formula,actual,predicted
Al1B1Mg30O32,-2.942728881979167,-2.8901050798919177
La2O6Te1,-2.9678930076388896,-2.9398905558924016
Ca4Ni4O40Si16,-2.9270496364062497,-2.9766060013116813
Mg2O12Pr2V4,-2.92148943975,-3.0867996864168474
Ca4O16Ta4W2,-2.9241452851923078,-2.86235446810624
Ca2Cr2La2Mo2O12,-2.9265561527500004,-2.8792194106609004
Bi1O2Y2,-2.9428227075000017,-3.021267643897937
K5Na3Nb5O24Ta3,-2.923041571142857,-2.8821406817422437
La28O80Sm4V32,-2.9174519522222213,-2.9373012423938727
La28Mn32O80Sm4,-2.945053259102223,-2.9270452505900524
La7Mn8O24Sm1,-2.9250576002545,-2.9683822403016387
Cs2F6Na1Sb1,-2.9294444359553795,-2.8517213903661798
F6Hg1Na2Y1,-2.9220521247140008,-3.0502777206878657
F6Hg1Na2Sc1,-2.938353558714,-3.0226939002125657
Al1Cu1F6Na2,-2.9291379147140004,-2.9690563530920557
Cu1F6Li2Sc1,-2.9271354737140003,-2.7877253862088183
Cu1F6K2Ti1,-2.9356238629806666,-2.9131071592905684
F6Rb3Ta1,-2.9247308258174485,-2.9544285113064084
Hg2Nd4O8,-2.9495296592857145,-2.9400165918845755
Co8F56Na16V8,-2.9418500773481813,-2.9737957795713394
Ac2O2,-2.933377716458333,-2.95949176742136
Gd4Ir2Mg2O12,-2.9222096232499988,-2.968113978894518
Ba3Fe3O14Si2Ta1,-2.940830071195652,-2.8753915381538637
H6O16V2Y6,-2.950610099724001,-2.751613090408569
O74Si34,-2.9499981030787032,-2.71510156128955
H4O24Ti8V4,-2.9316123814453348,-2.7680670190914336
Cu4O20Ti4Zr4,-2.9406101194270837,-2.7897538591522664
Li2O24P8Sm2,-2.9450256320039685,-2.877154405075668
Gd8Ge6O26,-2.9192144493125016,-3.0125531558135106
As8Ce12Cl4O28,-2.9464940799623074,-2.98118579632109
Na4O48P16Tb4,-2.9256010445502643,-2.9215061767879944
Ba6In4O32P8,-2.945937934009524,-2.8355540703941653
Ce2Li2O24P8,-2.920672729642858,-2.9075776004588287
Bi4O38Ta12,-2.948939317546295,-2.6107331318593503
Br4O16Sr8V4,-2.9241797118750004,-2.517029773966514
F18Fe3Mn3Na3,-2.9374535366407413,-2.9494383183863007
H4Mg12Na4O40Si12,-2.9230869115900004,-2.9749793262491613
Ag1Nb14O36,-2.9481076963725497,-2.899327859860763
F28Lu4Pt4,-2.933849533703333,-2.915247808232495
K6Mn10O60Si24,-2.9292613297260006,-2.957545634107393
Ba2Ca2Cu2Nd1O12Ti2,-2.9314289350396825,-2.795465229405616
Al2B4Mn4O16Y2,-2.937287955018096,-2.9105949750208597
Ge12Mg12O48Y8,-2.9476803155000013,-2.928488851060092
Ga2Nb2O12Ti2,-2.932071195701058,-2.6620628937496127
Nb2O8Ti1Zn1,-2.9198488363293653,-2.633900546410037
Co1Fe1O12Ta4,-2.9190930863888886,-2.9091945947398825
O7Ru1Sr3Ti1,-2.9367856175347224,-2.8957115561765803
O61Si16Sr12Ti4,-2.923549787880824,-3.0763872935635157
Co2F12Mg2Rb2,-2.9375202552760933,-3.1980208403272203
Al6Na2O24Si6,-2.939482345263157,-3.050945367697605
In3Na4O24Sc1Si8,-2.9457824625,-2.923228421959845
Mg12Na4O48Si16,-2.9424117643750014,-2.9884646188056463
Ca3Li4Nb6O20,-2.946748059632035,-2.936302257247277
Fe6Lu3O18Sc3,-2.950717373083334,-2.788837236976372
K3Mg4O14Si4,-2.93684904126,-2.9904175744254697
Fe4Gd2O12Y2,-2.9228886362500006,-2.661604991405769
Gd4In2O14Sb2,-2.9288539647348486,-2.954508466724889
Ca1Mn4O12Tb3,-2.9232500674419994,-2.857943292206052
Ca2Co1Ni1O12Si4,-2.9377229407500005,-2.921549160097213
O14P4Rb4Sr2,-2.9256104386437816,-2.8763756868485384
Cs4O14P4Sr2,-2.920865340870792,-2.8907662647511168
B20Cd4La4O40,-2.9259911322549024,-2.892148014825392
Na4O14Si6,-2.9584497359375,-2.9959635014806625
B20O40Tb4Zn4,-2.943490102303921,-2.8754566024933714
Dy4F28Pt4,-2.9405240925922222,-2.8515260383848253
K2O24P8Sm2,-2.935526752170635,-2.9234640550095663
F3Nb1,-2.9370723776782146,-3.021560424363003
O12Rh2Sr6Y2,-2.932587992045455,-2.8956393110442185
Dy2O12Rh2Sr6,-2.9443629211363644,-2.9249095558633655
Be4Ni2O20Si4Yb4,-2.9373029575,-2.9642695342107426
Al2F10H4K4O2,-2.945068152312727,-2.5320582601473167
K12O30Si12,-2.9199224963611115,-2.9044974376310377
B4F16Tl4,-2.9478861856544447,-2.8408643374020563
F6Hf1Ti1,-2.942764218600834,-4.038223596167848
La12Ni6O25,-2.9347167014244184,-2.8773492072511533
K1O2Pr1,-2.935652892625,-2.867630866921412
O10Sr4V3,-2.928724780735295,-2.966592262003491
Gd2K2O24P8,-2.9251722097632284,-2.9287075827036517
Na4O48P16Y4,-2.918852102698413,-2.89406867245161
Al6O40P12Rb2,-2.9477751119400657,-2.8033849949679555
K8O28P8Sr4,-2.939664023252977,-2.880980816153456
B4Ca4Ga4O16,-2.920416051309523,-2.8271459075307166
Cs2F6Mn1,-2.9240936456126434,-2.9083737309946587
C4Ce4Na4O24Si2Ti2,-2.941303007458334,-2.814102756445625
K8O20P4U2,-2.9293453837521004,-2.884188623547262
F12Li2Ni2Sr2,-2.9500463880155565,-2.8615250985964216
Ba4K2O30P10,-2.9345284224984463,-2.833804635607081
K8O18Si6Sr2,-2.9237345119558835,-2.80939676705536
Ba2La2Mn1O12W2,-2.94094252584,-3.0420338263893085
Ga20O48Sm12,-2.9477487458750007,-2.8373688118944767
Na20O88U16W10,-2.9228028695895523,-3.000845865909892
Gd2Li2O24P8,-2.936161972976192,-2.917539755205052
Cs8O26U4V4,-2.918668683384648,-3.0801792429972323
K2Li1Nb6O24P3,-2.9310782661190475,-2.895154409053252
Al2Fe2Mg6O24Si6,-2.9265916627500004,-3.0109239291699783
Li4Mn4O26Si10,-2.9457061587804545,-2.8889095994741285
F24Li4W4,-2.9167750633925005,-3.1513635978797305
F56Li20Mn12,-2.9391738479336365,-2.9222109105110388
F26Li2V12,-2.9327385005235,-2.9724671972804977
Fe1Li4O8Y3,-2.930322240625,-2.96173847448542
Nb18O50P3,-2.92800250193662,-2.71809306292426
Li8O60Si24V8,-2.926002293749999,-2.973086769151985
O24P6Ti4,-2.9290818699859944,-2.860445533028647
F10P2,-2.9417771163488093,-1.7274363013882974
Al6B3F1Fe3H3Na1O30Si6,-2.919448685934905,-2.785096462077868
O3Tl1U1,-2.9453338977500003,-2.4677109417501497
Ca6O12Re2,-2.9354955665000007,-2.965932720892715
Cs1F6Sb1,-2.9452801322933615,-2.83477838509611
Nb1O3Pr1,-2.9263717671785736,-3.097519534943872
Na1O3Pu1,-2.923717153125,-2.9490146958669965
F6Na1Rb2Sb1,-2.9174645707829656,-2.819619058903623
O10Ti4Zn2,-2.969660947760417,-2.871077462230647
Ba4F28Fe4Zn2,-2.942361872718947,-2.951017238157272
Mg6Mn4O28Si8,-2.9208059519313045,-2.9080026826149954
B20Ba4Na4O36,-2.9524537046614574,-2.964853359232272
K2Mg12O48P14,-2.9675151699473683,-2.8222013384269693
Cr1Li1Mg14O16,-2.96560310296875,-2.8995695668969805
Cu1Mg30O32Ti1,-2.9867249001822915,-2.9764401178286732
Ca3Fe4O24Ta6,-2.9544365883783787,-2.8283443905338737
Mg4O40Si16Sn4,-2.982871808906249,-2.8959680570161503
O10Si2Ti2Zn2,-2.952222772864584,-2.7010436573054597
Al2Mn4O14Sr4Y2,-2.9802847669746155,-2.8351531847244185
Al2O14Sr4V4Y2,-2.9582572579807684,-3.0210719495796017
Ca4Fe2Nb4O16,-2.9739212303296707,-2.886648171319305
Be12Mg4O48Si12Ti8,-2.9665065211111115,-3.040944675470415
Al2Ba2O14Ti8,-2.9535048319551294,-3.116496200227997
Bi1Dy2O2,-2.9825012955000005,-2.974783751101508
K5Na3Nb4O24Ta4,-2.9553592333392857,-2.915419849348144
Cr5Fe3La6O24Sm2,-2.9818279198750006,-2.9408140835677616
Bi2O9U3,-2.9739528172321434,-2.7513134170812683
Er1O8P2Rb3,-2.9784264985942994,-2.944237374804761
F6Na1Rb2Ta1,-2.9794364712829653,-2.9307542524375383
Bi1F6Li1Rb2,-2.9655382322829658,-2.9442485600876616
F6In1Rb3,-2.9632596851507818,-2.9856157502093787
Mn20Nd20O59,-2.9671700765954525,-2.361269510902442
La24Ni12O49,-2.9614825211911766,-2.8977050289840216
Ca3O8V2,-2.9837700646153853,-2.9958987864218645
La1Mg1O3,-2.96242863475,-3.0688240433299003
O3Pu1Rb1,-2.9690594181939667,-2.8548349989271404
Ce4F4Mo4O16,-2.9812768637414284,-2.9951894414494404
Ba4Mn8O28Si8,-2.9519596083891657,-2.8647231333387984
Al8Ca8O36Sn8,-2.968932699583333,-2.7745185218578565
Al4Ba12O16,-2.95660600625,-3.0827476580928765
F52H16P4Sr8,-2.9640027167296434,-2.63651234842779
O30Si8Sr6Ti2,-2.9699164493659422,-3.1023512909339703
Na24O64P16Pr8,-2.9529418627168362,-2.9607765043693184
Na24O64P16Tb8,-2.9706432074192173,-2.960870505710295
Er8Na24O64P16,-2.9704492984311224,-2.940811595955965
Be12F48Tl8Zn8,-2.9663239973305267,-2.7121345742208374
Ca6Nd16O48Ru8,-2.971210061666668,-2.9788974758290667
Ba8O44Sc4V12,-2.9541781724264693,-3.0536839602859
Al2Fe2O10Ti2,-2.9588625097395838,-2.5797798642074667
Ga20Gd8O48Tb4,-2.9571439532916672,-2.915305832104291
Bi2F2O12Ta4,-2.9793611828689985,-2.692418163738568
Ga20Gd4O48Tb8,-2.9705364328333337,-2.906890823334745
Fe4O18Sr6U2,-2.974764134416666,-2.9759805760633284
F20Na2Nb4O6Rb6,-2.9812480829458003,-3.0337420039405365
Na2Nb4O13Sr2,-2.976411325943878,-3.0706670829962035
Al4Ca2F8H4Mn2Na4O20P4,-2.9640128520727385,-2.7084412558070987
Al6H8Mg7O38Si8Ti1,-2.9572690376930386,-2.8596571298659996
In3Li4O24Sc1Si8,-2.9704558845000006,-2.8686467754702902
Cu1La4Ni1O8,-2.9715449171428565,-2.926017751984149
Cl14Eu16Li14O32Si8,-2.973737315662381,-2.812949199348883
Ba1Mg1O6Sr1W1,-2.9652385905000003,-2.9755459738795347
Ba2Cu2F14In2,-2.9637353061663334,-2.8269329806014336
Ag2Al2O16Si6,-2.9675627169230765,-2.8312578591054427
O8P2Yb2,-2.9902901078571427,-2.8222803430519403
O6Re1Sr2Yb1,-2.9677486965000006,-2.962856794725018
Cd8O96Rb16Si40,-2.9624410049094827,-2.9834805896293384
F18Ge3Na6,-2.9851981209785188,-3.0170872858720625
Ho2O12Rh2Sr6,-2.952414984772727,-2.930384970590357
Na2O12Si4V2,-2.9576516012500003,-2.9655871495834787
Ba2In1Nb1O6,-2.96630055229762,-2.9402212237734324
O7Sr3V2,-2.9775339665624987,-2.9788067633350237
O3Sm1V1,-3.1092011045000016,-3.143969590514185
Li4Nb12O32,-2.9758710859523814,-2.898812037779832
F5K1O1Tl2Zr1,-2.9644775290200007,-2.6122854545202814
Al4Be1Br2Na8O24Si7,-2.9693076085869565,-2.8183978720513085
O14Pr4Sn4,-2.974660719886363,-2.786426827602837
Ir2O14Pr6,-2.984912277613637,-3.03079179602516
Fe4O16U4,-2.962107177916668,-2.7122348991095175
Cs8O19Ta6,-2.9528335252547016,-2.827152271209008
F16Mn4Rb4,-2.9569311793441377,-2.9704303668239462
Ba4F20Ni6,-2.9556753794599997,-3.029115935117588
Ba2Nb14O66P12,-2.977072910512919,-2.585384555346591
B20O48Yb12,-2.9514571397916667,-3.16950666965998
B12Be16O36Rb4,-2.9681550472996947,-2.8920092487431606
B20Br4Eu8O36,-2.9737432392401955,-2.77275229080184
Cs1O8P2Ta1,-2.9739177717077165,-2.9707967658668712
Cs2Ga2O20P4U2,-2.956703755199507,-2.5031019625519444
Cs16Nb32O88,-2.9543008410873663,-2.8733877353321327
C8Ca32H16O88Si16,-2.9643150974245,-2.9175698781161548
Gd2H2O4,-2.982965821530002,-2.984953684946228
F17Nd1Pb7,-2.9530926681092007,-2.7656787617993226
Li17O40Ti20,-2.9702616545887435,-3.0022879859370732
F1Na1,-2.957897320595,-2.6258638117783835
B48O104Ti20,-2.972557212810079,-2.8529213669076188
Ag3Al10Na7O48Si14,-2.9677574318902438,-2.9336698151968013
Na1Nb14O36,-2.9685736819607853,-2.9254100114639483
H1Mg16O32Si7,-2.9532922958682137,-3.0584700473041715
Ca8H16O48Ti16,-2.973262760506667,-2.6535344665493805
Li2O4Zr2,-2.9665594193750007,-3.150709035585905
Li5O8Ti3,-2.972150099375,-2.92951532045694
La8Mn8O22,-2.9777065319784213,-2.945819394021328
Cr4F16Li8,-2.96871739068,-2.987568218819642
Nb2O16Ti3V3,-2.9513269347619064,-2.9594809401935285
Fe5O32Ti12,-2.9657006222448987,-2.8922035049022163
Cr3Li4O16Ti5,-2.9572106933333333,-2.9190049031404417
F32Li24O8V8,-2.9614351660844447,-2.8995209939684283
B2Nb2O8,-2.957381326468255,-2.6034391296622683
Li4Mg4O16P4,-2.965941772806122,-2.9114867665778235
Al1O3Zr1,-2.9620716867500008,-3.107329325650391
Ba1O4Sr3,-2.983925451875,-2.9290541103843935
Na8O24Ta7V1,-2.9611679842500003,-2.969699089845905
Cr4O14Y4,-2.9536593457954536,-2.9661750777259104
Cr2Mg4O12Ta2,-2.9569949722500004,-2.8396611609973776
Li4O36P8Ti8,-3.0137605484906467,-2.9524094200683755
Cu1F6Ti1,-3.0076314279758334,-3.084986997643491
Ca1Cr1Mg30O32,-3.015841103984375,-3.002536131987489
Ca1Mg30O32Sr1,-3.018633814609375,-2.9771715842034463
Al1Cu1Mg30O32,-2.99905773015625,-2.9799143462670203
Li1Mg30O32Si1,-2.9916350075781253,-2.984992810754447
Ho2Mg2O12V4,-2.993458361750001,-3.1019175469864426
Ca2O24P6Ti2V2,-3.005519076283069,-2.954266186114844
Mg4O16Sn2Ta4,-2.9940949130769217,-2.8512960968692833
Al2Cr4O14Sr4Y2,-2.9925615222115387,-2.8496094958923535
Ho2O2Sb1,-3.0214935795000013,-3.0306445035643006
Bi1Ho2O2,-2.9914572395000008,-2.9865627604479266
Cr6Fe2La5O24Sm3,-2.9913896734375003,-2.9639007805673905
La1Nb2O7,-2.9968765513035707,-3.128488876960408
Al6H8Mg2Na2O48Si16,-2.9896806524263417,-2.7603387658566225
K5Na3Nb2O24Ta6,-3.020130673732143,-2.963133060501004
Cs2F6K1Ta1,-2.9930905217553785,-2.9664958521483586
Cs2F6Li1Nb1,-3.0048083791696647,-3.018527698231241
F6K2Li1Ta1,-3.0076873093140013,-2.9423544865425155
Cs3F6In1,-2.998585250909404,-3.007125877263664
Br1Ca2Cu1O10Ta3,-2.996184643088234,-2.721332400877207
Cs1Np1O3,-2.9935952797413794,-3.0192550264761584
Li4Lu2O10Si2,-2.9952444779166663,-2.986102828065956
B8O16U2,-2.9902395678205105,-2.801718532507825
As4K12O46U10,-3.0149220767152767,-2.889364802309536
Mg8O28P8,-2.998748031866884,-2.8053876726683957
F4Li4Mg4Na4O16P4,-2.9860777759258728,-2.9475435568657558
B4Ca4O20Si4,-2.9924952297395837,-2.9854794700653082
K16O56Sc8Si16,-2.986792401125,-3.114641815550089
Al24H16K2Na6O96Si24,-3.0180732809161905,-2.9881944705376147
Cs2F4Mn1,-2.9887761568762565,-2.9891247008959168
Ga20O48Tm12,-3.0038359417500002,-2.9177089992167886
F12Mn1Sr3,-2.9857459428275,-2.903747578943592
Nd8O8S8,-3.007939450520832,-2.9840922972170842
Cd2F12Li2V2,-2.9944484874600006,-2.8350632607682447
K1Nb13O33,-3.0174829339810025,-2.9757696546548726
B20Eu4Mg4O40,-2.992973241813725,-3.041006567978409
Ca10O26Si6,-3.008639388154763,-3.146826481554565
Ca4O12Re2Sc2,-2.9868674845000003,-3.1091863412528236
B20Ba8Br4O36,-2.990220494093137,-2.98299260678694
Ba8Er4O44V12,-3.0181218049264698,-3.0245565077723944
Nb2O8Zn1Zr1,-3.011062284940476,-2.598044213349737
Mg7O16Si4,-3.006023941481481,-2.9605044271688707
La1Mn4Nd3O12,-2.9876849225669995,-2.9066765103252417
Ga5La3O14Si1,-2.9934328272826094,-2.8715434786724097
K1Mg5Na1O24Si8Sr1,-2.9873016865750004,-3.1522605638226158
Co2Cs2F12Mg2,-3.0154687131496565,-3.214685458822049
Cs2Eu2Na2Nb10O30,-3.004420193942225,-2.9646254577607034
Ca5Co3O16Si4,-3.0136213432142864,-2.8556877430024223
Al4Ca1O24Si8,-2.9855096370270275,-3.0181995987227648
Ba1O6Re1Sr1Yb1,-2.9854807825000007,-2.9740285753297657
Ca4Mn2Nb2O12,-3.0029661755602857,-2.9605178360216815
Ca4Ga4O14Si2,-2.9858086290625,-2.810941754316046
Ba8Ca3O24Sr1W4,-3.015562790749999,-3.0089010461158074
Ba2Ca1Cu2Eu2O14Ti3,-2.9999103928125006,-2.9065157723775905
Ba2O6Re1Yb1,-3.0099960615000008,-2.964962339356404
K6O16P4Sm2,-2.993463384341837,-2.9659621779802405
O12Pr4Sr4,-3.015390006750001,-3.1930888936209403
F2I2Sr2,-3.0109102603966678,-3.0583504899409504
O8Ta2U1,-2.9981908381818183,-3.0855494053073436
Ca4Nb8O16,-3.0101760845408165,-2.8646932369338782
Ca5F5Na10O20P5,-3.034185316314761,-2.931573070220724
F15Nb6,-2.994522733128912,-2.9231326126119246
Nd4O4Se3,-3.0167464682528418,-3.0205681166522536
Ba4Ca4O48P16,-3.008387735892857,-2.901891522839664
K2Na2Nb2O10Sm2,-3.022441588765872,-3.061049260821944
O12Sn2Ta4,-3.004362056388888,-2.7872980744880844
Ba2Nd4O10Pt2,-2.988530694583332,-2.956124739218232
Al4B8Li4O20,-3.0029993577314813,-2.8477004534066133
F6Fe1Na1Rb2,-3.0104132802829646,-2.9994294163943813
F6Fe1K2Na1,-3.0208804568139995,-2.9885860976942564
K12O80P20Ti12,-2.9981723666036864,-2.9482896177947486
Al2Cs2O9P2,-3.0089773958633,-2.7592063768120605
Ca20K2O56V14,-2.999475040173912,-2.9418652941451313
Cr8F36K4Pb4,-3.0137520281699985,-2.916701596875526
Cs1F3Li2,-3.018516077462816,-2.9919684563223523
Ba32O96Sb16Zr12,-3.005471382564103,-2.7572566840521677
K8O48P12Ti8,-2.985437515566416,-2.9821656058680674
F15Nd1Pb6,-2.987060648652273,-2.820436854877661
Al1Fe1Mg11O36Si11,-2.9982395819166667,-3.0333000327273285
Fe1La5O16Re3,-3.0051355745,-2.9926237443586032
F2Nb1O1,-2.9852988389432147,-2.9298103129715245
Cs2O4Tm2,-3.014964195926724,-3.0270806164868613
Cs2Er2O4,-3.000638774676724,-2.9691273342665983
Li4O8Ti3,-3.022868937333333,-2.9680105260167737
Li16O52Si16Ti8,-3.01809394161232,-3.048907964067461
Hf2O6Sn2,-3.01203669175,-2.7596301567150534
K1La1O2,-3.019056135125,-2.960435268939072
Li2O8Sc2V2,-3.0005414571428566,-3.0136063906573414
O36V12Y8,-3.0036102327678567,-3.096138521842306
Al8O48Si12Ti12,-3.0105875601250007,-3.1538889490319075
Ca6O28Si8Sn4,-3.0010541283695664,-2.984651485704024
Ca4Mo2O10Y2,-3.017166829583333,-3.0172187182699943
Hf1Mg1O3,-3.0600602097500014,-3.34857964842874
Ba12Cs8O56P16,-3.0596047946080533,-2.9200878069926293
Ag4Ba4Ca4F28,-3.030116417333,-3.1729460574969464
Fe4Mg4O40Si16,-3.03085716125,-2.9880794376998834
O24P6Ta2Ti2,-3.0580922898879552,-2.9093443441733133
Ba4Cu2F28Mn4Zn2,-3.0381653021790007,-3.1058430406272035
Ca2Cr2O16P4Sr2,-3.0485543691758243,-2.949513990209868
Ca4Mn2O10Y2,-3.041962170801109,-3.040541344175359
Ca4Mn2Nb4O16,-3.038492617711208,-2.9687992793939357
Mg4Nb4O16Ti2,-3.0333074235347985,-2.9812797536202216
Ca2Cr2La2O12V2,-3.0616296382499995,-3.0300012555123192
Fe1Hf1O6Sr2,-3.03722500525,-2.918735970153116
Al4Ca2O20Si6,-3.193645208593749,-3.2593821083781997
Ba2O6Pb1U1,-3.0540740647500004,-2.8883466635204136
Eu12Li4O16,-3.0452998381250005,-3.033722009540258
Bi2Gd6O6,-3.02765894625,-2.97789939018022
Ba2La4O10Pd2,-3.037811364583334,-3.015973782293132
Cs3F6Ga1,-3.067228764576069,-3.0705430326724867
O1Pr1,-3.056693955625,-3.110340983576292
K1O2Sm1,-3.02616558325,-2.96227921836142
Eu4F1Na5O16Si4,-3.0270642513730004,-3.1414058562244715
N3O18Ta9,-3.046215742321332,-2.542275117885419
F8Ga4O32P8Sr8,-3.0270819759443808,-2.8381408201345355
Na2Nd2O30Si12,-3.0301218098369564,-3.0735087908528245
F56Fe8Na16V8,-3.0282828332572724,-3.0080023264768228
C2O68Si34,-3.0538662056971164,-2.804088712800063
Ba2Ge1O6U1,-3.067329838250002,-3.0633815198029755
O32P4Pb4U6,-3.0455883990993784,-2.5198097297307984
Be12F48K8Ni8,-3.0392070767252632,-3.033237330376839
Al22N2O34,-3.0475073492631037,-2.880031586139997
Cr2O14Sb2Tb4,-3.056523647765151,-2.9207940757887316
La2O24Sr6V6,-3.0575523644736844,-3.232727600300397
N4O8Sm4Zr4,-3.0383955244760017,-3.0348463613812444
O8Sb3Sm8,-3.053760809210527,-3.0884361628272927
Nb4O12Pr1,-3.0353150302100835,-2.9813978911128705
Mg1O24P6Ti4,-3.0666749557006816,-2.9940652959892287
K1Na1O24P6Ti4,-3.040603588958996,-3.0205828306607585
Al2Cl3K6Na3O26Si8Ti2,-3.0506299089722666,-2.5764765917674164
Cr2Ho4O14Sb2,-3.066562707613635,-2.9995552423686065
Ca2Fe1O12Si4Zn1,-3.053978363,-3.0182717785928816
Ba3Cu4O20Sr1Y8,-3.0665866304166682,-3.0612428538376277
Ba2Cu1La4O10Pt1,-3.027580772916666,-2.9954097504411035
Ba6La2O24V6,-3.0407337710526323,-3.1993303765297854
Cs8F48Na8Sn8,-3.0464295787052107,-3.03931931952573
O2Rb1Y1,-3.0272909432112063,-2.9330905349516403
B8Cu2Lu4O20,-3.0498878349509795,-2.7874908232998634
Al4Cu4F24K4,-3.04781118196,-3.0021051054766716
Al2Ca4Mn2O10,-3.0368385596899987,-2.9198400617927733
Ba2Ni1O6U1,-3.0378168527500007,-2.990335579966259
Mo4O48P8Zr8,-3.036937657899161,-2.8436952886525813
C6Ce6F6O18,-3.04260863922611,-2.7779526335149534
Ca1F6Pb1,-3.0494689596425006,-2.970712835611823
Al6Br2Na8O24Si6,-3.056168580434784,-2.8267924890015808
Al6I2Na8O24Si6,-3.030949039565217,-2.8608861745873018
Al6B3F1Fe3Na1O30Si6,-3.0485427347738003,-2.86546770632834
Ba10Cl2O24V6,-3.0556657096790474,-2.992830177853301
Cl2O2Pu2,-3.057805280461666,-3.046975858937653
Ba2Cu2O11Tb2Ti2,-3.045679170197369,-2.9231502288051034
Gd12Nb4O16S12,-3.065373835393669,-3.0480643929545583
O18Re4Sm6,-3.057327442410714,-3.0467088283796837
F7K3Mn2,-3.0274076032708326,-3.0129678081610685
Cl12O2Yb8,-3.034868299619091,-2.8417256128106514
F3Rb1V1,-3.0351366137829663,-3.0726012183618105
B4Ce2Cl2O8,-3.0601158714491667,-3.029289717338545
Cu2Nd4O7,-3.0325394237500003,-2.7225741998674358
K4Mg16O48P12,-3.024573018221429,-2.9679980933540557
F18Ga3Li3Mn3,-3.0517310920111105,-2.832908092665371
Cl3Nd5O10Te2,-3.0471969429890002,-3.0833855420853102
F48Fe8Li12Na12,-3.0271573493390003,-2.967218353470463
B10Ba4Li2O20,-3.0461924806018508,-3.0421614067518967
Ba4Cu4O40Si16,-3.025036898281249,-3.0050096356200324
Ba4O12Re2Y2,-3.0466764164999995,-3.032179336747998
Ba4K4O16P4,-3.0582876789489792,-2.9753226652529587
Ba18Nb3O54Sn6Tb9,-3.028098616043651,-2.9273675359795917
Dy4F4Mo4O16,-3.06446945767,-2.971643836472556
Ca2Na18O60Ta18Ti2,-3.042272849883332,-3.1434103992685967
Ho1O2Rb1,-3.0620571294612065,-3.0233502085974067
Fe2Ga6La9Mg2O28Sr1,-3.0465224057291667,-3.0161267966918937
F40H8Na8O8U8,-3.0326643816188885,-2.965422990306372
Ca4O12Pr4,-3.0260531587500004,-3.2279754831206957
Cu6Li1Nd14O28,-3.02518003489796,-2.90231838680418
Li1O8Ti4V1,-3.031764789761904,-2.9887562236638936
Cr2F12Li8,-3.036429750270304,-3.0862855941053757
Li4O24P6Zr4,-3.0267489998120314,-3.0099570715283974
F8Fe1Li5,-3.045057226394285,-2.9294560212018186
Ho1O6Re1Sr2,-3.0386955560000004,-3.0611515641422518
F6Li1P1,-3.0606372736603573,-2.6439719586894337
Ba2O10Pd2Y4,-3.048454634583332,-3.0299947360124047
F6In1Na1Rb2,-3.0385919256162994,-3.015482025615237
Al2F15Fe3,-3.0342950646424995,-2.803455170003999
F6Mg1Mn1,-3.0297127910124995,-2.872313843134632
Ca2O14Ti10,-3.0617916155448723,-3.0905102699970204
B20Be8O44Y4,-3.1078464945833333,-2.9336412688880653
O18Ti8Zn2,-3.1091174262797634,-3.023206531191416
Ca8Mn16O80Sr24Ti16,-3.101846771750184,-3.0457965260664084
La28O80Sm4Ti12V20,-3.10513105375,-3.176895256880031
O4Sm2,-3.0803434450000005,-3.4205113681902115
La2Ni1O6Zr1,-3.0988484357500017,-3.1448065069850646
F6K2Na1V1,-3.1081241088139997,-3.1155667705068715
Cr1O6Sr2Zr1,-3.10727544275,-3.0773120708152657
Cr6La5O24Sm3V2,-3.071281129687501,-3.0899717332004766
Ca16Mn16O80Sr16Ti16,-3.110682448277962,-3.039038945818208
O67Ta22W4,-3.122884751545697,-2.8262145366566798
H1O6Sr3Ta1,-3.0688368423745462,-2.918899621344952
Al1O10Si4,-3.1189523021666674,-3.0332561776371736
F6K2Ti1Tl1,-3.073651706480667,-3.128296933967828
Cu3La3O20Sr6Ti3,-3.0709379732857154,-2.835331153507958
Al4Mg2Na8O48Si18,-3.1153037842500004,-3.0617661789485937
La12Mn4O28,-3.0840663795190912,-3.3884235459723864
Cu6La16O32,-3.068975939814816,-3.14094017882968
Hf2Ho2O5,-3.1216721218055574,-3.2641277648239275
Lu1Np1O3,-3.0777229625,-3.1998270948346366
O2Y2,-3.110994758125,-2.869776242921482
B12Ba28Cl4Ge4O52,-3.0834951811804,-3.0125670608023234
Ho6Na18O42Si12,-3.0754958459294865,-3.0357013229908683
Al4Be6O38Si12,-3.098808830291667,-2.926798990033341
F64H24O24Sr20V12,-3.0754596689099998,-2.8280780200454982
Al4B2Ca4Mn2O30Si8,-3.1025576844550664,-3.16579940098504
Na4O28P8Sc4,-3.0815807250487013,-3.009539483544208
I4O16P4Sr8,-3.0708892237053576,-2.823364774756437
Ba2Fe1O6Ta1,-3.06907457975,-2.9827584270888274
Cr1Nb1O6Sr2,-3.1030124429642845,-3.0462338930780297
Be4O14Si2Yb4,-3.0865461290625014,-3.1267292398079483
Co2O14Si4Sr4,-3.116509093645833,-3.069162104074433
Cl6Nd6O12W2,-3.1118931809446155,-3.105985608710109
Ge6Nd10O26,-3.1045589313690485,-3.0253990649639704
Ca8F4Na6O32Si8Ti2,-3.091702132968222,-3.152342501055281
Al4K2O22Si8,-3.0932571225972225,-3.177006528247798
K4Nb10Nd2O30,-3.0782977777375766,-3.076179999429776
Cr16F80K32,-3.1198370493843743,-3.032065056986431
Ce6Cl6O12W2,-3.0912787580600005,-3.106455600631345
