formula,actual,predicted
B2Ta2,0.0,0.00029799999999999835
Cd2Er1,0.0,0.00018580000000000042
Rh3U1,0.0,0.0006575999999999986
Lu1Pd3,0.0,0.0022265999999999905
Ce1In1Ni4,0.0,0.0006299999999999973
Bi1Ni1Sm1,0.28639999999999954,0.2259435999999994
Er1H1Se1,1.5341,1.4317069166666727
C1Er1Ru3,0.0,0.00015019999999999988
Bi1Pd1Tb1,0.0,0.013930400000000016
Si1Y1Zn1,0.0,0.0012022000000000024
Mo1V1,0.0,0.00011919999999999929
Ti1W1,0.0,0.00502819999999998
Ge3Pr1Rh1,0.0,0.00020229999999999925
Pd3Pr1,0.0,5.1200000000001475e-05
Mn3N1Zn1,0.0,0.0007878000000000008
P1Pt1Y1,0.0,0.010549599999999994
Al3Nb1,0.0,0.004829599999999987
F3Mo1Na3O3,3.8927,3.1878103666666706
Eu1Ge3Pt1,0.0,0.00014699999999999934
Ho1Pd3,0.0,0.0003477333333333323
Al2Eu1Ge2,0.0,0.0006275999999999992
Ga2Gd2,0.0,0.00010799999999999875
Ge3Ir1La1,0.0,2.260000000000062e-05
Rh3Zr1,0.0,0.0014144000000000025
Os2P4,0.8151999999999989,0.5744529666666658
Ag1Mg1,0.0,0.00030300000000000265
Br4K2Pd1,1.2049,1.2356617333333315
Pd3Tb1,0.0,0.0010775333333333547
Si2Ta4,0.0,0.004178399999999986
Dy2Ga2,0.0,0.0021892000000000023
Ir1Y1,0.0,9.13999999999984e-05
Ag2Pr1Si2,0.0,0.00013339999999999817
Cr1F6Zn1,1.5468000000000002,1.7882113730769194
As2Pd2Sr1,0.0,0.011262400000000013
Ga4Na1,0.0,0.0039737999999999996
Cu1Li2O2,0.0,1.3723826048566292
Be1O4S1,6.9502,4.097547358095238
Fe2Si2Y1,0.0,0.0008266000000000151
H24Mg2O20P2Tl2,4.5212,4.0018447500000045
Ni2Zr2,0.0,1.7000000000000352e-05
Ba4C6Cs4O18,4.3381,4.212726774999991
O2S1Sm2,2.8996000000000004,2.428894666666666
Nd1Se2Tl1,1.9676000000000005,1.395192886666669
Ru2Si2Y1,0.0,2.340000000000053e-05
As2Ba1Fe2,0.0,0.002495600000000002
As2La1Pd2,0.0,0.005282200000000007
B2C2U2,0.0,0.0052196000000000065
Eu1Pd3,0.0,0.003311933333333412
Cd1Pr1,0.0,0.0006150000000000012
B2Mg1,0.0,0.038925733333333365
Cd1La1,0.0,0.00010199999999999944
Mn2Sb2,0.0,0.001683999999999983
Co1Ti1,0.0,0.0018494000000000013
Cd1Cs1F3,3.2880000000000003,2.888464566666672
Er1Na1Se2,1.9258,1.2990019666666668
Co2Er16Ga6,0.03950000000000031,0.05581640000000001
Al4Ge12Yb8,0.0,0.002741599999999998
Ir2Mn6,0.0,0.0020209999999999647
Zn6Zr2,0.0,0.006999733333333335
Al1Mn2Re1,0.0,0.0007447999999999997
Ir6Mn2,0.0,0.0010459999999999816
B4Lu6Ni14,0.0,4.640000000000022e-05
Hg6Tm2,0.0,0.0015794909090909102
Re1V3,0.0,0.00021619999999999707
B14Re2Tm6,0.0,0.008171400000000054
Al6Gd2,0.0,0.0020710000000000225
Ga6Th2,0.0,0.003501600000000005
B16Lu4Ni4,0.0,0.0024392000000000003
Au6Ce2,0.0,0.00027559999999999895
Cu4Li5P6,0.0,0.5454544333333337
Hg1Pd2Yb1,0.0,0.013706799999999993
Lu10Rh6,0.0,0.0007695999999999969
Cr1Pd3,0.0,0.0003883999999999972
Ac1O3Ti1,0.0,0.2517462666666669
Dy2Ni8P4,0.0,0.0005171999999999972
Ac1Mg1,0.0,0.0015818000000000128
B1Br20K8Zr6,0.052999999999999936,0.4393704333333342
C8La16P8,0.0,0.0205165
C12Cl6Gd10,0.0,0.2192204362857146
Cl12O2S12Ta4U2,0.18299999999999986,1.5302668666666663
Pm3Sn1,0.0,0.0004647200000000003
Ga2Ge2N2Sr4,0.03059999999999974,0.07724451999999997
Co12P7Ti2,0.0,0.00022279999999999766
Ac2Ga6,0.0,0.013589800000000004
Ac2Au6,0.0,0.002464333333333332
Al6Sm2,0.0,0.0
K2O5Rh2,0.0,0.24146551666666635
Pt2Zn2,0.0,0.0
Ni1Sn1Ti1,0.4527000000000001,0.2214756000000004
Nb2P2,0.0,0.026728400000000017
Mo1Pt2,0.0,0.0
Ga2Li3,0.0,0.0151542
Ca1P2Zn2,0.875,0.6492308000000018
Pd1Sn1Zr1,0.4710000000000001,0.1960438
Bi1Nd2O2,0.0,0.07735030000000002
Ga1Ge1H1Sr1,0.30779999999999985,0.4181068000000017
Au6Dy6Sb8,0.5677000000000003,0.6354429999999958
Hf1Se2,0.5535999999999999,0.27088531428571416
Sm1Te2Tl1,1.5221999999999998,0.6414926999999992
C2Ni1Sm1,0.0,0.0006357000000000389
Ga2Sm2,0.0,0.0
C2Co1Pu1,0.0,0.007535100000000032
Pd2Pr2,0.0,0.0010310000000000009
Nd2Rh2,0.2267999999999999,0.005508400000000014
Nd2Pd2,0.0,0.0004908000000000002
Nd2Ni2,0.0,0.00035179999999999814
Nb2Pt2,0.0,0.0
Na1S2Sm1,2.2312,2.062660266666659
Na1Nd1Se2,1.8121000000000005,1.4317664444444498
Ho1Na1Se2,1.8867,1.4893325333333385
Ag2Y1,0.0,0.00020539999999999648
Ce8P8S8,0.0,0.0005500000000000246
Ti1Zn1,0.0,0.002747053333333334
C1Ce1Mo2Si2,0.0,0.0013364000000000013
Er2Mg3Ru1,0.0,0.00014420000000000055
Cd2Eu2Pb2,0.0,0.005563499999999989
Eu4Ge4Na4O16,0.0,1.993698465714284
Li10N8Os2,0.0,1.2028876000000004
Co8Li24N16,0.0,0.23800870000000016
Li56N32Sb8,2.2181,0.440569566666666
Ge4Li8N8,2.6889000000000003,1.7961012819047573
Hf4Si4,0.0,0.0045046000000000044
Cd1Pt2Sr2,0.0,4.300000000000015e-05
H6Os1Sr2,2.5747,2.186370533333331
Ag2Pr2Sb4,0.0,0.0
Au2Cl8Cs2,1.8318,1.4603204000000023
Bi4Rh4Se4,0.3749000000000002,0.35323658690476273
La4Pd4Zn4,0.0,8.060000000000045e-05
B2W4,0.0,0.00040800000000000217
B2Ce1Ir3,0.0,0.00013820000000000122
Cu1Pd3,0.0,0.0
Cs1Mo2Na3O20U4,1.7803999999999998,1.6492404000000027
Na4Rb6Tl13,0.0,0.07898110000000008
O26Sr10V6,0.5196999999999999,1.7126385500000063
Cu1Ge1Nd1,0.0,0.00011180000000000147
Ba8Cd8S32Sn8,2.2956,1.9298112333333304
Fe4Tb2Zn40,0.0,0.0011957999999999993
Ho1In5Rh1,0.0,0.0012391
Ba8Cd8Ge8S32,2.7009,2.0555594466666665
Al32O84Pb36,2.8716,2.103315196190469
Au2Sn8,0.0,0.0065946
Ga20Lu12O48,2.3544,2.462004449999999
Ba4Ge12Na4Nd4O36,3.4575,2.8124457000000054
Ge8K8O40Ta8,3.9009,3.3065514666666536
O2Rb1Y1,3.6086,3.486104399999988
Ga16Na4Nd4S32,2.1048000000000004,2.14023866666667
F156S16Sb36,1.7301,2.932679316666674
Al12O48Sc8Y12,4.2714,3.754893429523813
Pt4Rb2Se6,1.0060000000000002,1.0900906
As8Ir4,0.8136999999999999,0.5252495999999972
Ge34Na4Rb2,0.0,0.0518836
Na12O92P32Ti4,0.21039999999999992,1.9424524797979847
Ba8Li2O24Ta6,3.1112999999999995,2.239543733333335
Na4Rb2Si34,0.09090000000000042,0.031509400000000014
O16Se4Sm6Ti6,0.03230000000000022,0.8572147800000005
Co16P12Zr8,0.0,2.000000000000668e-06
Co7Ge6Zr4,0.0,0.0006767999999999965
Ga30N6Sr36,0.0,0.06060579999999996
Ba1Ni2O8V2,2.6682,2.321703416666661
Cr4O12Y4,2.4831000000000003,2.058718449999991
Cr2Ni2O8,1.924,0.6396828333333349
Co6O8,0.0,0.3170807266666668
Mn6O12W2,2.0382,1.1932994400000003
B4Mn6O12,2.0333,0.9290299614417225
Ba4Mn4O2Sb4,0.0008999999999996787,0.2883934999999993
Ca2Cr2O8,2.3678,2.3119496738095213
Mn4O16Sb8,1.6342,1.0579470299999998
Mg6Mn1O8,2.2891,1.213799666666666
Cr3K1O8,1.8261,1.7028471000000014
Er4Mn8O20,1.0779,0.9744055666666708
O8Sr3V2,3.676,2.9213274400000047
As2Mn1O6,1.7241,0.9285260499999995
Mo4O28Te8,2.8149999999999995,1.9772710458333331
Lu2Mo8Na10O32,3.8302,2.7919859333333403
Ag8O32P8V4,2.0121,1.4715992435849024
Ba4Mn8O32V8,2.1893,1.3568767499999987
Ce4Ge4Zn4,0.0,0.0009420333333333307
Be4Cu2,0.0,0.007389599999999994
B6Eu2O12,0.0,0.577386299999999
Ce2F14Zr2,0.3047000000000004,0.6266456500000003
Br2Cs2F2,2.4765,3.7453067999999967
S1U1,0.0,0.013898399999999776
H1Rb1,2.9181,2.4399500999999924
Fe4O28P8Rb4,2.4814000000000003,2.5175057199999955
Mn4O28P8Si2,4.0241,2.084646722619047
Mo4Nd8O24,2.6647,1.3116435499999983
O14P4Pb1V2,2.0421,1.9575349327272675
Co2H4O10Se2,2.4837,2.360123866666663
As2H4Mn2O10,1.4118,1.9421810999999995
Cl6H8Mn2O4Rb2,3.9221,3.7856482999999956
F6H12Ni1O6Sn1,3.6544,2.749918766666668
F2O8P2W2,2.8429,2.204361645714287
C4Co2H16O20Rb4,2.9037,3.039301166666676
As4Ca4H8Mn2O20,2.495,2.370255899999995
Pb1Yb1,0.0,0.014994666666666663
C1S14,2.5353,1.6960658138461535
Ag2Th1,0.0,0.001530200000000004
Dy2Ni4,0.0,0.00032379999999999947
B2Co2Pr1,0.0,0.00021039999999999812
F6Si1Tl2,4.976,3.335129090476181
Co4K8O10Rb4,1.0943000000000005,1.3663868944444442
Fe4K12O16,0.2433,0.7394208495238086
Co8K16O32Si8,2.8553000000000006,1.7202249431818148
H8Ni4Pr4Sn4,0.0,0.14893469999999992
B6Rh14Zn10,0.0,0.00039220000000000254
Mo30N32,0.0,0.015804166666666668
Ba4Cu4La4Se12,1.2077999999999998,1.268518350000002
Mo12O45Sm6,2.5309,2.798430396666664
Dy8Mo4O24,2.166,2.0183409166666766
Ho8Mo4O24,2.1491,2.0245126000000027
Cl20Cr4H8K8O4,2.3851,2.397461416666665
Pd2Sn1Y1,0.0,0.0
Cu2Gd6S14Sn2,1.0153,1.0872812666666671
Cl4F68Sb8,0.3186,1.6598206399999953
C8I16O2Y18,0.0,0.04391739999999998
Cs8O1Tl8,0.2062999999999997,0.7098847666666671
Dy2O12Sb2Sr4,3.6563,3.2345621000000104
Bi8Na24O64P16,4.2075,3.1957847738095264
F4Gd4Mo4O16,3.3710000000000004,2.8973183999999974
Fe6O24P6Sr2,1.4011999999999998,2.1576806878787913
K8Ni4O40P8W4,3.4914,2.2657708166666595
Ba4Ce1Mn3O12,1.8543,0.4476049000000003
Mo2Nd4O20Se4,3.3146000000000004,2.382196433333337
Bi2Ca4O12V2,3.0979,1.558721349999998
Mn2Si2Tb1,0.0,7.659999999997779e-05
Ce4Ga24Pd2,0.0,0.00031619999999999847
Cu2Ge2Pr6Se14,1.2047,1.111261100000002
C1Ce1Cr2Si2,0.0,0.0009780000000000017
Gd4Mo4O14,0.0,0.5498433666666674
H2Na1Pd3,0.0,0.3833329666666668
Eu1H6Mg2,0.0,0.5143423066666644
Ce4H4Ni4Sn4,0.0,0.043162599999999995
Ce2Co2Ge2H2,0.0,0.1264383999999999
Cl4Re12S16,1.6338000000000004,1.1105378504126997
Cr11K3S18,0.3485000000000005,0.3190881999999998
F24K8O12Ta8,3.9245,2.7909701633333337
Cs4O18Si6Zr2,4.789899999999999,2.708455333333332
H10N2O20P6Sm2,5.369999999999999,5.295254999999999
B8La2Ru8,0.0,0.00030840000000000067
Cl1Fe2H3O12Te4,2.0646,1.7122228904761887
In2Li2O14P4,3.9665,2.675443303968257
Ac2Hg6,0.0,0.00912603333333334
As1Li1Pd2,0.0,0.011083800000000005
Pt2Re6,0.0,0.00015719999999999957
Ni2Re6,0.0,0.002857600000000007
Ir2Ru6,0.0,0.0
Re2Ru6,0.0,0.0
Ru6W2,0.0,0.0
Be3Ir1,0.0,0.0008297999999999952
Cd1In1Sr2,0.0,0.0016950000000000005
Ir2Tc6,0.0,8.020000000000138e-05
K2O5Pu2,0.0,0.012764600000000001
Cs2K1O14Si4U2,0.0,1.2432011999999968
Ni6Pa2,0.0,0.00030880000000000154
Pa2Pt6,0.0,0.0014130000000000002
Pa3Sb1,0.0,0.013779099999999978
Pa2Te6,0.0,0.17268440000000013
Ca1Pm1Rh2,0.0,0.0030038000000000053
Pm1Tl3,0.0,0.0014707999999999885
Al6Pm2,0.0,4.4399999999999534e-05
H2Pm2,0.0,0.20209813333333326
Cu6Pm2,0.0,0.002611399999999971
Cu4Nd3Sn4,0.0,0.00011660000000000004
Fe12P7U2,0.0,0.0003515999999999817
As7Ni12U2,0.0,0.0013839999999999836
Ag1Rh1Yb2,0.0,0.0003703999999999992
Al2Cs18O8,0.0,1.0546790333333331
Ag2Ce6Ge2S14,0.0,0.028789200000000008
Ag1Hg2Tb1,0.0,0.0
Co2La2N6,0.4855999999999998,0.6969951623931625
Ba4Co4Cu2F28Mg2,0.7803,0.6414123666666669
Ca4Co2Ir2O12,0.0,0.012224999999999998
Eu2Hg2Sn2,0.0,0.1213152
Ga1Hf2Sb3,0.0,0.016976599999999974
Ce1Li3Sb2,0.0,0.08915039999999971
Bi2Li3Pr1,0.0,0.021132399999999985
Cu2Li1P2Y1,0.0,0.037476200000000015
Mg1Ru2Sc3,0.0,5.199999999999961e-05
Ge2Nb2Sb2,0.0,0.022470200000000017
In2Nd2Zn2,0.0,0.0
Cu2Pr2Sn2,0.0,1.16999999999976e-05
Cu2Pb2Pr2,0.0,0.0
P4Pa2,0.0,0.011356800000000002
Fe2Si2Sm2,0.0,0.0008824000000000021
Au2Ge2Sm2,0.0,0.012911899999999957
Pd2Sb2Sm2,0.0,0.009489999999999998
Pd2Sb2Tb2,0.0,0.10823100000000004
As2Se2Th2,0.0,0.029041000000000008
As2S2Th2,0.0,0.032433200000000016
Ba1Mg1O8Si2Sr2,4.759,4.654035733333346
B8Be4O20Sr4,5.6873000000000005,4.86529445
Li2S4Si1Sn1,1.9189000000000005,1.5957592313131328
B4F4N8Sr8,2.5726,3.2106170000000054
Ba6N6Ru2,0.0,0.099587
Cr4La4S12,0.05600000000000005,0.07147139999999999
Be1Ni1,0.0,0.0018720000000000047
Lu1Ru2Si2,0.0,0.0010733999999999995
Nb4Pt4Si4,0.0,0.053556500000000014
Cs4Cu4Se8Ti2,1.3708999999999998,1.2192003999999992
B2C6Lu6,0.0,0.002299800000000007
O2Pr1Rb1,3.3976999999999995,2.5820685666666607
Al4Au4La4,0.0,3.9600000000003626e-05
Be8Mn4,0.0,0.0027132399999999805
C2F8,9.0612,4.6574572999999955
Ca2Ir2Sn4,0.0,0.01491059999999998
Rb4S6Si2,2.8229,2.4927050666666632
Na1O8Rb3Ru2,0.5102,0.5385766799999981
B2Fe2Tm1,0.0,0.0003288000000000011
As14Ge6In4K5,0.0,0.5919927000000001
O56P20Yb4,0.0,0.5653103400000004
Pr3Rh3Sn3,0.0,0.0
Ir4Lu2,0.0,0.0004305999999999992
F20K2Tb6,6.9507,2.023450822222219
Ba8Mn6O20,1.0699999999999998,0.9627733800000003
B4Ni6O12,3.0436,1.1920719035872227
F12K8O8V4,2.9836,2.3117332380952376
Ag2O12Tl2V4,2.1487,1.1819809999999995
Cr2Na8O8,1.8877,1.2115343966666654
Na4O20Te4V4,3.0152,2.3775413818181814
B6Ba2Mn1O12,3.978800000000001,2.6603478333333377
Cr4Er4O12,2.51,2.306844000000001
Co2O8U2,1.4455999999999998,0.5995104833333326
Ni1O6Os1Sr2,0.0,0.036718999999999904
Cr2Nd2O8,0.2471000000000001,0.4672725999999981
F8Fe8K8O32P8,2.4331,2.177608016666669
K2Mn12O48P14,3.6268,2.786871349999997
Na12O48Sc8V12,3.2084,2.508539200000002
K6Nd2O16V4,3.6332,3.3914017999999935
Mn2Nd8O2Se12,1.9933,0.44413120000000017
Fe4Li4Na8O60Si24,3.3919,2.6766931827777793
Pt1Sn1Th1,0.6738,0.17880790000000005
Ho4Rh4Si4,0.06230000000000047,0.0005711999999999937
Er4Rh4Si4,0.03829999999999957,0.0006339999999999933
Ba2Mg1O6Re1,0.0,0.13094988333333332
Pb1Pd2Y1,0.0,0.0002736000000000018
Np1Pd3,0.0,0.00046113333333332645
Co12O22Sr2,0.09779999999999987,0.19976203535353565
Co2Cr4O8,2.6060000000000003,1.1102587499999992
Co4Ge4O12,1.4632999999999994,1.3962436166666654
Cr4Na12O92P32,3.4911000000000003,1.426583585788656
Cr2Ge4Na2O12,2.6628000000000003,1.841549864761905
Ag1Bi1Cr4O14,1.9912,1.05253344
Cr4O28P8Tl4,2.7910000000000004,2.241815600476188
Cr4K4O28P8,2.8454,2.4245152561904737
Fe4O12Tb4,1.5513,1.4500430999999974
Fe4Ge2O8,1.4076999999999995,1.117504783333333
Ga2Nd1,0.0,0.000183600000000002
K4Ni4O16P4,3.3989000000000003,3.25950130362319
Ba6Ni2O18Ru4,0.19279999999999964,0.019479100000000023
B14Br2Cr6O26,2.4249,3.085319799999991
Cl20Fe4H8K8O4,2.2076,2.630733983333335
H12Mn2O32S8,5.099500000000001,1.4377990500000042
Al2Mo6,0.0,0.0005334000000000021
Fe8Hf16,0.0,0.00026479999999999933
Ca10Zn6,0.0,0.0019728
Ca22O48Re8,0.0,0.5471683333333329
B2Rh12Sn8,0.0,0.006784999999999995
Ba16Br8Si12,0.3695000000000004,0.5333167000000002
K24Sb12Tl8,0.01869999999999994,0.2859415999999998
Co2Ga1Ta1,0.0,0.00026960000000000764
Ir5Th1,0.0,0.001022400000000009
Ge4Th6,0.0,0.003643200000000001
Ca4N8O24,3.6222,3.3764849261904666
Ba24P16,0.2216999999999998,0.5050221999999981
As2K2Sn2,0.3397000000000001,0.6201551666666679
Co2Ga1Hf1,0.0,0.00028540000000000184
O12P8S8,3.974,3.977244499999985
Cu3Se4Ta1,1.5980000000000003,1.2149985549999989
Co9Er3,0.0,0.0003607999999999905
As2S2U2,0.0,0.0021022
H4La4Ni4Sn4,0.0,0.06800500000000001
Fe4K2Li2Na4O48Si16Ti4,2.0557,2.058628633333329
Co4O8Rb10,1.0184,1.2761273999999985
Co4Cs8N16O48,2.8266,2.4677721888888833
Cs4F16Fe4,2.8735,2.5644996014285684
Ba4Co4F24Li4,2.2721,1.7116512999999998
Ir2K4Nd4O14,0.2898999999999998,0.9366190999999968
I12O36Pr4,3.3438000000000003,1.3596717999999948
B12Be16O36Rb4,5.1692,4.813517263095234
Cs8K8O20Te4,2.0249,2.117886499999995
C2F2La2N4,2.681,3.3575102888888915
Al2Cl6O4S2,3.9643,3.79084590075188
F3Rb1V1,2.4491,1.7620071093939382
Co1F6Rb2,1.179,1.0449845976190495
Ga2I6O18,3.3088,2.570258694871801
K12O46U10V4,1.766,1.7071516866666732
Fe2Np1Si2,0.0,0.00019280000000000897
Ni2P2Pr1,0.0,0.003930600000000011
I16Nb4,0.4779999999999998,0.6818392266666664
B1Rh6Ti2,0.0,0.000410400000000001
Br16Cs8Mn4,2.5604,1.3246612666666666
Co1F6H12O6Sn2,2.5957,2.3435790000000045
Al2Ca2F12Li2,7.6448,7.221825199999978
Al8Cs24P16,0.9831000000000004,1.204054300000001
Cs20Sb32,0.5847000000000002,0.4605853000000005
Eu3Ga4Ni4,0.0,0.0015794000000000131
Ba2In8Ir2,0.0,0.0042800666666666645
Ba4O12Re2Y2,0.0,0.057290300000000086
Cs2Fe4Se6,0.0,0.061091300000000015
Ga12Mg6S24,1.9741,1.8174920957575744
Br2N34Nd20O18Si20,2.9445,2.2724269666666665
F88K32O32P8Ti20,3.1144,2.4265204418181816
B64O104Sr8,5.5745000000000005,4.778060533333344
Cs2F6Ni1,2.3912,2.189150933333333
H4Hg4N4O16,1.5568,2.1530135833333355
Br6H12Mg1O6Zn2,3.6444,3.3964881523809414
Br8H24Mg4N8,4.1225,3.1116748857142853
H32N8S16W4,1.9874,2.018512246666672
Ge2H4K6N2O6,3.1785,2.7880803085714345
Ce4H28Mg8,0.0,1.6496908666666674
Cr4Cs4O24U4,1.6103999999999998,1.5616826666666717
Al4H28Sr8,3.1294000000000004,2.9201354333333343
As4K4Si2,1.0021,0.9260162000000022
Ce4H4K10O50S12,0.12700000000000022,0.5523784000000003
F48S76Sb8,1.9712,1.951203228714116
La2Mn2O12Sb2Sr2,1.8424,1.0118380499999993
F8H8O4Rb2V2,2.5428,2.9608857499999983
Cl8Cr2F2H30N10Zn2,3.8246,2.4246262000000014
Al3H42Mn6Na1O38S2,2.8948,3.1486907666666606
Al4H8K2Ni2O28P6,4.5312,3.2344527166666737
S4Ta1Tl3,2.5325,1.801452299999992
Ge36H60N20Rb16,1.9827,1.7092058166666668
O16Rh8Sr4,1.3203999999999998,0.34093403333333416
As2C2Cu2Na4O14,0.0,0.8470210475757588
Cr1Ni2,0.0,0.00014799999999999614
Cu2Lu2Si2,0.0,0.00040620000000000185
Cl6H18In2N6,3.7682,3.4950049666666634
Au6Pu2,0.0,0.0021535700000000174
Mg2Pd1Pt1,0.0,8.019999999999962e-05
In1Li2Sn1,0.0,0.05527399999999996
B16Os4Yb4,0.0,0.0009830000000000004
B16C8Yb8,0.0,0.01413660000000001
Mg1Sr1Tl2,0.0,0.012044399999999995
Cd1Hg2Pr1,0.0,0.0
Pr1Re4Si2,0.0,1.7799999999999372e-05
Ca28N24Si4,1.8303,1.4970594000000068
Ge2N2V6,0.0,0.0006594000000000006
In2La4Pd4,0.0,0.0004968000000000021
Ba2Nb1O6Tm1,2.8502,2.6107760866666645
N12Sr8V4,1.5183999999999995,1.3323030999999974
Ca4Ni4O36P8V4,1.9742,1.373314297619047
Cl4O12Sr2,5.224,4.616167700000013
Cd1Ga2Se4,1.3457,1.0184712944444445
B4Mo10Si2,0.0,0.0003462000000000032
Rb12Te44Ti12,0.13809999999999967,0.1472792000000005
H36I6O18Sm2,4.1273,3.5852236799999826
Cs2Se6Sm2Zn2,2.024,1.886719000000001
Cs2Se6Tm2Zn2,2.1716,1.5675523333333277
Cs24O36Si12,3.4153,3.3487079000000066
In4K8Na4Sb8,0.5808,0.4576677999999999
Cl12H24N8Sc4,3.8715,4.164772433333332
Na32Se32Ti8,1.6704,1.5022151866666666
Cu2Fe4O28P8,0.7737,0.2739605261904761
Au5Cs7O2,0.8031999999999999,0.9630049666666688
Ho8Si16Ti12,0.0,0.0
Ga12Hf12,0.0,0.0012557999999999953
K2O16W4Y2,3.2428,3.347466566666661
Cs2Pd3S4,1.3521,1.0565611666666648
Ce12O12S8,0.002100000000000436,0.06167760000000003
Mo4O24Y8,2.2728,2.642978157142859
B8Br10La8,0.0,0.3716845000000002
As4Er2Ni8,0.013099999999999673,0.0005592000000000006
C1Pu1Rh3,0.034700000000000834,0.007092200000000041
Ba4Ir6O18,0.0,0.1986048333333334
Ca4Ni2O12Os2,0.0,0.0687718333333334
Dy1Ni2P2,0.0,0.001294800000000075
Nb6Se18,0.0,0.08932588333333334
Na8O12Te4,3.2684000000000006,3.061118475714286
Cs4F20Te4,4.6238,4.368416900000015
Au4Cl8,0.8978999999999999,0.9848210000000006
As4Cd8F4O16,1.6984,1.8846501380952387
Ga4K12Se12,2.0865,1.995701400000004
Ba6Dy2O18Ru4,0.0,0.054124699999999935
Ba6Er2O18Ru4,0.0,0.052492299999999915
Nb8Rb12S44,1.5100999999999998,1.4644182999999966
Bi24I6Ni8,0.0,0.4666322333333332
Br24Se34Ta4,1.3907,0.8441110333333341
Hg12Na32,0.0,0.0002275999999999998
Cs2F20O12Re6,3.0448,2.5254110999999986
K12Se12Sn4,1.6275999999999995,1.8360295499999992
Ge8Rb8Se20,1.6899,1.501526500000006
P12Rb8Se36Th4,1.37,1.6176960499999953
Hg1Sr1,0.0,0.03713929999999999
Rb8S28Ti6,1.2236000000000002,1.210393949999998
Cs8O19Ta6,3.4757,2.3072962999999977
Al4B4Cs4H4O36P8,5.2654,5.00318176666667
Al4B4H4O36P8Rb4,5.2635,5.0141431000000125
Ir8Lu10Si20,0.0,0.0025047999999999967
H2K2O20P6Sm2,5.4434,4.813755499999998
Cs3In9,0.0,0.05657359999999979
Ni20Si4Tm2,0.0,0.0003780000000000001
F14K4Pa2,3.9803,3.9329843999999863
F6Mo1Na1Tl2,3.0026,2.6799940399999933
Cl20Nd12S8,3.1773,1.5562088333333326
Cs2I6O18Zr1,3.4495,2.75560102380952
Al6Na14O16,3.1165000000000003,2.8133752700000003
Cs4Cu4O38Si16,1.1123999999999998,1.0568773800000038
Al2Be2Na6O16Si4,4.3245,2.8909089599999973
Ba6Bi2Na2O12,1.9255,1.503997166666666
O22Pb2Pt8Sr8,0.5728999999999997,0.22319258333333333
K2Na2Nb2O10Sm2,3.4945,2.7762442066666675
Cl2F8N2O2,1.6345,3.4326767380952328
K4Na28O28Pb8,0.8484,1.6375545000000038
Bi8Cs8Mn4S20,1.0505999999999998,0.9353051000000004
Cl2In2S8Sb4,1.5135,1.4928328833333346
Au4Cl28S4,1.8191,1.5467456999999996
Bi2P4S12Tl2,2.0312,2.0740108999999967
F28K4Sn4Zr4,4.0133,3.1191009999999997
As2Cl2Nb2O10Rb2,3.1146000000000003,2.6186887166666675
Al8As12Na12O48,3.258,2.717829300000004
F40Rb8Te8,4.8746,4.614715466666682
Cu12K8O52S12,0.1973000000000001,0.1009806313725494
Co1F6Pt1,1.8465,0.8742866033333345
Eu2O16Rb2S4,0.0,0.1850601399999999
C8Eu8F24Na16O24,0.1379,0.2772508000000001
Ag2As2F12S32,2.7366,2.202951594444451
Ag4Hg2I4S2,1.2212000000000005,0.7655416166666681
Bi2O10P2Pb2,3.3519000000000005,2.5985437333333348
Ca12N24O24Si24,4.3692,3.6083651350000068
F32O4P4Sb4,4.6913,3.6629150999999998
Cs12Cu4S36Te4,1.3247,1.5144142000000012
K24Nb16S100,1.5194,1.3523113924242385
Bi12O44Pt12,0.0,0.4767993333333342
Al2Cs2O9P2,4.899699999999998,3.371129229761911
K4O48P12Zn16,3.83,2.949750082380953
Cu2S14Si2Tb6,1.7277000000000005,1.698339266666662
Be8F28Li8Rb4,7.5146,6.9376888999999915
K8O18Si6Sr2,4.1609,3.958456466666661
Bi2Li8O10Pd1,0.8559999999999999,1.0239714333333323
Au1La4Li1O8,1.6583000000000006,1.0166598223529413
Ba4F28Na4Zr4,6.0585,5.524806816666652
Nd20S38,0.5009000000000006,0.3088656
Ba12Dy8P16S64,2.3736000000000006,2.320728400000002
B12Cl4O40Pb24,2.8160000000000003,2.778371100000008
Nb4P2S20Tl2,1.3359,1.2873028333333325
Cl16O6P4Sn2,3.0965,2.5309016266666693
Cl20Mo4S8Se4,2.0114,1.5062614
C16Na20O48Y4,4.2043,3.679450566666661
Cr12O48Tl8,1.7286,1.5426287833333303
F2Na6O18Si6Sn2,3.8343,2.6956655000000014
K2P2S10Ti2,1.2200000000000002,1.2650352499999966
O28V8Zr4,2.5909,1.7323591007692312
Hg16O36P8V4,1.6,1.9727639666666663
Ba12Cr4Na4O34Ru4,0.0,0.4153679166666666
Bi6O20Sr1V4,2.8852,2.222475573333333
Cr3O8Tl1,1.8267,1.3978537799999973
Al4Mo4O36P8,2.7593,2.223123016349209
I2Li2Mo2O12,2.1572,2.156738879999999
Bi8Cd8O40V8,2.8099000000000003,2.1620685595238074
Ba4Cl2F14Ni4,4.0759,4.125512733333348
K16Mo12O48Zr2,3.895,3.7607592000000136
Ba6Cl4Fe4O10,2.4379,1.1981736799999985
As2Bi2Mn2O10,2.382,0.7603155200000007
