formula,actual,predicted
Ba2O6Pb1Pu1,-2.782288299437501,-2.7531662806035335
O24S6Sm4,-2.7579777224816184,-2.3598501043918554
Np1O12Yb6,-2.7564872991447373,-3.1575205768435306
O8P2Rb3Yb1,-2.7806614389514435,-2.8025449480992086
Ge12O60Rb12Ta12,-2.7577728947826863,-2.7194291920687976
B4Mg8O16,-2.7789205727380955,-2.7950861746996982
B18Be12Li28O54,-2.7572128193526786,-2.693408293762194
Li12O48Sm12Te8,-2.760192608625,-2.6956249519645805
Er1K2O8Rb1V2,-2.7523346008103453,-2.745973086226942
Ga24K24O96Si24,-2.7656083688809527,-2.686492370024833
Be2Dy2F12N2,-2.7687713710577766,-2.800622865225884
Ba10Cr6F2O24,-2.7759742455328573,-2.7180937004289074
Cr2Lu1O8Y1,-2.7850962525000007,-2.8432549911184037
Mo1O4Ti1,-2.7798819219444435,-2.7453470120376062
Bi8O30Sr2Ti8,-2.7688171612673607,-2.6684463724596688
Cl4Nd8O2S8,-2.753348631729092,-2.5386923009830853
Na4O16Sc4Sn4,-2.767246878571428,-2.8096715210082803
Al2F12Mg2N2,-2.7572819177244443,-2.4138168100453723
Fe1La4Ni2O10,-2.7551594707352933,-2.7532010312833552
Al4K8O48P12Sn4,-2.7631581010488717,-2.5805463632207206
Ca2Co2Gd2O8,-2.779846938571429,-2.7648739005064664
Ba1La3Ni2O8,-2.763129670714286,-2.8836188460247145
Al7Bi4Cr1O18,-2.779313228083334,-2.4717168826673896
Ba12Fe8O30Pr4,-2.7608197647685184,-2.765129596691249
Ba1F6Ir1,-2.7843527283925003,-2.8892698194283652
Ba4Ir2O12Y2,-2.7760645817500005,-2.780307370261355
B16O28Rb8,-2.7680731447004883,-2.80871168799122
Nb8O24Zn4,-2.7610741249206345,-2.5617227966754608
Mo1O4Sr2,-2.777191634999999,-2.743181102560274
Cr8F8K8O32P8,-2.7768324415728567,-2.6619236028797824
F1Rb1,-2.8210177157674137,-2.4917662032722205
Cr2Gd2O8,-2.7563569008333317,-2.8780860650465656
Ba24Ga12O42,-2.774310781955128,-2.676467164507246
Mg4O8V2,-2.764172962142857,-2.7823135462258057
Ca3La5Mn7Ni1O24,-2.780122128918,-2.793427104172857
Cu13O72Ta24,-2.7698359791743115,-2.760779481193921
Na22O42Ti20,-2.7685110798313484,-2.8745772070741613
F16Na8O8W4,-2.761138965528889,-2.638879916282631
Ca2Na8O36P12,-2.7644424358743844,-2.7389101519698853
O6Pb2Sc1Ta1,-2.78243629475,-2.54165642227669
B4Ga4O14Sr2,-2.7828364355902786,-2.7638237951334426
Ba6Cr4O18W2,-2.7625807695833333,-2.683685054334647
F32O4P4Sb4,-2.7559839593557136,-2.526620062499484
As4Ca8Cl4O16,-2.759777578845,-2.7999346386017723
Na8O18Si6Sn1,-2.776252805984849,-2.6557889661223606
B2Mg2Na2O6,-2.767988062569444,-2.7947441732986062
As2Ca4O24W4Y2,-2.7732225613888897,-2.61246518147083
Ba8O32V8Zn4,-2.7567215496153845,-2.6523410899397217
Al4Mo4O36P8,-2.758976504079669,-2.4400107789247127
Ca4Cr8O32P8,-2.7659903537912087,-2.7354505293821347
Ba6Er2Mn4O18,-2.765253721544666,-2.8124814251059003
Ba4Gd8Mn8O28,-2.7722119033891666,-2.9749653041401727
Cs24Mo12O84U12,-2.783470792984588,-2.94694135577519
F4O12P4Rb8,-2.7624944489675016,-2.660240557308069
Mo2O23P4Si4,-2.780371478100649,-2.30440990545131
As24Ca8F120,-2.7572916510052634,-2.6829022438145373
Ca6Cu10O52Si18,-2.75688227017442,-2.5397912218360497
Fe2O24P6Pb2Zr2,-2.7744733923015885,-2.6475035998420497
As4Gd4O12,-2.768695454750001,-2.6158318603571886
Li2O28P9Ti3,-2.7569327660544225,-2.8176280297307743
Co2Li4O12Ti4,-2.7630721441666664,-2.715231226684626
F16Li8Mn8O4,-2.756751013103334,-2.7312098173360817
Li4Na8O36P8Sr4V4,-2.7537709689397323,-2.7397426129620297
C2Na4O14P2Sm2,-2.7622011555952386,-2.737971329868641
Fe6Na5O36Si12,-2.763386499830508,-2.803285283396993
C2Li4O14P2Sm2,-2.774532705178572,-2.732250803728196
Bi2O24P6Ti3,-2.7588954797959184,-2.666898506868849
Cr3F6Li15O24P6,-2.767930861111058,-2.686452237235597
C2K4Nd2O14P2,-2.77229367109524,-2.7626409612399483
C2K4O14P2Sm2,-2.7828309785952383,-2.7523910876447983
K6Li2Nb12O30,-2.7583232046242845,-2.8007284004226887
Nb3O24P6Sb1,-2.763682017478992,-2.5542975815178313
Fe10Na9O60Si20,-2.7763807810101007,-2.806180481367343
Cr8Li8O36Ti8V2,-2.768142395940861,-2.7362045242023303
Cr1Nb2O24P6Ti3,-2.7744429215873008,-2.854922695539772
Cu2Nb1O24P6Ti3,-2.7614361959722222,-2.7309243998008315
F12Li4O4P2Sb2,-2.784140839315238,-2.4685185138731622
F12Fe4Li4O2,-2.7722170948536364,-2.695654104114926
Li8Ni8O60Si24,-2.76150938115,-2.71240561255262
Cs2F6Pb1Rb1,-2.769100417989862,-2.806915649132089
F6Na1Pb1Rb2,-2.7744927352829656,-2.8125935240021174
Ca1F6Rh1,-2.7621370483925003,-2.8258275789239247
Mn8O30Si10,-2.759585379899584,-2.658832391984256
Ca4Cu2O12Ta2,-2.7807003967499995,-2.6523182407246364
Mg6O28Si8W4,-2.7633277890217385,-2.724931633683781
Cu6Mg6O42Ta12,-2.770254838977272,-2.7269859490717523
F56O8P8Sn8,-2.7860743034222857,-2.3726636410539017
Mg14Nb1Ni1O16,-2.786896676473214,-2.8278889822932527
Mg14Mn1O16Sn1,-2.7955251997174995,-2.80760943694814
Al4O28Sb2Si2Ti13,-2.8089409590136047,-3.0736085295971844
Mg2Ni2O16P4Sr2,-2.8061239191758243,-2.7903802532276467
Co2Mg4Nb4O16,-2.8113237687912087,-2.708442082256502
Ca4O32P8V8,-2.800525047252747,-2.8253156022525094
Co1O6Sr2Zr1,-2.8065388127499995,-2.7456544821351128
H1Na1O5Ti2,-2.8173653892448147,-2.5498761209516365
Ba1Ge1O8P2,-2.817240724107142,-2.797954965961954
Dy4Mn2Ni2O12,-2.810650199346,-2.677739077356982
F6K1Na2Nb1,-2.8052451187282856,-3.0150060761480897
Mg2O10P2V2,-2.803581867299106,-2.773648156571108
Fe2La2O12Sn2Sr2,-2.7925044617500006,-2.7086212187524863
Li12O42Si12V6,-2.823371607534721,-2.8342625875034546
Cs1O3Ta1,-2.797106057991379,-2.9812795294633663
Ba1Cr2O14P4,-2.8061489417176864,-2.7323705027776004
F1Ge4Na5O16Pr4,-2.798868930706333,-2.7842722629331758
Na2O18Rb2Si4U2,-2.8094641304710586,-3.006565306930016
F38O6Pb6V8,-2.814114446081379,-2.7263704177054358
K8O44Sb4Si16,-2.8089552120694443,-2.7788450448464457
Ba6Co6O24Si6,-2.8165024195238084,-2.724515663298304
Ba16O37Re6,-2.808291473072034,-2.786019513228318
B12Li24Nd4O36,-2.8122761023026315,-2.83013908611922
Be8O32P8Pb4,-2.8042162934065926,-2.381844491854106
Ag4O22Ta8,-2.8158798502205884,-2.8150304124318706
Cl4O32Se8Y12,-2.8149852741391075,-2.626397853267005
B4Ga3O12Tb1,-2.79996782125,-2.769899289420584
Cr1F12Sr3,-2.804402357767501,-3.082121030671277
Al6Mn4O28Si6,-2.7983400729281818,-2.9541769851608617
Er12Li12O48Te8,-2.7928991385,-2.6431438291928546
Cd2F12Fe2Li2,-2.8037607541266665,-2.473439685977206
Li12Lu12O48Te8,-2.793957256,-2.7376480045115708
Eu2Nb5O9,-2.8140134113727657,-2.6894879471146123
Ca2Cd2O14P4,-2.8028096180032467,-2.708386332837964
Ba3F12Mn1,-2.8041868478275003,-3.0319897102251514
Cr4Lu3O16Y1,-2.794759483333332,-2.841599830845748
Fe1Mn1O6Ti2,-2.8036490571793338,-2.7832423792677154
Mg2Nd2O12Ru2Sr2,-2.792527357000001,-2.8160346138433834
La3Ni2O8Sr1,-2.811803535,-2.8590838828744616
B20H6Li2O38Sr4,-2.797052578179333,-2.7621662825267617
Cu2O36Sr16W6,-2.7926869856666667,-2.6798580176129176
Na2O24P6Sn2Ti2,-2.7892606271164007,-2.7638006460113167
Fe3Mn1Nb8O24,-2.8031224135584134,-2.722552329315355
B4Mg2Mn2O10,-2.7867355583937035,-2.7224464347809016
Fe3La4Ni1O12,-2.8007921412500005,-2.7554960056995963
Fe2K2Nb8O30Sr4,-2.7858472937096272,-2.8154152649225117
F4K6O6P2,-2.8072799980303174,-2.00233348122406
Fe2Ho4Mo2O14,-2.8016049226136355,-2.8488996547919907
Ba2La2Mn6O18Pr2,-2.810070273941999,-2.8149994786831414
Ba2La2Mn6O18Sm2,-2.811759207775332,-2.814259782761493
Ba2La2Mn6Nd2O18,-2.811631439442,-2.8408058951298982
Ba2O6Pr1Sn1,-2.8160539822500006,-2.936644923982524
Ba26Ca4Cl6O90Re18,-2.7968058167156946,-2.8027353710021257
Ba6O18W4,-2.804892089375,-2.7497197939980613
Ba2C2F4Mn2O6,-2.812627136355,-2.7750538259745547
Eu2K2Na2Nb2O10,-2.8143893901547616,-2.763058133752989
O14Sn2Ta4,-2.801507874874998,-2.654963208405366
F32K8Re4,-2.806513623229092,-2.829152550240475
Mo16O44Tb16,-2.7973458824780697,-2.799160570435256
F12Na4Zn4,-2.785551892714,-2.68207521513302
Ba4Nb14O23,-2.794510646310977,-2.7332283535380735
B20Cd4Eu4O40,-2.788445390784313,-2.826408661537434
H2O24P8Sm2,-2.8003022294273023,-2.5800979363241576
Ba2Ca1O6Te1,-2.79982897875,-2.7185114287249945
Cu4La12O8S12,-2.800281331631944,-1.7033848747991889
Ca8Cl4O42Pb12Si12,-2.8146481073787166,-2.6496172774902718
B20Cs4Na4O34,-2.801673257268724,-2.8198998104100284
Ba2Cs8O36P12,-2.797960842420163,-2.7442015972116693
Cl4La4O16W4,-2.7933728751085707,-2.496511607509175
Dy4Mo4Na8O32P4,-2.816781619587913,-2.7603851665573758
Mo4Na8O32P4Y4,-2.8068893120879133,-2.8087432519549145
Ba9Cl34Sm6,-2.789424217466122,-2.792667811459042
Ir2O12Sr4Tb2,-2.7865321495833344,-2.8232936439554384
Cl4O60Re12Sr20,-2.7919470192504163,-2.8185958278370697
Ba4Be2F8O8S2,-2.788740545735209,-2.866297955880165
C1Ca1F1K1O3,-2.8061873438128573,-2.6913280159655475
F20H8K12O20S4Zr4,-2.8112135058825003,-2.754502769041681
Cr4Cs4O24U4,-2.794443188745212,-2.7941276677090467
Cs4Mo3O20U3,-2.8122304596609187,-2.7878408141930926
F20H4K12O20S4Zr4,-2.792451596805156,-2.697584587670125
Cr2Mn2O24P6Ti2,-2.7984141332808465,-2.7406453624548055
C2Er2K4O14P2,-2.8094751283869046,-2.8000137371056293
Lu1O2Tl1,-2.793624471875,-2.474112662563446
Lu4O14Sb4,-2.8299402864772727,-2.7099596963238457
C2Dy2K4O14P2,-2.8061313096369047,-2.8022376488647986
O56P16Ta7,-2.8058763257504524,-2.71880906823164
Co1Li2O24P6Ti3,-2.789028886190476,-2.8189894803638693
F14O2V4,-2.7921343677080013,-2.8418204403398377
F20Li2Mn6,-2.7988395310557146,-2.7728219469053816
F10Li6Mn4O2,-2.8159440035563637,-2.8094859686760665
C2Na4O14P2Tm2,-2.7912306299702387,-2.7856937071583765
Ni2O40P8Ti8,-2.811633517939244,-2.848380902306107
C2Ho2Na4O14P2,-2.7853623337202382,-2.7860432258401424
O12Si4V4,-2.791116960250001,-2.789640692892648
F16Li8O8W4,-2.791566924973333,-2.6238553601844847
Li12O54Si18V12,-2.7918575689322918,-2.8118538777027737
Mn1Nb3O24P6,-2.7901124861836983,-2.7656457410325657
Co1O24P6Ti3V2,-2.8155648289682538,-2.8454441019739414
Fe1O24P6Sn2Ti3,-2.8041160192460333,-2.723119159226361
O24P6Ti3V2W1,-2.8165098711210312,-2.8432154576606936
F8Li16O32P8V4,-2.7883533373038656,-2.736599609540964
C3Ca3F3O9Rb3,-2.8004361731954517,-2.7360109875015595
Cs2F6Na1Pb1,-2.7929539544553785,-2.8133373421858683
Cr1Mg14Nb1O16,-2.824063908816964,-2.7928482311496703
O20P4Ti4Zn2,-2.822734706007936,-2.731668627459885
Ca4Cu2Nb4O16,-2.8195471803296708,-2.5337682473738887
O16P4Sr2V2,-2.8299871595238097,-2.8458619633870628
Ca8Mn24O80Sr24Ti8,-2.826635604002592,-2.8459985857666337
Ca16Mn24O80Sr16Ti8,-2.8331402605303686,-2.837170801671016
Eu4O10V4,-2.8236964190277782,-2.887193157703774
O24P6Sn2Ti3V1,-2.8271639084126985,-2.7753023029302124
Nd1O3Sr1,-2.83144815225,-3.185590336227964
Al1F6Hg1Na2,-2.8364074887140003,-2.9107686920292077
Au1F6K2Ti1,-2.830395850980667,-2.9071601176915576
As1Cs2F6K1,-2.844028227255379,-2.7735722407004317
As1F6Li1Rb2,-2.821493434282965,-2.7792762379017724
Ge2O16Sm6,-2.846188553541667,-3.1673242361923903
Ca1O3Y1,-2.84844178875,-3.1639435019858535
Dy1O3Pa1,-2.83982528875,-3.3524691246535623
Hg1O3Pa1,-2.8217259607500016,-2.531089000058912
K1Li1Mn2O12Si4,-2.8428830542460006,-2.908859820854133
Eu6Fe2O12,-2.8478488357500016,-2.890420636322484
As4O32Rb8U6,-2.843447281655173,-2.8464595821784706
As16Ba16O80U8,-2.8256948994999997,-2.727392054248777
Na8O32P4Tm4W4,-2.8232960959340643,-2.755096535809877
O116Si72,-2.831450917686169,-2.925023698535149
O72Rb16Si16U8,-2.8409279510314036,-3.0791257163901804
Ba8Co4O20Y4,-2.84902328875,-2.8351878887451982
Ba2O6Ta1Tl1,-2.8315481742500004,-2.697019577398393
Cr4Ge4O20Sm4,-2.8289798876562493,-2.733997403792148
Mo4Na8O32P4Tm4,-2.8238296447802202,-2.758328514303
Li2O12Ru2Sm4,-2.843650155250001,-2.80494179672736
B12Li24O36Tm4,-2.8380092976973685,-2.8063253985217425
H8K4Na4O40Si12Ti4,-2.840358481078148,-2.8310932260423054
Cs8Mn4O48P12Zr4,-2.839921233673808,-2.9391476719155984
Al4Ca2H4O24Si8,-2.818669830106666,-2.921322923140291
Ba4Fe8O28Si8,-2.842961231354165,-2.759760208190451
Cl26Er2Yb10,-2.8226098780199997,-2.661404437617974
B12Ho4Li24O36,-2.8361566982236837,-2.80490826465658
Nb2O12Sb2Ti2,-2.8389903023677254,-2.6825765010748586
Ga6O14Pr2Sr2,-2.8416982115625005,-2.8443327938483125
Ga6Nd2O14Sr2,-2.8449439367708336,-2.8447404505187674
La2Mg2O12Ru2Sr2,-2.8235002772499995,-2.8232510054206257
Bi1Mn2O12Sr3Ti2,-2.8239673042626663,-2.7855072068206383
Cr1Ni1O8Pr2Sr2,-2.8456866157142855,-2.8115140272578985
Fe2O14Pr4Sb2,-2.8485631717045448,-2.7931337942702186
As3Na2O24P3Zr4,-2.847282893928572,-2.6913213270135308
Fe1Mn3Nb8O24,-2.8485771861117453,-2.80338863517654
Co1Ga1La2O6,-2.83327931775,-2.8954671468743682
Ga23La12Mo1O56,-2.818205689456522,-2.8521823807250613
Ca2Mn1Ni1O8Pr2,-2.8368719236399977,-2.807630736710239
Ca2Dy4Ge8O24,-2.846455509210528,-2.5525810407434344
Ba4Cu1O12W2Y1,-2.8203172214999994,-2.767869643740068
Ba12O19V4,-2.8285531572500004,-3.0621757965133054
Li4O20P4Si4,-2.8238334019866067,-2.7129329577636483
B12Li24O36Y4,-2.8287785332236837,-2.7665563330747998
Eu2K6O16P4,-2.8476658684489786,-2.9266419381287716
Nb4O32P8Rb4,-2.8315472030644497,-2.7998612489410846
Ba4O40P8V8,-2.829694659785714,-2.819583498804221
Eu2Nb16O28,-2.826644819332299,-2.719745536482248
Ni2O12Ta4,-2.8440660341666666,-2.6238549975953043
Ba4O18V6,-2.8310939004464286,-2.8118890822386997
F12Pb2Sr2,-2.8200964052675004,-3.1314468443174746
Li10Nb12O36,-2.8265139810467983,-2.8234053352323483
Ca2Na4O24P8,-2.8185801380827065,-2.806422307396388
In12K20O84Si28,-2.828962947395832,-2.790025965176357
Cs4H4O20Si8,-2.8218361215085443,-2.7589056259639992
Gd4O56P20,-2.8312754917857146,-2.8221229097179434
F40O4Rb8Sb8,-2.848630211422644,-2.645259875385153
Ca2O20P4V4,-2.8214447061190486,-2.791051928396677
Lu4Mo4Na8O32P4,-2.8241780926648348,-2.854976124012475
In2Li2O12Si4,-2.8440120180833333,-2.8392880805559413
Ga24O76Sr40,-2.83588054825,-2.7677041541063208
B36Cs4O56,-2.8444298301544557,-2.7252753421994256
Ag3Al14O48Rb11Si10,-2.830868147369687,-2.8567474858135657
Ca12Ga8O48Si4Sn8,-2.825002941125001,-2.612537119025836
Ge6La4O18,-2.840658939732143,-2.6976867812347947
Bi2Ca16O56V14Zn2,-2.8257763653333337,-2.7483387505151518
Cr6Li10Na2O72P18Ti6,-2.8305246493734333,-2.8130084615843254
Li4Nb1O8Ti3,-2.833351515133928,-2.850950572354899
Li6O24P6Ti3V1,-2.8300493598214285,-2.8137904515934933
Li3O8Ti4V1,-2.841289651666668,-2.8983459254160118
F36O24V28,-2.8330720401459084,-2.8140697856832255
F7Li3O5V4,-2.8483797994515783,-2.8245620605549697
Li4O10Ti2V2,-2.81786187087963,-2.8349560401422966
Li4Mn1O8Ti3,-2.823548271935,-2.7950472364080423
O48P12Sc8,-2.8481603896428576,-2.919479486621316
H4In4K8O44Si16,-2.8352076958791232,-2.3845964631051086
Li4Mn3Nb2O16Ti3,-2.845711721684491,-2.7511124044358994
Fe2Mn1O24P6Ti3,-2.8267769792726987,-2.782779472749709
Cr1Fe2O24P6Ti3,-2.8231457345238096,-2.776805722088872
Cr2Li3Na1O24P6Ti2,-2.8288220513471183,-2.8149287253795134
F11Fe3Li4O1,-2.8434914557547377,-2.7810494088918
Ca16Cr8O32,-2.8195518532142865,-2.7187135111057965
In2O8Ta2,-2.8304183872222217,-2.8089179757462643
Ba8O30Pt2Sm8Zn6,-2.8433177053240737,-2.665474615800268
Ba8Nd8O30Pt2Zn6,-2.822396324398148,-2.735299080979673
Fe8Mg4O48Si16,-2.822860900921053,-2.7477782298023574
Mg6Mo4O28Si8,-2.8396262138043475,-2.8500047421207544
Al2Ca4O10Sb2,-2.8296838379166664,-2.753690599473096
As4Ca4O20Ti4,-2.835627885677084,-2.6266253075892307
Mg1O3Zr1,-2.85780627875,-3.244070802489164
B12Ba2Li6Na2O24,-2.8593784986956523,-2.7927731366616344
Al8Na14O64P18,-2.8727630214285718,-2.7944834257563005
B1Li1Mg14O16,-2.879368905833333,-2.850419329443195
Hf1Mg14O16Y1,-2.880734645937499,-2.8515891630865604
Cs1Fe1Mg30O32,-2.8699285688469827,-2.864363374038608
C1Mg30Mn1O32,-2.8657567531204684,-2.8581658363712217
Bi1Hf1Mg30O32,-2.8809998214062498,-2.8801850521464902
C1Mg30O32Sr1,-2.8652092282617185,-2.8397034511367862
B1Mg30O32Rb1,-2.894090445890805,-2.895472636458396
Ca2Ho2Mo4O12,-2.8503571717500003,-2.799235758445064
Ca6Cu6O42Ta12,-2.872084724886363,-2.6630097925397243
Fe4Mg3O24Ta6,-2.866803677027028,-2.8153908876861315
Mg4Ni4O40Si16,-2.869252106875,-2.9128305562763206
Co2Mg2O16P4Sr2,-2.8626215834065922,-2.8385502880095865
Ca2Ni2O16P4Sr2,-2.878172892637363,-2.8792398427353536
Ca2Cr2La2O12W2,-2.880210297500001,-2.8283938119814414
Cr20La24O80Sm8V12,-2.8703798534722207,-2.9479073897513937
Ca5Mn5O24Sr3Ti3,-2.85689884712,-2.881336852837873
Cr24La20O80Sm12V8,-2.8731595123611107,-2.9535296930544788
As2La2O6,-2.8780875477500003,-2.6228774439765807
Cu1La7Mn7O24Sm1,-2.8609364639804986,-3.0189644878321977
Cr12Fe20La24O80Sm8,-2.8587022580555552,-2.8701540872442015
Bi1F6K2Rb1,-2.8596449678484834,-2.8781103297084547
F6Ga1Li2Na1,-2.858413157214,-3.0029778674888767
Bi1Cs1F6Rb2,-2.8599108949036545,-2.9040274179749903
F6Na3Nb1,-2.8705106264282856,-2.9698131742435683
La3O12Ru1Sr3Zn2,-2.860486775238096,-2.804003412693137
Mn20Nd18O60,-2.8586952713183664,-2.609469942403466
Eu1O3Pm1,-2.8776148812499995,-3.281342937069084
Dy2O12Ru2Sr4,-2.87255074825,-2.877303870510598
As4Ce4F4O16,-2.8629159430271427,-2.64588573958962
B4Na4O20Te2Y4,-2.8575451291666663,-2.979433587388012
Na16O40Sc8Si8,-2.8562011180555564,-2.952034559932214
Ba4Cl4F4Mn4O16P4,-2.8584358238947627,-2.791528433310377
B4Ho4Na4O20Te2,-2.8756462050490192,-2.8587640311060194
B8Li4Nd4O24Rb8,-2.8578188678352494,-2.867099584878397
Ba12Mg4O56V16,-2.8679953932954536,-2.9178052984287963
B4Mo4Nd4O24,-2.8545508110185174,-2.7629348428378435
Al12K36O96P24,-2.8579842128537414,-2.7153259461085133
Al8K8O36Si8,-2.85331149615,-2.8645294127327436
K12O40Si12Y4,-2.8631215093529416,-3.0568468572876317
O36P8Rb4Ti6,-2.8801932311763365,-3.038347032525317
Ca2Fe5Na1O24Si8,-2.8683992748750016,-2.7835162476751254
La4Na8O20Si4,-2.854710406805556,-2.8779619072218896
O16Sb4Y4,-2.867924134166666,-2.8015084238299512
Co1O6Sr2Ta1,-2.8743684117499995,-2.8550844219190674
Bi2Dy2O12Sr4,-2.87392178275,-2.878696469383864
Mg2Na2Nd2O12W2,-2.8806110837499994,-3.001819790512034
La2Nb16O28,-2.851297169984474,-2.7463242929747884
Al4H4K2O24Si8,-2.8691299759638094,-2.94757993960533
F40Ga8Pb8,-2.851547741742857,-2.7448816086080603
Ca3La2O14Sb3,-2.853347703750001,-2.753611868342236
B16Ca4O30,-2.8529460016833323,-2.8791499447564477
B2Ba2Cu2O10Sm2,-2.8670330017129624,-2.8174642149541165
B2Ba2Cu2Gd2O10,-2.8585744297685176,-2.9019929610489603
Ba8Cl28Tb4,-2.8598107688653336,-2.84571966279198
Cd4Mo12O64Y16,-2.880814283333333,-2.7191006218403655
Mn2O20Ta6Zn3,-2.8709675568361277,-2.7712622959207542
Nb1O20Ta3V4,-2.859466999540817,-2.8246998629575923
Fe2Nd2O7Sr1,-2.8588315186458337,-2.796562313607149
Co1La3Ni1O8Sr1,-2.8705225942857147,-2.896082654336976
Cu1Nd4Ni1O8,-2.8790064192857145,-2.8479632620135518
Mn3Nd4Ni1O12,-2.8532409378940016,-2.8158847874798965
Ga4Li1Na3O24Si8,-2.879373724625,-2.8683730085305963
F1Na11Nb2O25P2Si4Ti1,-2.872666492123437,-2.834142512288204
Fe3Lu3Mn1O10,-2.8664697166741178,-2.7879150302051867
Ga1H2K1Mg3O12Si3,-2.852545278192728,-2.5967776928247805
K2O8Si3Zn1,-2.8563348722142856,-2.7962792237474465
Ca2Ga6La2O14,-2.8547242357291682,-2.8381665477575266
B5Ca4H5O20Si3,-2.861634383822522,-2.7634102494689765
Al3Ca8Fe5O20,-2.8609065606944437,-2.765296808813406
Ca2Ge8O24Tm4,-2.86086366,-2.5034842567358147
Ca2Ge8Ho4O24,-2.8515783505263164,-2.5303266201345007
Ca2Er4Ge8O24,-2.8538810402631576,-2.530003481915022
Ca2Ge8Lu4O24,-2.863195593684212,-2.635507012510492
Ba3Bi2Lu2O12Sr1,-2.8639453562500004,-2.8799828212198593
Au2La4O8,-2.8727005978571434,-2.9439188387181576
Ba2F8Pd2,-2.8673824541266666,-2.9512461069691325
O12Ru2Sr4Y2,-2.8616737617500005,-2.854181354069677
Cu4O38Rb4Si16,-2.8735634059496657,-2.8585052931476262
B2Ba2Cu2La2O10,-2.8745172969907395,-2.8140443982601946
O18Rb4Si6Sn2,-2.876517401129312,-2.8602011341483773
Fe8Mg12O48Si12,-2.850580008375001,-2.777275019894743
F6Mg1Pb1,-2.8774988771425005,-2.8169901232485506
Ba2Nb5O9,-2.861614185747768,-2.8165657268522435
Cl6La2,-2.849390277445,-2.706258623362512
F7K3Zn2,-2.860975396444166,-2.7660436766975645
Li15Nb16O48,-2.8707382244846293,-2.8513130783517093
Ba10Cu10Nd16O50Sr4,-2.8814710901388882,-2.8481680466539623
F6K3W1,-2.858727204864,-2.9852022753350167
Al3F6Na15O24P6,-2.869131794907355,-2.798325986161753
Ba8Nb8O40Te4,-2.863311422285715,-2.78753315140419
B24F4Li4O36,-2.8795614324964705,-2.7619919676927567
O28P8Sr4Zn4,-2.862175468003248,-2.756203231641784
Ge8O44Rb12U8,-2.8607599985991383,-2.8823810640979244
Al2Nb35O70Rb4,-2.867499593458372,-2.8227050890504315
F2Na6O18Si6Sn2,-2.871394479849412,-2.590842362644442
Li4O50U8W8,-2.8590027628928567,-2.8311432790383404
Cs4F20O2Sb4,-2.8621826470375864,-2.6573847907240444
Al4Ge8Nd4O28,-2.876864560795454,-2.850983519484508
Ce2Ir2O12Sr4,-2.85394061225,-2.8185720832155456
O22Ti20,-2.8752284278769844,-2.8743095757721697
La7Li25Nb8O48Sr5,-2.8753281028725044,-2.9204904496470925
La2Mn2Mo2O12Sr2,-2.8664685113460022,-2.862368707604156
Fe3La7Mn7O30Sr3,-2.853741866084399,-2.849355328052721
Ag7Al11Ca2O48Si13,-2.8789500351851864,-2.8361806953123505
Cr4Li4O22Si8,-2.8709171130921063,-2.856898778092052
F60Li12Mn16,-2.8552604147359086,-2.892743961519828
Li4O24P4Sr4V4,-2.8552766452142864,-2.7637191833762533
Co1F6Li6O1,-2.880251354170714,-2.830817132559088
F24Li6Mn11O2,-2.8738704279446505,-2.8619616850746437
Co4Hf4O12,-2.8615896222500012,-2.5735389970955174
Li7O12Si2Ti3,-2.868653758958333,-2.851165088663277
Cr10Li4O60Si24,-2.8793424240306105,-2.9070727013919164
Nb4O12V1,-2.8794093996218484,-2.8634309169951684
Cr4O16Zr4,-2.8717634987499987,-2.9495046049148868
Mn4O14Ta4,-2.850313330515453,-2.6677575037341383
O19Sr7W4,-2.8794840844583334,-2.8751729847340584
Li4Nb3O16Ti3V2,-2.8573474648724484,-2.8717415272583446
Li4Na5O14Ti5,-2.859157953779762,-2.8686172826182634
Mn2Nb1O24P6Ti3,-2.8683842421366674,-2.8597285208062204
Fe3Li4O16Ti5,-2.8527665994047617,-2.7464699767693026
Ca20O56W12,-2.8569423732954538,-2.838844858348657
B2O6Sn1Sr1,-2.8490718305833327,-2.8235610510863407
F24H16O8Sr4Ti4,-2.864466332913333,-2.702569195656501
F16Mn7,-2.8681537906852177,-2.8383606290317296
Au8La16O36,-2.8511794230833334,-2.8967472969601076
Mg1Nd1O3,-2.85545286825,-2.9873841815238737
Co1La2Mg1O6,-2.8726741037500005,-3.0089127378236977
O48Si12Sn12Y8,-2.8808665565000013,-2.8775811248380148
B8Eu8Ge4O32,-2.8892390652564104,-2.9762323549130816
La10N2O4S8,-2.8859942350941665,-2.366824997620528
Na2O18P6Sr2,-2.8898989244770417,-2.8678477274135488
Cr1Mg14O16V1,-2.9082240154687486,-2.8800011247307715
Mg14O16Sr1Zn1,-2.894597025,-2.8814418045741275
Ca1Mg14Nb1O16,-2.8956857028794643,-2.892660493183504
Bi1Co1Mg30O32,-2.89660029125,-2.882077109357084
Fe1Mg30O32Sn1,-2.918958587734375,-2.921958553541105
B1Fe1Mg30O32,-2.907868112604166,-2.9166151735178527
Al1Bi1Mg30O32,-2.906491777734375,-2.8783411947065827
Ca4Ni4O36P8Ti4,-2.891739720693027,-2.736764966510388
Cu4Mg4O40Si16,-2.9072061040624995,-2.836943957962533
Mn4O40Si16Zn4,-2.8824833881850003,-2.8116675036133074
