formula,actual,predicted
B24Fe4Lu8,0.0,0.015100200000000013
Ca4Ni14P8,0.029600000000000293,0.004205050000000035
Co1F6Na1Rb2,0.0,0.6845284333333324
Ca8N8Ti2,1.5297999999999998,1.2306465071428556
Cs1Cu2Sc3Te6,0.5930999999999997,0.1986478666666664
H4Na4O16Si4Zn4,3.4269,3.2226909557575767
Li1N1Zn1,0.5083000000000002,1.3189775071428564
C2K6Ni2O14P2,3.7622,2.584683131111118
In1Li2Pm1,0.0,0.01196360000000003
H24Ir4Li4Mg4,3.3760000000000003,2.846794049999999
Al6Cd4O12Te1,2.5660000000000003,2.027537466666664
Ag6As2S8,0.3498999999999999,0.7152339444444435
B2Co3U1,0.0,0.004598599999999991
K8N56Si40,3.4174999999999995,3.640831444999993
Ge32N64Na64,1.5018999999999996,1.7967600399999972
Cs3Se4V1,1.5928,1.7710485666666655
La1Pm1Zn2,0.0,1.2399999999999522e-05
Cu2K2S6Th2,2.0422,0.8360405666666659
F16K4Sm4,7.1568,6.308141500000001
Ga4K4Na8O12,2.5055,2.467512533333337
Ba8F8Se12Sn4,1.7221999999999995,1.509726700000001
Cs12Sb4Se16,1.5387000000000002,1.387804925
Ca12Ge8P16,0.7361999999999997,0.7245417999999983
O12Rh2Sm2Sr6,2.0203,1.2648189000000003
La8O16Se4Si4,2.3069,1.8166209666666693
Ba4Te16Y8,0.8059000000000003,0.6610546000000002
Mg4Nb8O24,3.4118000000000004,2.4295748316666663
Ge4P12Rb20,0.4614,0.7877872000000018
Mn12P7U2,0.0,0.00020739999999999629
K12P4S16,2.7739000000000003,2.3682423
Ca4O16Rh8,0.8186999999999998,0.6599686500000022
Sr2Zn22,0.0,0.002027199999999995
Na10Sn12Yb1,0.6806000000000001,0.2987480000000003
Pd8S8,0.0,0.4173854888888889
Ca3O1Pb1,0.0,0.3459133999999998
In1Sm1,0.0,0.00016460000000000007
Mn4Nb4P4,0.0,0.00016340000000000465
In3Pu1,0.0,0.0020360999999999795
C1Ho2N2O2,3.9960999999999993,3.6280238000000096
Eu1Sn3,0.0,0.0006031999999999974
Lu6O12U1,1.9482,1.7154715523809507
Gd1K1Te2,0.7134999999999998,0.7532943333333334
Np1Si3,0.0,0.0022841999999999997
F6Pb1Pt1,1.9711,1.7497036999999962
O12Pb4Sr4,0.7933000000000003,0.4574599075757571
Ag3Pb3Tm3,0.0,0.005373666666666663
B4Ir10Sc4V2,0.0,0.0
Co3Sn3,0.0,0.008127299999999909
Ni4Si4Y4,0.0,6.199999999997985e-06
In1La1,0.0,0.0007747999999999973
Pb4Pd2,0.0,0.008909899999999782
Eu4Ge4Pd4,0.012700000000000156,0.005984800000000021
Dy2Ge2Ti2,0.0,0.0003957999999999941
Co8Ga32Yb4,0.0,0.0022186
Fe26Nd12Sn2,0.0,7.050000000000091e-05
Ir4Mn4Si4,0.0,0.007729199999999999
Co2Nd2Si2,0.0,3.999999999999914e-05
B20Fe2Th4,0.0,0.0054456000000000036
K32O24Pb8,2.279,1.802033813333332
Ca12Ge12O48Sc8,3.4662,2.5552284499999978
In4Ir2La2,0.0,0.00016289999999999694
Gd3Mg3Pt3,0.0064000000000001825,0.0003738000000000081
Fe4K2S6,0.0,0.016779200000000005
Cu2Dy1Ge2,0.0,0.00016999999999999814
Ge6Mn6Zr1,0.0,0.0007426000000000119
S12U8,0.0032999999999994145,0.01726830000000001
Co2Ga8Sm2,0.0,0.00020099999999999876
Cd6Gd2,0.0043000000000001926,0.0035359999999999884
Cl32O4P4Sb4,1.8685,1.8764289666666727
Bi4Nb4O18Sr2,2.4638,2.0572177166666656
I12Li8O36Rb4,3.8184,3.3684389400000025
Br2Ga6Na8O24Si6,4.0513,3.68281273809523
F4H8O4Rb4,5.3401,5.19012091333334
B16Ca2H8O30,5.5185,5.2707715666666655
H12Mg4Na4,3.103,2.9380651333333434
H3K1Mg1,2.458,2.9062044366666715
Be4Cl8H32O16,5.341,4.9305223305555534
Ca4H2Na2O18Si6,4.8456,4.090174099999999
Br2H12Sr7,3.7046,2.1423974533333303
Cl2H2Lu2,0.0,2.3055627000000016
Ba2Cl4H12O22,5.2970000000000015,4.958915606666665
Cl6H24O12Y2,5.3678,4.639693938888888
H4Mg2O10Se2,3.4068,3.717251733333336
H4O10Se2Zn2,2.7049000000000003,3.2005453333333245
Cl6Gd2H24O12,3.1176,3.0498900999999976
H2Na2O16P4Zn4,3.9677,3.80816106666668
N1Nd1,0.0,0.31547199999999964
B12Ba7Ir12,0.0,0.003362600000000001
Bi18Ca18Zn8,0.0,0.07388069999999995
Cl20Pb8Tl4,3.4637,2.7474459333333283
Cl32O8Re8,0.647,0.7338612666666655
As2F16Sb2,3.8632,3.2147788000000026
Al8Cl32Hg12,2.4917,2.2971389216666656
Cl24F36Sb12,1.8671,2.3931621333333424
Ba2Ni4Si4,0.0,0.0046175000000000035
Br12Cd4Rb4,2.7524,1.9859948333333293
Bi1F6Rb1,2.6172,2.8302634000000046
Au4O22Se8,1.4326,1.1660201499999991
Br8Pa2,0.0411999999999999,1.8727389666666665
N10Ta6,1.2140999999999995,0.4321370042342345
Ga8Na16S20,2.4813,2.2099299584848486
F24O16Tc8,2.5259,1.9230405260854384
I10Ru1Y6,0.0,0.16627153333333325
I10Os1Y6,0.0,0.16345496666666692
O24P6Rh6,0.9792,1.0889765304761925
P16Se16,2.2421,1.913900600000012
Ba1P4Pd2,0.0,0.2405737000000001
Dy2I2S2,2.7811,1.964900850000008
Cl14Nb6Te2,0.7004000000000001,0.910640630952382
O8Pd2S2,1.0661,1.2733717657142871
Pd2Se4Tl4,0.0,0.7355358933333329
Ag1Bi2F12,0.39680000000000026,1.5807442666666651
O20Rb8Si8,4.0396,4.190392980555563
Cl36Sb4Se4,1.9981,1.703535288888886
Cu8P16Si2,1.2078000000000009,0.5782970999999979
Cl16Lu4Na4,5.1662,3.68450172323232
Ge4K8Se16,1.7867,1.4865504000000032
P4Pt2Si6,0.6074000000000002,0.7861676138888889
Au2Cu2Se8,0.0,0.5310376666666666
Al5Ni2Zr1,0.0,1.1200000000000543e-05
Ba24Ga12O42,3.2427,1.6423755333333296
Cl2La10Sn6,0.0,0.05919380000000001
I2La10Sn6,0.0,0.06862700000000001
B4Cs12S12,2.5301,2.428459650000001
Fe4I2La4,0.0,0.069253
Br36C8Tb20,0.7649999999999999,0.8146609333333287
C2Cl36W12,1.1546,0.4674893533333329
Ca4Ir4Si2,0.0,0.0027430000000000032
Ag4Sc1,0.0,0.0010534999999999974
Au4Ca10,0.0,0.0
Au6Ho2,0.0,0.0
Au1Ho1Pb1,0.0,0.0012440000000000055
Au1Li2Sn1,0.0,0.0034142000000000013
Au1Pb1Tb1,0.0,0.0006013999999999973
Ba1Pt1Sn3,0.0,0.0012663999999999985
Au4Eu4Sn10,0.008299999999999308,0.002193133333333317
In3Rh3Y3,0.0,0.0040523000000000035
In2Sc4,0.0,0.0018274000000000035
O48P16Pb8,4.4803,2.2083385011111094
Ca1H1N1,2.1864000000000003,2.179724603333334
Lu1Pd2Si2,0.0,0.006550200000000015
Al8Fe4Tb1,0.0,0.00017039999999999723
Co2Ge2Th1,0.0,0.00023740000000000268
Ba1P2Ru2,0.0,0.002795000000000005
N4O2Si4,4.924799999999999,3.7359211743137295
K2Li14O14Pb3,1.9157,1.822456633333344
O14Pb8Rb4,0.9863,1.1779176166666687
Ga10Ge1O20Pb3,3.0284,2.1773770142857156
Cs8Sn4Te14,1.1354000000000002,0.8633572
Cs4Mn2S4,1.1562,0.9943752999999962
Ce2Mn2Si2,0.0,0.00030939999999999744
N4Ni8W12,0.0,0.015568600000000012
Gd2Ni2,0.0,0.0022041999999999683
Cu4In2La4,0.0,0.0010192000000000014
C6Cr21Mo2,0.0,0.0
Ge1Li1Pm2,0.0,0.00024899999999999966
Ac1Ca1Zn2,0.0,0.0008711999999999982
Ir1Lu2Ni1,0.0,0.000423199999999996
Hg2In1Yb1,0.0,0.0040772
B8Ir8Tb2,0.0,0.00017159999999999973
Cu30Si8,0.0,0.0005457999999999998
Ag12Na4S8,0.9284,0.7528829984127012
Ba3Cu6Ge3Se12,0.35939999999999994,0.36472936666666816
Se20Sr4Th8,1.4103000000000003,0.7037830666666661
Gd2O12Rh2Sr6,1.9414,1.5673264
Ba4Ca2O12Pd6,1.2944000000000004,0.3463853333333339
F28Sm4Sn4,4.9484,2.6582940000000046
F20K8Sm4,6.7046,6.040081199999999
Fe8Si14Zr8,0.0,0.0008145999999999915
Hf20Sb12,0.0,0.0096738
K7Nb1O24S6,2.8575,2.571631833333337
F28Gd4Pt4,2.3379000000000003,2.3025559571428587
As16Ge8Sr12,0.7808999999999999,0.5494464999999991
Au4F16Zn2,1.6950000000000005,1.4101894666666641
O20Ti4Y8,3.2733,2.4612227499999992
Ag4F28Ru4,0.0,0.5832322969696965
Cu4Pr4Se12Sr4,1.0198999999999998,0.8225202333333339
B3Ge3La3O15,4.0105,3.292153266666668
Ge2Lu2Ti2,0.0,0.00602719999999992
As2O6Pb1,2.1358,1.4421126599999954
Ca2In8Pd2,0.0,0.004901600000000009
As2Np2Se2,0.0,0.017836900000000017
S12Th8,0.0,0.21330006666666668
Ce4Cr4Se12,0.0,0.011320199999999996
Ni3Sn4,0.015100000000000337,0.0003735999999999944
Lu1Ni1Sb1,0.2159000000000004,0.11889199999999975
Mg2Ru2Sn8,0.0,0.0031369999999999953
B4Li8Pt12,0.0,0.014342600000000013
Dy1In3,0.0,0.0002674000000000004
Co2Si2U1,0.0,0.00020040000000003745
Au3In3La3,0.0,0.002908199999999999
In5La1Rh1,0.0,0.00048550000000000974
Cr4Fe4P4,0.0,0.0002898000000000005
In3Pd3Yb3,0.0,0.0014858000000000009
As4In2K4Na2,0.6218999999999997,0.6463899666666691
Ga8La12Ni8,0.0,0.001475600000000001
In4Pr12Se24,0.6879000000000004,1.0767733999999989
Ni20Si4Tb2,0.0,0.0003432000000000013
K5Pb24,0.0,0.20808200000000004
Mn20P12U4,0.0,0.00015739999999999732
La20Pb16,0.02200000000000024,0.0003297999999999988
Au12Ca12Ge12,0.0,0.0036220000000000033
O32Pb8Si8Zn8,3.1014000000000004,2.4183317666666717
As24In16K16,0.7807999999999997,0.786628399999999
I2In2,1.3414,1.6505561385365797
Br2Cu1,0.0,0.6161131666666659
Br6U2,0.0,0.340519
Cl6Np2,0.011800000000000031,0.2735704333333337
Bi4Cl4S4,1.9601,1.94569945
Cl6Pt1Rb2,1.9363,1.7511570999999986
Ag4I12Rb8,2.5761000000000003,2.4758325000000023
C12I34Pr24,0.0,0.4565204666666668
Cl12N2Sc8,0.0,0.12292236666666673
Cl4O10Sb8,2.6435,2.166877733333332
Br12Cs8Pb2,3.8959,3.3891107000000087
C2I7Y6,0.032399999999999984,0.1417567999999999
Cl6Cs2Te1,2.7815000000000003,1.8116738666666643
Ag2Cl6Re1,0.8258,1.0572652999999996
Cl6Pb1Rb2,1.254,1.5052249333333318
Br12Nb4Se4,0.7308999999999999,1.201864133333329
Cl8I3Sb1,1.1884,1.4101701166666694
B20Bi12O48,3.283,1.7199068333333347
Li2O30P10Sn4,4.116300000000002,1.9816211017093952
Hg2P2S7,1.7973,1.5753760333333382
B10O21Pb6,3.259,2.4277810333333365
As4Na8O14,3.1898,2.324367900000003
Au8Br8Se8,0.6295,0.8536885999999992
Br4F20Ge2,2.9044,2.6033331666666686
Na12Te36,0.5092000000000003,0.4846847333333342
B2Se6Tl6,1.226,1.2799078333333365
Br2C2Gd4,0.0,0.007308200000000004
Bi4O26P8,4.5172,1.4875154333333378
Cs16O16Zr4,2.7473,2.8934782666666785
As8Rb8Se16,1.6284999999999998,1.3781670999999969
Ba4H32O20,4.8099,4.1996049522222325
Ba4Cu6P8,0.0,0.045782400000000036
Br24Ga6K6,3.5771,3.092715733333323
Cl4I4Ta2,1.1785,1.1241645599999996
Ba16N14Ni12,0.00019999999999953388,0.15804960000000026
I2Ta2Te8,0.4956,0.2823729999999996
B3C2Gd2,0.019199999999999662,0.0011997999999999998
Na8O20Te8,2.9290000000000003,2.4033200866666724
As8Cu12S18,0.35580000000000034,0.2773501166666668
C15V18,0.0,0.0012289999999999992
C40Sc30,0.0,0.0970402666666667
Cu10K4Te10,0.0,0.3670255399999995
I6Pr6Ru2,0.02059999999999995,0.10676840000000004
As16Ca16Pd16,0.16080000000000005,0.019952399999999964
Cs2F16Re2,1.7142000000000002,2.8343644499999936
B4Br24Tb16,0.009400000000000295,0.08528840000000006
Ag6P14Sn2,0.5080999999999998,0.3736970999999998
Cl16Sn4,3.551,2.852963850000002
Ni30P9Zn3,0.0,0.0024839999999999923
Au2F22Th4,2.3115,2.6333905499999943
Cd12Rb8Te16,1.4415,1.3110060500000005
Ho5O12Re2,0.0,0.06789140000000009
C1Sc2,0.0,0.01649778095238098
Hg14O20P4,1.4983000000000002,1.7687169666666591
Cl8Cs12O2,1.984,2.2598658233333344
Ir4Si4Sm6,0.0,0.00011989999999999768
Br8O2Rb12,1.5308000000000002,1.2403269333333378
Ba2Ge4Ru4,0.0,0.0020079666666666697
B2Rh6Sn5,0.0,0.009987649999999992
Ga8K16Sb16,1.1041999999999998,0.7178680000000012
Bi4Cl16Te14,0.7624999999999997,1.5111614333333356
B16Ba8Se52,1.3581000000000003,1.6394136999999953
Au4P4Pb2,0.0,0.3080039500000004
Ge2Rh2Th1,0.0,0.0028090000000000163
Bi2K2O4,1.8496,1.3746711000000005
Ba2I4O12,3.5562000000000005,3.154364133333332
Br18K4Nb6,1.0937,1.023541799999999
Re8Sc12Si16,0.0,9.580000000000856e-05
F24Hf6,5.402,4.214374595833333
B14Cr2Ho6,0.0,0.0020808000000000016
In1N1Sc3,0.0,0.007079599999999997
O36P8Pb16,3.2074,1.3601156149999998
B14Na6O24,4.9219,4.842958899999994
Br12Te2Tl4,2.1666,2.218920433333331
Pr2Ru2Si4,0.0,1.9000000000001905e-05
Ho4Pb2Pd4,0.0,0.00012659999999999982
Bi16K16,0.4058999999999999,0.12052116666666657
Ho24In2Pt14,0.0,0.002762800000000001
O10Sr4Ti3,1.7813000000000003,1.751808466666669
La4O22Te8,3.3342,2.0496295966666707
Ce1Co2Si2,0.0,0.00022860000000001437
Ag1F6P1,3.236,1.1979787791666656
B4La2Ni5,0.0,0.00016380000000000016
Ni2Sc1Si2,0.0,0.00028600000000000137
Hg1Na2O2,1.6474000000000002,1.4551872333333282
B1Rh3Sm1,0.0,0.0006385999999999949
O14Sn4Tb4,2.7218,2.5466985999999965
Cu2Se2Tl1,0.0,0.10098753333333338
As2Si2Ta2,0.0,0.048132500000000064
Cd2K4Pb2,0.0,0.2880051999999996
Ge4S12Sn4,1.6350000000000002,1.0065774403603591
F36Mn8O8,0.6117000000000004,1.1635869444318785
Rh8Si8Y12,0.0,0.0011777999999999995
Ge6O18Ta2Tl2,3.6578,2.159984033333338
K2Li2O10Si4,4.7068,4.283719716666665
Mg5Pd10Si16,0.0,0.010616349999999991
Cd2Cu4S8Si2,0.9802999999999996,1.1639218499999968
Ba4C2Cu1Na1O10,1.0292,1.1281859238095209
Ca3Ga3O14Si2Ta1,3.9122,3.056436299999997
K2O8Tc2,3.1886,2.953114233333324
Bi2Ca2K2,0.8270000000000002,0.3662965000000001
Li2O6U2,0.41000000000000014,0.7466737500000004
C6Co2N6Sr6,1.1028000000000002,0.99304258666667
Hf1Ir2Zn1,0.0,0.0
Cr1Fe1V2,0.0,3.999999999990677e-07
Os1Tc1Ti2,0.0,0.0
Fe1P4Si4,1.0233,1.015474126388889
Bi4C6H36I18N18,2.8456,2.1163288333333363
Cd2Zr2,0.0,0.0013835999999999974
B12Ge6O34Rb8,3.8546,3.592014566666665
F5Np1,0.0,0.5842177666666646
C1Cr2Ho1Si2,0.0,6.00000000000005e-05
Ga2Pd2Ti2,0.0,0.02264170000000001
B2Rh3Yb1,0.0,0.0008760000000000048
Al3Cu2Eu1,0.0,0.000302400000000004
Co1Ga5Lu1,0.0,2.9200000000001228e-05
Ga4Hf1V2,0.0,0.0014504000000000019
B4Ti3,0.0,0.001981000000000004
Ga5Ni1Sc1,0.0,0.0006889999999999999
Cs2Cu1F4,0.0,0.3912513635714277
F4Rb2Zn1,4.7125,4.027995600000007
C1Ce2N2O2,0.0,0.6186877876190475
As1Pt5Zn1,0.0,0.0006586000000000043
Cd1Pd5Se1,0.0,0.016202113333333337
Cu4Rb1S3,0.0,0.1980416666666668
C2Tl2Zr4,0.0,0.002668799999999998
Cr1O2Pd1,0.0,0.8237440904761913
Cu2S2Yb1,1.0754,0.3950054888888886
Au6Bi8Pr6,0.38730000000000064,0.3054036000000005
K4S6Sn2,2.2351,1.5553027399999977
Na6O2P2S6,2.8296,2.1811354099999987
Ga2Nd6O12,3.6476,2.7847392000000006
Mn1Pd2Zn1,0.0,3.800000000000026e-06
Gd1H1Se1,0.5607000000000002,1.395752099999998
B18Be12Li28O54,0.0,4.944301955882349
Er2F14Hf2,6.8687000000000005,5.8264001
B3Ca4Er1O10,4.425699999999999,4.343487944444454
Ga1Hf1Zn2,0.0,0.006842800000000004
Lu2O2S1,3.0925,1.8773167247104252
K12N44P24,3.9959,3.7231155666666687
As1Er1,0.0,0.007781200000000001
Lu2Rh4,0.0,0.0032684
Te1Yb1,1.4688,0.4397582555555558
Cd2Mn4O8,0.8848000000000003,0.08366325000000004
Mn8O48Rb8S12,4.4946,3.0460254714285697
Cu2Pr2Sb4,0.0,0.0008865999999999996
C1Rh3Y1,0.0,0.00012310000000000264
Cl4K2Pt1,1.7942,1.6626503333333311
Cl9Cs3Mn3,1.4873,1.5159536285714317
Cl2In2O2,2.3645,2.335848624999997
Cl4Hg6Te4,1.9125,1.1676406000000026
K4Sn2Te10,0.5637999999999996,0.6552178333333311
O14Sm4Sn4,2.6977,2.321921966666665
Ba10Cr2N10,0.1227999999999998,1.125212166666667
Ca3Cl3P1,1.8419000000000003,4.125675740000002
Ni12P7Sc2,0.0,0.003944599999999976
B8Ba12N16,2.5171,1.9474340000000068
O18S4Zn6,3.3649,2.854148733333329
In3Rh2Sr2,0.0,0.0016521333333333356
Na4O22Ta8,3.4657,2.4146194166666657
O44P8Te12,3.3954,1.917315963333329
B14Co8Nb6,0.0,4.680000000000106e-05
Ga2Hg1Se4,0.9168,0.8823565333333327
B6O13Zn4,3.4078000000000004,2.9294747999999986
Gd2Na2O4,3.1172000000000004,3.003319416666676
Ag4In8Na12,0.0,0.0012006000000000067
C2K2O10Pu2,0.4342999999999999,0.2235452333333333
Pt4Sb8,0.0,0.008678200000000006
Be2H8Na4,4.5899,3.076972676666681
Cu4In1Yb1,0.0,0.0095475
Ni6Pb1Y12,0.0,0.0003509999999999973
F16H56Ni4O36U4,2.3034,2.136115633333337
Gd6K6P8S32,1.4978000000000002,1.871554916666668
Eu4F2K10O26Si8,0.0,0.4269865999999999
Bi2Br2Cu6O16Se4,0.0,0.17487685333333422
I8K4O32V4,2.7052,2.3915518500000053
Co6O48P12Sr12,3.0105,2.9172776333333306
Ga10Ni1Pr3,0.0,9.199999999999876e-06
Ce24In2Pt14,0.0,0.004293600000000013
Cs2Tb2Te6Zn2,1.3716999999999997,1.5222360000000064
O36S8Sb8,4.0335,2.952784623333335
Mn12Si20Tb8,0.0,7.680000000000222e-05
Au2Eu2In4,0.0,0.0018063666666666921
Al8In6Sr22,0.0,0.011390600000000013
H4K2O4P2,5.1321,4.735519026666679
Ba2Cl2H10O6,4.9758,4.610294708333334
H12Li8Ru2,2.388,2.175160373333334
H12Na8Ru2,2.0361,2.260767400000002
Cl6Cs3H8O4V1,2.4005,2.6383545166666735
Co16Ge7Hf6,0.0,0.00010020000000000184
O19Sm2Th8,2.8412,2.2824210966666656
Ce2O6Rb4,2.1298000000000004,1.7048224333333386
Na1Nb6O24P3Rb2,2.251,1.779857233333331
N15O45Rb6Sc3,3.0417,3.3299890666666774
Cl36Cs2Pb2Ta12,0.0,0.9583963999999979
K32Li16Sn64,0.8388999999999998,0.5323894999999997
Bi4Pb12Pt4,0.0,0.0020946
Rh8Sm6Sn26,0.0,0.00011959999999999304
Eu2Zn4,0.0,0.000262999999999999
Pb6Zr10,0.0,0.0
Ba84Cd16Sb72,0.7315,0.3569867999999997
Ca2La2Mg2O12Ta2,4.1303,3.6079139000000113
Ag1Gd5Se8,0.9083,0.6686139999999999
Ba32O96Pb25Sb7,0.0,0.21105251666666647
Co4K10O9,1.435,1.2632838133333348
Fe2Ga4O8,0.5741000000000005,1.2702450666666674
Ba2H4O8Sn4,2.1032,2.269811240000001
P1Pt1Tb1,0.0,0.0032996666666666673
H32Mg2N2O20P2,4.8216,4.9271202005555494
B16H32K8O44,5.2011,4.826998466666667
Cl20H48N12Zn4,4.4143,3.9001615999999952
As6H4Na2O18,2.6272,2.830481359999998
H24Mg2N4O24,3.5098000000000003,3.689901458095241
As20Fe8O44Pb2,1.7469,1.0868058566666663
Cr2Mn2O24P6Ti2,2.3007,0.16889520555555573
Ca2Fe2O24P6Sn2,2.4913,2.099481149999995
F10Fe2H4K4O2,3.8684,2.4832245064102536
Fe2O24P6Sr2Ti2,2.2525,1.1024813666666646
F10H4K4Mn2O2,1.3384999999999998,2.5037510380952366
Na8P8,0.8684000000000003,1.0314059166666694
H8K8O40Si12Ti4,3.4247,2.9903092666666664
F12Li4Ti2,4.3715,2.848092229920639
I2O1Rb4,0.8507,0.9496450666666686
B1I12Zr6,0.0,0.3157916000000004
As8Mn4O16,1.9688,1.2630166999999994
B8Ga2Na6O18,4.3701,4.080872766666655
Ba6O14Sn4,1.6702999999999997,1.7891696333333342
C2K2Mn2O14P2,0.8876,1.127345925328837
Ba12Na4O34P4Ru4,0.34529999999999994,1.8110808666666696
Cr3Li8Mn13O32,0.10939999999999994,0.22348498111111034
Hg2La4O8,2.2372,1.817969616666668
Ge2Hf2Se2,0.0,0.04998021666666669
Ge2Hf2S2,0.0,0.2453686333333333
F6Mg1Pd1,1.8285,1.3461837199999986
Na6Sb2,0.39859999999999984,0.5648436666666676
Er1K1O2,3.9606,3.891173033333339
Li1Pd2Sb1,0.0,0.011896100000000005
Fe1Mg1Rh2,0.0,5.9400000000000136e-05
Ru2Si1V1,0.0,0.026013900000000024
Cu1Pm2Si1,0.0,0.0
Ca1In1Li2,0.0,0.002589800000000007
Tc2Ti1V1,0.0,1.439999999996644e-05
Au2Li1Th1,0.0,0.0007498000000000004
Al1Be1Ir2,0.0,0.0
Ca1Cd2La1,0.0,0.00042419999999999904
Ag1Dy2Tl1,0.0,0.0
Mg1Os2Ta1,0.0,0.0
Ir1Rh1Tm2,0.0,0.0
Au2Hf1Zn1,0.0,0.0002927999999999988
Ag1Tl1Tm2,0.0,3.98000000000005e-05
Os1V3,0.0,0.0
Li1Os1Sm2,0.0,0.0010523999999999976
Co8Sn12Te12,0.4171000000000005,0.3370900999999997
K4P4Pd4S16,1.477,1.2144878933333334
Bi4K4S16Si4,2.0549,1.9787342000000052
Co2H4Mo2O14Se2,2.3374,1.9801921166666645
Cd2Li1Pt1,0.0,0.00012779999999999972
Ag1Hg2Sm1,0.0,0.0
Cu1Ho2Ru1,0.0,0.0
Ho2Ir1Li1,0.0,0.0
Na8Nb12O24,0.0,0.4906614833333329
Co1Li4Ni3O8,0.0690000000000004,0.0639103333333334
B16Ni4U4,0.0,0.0005931999999999977
Ge4Ho2Ni2,0.0,0.0
Co8Hf8Si14,0.0,0.0
As2Hf18Mo8,0.0,0.02020920000000004
C2K2Pt1,0.9817,0.9691731499999968
O14Sb2Y6,2.8011,2.539516050000001
Ag1Cl3Rb1,0.0,0.14861069999999998
Ag1Br3Rb1,0.0,0.2737328599999997
F3Mg1Tl1,4.2135,3.5498904733333285
F3Tl1Zn1,3.9139,3.205431166666666
F3Pd1Tl1,0.0,1.1718899466666652
Rb2Te32Zr24,0.0,0.04227690000000001
Mo8Na4O36P8,1.7517000000000005,1.8475100877777788
Ge2O42Rb4S12,3.8051,3.692606728846157
Bi4Yb2,0.0,0.008510799999999999
C1Er2Re2Si2,0.0,0.00016739999999999716
Al4Lu2Ni2,0.0,5.419999999999981e-05
Au6Tb2,0.0,0.0002729999999999997
Nd2Rh2Si4,0.0,0.0
N32Nb16Rb16,1.8916,1.517830266666664
N22Si12Y6,3.0474999999999994,2.643061366666668
C3Cs6N6,2.2801,2.3416527000000062
Mg108N144W36,1.9534,2.0337911166666656
In4P4Sr2,0.17999999999999972,0.4435623000000001
Ga3Tc1,0.0,0.03229620000000001
Al8Ba12P16,1.2813,1.0555179
Li1Mg1Sb1,1.4147000000000003,0.44534989999999947
B16O48Sr12Tb8,4.5179,4.350349100000023
Al6Cu6Y1,0.0,0.0
Mg1Ni1Sb1,0.0,0.04292560000000005
C1In1Ti3,0.0,0.0004291999999999998
Ag2As2Eu2,0.0,0.03319626666666642
B2Gd1Ru3,0.03310000000000013,0.0063884000000000675
Al6Br2Na8O24Si6,4.609800000000001,4.19746106666667
F24K6Tl6,2.3067,3.4715241366666736
I16Nb6,0.041100000000000136,0.3993313000000001
Br32Os8,0.0,0.8593520033333332
H48Se8Si16,3.7464,2.9826595999999967
B2Er2Fe8,0.0,6.600000000000607e-06
C2Ni1Tb1,0.0,0.0008502000000000028
N2S3Sm4,1.2922999999999996,1.2792111333333358
Fe8Ga24Sc12,0.0,0.00010260000000000514
O22Sm4Te8,3.2854,2.6837718666666737
P8Pd8Se8,0.9677000000000002,0.4446013833333333
Er3In3Rh3,0.0,0.00011160000000000105
O36Ta8Te8,3.1919,2.10156585
Ge2Ni2Sr1,0.0,0.0003427999999999987
Au6P14Sn2,0.02810000000000024,0.4716797833333337
Te4Zr5,0.0,0.0007859999999999622
Co8Ge8Te8,0.053300000000000125,0.4025108999999992
Nb4Rb12S16,2.4442,2.301602479047625
K2O4U1,1.9745,1.6012656333333322
As2Hg1O6,0.7083000000000004,0.8280938666666644
Ga8Li24N16,2.3783,1.1034507999999998
Mn12Si20Tm8,0.0,0.0
Cu4S8Sm4,1.1156000000000006,1.0698566000000045
Mo4O28Pr12,0.015800000000000036,0.7742593866666678
Ge2Ni2Y1,0.0,0.0001419000000000015
O8Rh4Zn2,0.9324,0.5332921722222231
Dy8P8S32,2.1596999999999995,2.081836833333345
Ca6O12Te2,3.2469,2.436118519999995
Nd8Sb6,0.0,0.002934200000000001
Na8O12Se4,4.2235,2.7996524311111104
Cl2Eu2O2,0.0,0.30909599999999976
I4Nb2O2,0.8338000000000001,0.8418209066666672
Ba1F6Si1,7.4159,5.9542532069696845
F24Na12Nb4O4,5.0991,3.0028470015151476
B4Li12S12,3.0495,2.328318373333333
Ge6Mn6Tm1,0.0,0.00021600000000000108
As4S16Tl12,1.6893000000000002,1.4843384603603604
Al16Ge6Sr28,0.046899999999999935,0.03946358888888878
As2Gd1Ni2,0.0,0.01044540000000003
Os2Pr1Si2,0.0,5.39999999999985e-06
Cd1F6Pt1,2.1901,1.285898700000001
Hg1K2O2,2.0773,1.8125283999999944
Ca2Cu2Sb2,0.0,0.0191916
Se12U8,0.0,0.009321600000000005
In4Ir4Tb16,0.0,0.013389599999999977
Ba22In12O6,0.0,0.3224473428571429
B10Ba4Li2O20,4.9517000000000015,4.45976308333333
B3Ca4La1O10,4.2993000000000015,4.212197811111127
Cd6Na4O20Si6,2.4468,2.104872218095236
B4Nb4Ni8O24,2.7318,1.345831253489008
C4Cu2Na4O12,0.4934999999999998,0.4545193257720055
As2B12,2.6454000000000004,1.2636705686111114
Cl2Cs6O28Te4V8,2.2750000000000004,2.300385816666667
Ge6La11Ni4,0.0,0.00015259999999999962
Ga8I12,2.2225,2.0692692211382204
Gd4Ge4In2,0.0,0.0005344000000000015
Ba2Bi4Mo8O32,3.0264000000000006,1.848848933333333
H2Li2Pd1,0.0,0.4087147300000001
