formula,actual,predicted
B18Ba18O54Y6,-3.3092053899739597,-3.3002501562956046
Ge4La8O20,-3.343985093906249,-3.1622752884772467
B16Ba12La8O48,-3.3253994440079366,-3.347297854171127
Eu4O14Zr4,-3.458856072386365,-3.5747580962588086
Ba3K6O52Si8Ta12,-3.3049559452222232,-3.2100065883538265
Al24O76Sr40,-3.329803159464286,-3.3110914839093804
O124Rb32U36,-3.3305879340418465,-3.2587711883711616
O18Pr8Sr6,-3.331934353515625,-3.2848072491497016
B3Ca4Gd1O10,-3.38745729625,-3.3794551973188125
Al2O11Si4,-3.3019179313970595,-2.9136425395959025
Cs2F14Rb4Si2,-3.3431153809296874,-3.3391794946914573
Ca5Ho3Mn3O24Ti5,-3.3657101860303333,-3.2867801262320824
Ca5Mn3O24Ti5Y3,-3.354182877655334,-3.2525601881844515
B6Lu4O15,-3.3711450595500003,-3.3392816812063275
Al22O34Tl2,-3.3233612831465518,-3.305306021628589
O24Ti15,-3.3553311400000005,-3.332233279033017
O20Sn1Ti9,-3.3357745339999987,-3.0613886475290606
Cr4La8O36Ti8,-3.3719894983630962,-3.3052131735289825
Ba8O24Ta7,-3.3625165776923067,-3.3925702178595976
Ca2Li1O10Ta3,-3.328354560781249,-3.3235231962699614
O12Tm4V4,-3.3267443312500005,-3.219854570143845
Hf2Nb2O8,-3.3385965161904765,-3.0989787045818744
Ba1Np1O3,-3.3855601025,-3.4546294570408755
B4Ba4Cl2O12Y2,-3.3281674920077777,-3.2688910226531465
F4Mg1Rb2,-3.3501654507785217,-3.2416667403528487
Ba2O8Ti3,-3.3235744830769227,-3.469474370377809
O12Re2Tm5,-3.411796730526316,-3.4050108441385185
Al8Eu4O16,-3.4273817914285707,-3.31652180170623
Eu2O4Ti1,-3.468343161666668,-3.401633209523369
Ba4F28Mg4Sn4,-3.4240050390830006,-3.510373678182141
Ba2O8Ti3Y1,-3.4143769685714283,-3.3565470641444297
Ba3Mn1O24Sr5Ti7,-3.4025845206906657,-3.3397135041393886
Ca1Mn1O24Sr7Ti7,-3.4270029046906667,-3.363783507058929
Ce1F6Rb3,-3.4466870878174483,-3.4441118997223263
Nb1O32Ti15,-3.4776166044196435,-3.1232247497975427
Mg1O9Sr3Ta2,-3.451382621416667,-3.433280198597562
B4Ba2Hf2O12,-3.4253573205833328,-3.269958843271769
F6K3Pr1,-3.4769785931140005,-3.4505117840938486
Ce1Cs2F6K1,-3.39568577475538,-3.489167612942452
Cs2F6Sc1Tl1,-3.3931901114553797,-3.3586545522990483
Al1F6Li1Rb2,-3.434615833782965,-3.4470809551180546
O3Si1Yb1,-3.44941499875,-3.0189532391391456
Fe2Gd6O12,-3.4004788537500006,-3.230670950841529
F20O40Rb12Sc8Si16,-3.459157363520187,-3.0822701242073305
Al4Ca4F24Na4O4,-3.3945671188390003,-3.362151528079056
O19Sr5Ti7,-3.4668311235618283,-3.5301619269256124
Eu2O6Ta1Tb1,-3.4744183920833307,-3.4699828285652488
Nd1O6Sr2U1,-3.4674867325000007,-3.524764277877214
Ba2O6Pu1Ti1,-3.4451108061041658,-3.465415577365734
Eu2O6Sm1Ta1,-3.405445772,-3.4192739276827493
O38Pr2Ta14,-3.4397357429166653,-3.3634764574797136
Eu4F20Rb8,-3.420605869267457,-3.4515487378751963
B4Nd28O68V8,-3.44051435594136,-3.5418998152125947
Ga12La12O48Sc8,-3.393107446,-3.2504273104784427
K4O64Sc4Si16Sr24,-3.4178462434107137,-3.0624503652409985
B6Gd10O26,-3.4027998938690494,-3.3926185481469973
Er6O14Sb2,-3.464804024886364,-3.4283451354179277
Eu6O30Ta10,-3.4138728612499984,-3.2548557473168795
Ga12Gd12Lu8O48,-3.4004318285000004,-3.268375023661763
B3Ca4O10Y1,-3.3965503990277783,-3.330548102043548
Ba4Np4O16,-3.4673926556250003,-3.479171399016676
Ba8F40In8,-3.45436127382619,-3.4488877110545704
Al8Ba12O30Tb4,-3.4231459435339486,-3.3639135255986536
Al4Ba10Gd4O26Zr2,-3.45248324375,-3.4521701664583415
Ba4F28Mn4V4,-3.404986005679,-3.498998167742568
Ba8Cr8F48Na8,-3.472550663293333,-3.5032170509083653
Ba4Ca2Cu2F28Ga4,-3.3941386995830003,-3.2662568307268898
Bi4O42Ti12Y8,-3.3968454670075774,-3.311224268863536
F5Ge4O29Y14,-3.4128273126384614,-3.2073059483470727
Al6Ca4F6O24Sr14,-3.4517324975396297,-3.4452790407222844
Al14Cl2O32Sr12,-3.434459305442,-3.3725551578094097
La2Nb1O10Rb1Ti2,-3.466351152395063,-3.4519277673196544
Cd2Nd8O26Si6,-3.473096706964286,-3.2935309304776936
Be4Eu4Nd8O20,-3.4875275640277783,-3.4745291931615947
Na1O10Si2Ti2Y1,-3.4069966556770828,-3.32140161951372
Lu2Na2O12Ti4,-3.466781608083334,-3.4077154483552983
Dy2Na2O12Ti4,-3.4595577820833334,-3.452458875317911
F60Fe4Na4Np12,-3.4915202373300005,-3.6435589067469163
Li2Mg1O20Ti9,-3.40242654171875,-3.342363314147613
Br1Cl1La2O2,-3.417326044293334,-3.434131414473541
K2Nd2O10Ti3,-3.3979234455,-3.3858488073686765
Ca2O16P4Th2,-3.4369915136904754,-3.2814548567588595
B4Ca2O20U4,-3.4076809317222208,-2.9484061111625577
Al2Ca4Mg1O14Si3,-3.4213869723958346,-3.1599037260452687
Al4Ca12Fe4O48Si4Zr8,-3.394331836625001,-3.2777331056985264
Ba4Ca1O15Ti5,-3.4914480452833323,-3.496677968327356
Ba3Ca1O9Ta2,-3.4687911560833338,-3.3899153229289096
Ba6O30Ta8Ti2,-3.476876822952898,-3.4767793932334765
Ca13Nb3O36Si8,-3.3990463711904755,-3.222191911624709
Cs1Nb1Nd2O10Ti2,-3.4155401380739434,-3.403134457280348
Ca2F12Ga2Li2,-3.4798167707933336,-3.382311156618142
Er2O2Se1,-3.425303594218751,-3.3854509180290924
La2O38Ta14,-3.4555097923611098,-3.3927863218480523
Al2O15Ti7,-3.410196647725693,-3.262923873590986
B4Ce1O12Sc3,-3.4534131870833336,-3.4449185557770465
Ba12Nd4O34Ti8,-3.4933182713074715,-3.4354985247532994
Al12Ca10O28,-3.4525868275000007,-3.441711766657243
Cl2Nd2O2,-3.474747470670001,-3.414812138118518
F40Tl8U8,-3.4554450949571427,-3.3791396264577185
F4K2Mg1,-3.39502172868,-3.3526585927119688
F7Na3U1,-3.4467776998481816,-3.5438877126591315
Ba2O24Se2Si6Sm8,-3.4906867915997024,-3.288245125119393
Cs2F5K1O1Zr1,-3.40081057526138,-3.1508336839525803
Ba1La1Mg1O6Ta1,-3.4531288937500006,-3.5403654448557096
Na3O30Sr7Ta3Ti7,-3.4163434553833323,-3.415008931845833
O8Si2U2,-3.4608553683333327,-3.0168024803692743
Al44La2O68,-3.40971115504386,-3.4057760491269238
Al8Ca4Mg8O40Si4Ti4,-3.3952587818627458,-3.1282158048618465
K4O44U14,-3.484489611564516,-3.1320634114049417
O22Sr2Ta8,-3.4531471086718746,-3.408208919159615
Cs8F20Mg6,-3.438767981866328,-3.251635448259889
O4Sr2Ti1,-3.4607730873809524,-3.454104226825601
Ca12O48Si12Sr12,-3.444703984761905,-3.3537348373620315
Mg2O16Si4Sr6,-3.3971238435714284,-3.3374245790862886
Al30La6O74Ti10,-3.4246373764930564,-3.3993944521109376
F64K32O16Ti16,-3.4368644646002084,-2.95582483203974
F4Gd4Mg2Na4O24Si8,-3.409804990755652,-3.3148078903733973
F8Mg12O16Si4,-3.433664666488,-3.1078917677892663
O22Si4Sr4Ti5,-3.4857014445952386,-3.3800383336283755
F40Fe8Sr8,-3.4261008213857136,-3.3556511561807265
Li4O16Si4Y4,-3.42424009,-3.3124576220013533
Ba6Na2Nd6O40Si12,-3.485619202803031,-3.4463823669317097
F4Na4O16Si2U4,-3.3984396964919994,-3.082979622420525
Ba3Mg1O9Ta2,-3.4317188420833338,-3.3878477093116963
Ce1Cs3F6,-3.474090983576069,-3.4638004613690603
B2O18Tb6W2,-3.3930012771726203,-3.3575474882075733
La2Li2O8Ti2,-3.4652015316666667,-3.3702790530508797
O44Ti26,-3.396232417119049,-3.378043034921629
Ca4Nd8O36Ti8Zn4,-3.421396712805556,-3.2454200959693837
Ca8Na2O50Si10Ta2Ti8,-3.4230299711979164,-3.3842876225466774
Ca18La2Mn4O60Ti16,-3.4036599157550653,-3.334281957168296
Be2F5Rb1,-3.482075673911853,-3.549103366571454
F4O4Yb4,-3.47944401748,-3.888783923529973
Ca9Na1O50Si10Ta1Ti9,-3.4578767962187507,-3.360794776691552
Ca8Na1O50Si10Sm1Ti10,-3.4723417430833337,-3.2833071609397737
Al15Ba7K1O64Si17,-3.4199724096923063,-3.30065198988024
Al11Ca12Cl5O32Si3,-3.4119312758142857,-3.231930165364641
La2O2Se1,-3.404492354218751,-3.2787130929195216
Ca5Dy1Fe1O30Si6Ti5,-3.4247516506423605,-3.2647562992996844
Ca6Hf1O8,-3.4837891316666663,-3.2365336871151285
F2Li1O12Sr3Ta4,-3.4651620053354537,-3.420819465773989
Mg5O30Ti13,-3.439565082795139,-3.4103790034914496
O47Sm3Ta17,-3.4609358372574626,-3.3158965984792688
Al22O34Rb2,-3.3907828378136142,-3.3682011693778486
Mg2O20Ti10,-3.4230892628645826,-3.3721873004642235
Ga8La16O36,-3.4182566642500007,-3.220187877036977
Gd2O38Ta14,-3.4367627479166667,-3.350783871493288
Ba6Li2O42Ta9Ti7,-3.429279300593433,-3.340692049763378
Mg2O50Ti28,-3.4000053561145847,-3.407856535491064
Ba6Li2O39Ti16,-3.481188025165345,-3.4661864994352882
Nb2O12Sm2Sr4,-3.4344416752142854,-3.384496417518964
Ho2O38Ta14,-3.4386014753240715,-3.36145659911885
B4O12Pr4,-3.464584324083333,-3.4346797218021643
B2O6Sc2,-3.4521829820833334,-3.2009174377495344
Hf5K4O12,-3.429123673428572,-3.233355267550168
Ca12O48Si12Ti8,-3.399473104541668,-3.36449282134422
Ca4O12Ta2Ti2,-3.4603055209166684,-3.4107160509735306
Ba6F33Sn6Y3,-3.590212216130625,-3.2404994139978935
Al2F30Ti6,-3.577928686202632,-3.464209421744605
Ba4F28Mg4Mn4,-3.5367585879290004,-3.5990329258581717
Ba3O24Sr5Ti8,-3.538114559583333,-3.530803567106636
O6Sc2Ti2,-3.567849290333333,-3.564632721699517
Ce1F6Na1Rb2,-3.5238113772829647,-3.501018196543788
Cs2F6Li1Y1,-3.58927312995538,-3.5721373512989114
Ce1Cs2F6Li1,-3.5435575999553786,-3.5222716544742645
Ce1Cs2F6Na1,-3.5488612884553796,-3.4992876592445916
F6K2Li1Sc1,-3.620372907314,-3.4924156007705753
Cs2F6K1Sc1,-3.5984538967553794,-3.5516869927152164
Cs3F6Y1,-3.5442690505760686,-3.5415189086161214
F6Li1Rb2Sc1,-3.5944472287829656,-3.547930880457552
Al6La2O12,-3.52863012025,-3.5109166870695288
B8O80Pr24Si16,-3.581850508932291,-3.5489193647436834
B8Dy8F4O22,-3.5798507656093648,-3.499947307944252
B8F4O22Pr8,-3.53553343537127,-3.455595383701813
Ba2Gd4O20Si6,-3.5815015698437493,-3.5137115523795814
O34Sc8Si10Sr2,-3.590433816342592,-3.4623779763821343
B8Gd24O80Si16,-3.5898693915104163,-3.534803047604024
O103Sr25Ti39,-3.515347780830837,-3.5173054918276985
Ca14F6K2O24Si6,-3.511136415829616,-3.2349343737957024
B8F4Nd8O22,-3.546524308942697,-3.459690111886509
Ba4Ca2Co2F28V4,-3.5490467435830007,-3.5909451962688714
F68Hf12K20O4,-3.5851982391915387,-3.1389480830962846
O44Si12Y12,-3.5157989419852944,-3.609210247307221
F6Na1Rb2Tb1,-3.5930069436162997,-3.596757854788426
Dy1F6K3,-3.565890342114,-3.5846373323870404
Ba2O6Ti1U1,-3.5208338144166675,-3.6156794804302312
Ba2Er1O6Ta1,-3.616992949250002,-3.616365337284513
Ho1O6Sr2U1,-3.60289300025,-3.597815504526668
Eu2Lu1O6Ta1,-3.5591893377500017,-3.55567803493722
F6Rb3Tb1,-3.5003521961507813,-3.5459786122638666
Ba2Dy1O6Ta1,-3.59744404675,-3.5882887140778528
F6Fe1Hf1,-3.4964200552674995,-3.478491176464926
Er1Eu2O6Ta1,-3.5190678982499977,-3.52381904234972
K1O3Pa1,-3.5777737123499977,-3.3921861626705447
Ba2Hf1O6U1,-3.6187217982500015,-3.7015142431463945
F12Li2Sr2V2,-3.5864787541266665,-3.5462837869224266
Nb2O12Sc2Sr4,-3.508354504464286,-3.452674048047753
F24Na4Sr4V4,-3.5511867438488887,-3.53762504865114
F24Li2Na6Ti4,-3.529789885978518,-3.466889737359652
B12Li4O56Sm24,-3.5510463107291668,-3.5064344317386205
B12Dy24Li4O56,-3.619519525625,-3.5784285325175618
Ag4F46Hf8K6,-3.494959908167812,-3.4317516682423643
Eu4F16K4,-3.5785034283766657,-3.617333631749168
F20Hf4Tl4,-3.60570818835,-3.4420443177296858
Eu4O10Ti3,-3.5266133366176464,-3.466981892835548
Al12Eu12O48Sc8,-3.508231491125,-3.3229437129605555
Cs8F28U4,-3.59956651507438,-3.6260521017059313
Ca4Nd6O26Si6,-3.5277237208928587,-3.5206061629040533
Ca4Gd6O26Si6,-3.539452343630953,-3.574634688941661
Ba4O12Sm2Ta2,-3.5335368880000013,-3.4890721209508735
Al4Ba4Cu2F28Mn2,-3.5601119571310003,-3.539392130232676
Nb2O15Ti2Y4,-3.593246632016045,-3.461891851084182
Be4La8O20Sr4,-3.535985431805555,-3.497778641724357
Hf1O12Sr4Ti3,-3.6154401530000007,-3.597805200975816
Ca1O12Sr3Ti4,-3.558990752083333,-3.5541771890175244
Mg1O14Sm3Ti4,-3.53267133189394,-3.5590244470628285
La2O9Rb1Ti3,-3.4950789987729864,-3.4198673235579635
F14Rb4Ta2,-3.5185168669019653,-3.3890140190278966
Gd1Nd3O14Zr4,-3.517340187727275,-3.765511980580668
Ga4Nd20O68Ti16,-3.6144531130709883,-3.4536781039093056
B2Lu1O6Sc1,-3.5192331980833327,-3.3408244419821713
La2O22Ta6Zr2,-3.6043142358593743,-3.443096588966009
La2Mg1O6Zr1,-3.52944026675,-3.5457420763386467
Al1Ca1O4Sm1,-3.5912608382142857,-3.5547161579935374
Al1Ca1Gd1O4,-3.582432575000001,-3.567514745819286
Al6Ca2O14Pr2,-3.5580149215625005,-3.552050704683312
Be4Ca4O20Pr8,-3.4967007920833333,-3.4641571395574937
Ca4Nd2O12Ta2,-3.5783475435,-3.502236566117101
Ca4Gd2O12Ta2,-3.5840807652499995,-3.5662622363428804
Ca4La2O15Zr4,-3.4981720823499978,-3.5636128237737594
Ba2La8O16Sr2,-3.5916339314285715,-3.5538168064686326
Ba4La6Nb2O30Ti6,-3.6162484544122018,-3.5278915426624904
Ba8Ca5F56Fe8Mn3,-3.5279327574940007,-3.46785049103702
Ba2Lu1Nb1O6,-3.5123093439642856,-3.3887901075497413
F12Gd2K6,-3.581084318114,-3.538702379342096
Be12F48K8Mg8,-3.5960944485673685,-3.621868033769181
Cs2F6Na1Y1,-3.6017413084553795,-3.5654259423430075
F16O4U4,-3.639883962043333,-3.559135213769824
O24Sr4Ta8,-3.509175788333333,-3.4206029494525145
F18K10Th2,-3.536522691380667,-3.2023493190972614
F28Li12Th4,-3.5854173196209094,-3.4717994334289903
Ba6F24In4,-3.5909403565262754,-3.4625292149117617
Ba8O60Ti26,-3.542972023386524,-3.5157176548767746
O16Pr8Sr4,-3.516306788214286,-3.45120402523456
F20Tl4Zr4,-3.510768068707143,-3.4567663022592825
Ga2O12Sm6,-3.518928817,-3.2077896052344084
Nd4O12Ti4,-3.5832771660833327,-3.584173881601296
O10Sr4Ti3,-3.5279167983823525,-3.5046872137296883
Ba2O18Ti8,-3.5300843941369044,-3.5063918948284223
Ce1F7Na3,-3.5198903880299994,-3.5545051707913733
F34Pb8Y6,-3.5861699041762503,-3.341491969926082
F6K2Ti1,-3.5592046510896287,-3.514661125470297
Al4Ca6F4O26Si6Ti2,-3.534602910429029,-3.3532130287617146
Nb2O8Pr2,-3.5079465728571435,-3.424395764058967
Be4F16Sm4,-3.5157920382933336,-3.9150721478390818
O48P2Si10Y2Zr10,-3.548609973253969,-3.363776193364172
F11Na1Ni1Zr2,-3.5600800882060004,-3.592043537715408
Cl2O16Pr6Si4,-3.5951331330899987,-3.5623517561597966
Nb2O8Tm2,-3.5873317778571434,-3.4926368762034943
Cr1F6Zr1,-3.5291266908924994,-3.5906802212395412
Al4Ba6Cu4F32,-3.499322982566956,-3.483749926224807
B16F64Sr8,-3.5689816021912124,-3.494472949873485
Cl6O12Pr6U2,-3.5076233582523084,-3.386080641859306
La1O11Sr2Ta3,-3.5748919761029403,-3.4078879617521536
B8Ce24O80Si16,-3.5251540644010406,-3.5493044640974234
Ba4Cr4F20,-3.5844892169214284,-3.514552701398676
Dy2O8P2,-3.523506342023808,-3.4130573672417133
B12Gd24Li4O56,-3.5499481922916662,-3.5454662681325684
Fe2La10O34Ti8,-3.6195891556635806,-3.4934994865546964
Be4O14Si2Y4,-3.5838475069791667,-3.3769034186909668
O31U17,-3.602357475598957,-3.5101193198960123
Ba3Bi2F12,-3.4958552026047056,-3.4321005877357504
Ca18La2Mn2O60Ti18,-3.5065530364691995,-3.3970729803754907
Ba8Ce7H1O24Y1,-3.5017604489907317,-3.3992738276300876
Na2Nd2O60Sr16Ti20,-3.533583569833332,-3.490167229101741
Be4Ho4O14Si2,-3.6053244315625013,-3.5631656054114784
Ca1O7Si2Zr1,-3.5207032617045466,-3.406489464595124
Cl2O2Tm2,-3.5503229076144462,-3.4454204480105313
Ga2La6O12,-3.5328818972500002,-3.4569381397911583
Ba2Hf1O4,-3.5511261757142853,-3.470673568810686
Ba3O7Zr2,-3.5352629565625,-3.4725768546654816
Ca6O14Zr4,-3.5748121065625007,-3.493335176202864
F12Li4Ti2,-3.5505129420896293,-3.4266766569733447
Li1O8U3,-3.565785029166667,-3.2886309887817147
O11U6,-3.6191626931617655,-3.51032378375405
Al2F12Li2Sm2,-3.610774276626666,-3.705273953719918
Cs1Eu1F3,-3.5997688779553787,-3.375970944119938
Ba1O3Pa1,-3.5806607147500005,-3.660112714517304
Be4Nd4O14Si2,-3.5394869978124994,-3.5032707923394675
F32Li16Zr4,-3.5428359853476934,-3.3997526868783905
F8Mg2Sm2,-3.58460976121,-3.967543256319904
F7K1Ti2,-3.5540506644663337,-3.710969803024992
Ca2F8Ti2,-3.5689610235711116,-3.7098774414195854
F5Sn1Y1,-3.5680769365642857,-3.389059423664884
Ca2Cr2F8,-3.5494279732933323,-3.4826227370611536
Ca2F8V2,-3.553686365793334,-3.535257345489258
Ca1F3Li1,-3.627716281714,-3.5035991321713262
Ba1F3Li1,-3.759216087714,-3.484596796349216
Al3Ba6F33Mn6,-3.6488279922922913,-3.5682922143805205
Gd2O7Sc2Sr1,-3.715871318229167,-3.711144923479299
Ac1Al1O3,-3.704761118083333,-3.389851191482645
Ca4Ho2O12Ta2,-3.63147614375,-3.5874106619711386
F13Hf2Na5,-3.6684595422735,-3.5279859111850205
Eu4Hf4O14,-3.687396410340906,-3.704252808024364
F60Na6Ti2U12,-3.818898561434167,-3.8453189249851647
F12O6Se6Sm12,-3.6515855442595138,-3.568927019920725
O20Pr8Ti4,-3.7752648656770833,-3.727742753864943
F60Ga2Na6U12,-3.7479564167675,-3.732714914790101
F60Na6U12V2,-3.7683005506425,-3.716394075847453
Ba4La8O28Sc8,-3.8108390455208334,-3.6952314501921695
B4Cl4Ho16O28,-3.7568406889366672,-3.709177085583668
Ba40Cr24F144,-3.7157936168334613,-3.623482775330684
B4Cl4Er16O28,-3.7637983708597416,-3.6926971561315134
Ba2La1O6Pa1,-3.667321868750001,-3.630599090958604
Ba2O6U1Y1,-3.65695676575,-3.648201370197916
Ba2Er1O6Pa1,-3.7803873282499993,-3.765641073545252
Ba2Gd1O6U1,-3.62637396075,-3.621873756503551
Ba2O6Pa1Pr1,-3.6387494847500004,-3.61529977864272
Lu1O6Sr2U1,-3.6507716837500013,-3.6332211224773134
Ba2O6Pa1Tb1,-3.7491550090833314,-3.7264279206544435
F2Sm1,-3.62737529496,-4.0230786780728005
F2La1,-3.7890892941266654,-4.05883456008545
Mg2O12Ti2Tm4,-3.7418893929166672,-3.509557799043157
O26Si6Tb10,-3.6632443968055552,-3.726610691544287
Mg2O12Tb4Ti2,-3.7149460835833352,-3.6282960934533937
Al2Ho2O7Sr1,-3.6681111532291664,-3.506063265509098
O12Sc2Sr4Ta2,-3.6397089452499998,-3.5692343828891384
Nd20O68Ti20,-3.722589721651236,-3.7206639687441863
F20K8Tm4,-3.8082949539937503,-3.752374482396178
F20K8Lu4,-3.80705148305625,-3.7049841733122166
Er8Eu4O16,-3.7804470232142853,-3.7089009969169084
Er4Mg2O12Ti2,-3.7310142344166666,-3.568959494231516
B4Dy28O68P8,-3.686592579896384,-3.413169777310672
Ca4O12Sc2Ta2,-3.64242178375,-3.5139886732052283
Al4Ba4F28Mn4,-3.736487334678999,-3.6420417053502536
Ba4Ca2F28Mn2V4,-3.6533945973810007,-3.627806192714828
Al4Er2O12Y2,-3.75696750075,-3.705761500275086
La2O7Sc2Sr1,-3.7765091565625006,-3.650043088293919
Ca2Hf4O12Sr2,-3.82331423125,-3.7907965366485863
Hf3O12Sr4Ti1,-3.748722383333333,-3.680224917866968
La2O9Sr1Ti3,-3.6258627327500017,-3.623770287254278
Nb2O14Sc2Sm4,-3.6885051405357134,-3.6047461433644217
O42Sm12Ta4Ti8,-3.6807888087247473,-3.6013649009762188
Al2F12Mg2Rb2,-3.744016383609425,-3.773247120655857
Nd4O24Ta4Ti4,-3.6461407732407403,-3.619113171107616
Nb2Nd4O14Sc2,-3.668049829626625,-3.6187318916312745
Na1O26Si6Y9,-3.685569700416668,-3.3150085473229565
F14Mg4Na2Sr2,-3.7997325421209096,-3.753763244500679
Na1Nd9O26Si6,-3.6511526798809535,-3.589951028495808
Ca1Cd1F8Na1Y1,-3.67845050996,-3.2087048325473835
Li1O26Si6Y9,-3.685943866488096,-3.4844814082142768
Ho4La4O28Si8,-3.692196883522726,-3.600708118410287
Hf4La3O14Y1,-3.634418832159092,-3.9036506897969434
Hf2O8Ti2,-3.737494473194447,-3.509712504653547
La6Nd22O78Si18,-3.70896536018145,-3.559375210662078
B2Gd10O26Si4,-3.677550639424605,-3.6684426549547178
Dy4Nb2O14Sc2,-3.7122448268993526,-3.6287364320467392
B2Dy10O26Si4,-3.7385955537103177,-3.62184342978156
Ce1O10Zr4,-3.7779154541666657,-3.7873062204002497
Ce2O6Pr1,-3.63087146638889,-3.660621158829141
Ba2O16Sr2Tm8,-3.7837063114285714,-3.7644649663352494
Ba2Er8O16Sr2,-3.7587234753571432,-3.658513315339007
Ba1Er6O12Sr2,-3.7579385807142853,-3.6596982104017615
Ba1H1La3O12Sc4,-3.663957705886667,-3.1907522221322764
Ba2F2O3Zr1,-3.7128557595162506,-3.4333687897508383
Ba2O12Sr1Tm6,-3.740131958809525,-3.7529546909743896
Al20Lu12O48,-3.7405613142500003,-3.5845106031949605
Al20Gd12O48,-3.662462701124998,-3.6320522704657656
F28In4Sr8,-3.7055396916663335,-3.570577606713988
Al12O48Sc8Y12,-3.8239165125000016,-3.638662547482341
F11Na1Ti1Zr2,-3.7585071866504447,-3.8157608009147337
F4Ho12O40Si12,-3.7434176702170574,-3.6580159327814337
O26Si6Sm10,-3.6349773894642863,-3.6642376640596437
O28Si8Tb8,-3.6757656439015154,-3.640379264633956
Er4F20K8,-3.7988596836812496,-3.76540290312323
Ba2O14U4,-3.650301372875,-3.3562142036001767
La10O30Ti8,-3.73198172439236,-3.758819666124188
O36Ta8Th8,-3.8010599325961536,-3.341898286188788
Lu4O14Ti4,-3.7990961074621215,-3.779782888051322
O27Tb10Ti6,-3.774066169234497,-3.7665103529424084
O11U3Y2,-3.6403527502343738,-3.7132999405754186
Er12F4O40Si12,-3.7469772250699993,-3.6477390713215536
Al6F24Na2Rb4,-3.6636715655538685,-3.6670837660269826
F6Hf1V1,-3.7927551602675003,-3.5397546292230953
Ba2O28Sr8U6,-3.652795079431821,-3.4899098337206373
Br2O8Y6,-3.675738472500001,-3.1263389953766283
Ba4O24Ti4U4,-3.6350466112962967,-3.4739809545981784
F11Mn1Na1Zr2,-3.745792546936666,-3.6311137533666895
Be12Ca8Cs8F48,-3.724365593904937,-3.5911059599767663
Be4O16Y8,-3.7083246235714284,-3.5147920166089164
B4F6Gd6O12,-3.7408490221002366,-3.679354807085825
Er2O19Zr8,-3.7880934159913777,-3.9215203676822363
Mg4O24Zr10,-3.6345312963157896,-3.4750213443714064
Dy14O41Ti10,-3.767919445814103,-3.748290167535352
Ce3F6N1,-3.718987473952,-3.6177850413812536
Gd8O26Zr7,-3.7636733766463424,-3.7562561026985946
Ce8O19Yb2,-3.7245330408189647,-3.739008144560649
Ce1O12U5,-3.822184480833332,-3.8327065207800373
O11Y1Zr5,-3.7234174743382336,-3.7203568747549123
Ce6O14Ta2,-3.724783909886364,-3.69719934607294
O9Y1Zr4,-3.7356751622321434,-3.7168959157133545
O11Sr2U4,-3.639842310220589,-3.664328817861701
O18Th1U8,-3.8190141700925913,-3.5790220365800263
O20U7Zr3,-3.7213972268333326,-3.6563735522645455
O16Sr2Zr7,-3.7784023307999997,-3.6716728045017897
Lu6O12W1,-3.785889325921053,-3.677245251897834
Ba8Hf6O20,-3.6951431298529407,-3.6267048262331993
Dy4O12Ti4,-3.6496210265833335,-3.660750459083395
O34Tb10Ti10,-3.721153060601852,-3.745041983627482
F5Mn1Y1,-3.6964346402728574,-3.62748697939406
Al2F12Li2Yb2,-3.985118325793334,-3.7919174682522336
Ba2Cl1F3,-3.831861625305,-3.846501445321648
F2Ho2O2,-4.301339545813334,-4.242412992624227
Dy2F2O2,-4.292754764146667,-4.1051460799501465
O19Sc2Zr8,-3.9200091032327578,-3.816581249400704
O12Sm4Th3,-4.0424487597368435,-4.031629836984783
Ac1O3Sc1,-3.843640980083335,-3.754685422423994
Ce7O16Zr1,-3.909167936666666,-3.8635291975411232
Ba8F56Mg16Sr4,-3.998014915198096,-3.9647471281304596
Er18F72K18,-4.05542141796,-3.9989744962856273
Al8Ba4F40Na4Sr2,-3.9108476018551728,-3.870557301325864
F14Hf2Y2,-4.3297862831477785,-4.227420764543837
F14Y2Zr2,-4.240006705370001,-4.1364998648807605
F40Tl4Y12,-4.126743009778571,-3.7053870438443033
Al12O48Sc8Tm12,-3.8509822991250013,-3.7909960318052964
F14Tb2Zr2,-4.257666199073704,-4.233463110822708
F40Sr8Ti8,-3.8996990287666673,-4.006858445648814
F14Hf2Sm2,-4.336186122314444,-4.2459612912642255
F8Rb2Sc2,-3.925826025017472,-3.9256006226145272
Be2Dy2F12Rb2,-3.911970864720536,-3.9076738102660262
Be2F12Lu2Rb2,-3.913770606387204,-3.7858627082827385
F20Rb2Sc6,-4.135240438374631,-4.000296237475868
Ca2F14Hf2Rb2,-4.046189918867484,-4.0299111684208
F14Hf2Pr2,-4.323410460925556,-4.296413598198654
F16Li2Lu4Na2,-4.0593927220433335,-3.9894274925524433
F16Ho4Li2Na2,-4.04859388996,-4.0120569581476575
F16Li2Na2Tm4,-4.06334020996,-4.002064309510861
Be2F12K2Lu2,-3.925425932793332,-3.7865346216728346
F14Hf2La2,-4.3574413881477785,-4.291660036792607
Er4F20K4Li4,-3.8359893308062505,-3.80289150035443
F28K4Y8,-4.2094226453829995,-4.11363139496844
Al8Ho16O36,-3.856573640416665,-3.7930706437398105
Eu2F12Zr2,-4.0986875415175,-4.132326747647431
Cs2F20Sc6,-4.1425512473647785,-4.04071874888299
Cs4F40Lu12,-4.339672159329064,-4.343832971589992
