formula,actual,predicted
B20Na3,0.0,0.13048900000000002
Ag1Er1,0.0,4.300000000000015e-05
Rh10Zr6,0.0,0.00018260000000000433
Ce7O12,0.0,0.17034839999999984
Mg3Sb2,0.2172000000000001,0.6735021000000002
Al1Fe1,0.0,0.0311268000000001
Li1N3,3.6364,3.9242860301587386
Au1Cs1,1.0239,0.7422448999999999
Fe5Th1,0.0,0.00019640000000000236
Cu5Sr1,0.01909999999999989,0.0050426000000000065
Dy4Ni4,0.0,0.0004535999999999998
C4N16Si8,4.3687000000000005,3.457324998174602
Bi1Co1Zr1,0.9771999999999998,0.14034179999999996
K1Li1S2Zn1,2.4361,2.3178988285714293
Ag1Pm1Zn2,0.0,0.0
Ni1Rh1Zn2,0.0,0.0
Mn1V3,0.0,0.00041979999999999866
B6Co2V2,0.0,0.0002423999999999999
Cd2Sb4Sn2,0.007000000000000117,0.002779300000000004
Ce8Rh8Si6,0.0,0.0001388999999999978
Ge4Hf3Ni4,0.0,0.0027683999999999964
K4Mn12O24,1.0661,0.3248368528571421
Ba6Ca4N12Si4,1.5518,1.3856308999999922
B8Ba4O52S12,6.181,5.180636249999997
Ba4Ge4O84S24,3.945,3.47191966886446
B8Cs24O24,2.4689000000000005,2.9188881199999934
B36Cs4Na4O60Sr2,5.6254,5.084032166666666
Al4Ce4K8O48Si16,0.2709000000000001,1.300835300000002
B20K8Na4O40Zn4,4.2332,4.171391900000009
B10Li2Na4O28P4,5.4471,4.2743930666666605
Be8O32P8Sr4,5.7435,4.849515400000006
Ga8O32Rb40,1.8405,1.7431902333333382
B2Li4Na2O16P4,5.8333,5.119009199999994
Na2O18P6Sr2,5.4018,5.198077399999995
Ca2Na2O18P6,5.4404,5.160657200000002
Ni4P4Sc4,0.0,0.009549500000000008
Cu4Si4Zr3,0.0,0.008617399999999985
C1Co3Sc1,0.0,0.0012106000000000065
K2N2Pt2,0.0,0.5940834333333336
Ca8N8Sn2,1.1724000000000006,1.0447847000000052
Ca16Mo8N24,0.0,0.5846778999999999
K16Mn16N32,0.0,0.19828002000000008
K16Mo16N32,0.0,0.37796640000000015
Ca20N24Os8,0.0,0.2364903666666668
Ca8O12Pd2,1.8227,1.2955643333333342
Al6Ca6N10,2.557300000000001,2.292461400000005
Mo3P3Zr3,0.0,0.0002129999999999957
Ge4Ho4Rh2,0.0,0.0021366000000000024
Cu4Ge2Hf3,0.0,0.0056912000000000134
K2O4Sb2,2.0081999999999995,2.5333443333333387
Nb5Ni4P4,0.0,0.0017913999999999962
Hf4Pd4Si4,0.0,0.06386199999999992
Nb4Sn8,0.0,0.032137199999999984
Na2O12Sb2Sr6,2.9189,2.608350700000004
Ba2Ce4Mn2S10,0.0,0.03640709999999997
Au4O4Rb4,1.4283,1.1165327000000025
Lu1Ni5,0.0018000000000002454,0.0006663999999999959
Ni4Zn22,0.0,0.002725799999999995
Pd3Tl3Y3,0.0,0.0030211999999999986
Re8Sc4,0.0,0.0004633999999999984
Cr3P3Ti3,0.0,0.0010474000000000015
Ni1Sb1Zn1,0.0,0.048550900000000036
Sb4Ta2,0.0,0.09821439999999998
C1Dy2Fe2Si2,0.0057999999999998044,0.0006403999999999996
In1Lu3N1,0.0,0.0010105999999999976
Cu4Se8Sm4,0.7755999999999998,0.8311881933333344
Li1Mg1Pt1Sn1,0.0,0.006183900000000024
Ca3Ge1N1,0.0,0.2082743
As1Pd5Tl1,0.0,0.00046999999999999717
Al4Pr2,0.0,0.0012062000000000045
Fe12P7Tm2,0.0,0.0
Ir2Na2O12Pr4,0.0,0.0769422
Al8Ni2Sm2,0.0,0.0
Hg33Rb3,0.0,0.015435599999999994
Mg3Sm3Tl3,0.0,0.0005244000000000019
Ho1Mg1,0.0,0.0
Lu1Os2Si2,0.0,0.0003657999999999984
Cd1Sc1,0.0,0.0008541999999999942
Cl8Ge38P8,1.6622999999999997,1.2996454499999988
Ca1Si2Zn2,0.0,0.0012478
Cr5K1S8,0.3523000000000005,0.20441130000000046
Al8Co2La2,0.0,8.479999999999954e-05
Ba2Cu4Se8Sn2,0.4240999999999997,0.5051572999999998
K2S8Si2Yb2,0.0,2.1271372500000023
Er2Ni2Si6,0.0,0.0027691999999999925
Rh1Zn13,0.0,0.009665233333333334
Be2Pd6,0.0,0.00035139999999997217
C2Co1Tm1,0.0,0.00014639999999999982
Ge4In1Ni2Tm4,0.0,2.59999999999998e-05
La3Ni3Zn3,0.0,0.0009013333333333376
As2Eu2O8,0.0,1.6088872333333333
As8Cd12O32,1.6354,1.4435042
Al3Cs2F12Li1,7.0872,7.018933099999999
Ni4Y4,0.0,0.0004361999999999906
P4S12Ti2,1.4287,1.1772086999999938
O14Pt4Tl4,0.6955,0.7546488499999993
Ho6O12Sc2,4.423400000000001,3.971564370769232
Ho1Pb3,0.0,0.0006094999999999972
F28K12U4,0.7939999999999996,0.5812589000000008
Ca4Ge8Li4,0.0,0.1888359
F6Hf1Rb2,7.1298,6.147447433333303
Hf2Si2Te2,0.0,0.007931600000000004
Cu4Nb5Si4,0.0,0.004840400000000004
O2Se1Sm2,2.1358,1.5561238000000064
Gd2O2Se1,1.3184999999999998,1.564122599999998
Ba1F6Ge1,5.7917000000000005,3.603441916666672
F6K1Rb2Rh1,2.1662,1.9002594000000084
Cd2O8Rh4,0.8366999999999996,0.5010914857142861
Al20Lu12O48,5.0364,3.3491450833333314
Ba4Sb8Zn8,0.0,0.08432739999999986
Gd3Ge3Li3,0.0,0.00023220000000000063
Cd6O12Te2,0.4990000000000001,1.0652411733333338
F28Pb8Rh4,1.7702,1.9810082999999987
F28In4Sr8,4.9452,5.076531399999992
Co4P8,0.436,0.35673155999999945
Lu4Mn2S8,1.0720999999999998,0.527651679999999
Mn4Si4,0.0,0.014776199999999996
Cs4O14P4Sr2,4.9488,4.5172956999999725
Ba2Mn2Pr4S10,0.4663999999999993,0.4146689999999999
Ca1K4O12U3,2.1025,1.9327741666666785
B4Rb4Se14,1.7001,1.6339099999999969
Sb6Tb10,0.0,0.0006066000000000003
Cd2Dy4S8,1.0877,1.5311647999999967
Ge1In1Li1,0.03589999999999982,0.0104172
Cs2Cu2Se8Sm4,0.8770000000000002,0.8865039000000039
Al18Rh4,0.0,0.0007716000000000028
Ba2La4S10Zn2,1.4565,1.5536787666666725
Al18Co4,0.0,0.0008458000000000006
Al8Lu12,0.0,0.004778999999999993
Cu2Er4K2Se8,0.944,1.0656293999999973
Er1Zn1,0.0,0.00025380000000000004
Al14Au6Nd2,0.0,0.010585999999999882
Al14Au6Sm2,0.0,0.01783119999999977
S20Th8,1.7022000000000004,0.8710144000000027
Cu4Pr4S8,1.0668000000000006,0.9524159000000052
Al8Tm8,0.0,0.0005512999999999987
Ga4Ta6,0.0,0.07819240000000001
La3Sn1,0.0,0.001775199999999996
B4Re2,0.0,0.012560799999999995
Ga4Sr1,0.0,0.00607559999999999
As6Si6,1.4518999999999995,0.5833815933333335
Eu4Ge4Pt4,0.06050000000000023,0.002166600000000016
Mn8Sc4,0.0,3.5200000000002346e-05
B2Dy1,0.0,0.0013464000000000206
Ge4In2Nd4,0.0,0.00024719999999999766
As2Nb2,0.0,0.007244600000000009
In2Te4Zn1,0.8291,0.6219657066666657
Ge2Sr2,0.0,0.025160499999999985
Li2Pt1,0.0,0.0017417999999999984
Au6Ba8Ge40,0.0,0.0015284000000000005
Se2Ti1,0.0,0.01441440000000001
Cl8O8U4,1.7847,0.5226860166666661
Bi2Ho6Mn1,0.0,0.0013475999999999972
As14Re6,0.0,0.17049560000000025
Rh3Th1,0.0,9.540000000000148e-05
Cr1Pt3,0.0,0.0
Hg1Lu1,0.06780000000000007,0.08641288333333337
Cu5Y1,0.0,0.0004323999999999959
Ag2Tm1,0.0,5.999999999994897e-07
Bi1Ni1Y1,0.2073999999999998,0.16066859999999938
Eu4O16Sb4,0.0,1.0155681666666658
O18Sc6Te3,2.886,2.495425799999996
B16Lu4,0.0,0.0023672000000000003
I18Nb12S2,0.0,0.1792585558730159
Cs16Te64Zr12,1.0936000000000003,0.8676991666666688
Mg3Y3Zn3,0.0,0.0015874000000000005
Cs8Mg2O48P12Zr6,3.7949,2.4818811000000003
Cl24H40O18Sb4,1.7148,2.905801675555551
Ca1Ge1Li2O4,4.1135,2.985788083333334
Ho2Os1Zn1,0.0,0.0003136000000000028
Hf1Li1Rh2,0.0,0.000422600000000001
Pa1Ru2Sc1,0.0,0.00012400000000000057
F8Pt2,1.1225,0.4186747966666667
Co2F8,1.6598999999999997,0.8857021470695956
C2Co1Lu1,0.0,1.159999999999961e-05
K1Nd1S2,2.2595,2.2070149333333253
Er1Te2Tl1,1.5534999999999997,1.4428372333333281
Bi1Dy1Pd1,0.0,0.010021400000000005
Ca1N2,0.0,1.540986633333334
N2Zn1Zr1,1.99,1.7076325284313736
Mo3Ti1,0.0,3.999999999990677e-07
Ce2Pd2,0.0,0.007708999999999994
Bi1Pt1Yb1,0.0,0.029290800000000027
Re1Ti2,0.0,0.0004369999999999958
Ce2Ga2,0.0,0.0005639666666666633
H3Pd1Yb1,0.0,0.5593112333333337
B12Cs8Li12O96P24Sr8,5.6029,4.861498033333318
B4O48Rb12S12,5.1274,4.822153500000005
Cr16N32Rb16,0.0,0.12882189999999993
Cr4N12Sr8,0.0,0.3595555999999997
Cd1Gd1,0.0,0.0010975999999999911
Al2Ge2Y1,0.0,0.0019363999999999991
Pr2Pt4,0.0,2.799999999999869e-05
C2Ni1Yb1,0.2895000000000003,0.002201100000000001
Bi2Mg2Yb1,0.2736000000000001,0.29343430000000026
Ce1Os1Si3,0.0,7.799999999999588e-06
Sb2Yb1Zn2,0.0,0.16210510000000006
Ru1Si3Th1,0.0,0.0
H1Pd3Tl1,0.0,0.36227067
Au4Lu1,0.0,0.0006410000000000001
Cu2Sn2Sr1,0.0,0.0026950000000000003
Ce1Ir1Si3,0.0,0.00044206666666666026
Nd1Ru1Si3,0.0,0.0
Eu1Sb2Zn2,0.0,0.060037533333333365
Al1Ni2Tb2,0.0,1.6799999999999927e-05
Al1Nd2Ni2,0.0,0.0004535999999999998
Al3Cu1Nd1,0.0,5.019999999999847e-05
Ca1Pt1Si3,0.0,3.560000000000229e-05
Bi2Mg2Sr1,0.3824000000000001,0.3068325000000008
Al1Ho2Ni2,0.0,0.0
Ba1Pt1Si3,0.0,0.001025999999999999
Ca2Cd1Pt2,0.0,6.199999999999763e-06
La1Os1Si3,0.0,5.000000000000072e-05
Ge3La1Os1,0.0,0.0007551999999999985
Fe2K1S2,0.0,0.045612733333333336
Ba1Co2Ge2,0.0,0.0012302000000000096
Pd1Rb2Te2,0.5711000000000004,0.7797113809523807
Bi1O2Y2,0.0,0.3813844666666667
Al3Cu1La1,0.0,2.599999999997493e-06
Cl2Eu2H2,0.30799999999999983,0.4012646333333329
C1Co2Nd2Si1,0.0,0.0007514000000000003
Al2B1La1Os2,0.0,0.0011739000000000033
Au2La2Sn2,0.0,0.0124064
Ag2Bi2Yb2,0.0,0.01583700000000001
Be5Co1,0.0,0.0003811999999999998
Ho1Ni4Si1,0.0,0.00015140000000000064
Cu4Eu2,0.0,0.0016771999999999985
Al2Ge2Tm2,0.0,0.00015399999999999813
Cd1Er1Ni4,0.0,0.0001288
Ir3Ti1,0.0,2.6199999999999343e-05
Ni2Pr2,0.0,0.00046300000000000095
Se1Zr1,0.0,0.0140242
Ga1Pm3,0.0,0.0
Pt8Si4Y4,0.0,0.0004168000000000021
C1La3Sn1,0.0,0.0017496000000000026
Hf1S1,0.0,0.07144052000000004
C1Ru3Tm1,0.0,0.00020700000000000075
In1Ni4Sc1,0.0,0.0002170000000000005
Dy1H1Se1,1.5366999999999995,1.4255487000000018
Pt2V1,0.0,4.1999999999998026e-05
Ga2Ti1Zn1,0.0,0.005600933333333335
Nb1Re1,0.0,4.820000000000136e-05
As4Ta2,0.013399999999999856,0.05258479999999996
O2Pd2,0.0,0.21543378
B2V1,0.0,0.022069800000000032
Er1Pt1Sb1,0.4162999999999997,0.3050178000000003
Ga2Sr1,0.0,0.00907796666666665
Gd2Ge2,0.0,0.0013573000000000075
Co2Ge2La1,0.0,0.000263000000000007
B2Hf1,0.0,0.017459199999999994
Gd1In3,0.0,0.00046419999999999453
In1Na1S2,1.9001,1.5124884666666665
Ca1F6Pb1,3.4559,3.1811341399999944
Al2Eu1Si2,0.0,0.0010841000000000013
In2Li3,0.0,0.012271799999999998
Ce1Ga2,0.0,0.0006213999999999986
Co1Zr1,0.0,9.60000000000072e-06
Br2F2Pb2,2.617,2.9316037671428568
Nd1Pd3,0.0,4.200000000000337e-05
Hg1Y1,0.0,0.07482563333333335
Bi20Ca22,0.0,0.11815889999999993
Al1Co1,0.0,0.0004511999999999947
B1Rh3Y1,0.0,0.0002767999999999997
Lu1Rh2Si2,0.0,0.0013008666666666645
Rh2Si2Y1,0.0,0.0
F3K1Mg1,6.9537,6.486459899999992
Co1N1,0.0,0.4672416333333334
Gd2O2S1,2.039,1.6983476333333307
Ga2Hg1S4,1.5714,1.3729164500000024
Pd2Si2Y1,0.0,0.0014052000000000075
Fe2S2,0.0,0.03340260000000007
Fe1O3Sr1,0.0,0.006746600000000003
As2Ca1Pd2,0.0,0.035709199999999996
Gd1S2Tl1,1.6705,1.5676164666666643
F3K1Ni1,4.3222000000000005,4.214281199999999
Fe1Na1O8Se2,1.8817,1.8745051833333333
Ho1Na1S2,2.3055000000000003,2.244708400000007
Se2Tb1Tl1,2.1726,1.851528933333327
Ca1P2Pd2,0.0,0.06786360000000002
H10O16P4Tl2,5.105600000000001,3.970982736666676
Ge2S2Th2,0.0,0.012807200000000005
Sb4Yb2,0.0,0.010258499999999999
Al1B2Cr2,0.0,0.0012788000000000005
Cs16Hf4O16,2.7399000000000004,2.813754566666665
P2Sr1Zn2,0.8239999999999994,0.5619837
Cu2Ga1Li1,0.0,0.0010511999999999995
Ni6Pm2,0.0,0.0003669999999999973
Co3Pa1,0.0,0.0002043999999999961
In8Nd2Pd1,0.0,0.0003244000000000016
C8Nd8Re4,0.0,0.00014860000000000182
Nd6Rh18,0.0,0.0010125999999999991
Hf2Rh1Tc1,0.0,0.0
Co8Mg4,0.0,0.0009588999999999991
Cd2Lu1Mg1,0.0,0.0003696666666666664
Bi3Eu1,0.0,0.0016816000000000005
Rh2Tm1Zn1,0.0,0.0001969999999999992
Au8Th6,0.0,0.000333000000000002
Ag1Hg1Lu2,0.0,0.00034079999999999533
Ba10Cd4F2Sb10,0.0,0.28386709999999965
Ac2Ag6,0.0,0.0004314000000000062
Pb2Ti6,0.0,0.00013329999999999842
Al6B48Ni72,0.0,0.00022200000000000307
Os6Re2,0.0,0.0
Bi3La1,0.0,0.002409399999999993
As7Ni12Tb2,0.0,0.0003647999999999989
Ir6Tc2,0.0,0.0
Dy2Mg2Sn2,0.0,4.349999999999987e-05
Ga1Tc1,0.0,0.013073800000000005
Pu2Si6,0.0,0.004753200000000004
Al2Mn2S14Sm6,0.4783999999999997,0.7348091333333335
B1Ge1Li1O4,4.5264000000000015,3.2259479660173187
Na2Sb2Sn2,0.0,0.3463494666666667
As2Ca1Zn2,0.3873000000000002,0.20435140000000004
Pt1Sn1Zr1,0.9627999999999995,0.2955248000000002
Ga1H1Sn1Sr1,0.4150999999999998,0.24089763333333386
Hf1S2,1.2322000000000002,0.6165141400000003
Si2Y2,0.0,0.00013149999999999374
C2Co1Th1,0.0,0.0042688000000000136
Tb1Te2Tl1,1.5328999999999997,1.4203244833333344
Pr1Se2Tl1,1.9505,1.317947949999997
Au1Pd3,0.0,0.0005904499999999963
Pr2Rh2,0.17550000000000046,0.0634488000000001
Na1Pr1Se2,1.7924999999999998,1.1655822666666658
Gd1Na1Se2,1.3585,1.1086731433333321
Co6Er4Ge10,0.0,0.002758899999999997
Dy2S4,0.0,0.38558415000000107
Dy2In2Zn2,0.0,0.00010079999999999956
Er2In2Zn2,0.0,0.0
Br1Eu2H3,0.0248999999999997,1.854737573333332
O4Pd2,0.0,0.4218066190476191
B24Ba12O60Y8,4.5196000000000005,3.927962783333339
Ba4Eu8O16,0.0,0.0418298
Ge2K4O42S12,3.7751,3.71128732051282
B4K4O32S8,6.2377,5.282025799999988
B2Ir3Nd1,0.0,3.280000000000172e-05
Cr2N6Zn4,0.0,0.8206763333333341
K16N32Nb16,2.0359,1.5266062666666715
C1La3Pb1,0.0,0.003347600000000002
Eu2Fe1H6,0.11010000000000007,0.5913910833333339
Sb6Zn2Zr10,0.0,0.002887399999999996
Au6Bi8Sm6,0.3760000000000003,0.2741474000000006
Hg1O3Pa1,0.0,1.498310666666666
Ba3Ge16Rh4,0.0,0.0020977999999999886
Mg4Mn2O16P4,3.5286,2.354524241848634
Ho1In1Ni4,0.0,0.0002783999999999996
C1Lu3Pb1,0.0,0.001177759999999999
Cr4Gd4Ge4O20,2.3178,2.199075380952388
Ga12Gd12Lu8O48,3.0282,2.9290785066666563
Mo1Ta1,0.0,3.999999999990677e-07
Al1Re1Si1,0.3627000000000001,0.1091696000000002
O2P2Y2Zn2,1.3074000000000003,0.973847572727274
Ca2F12Ga2Li2,6.4003,5.9156580333333295
Ga4Ge4Yb4,0.0,0.00032819999999999817
O36Te6Zn18,1.0627999999999995,1.204164341666667
Er6S12Sm2,1.0560999999999998,1.0315678333333302
Ba8S32Sn8Zn8,2.3609999999999998,2.0522610727272808
B32Cd8O56,3.9877,3.1079629666666633
Cd12Ge12O48Sc8,2.3032,1.9875571266666687
Na12Nd12O48Si12,4.4774,3.3735018
Ca8Ga16Se32,2.0981,1.5154544999999977
Al20Gd12O48,3.4625,2.4190635416666697
Cs8F48Na8Sn8,5.143599999999998,5.2006140500000235
Al4Na12O92P32,5.2445,3.7533783666666514
Ca12Na12O48P12,4.914,4.255105216666655
Cs8Ga8K32O32,2.4160000000000004,2.345573300000002
As8O40Rb8Sn8,2.0723000000000003,1.7958057166666699
Na8Se16,1.1815000000000002,1.3552610000000005
As8O32Sr4Zn8,2.8662,1.9912173666666617
Ag2Ba2F2Te2,1.5094,1.2079879363636408
Ca1Zn5,0.0,0.018422533333333324
Ba3Cu6S12Sn3,0.3868999999999998,0.6834069999999977
Er2Mo2O12Sr4,1.2340999999999998,0.9939631000000018
Lu4Mn4O14,1.0081000000000002,0.8228665199999984
Er4O12V4,1.5712000000000002,1.292461050000008
Cd2Cr4O8,2.4765,0.8772962847619067
Dy4Ni4O12,0.0,0.21622119999999992
B2Cr2O6,2.3026,1.7221211549362412
Ca4Mg2O12W2,3.7447,3.1632675333333373
Na8O10W2,3.8015,3.1250727866666663
Ba3O8V2,3.7427,3.022134466666678
Cr4Dy4O12,2.4922,2.2755407000000054
Fe2O8W2,2.401,1.7033358066666668
K2Na2O12V4,3.2404,2.464732566363633
Cs4Na2O8V2,3.9493,3.605628366666669
Mo8O56P8Rb8Te4,2.9934000000000003,2.4780937933333327
Cu2Mn1S4Sn1,0.0,0.14675189999999966
Gd8Sb6,0.0,0.001306799999999999
Sn4Y4Zn4,0.0,0.0006501999999999928
Ir2Li2Sn8,0.0,0.017866100000000003
La1Ni5,0.0,0.0011200000000000027
H2Na2Pd1,0.0,0.7147163499999996
Cr4O12Te2,1.3290999999999995,0.9317334999999968
Mn4O12Yb4,0.5091000000000001,0.2404889600000003
K4Mo4O28P8,3.8588,2.7651611166666625
Mo4O28P8Rb4,3.8594,2.6997657666666637
Na12O92P32V4,2.4174000000000007,1.914623330561108
Dy4O12V4,1.5488,1.2640603333333402
O28P8Rb4V4,1.9475,1.698817135897434
O24P4Sr4V4,2.4421,2.141643842857149
Cr3H6K1O14S2,2.5237,2.321989595714289
Fe2Na2O16W4,2.5429,1.6420393333333323
C4Co2H16K4O20,3.0343,3.0514872333333307
Ag1Al1Li2,0.0,0.013529900000000013
F6Hg1Sn1,2.4352,2.0467772523809553
Co4Ni2O8,0.0,0.20466930000000014
Al4Ho2,0.0,0.00019000000000000042
Co2Si4Zr4,0.0,0.0003891999999999989
Ga2Li2Te4,1.5885000000000002,1.0430679
Hg1O2Rb2,2.0173,1.870876650000004
Co4Dy20Sb8,0.0,0.0036219999999999954
Cu2Eu2O2Se2,0.0,0.6036700833333323
Ag2Dy2Pb2,0.0,0.00019399999999999995
Co4Ho4Si4,0.0,0.001272200000000009
Hf10Sn8,0.0,0.0038402000000000015
F16N16Sr32,1.2984,1.7080020333333303
Cl35F85Sb24,2.5007,2.642303686666666
As6Fe7O24,1.5249,1.1888914800000023
Mo6O54P18,4.2428,1.597956043095242
Bi2Ca4O1,0.8137000000000003,0.8116150000000002
Cu2Ge2S14Sm6,1.7739000000000005,1.5698041500000002
Al8Cl24O4Sn4,3.959,2.9417609733333396
K4La4P8S24,2.6742000000000004,2.276295694285715
Li12Na2O16Rb2Si4,4.5916,4.355710397435886
As10Bi4Na10O36,3.1755000000000004,1.7531693166666658
K8O56P16Zn12,4.2079,3.2833672295238143
K16Nb24O68,2.6564,1.4881269000000006
O20P4Sn10,2.6985,1.0252157166666682
Ce4Na4O48P16,0.18009999999999948,0.4233142333333333
Ga4Na12O32P8,4.0408,3.2531021299999936
Ga4La12O4S20,1.1964999999999997,1.6041636000000028
Er2K2O16W4,3.286,3.6012372733333313
Cu8Mo16Nd8O64,2.0773,1.819821733333333
Cl4O10Pb6W2,3.0444,1.5866022037037026
Ca4Na8O36P8V4,2.5586,1.849763386456733
Ag4K2Nb2Se8,1.4594999999999998,1.349033259999996
Eu2Sn2,0.0,0.00503979999999998
Au2Tb1,0.0,0.0006209999999999969
As16Cl28Hg24In4,1.3825,1.5563886000000036
Ga8Ti4,0.0,0.008236299999999995
Co2Dy1Si2,0.0,0.00010260000000000068
Cu4P40,1.0585000000000004,0.9522944800000012
Al4C12Cl24N12,2.5682,3.273331725
Ba2Cu3O6Sm1,0.0,0.06228323333333336
Eu4Ir4O14,0.0,0.30202399999999996
Ge20Ho10Ir8,0.0,0.001700200000000006
H2Li2Pt1,0.0,0.7601817000000003
H1Sn1Ti3,0.0,0.009269400000000007
Ga12La2,0.0,0.0005410999999999984
Yb2Zn4,0.0,0.008221799999999998
B2C1Ni2Y1,0.0,0.002939599999999999
Li12Nd12O48Te8,3.1314,2.2334876
F16H2K6Sn2,5.1576,4.40065476666668
Cd2H8K4O20Se4,2.9829,3.127231606666674
Ba2Se4,0.5995000000000001,1.4310158000000008
H8O24S6Sr2,5.8656000000000015,5.1954071099999934
Cr12P4,0.0,0.011592399999999987
B16Ni4Pr4,0.0,0.006738099999999998
Ru2Tc6,0.0,0.0001937999999999995
Br4Pu2,0.0,0.98486645
Ge1Ir2Li1,0.0,0.0006413333333333359
Hg2Li1Pd1,0.0,0.045332959999999985
Li1Pd3,0.0,5.974999999999842e-05
Ac3Sn1,0.0,0.00846119999999998
O3Pa1,0.0,1.1297406666666658
Al4Pr10Ru6,0.0,0.001015599999999999
In3Pa1,0.0,0.004028999999999991
Ce3Zn11,0.0,0.013279399999999992
Ga6Pr2,0.0,0.00040020000000000165
Ac1Rb1Te2,1.1632000000000011,1.0256339999999995
I6Pa2,0.0,0.19452616000000011
Pd3Pm1,0.0,0.00028960000000000276
Ca1La1Zn2,0.0,0.0036838
Ga6Pm2,0.0,0.000652800000000001
K1O3Pu1,0.0,0.0071261000000000015
Al2Mn2Nd6S14,0.4519000000000002,0.7261167666666659
Ho1Mg1Tl2,0.0,0.00013320000000000042
C4Nb16Ni8,0.0,0.0018634000000000198
Pm2Si6,0.0,0.0022500999999999953
Ag2Cd1Y1,0.0,0.0005538000000000016
Ir1Mn1Ti2,0.0,0.0
As1Au1Yb2,0.05140000000000011,0.037414099999999915
Cu1Ir1Yb2,0.0,0.00021060000000000124
In1Lu1Rh2,0.0,0.0007682000000000037
Al16Ru7Zr6,0.0,0.00022179999999999463
Ag2Ce6S14Si2,0.0,0.0345592
Hf1Li1Pt2,0.0,0.0001109999999999989
Al2F12Li2Yb2,7.689999999999999,2.232246800000002
Gd2Se4,0.0,0.6237346190476203
Ho2I2S2,2.7208,2.043182271428578
Ga2La2Zn2,0.0,0.0002110999999999965
Bi2Ce1Li3,0.0,0.06443129999999975
Bi2Li3Sm1,0.0,0.02640859999999999
Li3Sb2Sm1,0.0,0.008889799999999991
Co2Pr2Si2,0.0,2.799999999998803e-06
Pr2Pt2Sb2,0.0,0.03140340000000004
Pu2Se4,0.0,0.2565818
As2K2Mg2,1.1621,0.9858381
Bi2K2Mg2,0.3855,0.33115390000000017
Co2Si2Sm2,0.0,3.020000000000067e-05
Hg2Pb2Sr2,0.0,0.07272249999999994
Sn2Sr2Zn2,0.0,0.0016464000000000016
N2Tc4,0.0,0.0010062000000000033
Bi2Te2Th2,0.0,0.2594283142857142
Ce1Os4P12,0.2373000000000012,0.13619159999999994
La1Os4P12,0.0,0.08192579999999998
Na16Se20Zn12,1.8901,1.3406069999999972
Ca1F6Zr1,6.6727000000000025,5.364881400000003
Mg4N6Sb2,1.3582999999999998,1.7340291971428583
Ca6Fe2N6,0.0,0.016292800000000003
B8Mg2Os6,0.0,0.011393999999999994
Cs2Fe2O4,1.9645,1.5799492047619093
Au48Sm8,0.0,0.013652799999999849
Al6Ru2Sc4,0.0,0.00020839999999999924
Ge4Ir2Yb4,0.0,0.0007933600000000023
Tc8Th4,0.0,0.0001724000000000361
Cs6Hg40,0.0,0.06822096470588249
Al8Fe4Lu1,0.0,0.0002736000000000001
Mg3Nd3Pt3,0.0,0.002011600000000001
Cl6Cs2In2,1.5975,1.437052906666663
Pt4Tb8,0.0,0.0007299999999999862
Rh1Tm1,0.0,0.00014179999999999992
Cu2Ho4K2S8,1.036,1.1939116999999986
Cs2Pd3Se4,1.0684000000000002,1.0907904999999996
Ho4Pd4Sn4,0.0,0.00034840000000000164
Dy1Ni5,0.0,0.0019962000000000213
As1Ni1Tb1,0.0,0.004415200000000003
B16Ca8F64,8.3113,6.0940314
Cr1V1,0.0,0.0002751999999999999
Ir1Li2Sn1,0.0,0.026401700000000045
Cu1Ge1La1,0.0,0.0013629999999999886
O2S1Y2,2.9935,1.9286008757142867
K3O8V3,1.8032,1.6282455499999964
Na4O8W2,4.7521,3.2765889500000065
Cr2O8Pr2,0.2482,0.6257448722222202
Ba4K4O16V4,3.979,2.710141433333331
Ni4O8Sr1,0.3718000000000004,0.30099304666666715
Mn8O16Si4,2.3411,1.0612786929824543
B4Fe3Nd1O12,2.3193,2.195155251889486
Be4Fe2O20Si4Y4,3.9209,1.9102119085714293
Cs4Mn4O16,2.2208,2.366748811904752
Cr2O8Yb2,2.3211,1.0548384500000014
O8Tm2V2,2.9583,2.681566885238078
Ba2Cr2O14P4,3.0648000000000004,2.7297696166666725
K4Mn4O6,0.4197000000000002,0.9172314608333322
Mo4O48P8Zr8,3.1721,2.1089520863636397
Mo12O48Sc8,3.5309,2.5588087380952502
Ba4Fe4K4O12,2.3578,1.2335801503571422
K4Mn2O14V4,2.41,1.6931851833333345
Ba6Lu2O18W3,2.9893,2.6267913000000003
Fe2Li2O16W4,2.4828,1.4218559399999977
Mn4O16Te6,2.4645,1.862694733333332
Be5Hf1,0.0,0.000476799999999999
B2Mn4,0.0,0.0002448000000000264
Ce4Ge8Li4,0.0005999999999994897,0.0080528
As1Sc1,0.0,0.011874400000000005
B2C1Eu1Ni2,0.0,0.006077200000000012
Ga41V8,0.008599999999999497,0.007784500000000009
Rh4S8,0.0,0.2737437071428569
Cd28Cl24P16,1.7985,1.398380472383627
B12H12Rb2,5.5307999999999975,5.1474992333333445
B6Sr1,0.0,0.006298399999999992
Co4O28P8Sr4,3.0355,2.6412978961538465
Cr4Hg2O8,1.2575000000000005,0.8125373133333337
Cr2Gd2O8,0.6165,0.654607899999999
Cr4Na4O28P8,2.7103,2.5028607557142872
Cd1Cr2H4K2O10,2.7657,2.686920669999996
