formula,actual,predicted
Cs2Cu1F6Tl1,-2.397691720455379,-2.4127244265120584
Cs2F6Hg1Tl1,-2.38653655845538,-2.4414529414997266
Au1Cs2F6Sb1,-2.4018885234553795,-2.349564916684664
Au1F6Li1Rb2,-2.3912601727829648,-2.302496622303252
Fe16O45Sr16,-2.3884516151461046,-2.377356079261957
Fe8Li8Mn4O36Ti6,-2.3971913753038714,-2.392831820627363
B4Co2Li8O12,-2.397836480833333,-2.36472978805158
K1Lu1O3,-2.40234919835,-2.694119901955373
S12Sc4Tb4,-2.3923388721041663,-2.3834909829440116
Ho4S12Sc4,-2.3801824099374995,-2.3382542181744483
Pr4S12Sc4,-2.4024574669375007,-2.379398689772212
Ce8Cl6N2S6,-2.4008538817588634,-2.4203194044797014
F4Mo4Na12O16,-2.3834740640211103,-2.4044577283812902
Ho4Nb4O60S14,-2.392282697078614,-2.3206749157568267
H4Mn6O32P8Pb4,-2.38996665439598,-2.09083505548984
Dy4H8K4O36S8,-2.384635235807667,-2.3242175694300538
Nb4O60Pr4S14,-2.3932859145176395,-2.33794294849538
B20Br4Ce4O44,-2.384807244004629,-2.518650491236208
Ca2Fe10O44P10,-2.3846755781277054,-2.288237323853953
Cs4H4Mo4O36P8,-2.3984629257401866,-2.307882465257527
Cr8O40Rb8U4,-2.39960158937931,-2.7368311305514554
Dy4Nb4O60S14,-2.3937171635420293,-2.325857097218646
Fe14H8O72P16Rb14,-2.3872233906296243,-2.2327427955990693
F6Hf3Zn1,-2.382636903714,-2.305670103435357
Ba1Co2La1O5,-2.400050489583333,-2.3895959491033123
O40Rb20V12,-2.3887306260680075,-2.4555446068270883
Na2O19Si6Zr1,-2.399854044419643,-2.5643517983229436
Ca2H12Na4O40Si20,-2.398362156710768,-2.705294163975882
Be12F48Mg8N8,-2.395060702054737,-2.4974398938358395
Ce4Na3O24Si2Ti2,-2.3974984173809517,-2.8894444255693963
As4Ce2K6O16,-2.3907707202857145,-2.5585444295762763
Cs4F8O16S4Sb4,-2.3810771555721555,-2.2824888355213213
Ca2O36Si12Zr2,-2.387399904519231,-2.8765982342594083
Ba2Li1O6Te1,-2.39715536475,-2.1965176843777487
Ba6C10Na6O30,-2.389808000673076,-2.5307894055619453
B4Co6O16Zr2,-2.3872497530952383,-2.316254564825052
Co1Fe1Gd1O6Sr1,-2.382079773750001,-2.591367294577178
Fe4Mn1O10Sr5,-2.3964661921730004,-2.386735683964329
Ir2O12Ru1Sr6,-2.3947498923809527,-2.448467265211064
Ca3O14Ru4Sr3,-2.3859833053125,-2.391410199456602
Mo6Na4O24U2,-2.392997720555554,-2.5381351103142578
Lu3S4,-2.38312024375,-2.3528441714987167
La1S2Tm1,-2.3861042070312504,-2.3799219377602943
B16H10Li8O36,-2.383725868398096,-2.4928631017760674
Ba4Cd8K4O44V12,-2.3853935171805545,-2.3831384669474027
Ba1Co3La2O9,-2.386308672083333,-2.3761759587025093
Ba6Bi2O18Te3,-2.3935380342241386,-2.255255861851348
Ba2Bi1Ga11O20,-2.387049030588235,-2.0559266791575497
Ba10C3Ge3O26,-2.3943065255654767,-2.648180257706081
F28Pb8Rh4,-2.385834214333,-2.2667853454229068
S16Sc8Sr4,-2.388090195892857,-2.2822961142399505
Ba4Cu2Ge4O14,-2.395012095312501,-2.373049681221296
Gd4H8O36Rb4S8,-2.400614490630655,-2.404411892956701
Nd6S8,-2.399045733392858,-2.3972094448137544
Mn4O22P6,-2.3892686498186606,-2.390812338923928
Ce2S8Sm4,-2.3960963958928576,-2.403229351025838
F8Na4Pd2,-2.3845009963942854,-2.4212940719494047
Ce2Nd4S8,-2.3992166687500003,-2.40615585972983
Nd4S8Sm2,-2.3968448591071434,-2.4136018694812233
S8Sm2Tb4,-2.3851036672023818,-2.4201153026695232
Cu2La2O16W4,-2.39071725,-2.3126940869747377
Mo6Na4O24Zr2,-2.401676955555556,-2.4633747487048483
Cu2F2Nb2O6,-2.392369385347143,-2.273186735614034
Ba6Cl2O12Pt1Ru2,-2.392436435283479,-2.4577889984949604
Cu1O7Rb4Si2,-2.3965046664378087,-2.3887159363542625
Mg2Na12O32S8,-2.383328746898148,-2.1448692589958887
Cl8F48P16Rh8,-2.395845660218572,-2.13805850668225
H6Na3Nd3O27S6,-2.3995143577187776,-2.389225357450736
F4Na12O16W4,-2.3816935673544446,-2.4256069634950292
Hf2K16Mo12O48,-2.3924367822820507,-2.3653613979208097
H16Lu4N4O28P8,-2.3817802976597147,-2.1234730689748065
Cr4H8O40P12,-2.4008444777292857,-2.2801946820480308
O12Pt2Sr6Zn2,-2.400879592954546,-2.358993979215203
S8Sm3Yb3,-2.3863971807142863,-2.441082768397348
Fe14O39Sr14,-2.396415349682835,-2.3836107425949256
Cd1K10Mo12O48Zr3,-2.3808558373648645,-2.5212032662703248
Fe8Li6O64P18,-2.38265170904762,-2.414574624437189
H12K8O72Pr8S16,-2.3834658575210352,-2.4029131469468625
Ga2H4Na6O18P4,-2.396874497222102,-2.191045062804948
Ba4Cu4O17W2Y2,-2.3874115426293097,-2.5110354847713423
Be4K4O6,-2.396540370678572,-2.3886617631227867
Li4Nb1O12Te2Zr1,-2.3871065823571427,-2.3693318974569326
Li2O22P6Sb4,-2.395587678539916,-2.3931662572743724
Bi2Na6O28P8,-2.4000293930032472,-2.5016798876934456
Co3Li4O16P4Sn1,-2.381232664413265,-2.3917368323291535
Co4Na2O20P6,-2.392613036808036,-2.3601369784611532
Li5O12V7,-2.389988763124999,-2.406416850006812
Fe3O24P6Te1V2,-2.4022962636904768,-2.4450969500664264
Cr1Li3O8V3,-2.41296801,-2.420060224589966
Na3O10V5,-2.4003133976388886,-2.402408805467024
Fe8Li8O36P8,-2.400555963702381,-2.439247442300561
O2Te1Yb2,-2.4562980935,-2.5620964014470564
C2K6O14P2V2,-2.3940612395109886,-2.3168152319823982
Li4Nb3Ni2O16V3,-2.3863142834438764,-2.4502592651101853
C2Na2O14Si2V2,-2.3824475152272724,-2.443639308830463
B8Mn4Na12O24,-2.3980892753577785,-2.4730961205176443
Li2O16P4Sb2,-2.390836079523809,-2.3553514659596937
Co12Li11O48P12,-2.3815596200688463,-2.3272696987987174
Ni1O24P6V3,-2.389188173319328,-2.4371554051538684
Cr1Fe3O24P6Sn2,-2.401686607301588,-2.3686730578176345
Fe3Mn1O24P6Sn2,-2.39110705399492,-2.366973213948874
Mn3Nb1Ni2O24P6,-2.3922661660522206,-2.394432668160896
Co3Fe1Li7O24P6,-2.400070218850175,-2.4205139561922944
Cr2Li3O12V5,-2.391509129318183,-2.38161751336452
F6K2Pd1,-2.401750729237777,-2.436447247006722
B8Mn4Na12O32P2,-2.39130645795619,-2.4885619162812773
C1N2Nd2O2,-2.3896718630014284,-2.31944514107468
Cr4Mg4O12,-2.398436067749999,-2.291742224723168
Ca4Cu8O32Ti8,-2.4026928304487174,-2.4016890696402227
Co6Mg2O28P8,-2.409187423685065,-2.29774535556363
Al4Cr13O28Sb2Si2,-2.4172096637755103,-2.366582206948065
Cu1Mo1O6Sr2,-2.408521648749999,-2.294634502737601
Ce4Fe8O22Rb4,-2.4067157418126133,-2.459222703933917
Ca3Fe2Mn6O24Sr5,-2.414800024644,-2.4114548391869524
Co1Fe3O24P6V2,-2.4128383781349214,-2.4234024988093643
Cl6K2Na1Y1,-2.414790481056,-2.3935053131746
Cl6K2Li1Y1,-2.4212201065560004,-2.368764078342237
Cl6K2Na1Tb1,-2.4154179283893336,-2.417714247757199
Cl6Er1K2Na1,-2.4214148445559998,-2.4278537878108315
Cl6Gd1K2Li1,-2.4132069245560004,-2.4066787440381927
Cl6Cs2Li1Sc1,-2.4135116746973795,-2.4145966982294023
C4Cr4Li9O28P4,-2.4227190693586005,-2.370733136605716
C2Cr2Li5O14P2,-2.410295884371428,-2.371456704712467
Fe3Li4O16P4Sb1,-2.422198737270409,-2.4346887658522216
C4Cr3Li12Mn1O28P4,-2.4085631019140648,-2.405513287857256
Cr2Fe3O24P6W1,-2.416087299454364,-2.451825981920984
Ac1Li1O3,-2.422724008083334,-2.644163823711753
Ag1O3Ta1,-2.4199972187500007,-2.3083332427865324
B40Cd4H24O76,-2.421550138392686,-2.3392687033065567
Ba8O24W4,-2.404314575277778,-2.836383737783536
F16H8Li4Mn4O4,-2.4216946124122227,-2.3680941615022078
Ba2O34P8V4,-2.40993644999256,-2.6710397495525107
Cl1Cs6Ho21S34,-2.40934960521978,-2.011829912753328
Ba20F20Ga4Li4N12,-2.405285952706,-2.422097283858552
F28O8Rb8Te8,-2.4174700068476658,-2.5858632112343107
K24Mg24Mo36O144,-2.410483501982456,-2.362579549337184
Ca4Na4O24P12,-2.4084194914935058,-2.85215208940328
B18Co6H6Na12O76P12,-2.4090982833264167,-2.4576305301594004
Ce4Mo8O36Sb4,-2.41421245125,-2.4139444751491337
Li2O12Sr4Te2,-2.4124376025000007,-2.254269608441368
Ni2O12Pr4Pt2,-2.423549506750001,-2.44613267575657
Fe2La2O3S2,-2.402783522430556,-2.4597749229795887
Li4Mg12O48W12,-2.4185781567105256,-2.4765864184209105
F12Nb1Rb3,-2.411686168591084,-2.7076287875979
Cl20Eu8Tl4,-2.4141299426625,-2.2566669858575645
Eu4Ga4Ge8O28,-2.4130362051136363,-2.5136110022713978
Ca12Fe12O48Sb8,-2.4218511799999987,-2.2408188537097207
Ba8Cu6Ho2O18,-2.410139841838236,-2.36841394671321
Ba2Cu2La2O9Tl1,-2.415210809140625,-2.4085485490783607
Be8Ca4Mn4O60Si20W8,-2.405099774411924,-2.7194016839071096
O16Rh3Ru1Sr8,-2.4191768851785707,-2.4373431228219284
Co4O18Sr6W2,-2.4152374502500003,-2.4390214485592048
Ni2O9Sm2Sr2Tl1,-2.416142801328125,-2.4079159946645885
H12Nd4O24P8,-2.4077322860538097,-2.330685143149016
Fe4H2Na12O34P8,-2.4166161312813808,-2.456475776334609
Bi2La2Mn4O12,-2.420313017941999,-2.460082598376064
K5Mo4O16Sm1,-2.4213832593269227,-2.466676950742114
Ce1Ho4S7,-2.4123834365364587,-2.4412993985229634
Cd1Co3O24P8,-2.418426955892858,-2.3861947220826734
Ba1Co4Nd3O12,-2.413559540375,-2.418316082635727
Ba2O6Zr1,-2.416628948611112,-3.501123920589261
Al4Ca2O31Si8,-2.4028164848611118,-2.46708360457167
Ba2O13Tm2Zn8,-2.40356547065,-2.0158394572659297
F6Pb1Zn1,-2.4158116702675003,-2.297467545374337
Cu2Ge4O14Sr4,-2.404130660312501,-2.3938160476046835
Ho4Ni4O12,-2.4170269942500004,-2.4234728207805105
Ba2Na1O6Os1,-2.40481318975,-2.4266804740196757
Li2Mo6O32P6,-2.409510155714285,-2.348848326855814
Ce2Ge8Mn4O24,-2.423763911153684,-2.551924600354472
Ce4S8Sr2,-2.4043473187500006,-2.391242031864163
B6Ga1O12P1Zn3,-2.4120467570496893,-2.4015467343130887
Fe12O44P12,-2.4195750803046217,-2.4023081121615744
Mo6Na2O32P6,-2.414087068105589,-2.372880291115957
Cl20O14Si12,-2.4177993276673915,-1.5567982759573562
Ge4Na4O16Yb4,-2.4149909728571424,-2.4226483959076184
Ba1Bi6O20P4,-2.4049184020506917,-2.3638711848146765
Ba7Cl2O15Ru4,-2.405072763759642,-2.4106966565415155
Al8K8Li32O32,-2.42313014455,-2.240291970508337
B4Ge6K4O20,-2.419313938637256,-2.4004687442146873
Al2Cs6Ge4O14,-2.4221435828746687,-2.1362017985574293
Al2Mo4Na2O16,-2.4062365758333333,-2.4326570189661165
Ba12Cr4Na4O34Ru4,-2.423005371594828,-2.3511153209650795
Cl4Mn8O16P4,-2.4140448618528563,-2.3825898622586923
Cl8Cr16O28Si8,-2.418637799684666,-2.4465545853346304
Na18O70V28,-2.423472006616379,-2.403642767371246
Cs6Mo10O48P14,-2.4137008221441203,-2.5581279226791347
Cs4H4O14P4,-2.4097877828991923,-2.2935176654460663
Ba9La2S12,-2.4165901160326086,-2.258411087451357
H4Mn7O24P6,-2.4158346249770037,-2.236020562193246
O14Pt4Sm4,-2.407554615795455,-2.2198900096111385
Bi4O16Pr4,-2.413691748541666,-2.4638655258317796
Mg3Mn4O7,-2.4156592444707137,-2.3241510168054313
Ba2O42V16,-2.415742685708333,-2.340054021473664
Fe3Li3Nb2O10,-2.402719191488096,-2.3565558773879065
B8Bi4Li10O24,-2.413306030507248,-2.401051620036765
B8Li32O28,-2.412456001740196,-2.269023725054204
Fe2Li4Ni2O16P4,-2.41917091244898,-2.363293588539091
B2Mn2Na4O14P2,-2.411805969043293,-2.5578406905556568
Co2Li4Mn3O16Ti3,-2.423487395817144,-2.4233842567221044
Cr2Mn3O16Ti3,-2.413458320953333,-2.4129108961075056
Co3Li4O16Sb2Ti3,-2.423291487857143,-2.327976482237001
Co1O24P6W3,-2.4225532475105043,-2.4432135230140437
Mn3Nb1O24P6,-2.4169345369964703,-2.4407605111670416
Fe2Li3O6Ti1,-2.413462051180556,-2.441924022412523
Li5O24P6Sn5,-2.4229917426964294,-2.4009129736008035
Cr1Fe3O24P6Sb2,-2.409899380357143,-2.3582477132352957
Cr2Mn3O24P6Sb1,-2.419940985298254,-2.435777319699945
Fe3Nb1Ni2O24P6,-2.417551924583334,-2.3545692650443764
B8Na12O32P2Sb4,-2.415527712717569,-2.4332897880274493
Cu2Li6O14P4,-2.41881111331044,-2.4073095216895988
Cr2Li3O8V2,-2.404063484666666,-2.397888702319838
Fe9O24Si6,-2.4479826641666667,-2.42016665115076
B8Cr4Na12O32S2,-2.414191586404453,-2.406379233926553
Co3O16P4Ti1,-2.4034377518849213,-2.379187871640465
F2Li2Mn2O8S2,-2.4201967270265623,-2.366522834445679
Ge1O3Tb1,-2.417182546416666,-2.6755176501033913
Ca4Co2O12Sb2,-2.407039782249999,-2.303813563451637
Cr2O12Ta2Zn4,-2.4028681342500002,-2.3407822874923254
Bi4O28Si8Zn6,-2.412606257717392,-2.2180787375991557
Cr4Mg4Ni4O36P8,-2.413441884502552,-2.4446014334742943
Cu3O12Ti4Zn1,-2.439470094333333,-2.426017997092396
Fe2La2O12V2,-2.443456433611111,-2.6768050862052752
O16Ta4W2Zn4,-2.4318421959615373,-2.465439657011974
Nb4O10Rb4,-2.4259369995805957,-2.516721780136664
Cl4O2Pu1Rb2,-2.43067419812274,-2.307378441600044
Ce1Cl6Cs2,-2.442851897997088,-2.292305146061574
Fe1Ni2O24P6V3,-2.4398409848015867,-2.4437567377969063
Ba2Na2O2S4U1,-2.431802639886364,-2.1769038432781573
As2Fe2O5Sc2Sr3,-2.4410428011607146,-2.3538467940268077
N2O2Se4Tb6,-2.4405654886882147,-2.282833009488761
Ca1Mn3O12V4,-2.433291822894,-2.4641457525302606
Cl6K2Li1Lu1,-2.427658937555999,-2.3981512194279597
Cs2F6Ru1Tl1,-2.441343991955379,-2.480991219633184
Cl6K1Rb2Sm1,-2.4350993510749657,-2.4200623008549798
Fe2Mn3O24P6V1,-2.425755596270477,-2.4481096103356297
Cu1Li8Mn7O48P12,-2.432383440689924,-2.467025651920631
Fe2O16P4Sn2,-2.4259941357738097,-2.363458986276516
Al4As4Ca4F8Na2O22,-2.4374801049322725,-2.55760772597808
Ir4Nd4O14,-2.439712993522728,-2.4761760095050835
Co1Lu2O14S2Te2,-2.4382999436011907,-2.329928355424837
H8O12P2Y2,-2.4245698049269047,-2.2850358040434355
H8Nd8O8,-2.4311420332900004,-2.113213033296061
B12Ga8O32,-2.4327514326923065,-2.3123017142784743
Cs8Mg8O48W12,-2.430271483416516,-2.4337032310891424
H6K3La3O27S6,-2.4294145174187785,-2.3759072516996556
B20Ca8H28O52,-2.433380338423088,-2.3294396555826733
B48Co14H12O92,-2.436083235231567,-2.39720772518701
Cd4F112O4Sb20,-2.440649651773429,-2.2852025288425315
Er2Mo8O32Rb10,-2.423829329681697,-2.372432129048354
Fe16K4O48P12,-2.437688100721428,-2.378362891578186
Er4K4O36P8,-2.4240372166181317,-2.4779329462846738
Bi2Cl1La1O4,-2.4335632910325,-2.3088520903620906
Hf2K8O8,-2.4329550335555563,-2.3130539287923013
K4Mo6O24U2,-2.4312072983888884,-2.573540924545001
Cd2Co2O24P8,-2.4417904985317467,-2.380670914525392
B16Ca8Mg8O52,-2.4407678612103174,-2.8732565565854817
O6Pb2Ta1Yb1,-2.433893806750001,-2.288178314650929
Co2O12Pr2Ru2Sr2,-2.43132083075,-2.3969295453957717
Cu2Mo1O12Sr4W1,-2.4393645471250003,-2.414163762100673
Cl8O16Sr8Te6,-2.4419384775284207,-2.250719545506926
Bi5Na1Nb4O18,-2.426968291823979,-2.297148783509358
Mn3O32P8Zn9,-2.4284898681735165,-2.2111008911561383
Ge4Mg4Mn4O16,-2.4413611458514293,-2.266248359846988
Ca2F2H2,-2.4239052832699994,-1.9653807490416968
C8Ca4Fe2Mg2O24,-2.43391214025,-2.226176258198479
Ba1Co4La3O12,-2.429661787750001,-2.431173616979428
Ba6Cu3O11Y1,-2.4413280135119044,-2.5277975320988912
Ba1Bi6Nb6O27Pb2,-2.4252237475382663,-2.378331659633208
Ge5O25P6,-2.4350842466418654,-2.3386825975743406
Mo8O48P12Tl4,-2.4385420936904763,-2.461367108212105
C2Li6O14P2Ti2,-2.44094674279304,-2.5924101747411967
Nb8O10,-2.4400067383134916,-2.0756619093559925
Br2F12Pb7,-2.438697234965714,-2.3522203442092118
Na8O48P8W8,-2.437577729404764,-2.378784423008073
Ag2B2F10,-2.4423102396595238,-2.387138732927684
Cl3F12Na45O60S15,-2.4364485409259067,-2.4124420524984647
Cl14Nb6O10Rb4,-2.440093550069895,-2.2512468641900436
Cs6O24S6Yb2,-2.4401579950425365,-2.249077627058603
Bi8Li2Nb6O28,-2.432918613587664,-2.2407616929472125
F30O6Te6U1,-2.4331868921674418,-2.3664941422496435
Mo8Nd4O36Sb4,-2.4387540875961533,-2.408682529390441
Mo8O36Sb4Y4,-2.4376545458653847,-2.373360210396926
Li2O13V6,-2.4316416969642853,-2.4340761624841623
F14Ni2Rb6,-2.4285019117604074,-2.4408924771199905
B28Br4Co12O52,-2.4298714449131937,-2.2317096256717606
Nb6O36P6Tl12,-2.4272697913452386,-2.3159182971046253
Mn9O32P8,-2.4437855109343443,-2.4662748101705025
Ca8H32K8O88P24,-2.4282899092579284,-2.2564608645243727
H2K7N1O22P6,-2.4319147312099254,-2.38409478626681
Fe4K4O16P4,-2.474679032431124,-2.479164136333156
Ba6Ge6O24Zn6,-2.438906580238096,-2.2341301481280174
Cu8F28Li12,-2.443399098819166,-2.3964179832131203
Co2Fe3O24P6Ti1,-2.443564269986772,-2.4134440175124685
Co2Li5Mn3O24P6,-2.4400519611434293,-2.4991363994701468
H2Li3Mn1O10P2V1,-2.4407960907887216,-2.4304686297535687
B2Na6O14P2Sb2,-2.425474181350732,-2.454862334047719
C2Na4O14P2V2,-2.4418274580952364,-2.454555840523468
Cr2Li3O6V1,-2.425592366458333,-2.3766071319234987
B2Bi2Li6O14Si2,-2.4274041938782056,-2.403672925951746
C2Cr2Na6O14Si2,-2.424896794807692,-2.4065355295423805
Er2O24Re6,-2.43665183578125,-2.3548570977436687
Li32O28Ti8,-2.4395986310049023,-2.4004498534090484
B8Cu4H12K12O68P16,-2.4399453187671583,-2.404432736615421
Li5Mn3Nb2O10,-2.435224924483287,-2.367844394680387
Cr3O24P6W1,-2.4332439967752104,-2.3572989051006825
Fe3Li5O24P6Sb2,-2.43105701607143,-2.4054158882021373
Mn3O16Sn2Ti3,-2.430475908036666,-2.5963029478733275
Li13O52V24,-2.4259726591573023,-2.431506582897315
Li4Ni3O24P6Sn2Ti1,-2.4414728432380954,-2.542482966578276
Fe6H4Li8O32P8,-2.4239818600279803,-2.336617671013117
H4Li2Mn6O24P6,-2.4372365003118355,-2.403367512740678
H4Mn12O34P8,-2.435039771649015,-2.3294190758734525
F4Hg1Rb2,-2.4357402107785218,-2.6248013713914
C12Li16O44U4,-2.4372033751315776,-2.3032677529843
As4K6La2O16,-2.4318139159999994,-2.3273921697084825
Ca1Fe2La2Mn2O12,-2.44017452931158,-2.6747406138899747
Ba2O7V3,-2.4303112723958336,-2.7372310520948004
Bi8Mg4O36P8,-2.42993335057398,-2.254846926794404
Cr6O26P6Zn2,-2.460172994633929,-2.397865466972002
Fe4Mg2O12Pr2,-2.4598973997499995,-2.5424552276403647
Nb4O16Re2,-2.4524909937986994,-2.3989766394236423
K20Na12Nb28O80W4,-2.4552201126388886,-2.4510249727976188
Fe2O3Pr2S2,-2.4610702857638884,-2.4289260175642173
Co2Fe1O24P6V3,-2.4518493739682543,-2.4697046647468737
Co1O24P6Sb2V3,-2.4491177400793656,-2.4591435991114112
Cl2Gd2H4O4,-2.4469326254999992,-2.408618365680451
Ce2Lu6S12,-2.4554124549375005,-2.4455916525308234
Al4O14P2,-2.462537505089287,-2.320180839567449
Cu1F6In1Na2,-2.457140525047333,-2.484281942929918
Ag1F6In1Na2,-2.462043209047333,-2.513885734385105
Cl6Cs2Na1Pr1,-2.46506149869738,-2.463715964323858
Cl6Cs2Nd1Rb1,-2.4654216849818607,-2.4742854013922693
Ce1Cl6Cs2K1,-2.4617896329973785,-2.4197220735254046
Cl6Dy1Na1Rb2,-2.4471667265249653,-2.4433039220229897
Cl6K1Rb2Tb1,-2.4502866621582986,-2.445193894377764
Cl6K1Lu1Rb2,-2.456539832824965,-2.4427218321568778
Cl6Er1K1Rb2,-2.455486258324965,-2.448139106635648
Fe6Na12O32P8,-2.452288146847291,-2.4881393727089134
Co2Mn1O24P6V3,-2.4494400548282527,-2.4808882224297943
Li6O32V16,-2.4630066751851847,-2.435683952132062
La1O3Sn1,-2.45469148775,-2.7212501457309024
O3Si1U1,-2.4495191307500006,-2.880093049149142
Cu4O10Pr4,-2.4511156340277767,-2.4430799766457967
Ce2S12Tm6,-2.4644386089375003,-2.461155240215223
B6Cu2Li6O14,-2.4629362356250013,-2.3608924144278536
Ba8Cl4Cu4O32V8,-2.45751630684,-2.5762092718150207
Ag4Cs4F24Fe4,-2.4642013778718765,-2.537484538729419
Mo8O36Sb4Tb4,-2.446553646314101,-2.4338404000618032
B28H20O56Rb8,-2.450917225373441,-2.4465864319217987
Cl6Na4O24Te8Y6,-2.463021030824167,-2.4082390920193903
B14Cd6O28,-2.4600588539236115,-2.377948527273396
Ho4Mo8O36Sb4,-2.445155720865386,-2.4478053990892654
Cr4Na8O30P8,-2.459642838692856,-2.627039467734808
Na8O32Th2W8,-2.4660130651999985,-2.5567683903724583
Al8O40Pb4Si8,-2.4477204403333337,-2.5698440938880625
Cs4Ga2H6O28P8,-2.4477449260143844,-2.1496148980525684
B18H6Na12O76P12Zn6,-2.4477237821725706,-2.5148177699896137
Eu1Na3O8V2,-2.460710485714285,-2.596136645433962
Eu12Li12O48Te8,-2.46288606975,-2.4412814777798024
Cr4Dy4O8,-2.4656485468749985,-2.571267054164176
Cs4Mo12O68P12Rb4,-2.446210592869212,-2.4494925519223623
Ag4Al2F14Ni2,-2.4569619407572727,-2.2203180013055994
B28Cs8H20O56,-2.4607050832028747,-2.4694593751140936
Al4Ca4H12O44Si12Sn2,-2.6421814640825643,-2.5343851324300277
Eu1S2Sr1,-2.46496374578125,-2.3614385265298368
Fe2O9Sr3Te1,-2.4521508154166667,-2.3280515737470795
Co2Nd4Ni2O12,-2.4542380982499994,-2.4964691654586004
Mg5Mn3O24Si4Zn4,-2.448999267322,-2.4183434621919813
Al2Li2Mg2Mo6O24,-2.451870263888888,-2.3850622341441285
Ag1Fe4La3O12,-2.44442992825,-2.5433490690106844
K3Nb3O27W6,-2.4622518504917585,-2.3975450915408287
Eu4Ge8Mn2O24,-2.4574021663663164,-2.478621695824597
Cs3Mo12O68P12Rb5,-2.4441281643105914,-2.450879789862371
Ca1Co4O12Pr3,-2.44540874675,-2.4174329688827387
K4O16V6,-2.4582493558461542,-2.4201657999466173
Ni4O16P4Sr2,-2.448792556098901,-2.443701692991938
K1O8V4,-2.460207072153845,-2.4623120542949124
O27Ru6Sr12,-2.4560121305277782,-2.4895933489733357
Pr4S8Sr2,-2.4629774116071443,-2.446386001890537
Eu2S8Y4,-2.4521430830357147,-2.4529190608709595
Fe4O20P6,-2.4643100739285715,-2.4235770789278352
Bi2Cl1O4Y1,-2.4620745397825,-2.3451721267784436
Na8O64P16Zn20,-2.4502869384656085,-2.2649153135314406
Ba10Cl2O18Ru4,-2.4554935408535297,-2.536431381909458
Ba2Cu2Eu3Mn2O12,-2.45379668152,-2.564006849323317
Ba6O18Ru4Sr2,-2.4449316334166675,-2.4703828901346627
Cu4F12Zr4,-2.4556101987139995,-2.5515412563521203
Li2Mo1O24P8,-2.4574974859183656,-2.461520732648277
Mg2O30Pb10Ti6W2,-2.4514193032499985,-2.5001199131338603
Ba3Co9La7Mn1O30,-2.4607754221692004,-2.3980417792331954
Gd4I4O4,-2.449854782916667,-2.8747216589952385
O14Pt4Y4,-2.4548332976136367,-2.3829163456025118
F32O4Sb8,-2.4467274650699995,-2.3104939807949183
K3Li3O24P6Sb3,-2.459725316457876,-2.45494360605058
Cu2O24P6V4,-2.4637465620238097,-2.464550372382796
Co3Cr1Li4O16P4,-2.444217432448979,-2.45542214497847
Co1Li8Mn7O48P12,-2.4468525491109774,-2.4582324956499453
Fe3O24P6Sb1V2,-2.451879972440477,-2.4581023066781604
Li8Mn12O36Ti6,-2.4610965042987094,-2.5114077634027727
Cr1Mn5O24P6,-2.4439301152126984,-2.4512813798898225
Cr2O16P4Sn2,-2.4587313757738087,-2.4344413596910885
Fe6Li4O24P6,-2.455257455071429,-2.4261453555422405
O24P6Sb2V3,-2.447517938938776,-2.4953971840618063
Nb1O24P6Sb3,-2.458869674999999,-2.474798819198041
Co2Li4O16Sn3Ti3,-2.4557738323214293,-2.4164920809228283
Li4Mn2Ni2O16P4,-2.464444762874694,-2.467642665404827
Fe1Mn11O48P12,-2.449032657726032,-2.4019743321652203
Cu2Li14O16Si4,-2.4580659322222216,-2.3482662490621045
Cs2F4Hg1,-2.4613569695962565,-2.618883009095729
Ir12La12O44,-2.4581600637499985,-2.551784915796832
F3Fe1Tl1,-2.4528800687139998,-2.217096160743675
Al8Cu12O48Si12,-2.45086416925,-2.4585662408981817
O28Si8Sn4Zn6,-2.45095505923913,-2.3539678583019503
Ca4Mn4Ni4O36P8,-2.4776313763568365,-2.5692297463613083
Bi4Ca2Ho2O12,-2.48418986725,-2.3380140137704406
Ba4Fe32O80Sr28,-2.4795417609027766,-2.460038532881174
Ba4Fe24Mn8O80Sr28,-2.4821141215116658,-2.4865282488819136
La2Mn2O3Se2,-2.469336822539722,-2.4338857125136584
F6K3Pd1,-2.4676341891140003,-2.4729470794342543
F6K2Tl2,-2.4812235573140002,-2.5288752560694463
Cs1F6Ir1Rb2,-2.471390515403656,-2.516882802060256
Cl6Cs2Na1Nd1,-2.4699057824473787,-2.47448703228975
Cl6Cs3La1,-2.5098027148180693,-2.481420549363221
Cl6Cs2Gd1Na1,-2.48419349969738,-2.4816765402607333
Cl6Cs2K1Pr1,-2.4797660629973803,-2.4780177187295602
Cl6Cs2Dy1Li1,-2.4806761221973788,-2.482743892228946
Hf2Mo12Nd2O48Rb10,-2.485480775384436,-2.52963821660372
Fe7Li8O48P12Te1,-2.4751499074436096,-2.4557993048351348
Ca2O34U8,-2.481025084602273,-2.710282460326725
Mg2O5Si2,-2.4728542373611098,-3.1393576225801985
Nd2S12Y6,-2.4861289191875016,-2.471306090778683
Lu6Nd2S12,-2.4742381536875,-2.456941524658681
C4O16Y4,-2.4824868777083324,-2.2402660722275143
Mo8O32Rb8Th2,-2.4794132210551707,-2.4560443477648186
Fe2Ni4O24P6Sr2,-2.468516851654136,-2.452062207557733
As8Cs8O36U4,-2.482878642583128,-2.5681911890397475
