Index,composition,target,pred-0,uncertainty
39775,Ni2Rb1Tm1,0.5875853896141052,0.5899800658226013,0.010477057658135891
39776,Co1Zn2Zr1,-0.17073865234851837,-0.17901137471199036,0.008813963271677494
39777,Li4O6Pa1Pr1,-2.6331498622894287,-2.630127191543579,0.03530365973711014
39778,Ag1Ce1Tb2,0.41720709204673767,0.4260656535625458,0.005369686055928469
39779,As1Cl3,-0.9776697158813477,-0.8042807579040527,0.11013414710760117
39780,Al1Cd1Co1Ni1,-0.10808531939983368,-0.11114761233329773,0.008737281896173954
39781,Tb1Te1U2,0.6163665652275085,0.6120578646659851,0.009448105469346046
39782,Hg1Mg5,-0.07404125481843948,-0.07058639824390411,0.007775469217449427
39783,Sb1U2Yb1,0.45501771569252014,0.4609549641609192,0.010194368660449982
39784,Tl1U1Y1,0.6697360873222351,0.68079674243927,0.012587327510118484
39785,Cl2Cu2O1,-0.7854442596435547,-0.817815899848938,0.038939062505960464
39786,Ag1Ho1Np2,0.7461820244789124,0.7520589232444763,0.038585979491472244
39787,Mo2Np1Pa1,0.5044409036636353,0.4739007353782654,0.0202641561627388
39788,Ir1Sn1Ti2,-0.48989760875701904,-0.464836448431015,0.011987405829131603
39789,Na1Tb1Th1,1.204314947128296,1.2043328285217285,0.012647666037082672
39790,Cd2Na1Pb1,-0.04811540246009827,-0.07754376530647278,0.005598882678896189
39791,Np1Pm1W1,1.6890615224838257,1.690084457397461,0.02453470602631569
39792,Na2Ti1Zr1,0.9782019853591919,0.9476780295372009,0.01264922134578228
39793,La1Pu2Sc1,0.24210582673549652,0.24058756232261658,0.015477863140404224
39794,Li1Mg1P1,-0.5017372369766235,-0.828288733959198,0.05215294286608696
39795,Cu1Dy1Mo1,0.6954820156097412,0.6972206234931946,0.011245789937675
39796,Ag1Pd1Zr1,-0.1132340356707573,-0.10770110785961151,0.013065507635474205
39797,Cd1Mn1Re1Si1,0.4204079508781433,0.419688880443573,0.00944593921303749
39798,Mn1O4W1,-2.4219515323638916,-2.3448574542999268,0.038108065724372864
39799,Fe1Ge1Ni1Re1,0.15144827961921692,0.13252125680446625,0.010215677320957184
39800,Al1Er1Eu2,0.02941388450562954,0.030681148171424866,0.00394001230597496
39801,Pu2U1V1,0.46668684482574463,0.3166910409927368,0.04817290976643562
39802,Dy1Eu2Lu1,0.18934358656406403,0.1895768940448761,0.0032658756244927645
39803,Cu1Ge1Pd1V1,-0.09184814244508743,-0.08500782400369644,0.007717038970440626
39804,Al1Sb1Zr1,0.13317957520484924,0.1342913806438446,0.012724732980132103
39805,Al1B1Mg1Pd1,0.11324114352464676,0.1548999398946762,0.016486207023262978
39806,Fe1Hg1Sb1Sc1,-0.02622308023273945,-0.013781637884676456,0.006451149005442858
39807,Ir1Lu1Zn2,-0.4216838777065277,-0.4118023216724396,0.006611219607293606
39808,B1Lu1Mn1Ni1,0.1317400485277176,0.14746735990047455,0.011130004189908504
39809,Co1Hg1Pb1Rh1,0.3237108290195465,0.32523152232170105,0.007227517664432526
39810,Ca1Mn2O6Tb1,-2.529099702835083,-2.557199239730835,0.0333225391805172
39811,Co1Eu1Sm2,0.2820125222206116,0.2802397310733795,0.005101395305246115
39812,Np1Ru1W2,0.6948701739311218,0.6836150288581848,0.01312482263892889
39813,La1Os1Pm2,0.2291281670331955,0.23325955867767334,0.004132280126214027
39814,Nb1Pb1Th2,0.17518703639507294,0.18275214731693268,0.005664621479809284
39815,Hg1Sc1Tl1,-0.11755289137363434,-0.11482588201761246,0.012049172073602676
39816,Fe1Tm1Zn2,0.08515284210443497,0.09612420946359634,0.03641939535737038
39817,Bi2Eu1Sr1,-0.7904525399208069,-0.7981225848197937,0.008858723565936089
39818,B3H18Li1Mg1N2,-0.3346846103668213,-0.3206712305545807,0.01326201856136322
39819,Ac2Sc1V1,0.5327835083007812,0.48095306754112244,0.12634506821632385
39820,Mo1V2Zr1,0.11863501369953156,0.1199120506644249,0.008156035095453262
39821,Nb1Sn1Tc2,-0.1872829794883728,-0.1983102262020111,0.010197222232818604
39822,Pa2Sn1Th1,0.08576732873916626,0.09083941578865051,0.006434767507016659
39823,Cs1Ho1Mg2,0.4604414999485016,0.4504828453063965,0.007656480185687542
39824,Cs1Dy1Np2,1.4652773141860962,1.4593762159347534,0.011825742200016975
39825,B1Ba1K2,1.13019859790802,1.1302460432052612,0.017889950424432755
39826,Al1Be2Co1,-0.17671984434127808,-0.1775059849023819,0.015306295827031136
39827,Cu1Pb1Pt1Ta1,0.22534973919391632,0.22701863944530487,0.010440600104629993
39828,Lu1Pb2Te1,0.02121243067085743,0.024260777980089188,0.005262849386781454
39829,B1Ga2U1,0.803447961807251,0.7824379801750183,0.02484995685517788
39830,As1Sb2Sn1,0.2143378108739853,0.22803440690040588,0.005969536025077105
39831,Li1Pa1Pm1,0.9244425296783447,0.9165427088737488,0.021611275151371956
39832,Au1Cu1Pb1,0.06761152297258377,0.061997637152671814,0.008985844440758228
39833,B2Cs1Zr1,1.9072812795639038,1.9017353057861328,0.024523353204131126
39834,Fe1In1Rh1Y1,-0.22913505136966705,-0.22579210996627808,0.007090953644365072
39835,Mo1O4Zn1,-2.0580637454986572,-2.1031126976013184,0.031170886009931564
39836,Bi1Hf2Pu1,0.1293942928314209,0.6063111424446106,0.08165504783391953
39837,Mo1Rb1Y1,1.7720801830291748,1.763062596321106,0.02143961749970913
39838,Cu2Ru1Y1,0.018281713128089905,0.018953680992126465,0.005777450744062662
39839,As2Sb1Zr1,-0.04609236493706703,-0.062182046473026276,0.010692979209125042
39840,Cr1Mg1Sn1,0.22036173939704895,0.20888292789459229,0.01150216069072485
39841,B1Mg1Zr1,-0.06301296502351761,-0.04434119537472725,0.24042977392673492
39842,Rh1Tm2Yb1,-0.19848422706127167,-0.1985052525997162,0.004854536149650812
39843,Sr2Tl1W1,0.8334652781486511,0.8468744158744812,0.011631187051534653
39844,Bi1Cu1Mo1,0.8318295478820801,0.7746126651763916,0.012997837737202644
39845,Er1Li4O6Sb1,-2.4288220405578613,-2.4197144508361816,0.0325213260948658
39846,Ir1Lu2Pd1,-1.0194162130355835,-1.0199322700500488,0.009391743689775467
39847,Eu1V1Zr2,0.49487099051475525,0.4919264614582062,0.007195355836302042
39848,Tb1Y1Zr1,1.208034873008728,1.203041434288025,0.011147627606987953
39849,Pb1Th1Tl1,0.2425856590270996,0.23429585993289948,0.01756494678556919
39850,As1Sn1Tc1,0.6761322617530823,0.3085450232028961,0.15393050014972687
39851,Al1Ba2Pr1,0.23335713148117065,0.22869881987571716,0.005540703423321247
39852,Ho2Pr1Re1,0.3745179772377014,0.37338384985923767,0.00414253119379282
39853,Fe1Si2Ta1,-0.009409544989466667,0.00024602608755230904,0.029970860108733177
39854,As1Au1Co1Ir1,0.3195711076259613,0.3230978846549988,0.00857173278927803
39855,Hf2Os1Pr1,0.12726040184497833,0.12615610659122467,0.005627011880278587
39856,As1Ga1Lu1,-0.34608331322669983,-0.34072577953338623,0.0085960254073143
39857,Mg1Sb1Sn1Tc1,0.13422955572605133,0.12530700862407684,0.008227081969380379
39858,Be1Co2Sm1,0.22408241033554077,0.21973355114459991,0.007507761009037495
39859,Gd2Mo1Np1,0.8757877349853516,0.8737655282020569,0.015358262695372105
39860,Ag1O1Se1Sn1,-0.6695505380630493,-0.6830454468727112,0.022367794066667557
39861,Cu2Tb1Te1,0.009589656256139278,0.012039377354085445,0.00850250106304884
39862,Bi2Tc1Th1,0.1622152179479599,0.16703949868679047,0.011656094342470169
39863,Au1Cr1Ge2,0.2886177897453308,0.2844363749027252,0.008296139538288116
39864,Sn2Ti1U1,-0.017344066873192787,-0.01206910703331232,0.01976318098604679
39865,Nd3Pb1,-0.34017717838287354,-0.3333036005496979,0.005742593202739954
39866,Hg1Ho1Pu2,0.178460493683815,0.17934273183345795,0.006441337056457996
39867,Ca1Cd1Np2,0.8229569792747498,0.8282415270805359,0.011728170327842236
39868,Ge2Pt1V1,-0.06453442573547363,-0.06747493147850037,0.011896638199687004
39869,Be1Cd1Fe1Ga1,0.3427268862724304,0.3547006845474243,0.009554910473525524
39870,Ag1Al1Pt2,-0.45497334003448486,-0.46702146530151367,0.013143109157681465
39871,Pm2Tb1U1,0.6782559752464294,0.7221477031707764,0.09870385378599167
39872,B1Cd2Mo1,1.1577887535095215,1.1739875078201294,0.016222741454839706
39873,Bi1Cr1Fe1Hf1,0.2754931151866913,0.30618953704833984,0.013621785677969456
39874,S3Sn1Tl4,-0.4599509835243225,-0.4898984432220459,0.017881345003843307
39875,Cr2Eu1K1,1.0605469942092896,1.063980221748352,0.014321709051728249
39876,Hf1Na1Pm2,0.41786429286003113,0.4171888828277588,0.00450804503634572
39877,Cr2Mg1Te1,0.5180198550224304,0.48964598774909973,0.014534367248415947
39878,Be1Nb2Tl1,0.5626542568206787,0.5713527798652649,0.01075046882033348
39879,Dy1Na1Si1,-0.23514048755168915,-0.23380209505558014,0.007812988013029099
39880,Cu1La1Np1,0.5903856158256531,0.6122431755065918,0.017753006890416145
39881,Cs1Sc1Tc2,1.4792101383209229,1.516574740409851,0.02306828834116459
39882,Na1Pb1Sc1,-0.10952728986740112,-0.07785123586654663,0.02027810551226139
39883,Co1Eu1Fe2,0.44539350271224976,0.4706765413284302,0.01064595952630043
39884,Cu1F6K2Na1,-2.4924497604370117,-2.5395822525024414,0.03971879184246063
39885,Gd1Na2Zr1,0.6694238781929016,0.6700606942176819,0.00774224940687418
39886,Bi2Ni1Th1,0.07390986382961273,0.08485425263643265,0.009077783674001694
39887,Dy1Sc1Sm1,0.6785361766815186,0.6821029186248779,0.00535548897460103
39888,Ca1Tc1Tm2,0.20101793110370636,0.1992439478635788,0.0055202916264534
39889,Mn1Re1Sc1Zn1,0.10004744678735733,0.10103976726531982,0.012608682736754417
39890,Ag2Tb1Te1,-0.04089343175292015,-0.0443691611289978,0.007776014041155577
39891,Er1Yb3,0.10042460262775421,0.10091523826122284,0.003227529814466834
39892,Bi1Cr1Ru1Tc1,0.6450016498565674,0.6519348621368408,0.011690971441566944
39893,Ge1Mg1Sb1Tc1,0.12329818308353424,0.13323546946048737,0.008189324289560318
39894,Ac1Ti1Zn2,0.07354134321212769,0.07945329695940018,0.007210007403045893
39895,Fe2Ga1O4,-1.814247965812683,-1.8017839193344116,0.03371027857065201
39896,C1H3N5O4,-0.3375389277935028,-0.3335241973400116,0.06633424758911133
39897,Ac1B2Rb1,1.30301034450531,1.3019790649414062,0.01625722646713257
39898,Al1Cd1Pb2,0.19962792098522186,0.20932266116142273,0.006219838745892048
39899,Fe2S6Ta9,-0.8541662096977234,-0.8671326637268066,0.031789034605026245
39900,Al1Cs1Pa2,1.0473120212554932,1.0514715909957886,0.01311942283064127
39901,Ce2La1Pm1,0.13136939704418182,0.13102540373802185,0.002104056067764759
39902,Er2Np1Te1,0.115941621363163,0.11617407202720642,0.03269542008638382
39903,Ag1C1K1O3,-1.5135080814361572,-1.488674521446228,0.03480338305234909
39904,Ca1Ga1Sr1,-0.18228758871555328,-0.1884278655052185,0.008328458294272423
39905,Li1Ru2Tb1,0.38943037390708923,0.3982122242450714,0.011471700854599476
39906,Mn1Nd1Pm2,0.5876952409744263,0.5792621970176697,0.008939117193222046
39907,In1Ni2Sc1,-0.46486541628837585,-0.4591251611709595,0.0062800380401313305
39908,Co2O6Tb1Y1,-2.2283456325531006,-2.19160532951355,0.030190933495759964
39909,Au1Co1Mo2,0.3991977870464325,0.40260767936706543,0.01214987225830555
39910,Ba1H2O14P4Si1,-2.541656970977783,-2.5417799949645996,0.03480380401015282
39911,Pa1Th2Tm1,0.26156020164489746,0.251327782869339,0.004845540039241314
39912,Cu1Gd1Ge1,-0.6872613430023193,-0.6550824046134949,0.015677733346819878
39913,Ac1Np1Ru1,1.1434317827224731,1.1954364776611328,0.07013797760009766
39914,Cr1Rh1Sr2,0.34453752636909485,0.3424166142940521,0.01042678952217102
39915,Cd1Li2U1,0.5483443737030029,0.5520018339157104,0.018450139090418816
39916,K2Pr1Sr1,0.5035585761070251,0.5058985352516174,0.006880138535052538
39917,Be1Fe1Ir1Pb1,0.45467981696128845,0.43968498706817627,0.013347256928682327
39918,Be1Mn1Pa2,0.21547986567020416,0.23417559266090393,0.01036406122148037
39919,Cu1Lu1Ta1Tl1,0.5774052739143372,0.5728181600570679,0.00852525606751442
39920,Al1Cd1Cu1Hg1,0.23603565990924835,0.2238907814025879,0.0078536756336689
39921,O6Re2Sc1,-2.33088755607605,-2.2153124809265137,0.0363568440079689
39922,Os1Sb2Yb1,-0.04538895934820175,-0.034460753202438354,0.008195636793971062
39923,Fe1Hf1Pt1Sb1,-0.3067764937877655,-0.2982446849346161,0.009449637494981289
39924,Ac1Cs1Yb1,0.77239590883255,0.7848535180091858,0.01294100470840931
39925,Fe3In1,0.099337637424469,0.12985968589782715,0.01685239002108574
39926,Bi1Lu2Pa1,0.14942972362041473,0.1480374038219452,0.0052073197439312935
39927,Al1Hf1Ti1,0.24045059084892273,0.24467365443706512,0.02186127007007599
39928,Mo2Pb1Y1,0.41111207008361816,0.398489773273468,0.011996835470199585
39929,As2Pt1Rb1,0.37368446588516235,0.36946097016334534,0.012651593424379826
39930,Cl1Sb3,-0.1569679081439972,-0.1885133534669876,0.030993182212114334
39931,Na1Pm1Si1,-0.2621501088142395,-0.2618029713630676,0.007320043630897999
39932,Al1Sc1Sm2,-0.10324911773204803,-0.10233218967914581,0.00281509873457253
39933,As1O1Rh1Sr1,-1.4944666624069214,-1.4619824886322021,0.02968967705965042
39934,Fe1Pt2Ti1,-0.4413068890571594,-0.472658634185791,0.03121177852153778
39935,Er2La1Zr1,0.2021370530128479,0.20130637288093567,0.002997810486704111
39936,O4Sc1Ti2,-3.1300525665283203,-3.1615025997161865,0.04827716946601868
39937,Cr1Mn1Tc2,0.06829224526882172,0.0863114595413208,0.009350298903882504
39938,Cs1Pb2Yb1,-0.07160551100969315,-0.06542621552944183,0.006726277992129326
39939,Bi2Cd1Pb1,0.07709749042987823,0.08557847887277603,0.0067151617258787155
39940,Ho1Ni2Y1,-0.40152087807655334,-0.39789268374443054,0.0045570628717541695
39941,Er1Mn1Os1,0.4510625898838043,0.39133816957473755,0.013612819835543633
39942,Au1Mg2U1,0.29758575558662415,0.3199661076068878,0.012497526593506336
39943,Ga1Nb1Pb1,0.6953364610671997,0.6319939494132996,0.018297020345926285
39944,Au1Cr2Lu1,0.2932721674442291,0.28908079862594604,0.006748432759195566
39945,Hf1Lu1Sn2,-0.2637735903263092,-0.26288431882858276,0.004265689756721258
39946,Pt8Ti1,-0.44745540618896484,-0.47286441922187805,0.021564418449997902
39947,Sn1Ta1Ti1,0.622940182685852,0.4638311266899109,0.02419111877679825
39948,Cr1Ga1Mn1Rh1,-0.0787741094827652,-0.16945040225982666,0.024133555591106415
39949,Ag1Na1Tb1,0.6984622478485107,0.6936298608779907,0.012188844382762909
39950,Cr1Nb1Ru1Sn1,-0.08468148112297058,-0.08233926445245743,0.010795777663588524
39951,As1Sn2Tl1,0.1553495079278946,0.15003378689289093,0.006098762154579163
39952,Co1Nb1Si1Ta1,0.013778763823211193,0.008203484117984772,0.009964068420231342
39953,Fe1Ir1O3,-0.42560115456581116,-0.47125503420829773,0.07863867282867432
39954,Ba1O6Pd2Tb1,-1.795390009880066,-1.7714985609054565,0.033362701535224915
39955,Mn1Nd1W2,0.8915471434593201,0.8993178606033325,0.011047404259443283
39956,Bi1Pd1Sc2,-0.6104678511619568,-0.5993813872337341,0.006321010645478964
39957,Sc1Sm2Y1,0.10634057968854904,0.10761421918869019,0.0019460523035377264
39958,Ac1Fe1Nb1,1.661076307296753,1.6947107315063477,0.03125152736902237
39959,Ge1Mn1Pd2,-0.3281332552433014,-0.31819888949394226,0.011769735254347324
39960,Be2Pb2Pt3,0.03410191088914871,0.0027780402451753616,0.018052244558930397
39961,Dy2Nd1Pu1,0.21098457276821136,0.7225711941719055,0.6142439842224121
39962,Gd2Lu1Os1,0.12818248569965363,0.12736894190311432,0.0040674274787306786
39963,As1Cr1Ir1Zr1,-0.18509875237941742,-0.17676842212677002,0.011529501527547836
39964,Mn1N1O1Ti1,-1.734182596206665,-1.7456213235855103,0.04543503001332283
39965,K1Rb1Sm1,1.0185449123382568,1.0269583463668823,0.020166268572211266
39966,Co1Hg1Ti1,0.22791075706481934,0.20669716596603394,0.012002872303128242
39967,Al4B2Co1O10,-2.832101583480835,-2.9332478046417236,0.0483887754380703
39968,As1Ir1Sc1,-0.8018122315406799,-0.8046672344207764,0.029570920392870903
39969,Mg1Pr1Sb1,-0.24613870680332184,-0.2465168833732605,0.01423593983054161
39970,Tc2Th1Yb1,0.21843895316123962,0.2245751917362213,0.00977554451674223
39971,Eu1Th2Ti1,0.3142373263835907,0.3197668194770813,0.005865388084203005
39972,Bi1Fe1Pb1,0.39963972568511963,0.41233283281326294,0.009281551465392113
39973,Na1Ni1Sc1Zr1,0.2304171770811081,0.2234506458044052,0.01580420881509781
39974,Lu1Na5O16W4,-2.6050193309783936,-2.642371416091919,0.04089496657252312
39975,Li3O4P1,-2.649707078933716,-2.5749218463897705,0.04395246133208275
39976,Er1Ir1Mo1,0.06867450475692749,0.0690348818898201,0.008872386999428272
39977,Al1Cd1Fe1Tc1,0.2499113231897354,0.2419595867395401,0.00786587130278349
39978,Bi1Ga2V1,0.388641357421875,0.3932209312915802,0.007389382924884558
39979,Fe1Os1Pb1Sc1,0.22562366724014282,0.22718997299671173,0.009065696969628334
39980,Co1Er1Mg1,0.056235525757074356,0.05849450081586838,0.007001510355621576
39981,Cr1In2Yb1,-0.06278020888566971,-0.05706213414669037,0.005170520395040512
39982,Au2Pa1Pd1,-0.4152485728263855,-0.39986222982406616,0.012132319621741772
39983,Be1Ca2V1,0.6681714653968811,0.6858023405075073,0.014000196009874344
39984,Ho1Os1Pu1,-0.014309704303741455,-0.01733388379216194,0.008554407395422459
39985,Ca1Pa3,0.424483060836792,0.43707162141799927,0.025710545480251312
39986,Cs1Cu2Eu1,0.3448505997657776,0.35667741298675537,0.013315631076693535
39987,B1Pd1V2,0.27477070689201355,0.22490379214286804,0.015492202714085579
39988,Ag1Gd1Pb1,-0.435822993516922,-0.4623037278652191,0.01910548284649849
39989,Ba1Cd1Eu2,-0.09855885058641434,-0.09484832733869553,0.005591567140072584
39990,Ge1Os1Tb2,-0.007489919196814299,-0.004066250286996365,0.006376495584845543
39991,Ac1Sm1Th2,0.3023882806301117,0.3048463463783264,0.004595198668539524
39992,In1Rb3,0.08187785744667053,0.07408658415079117,0.009853930212557316
39993,Cu1Hg1Sn1Y1,-0.25172919034957886,-0.2479076087474823,0.0074625820852816105
39994,B1Ba2Os1,1.2829680442810059,1.282192349433899,0.021210502833127975
39995,Ag1Si1Th2,-0.22479218244552612,-0.22584466636180878,0.006775229703634977
39996,Be1Mo1Pu2,0.4169413149356842,0.8684856295585632,0.55038982629776
39997,Cd1Ga1Mo1,0.6122682094573975,0.6058398485183716,0.013583679683506489
39998,Cd1Sr2Te1,-0.7071027159690857,-0.7027586102485657,0.009044867008924484
39999,Mg1Os1Pa2,0.166881263256073,0.16621717810630798,0.008514566347002983
40000,As2O1Th4,-1.5875519514083862,-1.537840485572815,0.22727757692337036
40001,Ag1Cr1Ge1Zr1,0.0091371089220047,0.0051374537870287895,0.0065123941749334335
40002,As1Gd1Re1,0.19116641581058502,0.1864786148071289,0.010827530175447464
40003,Bi1Hf1Tb2,0.34308433532714844,0.33950433135032654,0.0057397568598389626
40004,Cd1Pd1Sn2,-0.11566629260778427,-0.10051600635051727,0.006714140065014362
40005,Al2Mg1Zr1,-0.0811782106757164,-0.07758873701095581,0.006801338400691748
40006,Ac2Mo1Ti1,0.7152690887451172,0.701738715171814,0.01000499352812767
40007,Pm2Ta1Tb1,0.6153143048286438,0.6171114444732666,0.004910382907837629
40008,La1Nd2Pm1,0.1332596093416214,0.1329408884048462,0.0020381903741508722
40009,Rh2Tb1Tl1,-0.3701324164867401,-0.3608330488204956,0.006286968477070332
40010,Au1Ce1Sn2,-0.3208114206790924,-0.3252253532409668,0.0060575311072170734
40011,As4Nd2O9,-2.284294605255127,-2.1760740280151367,0.06204872205853462
40012,O1Sn1Sr1Te1,-1.6699460744857788,-1.6535097360610962,0.033583398908376694
40013,Fe1Ir1Ta1Tl1,0.14914128184318542,0.14701372385025024,0.012091497890651226
40014,K1Sm1Ta2,1.7152838706970215,1.7150144577026367,0.013140076771378517
40015,Mo2O6Pb1Y1,-2.1225595474243164,-2.1377222537994385,0.027939748018980026
40016,Bi1Rb1Ta1,1.2858140468597412,1.2843445539474487,0.025613343343138695
40017,Pm1Rb3,0.591624915599823,0.5947717428207397,0.01197513472288847
40018,Hg2Mg1Re1,0.7024310827255249,0.686782717704773,0.012295763939619064
40019,Au1Rh2U1,-0.37911027669906616,-0.36879998445510864,0.012993544340133667
40020,Cr5In1Se8,-0.5097019672393799,-0.537517249584198,0.02984243631362915
40021,Er1Lu2Ni1,0.15232142806053162,0.15464718639850616,0.004027953837066889
40022,Ga1Hg2Ru1,0.5277625322341919,0.5098990797996521,0.009559372439980507
40023,Ga1K2Zr1,1.0618085861206055,1.0666130781173706,0.012663621455430984
40024,O5Pa2Re2,-1.5020396709442139,-1.5133076906204224,0.05288266763091087
40025,Au1Ba1In1Mg1,-0.3211861848831177,-0.31877797842025757,0.008205298334360123
40026,Li1Ni1Sb1Ta1,0.22326430678367615,0.2016487419605255,0.02124754711985588
40027,Bi2Pt1Tc1,0.43902868032455444,0.4602998197078705,0.010200723074376583
40028,Dy1Ge2Pd1,-0.46586310863494873,-0.46989309787750244,0.01478561107069254
40029,Ca1Cr1Tm2,0.36171892285346985,0.36077606678009033,0.004840117879211903
40030,Be3O1,-0.34150174260139465,-0.2201988697052002,0.16423003375530243
40031,O5Pu2Zr2,-3.080288887023926,-2.799182653427124,0.10403847694396973
40032,Dy1Ta1Tb2,0.7656890749931335,0.7639000415802002,0.0057557388208806515
40033,Ba1Eu2Mo1,0.7105031609535217,0.7167113423347473,0.008963796310126781
40034,C1Pd1,1.484655737876892,1.1129010915756226,0.1591637134552002
40035,As1Mn1Pt2,-0.16330979764461517,-0.1452520340681076,0.010609862394630909
40036,Hf1K3,1.112679362297058,1.115155577659607,0.02583134174346924
40037,Au1Hg1Ta2,0.45247629284858704,0.450409471988678,0.010839792899787426
40038,Ca1Cs1Os2,2.02533221244812,2.0137860774993896,0.025908179581165314
40039,Eu1Te1Tm1,-0.5323463082313538,-0.5405216813087463,0.013576892204582691
