Index,composition,target,pred-0,uncertainty
10932,C1H7N3O4Se1,-0.8428739309310913,-0.8910057544708252,0.03238831087946892
10933,B4Ta1V1,-0.6939939856529236,-0.6912953853607178,0.026455337181687355
10934,Fe3Mn1P2,-0.49859362840652466,-0.5566160678863525,0.018604084849357605
10935,N4O12Sn1,-1.0485156774520874,-0.8135426044464111,0.13135091960430145
10936,Li1O3Sb1,-2.1337950229644775,-2.0586111545562744,0.05127684399485588
10937,Na6O7Sn2,-1.8928451538085938,-1.9697203636169434,0.02557254023849964
10938,Er1Ni2P2,-1.0072956085205078,-1.0039207935333252,0.017954308539628983
10939,Co1Eu1O3,-2.2446279525756836,-2.2153446674346924,0.032920680940151215
10940,As24K38Nb7,-0.4761960208415985,-0.4423239231109619,0.020199276506900787
10941,O8P2Sr1Zr1,-3.2825543880462646,-3.2980146408081055,0.03585713356733322
10942,Co3Ni3O16Te2,-1.092345118522644,-1.1852036714553833,0.030187491327524185
10943,La1N3O3Sr1Ta2,-2.479581117630005,-2.606358051300049,0.06983231753110886
10944,Co1Mg1Ni1,-0.12159261107444763,0.007498741149902344,0.057316992431879044
10945,Mo1U7,0.1807611733675003,0.01877760887145996,0.028781065717339516
10946,Ga1La2Ni1O6,-2.712104320526123,-2.781520366668701,0.03337762504816055
10947,Li2S4Si1Sn1,-1.2235820293426514,-1.2827434539794922,0.020290439948439598
10948,Co1P1,-0.5802572965621948,-0.663180410861969,0.023398956283926964
10949,Ge3Hf5,-0.6789058446884155,-0.6996009945869446,0.015268439427018166
10950,In1Sm2Zn1,-0.3956897556781769,-0.3917732238769531,0.014499920420348644
10951,Ir1Pr1Sn1,-0.7641765475273132,-0.7617112398147583,0.015441673807799816
10952,Ba4Hf5O15Sr1,-3.8002264499664307,-3.76253342628479,0.04693242907524109
10953,Hg1N1O3,-0.8345880508422852,-0.8447399139404297,0.05689987912774086
10954,Ho1O6Sr2Ta1,-3.629901647567749,-3.6088688373565674,0.039003852754831314
10955,Ag1Na3S2,-1.0944052934646606,-1.0451598167419434,0.0334196612238884
10956,Cs1I1O4,-1.184415340423584,-1.1773604154586792,0.04667346179485321
10957,Ce1Co8Mn4,0.026268811896443367,-0.05655932426452637,0.02255556732416153
10958,Dy1P3Zn3,-0.5995886325836182,-0.5981407165527344,0.025254368782043457
10959,Cr3Dy1S6,-1.4212185144424438,-1.3812837600708008,0.02244277112185955
10960,F8O2Sb1Tc1,-2.4244673252105713,-2.1938323974609375,0.09993494302034378
10961,La2O7Sr1W1,-3.311044931411743,-3.2859625816345215,0.0332607701420784
10962,Mg1Sn1Tb1,-0.5802001357078552,-0.5877195596694946,0.014904914423823357
10963,Ce1I3O9,-1.4656660556793213,-1.4592145681381226,0.03294488415122032
10964,Ag6Ba1O4,-0.8438084721565247,-0.8725343346595764,0.056697696447372437
10965,Ga1K1O2,-2.203071355819702,-2.1895182132720947,0.028070081025362015
10966,Fe2Li2Ni1O12P3,-2.3615849018096924,-2.375028610229492,0.021439852192997932
10967,C3O6Sr1,-1.9432153701782227,-1.9388515949249268,0.055075984448194504
10968,Ba2Fe1Se3,-1.3894621133804321,-1.3493748903274536,0.039856068789958954
10969,Br6Dy1Na3,-1.7028621435165405,-1.7205476760864258,0.020363477990031242
10970,Ba2S3,-2.017028331756592,-2.1373448371887207,0.05392315983772278
10971,C6Dy12I17,-1.1308209896087646,-1.1680985689163208,0.028352633118629456
10972,Ge3O12Pb5,-1.730398416519165,-1.8350430727005005,0.028040220960974693
10973,Ru1Sb1U1,-0.31966930627822876,-0.3414008617401123,0.03877931833267212
10974,Fe3Ge4Mn1Nd2,-0.4544038772583008,-0.4381898045539856,0.01931816153228283
10975,Cd45Nd11,-0.2569357454776764,-0.23943102359771729,0.015927119180560112
10976,B1P1,-0.409676730632782,-0.2100759744644165,0.12303100526332855
10977,Al2Au2Sm1,-0.7278032898902893,-0.7344606518745422,0.01762721687555313
10978,Bi2Te3,-0.2308349460363388,-0.24086976051330566,0.017956560477614403
10979,Mg3O4Sb1,-2.1496622562408447,-2.496400833129883,0.06959279626607895
10980,Cl3Cu1K1,-1.4422638416290283,-1.4404634237289429,0.02174047939479351
10981,Cl7Rb1Tb2,-2.6735196113586426,-2.6578242778778076,0.02350938878953457
10982,Cl2Os1Te1,0.4583977162837982,-0.5186051726341248,0.11333125829696655
10983,C1Cr2La1Si2,-0.43045562505722046,-0.4332082271575928,0.02346608228981495
10984,Ba3Ir1O9Ru1Tb1,-2.5932061672210693,-2.5684163570404053,0.022114409133791924
10985,Ga1Ir2Zn1,-0.3331752121448517,-0.3352605104446411,0.01972663216292858
10986,Cs1Se3Te1,-0.4701016843318939,-0.5500214099884033,0.018403928726911545
10987,Co1O8P2V1,-2.4309144020080566,-2.4318270683288574,0.021744156256318092
10988,La2Mg1Mn1O8Sr2,-3.1795403957366943,-3.1466732025146484,0.032653238624334335
10989,Ce2Fe1O2Se2,-2.391418933868408,-2.4199671745300293,0.05350685864686966
10990,Ga1Pa1Tc2,-0.2583317756652832,-0.23742377758026123,0.022073054686188698
10991,O2S1Tm2,-3.6688833236694336,-3.6501734256744385,0.038419727236032486
10992,Ba1Cu1O5Sm2,-3.016317129135132,-3.004025936126709,0.03115716017782688
10993,Cr3Li4Mn1O16P4,-2.5955727100372314,-2.5999622344970703,0.021739408373832703
10994,As2Hg4I3,-0.16677343845367432,-0.1979823112487793,0.021342094987630844
10995,Au2Pb1,-0.0719010978937149,-0.10720705986022949,0.031972840428352356
10996,K18Na46Tl31,-0.11557977646589279,-0.011704444885253906,0.05339572951197624
10997,Co10Ga7Nd26,-0.24102313816547394,-0.24369525909423828,0.016887741163372993
10998,Ba1S3Ta1,-1.886367678642273,-1.8751598596572876,0.028333943337202072
10999,K2O6Pb1,-0.7977288365364075,-0.8694105744361877,0.08964353799819946
11000,O47W17,-1.2615216970443726,-2.1082563400268555,0.10725630074739456
11001,Bi3Cs1S5,-0.9333863854408264,-0.9249313473701477,0.01830103062093258
11002,B1Li1Nd1O4,-2.8149068355560303,-3.1055073738098145,0.05732739716768265
11003,Eu2Ge1S4,-1.744191288948059,-1.7156175374984741,0.024421194568276405
11004,B1Rh3Sc1,-0.7573716640472412,-0.796981930732727,0.027836907655000687
11005,Li1O3Si1,-2.4089770317077637,-2.46341609954834,0.12447279691696167
11006,Ag2Nb1O6Ta1,-2.306739330291748,-2.244802236557007,0.049625348299741745
11007,Ca2Mo1O6Sb1,-2.6107523441314697,-2.6342878341674805,0.026177220046520233
11008,Li2O6Os1,-1.446912169456482,-1.3112269639968872,0.09625275433063507
11009,Ga1Si1Sr1,-0.46078312397003174,-0.43930482864379883,0.025088876485824585
11010,Cd1Ga1In1S4,-0.9360617399215698,-0.9542696475982666,0.02182312309741974
11011,Li5O12Ti2V5,-2.6071677207946777,-2.638214588165283,0.02235265076160431
11012,Ru2Sn1U2,-0.29465439915657043,-0.3027242422103882,0.024937879294157028
11013,As1Sr3,-0.3285681903362274,-0.43320953845977783,0.0487978532910347
11014,Li1Mo1O2,-2.0263876914978027,-1.9950122833251953,0.052047841250896454
11015,Cs1Cu3Se5Tm2,-1.1035313606262207,-1.0813891887664795,0.022813590243458748
11016,Ca1K1Nd1O8P2,-3.2684857845306396,-3.2266597747802734,0.025882171466946602
11017,Rb3Y1,0.6478216052055359,0.6994049549102783,0.048796433955430984
11018,La1O9Sb3,-2.3282039165496826,-2.242332696914673,0.04717385023832321
11019,Rh1Si3Th2,-0.9268752336502075,-0.9293447136878967,0.01858253963291645
11020,Au1Pd1,-0.061393219977617264,-0.15590178966522217,0.029361410066485405
11021,Ba1Mg30O32Zn1,-2.9390852451324463,-2.9367775917053223,0.021001817658543587
11022,Cr1Mg30O32Zn1,-2.97806715965271,-2.976379871368408,0.0166715607047081
11023,Nd15Ni2Si7,-0.48545941710472107,-0.4713837504386902,0.02231280505657196
11024,Mn1O4P1,-2.457059860229492,-2.391326427459717,0.048080481588840485
11025,O12Sb5Sm3,-2.6452794075012207,-2.6487293243408203,0.027823789045214653
11026,K2S11Sn2Y4,-1.85067880153656,-1.8221274614334106,0.023688705638051033
11027,Ac1Au2Sb1,-0.6701187491416931,-0.688399612903595,0.02428176812827587
11028,Cd5H2N2O14,-0.4892359673976898,-0.8267201781272888,0.20081768929958344
11029,Cd1Ru1Y4,-0.3256380558013916,-0.36722052097320557,0.011579222977161407
11030,B4O7Zn1,-2.70143461227417,-2.673187255859375,0.0228829737752676
11031,Ba9C1Cl7Li1O28Si10,-3.2087643146514893,-3.157358407974243,0.03314237296581268
11032,Li2O6Ti1V2,-2.740825891494751,-2.703996181488037,0.024825721979141235
11033,Co2P2Rb1,-0.5693099498748779,-0.5900559425354004,0.021121501922607422
11034,Pb3S15Sb8,-0.706404983997345,-0.6703547239303589,0.024569446220993996
11035,C3Fe34Gd4,-0.036771342158317566,-0.04622387886047363,0.01810823753476143
11036,N2O1,-0.44704627990722656,0.19835829734802246,0.36957356333732605
11037,Ag2Co6La7O20Sm1,-2.6104331016540527,-2.5653347969055176,0.02941589429974556
11038,Pt3Tb5,-0.9891508221626282,-1.0187270641326904,0.01492900587618351
11039,Ce1O2,-3.945073366165161,-3.94626522064209,0.06583397090435028
11040,N2Se3Y4,-1.9043769836425781,-1.902965784072876,0.034937940537929535
11041,Dy1Hg2Pm1,-0.47020936012268066,-0.46987175941467285,0.011124278418719769
11042,As7Li3,-0.2917436957359314,-0.2973189353942871,0.0395476408302784
11043,Al1Ta1Zn1,-0.23911267518997192,0.3339468240737915,0.24628140032291412
11044,Ac3Tm1,0.06150319054722786,0.06984436511993408,0.0176860298961401
11045,Cu1F1Li1O1,-1.9393073320388794,-1.940006971359253,0.03769809007644653
11046,Cd1Ge2Nd2,-0.7309934496879578,-0.7160985469818115,0.014409126713871956
11047,Mg149Pb1,-0.024877095595002174,-0.015063881874084473,0.013259758241474628
11048,I3Mo1,0.027861548587679863,-0.2521451711654663,0.03574337065219879
11049,Hg3O8P2,-1.8162500858306885,-1.8007780313491821,0.055906347930431366
11050,Na2Se9Ti2,-0.8031386137008667,-0.8432782888412476,0.02290574088692665
11051,Cs1Nd1,0.6283594965934753,0.6016991138458252,0.051255252212285995
11052,C4In1Na1O10,-1.2611472606658936,-1.3793015480041504,0.07479888200759888
11053,B4Mn1Tb1,-0.6390702128410339,-0.6215609908103943,0.015462076291441917
11054,K1Mg2O8P2,-2.8060710430145264,-2.9535112380981445,0.050899192690849304
11055,Al1F6N3,-0.2783384323120117,-0.5604596138000488,0.4063798487186432
11056,Ni2O6Pr1,-1.1943845748901367,-1.281707525253296,0.08019552379846573
11057,Ba2Co1O7Si2,-3.082068920135498,-3.087770700454712,0.029908468946814537
11058,Mg30O32Rb1Ti1,-2.951864719390869,-2.9628355503082275,0.020953292027115822
11059,Ba5Ca2Nb3O15,-3.2273592948913574,-3.311659336090088,0.0399780198931694
11060,Au1Ba2Pd1,0.6654021143913269,-0.11748671531677246,0.4183503985404968
11061,Fe5O22P5Sr1,-2.058688163757324,-2.4586565494537354,0.03750859946012497
11062,Ba1Sn2Zn2,-0.4066530168056488,-0.3808084726333618,0.021553033962845802
11063,La3Pm1,0.03147803246974945,0.04515039920806885,0.019316842779517174
11064,Ag1Cl6Lu1Rb2,-2.164862632751465,-2.158937454223633,0.015295678749680519
11065,B4Ni1Yb1,-0.40004703402519226,-0.4494025707244873,0.016950977966189384
11066,Br2Cl1Cs1Hg1,-1.1650177240371704,-1.2229081392288208,0.0213285144418478
11067,Mg1Mn2O5,-1.884074330329895,-1.9976109266281128,0.0462656170129776
11068,K5Na3Nb6O20W2,-2.385042428970337,-2.436941385269165,0.04692726209759712
11069,Au1In1Sr1,-0.6500145792961121,-0.6458396911621094,0.01504002045840025
11070,Cr4Li4O18V5,-2.3762764930725098,-2.3932552337646484,0.020313477143645287
11071,Li4Mn3O16Sb3Sn2,-2.0624310970306396,-2.0571930408477783,0.020706551149487495
11072,Pd7Te2,-0.14209844172000885,-0.1722193956375122,0.03388455510139465
11073,Cu11Mn13O32,-1.552913784980774,-1.5044984817504883,0.03149176016449928
11074,Ba4Cu5O14Y2,-2.215733289718628,-2.222181797027588,0.03315049037337303
11075,Er1H7O10P2,-1.6214848756790161,-2.0962777137756348,0.14561188220977783
11076,Ba6Na2O17Sb2V2,-2.7387781143188477,-2.741140842437744,0.027356114238500595
11077,Ba2Na1Pb1,0.9055870771408081,0.987736701965332,0.48379310965538025
11078,F4Ga1H7N2,-1.5369372367858887,-1.470284104347229,0.07073180377483368
11079,Ba2Ge1S4,-1.8132585287094116,-1.8152271509170532,0.02065334841609001
11080,Fe11In1O16,-1.771759033203125,-1.782975196838379,0.04577209800481796
11081,Fe1K1S1Se1,-0.8624927401542664,-0.779954731464386,0.03553634509444237
11082,F1Lu1O3Se1,-2.8777804374694824,-2.815640449523926,0.04409314692020416
11083,Au1I4Li1,-0.44396090507507324,-0.5688827037811279,0.017308415845036507
11084,S2Te1Tm2,-2.109523057937622,-2.101905584335327,0.04776986688375473
11085,K1Nb3O15P3,-2.912065267562866,-2.9053430557250977,0.04121730104088783
11086,Er2O7Si2,-3.717705488204956,-3.69453763961792,0.039232175797224045
11087,Al3Cl1Na4O16Si3,-2.6733651161193848,-2.2710161209106445,0.20371003448963165
11088,B3S10Tl3,-0.776245653629303,-0.7536314725875854,0.027254262939095497
11089,B5Li1Na2O14P2,-2.7983319759368896,-2.7747859954833984,0.026648372411727905
11090,Mo4Na4O16U1,-2.3674840927124023,-2.392897605895996,0.017349589616060257
11091,Na1O2Ti1,-2.8025646209716797,-2.895195960998535,0.037716273218393326
11092,O8S2Sm2Ta3,-3.234391927719116,-3.261951208114624,0.05076427757740021
11093,Be3F12K2Mn2,-3.3186779022216797,-3.3133862018585205,0.035786692053079605
11094,Cl2Cs1Li1,-2.19330096244812,-2.187366247177124,0.02623782306909561
11095,Ac3Cl1,-0.2805255353450775,-0.1459563970565796,0.053947530686855316
11096,P1Pd1S1,-0.6499695181846619,-0.6379032135009766,0.030228083953261375
11097,Cu7La8O19,-2.6165733337402344,-2.5747528076171875,0.033071450889110565
11098,Co5Cu5Pr2,-0.004134707618504763,0.0010014772415161133,0.021215416491031647
11099,Ga1O12P3Zr2,-3.047405958175659,-3.0724332332611084,0.02937273308634758
11100,Al2Ca3F2O13Si3Ti1,-3.538616895675659,-3.520341157913208,0.060537196695804596
11101,Al1Br6K3,-1.4488160610198975,-1.4330593347549438,0.01644931174814701
11102,Cl6Cu1K2Nd1,-2.0762853622436523,-2.079007625579834,0.015134444460272789
11103,Cs4Ge1O4,-1.8737144470214844,-1.8688874244689941,0.024038759991526604
11104,Mg1O10Ti5,-3.4230892658233643,-3.3717455863952637,0.03969262167811394
11105,Cd1Hg2In1,0.6579227447509766,0.6481397151947021,0.20096947252750397
11106,Al1Cr1Li1O4,-2.602304697036743,-2.6793694496154785,0.03310609981417656
11107,Nd3Ni29Si4,-0.22223034501075745,-0.3153402805328369,0.0162916649132967
11108,Dy2Fe1O6V1,-2.9846677780151367,-3.11843204498291,0.03084726072847843
11109,C5Cr1K3N6O1,-0.2992747724056244,-0.4516795873641968,0.03919015824794769
11110,Cr5Ga1Se10Zn1,-0.559150218963623,-0.5357555747032166,0.018436461687088013
11111,Ge1Na2S3,-1.178257942199707,-1.1706174612045288,0.016227111220359802
11112,Br3Cu2Rb1,-0.7779740691184998,-0.7771914005279541,0.024589024484157562
11113,As1K1O5V1,-2.2005138397216797,-2.1817362308502197,0.019217362627387047
11114,Na1S2Tb1,-2.1796531677246094,-2.166999101638794,0.019939055666327477
11115,Ag2F7Fe1Ni1,-2.0477068424224854,-2.0247933864593506,0.03595733642578125
11116,Cu3Fe4Mg1O12,-1.5009757280349731,-1.5071017742156982,0.03336643800139427
11117,La2Mn1O2Se2,-2.607849597930908,-2.6172242164611816,0.04834716394543648
11118,Al9Rh3Sm2,-0.8271052241325378,-0.8269092440605164,0.015607453882694244
11119,In1Mg1Y1,-0.4111361503601074,-0.40499210357666016,0.01527092233300209
11120,Lu1Tb3,0.02048690803349018,0.022676825523376465,0.016733994707465172
11121,Ca1H9O6Re3S4,-1.4133758544921875,-1.2802757024765015,0.046658530831336975
11122,Cu2O4P1,-1.7508540153503418,-1.7427036762237549,0.029180193319916725
11123,Ac2Sn1Zn1,-0.4298790395259857,-0.43753600120544434,0.013274651020765305
11124,Co3Mn2O16Ti3,-2.0952231884002686,-2.0677084922790527,0.0360029861330986
11125,H5K3Mn1,-0.16121000051498413,-0.29307687282562256,0.019588442519307137
11126,K1Li2Na1O8S2,-2.3987557888031006,-2.3323299884796143,0.02685989812016487
11127,Ba3Nb2O9Zn1,-3.084325075149536,-3.092214584350586,0.03292783349752426
11128,Cu2Fe1Li2O6,-1.390389084815979,-1.4157770872116089,0.042632054537534714
11129,Al12Ho3Ru4,-0.6569296717643738,-0.6656288504600525,0.014149927534162998
11130,Li2Mn1Ni1O12V4,-2.229844808578491,-2.220432758331299,0.01791505515575409
11131,Cl17Yb8,-2.741201400756836,-2.8784637451171875,0.08680381625890732
11132,Hf1Nb1Ru2,-0.47553977370262146,-0.5819525718688965,0.03084450215101242
11133,Ho1O6Sb2Zn1,-2.2620365619659424,-2.1771368980407715,0.04281820356845856
11134,Nb3Nd1O9,-3.264599561691284,-3.2248897552490234,0.04286864399909973
11135,Ca1Ce1O8V2,-3.0428779125213623,-3.0315027236938477,0.026623496785759926
11136,Cl1K1,-2.2486414909362793,-2.268206834793091,0.029485071077942848
11137,Lu2Pt1Zn1,-0.8525401949882507,-0.8366963267326355,0.0163942351937294
11138,Al2Ca1Ge2,-0.39111319184303284,-0.32434284687042236,0.019738582894206047
11139,Ba5Cl6O4Si1,-3.1447031497955322,-3.10831880569458,0.042444195598363876
11140,La7Pt3,-0.7771173715591431,-0.7802616357803345,0.018642891198396683
11141,P1Zn3,0.18607807159423828,0.19288218021392822,0.05927913263440132
11142,H4Na2O4Zn1,-1.5998784303665161,-1.6061902046203613,0.03662542626261711
11143,C1Ca2O16Si4Y2,-3.1702799797058105,-2.987769603729248,0.11538222432136536
11144,Ga2Y1,-0.6587626338005066,-0.6539549827575684,0.013653388246893883
11145,Li1O4Rb1S1,-2.405215263366699,-2.384181022644043,0.032158803194761276
11146,Br3C5H15La1O5,-0.6068321466445923,-0.8513829708099365,0.060382943600416183
11147,Gd4Mo4O11,-2.743124485015869,-2.7704126834869385,0.05779452994465828
11148,Re24Sc5,-0.2261216789484024,-0.18556833267211914,0.018054772168397903
11149,Co1Cu3Hg1Se4,-0.0905957743525505,-0.06699156761169434,0.027308985590934753
11150,Br4Re6Se7,-0.47217613458633423,-0.448180615901947,0.03370668739080429
11151,C1Y2,-0.2925088107585907,-0.30610835552215576,0.02321438491344452
11152,K3V1,0.8806517720222473,0.8246610164642334,0.08610887825489044
11153,Cu4K1La7O16,-2.7853877544403076,-2.8657727241516113,0.03686743974685669
11154,Cr3Li2Nb1O8,-2.568308115005493,-2.558414936065674,0.025332584977149963
11155,As3Co1Hf5,-0.8651634454727173,-0.8011192083358765,0.022612210363149643
11156,O4Sn3,-1.49406898021698,-1.7215101718902588,0.0572747178375721
11157,C1Na1O3,-1.8071813583374023,-1.631043553352356,0.10819007456302643
11158,Al2O7Ti2,-2.9615325927734375,-3.3906631469726562,0.05696302279829979
11159,S2Zr9,-0.7319965362548828,-0.34040021896362305,0.08936341106891632
11160,Eu3Fe3O12Sc2,-2.908505439758301,-2.8488402366638184,0.037942830473184586
11161,Cu3O4V1,-1.326775312423706,-1.3617017269134521,0.03748119994997978
11162,Bi4Cr8O29,-1.6532528400421143,-1.6550607681274414,0.0524209626019001
11163,Al1K1Mo2O8,-2.441591262817383,-2.4400367736816406,0.022675715386867523
11164,Pt30Si19U6,-0.7319934964179993,-0.7609443068504333,0.025922579690814018
11165,Li1O5Te1V1,-2.0893828868865967,-2.0282785892486572,0.02172909490764141
11166,Pr3Sn1,-0.4398609697818756,-0.4165818691253662,0.017411183565855026
11167,C2H12N2S4W1,-0.5671733617782593,-0.5593072175979614,0.02240745909512043
11168,Ba6Br2O25Te10,-2.0998902320861816,-2.144942045211792,0.029080115258693695
11169,Cl2H1N1O4S2,-1.2600899934768677,-1.1784747838974,0.04983992874622345
11170,Ca1O6Sr1Ti2,-3.5572047233581543,-3.560293436050415,0.03790183737874031
11171,Ce1Pt1,-1.0858628749847412,-1.1284922361373901,0.026066016405820847
11172,Ir3Pa1,-0.8391628265380859,-0.8294323682785034,0.03456008806824684
11173,Cl6H8N2Pt1,-0.9165326356887817,-0.8658406734466553,0.035009805113077164
11174,Bi1Mg1Ni1O9P2,-2.238321542739868,-2.2534573078155518,0.03141135349869728
11175,Pd1Se2,-0.281549334526062,-0.32236039638519287,0.019900841638445854
11176,Ba3O9Ru2Yb1,-2.5523359775543213,-2.5101382732391357,0.025045325979590416
11177,H4O11P2V2,-2.20001482963562,-2.2253119945526123,0.03681064769625664
11178,Mg1Mn1,0.30810776352882385,0.20606327056884766,0.03625249117612839
11179,Ag1Cl1,-0.7246546149253845,-0.6966220736503601,0.03574050962924957
11180,Al1Br6In1K2,-1.2355942726135254,-1.2425254583358765,0.014466507360339165
11181,Mo1Si1,-0.2910703122615814,-0.42789018154144287,0.03359813988208771
11182,Ag4Ba1O7,-0.3931964933872223,-0.6519660353660583,0.16516803205013275
11183,Ba1Mo4O16Sm2,-2.6995532512664795,-2.678830862045288,0.021028801798820496
11184,Fe5Li4Ni3O16,-1.5207470655441284,-1.522091031074524,0.03642033040523529
11185,Dy3Ge2Ni1,-0.7907880544662476,-0.7904000282287598,0.015378421172499657
11186,F6Fe1Sn1,-2.8160016536712646,-2.8005223274230957,0.034824203699827194
11187,Ba1La4O8Sr1,-3.5916340351104736,-3.606430768966675,0.047161150723695755
11188,Al1Ba2Cu2F11,-3.253424882888794,-3.253302574157715,0.03948931023478508
11189,Ce1Ni1Sn2,-0.5271325707435608,-0.53981614112854,0.01655753329396248
11190,B2Co7U3,-0.35603150725364685,-0.299091100692749,0.024470828473567963
11191,K1O9W3,-2.229091167449951,-2.217588186264038,0.07780206948518753
11192,As1P1,0.07672154158353806,-0.1097869873046875,0.04436507821083069
11193,F5Li3Ni2O1,-2.3642704486846924,-2.4232659339904785,0.036686815321445465
11194,Se1Ti1,-1.1150354146957397,-1.1250042915344238,0.029560046270489693
11195,Ba1O3Tc1,-2.4902231693267822,-2.449422597885132,0.04412423074245453
