Index,composition,target,pred-0,uncertainty
44366,Au1O1P1Sb1,17.001300811767578,16.93403434753418,0.1374719738960266
44367,Fe1Ru1Sb1Ti1,14.830699920654297,14.801717758178711,0.05281728506088257
44368,Fe2Ir1Pu1,13.881799697875977,13.816779136657715,0.06723577529191971
44369,Sr2W1Zn1,28.100299835205078,28.233158111572266,0.1045341044664383
44370,Lu1Mg1Rh1,21.71299934387207,21.797168731689453,0.059097714722156525
44371,B2Ge1Li1,10.522899627685547,10.577140808105469,0.12281353026628494
44372,Dy2V1Zr1,24.697900772094727,24.73712730407715,0.11324911564588547
44373,Bi2Sn1Th1,30.12070083618164,29.982330322265625,0.06099001690745354
44374,Dy1Tb2W1,24.96430015563965,24.979625701904297,0.03512159362435341
44375,Ge1Li1Ru1Ta1,14.252599716186523,14.216249465942383,0.04539383947849274
44376,B1Fe1Ru1Sc1,12.243399620056152,12.245908737182617,0.05661889538168907
44377,Cr2Ge5Ti4,15.137900352478027,15.241178512573242,0.0986543670296669
44378,Ag2Si2Sn3,23.29490089416504,23.27891731262207,0.2444593608379364
44379,Au2Dy1Pd1,19.33180046081543,19.323951721191406,0.0343521311879158
44380,Ni2Ti1W1,13.351699829101562,13.26982593536377,0.04615968093276024
44381,Ba1Os1Sc1,25.52869987487793,25.37357521057129,0.12153484672307968
44382,Ca1Dy1Mg2,28.940799713134766,28.878864288330078,0.08932608366012573
44383,Dy1Re1Y2,24.368799209594727,24.293521881103516,0.03456199914216995
44384,Cr1Mn1Na2,20.28260040283203,21.026472091674805,0.23149776458740234
44385,Ni3Sr2Ti2,21.74250030517578,20.788419723510742,0.20846430957317352
44386,Ga1Pm1V1,23.769399642944336,24.062671661376953,0.08724964410066605
44387,Sb2Ta1Tb1,22.929399490356445,22.96328353881836,0.037366170436143875
44388,Gd1Nb2Zn1,19.224700927734375,19.219505310058594,0.031160103157162666
44389,Al1Bi1Mg1Ru1,18.51729965209961,18.530677795410156,0.056946974247694016
44390,Cs1Pa2Pu1,25.65290069580078,27.82508659362793,0.7381580471992493
44391,In1Tc1U1,24.76650047302246,24.16914176940918,0.1732114851474762
44392,Au1Ni2Np1,15.434399604797363,15.524043083190918,0.059104956686496735
44393,Ca1Os2Tc1,16.115699768066406,16.124847412109375,0.03562819957733154
44394,Eu1Ho1Mn1,28.73200035095215,29.553115844726562,0.21189157664775848
44395,Ba1Gd1O6Ti2,12.190299987792969,12.19555950164795,0.05192221328616142
44396,Ge1Hf1Zn1,19.053300857543945,19.21189308166504,0.12029575556516647
44397,Rb1Sr1,66.21279907226562,66.0982894897461,1.105872631072998
44398,As1O1Pa1Pu1,21.682300567626953,20.932126998901367,0.1576898992061615
44399,Al1Bi1W2,17.83370018005371,17.836669921875,0.033775877207517624
44400,Pm1Sc1Sr2,37.55059814453125,37.6786994934082,0.12868575751781464
44401,Ca1Rb1Zr2,31.925800323486328,32.174312591552734,0.28140559792518616
44402,Ce1Pd1Ta2,19.36090087890625,19.344507217407227,0.027532465755939484
44403,Ac1As1Cs1O1,29.48390007019043,29.027597427368164,0.19013991951942444
44404,Gd2Pb1Yb1,29.11240005493164,29.132678985595703,0.05294166877865791
44405,Ga1Mo2Nd1,18.229799270629883,18.257553100585938,0.02972407639026642
44406,Ac2Rh1Sr1,31.49329948425293,31.547216415405273,0.10154525190591812
44407,Be1Hg1Tm1,24.551599502563477,24.56739044189453,0.09903311729431152
44408,Mg1Np2Sn1,25.633399963378906,25.45111846923828,0.4235677719116211
44409,Be1Ga1La1Pd1,18.625200271606445,18.53838348388672,0.06356094032526016
44410,Ba1O3V1,12.474499702453613,12.74413013458252,0.29419493675231934
44411,Ho1Tb1Yb1,38.15700149536133,38.145774841308594,0.13933022320270538
44412,Co1Sm1Zn1,20.36280059814453,20.381288528442383,0.07962636649608612
44413,Ag2As1Ga1,18.620899200439453,18.69769859313965,0.0767069011926651
44414,Al1Na1Th1,27.45509910583496,27.229726791381836,0.09978581964969635
44415,Ac1Ir2Mn1,19.85540008544922,19.7753849029541,0.05920557677745819
44416,Gd1Mn1Tl1,27.854999542236328,25.798107147216797,0.4206777513027191
44417,Ag1Co1Pt2,14.831600189208984,14.852790832519531,0.052112236618995667
44418,Ta2Tm1W1,19.02050018310547,19.041112899780273,0.030703995376825333
44419,Bi1In1Y1,32.677398681640625,32.84492874145508,0.16040921211242676
44420,Cr1Ga1Ge2,17.0846004486084,17.261550903320312,0.3040621280670166
44421,Mg1Nb2Sb1,19.00189971923828,19.146230697631836,0.038506537675857544
44422,Co1Ga1Hf1Nb1,16.27400016784668,16.309524536132812,0.0488337017595768
44423,Ga1Re1Rh1,16.521499633789062,16.48322296142578,0.04246961697936058
44424,Ir1N1O1Pb1,14.243800163269043,14.162237167358398,0.5139163732528687
44425,Fe1Os1Rh1Zn1,13.671500205993652,13.713430404663086,0.05597775802016258
44426,Pr2Ru1Ti1,23.69849967956543,23.70695686340332,0.04356485232710838
44427,Be1Mg2Pm1,21.10810089111328,21.08833122253418,0.06022464856505394
44428,Eu2La1Sc1,34.32120132446289,34.19390106201172,0.13362793624401093
44429,Ni2Pt1Tb1,15.497200012207031,15.426671028137207,0.042413923889398575
44430,K3Tl1,49.734798431396484,49.311614990234375,0.570949137210846
44431,Co1Fe2Se4,16.35849952697754,17.201187133789062,0.24124126136302948
44432,Ac1Rb1,55.68090057373047,54.709632873535156,0.7165798544883728
44433,Ag2Ca1Re1,19.222000122070312,19.226871490478516,0.04882732033729553
44434,Lu1O1P1Te1,18.982200622558594,18.826162338256836,0.384504109621048
44435,Nb2Ru1Sc1,17.109399795532227,17.050800323486328,0.03116544894874096
44436,Al1Ta2Zn1,16.353900909423828,16.34244155883789,0.03341152146458626
44437,Ca2Cr1Rh1,21.446399688720703,20.9307861328125,0.1852133870124817
44438,Au2Ba1Ce1,28.11840057373047,28.175304412841797,0.07349122315645218
44439,Ac1Er1Te2,30.2106990814209,30.14450454711914,0.07098671793937683
44440,Ag1Hf1Li2,15.958600044250488,16.00232696533203,0.07093484699726105
44441,B1Cu1Nb1Ti1,13.362299919128418,13.335009574890137,0.05458581820130348
44442,Be1Hg1Pd1Si1,15.139599800109863,15.213800430297852,0.061367686837911606
44443,Al2Yb1,21.106399536132812,20.948833465576172,0.14347310364246368
44444,Be1Mo1Si1W1,13.21150016784668,13.317183494567871,0.04442404955625534
44445,Al1C4H16Li1N4,6.821760177612305,7.269431114196777,0.17549462616443634
44446,Cr1Cu1Pt1Zn1,14.09850025177002,13.944269180297852,0.0765446349978447
44447,Fe2Ru1Sn1,14.184300422668457,14.123966217041016,0.06081049516797066
44448,Ba2Ga1Mn1,29.755599975585938,29.29470443725586,0.6539959907531738
44449,B1Mo2Te1,14.99489974975586,14.877562522888184,0.05104667320847511
44450,Li1Os1Th2,23.199800491333008,23.22335433959961,0.05460716411471367
44451,Ag1Re2Ta1,16.06450080871582,16.096084594726562,0.025606876239180565
44452,Fe1Tm2Zr1,21.513900756835938,21.267873764038086,0.09376503527164459
44453,Al2Pt1,17.47279930114746,16.920032501220703,0.5256387591362
44454,N1Nb1O1Tl1,15.411100387573242,15.917325019836426,0.4354090392589569
44455,Ag1Pu2Yb1,24.931800842285156,25.057064056396484,0.16900478303432465
44456,Cr1Se6Tb3,23.090700149536133,23.15802764892578,0.18529178202152252
44457,Ac1Sb1U1,35.583499908447266,35.873130798339844,0.353599488735199
44458,Be1Co1Ti2,12.505499839782715,12.42410659790039,0.06046168506145477
44459,Co2La1P2,15.833000183105469,15.460554122924805,0.11998675018548965
44460,Cr3Fe2Sn2,13.944199562072754,15.004804611206055,0.1412191241979599
44461,Cu1Hg1Ni1V1,13.976900100708008,14.169286727905273,0.07909268140792847
44462,Cu1Ga1Ru1Te1,16.4281005859375,16.49673843383789,0.05073639377951622
44463,In1Pa1Sr1,36.242000579833984,36.520973205566406,0.3566507399082184
44464,Ag1Ba1Fe2,20.798500061035156,20.489849090576172,0.12792295217514038
44465,Bi1Ni1Pt1V1,17.11210060119629,16.8294734954834,0.09562980383634567
44466,Be1Nb1Pr2,24.074600219726562,23.995136260986328,0.07510139793157578
44467,Fe1Re1Sc1,16.54290008544922,16.565147399902344,0.06520158052444458
44468,Cr1Hf1Lu1Si1,17.523500442504883,17.361934661865234,0.0713876411318779
44469,Sb2Th1Zn1,26.493099212646484,26.44231414794922,0.056622620671987534
44470,Hf1Li2Rb1,27.59939956665039,27.889583587646484,0.20037809014320374
44471,La1Mn2Rb1,28.114299774169922,28.270000457763672,0.1786593198776245
44472,Cl2O1,21.906700134277344,20.907428741455078,0.6926267147064209
44473,Ac1Os2U1,22.07270050048828,22.147436141967773,0.058617934584617615
44474,As1Sn3,23.968399047851562,24.076339721679688,0.09216278046369553
44475,Ag2Be1Bi1,18.36709976196289,18.392038345336914,0.05790110304951668
44476,B1Ga2Li1,13.676799774169922,13.432622909545898,0.11603529751300812
44477,B1Ba1K2,34.22669982910156,34.337459564208984,0.35553213953971863
44478,Al1Co1Ir1Nb1,14.556400299072266,14.525018692016602,0.04508538171648979
44479,Al1Co1Lu1Ta1,17.011499404907227,16.966766357421875,0.059784844517707825
44480,Pd1Sm1W1,24.04949951171875,24.046228408813477,0.09893806278705597
44481,La2Nb1Zn1,23.94610023498535,25.165571212768555,1.1792207956314087
44482,Er2Gd1Li1,28.351699829101562,28.262344360351562,0.06602774560451508
44483,Mn1Sn2Tc1,17.38170051574707,17.35612678527832,0.37801191210746765
44484,Er1Li2Sn1,18.872900009155273,18.81548309326172,0.06957966089248657
44485,Li1Pa1Tm2,26.276899337768555,26.442493438720703,0.17843586206436157
44486,Ac1Os1Sm1,28.29829978942871,28.33555793762207,0.07714663445949554
44487,Bi2Er1La1O6,16.303499221801758,16.27555274963379,0.1488223522901535
44488,Np2Pt1V1,18.38789939880371,18.328353881835938,0.09430207312107086
44489,La1Pb1V2,20.949199676513672,21.16148567199707,0.4893161356449127
44490,Au2Li1Tb1,20.315200805664062,20.328109741210938,0.056753288954496384
44491,Er1Li1Rh2,16.12339973449707,16.232677459716797,0.042285170406103134
44492,Al1Gd1Os2,16.929100036621094,16.947265625,0.026140866801142693
44493,Ga1Ni2W1,12.864100456237793,12.915567398071289,0.04334258288145065
44494,Cs2Er1Pr1,49.56060028076172,49.5644416809082,0.3142250180244446
44495,Ir1Li1Ta1Y1,17.260799407958984,17.27349853515625,0.04532800242304802
44496,Cr1Os1Yb2,20.056400299072266,20.125825881958008,0.09449166804552078
44497,B1Na1V1,14.3233003616333,14.474449157714844,0.17682744562625885
44498,Pu1Sr1Tm2,32.161598205566406,33.47169494628906,0.44355371594429016
44499,Mn1Pt2Si1,14.489299774169922,14.369775772094727,0.14314782619476318
44500,Ho2Lu1Si1,24.345600128173828,24.295087814331055,0.04350943863391876
44501,Ce1In2Ir1,21.937700271606445,21.95047950744629,0.04568961262702942
44502,Al1Nb2Sc1,18.292600631713867,18.252756118774414,0.03529676795005798
44503,C1Li3,9.16312026977539,9.624032020568848,0.2481638789176941
44504,Be1Dy2O4,12.573200225830078,12.589378356933594,0.08852332085371017
44505,K1N1O1Pd1,17.090299606323242,15.829596519470215,0.6364892721176147
44506,As1Cu1In1Rh1,16.37150001525879,16.365528106689453,0.04331750422716141
44507,Na1Si1Tc1,17.624900817871094,17.695598602294922,0.09418819844722748
44508,B1Ga1Sn1,19.624399185180664,17.931594848632812,0.2529839277267456
44509,Dy1Fe4Si2,13.294300079345703,13.557348251342773,0.07543306052684784
44510,Ga2Pt1Re1,14.68280029296875,14.681865692138672,0.042640190571546555
44511,La2Mg1Nd1,33.83620071411133,33.55085372924805,0.09140035510063171
44512,Ge1O4Tl2,14.722599983215332,15.902647018432617,0.1516447216272354
44513,Al2Li1Pr1,21.715299606323242,21.69805335998535,0.07542827725410461
44514,Hf1Ni1Os1Tl1,17.217100143432617,17.16845703125,0.058665357530117035
44515,In1Pb1Tb2,27.097999572753906,27.10329818725586,0.043790303170681
44516,Rh1Ru2Te1,15.673999786376953,15.709891319274902,0.04564409703016281
44517,Ba1F4Ni1,13.836700439453125,13.741168975830078,0.2776821553707123
44518,Hf1Hg2Zr1,20.907800674438477,20.96505355834961,0.037736013531684875
44519,Ag1Er2Pb1,24.72599983215332,24.73854637145996,0.04341249540448189
44520,Eu1Pu2Sb1,27.35409927368164,27.361282348632812,0.13010434806346893
44521,Co1Zn1Zr2,16.711000442504883,16.70566177368164,0.07036323100328445
44522,La1Pd1U2,22.301599502563477,22.421518325805664,0.07781513035297394
44523,As1Ir1Pt1,16.699100494384766,16.641733169555664,0.05879788100719452
44524,Al1As2Ge1,18.62980079650879,18.628055572509766,0.058653589338064194
44525,Cr1Mo1Pb1Tc1,16.257999420166016,16.262601852416992,0.055296797305345535
44526,Ce2La1Sb1,31.663400650024414,31.68966293334961,0.06933275610208511
44527,Be1Pu1Ti2,15.12909984588623,15.815937042236328,0.22863370180130005
44528,Al2Cd1Pb1,22.104700088500977,22.09610366821289,0.062351446598768234
44529,Bi2U1W1,23.328399658203125,23.295703887939453,0.06644286960363388
44530,Gd1Nd2V1,28.63800048828125,28.671314239501953,0.05721624940633774
44531,As1Lu1Mn1Tc1,15.588600158691406,15.69992446899414,0.13702081143856049
44532,Pa2Ru1Yb1,22.502300262451172,22.29695701599121,0.049794699996709824
44533,Na1Ru2Si1,13.755900382995605,13.688647270202637,0.048736605793237686
44534,Au1Lu1Pm2,26.63520050048828,26.630802154541016,0.043076951056718826
44535,As1Cu1Rh1Tl1,17.213600158691406,17.100004196166992,0.04859919846057892
44536,Nd1Ta2U1,22.454299926757812,22.481243133544922,0.05896252021193504
44537,Li1Mg1V2,15.028599739074707,15.154855728149414,0.34166988730430603
44538,Pa2Pr1Th1,29.028400421142578,28.982027053833008,0.07613828033208847
44539,B7Gd3Mn1,11.711799621582031,11.688809394836426,0.09849816560745239
44540,Nd1Pa1V1,25.961000442504883,25.78113555908203,0.14666518568992615
44541,Ga2Ru1Zn1,14.535099983215332,14.54380989074707,0.05086950585246086
44542,Cu1Mo1Pt1Rb1,17.896099090576172,18.099597930908203,0.2007298767566681
44543,S3Sn1,18.422300338745117,18.670351028442383,0.1360088288784027
44544,Li1Re1Ta2,15.873600006103516,15.844345092773438,0.03733189031481743
44545,Ga2Mg1O4,10.480799674987793,10.470501899719238,0.1480800062417984
44546,Ga1Mn1Rh1Zn1,13.880900382995605,13.910181045532227,0.05135362595319748
44547,Cr2Dy1La1O6,11.35319995880127,11.344409942626953,0.04454457387328148
44548,Ag1Au1Ir1Re1,15.923600196838379,15.920787811279297,0.037556860595941544
44549,S1Ta1,14.661600112915039,14.915084838867188,0.12950465083122253
44550,Mn1Nb1Y1Zn1,18.262399673461914,17.926706314086914,0.10697607696056366
44551,In1Pt1Th2,26.164600372314453,26.19237518310547,0.06368435174226761
44552,Ge1W3,15.784700393676758,15.757011413574219,0.03742896020412445
44553,B2Co3Tb1,10.949899673461914,10.920756340026855,0.07757306098937988
44554,Li1Pb2Tl1,27.550100326538086,27.694320678710938,0.11356958746910095
44555,Be1Pt2Sb1,15.968600273132324,15.946325302124023,0.05470844730734825
44556,Hf1Pb1Pt1,22.541900634765625,22.50330352783203,0.4854133725166321
44557,Np2Pa1Tl1,24.381799697875977,24.58737564086914,0.15489712357521057
44558,Sm1Sr3,45.89680099487305,46.29151153564453,0.2151487022638321
44559,As1Co1Cu1Mg1,13.593199729919434,13.440258026123047,0.07833536714315414
44560,As1O4Tb2,15.701000213623047,15.688760757446289,0.08884288370609283
44561,Cd1Lu1Mn1Pb1,22.489500045776367,22.634244918823242,0.0791550874710083
44562,Pd1Pu1Ru2,16.054000854492188,16.077983856201172,0.050144728273153305
44563,Al9Sr5,25.259899139404297,23.895238876342773,0.19602768123149872
44564,Ce1Cu1U1,25.600000381469727,25.474130630493164,0.309253066778183
44565,Cr1Ir1Ti1Zn1,14.248000144958496,14.276851654052734,0.07340111583471298
44566,Nb2Tb1Te1,20.627599716186523,20.615602493286133,0.03458753973245621
44567,Cd1Cu1In1Zr1,19.216999053955078,19.299293518066406,0.08258219808340073
44568,La1Pt2Te1,21.882400512695312,21.868783950805664,0.04845566302537918
44569,Cu1Ti2W1,14.968299865722656,14.998212814331055,0.04171832278370857
44570,Cu2Gd1Yb1,20.162200927734375,20.25760841369629,0.07354335486888885
44571,Co1K1O1Se1,21.37030029296875,21.3339786529541,0.5922408699989319
44572,Cu1Sr1Yb2,29.821699142456055,29.803869247436523,0.19768348336219788
44573,Pb1Sc2Se4,24.73539924621582,24.735389709472656,0.22838102281093597
44574,B1Sb2W1,18.335899353027344,18.33240509033203,0.08247606456279755
44575,Hf1Mg1Os1Ti1,16.956100463867188,16.943283081054688,0.0405304953455925
44576,Nb1Pd2Sr1,20.14229965209961,20.121780395507812,0.05110668018460274
44577,Co1Li1Zn1Zr1,14.357099533081055,14.404592514038086,0.07190397381782532
44578,Fe1Ru2Sc1,14.581600189208984,14.645917892456055,0.04820244014263153
44579,Mn1O2,9.428620338439941,10.311406135559082,0.3106687366962433
44580,As2Mg1O1,16.550199508666992,16.743209838867188,0.12952952086925507
44581,Ir1Pa1Pr2,24.631900787353516,24.579124450683594,0.05388634651899338
44582,O4P1Rb3,18.759300231933594,18.88811683654785,0.32494181394577026
44583,Fe1Os1Te2,18.056499481201172,18.201101303100586,0.09437958151102066
44584,Cd1Fe1Rh2,14.538900375366211,14.731802940368652,0.07008001953363419
44585,Cu1Lu1Mn1Sb1,17.80769920349121,17.95479965209961,0.1740652322769165
44586,Au2Cu1Tm1,18.715299606323242,18.686479568481445,0.04909133538603783
44587,Cd2Li1Ru1,16.374399185180664,16.365705490112305,0.05903777852654457
44588,Ac1Ho1Sr1,50.785400390625,50.37118148803711,0.30961674451828003
44589,Ag3Sb1,18.540199279785156,18.60285186767578,0.08689983934164047
44590,Ho1Ni1Sm1,24.65130043029785,24.70627212524414,0.17307879030704498
44591,Cu1Ni2Pb1,13.94480037689209,13.942373275756836,0.05441237613558769
44592,Ca1Pr3,36.40420150756836,36.372642517089844,0.1436014175415039
44593,Ba3Fe1O5,17.45709991455078,16.483959197998047,0.2679898142814636
44594,Hf1Sb1Tm2,25.210599899291992,25.182844161987305,0.09180553257465363
44595,Os2Pr1Tl1,19.784000396728516,19.825389862060547,0.03050284832715988
44596,B1Te1W1,16.180999755859375,16.189022064208984,0.3078884780406952
44597,Au1Er1W1,24.087799072265625,24.105121612548828,0.08188392221927643
44598,Cs1Eu2La1,49.857398986816406,49.04412078857422,0.3664635717868805
44599,Eu1Ge1Y2,26.003599166870117,25.87798309326172,0.08025416731834412
44600,O12Re1Sc6,11.279999732971191,11.624324798583984,0.18358585238456726
44601,Ba1Hg1Te1,39.23569869995117,39.258235931396484,0.28590622544288635
44602,Co9Si4Tb1,12.026399612426758,12.08935832977295,0.10149587690830231
44603,Bi1Co1Ho2,23.472700119018555,23.597620010375977,0.07698898762464523
44604,Ag2Bi1La1,23.904399871826172,23.970340728759766,0.05188830569386482
44605,Ga1Pa1V2,16.135700225830078,16.122529983520508,0.04804983735084534
44606,Al1Au2Bi1,20.512300491333008,20.53510284423828,0.054656557738780975
44607,K1Np1Pm2,35.695899963378906,35.50654602050781,0.6774822473526001
44608,Ca1Lu1Zr2,27.158199310302734,26.975282669067383,0.07443846762180328
44609,Ni1Si2Ta1,13.761300086975098,13.710077285766602,0.05724804103374481
44610,Cu1Fe1Ga1Ta1,13.67590045928955,13.499273300170898,0.053113486617803574
44611,Eu1Hg1Tl1,31.59469985961914,31.101730346679688,0.19124798476696014
44612,Eu1Gd1K2,49.92660140991211,49.849456787109375,0.3374582827091217
44613,Au1Hf3,19.851499557495117,19.916173934936523,0.05316304415464401
44614,Er1Nb2Si1,18.168500900268555,18.113445281982422,0.03166050836443901
44615,Ca1Li1Ti2,20.755300521850586,21.050125122070312,0.10516063123941422
44616,Co1Cr1Os1Sn1,14.11359977722168,14.152801513671875,0.05833405628800392
44617,Er1Sm1Sr2,40.2307014465332,40.17593002319336,0.12248905003070831
44618,B1Cr1Lu1W1,14.321999549865723,14.322940826416016,0.06294795870780945
44619,Ba1Ni2O4,13.29539966583252,13.529540061950684,0.13588586449623108
44620,Ag1Co1Ga1Ti1,14.555899620056152,14.54703140258789,0.046225450932979584
44621,K1Re1Sm1,29.686800003051758,29.8378849029541,0.17494280636310577
44622,Cr2Mo1Np1,14.833800315856934,14.855428695678711,0.05099412053823471
44623,Ba1Np1Tb1,37.0806999206543,37.845916748046875,0.44416260719299316
44624,Be1Pu1Y1,21.273500442504883,23.778827667236328,0.4924241602420807
44625,Ac2Eu1Pt1,29.72209930419922,29.70046043395996,0.10767755657434464
44626,Cr1Pr1Zn1,24.39240074157715,24.37132453918457,0.08394946902990341
44627,B1Li1Sr2,25.865299224853516,25.84638023376465,0.15978653728961945
44628,Cl3Cs1Ge1,32.38019943237305,33.487403869628906,0.4644313454627991
44629,Br1Mo1S1,21.13680076599121,24.456310272216797,1.2302722930908203
44630,Cl6Cs2Te1,33.048301696777344,33.346824645996094,0.4268900752067566
44631,Sb1U1Zr1,30.2539005279541,30.066818237304688,1.5877798795700073
