Index,composition,target,pred-0,uncertainty
44192,Be1Ga1Tl1,0.0,-7.87973403930664e-05,0.00020441770902834833
44193,Ho3N1Se3,1.649999976158142,1.5081911087036133,0.3427368998527527
44194,Ag1Dy1Sm1,0.0,2.0503997802734375e-05,0.00018074794206768274
44195,Co1In1Pd1Tc1,0.0,-7.599592208862305e-07,0.0001783631305443123
44196,Mn2Ni1Pm1,0.0,-9.6932053565979e-06,0.00017731281695887446
44197,B2Cr1Zr1,0.0,2.238154411315918e-05,0.00017401648801751435
44198,Ce2Tl1U1,0.0,-7.152557373046875e-06,0.00017929125169757754
44199,Hf1La2Mn1,0.0,-3.3527612686157227e-07,0.0001754410332068801
44200,Hf1Os1Y2,0.0,-2.5033950805664062e-06,0.00017766015662346035
44201,Cd1Mn1Ru1Sb1,0.0,1.914799213409424e-06,0.00017849961295723915
44202,Hf1Na1Ru1Sb1,0.0,1.1548399925231934e-06,0.00017697055591270328
44203,Hf1In1Ni1Zn1,0.0,-4.023313522338867e-07,0.00017604223103262484
44204,Ce1Hg2O4,0.0,-5.657225847244263e-05,0.00017571530770510435
44205,Cd1Sb1U1,0.0,2.8312206268310547e-07,0.00018061129958368838
44206,B1In1O3,0.0,-5.736947059631348e-07,0.00017684233898762614
44207,Bi2Co2La1Nb1,0.6899999976158142,0.6965705752372742,0.20362359285354614
44208,Ac2Nb1Rb1,0.0,1.817941665649414e-05,0.00016829269588924944
44209,Ce1Ir2O6Tb1,0.0,-4.2244791984558105e-06,0.0001776498247636482
44210,Na1Pa1Sr2,0.0,-1.049041748046875e-05,0.00018244095554109663
44211,C2H6O6S2Zn1,3.9189999103546143,4.848081111907959,0.7711434960365295
44212,In2Li1Sc1,0.0,-2.212822437286377e-06,0.0001749396469676867
44213,Mo1Ni1P8,0.0,4.120916128158569e-05,0.030214477330446243
44214,Ag1Bi1Hg1,0.0,2.524256706237793e-05,0.00017582729924470186
44215,Fe1Nb1Si1W1,0.0,4.32133674621582e-06,0.00017876912897918373
44216,Al1Er1Li2,0.0,4.820525646209717e-06,0.0001769491209415719
44217,Fe2Lu1Pa1,0.0,-7.234513759613037e-06,0.00017701747128739953
44218,Cs1Eu1Fe2,0.0,-7.003545761108398e-07,0.0001772455289028585
44219,K1Lu1W2,0.0,1.7739832401275635e-05,0.00017597827536519617
44220,Ce1Ho1Sc1,0.0,-7.450580596923828e-09,0.00017998696421273053
44221,Ca2Ge1Si1,0.0,-1.8320977687835693e-05,0.00017410812142770737
44222,Cr1Ir1Li1Tl1,0.0,-1.0967254638671875e-05,0.00017922971164807677
44223,As12Pr1Ru4,0.0,-8.508563041687012e-06,0.0001794881682144478
44224,Cr1Fe1Ge1Rh1,0.0,2.384185791015625e-07,0.00017937760276254267
44225,Bi1Y1Zr1,0.0,9.79006290435791e-06,0.00017865510017145425
44226,Nd1Rh1W2,0.0,7.413327693939209e-06,0.00017595611279830337
44227,Bi1Fe1U2,0.0,-1.6540288925170898e-06,0.00017782830400392413
44228,Eu1Ru2Si1,0.0,1.5713274478912354e-05,0.0001741062878863886
44229,As1O1Pt1Te1,0.0,-5.751848220825195e-06,0.00018133340927306563
44230,Cs1Nd1Pt2,0.0,-0.00016345828771591187,0.006242565810680389
44231,As1Er1Ni1O1,0.0,8.590519428253174e-06,0.00017795860185287893
44232,Gd2Np1Ru1,0.0,3.1888484954833984e-06,0.0001768386282492429
44233,Co1Nb1Sn1V1,0.0,3.427267074584961e-07,0.00018000688578467816
44234,Hg1Pd1V1,0.0,1.4521181583404541e-05,0.00017853111785370857
44235,Cs2Tb1Tm1,0.0,-9.82731580734253e-06,0.0001774369738996029
44236,Fe2Ge1Zn1,0.0,4.9620866775512695e-06,0.00017502559057902545
44237,Bi1Co1W1Y1,0.0,-3.509223461151123e-06,0.00017922164988704026
44238,Rb1Si1Zr1,0.0,1.3008713722229004e-05,0.00017927089356817305
44239,Mo1Nb2O4,0.0,2.9556453227996826e-05,0.00017415345064364374
44240,Au1Ga2Ho1,0.0,-1.601874828338623e-05,0.00017707454389892519
44241,Eu4Fe4O11,0.0,-0.0003762096166610718,0.009792652912437916
44242,Ag1Ir1Mg1,0.0,3.4049153327941895e-06,0.0001770097151165828
44243,Ac1Dy1W1,0.0,1.11311674118042e-05,0.0001801990729290992
44244,Pa1Sn1V1,0.0,1.204758882522583e-05,0.00017894020129460841
44245,Dy1Fe1O3,0.0,4.304945468902588e-05,0.0001769707159837708
44246,Bi1Ge1Y2,0.0,-4.3585896492004395e-06,0.00017862257664091885
44247,Mo1Pt1Ru2,0.0,-5.9023499488830566e-05,0.00018190931587014347
44248,Er2Ge1Mo1,0.0,-6.541609764099121e-06,0.00017915671924129128
44249,Cd2Er1Pm1,0.0,-1.2315809726715088e-05,0.0001776095014065504
44250,Pa1Sm1Th1,0.0,-6.087124347686768e-06,0.00018084139446727931
44251,Be1Sb1Ta1W1,0.0,-4.202127456665039e-06,0.00017931773618329316
44252,Lu1O3Pb1,0.0,1.1630356311798096e-05,0.00017564059817232192
44253,Cd1Cu1Pb1Y1,0.0,-3.1515955924987793e-06,0.00017803059017751366
44254,Cr1Nb1Sc1Sn1,0.0,8.456408977508545e-06,0.0001778834412107244
44255,Rh1Sb1,0.0,9.79006290435791e-06,0.000176569665200077
44256,As1Hg2Ir1,0.0,-1.4729797840118408e-05,0.00018212180293630809
44257,Dy1La1O3,0.0,0.12051434069871902,0.6085371971130371
44258,As2K2S6Sn1,1.1369999647140503,1.8700981140136719,0.36034148931503296
44259,Mn1Mo2Pr1,0.0,-7.88271427154541e-06,0.00017564026347827166
44260,Au4O5,0.0,-1.233816146850586e-05,0.00018088157230522484
44261,Bi1Cr1Mg1Mo1,0.0,-5.543231964111328e-06,0.00017840959480963647
44262,Cr2In1Sn1,0.0,1.1883676052093506e-05,0.00017548855976201594
44263,Al1Cr1Li2,0.0,9.12696123123169e-06,0.00017753057181835175
44264,Hf1Nd2Tm1,0.0,1.3262033462524414e-06,0.0001702269510133192
44265,Er1In1Pt1,0.0,9.670853614807129e-06,0.00018059046124108136
44266,Cu1In1Pd1V1,0.0,2.3543834686279297e-06,0.0001769217778928578
44267,Ir1Pb1Re1,0.0,-4.179775714874268e-06,0.00017763624782674015
44268,Bi1V1Zn2,0.0,4.291534423828125e-06,0.00017715747526381165
44269,Nb1Nd1Pm1,0.0,6.467103958129883e-06,0.0001795746065909043
44270,Ac1Fe1Ta2,0.0,1.3969838619232178e-05,0.00017363173537887633
44271,Np1Os1Si1,0.0,4.023313522338867e-06,0.00017985810700338334
44272,Fe1Mo1Sn1Ta1,0.0,-2.0563602447509766e-06,0.00017922627739608288
44273,Tb1Ti1Tl1,0.0,-1.4252960681915283e-05,0.00018280476797372103
44274,Ir1Rh2Tc1,0.0,-8.445978164672852e-05,0.00018526415806263685
44275,B2Cu1Tb1,0.0,3.129243850708008e-07,0.00017444633704144508
44276,Re2Rh1Si1,0.0,1.014024019241333e-05,0.00017561228014528751
44277,Be1Ni1Re1Sn1,0.0,-4.664063453674316e-06,0.0001797514414647594
44278,Bi1Sm1Sn2,0.0,-1.5139579772949219e-05,0.00017739790200721473
44279,Cu2Lu1Pd1,0.0,3.7103891372680664e-06,0.00017672970716375858
44280,Ge1Hg1Mg1,0.0,4.462897777557373e-06,0.0001774290285538882
44281,Cu1H2O5S1,0.5220000147819519,0.00011521577835083008,0.2029055655002594
44282,As1Co1W1,0.0,-2.9578804969787598e-06,0.00018036396068055183
44283,Cr1Si2Sm1,0.0,-5.207955837249756e-06,0.00017592324002180248
44284,Hg1Pd1Ta2,0.0,6.750226020812988e-06,0.00017651276721153408
44285,Pa1Rb1Si2,0.0,2.4810433387756348e-06,0.00018115434795618057
44286,Ce2Ge1Tb1,0.0,5.073845386505127e-06,0.00017421855591237545
44287,In1Ta2U1,0.0,-6.906688213348389e-06,0.00017587124602869153
44288,Cs2Re1Th1,0.0,8.694827556610107e-06,0.00017506381846033037
44289,As1B2K1,0.0,-1.6011297702789307e-05,0.0012813624925911427
44290,Cr1Li1Re2,0.0,-1.1116266250610352e-05,0.00017604960885364562
44291,Ca1La2Pb1,0.0,-1.998990774154663e-05,0.00017393636517226696
44292,Nb1Pt1Tl1,0.0,5.535781383514404e-06,0.0001811812981031835
44293,Ni1Os1Te1,0.0,9.5367431640625e-07,0.00018051279766950756
44294,Mn1Sm1W2,0.0,-1.1369585990905762e-05,0.00017668117652647197
44295,Ba1Mn1Zr2,0.0,2.2724270820617676e-06,0.00017461911193095148
44296,Cu1Nd2Sc1,0.0,1.7195940017700195e-05,0.00017387399566359818
44297,Ga1Hf2Na1,0.0,-2.1010637283325195e-06,0.0001752069656504318
44298,Ir2Ru1Zr1,0.0,-8.195638656616211e-08,0.00017747371748555452
44299,Cu2Mg1Te1,0.0,4.597753286361694e-05,0.00016071807476691902
44300,Np1O8P2Sr1,2.7200000286102295,3.278355121612549,0.5971323251724243
44301,Cr2Te1Tl1,0.0,-4.06801700592041e-06,0.00017668573127593845
44302,Au2Te1Y1,0.0,1.090019941329956e-05,0.00017710849351715297
44303,Be1Ca1Sn1,0.0,8.38935375213623e-06,0.0001775133132468909
44304,Al1Li1Mn1W1,0.0,-1.1317431926727295e-05,0.00018049887148663402
44305,Er2Sr1Zn1,0.0,5.587935447692871e-07,0.00017376840696670115
44306,Bi1Cu1Ni1Re1,0.0,3.121793270111084e-06,0.00017723387281876057
44307,Ho1Li2Os1,0.0,2.466142177581787e-06,0.0001766174827935174
44308,Ho1Tl2U1,0.0,-7.6070427894592285e-06,0.00017751703853718936
44309,Fe1Sb1Sc1Y1,0.0,1.2151896953582764e-05,0.00017634198593441397
44310,La1Rh1Y2,0.0,-1.751631498336792e-05,0.00017888867296278477
44311,Ag1Ru2Zn1,0.0,4.306435585021973e-06,0.00017742613272275776
44312,Mo1Sb1Ti1,0.0,-2.905726432800293e-06,0.00018082516908179969
44313,Be1Cs1Yb2,0.0,7.845461368560791e-06,0.00017848736024461687
44314,Be1Cr1Ni1Si1,0.0,-6.966292858123779e-06,0.0001768023648764938
44315,Rh2Sb1Sr1,0.0,-5.339086055755615e-05,0.00017447095888201147
44316,Al1Be1In1,0.0,-1.745671033859253e-05,0.00017947994638234377
44317,Bi1K2O8P1W1,4.181000232696533,3.6717262268066406,0.7699803113937378
44318,As2F7K1,4.941999912261963,3.730964422225952,1.617467999458313
44319,Er2Lu1Mg1,0.0,-3.7550926208496094e-06,0.00017864318215288222
44320,Au1In2U1,0.0,5.461275577545166e-06,0.00017692701658234
44321,Co1Re1Si1Zr1,0.0,1.4454126358032227e-06,0.0001786770881153643
44322,Os1Pr2Re1,0.0,-4.298985004425049e-06,0.00017721984477248043
44323,Ag1Fe1Re1Tl1,0.0,1.5787780284881592e-05,0.00017953524366021156
44324,Ac2Ba1Gd1,0.0,-1.7628073692321777e-05,0.00017691469111014158
44325,Bi2Pt1Ru1Ti2,0.8050000071525574,0.7630276679992676,0.2165367752313614
44326,Al1Pa2Ta1,0.0,6.645917892456055e-06,0.00017690540698822588
44327,Ac1As1Eu1,0.0,-9.760260581970215e-07,0.000179156573722139
44328,Cs1Pr2Sb1,0.0,-1.2323260307312012e-05,0.00017738166206981987
44329,B2Ir1Sm1,0.0,-5.356967449188232e-06,0.00017550094344187528
44330,Cd2Dy1Ru1,0.0,7.838010787963867e-06,0.00017794161976780742
44331,Ac1Ba1Re2,0.0,2.853572368621826e-06,0.0001747563946992159
44332,Be1Mg1Yb1,0.0,1.3381242752075195e-05,0.00017591333016753197
44333,In1La1Lu1,0.0,5.938112735748291e-06,0.0001779015874490142
44334,Ce1Ho1Si2,0.0,3.635883331298828e-06,0.00017508301243651658
44335,Ce1Hf1Pu2,0.0,-1.7017126083374023e-05,0.0001776184799382463
44336,Co1Fe1Nb1Sn1,0.0,2.3543834686279297e-06,0.00018051487859338522
44337,Eu1In2Sn1,0.0,-5.751848220825195e-06,0.0001731219672365114
44338,Cd2O6Pd1Sn1,1.0449999570846558,0.000248931348323822,0.08184821903705597
44339,Mn1Pt1Sm1,0.0,-7.450580596923828e-07,0.00018040472059510648
44340,Cr1Ge1Os1Rh1,0.0,-3.6135315895080566e-06,0.00017911333998199552
44341,Mn1Ti1W2,0.0,-1.023709774017334e-05,0.00017605767061468214
44342,La2Tl1Zn1,0.0,-1.169741153717041e-06,0.0001754236436681822
44343,Ag1Cr1Mo1Si1,0.0,4.92483377456665e-06,0.0001775505515979603
44344,In1K2Pd1,0.0,2.006441354751587e-05,0.00017430781736038625
44345,B1Co1Hg1Rh1,0.0,-7.3909759521484375e-06,0.00017792856669984758
44346,Ga1Ir2Tm1,0.0,1.2308359146118164e-05,0.00017455917259212583
44347,B1Cu1Er2,0.0,1.2993812561035156e-05,0.00017618011042941362
44348,Pa1Tm1Yb1,0.0,-9.000301361083984e-06,0.00017980133998207748
44349,Ge1Rb1Re1,0.0,4.060566425323486e-06,0.0001771138922777027
44350,Ag1Np1Tm2,0.0,-4.023313522338867e-07,0.00017800340719986707
44351,Cr2Mn1Pt1,0.0,8.530914783477783e-06,0.00017606790061108768
44352,Cs1Si2Ti1,0.0,1.2464821338653564e-05,0.00017491144535597414
44353,Cu1In1Mn1Zr1,0.0,1.944601535797119e-06,0.00017917279910761863
44354,Er1Mg1Pm1,0.0,7.845461368560791e-06,0.00018011659267358482
44355,Fe2Ge1Ti1,0.0,6.5267086029052734e-06,0.00017474539345130324
44356,Sc1Tl1Zr1,0.0,1.4156103134155273e-05,0.00017908873269334435
44357,Eu1Ga1Hg2,0.0,1.2196600437164307e-05,0.00017694356210995466
44358,Al1B1Tm1,0.0,-1.3843178749084473e-05,0.00018262442608829588
44359,Ac1As2Nb1,0.0,-5.349516868591309e-06,0.00017617977573536336
44360,Ge1Hg1Ru2,0.0,1.537799835205078e-05,0.00017765862867236137
44361,Cu2Mg3Mn2,0.0,9.275972843170166e-06,0.00017978556570596993
44362,Li1Nd1Th2,0.0,-6.2212347984313965e-06,0.00017640118312556297
44363,Mg1Sc2Tc1,0.0,-9.655952453613281e-06,0.00017871746968012303
44364,Be1Cu1Tl1Zn1,0.0,-2.4959444999694824e-06,0.00017886805289890617
44365,Lu1Sc2Sm1,0.0,-1.9572675228118896e-05,0.00017851119628176093
44366,Gd1Mo2Tl1,0.0,3.039836883544922e-06,0.00017478039080742747
44367,Bi1Cu1Ir1Li1,0.0,-9.24617052078247e-06,0.00017773182480596006
44368,Bi1Cs2Ir1,0.0,-8.589774370193481e-05,0.00022932759020477533
44369,Cr2Fe3La2,0.0,1.7195940017700195e-05,0.0001761774328770116
44370,Ta2Tc1Zn1,0.0,1.2218952178955078e-06,0.00017597139230929315
44371,Ni2Np1Sb1,0.0,2.631545066833496e-05,0.00017128774197772145
44372,Ge2Pd1Yb1,0.0,7.48559832572937e-05,0.0001625803270144388
44373,Cr1Mg1Pd1Tl1,0.0,9.611248970031738e-07,0.00017773489526007324
44374,Ho3O6Sc1,4.7170000076293945,3.409897565841675,0.3834889531135559
44375,Cs1Dy1In1,0.0,1.6123056411743164e-05,0.00017982791177928448
44376,As1Be1Si2,0.0,-3.6269426345825195e-05,0.00018246463150717318
44377,As1Sc1Ti1V1,0.0,1.827627420425415e-05,0.00017669449152890593
44378,Au1Na2Ni1,0.0,1.265108585357666e-05,0.00017520412802696228
44379,Be2Hf1Li1,0.0,1.2010335922241211e-05,0.00017458015645388514
44380,Be1Mg1W1,0.0,-2.60770320892334e-06,0.00017866173584479839
44381,Co2Ni1Y1,0.0,-7.845461368560791e-06,0.0001769450755091384
44382,Ga1La1Th1,0.0,4.470348358154297e-07,0.00017917825607582927
44383,Cr1Pm1Sn2,0.0,-8.642673492431641e-07,0.00017515048966743052
44384,Ca1Li1O1P1,0.0,5.751848220825195e-06,0.00018353287305217236
44385,Al2Eu1Sm1,0.0,-2.152472734451294e-05,0.00017862954700831324
44386,Hf1Pa1V2,0.0,-1.4156103134155273e-05,0.00017693950212560594
44387,Cu1Rb1Rh1Tc1,0.0,-9.611248970031738e-07,0.00017795962048694491
44388,As1Re1Tc1,0.0,5.170702934265137e-06,0.00017883545660879463
44389,Cd1Mn1Ti1Zn1,0.0,-8.64267349243164e-06,0.00018108058429788798
44390,In2Zn1Zr1,0.0,-1.1332333087921143e-05,0.0001746274356264621
44391,Li2Np1Ru1,0.0,-7.927417755126953e-06,0.00017823987582232803
44392,Er1Pm1Si1,0.0,1.2546777725219727e-05,0.00017698608280625194
44393,Na1Re1W1Zr1,0.0,-2.5853514671325684e-06,0.00017944863066077232
44394,Cs1Mg1Ni1V1,0.0,7.450580596923828e-08,0.0001778496807673946
44395,Cu1Os1Pt1Zn1,0.0,-3.382563591003418e-06,0.0001791210233932361
44396,Hg1Mn2Pm1,0.0,-9.134411811828613e-06,0.00017670138913672417
44397,Ga1Mn1U1,0.0,-2.2798776626586914e-06,0.00017934184870682657
44398,Ce1Fe1Ta2,0.0,4.343688488006592e-06,0.00017486374417785555
44399,Cs2Hf1Yb1,0.0,-5.37186861038208e-06,0.00017616315744817257
44400,Ge1Sm1Sr1,0.0,3.650784492492676e-07,0.00018016040849033743
44401,Nb2Tm1Zn1,0.0,1.5720725059509277e-05,0.000172848129295744
44402,Cu1Hg1Tc1Zn1,0.0,-4.023313522338867e-06,0.00017863397079054266
44403,Be1Fe2Ti1,0.0,4.254281520843506e-06,0.00017330418631900102
44404,Ac2Cs1Ho1,0.0,-2.269446849822998e-05,0.00017840926011558622
44405,Ce4Rh4Si3,0.0,-2.2277235984802246e-06,0.00017917295917868614
44406,Sb2Sc1Zn1,0.0,1.265108585357666e-05,0.00017770114936865866
44407,Ge1Mn1Nd2,0.0,-1.0229647159576416e-05,0.00017667983775027096
44408,Au1Mg2Pt1,0.0,2.682209014892578e-06,0.00017842676606960595
44409,Ac2Cr1Te1,0.0,7.3015689849853516e-06,0.000170034691109322
44410,O3Sc1Sn1,0.0,5.513429641723633e-07,0.000176879926584661
44411,Li1Te1Ti1,0.0,-2.9899179935455322e-05,0.00017955800285562873
44412,Mo1Ni1W1,0.0,-3.4049153327941895e-06,0.0001789811794878915
44413,Al11Br1Mg17,0.0,-5.7891011238098145e-06,0.00017907063011080027
44414,Rh1Sr1Te1,0.0,1.3537704944610596e-05,0.0001771336537785828
44415,Pt1Rh1Th2,0.0,-5.0067901611328125e-06,0.00017486508295405656
44416,Ga1Te1Y1,0.0,9.737908840179443e-06,0.00018067556084133685
44417,Ac1Ba1Ru2,0.0,2.110004425048828e-05,0.00017485074931755662
44418,Bi1Fe2Pu1,0.0,8.545815944671631e-06,0.00017541629495099187
44419,Ga2Lu1Tb1,0.0,-1.903623342514038e-05,0.0001776521821739152
44420,Ba1Ge1Zr1,0.0,5.707144737243652e-06,0.00017859649960882962
44421,Dy2Pr1Ti1,0.0,9.469687938690186e-06,0.0001761391176842153
44422,Cr1Cu4Mg1Sn2,0.0,1.2345612049102783e-05,0.00017303712957073003
44423,As1Dy2Er1,0.0,8.806586265563965e-06,0.00017725043289829046
44424,B1Co1Tl1,0.0,-1.5087425708770752e-05,0.00018204294610768557
44425,Bi1Nb1Th2,0.0,-1.5042722225189209e-05,0.00017835106700658798
44426,In2Np1Rh1,0.0,5.960464477539063e-08,0.0001735052646836266
44427,As1Mo1O1Te1,0.0,-8.724629878997803e-06,0.00017962393758352846
44428,Co1Nb2Sr1,0.0,1.3262033462524414e-05,0.00017254393605981022
44429,Ge1Ni1O3,0.0,5.342066287994385e-06,0.00017830549040809274
44430,Co1Cu1Ta1Y1,0.0,9.745359420776367e-06,0.00017909216694533825
44431,Hg2Ta1Tl1,0.0,1.0378658771514893e-05,0.00017806250252760947
44432,Cu2Fe1Se4Sn1,0.0,5.59687614440918e-05,0.0001631523628020659
44433,Bi1Lu1Pt2,0.0,-3.591179847717285e-06,0.00017700885655358434
44434,Ag1Co1Re1Si1,0.0,5.647540092468262e-06,0.00017862954700831324
44435,Ac1Cd1Mg2,0.0,2.3618340492248535e-06,0.0001790863461792469
44436,Ag1Mg2Tc1,0.0,-1.3105571269989014e-05,0.0001808029192034155
44437,Ac1Al2Rb1,0.0,1.2211501598358154e-05,0.00017231337551493198
44438,Ge1Sb1W1,0.0,2.115964889526367e-06,0.00018020457355305552
44439,Pa1Pr1Si2,0.0,-3.5546720027923584e-05,0.00018579070456326008
44440,Ni3S2Tl2,0.0,-6.552785634994507e-05,0.00018821483536157757
44441,Dy2Rb1Th1,0.0,4.112720489501953e-06,0.00016800645971670747
44442,Be2Mo1Rh1,0.0,-2.4236738681793213e-05,0.00017928355373442173
44443,Ba1Sc1Ti1,0.0,-1.9222497940063477e-06,0.00017886000568978488
44444,Pd1Pr1Sn2,0.0,1.2159347534179688e-05,0.00017464609118178487
44445,Dy1Pm1Sb2,0.0,-9.052455425262451e-06,0.00017580548592377454
44446,Mg1Pr1Yb2,0.0,2.600252628326416e-06,0.00017711188411340117
44447,Pr1Rh2Tb1,0.0,-6.936490535736084e-06,0.00017585008754394948
44448,Ge1Pa1W2,0.0,-7.003545761108398e-07,0.00017846949049271643
44449,Ba1Pr1Rb1,0.0,6.012618541717529e-06,0.0001795150456018746
44450,Eu1Sc1W1,0.0,3.986060619354248e-06,0.00017801410285755992
44451,Er1Ga1Sb1,0.0,3.919005393981934e-06,0.0001805811480153352
44452,Bi2Co1Hf6,0.0,-8.933991193771362e-05,0.00018883924349211156
44453,Sr1V1Yb2,0.0,9.812414646148682e-06,0.00017718806338962168
44454,Cd1Co1Dy1,0.0,1.2867152690887451e-05,0.00018076329433824867
44455,Cs1Nb1Pm2,0.0,-1.465529203414917e-05,0.0001776139106368646
44456,Li1Mn1Ti1Tl1,0.0,-1.7099082469940186e-05,0.00018312269821763039
44457,Ga2Hf1Na1,0.0,-5.103647708892822e-06,0.00017581252905074507
44458,Eu1Sc1Th2,0.0,1.817941665649414e-06,0.00017772980208974332
44459,Er1Lu2Sn1,0.0,-6.332993507385254e-06,0.0001754845434334129
44460,B1Nd2Si1,0.0,-1.6182661056518555e-05,0.00017794399172998965
44461,Cr5Se8,0.0,1.16005539894104e-05,0.00017143660807050765
44462,Cd1Mg2Ru1,0.0,5.602836608886719e-06,0.0001759549486450851
44463,As1Pb1Ru2,0.0,5.416572093963623e-06,0.00017745525110512972
44464,Cr2La1Mn1,0.0,1.1101365089416504e-06,0.00017521546396892518
44465,Ag1As2W1,0.0,-6.181001663208008e-05,0.00018388009630143642
44466,Mn1Y2Zn1,0.0,-7.808208465576172e-06,0.00017563506844453514
44467,Ho1Nd2Pu1,0.0,-1.4938414096832275e-05,0.00017723404744174331
44468,As1Nd1Zn2,0.0,-1.1622905731201172e-05,0.0001773158583091572
44469,Cu1Ge1Nb1Re1,0.0,5.125999450683594e-06,0.00017820214270614088
44470,Ca3H6O10Si2,5.114999771118164,4.865767955780029,1.0240058898925781
44471,Bi1Ir1Sb2,0.0,1.862645149230957e-07,0.00017614098032936454
44472,Ca1Nb1Ru2,0.0,-2.1822750568389893e-05,0.00018164028006140143
44473,Bi1O1P1Zn1,0.0,-1.0304152965545654e-05,0.00018129278032574803
44474,Hf3Zr4,0.0,1.790374517440796e-05,0.00017574029334355146
44475,B4Ce1O12Sc3,4.452000141143799,4.875883102416992,0.5311974287033081
44476,Ba1Sm1Th1,0.0,-3.896653652191162e-06,0.00018115139391738921
44477,Cr2La1Na1,0.0,8.858740329742432e-06,0.00017337326426059008
44478,Al2Mn1Sc1,0.0,1.268833875656128e-05,0.00017714618297759444
44479,Bi1Co1Tc1W1,0.0,-8.73953104019165e-06,0.00017958335229195654
44480,Li1Ni1Pm1,0.0,1.0207295417785645e-06,0.00018038114649243653
44481,Pt1Ti1Y2,0.0,1.014024019241333e-05,0.0001749091170495376
44482,Cs3H5Pt1,2.1089999675750732,3.1537320613861084,0.5979908108711243
44483,Gd4Ir1Mg1,0.0,-1.4171004295349121e-05,0.00017980030679609627
44484,C2H9K1Ni1O10,4.783999919891357,2.9490866661071777,1.4069573879241943
44485,Fe1Np1Sc2,0.0,1.35079026222229e-05,0.00017515732906758785
44486,Al1Be1Co1Ta1,0.0,4.105269908905029e-06,0.0001776032440830022
44487,Cr1Hf1Pb1Ta1,0.0,-3.7550926208496094e-06,0.00017893304175231606
44488,K1Np1Zn2,0.0,1.0356307029724121e-05,0.00017672347894404083
44489,B1K2Y1,0.0,1.3135373592376709e-05,0.00017733023560140282
44490,Ge2Ho1Mn6Sn4,0.0,-1.782923936843872e-05,0.00018555023416411132
44491,Re2Sn1W1,0.0,1.1175870895385742e-07,0.00017737825692165643
44492,Cr1Ho2Si1,0.0,1.11311674118042e-05,0.00017334763833787292
44493,As1O1P1Yb1,0.0,3.7997961044311523e-07,0.00017956057854462415
44494,Ta1Te1Tl1,0.0,7.063150405883789e-06,0.00018071121303364635
44495,Br1Tb3,0.0,-9.28342342376709e-06,0.0001790868554962799
44496,Bi1U2V1,0.0,5.677342414855957e-06,0.00017559186380822212
44497,Mo1Ru1Tm2,0.0,1.0691583156585693e-05,0.00017659695004113019
44498,Ag1Al1Ni1Ti1,0.0,-2.1830201148986816e-06,0.0001797248696675524
44499,Ho2Pb1Tb1,0.0,-4.522502422332764e-06,0.0001752788230078295
44500,Cr1Mo1Ru2,0.0,-2.8386712074279785e-06,0.0001787024812074378
44501,Rb1Sr2W1,0.0,1.249462366104126e-05,0.00017716492584440857
44502,Gd1Pr2Re1,0.0,1.5348196029663086e-06,0.00017674386617727578
44503,Be1Cu1Hf1Tl1,0.0,-7.599592208862305e-07,0.00017873162869364023
44504,Ag1Bi1Rh2,0.0,-1.8194317817687988e-05,0.00017452587781008333
44505,Ag1Bi1Y1,0.0,2.4691224098205566e-05,0.00017775573360268027
44506,Ac1Np2Yb1,0.0,-1.4424324035644531e-05,0.00017741498595569283
44507,Co1Dy1W2,0.0,7.82310962677002e-06,0.000174250133568421
44508,Co1Ho2Pu1,0.0,1.399219036102295e-05,0.00017213237879332155
44509,Li1Lu1Mn1Sn1,0.0,-7.1749091148376465e-06,0.00018079225264955312
44510,Ni1Pd1Pu2,0.0,1.1436641216278076e-05,0.0001744995970511809
44511,In1La1Si2,0.0,1.6897916793823242e-05,0.00017326352826785296
44512,B2Cu4Li1Sc1,0.0,1.564621925354004e-06,0.00017577933613210917
44513,Be1Bi2Os1,0.0,-2.2895634174346924e-05,0.00018163127242587507
44514,Li1N1Nb1O1,0.0,1.35079026222229e-05,0.00018078430730383843
44515,Ba1Te1W1,0.0,3.5017728805541992e-06,0.00017891460447572172
44516,B1V2Yb1,0.0,-2.3439526557922363e-05,0.00017868628492578864
44517,Ga2Np1Sm1,0.0,-5.1781535148620605e-06,0.00017568698967806995
44518,Cu1Hg1Re1Ru1,0.0,5.476176738739014e-06,0.00017835310427471995
44519,Co1La1Mg1Pb1,0.0,1.30385160446167e-06,0.00017976808885578066
44520,Bi2Ge1Tb1,0.0,2.8833746910095215e-06,0.00017417606431990862
44521,Bi2Ga1Lu1,0.0,-1.3321638107299805e-05,0.0001767629146343097
44522,Li1Na1Nd2,0.0,2.008676528930664e-05,0.00017350941197946668
44523,Si1Ti1Tl2,0.0,4.686415195465088e-06,0.0001741928281262517
44524,Eu2Ni1Si1,0.0,2.4810433387756348e-06,0.00017572403885424137
44525,Ca1Hf1O3,1.4620000123977661,0.0002014264464378357,0.005169123411178589
44526,Co1Hg1Sr2,0.0,1.0624527931213379e-05,0.00017498187662567943
44527,Ni2Ta1Zr1,0.0,-1.2978911399841309e-05,0.00017672870308160782
44528,Ni1Sn1Tc1Ti1,0.0,-8.441507816314697e-06,0.00018041281145997345
44529,Ag2Nb1Zr1,0.0,1.5519559383392334e-05,0.00017631104856263846
44530,Cu2Eu1Ti1,0.0,1.0274350643157959e-05,0.00017175490211229771
