Index,composition,target,pred-0,uncertainty
10740,H1Mg1O9P1,0.8604376316070557,0.4175831973552704,0.05902113765478134
10741,K2O7Sb1Yb1,0.28699207305908203,0.0902014672756195,0.05652690678834915
10742,Fe2Na1O3,0.07550732046365738,0.035002537071704865,0.021729379892349243
10743,O5Rb2Yb2,0.3465370833873749,0.2594236433506012,0.06172763928771019
10744,Hg2Li1Y1,-0.006159828510135412,-0.002012394368648529,0.0034817196428775787
10745,Cu1I2K2O1,0.672738790512085,0.2114976942539215,0.15197210013866425
10746,Ag1Bi3S5,-0.008460312150418758,0.033133260905742645,0.00558351119980216
10747,Ga1Pb3Zr5,-0.15735113620758057,-0.07342853397130966,0.01392306387424469
10748,B4Ba1Ga1H3O10,-0.005033190827816725,-0.0005835965275764465,0.0010428467066958547
10749,Ga1O1,0.5081263184547424,0.22874635457992554,0.12830491364002228
10750,B5Br1O9Pb2,-0.03872933238744736,-0.026207618415355682,0.004955022130161524
10751,Al2Ce1,-0.07447023689746857,-0.12707054615020752,0.03698496147990227
10752,Ru2Tb1,-0.16117516160011292,-0.09082595258951187,0.013631678186357021
10753,Ni1O6Ru1Tm2,0.051917798817157745,0.027893316000699997,0.006968189030885696
10754,Cl6Lu1Rb3,-0.022276951000094414,0.023592788726091385,0.02080170251429081
10755,H4Mn5O12V2,-0.01741192303597927,0.025680135935544968,0.006209832150489092
10756,I2Pu1,-0.02097831666469574,-0.1198292002081871,0.05448964610695839
10757,Al1Br1C8O5,0.6565028429031372,0.6450344324111938,0.08916530758142471
10758,Bi2Eu1Mn1,0.18611012399196625,0.16523697972297668,0.016470875591039658
10759,Ca1O13P3Ti3,0.07945752143859863,0.10006043314933777,0.021176794543862343
10760,Ba2Cu3S6V1,0.04033114016056061,-0.007118336856365204,0.007044249214231968
10761,Cr5Ge6V5,0.03860190883278847,0.031193241477012634,0.010680639185011387
10762,As4Br1K1O6,-0.01765817031264305,-0.020035959780216217,0.005555540788918734
10763,Ca1F1Mn1Na1O8Si2Ti1,-0.0015819522086530924,0.022567838430404663,0.008496318012475967
10764,As1Na1Zn1,-0.1124076396226883,-0.1079183891415596,0.010855065658688545
10765,Ca1Cr4Cu3O12,0.025456653907895088,0.01787102222442627,0.008092793636023998
10766,Mn3Si5U2,-0.07024776190519333,0.009657055139541626,0.0053285895846784115
10767,Ag7Te4,0.23714429140090942,0.13437741994857788,0.08229099959135056
10768,Mg1Nd1Tl1,-0.08555249124765396,-0.09192820638418198,0.007293447386473417
10769,Ce1H3O3,0.07639320194721222,0.005571514368057251,0.004710875451564789
10770,Fe2N1Ta4,-0.011892355047166348,0.019705642014741898,0.017649363726377487
10771,Cl5Cr1Cs2H8O4,0.0061904070898890495,0.0062028877437114716,0.010056531988084316
10772,Bi1Mg14O16Y1,0.28807568550109863,0.2561691403388977,0.017086228355765343
10773,Fe2Mo5Na3O16,0.06995896250009537,0.10422574728727341,0.028200263157486916
10774,La2Ni1Si3,0.09089472889900208,0.11065252125263214,0.017561763525009155
10775,Ge4Ho4Mg1,0.0029184315353631973,0.0031211450695991516,0.0019270831253379583
10776,C1Ga1Mn3,-0.005717799998819828,0.02167944237589836,0.020615894347429276
10777,Ge2Pr1,0.04281222075223923,0.023670312017202377,0.008497840724885464
10778,Co3Si5Tm2,-0.026249028742313385,-0.03461243957281113,0.004531262442469597
10779,Sn1Sr3,0.11400459706783295,0.007513117045164108,0.013583604246377945
10780,Fe1Ge2Tb1,0.05632806941866875,0.038665927946567535,0.01322093140333891
10781,Pd2Sc1Tm1,0.011535175144672394,0.0014800168573856354,0.004156267736107111
10782,Co4Mn1Si2V1,0.018406186252832413,-0.016588985919952393,0.016806649044156075
10783,O7P2Rb1V1,-0.05040382966399193,-0.0558219850063324,0.009798357263207436
10784,Cu3I3P4S4,-0.022005487233400345,-0.006764337420463562,0.00417604623362422
10785,Ca1Mg30Mn1O32,0.017321310937404633,0.017835583537817,0.0018822860438376665
10786,Be3Cu1,-0.0026042903773486614,0.19628766179084778,0.030323069542646408
10787,Li2Tl1Yb1,0.012258828617632389,-0.015681833028793335,0.005315943621098995
10788,Ag16Ca6N1,-0.009514440782368183,0.0012266263365745544,0.009344704449176788
10789,Cu2Ge1Te3,-0.022861983627080917,0.034631602466106415,0.01830492727458477
10790,Ge6Ir7Mn4,0.05453447997570038,-0.08927441388368607,0.01825542375445366
10791,Li10Mn1O10Si2,0.07070154696702957,0.1154160425066948,0.00903025921434164
10792,Ge4Mn12N3,-0.006666714791208506,0.04999321699142456,0.01205234695225954
10793,In1Li1Yb2,0.017199313268065453,0.009143978357315063,0.004303945694118738
10794,C1Tm2,-0.1266600340604782,-0.09893997758626938,0.015191911719739437
10795,B14Fe62Y3,0.2628698945045471,0.0044230930507183075,0.002981015248224139
10796,Zn1Zr3,0.01837061531841755,0.025362618267536163,0.01273542270064354
10797,Os3Tm1,0.31650349497795105,0.3317164182662964,0.06626904755830765
10798,Fe1Ni1Pt6,-0.0267076063901186,-0.020145200192928314,0.011078479699790478
10799,Mn1Rb2S2,-0.10940062999725342,-0.0679885521531105,0.00994244497269392
10800,Ba2F6Zn1,0.026791781187057495,-0.0034919530153274536,0.004164885729551315
10801,Al1Bi1Cl6,-0.035232432186603546,-0.008264616131782532,0.0047488026320934296
10802,Eu1Ge2Ni2,-0.05976715683937073,-0.07593467086553574,0.013164334930479527
10803,Fe2Ge2Ho1,-0.02534717321395874,-0.03891271352767944,0.005494111683219671
10804,C1Ge1Na1O7P1,0.03963625431060791,0.034626394510269165,0.00918321218341589
10805,Ag2K2Se4Sn1,-0.005533039104193449,-0.016668066382408142,0.0074085392989218235
10806,B3Ru12U4,0.006317304912954569,0.012840814888477325,0.007212744560092688
10807,Se2Y1,0.024561675265431404,0.09397769719362259,0.10403021425008774
10808,Pt1Y1,-0.1287538707256317,-0.07340473681688309,0.007981985807418823
10809,Cr10Li1O15,0.09814910590648651,0.07452502101659775,0.011808379553258419
10810,Dy2Rh1Zn1,0.012325229123234749,0.0066816434264183044,0.003050907514989376
10811,Cs1La1Mo2O8,0.015373818576335907,-0.021666482090950012,0.005097959656268358
10812,Cl11Hg5K1,0.0004763404431287199,0.0019899308681488037,0.003316412679851055
10813,Cu9S16,0.5756879448890686,0.2571662664413452,0.1495414674282074
10814,Ce5Ge4,-0.008938618004322052,-0.008169606328010559,0.006665142253041267
10815,Li1Se2Sm1,-0.005623211618512869,0.0007762238383293152,0.015268806368112564
10816,Nd1O5W1,0.12716101109981537,0.11672386527061462,0.031318482011556625
10817,Al1Cl3H12O6,-0.042153097689151764,-0.0019338279962539673,0.006175247486680746
10818,Li2Mn1O3,-0.08018156886100769,0.010381333529949188,0.00973441731184721
10819,Fe1O24P6Ti3V2,0.013246715068817139,0.014599945396184921,0.00559935113415122
10820,Nd1Pd2Si2,-0.17159856855869293,-0.1276836097240448,0.007892663590610027
10821,Na1O4Si1Sm1,0.001390238176099956,-0.010667867958545685,0.009316826239228249
10822,Ir1O6W1,0.027241192758083344,0.14008741080760956,0.04467972368001938
10823,Bi12O20Sb1,0.04769691079854965,0.02354925498366356,0.007018889766186476
10824,Ca1P2Rh2,-0.02435103803873062,-0.0644940659403801,0.014359571970999241
10825,Ag2Se3Sn1,-0.01685749553143978,-0.0038054510951042175,0.004457319155335426
10826,C1Ce1K2O7P1,0.03902924060821533,0.027159806340932846,0.009374521672725677
10827,C1K1Mg6O8,0.6826846599578857,0.6301072239875793,0.0999164953827858
10828,Cu1Mg14Mn1O16,0.02446812205016613,0.03676694631576538,0.004914816003292799
10829,Bi5Cu4Pb1S11,0.029959868639707565,0.0164792537689209,0.004148814827203751
10830,In1Yb1Zn1,0.015480787493288517,-0.008432812988758087,0.007254941388964653
10831,Cu3F12H24Mn2O12,0.0046755410730838776,0.01891375705599785,0.003374511608853936
10832,F48Na17Pd15,0.009111925028264523,0.0038898177444934845,0.01275944709777832
10833,As1F6Li1,-0.11223538219928741,-0.097615547478199,0.02533257007598877
10834,Br5In1Sn2,0.0051607610657811165,0.0026542171835899353,0.002958655823022127
10835,Na1Ni2O10P3,0.013731295242905617,0.007308211177587509,0.00982213020324707
10836,B6Be1H16,0.11165805906057358,0.19311335682868958,0.054319337010383606
10837,Cu3Li1O4,0.047990165650844574,0.010882418602705002,0.01566568948328495
10838,Li1Mn4O21P6,0.04325289651751518,0.0558246374130249,0.013631808571517467
10839,Li1Tb1Tl2,-0.03220907226204872,-0.02800302952528,0.0041151391342282295
10840,Cu1K2Nb1S4,-0.005301064345985651,-0.014071077108383179,0.006772106047719717
10841,Al4B2Co1O10,0.028614981099963188,0.0046676695346832275,0.009486881084740162
10842,Hg1Mo6S8,0.07538745552301407,0.024844899773597717,0.005523288156837225
10843,Ca3O7V2,0.0020577951800078154,0.014388028532266617,0.007977037690579891
10844,C1Ca4O9Tl2,0.020486000925302505,0.03945086896419525,0.020256485790014267
10845,Al1Cu3Mn2,0.1690317839384079,0.11648406088352203,0.019997576251626015
10846,Li2Ni2O6Sb1,0.04220646619796753,0.050201840698719025,0.010992620140314102
10847,Li4Nb2Ni3O16Sn3,0.021606333553791046,0.029682304710149765,0.007903817109763622
10848,P3Sr1,-0.023808252066373825,0.052705951035022736,0.02832222171127796
10849,Mo1U1,0.2606508731842041,0.0888468474149704,0.027427606284618378
10850,In2N1Sr4,-0.019853491336107254,-0.016940250992774963,0.0032392344437539577
10851,Co1O14S2Sm2Te2,-0.030282169580459595,-0.014804430305957794,0.0032843840308487415
10852,Cl2Cu1H4O2,0.040220219641923904,0.03475552797317505,0.01148228719830513
10853,H12N10O8Pd1,0.27994996309280396,0.09416428208351135,0.03700719773769379
10854,Ba1F7Mg1Sn1,0.1167636588215828,0.10954438149929047,0.020346911624073982
10855,Lu2Tc1Zn1,0.06518832594156265,0.05565063655376434,0.007748700678348541
10856,K2O12P3Y1Zr1,-0.010652896948158741,0.012416969984769821,0.001514733419753611
10857,Ag1C20H10N6Nd1O8,0.2015456110239029,0.21569201350212097,0.03232363238930702
10858,Al6Nb1Ta1,0.0035438374616205692,0.020073112100362778,0.004029282368719578
10859,Cl6Cr1K2Na1,-0.00017421739175915718,0.007084831595420837,0.006304330192506313
10860,Be13Pr1,-0.15025398135185242,-0.11135599762201309,0.018459241837263107
10861,Cl5Mo1S2Se1,-0.036453768610954285,0.0160541869699955,0.0022444294299930334
10862,Hg1Rb1Sb1Te3,6.599909829674289e-05,0.00633186474442482,0.0042287325486540794
10863,Fe3S8Sn2,0.1683882474899292,0.21865683794021606,0.02537320740520954
10864,Mn5O7,0.2278597354888916,0.06190327927470207,0.11996724456548691
10865,H7Mn2N1O10P2,0.05549651384353638,0.005856789648532867,0.004774773493409157
10866,C4H6N4Na2Ni1O3,0.2553268373012543,0.1020493358373642,0.022932790219783783
10867,C2N2Zn1,0.25770413875579834,0.3106786906719208,0.05917452275753021
10868,Ce3Mg1,0.08572128415107727,0.10266589373350143,0.014329874888062477
10869,In1Ni2,0.10688600689172745,0.03738877922296524,0.006759421434253454
10870,Fe2In1O4,0.07057060301303864,0.03700656816363335,0.030817892402410507
10871,B2Bi2O7,0.07985493540763855,0.01257411390542984,0.010827399790287018
10872,H1Mn6O12,0.01791136898100376,0.015927229076623917,0.0051276772283017635
10873,Bi2O12S3,-0.04622048884630203,-0.08276652544736862,0.04795768857002258
10874,P3W1,0.7479217052459717,0.25391215085983276,0.09246310591697693
10875,La1O13Rb1Se2,0.39187881350517273,0.4792010486125946,0.0331888422369957
10876,H5Mn1Rb3,0.003156814957037568,-0.009616829454898834,0.01402326114475727
10877,Co1Pr2Si3,0.11895152181386948,0.1765228509902954,0.02120773307979107
10878,Pr4S12Si3,0.013482640497386456,0.0021874532103538513,0.0030152685940265656
10879,As2O11W2,0.02859937772154808,0.16169454157352448,0.0355246439576149
10880,H12Na2O9Si1,0.01156361773610115,0.007880307734012604,0.0037794592790305614
10881,C1Cu1H1O4,0.04389629140496254,0.1154232770204544,0.017469458281993866
10882,As2Cu3O8,-0.010208405554294586,0.001033790409564972,0.011280074715614319
10883,Li3Mn2O12V5,0.11819261312484741,0.08217561990022659,0.013351515866816044
10884,Al2O10Rb2Si3,0.009028161875903606,0.10556238144636154,0.06480302661657333
10885,Ho2O4Sr1,0.0010785453487187624,0.0027160681784152985,0.0029516862705349922
10886,K1Mo4O6,0.2799018621444702,0.2198333442211151,0.034589365124702454
10887,Cd1Gd2O4,0.08150087296962738,0.08888617157936096,0.013604373671114445
10888,Co1Hf9W4,-0.014809000305831432,-0.02082425355911255,0.006770126987248659
10889,Ga1Gd1Rh2,-0.007385947275906801,-0.04105791449546814,0.024960104376077652
10890,Hg1I6Rb2Tl1,0.0770723968744278,0.06556684523820877,0.007801777217537165
10891,O10Si1U2,0.34724920988082886,0.48543545603752136,0.08065903186798096
10892,Li2N2Si1,-0.06782765686511993,-0.09890545159578323,0.028321094810962677
10893,Ir1La2Li1O6,-0.06277236342430115,-0.06426442414522171,0.015176189132034779
10894,As1Cu2Mg1O7,0.1197323277592659,0.10194267332553864,0.01761644333600998
10895,Fe9O10,0.02276327647268772,0.03227683901786804,0.02150394767522812
10896,Gd1Na2O15Ta5,0.03340242803096771,0.007514778524637222,0.006683196406811476
10897,O12Rb2Sr1V4,-0.004437185358256102,-0.013876080513000488,0.002798487665131688
10898,B7Ho3W1,-0.03678853064775467,-0.04969409853219986,0.005622940603643656
10899,Ca1Pd2Sb1,0.05980495363473892,0.10628187656402588,0.10779158771038055
10900,Na1Tl2Y1,0.010099183768033981,0.002541404217481613,0.0033630693797022104
10901,Pb1Pt1,-0.11586327105760574,-0.014911852777004242,0.016455551609396935
10902,Pd7Se2,0.011842019855976105,0.013050008565187454,0.011759464628994465
10903,Cu3K2O12Se4,0.0030243333894759417,-0.010020047426223755,0.011001103557646275
10904,N3O9S3Sm1,0.6085652709007263,0.6208503246307373,0.15435807406902313
10905,Ce1Ga1Pd1,-0.09236566722393036,-0.07156475633382797,0.008475416339933872
10906,B1Cu1Ti1,0.3753102719783783,0.1790328174829483,0.08159340173006058
10907,Al4Dy1U1,0.11985643208026886,0.11794929206371307,0.012339125387370586
10908,Ba1O15Pb4Zr5,0.02624780684709549,0.011080313473939896,0.003096772124990821
10909,Ca1Pd2Tb1,0.028116686269640923,0.014757845550775528,0.004305494017899036
10910,Mn17S32Sc10,0.13457448780536652,0.01068536564707756,0.020385460928082466
10911,La1Ni9Si4,-0.02035607025027275,-0.01156211644411087,0.004616541787981987
10912,Cs1F3Hg1,-0.027999665588140488,-0.021178945899009705,0.005711270961910486
10913,Cu2Gd1,-0.06077544763684273,-0.051182009279727936,0.008965683169662952
10914,Li2O7Si2V1,0.06990081071853638,0.058892399072647095,0.022449471056461334
10915,Ba4F24H1P3,-0.05143700912594795,-0.045395031571388245,0.017940688878297806
10916,Al1Cl1Mo3O8Se2,0.5116347670555115,0.4279516935348511,0.07497698813676834
10917,Fe3Na3O16P4,-0.015143947675824165,0.0075433216989040375,0.014359054155647755
10918,Li3O12Te2Yb3,-0.03443821147084236,-0.015318550169467926,0.03524690121412277
10919,Er9Ge4S21,0.037560176104307175,0.010108843445777893,0.005432652775198221
10920,Ge6La9Na1O26,-0.008139761164784431,-0.004069194197654724,0.006733959540724754
10921,Ba2Ca2Co3O10Tl2,0.06753655523061752,0.12238224595785141,0.022254662588238716
10922,Ir1Ni1Sm2,0.06520350277423859,0.06393800675868988,0.014227986335754395
10923,Co1Ga3Lu2,-0.002796815475448966,-0.01571105420589447,0.007252856623381376
10924,As1Np1Te1,-0.04589937999844551,-0.03235125541687012,0.006271252408623695
10925,Ag1F6Na2Pd1,0.10414654016494751,0.07955557107925415,0.013686069287359715
10926,F5O2S1Sb1,0.03688560053706169,0.09337717294692993,0.07010212540626526
10927,In1S9Sb1Sm4,-0.003021509386599064,-0.009743988513946533,0.002862141467630863
10928,Br6K2Li1Pr1,0.06841123849153519,0.06640394032001495,0.003775971941649914
10929,B2Fe2Tm1,-0.014541312120854855,-0.02936296910047531,0.007469285745173693
10930,Au1Cu1F6Li2,0.3095911741256714,0.309505820274353,0.025159429758787155
10931,Al1Lu2Si2,-0.023352114483714104,-0.03175749629735947,0.006287452299147844
10932,Cu1F1S2Sr2,1.2991749048233032,0.7500935792922974,0.1874290555715561
10933,Ag2Co3H1O12P3,0.012047318741679192,0.004397302865982056,0.0028317251708358526
10934,Ge1O4Rb12Sn8,0.005429806187748909,0.010471668094396591,0.011371362954378128
10935,O6Te1Tm2,-0.1833525002002716,-0.13557276129722595,0.02679719217121601
10936,Cr2Mn1O4,-0.04484539106488228,0.010466378182172775,0.010188642889261246
10937,Ho8Mg12Zn61,0.06463678181171417,0.001635763794183731,0.004046545829623938
10938,Ba3Mn2O9Ru1,0.01364983431994915,-0.005399979650974274,0.005937966518104076
10939,Ca3N1Pb1,1.4871524572372437,-0.12963348627090454,0.03912518545985222
10940,Fe1Ni1V6,0.0004576118662953377,0.0019006766378879547,0.005750517826527357
10941,Ce1Pd1Sn1,-0.06546779721975327,-0.0672210231423378,0.014037965796887875
10942,Pu1Tb1,0.19924376904964447,0.19244074821472168,0.041857343167066574
10943,Hf2Na2O5,-0.00991690345108509,0.0130142942070961,0.008346611633896828
10944,Ag2C4I3N1,1.1167396306991577,0.9477858543395996,0.08747940510511398
10945,Rh3Si5Y2,-0.03881014510989189,-0.022820226848125458,0.0031861208844929934
10946,Co1Na5O2S1,0.012541729025542736,0.11757621169090271,0.01997312344610691
10947,Cs3Cu5O4,-0.0030286090914160013,-0.0246821790933609,0.006035736761987209
10948,F2O1Pb2,-0.010176095180213451,-0.00891026109457016,0.0063194106332957745
10949,Ge10Ir4Lu5,-0.018732745200395584,0.01015610620379448,0.005267868284136057
10950,Rb3S3Sb1,-0.10196252167224884,-0.04784528911113739,0.008341670967638493
10951,Cr1Hg1O6Pb2,-0.01027626171708107,0.018960826098918915,0.016264358535408974
10952,As1C1Fe1Li1O7,0.06519479304552078,0.05103660747408867,0.006474359892308712
10953,Bi1Ta3,0.35265475511550903,0.1600157916545868,0.053856831043958664
10954,Cs1H1O10P3V1,-0.016218949109315872,-0.016314931213855743,0.005905685946345329
10955,Fe3Li4O15P4,0.046438682824373245,0.017189830541610718,0.007204149849712849
10956,Cl6O2Pr1Rb3,0.37106770277023315,0.3690827488899231,0.059458546340465546
10957,Li13Mn8O24,0.06017141416668892,0.03613295406103134,0.008858351036906242
10958,Ba3O3S4V2,0.046555496752262115,0.20038673281669617,0.06483138352632523
10959,Cl2P2S8Ti1,-0.01508142240345478,-0.003998912870883942,0.007915150374174118
10960,O6Tm2W1,-0.043491680175065994,-0.08050387352705002,0.01702934317290783
10961,Bi3Cl5O10Te4,0.007223736494779587,-0.004954740405082703,0.0029853738378733397
10962,Er3Pm1,0.009593763388693333,0.0025340914726257324,0.0033179819583892822
10963,Eu1O9S2Tl1,0.1013563945889473,0.04161863029003143,0.02848176471889019
10964,Mg2Th1,0.02236058935523033,0.010413188487291336,0.002907960908487439
10965,Ag1Ru1Y2,-0.019163161516189575,0.006619270890951157,0.004263357724994421
10966,Eu5F1O12Si3,-0.08608903735876083,-0.024628259241580963,0.003962800372391939
10967,Ge6Lu4Ru7,-0.046744707971811295,-0.04952840507030487,0.014570297673344612
10968,Au14Bi1Ca3,0.019042011350393295,8.511543273925781e-05,0.004185191821306944
10969,Ca1O3Os1,0.08755134046077728,-0.016477182507514954,0.00755012733861804
10970,Np1Yb3,0.9655033349990845,0.5375088453292847,0.0353349931538105
10971,Rb1Sb2Se4,-0.00786026194691658,-0.012615464627742767,0.002515657339245081
10972,Ga1Li1O8W2,0.02170909382402897,0.02013527601957321,0.005827864166349173
10973,Cl7K1Mo2O2,-0.0011462148977443576,0.02055230736732483,0.01732269674539566
10974,Al1Cu1Sc2,0.0161694698035717,-0.0046123117208480835,0.00626479322090745
10975,Ir3La1,0.016391988843679428,0.04288048669695854,0.0242586862295866
10976,As1K1Na2,1.1503101587295532,0.15177538990974426,0.15953165292739868
10977,Li1Tb3,0.178432434797287,0.18216648697853088,0.013204592280089855
10978,Li3P1,-0.4351164400577545,-0.06838323920965195,0.048532161861658096
10979,Ca3Cr2O12Si3,-0.014301424846053123,0.016615305095911026,0.009801506996154785
10980,Al3Cl1Li4O12Si3,-0.00457508210092783,-0.002136439085006714,0.007409094367176294
10981,Au1K1O8S2,-0.05201473832130432,-0.055762529373168945,0.008054961450397968
10982,Ba5Ga1O11Ru2,-0.0017100363038480282,-0.006769046187400818,0.004907265771180391
10983,I8Nb3,-0.046794578433036804,-0.005469366908073425,0.03466396406292915
10984,Li4Ni3O16Sn3Ti2,0.04936458170413971,0.07462294399738312,0.006495577283203602
10985,Ge2Pt2Sm1,-0.04763392359018326,-0.014528833329677582,0.017443833872675896
