Index,composition,target,pred-0,uncertainty
46955,Ac1Au1Ca2,30.38409996032715,30.216045379638672,0.13814406096935272
46956,Nb1Tb1Yb1,29.638099670410156,29.60065460205078,0.12064962089061737
46957,Cd1Pr2Tm1,29.432600021362305,29.482437133789062,0.05233915150165558
46958,Ce1Fe1Li2,17.907699584960938,17.32717514038086,0.20716477930545807
46959,K3Sb1Te3,41.841800689697266,40.82965087890625,0.5084505081176758
46960,La1Na1Yb1,39.581600189208984,39.23167419433594,0.37863364815711975
46961,Ca1Pm1V1,33.16469955444336,33.37250518798828,0.5531827807426453
46962,Ca1Mg1Os1,22.600000381469727,22.560771942138672,0.09849502891302109
46963,Rb1Re1Tm2,24.854299545288086,24.776607513427734,0.06973128020763397
46964,Li2Re1Si1,12.026599884033203,12.088499069213867,0.0647050067782402
46965,Ag1Pd1Ta2,16.99650001525879,17.04886245727539,0.0304484274238348
46966,Ac2Eu2O5,17.468900680541992,18.006622314453125,0.16444683074951172
46967,Au1La2Ni1,24.791099548339844,24.653291702270508,0.08211453258991241
46968,Er2Li1Te1,24.825599670410156,24.816184997558594,0.07095802575349808
46969,Nb1Pa1Th2,26.152299880981445,26.28558349609375,0.05744475871324539
46970,Hg1La1Te1,33.26459884643555,33.761924743652344,0.19976085424423218
46971,Be1Mn1Sb1Zr1,15.158699989318848,15.218891143798828,0.09461028128862381
46972,Bi1Mg1Mn1Os1,17.816299438476562,17.832740783691406,0.06444079428911209
46973,B1Cs1Zn1,29.635799407958984,30.06418800354004,0.6203221678733826
46974,Be1Pu2Rb1,25.467100143432617,25.230836868286133,1.7920973300933838
46975,B1Np1Pb2,24.74180030822754,24.515504837036133,0.14551565051078796
46976,Nb1Nd1Ru2,18.260499954223633,18.285268783569336,0.03145839273929596
46977,Au1Bi1Cs2,45.42679977416992,45.781272888183594,0.4005388915538788
46978,K2Mg1Yb1,48.03850173950195,48.26417541503906,0.39069971442222595
46979,Li1Sn2W1,19.043500900268555,19.030517578125,0.07119284570217133
46980,Li1Na3O5W1,11.259900093078613,12.295955657958984,0.2885247766971588
46981,Ni1Tc1W2,14.55210018157959,14.554534912109375,0.03937284275889397
46982,O1Os1P1Ta1,12.698800086975098,12.76367473602295,0.07428128272294998
46983,Co2Hg1Sn1,15.265399932861328,15.23641586303711,0.05450178310275078
46984,C3Cl1H10N1O1,8.523590087890625,8.697805404663086,0.19336827099323273
46985,Hg1In1Nb1Ni1,17.878999710083008,17.983488082885742,0.05428256839513779
46986,Rh2Tb1Tc1,16.817800521850586,17.044963836669922,0.09849492460489273
46987,Ni1Sb1Ta1V1,16.10610008239746,15.923415184020996,0.062582828104496
46988,Ac1Cs1Pm1,59.10430145263672,59.51031494140625,0.7373435497283936
46989,Ca1Ho2Pa1,31.380199432373047,31.340402603149414,0.12866924703121185
46990,Be1Mo1Ru2,13.307600021362305,13.242898941040039,0.04850621894001961
46991,Hg2Re1Sb1,20.6825008392334,20.559316635131836,0.12771017849445343
46992,Ge1Pt1Sn1,21.077299118041992,21.16650390625,0.07616391032934189
46993,Co1Pb1Ru1W1,15.800200462341309,15.957763671875,0.04581473022699356
46994,Co1In1Ir1,17.044700622558594,17.127180099487305,0.05801814794540405
46995,Ba1Cs1Tl1,50.29790115356445,49.878684997558594,0.5309308767318726
46996,Eu1Mn2V1,16.18589973449707,16.091609954833984,0.3452911078929901
46997,Fe2Li1Zn1,11.769700050354004,11.716497421264648,0.11269304156303406
46998,Cs2Se3Zr1,38.13859939575195,35.907920837402344,0.5459496974945068
46999,Au1La1Te1,30.132200241088867,29.993927001953125,0.13016900420188904
47000,Lu1Pd2W1,17.35689926147461,17.38701820373535,0.03414691239595413
47001,Cr1Os1Tb1,18.84239959716797,18.822397232055664,0.1046357974410057
47002,Ca1Pr1Sr2,44.92580032348633,44.747127532958984,0.1774825006723404
47003,Ge1Mo1Pm2,23.66390037536621,23.59894561767578,0.04642142355442047
47004,In2Na1Pu1,25.797199249267578,25.817304611206055,0.2029145061969757
47005,Mo3Tl1,17.008699417114258,17.045106887817383,0.039872076362371445
47006,Pt1Ta2W1,16.806800842285156,16.80463981628418,0.031766969710588455
47007,Bi1Ir1Tb2,24.472299575805664,24.49257469177246,0.04612588509917259
47008,As1Pr1Yb2,27.740800857543945,27.943593978881836,0.09873136132955551
47009,Co2Cs1Np1,19.00040054321289,18.99176788330078,0.21499645709991455
47010,Ca1Y1Zr1,34.60530090332031,36.19559097290039,0.866009533405304
47011,Ge1Pd1Tc1,16.71419906616211,16.710960388183594,0.053767070174217224
47012,As1Bi1O1Sn1,21.97949981689453,21.817237854003906,0.166701078414917
47013,Cs1Pm1Ru2,22.545299530029297,22.56410026550293,0.07309024035930634
47014,Au1Pb1Te2,26.579700469970703,26.60159683227539,0.07318028062582016
47015,Tm1U2Zn1,23.477699279785156,23.394298553466797,0.06517409533262253
47016,K2Mn1Yb1,42.582000732421875,41.849910736083984,0.4544360637664795
47017,Ac2Pd1Pr1,30.64459991455078,30.685222625732422,0.07437599450349808
47018,B1Hf1Ni1Pt1,13.110099792480469,13.12867546081543,0.06673706322908401
47019,Ce2Re1Tm1,26.373600006103516,26.392292022705078,0.04171052575111389
47020,Pm1Rh1Zr2,20.671600341796875,20.64069938659668,0.03195616230368614
47021,Cu1Hg1Pt1Sb1,18.659799575805664,18.682592391967773,0.0504840649664402
47022,Ac1Be1Bi1,36.227901458740234,36.200706481933594,0.22389422357082367
47023,Al1In1Ta1,21.049800872802734,21.21125602722168,0.06742004305124283
47024,Si1Tl1Zn2,19.10460090637207,19.08336639404297,0.06751646101474762
47025,Fe2Pd3,15.416399955749512,14.461816787719727,0.18078120052814484
47026,Na2Tl1W1,21.87470054626465,22.278715133666992,0.1887504905462265
47027,In1Np1Ta2,19.68779945373535,19.727205276489258,0.08178780972957611
47028,Au1B1Y2,19.634000778198242,19.798994064331055,0.11025239527225494
47029,Pm2Rh1Ti1,23.055999755859375,23.053861618041992,0.04159791022539139
47030,Be1Fe1Sb1,15.045000076293945,15.081253051757812,0.11067398637533188
47031,Gd2Mg1Mo1,23.66629981994629,23.65626335144043,0.04180632159113884
47032,Nb1Tb2Ti1,23.37350082397461,23.393320083618164,0.1038488820195198
47033,Ac1Cr1Ti2,20.36199951171875,19.169801712036133,0.06903456151485443
47034,Cu3Lu1Mn4O12,9.557849884033203,9.564143180847168,0.10132377594709396
47035,Dy1Hg2Nd1,25.851699829101562,25.86260414123535,0.04098958149552345
47036,La1Sr1V1,36.2843017578125,35.72221374511719,0.25941959023475647
47037,N1Te1U1,19.21780014038086,20.248905181884766,0.247831791639328
47038,Ge1Lu2Os1,18.492000579833984,18.610633850097656,0.06722003221511841
47039,Ag1Ga1Mn1Zn1,15.557999610900879,15.527856826782227,0.05597076565027237
47040,Ca1Si1Zn2,18.301000595092773,18.158998489379883,0.07616594433784485
47041,Ba1Cr1Rb1,50.02119827270508,51.979461669921875,0.6248489022254944
47042,Ir1Rb1Zn1,24.79599952697754,24.854244232177734,0.1885480433702469
47043,Ba1Nb1Sn2,27.432899475097656,27.516056060791016,0.09333248436450958
47044,Cu1Mg1Mn1,17.473499298095703,17.360198974609375,0.1383288949728012
47045,Co1Cu1Ge1Mn1,11.770700454711914,12.049220085144043,0.16277563571929932
47046,Ga1Sb1V2,16.022600173950195,16.203649520874023,0.08091184496879578
47047,In2Te3,34.777400970458984,36.3026008605957,0.9498637914657593
47048,Ac3Er1,40.677398681640625,40.61402893066406,0.14964169263839722
47049,Dy1Mo1Nb2,19.22920036315918,19.242544174194336,0.027849864214658737
47050,Er1Gd1Ru2,19.403600692749023,19.404653549194336,0.0319436714053154
47051,Ni1Sb2Sr1,24.84269905090332,24.73294448852539,0.10500390082597733
47052,Os1Pd1Si1,15.20930004119873,15.234067916870117,0.042889706790447235
47053,Bi1Pt2Rb1,23.535200119018555,23.61397361755371,0.08817420154809952
47054,Ac2Fe1Nb1,26.371700286865234,26.480876922607422,0.19937764108181
47055,Co2P1,10.579700469970703,10.725367546081543,0.1544291228055954
47056,Pa2Pt1Zn1,21.4768009185791,21.541851043701172,0.04979463294148445
47057,Na1S1,18.71190071105957,18.505172729492188,0.28700515627861023
47058,Co1Lu1Sm1,23.688199996948242,23.884994506835938,0.09954063594341278
47059,B1Hg1Ho1,22.858200073242188,22.947433471679688,0.10908789932727814
47060,Co1Hg1Pd1,18.072599411010742,17.995372772216797,0.08439457416534424
47061,Ga1Hg1Ti1,20.089599609375,20.11737060546875,0.08984766155481339
47062,Gd1Hg1O1Se1,20.6387996673584,20.746891021728516,0.40462279319763184
47063,Ag1Na2Nd1,25.089399337768555,25.152833938598633,0.06417517364025116
47064,Cd2Gd1Mo1,20.91200065612793,20.90948486328125,0.03230910375714302
47065,Ac2Sr1Te1,39.55950164794922,39.509986877441406,0.16248929500579834
47066,O3Pu1Zr1,13.844900131225586,13.676863670349121,0.2673434913158417
47067,La2Rb1Ru1,28.334299087524414,28.31964111328125,0.08581291139125824
47068,Ga1Ho2Pd1,22.046100616455078,22.080554962158203,0.045106519013643265
47069,Cu1Ga2La1,19.913999557495117,19.845645904541016,0.06833235919475555
47070,Pm1Tb1Th2,32.71799850463867,32.722537994384766,0.07186628133058548
47071,Ca2Ga1U1,29.8789005279541,27.987634658813477,0.3747712969779968
47072,Lu1Np1Sc1,32.308998107910156,31.22519302368164,0.24553242325782776
47073,B1Sb1W1,15.736700057983398,15.898357391357422,0.09739970415830612
47074,Cu2Mo1Pt1,13.353799819946289,13.481027603149414,0.04639092832803726
47075,Mg2Pu3,29.499000549316406,29.79650115966797,1.2619346380233765
47076,Ga2Te1U1,22.83799934387207,22.62746238708496,0.0974254384636879
47077,O6Pm1Re2Sr1,12.498100280761719,12.334766387939453,0.04775704815983772
47078,Cr1In1Nb1,19.989700317382812,19.851110458374023,0.2360755056142807
47079,Au1O1Ru1Se1,15.650400161743164,15.807466506958008,0.17406851053237915
47080,Nb1Sc1V2,16.719900131225586,16.663616180419922,0.05864955857396126
47081,Bi2Li3O12V3,10.429699897766113,10.609319686889648,0.1319858729839325
47082,Au2Ba1Cr1,23.97100067138672,23.509878158569336,0.2398812174797058
47083,Ru1Tc2Tl1,16.09119987487793,16.06806755065918,0.031668078154325485
47084,Co1Ni1O3,9.676969528198242,9.326481819152832,0.1230645403265953
47085,Cs2Hf1Pd1,38.273101806640625,37.9453010559082,0.5751628279685974
47086,As2Na1Sn1,22.311199188232422,22.359798431396484,0.06397077441215515
47087,Dy2Er1Rb1,36.36539840698242,36.30501174926758,0.10785684734582901
47088,Fe2Lu1Mn1,14.001799583435059,13.696834564208984,0.09572131931781769
47089,Nd2Ru1U1,24.22949981689453,23.92259979248047,0.14598719775676727
47090,Cs1Hf1Yb1,49.134498596191406,48.07292938232422,1.0133734941482544
47091,Bi1Fe1O1P1,17.377700805664062,17.26651954650879,0.1910589039325714
47092,Hg2Ho1Zn1,21.812000274658203,21.81569480895996,0.05223376676440239
47093,Ca2Mn1Pa1,27.99209976196289,27.437665939331055,0.8050814867019653
47094,Ca1Ge1Tc2,16.39109992980957,16.54507064819336,0.04565533250570297
47095,N1O1Pm1Pu1,18.417699813842773,18.536571502685547,0.25551170110702515
47096,Al2Er3Ni6,15.769200325012207,15.792623519897461,0.07107609510421753
47097,Pm1Th1U1,34.036800384521484,32.632904052734375,0.3653676211833954
47098,H2K3N1O7S2,13.465100288391113,13.711190223693848,0.27031975984573364
47099,Co1Dy2Tl1,22.928300857543945,23.000877380371094,0.06488683074712753
47100,Au2Os1U1,18.97719955444336,18.992218017578125,0.06233162060379982
47101,Dy1Ir1Pm1,26.941499710083008,25.303730010986328,0.060027651488780975
47102,Au2Pu1Th1,24.349199295043945,24.361919403076172,0.21823850274085999
47103,H1Li2N1,7.672920227050781,7.8607940673828125,0.3489547371864319
47104,Al1Ce1W2,18.783599853515625,18.834766387939453,0.032529670745134354
47105,Ag1Co1Mn1Pb1,16.70050048828125,16.66954803466797,0.06438406556844711
47106,As1Cr1Lu1O1,16.997400283813477,16.963665008544922,0.0978374034166336
47107,Ba1O4W1,13.784799575805664,15.51976203918457,0.48781466484069824
47108,B1Sm1Te2,26.111600875854492,26.14455223083496,0.0939788669347763
47109,Pa1Pb1Tb1,34.84149932861328,34.7626953125,0.19509609043598175
47110,Dy1Ge1N1O1,13.434499740600586,13.572575569152832,0.13229820132255554
47111,Er1Os1Tc2,16.304899215698242,16.303794860839844,0.02470812015235424
47112,Fe1La1Mo2,16.76689910888672,16.790687561035156,0.07197924703359604
47113,Cr1Mn1Tl1W1,15.039999961853027,15.186220169067383,0.31057775020599365
47114,Ac1Li1Ta2,21.329099655151367,21.296354293823242,0.06746542453765869
47115,Pb1Ru1Y2,22.154600143432617,22.273727416992188,0.15450070798397064
47116,Be1Pb1Sb2,24.767099380493164,24.617448806762695,0.06405041366815567
47117,Cr1Mn3,10.606800079345703,10.721528053283691,0.10361230373382568
47118,In1La2Pd1,27.304500579833984,27.41582489013672,0.06818615645170212
47119,B2Er1Pt1,12.963000297546387,12.872942924499512,0.056805483996868134
47120,As1K2Yb1,34.70899963378906,35.1367073059082,0.2836902141571045
47121,Cr2Si1Zr1,14.357799530029297,14.209454536437988,0.062433406710624695
47122,Au1Pd2Ta1,16.019100189208984,16.001728057861328,0.035376954823732376
47123,Al1Cr1Ti1Zr1,16.945499420166016,16.78809356689453,0.1423691362142563
47124,Cr1Ta2V1,15.199799537658691,15.202919006347656,0.03879659250378609
47125,Hg1Pb1V1,24.606199264526367,24.60112762451172,0.09542136639356613
47126,Dy1Pa1Rh1,24.115299224853516,24.398231506347656,0.11019058525562286
47127,Al1Co1Ho1,19.358600616455078,19.549671173095703,0.08911824971437454
47128,Co1Mn1Ru1Zn1,12.38479995727539,12.49741268157959,0.10088437795639038
47129,Be2U1Zn1,14.524299621582031,14.35947036743164,0.09095644950866699
47130,Ac1La1Si2,27.130599975585938,27.076862335205078,0.06596291810274124
47131,Hf1Ru1Tc2,15.648300170898438,15.625264167785645,0.027153441682457924
47132,Cd1Pm1Zn2,19.48889923095703,19.59709358215332,0.0476168617606163
47133,Na1O4Sm2,17.364099502563477,16.919479370117188,0.14659526944160461
47134,Ir1Pm1Y1,25.172800064086914,25.195344924926758,0.0567624568939209
47135,Cr1V1W1,15.677599906921387,15.657088279724121,0.05675970017910004
47136,Ag2Mg1Ta1,17.383499145507812,17.34341812133789,0.04228169843554497
47137,Cd1O4Tm2,14.830499649047852,14.940505981445312,0.07946152240037918
47138,Al1Pd2Sb1Zr2,20.792200088500977,20.814693450927734,0.07024794071912766
47139,Mn1Rb1Si2,21.270200729370117,20.961950302124023,0.14974620938301086
47140,Ni3Zn1,11.35890007019043,11.402830123901367,0.06675145775079727
47141,H9Ni2Zr4,8.697219848632812,9.040685653686523,0.11267315596342087
47142,As1Nd1Th1,29.68120002746582,29.60738182067871,0.1002027839422226
47143,Au1Be1Bi1Mn1,18.096099853515625,18.05692481994629,0.07918763160705566
47144,B1Bi1Ge2,20.132400512695312,20.32817268371582,0.09527674317359924
47145,B1Se3Tl3,29.253299713134766,28.257516860961914,0.42111849784851074
47146,Fe1Li1Zn1Zr1,14.57759952545166,14.791679382324219,0.10405691713094711
47147,Au1Be1Ga1Sr1,19.365400314331055,19.252315521240234,0.07133492827415466
47148,Ag1Cu1Ge1Mg1,16.54840087890625,16.62489891052246,0.05727075785398483
47149,Ag1Au1Sc1,21.916400909423828,22.03568458557129,0.08001115173101425
47150,Co2Mg1Y1,15.986700057983398,16.025270462036133,0.06928734481334686
47151,Fe1Lu1Si1Zn1,15.26140022277832,15.111018180847168,0.08961191028356552
47152,La2Sn3Zn2,27.336200714111328,27.487951278686523,0.19450680911540985
47153,Ge1Pd1Sr1,25.752099990844727,25.467599868774414,0.180300772190094
47154,Au1Be1La1Zn1,19.025400161743164,19.129642486572266,0.08949136734008789
47155,Hf1Pm2Tm1,29.305500030517578,29.148395538330078,0.05596219748258591
47156,Ca1Te2Y1,28.52090072631836,28.434555053710938,0.0690794512629509
47157,Ba1K1Sc2,38.750099182128906,38.614715576171875,0.2528502941131592
47158,Bi1Nb2Ta1,19.594499588012695,19.589208602905273,0.03241491690278053
47159,H2O5Zn2,10.195799827575684,10.36432933807373,0.2496483325958252
47160,Mg1Pb1Sc1V1,19.821399688720703,20.780376434326172,0.08890339732170105
47161,B1Re2Si1,11.996500015258789,12.016950607299805,0.050060488283634186
47162,Ga1Mo1Tc2,14.788999557495117,14.772059440612793,0.030041344463825226
47163,Cu1Ni1Si1V1,11.85509967803955,11.88701343536377,0.05554896965622902
47164,Be2K1Ni1,15.84060001373291,16.075544357299805,0.13567304611206055
47165,Co2In1Th1,17.956899642944336,17.87008285522461,0.09243005514144897
47166,Bi1Cs1Rb2,47.678001403808594,48.79631805419922,0.5267655849456787
47167,Ce2Cr1Ir1,24.373600006103516,24.354358673095703,0.06820254027843475
47168,In1Li1Mn1V1,13.867300033569336,14.073606491088867,0.09557099640369415
47169,As1Au1Cs1K1,30.10740089416504,29.66806411743164,0.24730700254440308
47170,Np2Si1Ti1,20.093399047851562,20.318246841430664,0.11248591542243958
47171,Eu1Rb1Sr2,57.117698669433594,57.706520080566406,0.49320244789123535
47172,Ac2Bi1K1,39.842098236083984,39.61798095703125,0.18370166420936584
47173,Ca1Cu1Ti1,22.746200561523438,22.166770935058594,0.20159175992012024
47174,Cu1In1Pt1Zn1,15.672900199890137,15.739990234375,0.04468148946762085
47175,Au1Bi1Ir1Sc1,19.350500106811523,19.445146560668945,0.0434749536216259
47176,Sr1Tc1V2,18.135099411010742,18.141193389892578,0.13091661036014557
47177,Ge1K2Rh1,27.511499404907227,27.4110050201416,0.1491711288690567
47178,Ag1Mg1Ru2,15.409299850463867,15.443181991577148,0.03916889801621437
47179,Ir1Mg3,17.08060073852539,17.043346405029297,0.08417388796806335
47180,N1O1Pb1V1,16.369199752807617,15.200956344604492,0.32884514331817627
47181,As1Fe1Pu2,20.506999969482422,17.667795181274414,0.4552631676197052
47182,As1Gd1O1W1,16.363399505615234,16.340553283691406,0.06046471744775772
47183,Hg1Nd1Sc2,23.522499084472656,23.564828872680664,0.04820554330945015
47184,Cd2Fe1Pu1,19.36079978942871,18.899669647216797,0.21050211787223816
47185,Ti1U2Y1,23.9862003326416,23.982282638549805,0.0691063404083252
47186,B2Hf1Y1,14.937999725341797,14.869985580444336,0.04851938411593437
47187,K1Nd1O1Te1,25.57360076904297,25.632770538330078,0.10536808520555496
47188,C2O4Pb1,12.812899589538574,11.959856986999512,0.21585224568843842
47189,K1Si1Sn2,26.795299530029297,26.83176612854004,0.08835463970899582
47190,Dy1Ge1Te2,26.924400329589844,26.94198989868164,0.05932135507464409
47191,Be2Cu1V1,10.087499618530273,10.113741874694824,0.06855081766843796
47192,Ce1Nb2Zr1,22.590599060058594,22.5686092376709,0.03775525465607643
47193,Li2Mo1Y1,17.748600006103516,17.797351837158203,0.07152727246284485
47194,Ce1Cu2Y1,21.76460075378418,21.807641983032227,0.06128145009279251
47195,Ho1Ir2O6Sr1,12.051799774169922,12.04808521270752,0.055274441838264465
47196,Al1Mn1Os1Sc1,15.302300453186035,15.28369140625,0.07105996459722519
47197,Fe1Hg1Ho1,25.383699417114258,25.582128524780273,0.15881922841072083
47198,Cu3Rh1,12.001199722290039,12.104389190673828,0.06127315014600754
47199,Cr1Mn2Sc1,13.036700248718262,13.12733268737793,0.08361248672008514
47200,Ac1Dy2Yb1,35.80739974975586,35.84547424316406,0.08756640553474426
47201,As1Be1Mn1Zr1,13.539799690246582,13.557610511779785,0.08280866593122482
47202,Ca1Hf1Mg2,25.064300537109375,24.95648765563965,0.07362103462219238
47203,N1Pm1,14.672499656677246,14.932522773742676,0.18030902743339539
47204,Ca1Ga1Ge1,22.500600814819336,23.601842880249023,0.7114502191543579
47205,Au2Ga1Rb1,26.284099578857422,25.963918685913086,0.15275141596794128
47206,Ce2Rh1Ta1,24.489500045776367,24.385581970214844,0.05931742489337921
47207,Nb1Pa1Zr2,22.00749969482422,21.998409271240234,0.04348268732428551
47208,Re2Sm1V1,16.987199783325195,16.92716407775879,0.03024706430733204
47209,Co1Ho1Te2,23.410499572753906,23.03622055053711,0.10820300132036209
47210,Dy1Tc1Zr2,20.76799964904785,20.815631866455078,0.03192177414894104
47211,Ac1Eu2Y1,40.0536003112793,40.04049301147461,0.13687016069889069
47212,Cu2In1Nd2,23.046899795532227,23.015506744384766,0.13973568379878998
47213,B1Cu1Dy1,16.943700790405273,16.758150100708008,0.07772086560726166
47214,Hg1Np2Pa1,21.527000427246094,23.902963638305664,0.13732561469078064
47215,Rh2Sr1V1,17.597700119018555,17.59621238708496,0.05470810830593109
47216,Gd2V1Yb1,27.63520050048828,27.635801315307617,0.07017521560192108
47217,Eu1Na1Pt1,24.315500259399414,24.444808959960938,0.12299297004938126
47218,Pr1Tm1Y1,38.57149887084961,38.58110809326172,0.16574527323246002
47219,Eu1Y1Yb2,37.277801513671875,37.05282974243164,0.15912456810474396
47220,Sb2Sr1Tm1,29.66029930114746,29.66466522216797,0.06649935990571976
47221,Ba1Co1O7P2,12.708000183105469,12.602964401245117,0.22991296648979187
