Index,composition,target,pred-0,uncertainty
10186,InSe,-3.2899999496294186e-05,-0.002940654754638672,0.051527272909879684
10187,BaNb2Fe2O9,20.000003814697266,20.41936683654785,2.4572031497955322
10188,KSbO3,0.00011100000119768083,-0.005307197570800781,0.03530121222138405
10189,Ca(SnO2)2,-1.9000000293090125e-06,-0.003608226776123047,0.0349467508494854
10190,Cr3C2,0.0011616999981924891,0.2094125747680664,0.44744229316711426
10191,KP(HO)2,-0.00048210000386461616,-0.002898693084716797,0.031836334615945816
10192,YH8C2S2NO9,3.9997708797454834,-0.003761768341064453,0.03453534469008446
10193,CaVO2,10.53439712524414,10.864072799682617,3.618086814880371
10194,BaAl2(SiO4)2,0.0,-0.006604671478271484,0.034621711820364
10195,CoO2,4.069953918457031,4.787842750549316,1.7614574432373047
10196,LiNbSn3(PO4)6,2.9799999538226984e-05,-0.006489276885986328,0.035525768995285034
10197,LiMg14Ga,6.999999868639861e-07,0.0009083747863769531,0.03335970640182495
10198,TiHg6As4Br7,2.2542333602905273,0.2590188980102539,0.2670252025127411
10199,CoN3,0.0005083999712951481,0.3136148452758789,0.9183850884437561
10200,LiMnF4,16.00031089782715,18.555580139160156,4.961056232452393
10201,Mg6CoC,1.6668251752853394,0.5955183506011963,0.19844962656497955
10202,KNdO2,-0.00014269999519456178,-0.005639553070068359,0.03508486971259117
10203,HoRh3C,-3.3399999665562063e-05,-0.0009980201721191406,0.03874967619776726
10204,Y(Mg4Al3)4,-4.399999852466863e-06,-0.0002455711364746094,0.03945700824260712
10205,Zr3Cd2,0.003863800084218383,0.003009796142578125,0.046619962900877
10206,LiAsO3,0.0,-0.002643108367919922,0.0335409976541996
10207,CuMoS4N,-2.00028133392334,0.8106961250305176,1.1201921701431274
10208,Pb3N4,1.3999999737279722e-06,0.0009307861328125,0.054734230041503906
10209,CsH24Ru(SO10)2,4.007012844085693,2.605501651763916,3.5089282989501953
10210,Fe3(OF2)2,27.999784469604492,24.967159271240234,5.31015682220459
10211,Fe(PO3)3,9.998197555541992,20.408721923828125,5.634936332702637
10212,KPr3,0.008191700093448162,-0.0005908012390136719,0.03525747358798981
10213,TiMnO3,10.0,12.674782752990723,5.642451286315918
10214,MgH2SO5,0.00028080001357011497,-0.0014009475708007812,0.03467009961605072
10215,ZnCu2GeTe4,9.999999974752427e-07,-0.005175590515136719,0.03287031874060631
10216,SrMnSbF,9.888113021850586,7.866905212402344,1.1919162273406982
10217,CsTb2Cu3Se5,-0.0001453000004403293,-0.0036978721618652344,0.03152118995785713
10218,ThSi2,5.100000180391362e-06,-0.004451751708984375,0.033508483320474625
10219,Ca3N2,4.5000000682193786e-05,0.08606863021850586,0.6492925882339478
10220,Mg6SbW,0.007948299869894981,0.004942893981933594,0.052752502262592316
10221,SbH12C5N3Cl4,0.0015417999820783734,-0.0010442733764648438,0.04069310799241066
10222,CaNi5H,1.138134241104126,3.7097134590148926,4.187193393707275
10223,NaHfMg6,-3.2000000373955118e-06,0.20357418060302734,0.16554445028305054
10224,Ce5Gd2O13,14.002485275268555,24.540180206298828,10.126522064208984
10225,Li5Fe2Cu3O10,8.344986915588379,8.418458938598633,1.8443108797073364
10226,Ca2Mn2(SiO4)3,24.0000057220459,16.82579803466797,2.7182185649871826
10227,TaFe2Ge,1.0201852321624756,0.1847224235534668,0.4862545430660248
10228,CuNiAu2,1.1252387762069702,0.9659054279327393,1.1112754344940186
10229,Mn12O5F19,55.00580596923828,44.34956359863281,11.157073974609375
10230,H24C8Se(NO2)2,0.00652319984510541,-0.005656719207763672,0.0386740118265152
10231,Mg2Si3,3.909999941242859e-05,0.00064849853515625,0.037738554179668427
10232,PbS,5.18000015290454e-05,-0.0015783309936523438,0.03321394696831703
10233,Zn(CoO2)2,31.96568489074707,22.81258201599121,10.101533889770508
10234,LiInSe2,0.00037299998803064227,-0.0028214454650878906,0.032899390906095505
10235,Er3Ru2,-3.719999949680641e-05,4.3392181396484375e-05,0.029534704983234406
10236,BaCoBP2HO9,5.999999523162842,11.599361419677734,3.216048002243042
10237,SnPt3,-3.6999999792897142e-06,-0.001125335693359375,0.03203586861491203
10238,LuMgRh2,3.9999998989515007e-05,-0.0025129318237304688,0.03377852216362953
10239,Ca3Cr2(Si2O7)2,12.000000953674316,13.63949203491211,2.052605390548706
10240,ErNi2,6.890000076964498e-05,-0.0038514137268066406,0.03372383490204811
10241,Pr(SiNi)2,-2.8399999791872688e-05,-0.003273487091064453,0.03536383807659149
10242,LiPd7,-0.0035683000460267067,-0.0008401870727539062,0.03289603441953659
10243,Ba2Fe3P6HO22,14.9971284866333,31.558454513549805,11.380906105041504
10244,LiCoO2,16.004213333129883,12.58834171295166,8.540299415588379
10245,SrTaNO2,-8.600000001024455e-06,-0.0035033226013183594,0.03348651900887489
10246,W2Se17Cl12,4.049921035766602,-0.0007996559143066406,0.16018760204315186
10247,MgVSiO5,2.000079393386841,1.552523136138916,0.6250228881835938
10248,Er3SnC,-0.006315500009804964,-0.0017495155334472656,0.033521413803100586
10249,MoH8S2(NO)2,0.0019610999152064323,-0.0010728836059570312,0.030070817098021507
10250,Sc2ZnOs,0.00016239999968092889,0.096649169921875,0.3565622866153717
10251,Yb2BiAu,-0.0,-0.0030546188354492188,0.033757541328668594
10252,Li3Sb17S27,0.0036911999341100454,-0.005768299102783203,0.03610582277178764
10253,Cu3OF5,0.3996705114841461,1.2327613830566406,0.6889140009880066
10254,Sr2LaCl7,0.00015619999612681568,-0.00284576416015625,0.03246944770216942
10255,HfMg,1.4979954957962036,0.42778444290161133,0.46686679124832153
10256,CsRe3(S2Br)2,-0.0008098999969661236,-0.00019216537475585938,0.03608659654855728
10257,Mn6OF11,58.00243377685547,44.43196105957031,10.835150718688965
10258,LiMnSbO4,10.000055313110352,13.170666694641113,1.560156226158142
10259,LiFeF4,10.00014591217041,17.93423843383789,5.54819917678833
10260,MgH14SO11,0.0011801000218838453,3.1054248809814453,6.396292686462402
10261,CeNbO4,2.0250892639160156,1.4603543281555176,1.2710219621658325
10262,Li2Nb(PO4)2,2.0,1.5014212131500244,0.5425716638565063
10263,Na4Fe2C4SO16,-10.000000953674316,19.055713653564453,5.484450340270996
10264,Ba3Nb6(Si2O13)2,-0.00042460000258870423,-0.027007102966308594,0.14194171130657196
10265,CuAg3,0.0013561999658122659,-0.0012865066528320312,0.03556559979915619
10266,UCoO4,5.999571800231934,5.322542190551758,2.2087221145629883
10267,KNa3V2(MoO6)2,2.9254488945007324,7.507529258728027,5.074049472808838
10268,Rb2Be2Si2O7,-0.0021784999407827854,-0.00228118896484375,0.03334682434797287
10269,Li2Mn2OF6,15.99958610534668,17.090606689453125,3.992506504058838
10270,CaRh2Pb,-0.0,-0.005401134490966797,0.16082361340522766
10271,Li3Fe(PO4)2,9.997241020202637,14.786774635314941,3.697887659072876
10272,Ce(SiPd)2,0.5100728869438171,-0.02157735824584961,0.40582144260406494
10273,LiFePHO5,10.0,10.393041610717773,1.7629127502441406
10274,LiV(PO3)4,4.000000476837158,5.366469860076904,0.9187296628952026
10275,TlPF6,-0.0006760000251233578,-0.0016841888427734375,0.031492866575717926
10276,Y5(MoO6)2,1.0,0.07271909713745117,0.16506120562553406
10277,Mg14MnCrO16,9.000000953674316,8.887046813964844,0.8555285334587097
10278,Sm(CoP)2,1.4090908765792847,0.9686105251312256,1.238441824913025
10279,Li3VPCO7,12.012996673583984,7.715149879455566,1.1231648921966553
10280,Li2Fe3P4(HO4)4,24.000417709350586,26.178442001342773,7.166406631469727
10281,Y3ReB7,-1.5899999198154546e-05,-0.004117012023925781,0.03564571961760521
10282,Mg14MnMo,4.528270244598389,2.9570534229278564,0.5363051295280457
10283,Na2MnPCO7,16.00836944580078,10.914423942565918,1.843980073928833
10284,Na2Bi5AuO11,-0.002772199921309948,-0.003822803497314453,0.034537140280008316
10285,Ce5NiPb3,4.4595947265625,16.340679168701172,6.47482967376709
10286,CsFeS2,0.004900699947029352,0.7703514099121094,1.091823935508728
10287,ScSi3Ni,0.0005605000187642872,-0.0022640228271484375,0.035708360373973846
10288,Ni21(SnP3)2,1.0000000116860974e-07,-0.0012359619140625,0.02899078279733658
10289,TmPt,-0.0005303000216372311,-0.001209259033203125,0.034538011997938156
10290,Ba3La7Ti3Cr7O30,21.000017166137695,24.12639808654785,3.366457223892212
10291,La2ZnCrO6,2.0,1.9280645847320557,0.26733165979385376
10292,LiMnO2,4.0,14.742716789245605,5.310527324676514
10293,Li2CuGe,-0.00021749999723397195,-0.002884387969970703,0.03521229699254036
10294,Sr(ZnGe)2,-1.4100000043981709e-05,-0.0030145645141601562,0.034596528857946396
10295,SrLi4NiO4,16.000442504882812,12.051406860351562,3.083418130874634
10296,Li4Mn3Fe(BO3)4,19.00003433227539,30.06232452392578,3.4675865173339844
10297,Li2MnFe(PO4)2,18.000150680541992,22.234922409057617,4.974282741546631
10298,Ba16Bi16O45,7.199999799922807e-06,-0.001739501953125,0.0366998091340065
10299,Ta4Cu2O11,0.003150800010189414,2.361056327819824,3.830845355987549
10300,SBr2O,0.00013390000094659626,-0.004387378692626953,0.030948134139180183
10301,Li2CuSb(PO4)2,-0.0011451999889686704,2.4968581199645996,0.6223541498184204
10302,Cd5(S2Cl)2,0.005209899973124266,0.0006546974182128906,0.039039403200149536
10303,SmGe5,-5.94000011915341e-05,-0.0007977485656738281,0.03416753560304642
10304,Li2CoH8(CO5)2,5.999845504760742,6.249391555786133,0.726043164730072
10305,CeSnPd,2.8247485160827637,2.220221996307373,1.9356544017791748
10306,LiCoP2O7,15.777104377746582,10.460020065307617,2.0061283111572266
10307,YbGaPd2,0.0002905000001192093,-0.003413677215576172,0.03508438542485237
10308,Mg3Au,-6.999999868639861e-07,0.00212860107421875,0.03608004003763199
10309,PrP2(HO)7,0.006413899827748537,0.00144195556640625,0.042245425283908844
10310,Tc7B3,0.0001205000007757917,-0.005428314208984375,0.03440026193857193
10311,Zr2(Co7B2)3,20.065725326538086,28.459665298461914,6.64370059967041
10312,LiBH4,0.0008160999859683216,-0.0010666847229003906,0.034268781542778015
10313,SiO2,0.00459699984639883,-0.0038995742797851562,0.040758125483989716
10314,Tc2GeAs,6.290576457977295,5.375504016876221,0.8228887319564819
10315,Lu2Te5O13,1.4399999599845614e-05,-0.0031714439392089844,0.03701835125684738
10316,Tl3Bi,0.0014473999617621303,0.001811981201171875,0.031438179314136505
10317,Cu3N,-8.400000297115184e-06,-0.003922939300537109,0.04257510229945183
10318,Mg2Si,-5.5100001191021875e-05,0.0013179779052734375,0.04245259612798691
10319,Sr2HgGe,0.8276557922363281,-0.0011687278747558594,0.03570801764726639
10320,Zr2N2O,-0.0009210000280290842,-0.002048015594482422,0.031187621876597404
10321,La3AlC,1.4199999895936344e-05,-0.0025162696838378906,0.03679823502898216
10322,RbAuSe,-2.5600000299164094e-05,-0.0029506683349609375,0.03465401753783226
10323,LiCuPO4,3.9969570636749268,4.8989996910095215,2.431079149246216
10324,Mg3B7ClO13,-3.0899998819222674e-05,-0.0029501914978027344,0.038530804216861725
10325,Fe2O3F,36.0008659362793,30.3612060546875,6.5219855308532715
10326,Eu(BC)2,13.567620277404785,1.250870704650879,10.210792541503906
10327,PdI2,-0.0001694999955361709,-0.0007162094116210938,0.02804739959537983
10328,LaNi2Rh3,0.0005812000017613173,-0.003620147705078125,0.028601551428437233
10329,USnRh,6.4309539794921875,3.954038381576538,2.7036867141723633
10330,CoP2O7,20.0,19.725839614868164,7.925788402557373
10331,CsKMg6,0.0036583999171853065,0.0035538673400878906,0.03704831749200821
10332,V3Cd5P6O25,10.000000953674316,4.223344326019287,0.9641910195350647
10333,LaH2,-1.1199999789823778e-05,0.0006270408630371094,0.03923451527953148
10334,FeCo3O8,2.000000238418579,7.467340469360352,1.9579952955245972
10335,LaTcN3,-0.00026470000739209354,-0.0012221336364746094,0.03983745723962784
10336,Mn(AgO2)2,4.0,12.572299003601074,2.828369379043579
10337,BaCo4O7,15.993205070495605,39.805572509765625,13.615153312683105
10338,NaFeS2,0.0018394000362604856,0.6731829643249512,0.6596523523330688
10339,Cr11Ni40Mo9,0.44376179575920105,-0.008809566497802734,0.0519833117723465
10340,CeMg6Co,-0.15738660097122192,0.24107933044433594,0.40742677450180054
10341,Mn2Fe3P6WO24,24.0,26.387910842895508,5.395610332489014
10342,PrVGe3,0.005768800154328346,0.003753662109375,0.053263384848833084
10343,CaCO3,0.0,-0.0035719871520996094,0.04448387026786804
10344,NbGaPt,-4.41999982285779e-05,-0.0013794898986816406,0.039602130651474
10345,Te6Mo3WS2,0.0006364000146277249,-0.0048980712890625,0.03133193776011467
10346,K3PS4,-6.489999941550195e-05,-0.0018515586853027344,0.03301670774817467
10347,VH24C8S2N2O9,4.001415729522705,2.091356039047241,1.0513018369674683
10348,Ce4Ge9Rh13,2.9819986820220947,0.730940580368042,0.5352572798728943
10349,Li3V3P8O29,-0.0056813000701367855,0.08642578125,0.4223829507827759
10350,NdNiSnH2,6.599999778700294e-06,-0.0011506080627441406,0.040396228432655334
10351,Li2ScPCO7,0.0057875001803040504,-0.003612041473388672,0.0328269824385643
10352,VSiP2O9,3.99999737739563,6.349458694458008,1.6635979413986206
10353,Li2TiNi2O5,8.000578880310059,7.4330244064331055,1.7221529483795166
10354,BaCa(CoO2)4,15.996673583984375,29.36883544921875,17.656940460205078
10355,Al5BO9,-5.200000032345997e-06,-0.005948066711425781,0.03556356579065323
10356,Li2MnO2F,16.00438117980957,12.003458976745605,1.748789668083191
10357,SrGa4O7,-4.320000152802095e-05,-0.0050792694091796875,0.03454549238085747
10358,CaMg2,0.1814437061548233,0.0008039474487304688,0.03318081796169281
10359,CaFeF6,4.000146389007568,2.9744718074798584,0.5975075364112854
10360,Sr2CdGe,1.9946292638778687,-0.0008716583251953125,0.03487342596054077
10361,HfMg14Fe,0.05671890079975128,-0.0039997100830078125,0.05719415843486786
10362,CaMgSiO4,5.80000005356851e-06,-0.002135753631591797,0.032028552144765854
10363,LiCoPO4,12.000768661499023,23.704999923706055,6.906885623931885
10364,Ag8GeSe6,-0.0007585000130347908,-0.0017108917236328125,0.03136814385652542
10365,Ba6In2NF,0.01369510032236576,0.0032095909118652344,0.03932743892073631
10366,Mg14CuSn,4.999999987376214e-07,0.005765438079833984,0.03192698583006859
10367,K2Li14Pb3O14,-0.0001289000065298751,-7.343292236328125e-05,0.03755106031894684
10368,Mn2InC10IO10,0.0009694999898783863,-0.005863666534423828,0.032333873212337494
10369,Ca(SbO3)2,0.0,-0.0013608932495117188,0.04076556861400604
10370,Li4Cr3GaO8,9.000021934509277,13.376823425292969,1.9444996118545532
10371,Li2MnVP2(O4F)2,11.999667167663574,10.428295135498047,1.7318525314331055
10372,SrMg2Pd,-1.1000000085914508e-05,-0.0027713775634765625,0.03452533483505249
10373,K5CuSb2,5.0400001782691106e-05,-0.0023469924926757812,0.037416864186525345
10374,GdCuAs2,-13.844066619873047,7.39769983291626,7.036930084228516
10375,Li4Ti4VCr4O18,26.000389099121094,29.87236976623535,7.534039497375488
10376,AgSb2F12,0.9990131258964539,0.04398918151855469,0.21387650072574615
10377,Na3VBPO7,4.005550384521484,4.183999061584473,0.7259466052055359
10378,NaLi2MnPCO7,20.003183364868164,15.144438743591309,1.8226022720336914
10379,Li3V2(PO4)3,16.0,13.217159271240234,3.1647980213165283
10380,InGaSe3,5.4000001910026185e-06,0.0008640289306640625,0.05830472335219383
10381,Fe4H14O13,20.000001907348633,25.12142562866211,7.772116184234619
10382,Ba2Ti(GeO4)2,-0.0006773999775759876,-0.0057506561279296875,0.030967898666858673
10383,K(MoS)3,0.0,-0.0019426345825195312,0.039425767958164215
10384,Na3Sr7Ti7Nb3O30,-8.630000229459256e-05,-0.0032482147216796875,0.03018232248723507
10385,Li2CoP2O7,5.989249229431152,8.352446556091309,3.7488224506378174
10386,Zn3B,0.0005585000035353005,-0.0029282569885253906,0.034118954092264175
10387,Sr2LiFe2N3,5.262681007385254,0.004101753234863281,0.18204812705516815
10388,BaCrF5,11.999998092651367,13.780680656433105,2.5149970054626465
10389,Mo3P5Pb3O23,11.999784469604492,14.004834175109863,2.0013394355773926
10390,Ti2InNi,1.4043999910354614,2.6983494758605957,0.5723867416381836
10391,RbBe2B3O7,0.0009549999958835542,-0.004604816436767578,0.03488761559128761
10392,Mg4Si3,1.650000012887176e-05,0.003356456756591797,0.04036682844161987
10393,CeSe2,-7.690000347793102e-05,4.972599983215332,2.7216262817382812
10394,Li2VH2OF5,3.999558448791504,3.9416744709014893,0.8345609903335571
10395,Li5FeO3F,8.000158309936523,9.322007179260254,1.685502529144287
10396,Li3CrO4,2.0012216567993164,2.711275577545166,1.3004086017608643
10397,V2NO,9.894103050231934,0.6223020553588867,1.0978182554244995
10398,NdSi2Ru3,-0.00028810001094825566,0.00010967254638671875,0.03705310449004173
10399,Mn2Cu(PO4)3,12.000000953674316,10.729674339294434,1.8814172744750977
10400,Cd2Bi6O11,0.0005802999949082732,-0.0005469322204589844,0.042198821902275085
10401,Mn5(Si2O7)2,22.999448776245117,50.560768127441406,18.662097930908203
10402,NiH32C8S4(NO5)2,3.989335298538208,3.0234174728393555,1.7445621490478516
10403,Li4V3CrO8,9.000286102294922,10.352140426635742,1.6814918518066406
10404,Li2HoPCO7,0.005512400064617395,-6.4849853515625e-05,0.039600178599357605
10405,FeOF,49.999996185302734,25.42894744873047,6.672784328460693
10406,Si3Ru2,-9.200000022246968e-06,-0.0022192001342773438,0.031154338270425797
10407,BaSn3Pt,-1.0999999631167157e-06,-0.003571033477783203,0.03191917762160301
10408,Be2CrIr,7.000036239624023,5.430755615234375,1.456578016281128
10409,MgTlAs(H6O5)2,0.0,-0.0019245147705078125,0.04019913822412491
10410,Li3Mn2O4,18.000001907348633,25.45411491394043,6.036624431610107
10411,Ce(Ni2Sn)2,0.7202227711677551,-0.004309177398681641,0.045380618423223495
10412,ZnI2,-0.00021579999884124845,-0.0034208297729492188,0.03522195294499397
10413,P3H18OsC6(SO)6,1.9957941770553589,2.556476593017578,0.8747177720069885
10414,Na5Co2O5,28.000003814697266,15.575990676879883,2.715662956237793
10415,RuS2,-1.0000000116860974e-07,0.0011811256408691406,0.06929627805948257
10416,Ba2Nd2Co4O11,12.432090759277344,6.995347499847412,4.363368511199951
10417,K2Ge(S2O7)3,-0.00447920011356473,-0.0037026405334472656,0.036397457122802734
10418,Al2CdS4,-0.0001756999990902841,0.0021033287048339844,0.03776964545249939
10419,Sr2AlCu2MoO7,4.553950786590576,2.1244561672210693,0.6257864236831665
10420,Li2CuPO4,-0.000770099984947592,-0.004733085632324219,0.059228282421827316
10421,HoTe2ClO5,0.0015106999780982733,-0.0008797645568847656,0.037500958889722824
10422,Dy3TaO7,0.002518000081181526,-0.008040428161621094,0.03699371591210365
10423,Ba5Sn3,-0.005523900035768747,0.0021886825561523438,0.03985514119267464
10424,LiCo(PO3)4,8.0,10.73365592956543,2.265848398208618
10425,KNaS2O7,-0.0010676999809220433,-0.003365039825439453,0.03705195337533951
10426,LaIr2,3.000000106112566e-07,-0.0034494400024414062,0.0360097773373127
10427,FeOF,59.24299240112305,25.42894744873047,6.672784328460693
10428,LiCo3(SiO4)2,30.006338119506836,16.65874481201172,6.387876987457275
10429,Mg14AlSnO16,0.48505309224128723,-0.0045795440673828125,0.06302882730960846
10430,La5Ti2CuS5O7,0.0,-0.004141807556152344,0.03665580600500107
10431,YBPt2,6.000000212225132e-07,0.00016832351684570312,0.03614187613129616
10432,Li5FeS4,39.9808464050293,21.0489444732666,5.0266313552856445
10433,Rb2Te3,8.479999814881012e-05,-0.0012326240539550781,0.04485130310058594
10434,Mn3CuO8,7.999208927154541,8.888160705566406,2.0894224643707275
10435,CaVBiO6,0.0,-0.008259773254394531,0.03256954625248909
10436,SmPuO3,4.800747394561768,4.899265766143799,1.6717511415481567
10437,Zn2Fe3O8,24.000003814697266,21.413671493530273,6.704535484313965
10438,Tl2Ni4P4O15,31.996477127075195,15.958629608154297,4.396775245666504
10439,Na2Eu2Ti3O10,12.000000953674316,13.470498085021973,6.507636547088623
10440,Ce2CrN3,1.3366456031799316,-0.02266073226928711,0.21651577949523926
10441,RbS,1.930523157119751,0.4375472068786621,0.24881349503993988
10442,Zr(SO4)2,2.100000074278796e-06,-0.006690025329589844,0.03949853405356407
