Index,composition,target,pred-0,uncertainty
37182,Bi1Cu1Tl2,0.24855388700962067,0.26691684126853943,0.009607619605958462
37183,Be1Mn1Sc1W1,0.07628574967384338,0.0722731202840805,0.014124421402812004
37184,Ce1Re1Sn2,0.11895997077226639,0.12014837563037872,0.0065138512291014194
37185,Np3Ti4,0.13372579216957092,0.15055657923221588,0.026613200083374977
37186,Ir1La1Li1,-0.30820131301879883,-0.3143102824687958,0.012084869667887688
37187,Ba1Pd1Sr2,0.03255516663193703,0.025927580893039703,0.008037444204092026
37188,Co2O5Te2,-0.4829360544681549,-0.6946039795875549,0.055950768291950226
37189,Sc1Zn3,-0.307831346988678,-0.3438349962234497,0.007653294131159782
37190,Ca1Gd1Zn1,0.5844333171844482,0.5923624634742737,0.011615163646638393
37191,Au2B1Sc1,0.12964266538619995,0.1288715898990631,0.018145110458135605
37192,Ho1Rh1Sb2,-0.3606269657611847,-0.3612020015716553,0.005831644404679537
37193,Ca1Ho1Tc1,1.1135576963424683,1.1204321384429932,0.01729145459830761
37194,Cd1Mn1Sb1,0.11900585144758224,0.11977644264698029,0.05014006420969963
37195,Ag2Eu1Zn1,-0.2749704122543335,-0.27805107831954956,0.0051674325950443745
37196,Ag1Ca2Ga1,-0.3819403052330017,-0.3836834132671356,0.004966659005731344
37197,Co2Cr1In1,0.1978064328432083,0.1776450127363205,0.01182441134005785
37198,Er1Sc2Zn1,0.06042655184864998,0.0623396635055542,0.0034445947967469692
37199,Bi1Cd1Mn1Ta1,0.6566300988197327,0.659264087677002,0.008662386797368526
37200,Cd1La2Tc1,0.0364990234375,0.028544120490550995,0.005513610318303108
37201,Au1Er2Ho1,-0.14716124534606934,-0.14310340583324432,0.003175669349730015
37202,Nb2Rh1Yb1,0.2451014369726181,0.2457246333360672,0.008283217437565327
37203,Co1Pm1U2,0.6872138381004333,0.6906620860099792,0.009417870081961155
37204,Fe1Hf2Ru1,-0.5515943169593811,-0.546781063079834,0.014897945336997509
37205,Co1La1Mg1Ti1,0.25857484340667725,0.24485856294631958,0.009667789563536644
37206,Ba2Sn1Sr1,-0.2825431227684021,-0.29440996050834656,0.009328222833573818
37207,Co1Si2Sr1,0.38096925616264343,0.35968706011772156,0.010559305548667908
37208,Eu1Si2Th1,-0.326010525226593,-0.3315733075141907,0.005667179357260466
37209,Ge1Ir1Tc1,0.05365200340747833,0.04380778968334198,0.020373016595840454
37210,Pr2Ru1Y1,0.22082118690013885,0.220190167427063,0.003074162406846881
37211,Al1Ga2Lu1,-0.22283512353897095,-0.22174687683582306,0.006201240699738264
37212,Fe1Re2Sr1,1.0185884237289429,1.0413850545883179,0.03422466665506363
37213,Ni1Sc1U1,0.8095660209655762,0.7914853096008301,0.021917548030614853
37214,Hf1Ni2Pd1,-0.4468564987182617,-0.45363110303878784,0.009276047348976135
37215,Cd1Sb2Zn1,0.23194269835948944,0.23139438033103943,0.005718348082154989
37216,As1Np1,-0.6813580989837646,-0.688586413860321,0.033246345818042755
37217,Bi1Mg1Zr2,0.029065776616334915,0.029270391911268234,0.007608708459883928
37218,Ce2Ir1Sm1,0.04001787304878235,0.03986814245581627,0.0036291831638664007
37219,B1Cd1Mg1Ni1,0.5517930388450623,0.5541613698005676,0.015932688489556313
37220,Pb3Yb1,-0.3634800314903259,-0.36393481492996216,0.007928101345896721
37221,Ag1Au1Co1Si1,0.2525542080402374,0.21723085641860962,0.009561008773744106
37222,Ho1Ta2W1,0.36227044463157654,0.3656529486179352,0.007001550402492285
37223,Hg1Nb2Pa1,0.31866759061813354,0.3199559450149536,0.008699633181095123
37224,Ba2Eu1Rh1,0.19535714387893677,0.20797738432884216,0.008335677906870842
37225,Au1Cu1Pb1Pt1,0.059084609150886536,0.05840758606791496,0.007246584165841341
37226,Fe1Te2Tl1,0.5036299824714661,0.5092795491218567,0.14226911962032318
37227,Ge2Li8O7,-2.0270683765411377,-2.1597108840942383,0.03740113601088524
37228,Ge1Mn1Ni1Pd1,-0.23237158358097076,-0.22276481986045837,0.007017333060503006
37229,Ge1In2Pr1,-0.10812507569789886,-0.10914275795221329,0.003648293437436223
37230,Cr2Lu1Nd1,0.4478563070297241,0.4498510956764221,0.004344549495726824
37231,Er1Th2U1,0.4001188576221466,0.39885324239730835,0.012678273022174835
37232,Eu2Pa1Ti1,0.8194563984870911,0.8218878507614136,0.012248411774635315
37233,Cs1Mo1Na1Pd1,1.1486982107162476,1.1709191799163818,0.024156663566827774
37234,C2F6O3,-1.5198394060134888,-2.1913094520568848,0.10938329994678497
37235,Ga1Rh1Sb1,0.09229839593172073,-0.419917494058609,0.05034736171364784
37236,Er1Ni2Ta1,-0.10714340955018997,-0.10282842069864273,0.005964187439531088
37237,Lu2Ni1Th1,0.32943785190582275,0.31839191913604736,0.00579820154234767
37238,Hg1Mo2Pa1,0.4548873007297516,0.4816643297672272,0.0105924466624856
37239,Li2Pb1Yb1,-0.42644989490509033,-0.41135963797569275,0.009941743686795235
37240,Ag1As1Pt1,0.01798470877110958,0.02642422914505005,0.014233646914362907
37241,K2Sb1W1,1.3455921411514282,1.3422406911849976,0.017981717362999916
37242,Al1Ca2Sm1,0.09336332976818085,0.09573506563901901,0.003846021369099617
37243,Li1Pm1U1,1.3138220310211182,1.2792474031448364,0.0334046371281147
37244,As1Cr1Mo1Pd1,0.09776894748210907,0.10858515650033951,0.007951627485454082
37245,Cs2H4Pt1,-0.4011465609073639,-0.3773372173309326,0.012344795279204845
37246,Ce2Pt1Tl1,-0.5503232479095459,-0.554563045501709,0.004795989487320185
37247,Ga1Nb1Nd2,0.11835694313049316,0.11892061680555344,0.004174705129116774
37248,Co1La1Pm1,0.022623438388109207,0.021477550268173218,0.005343081895262003
37249,Bi1Cd1Mn1Nb1,0.5034743547439575,0.5032925605773926,0.007437363266944885
37250,Dy1Hf2Mo1,0.26040342450141907,0.2581976652145386,0.0045947846956551075
37251,Cd1In1Tl1,0.07353261113166809,0.08544566482305527,0.008212383836507797
37252,Al1Fe1Rh1,-0.14680254459381104,-0.14559119939804077,0.0232330821454525
37253,As1Cd1N1O1,-0.4246801435947418,-0.38485848903656006,0.04077739641070366
37254,B1Cu1Lu1Nb1,0.877951443195343,0.8884101510047913,0.019542643800377846
37255,Hf2Nb1Ni1,-0.0788414254784584,-0.06635476648807526,0.0097183957695961
37256,As1Eu1Ti2,-0.002775935921818018,-0.013398370705544949,0.009147755801677704
37257,B1Nd1Ni4,-0.42298856377601624,-0.40687981247901917,0.009039086289703846
37258,Nb3Nd1,0.4264015853404999,0.41973015666007996,0.009201780892908573
37259,Eu3Ti1,0.3794214427471161,0.3752730190753937,0.008226759731769562
37260,Be1Er1V1,0.9795231223106384,0.9750974774360657,0.027027327567338943
37261,Np1Te3,-0.29649215936660767,-0.358450323343277,0.04148972034454346
37262,Al1Hf2Ni1,-0.24249356985092163,-0.25486740469932556,0.008571647107601166
37263,Bi1I1O4,-1.072783350944519,-0.9583415389060974,0.040889348834753036
37264,Ac1Nb1Ru1,1.3969746828079224,1.4360076189041138,0.02622249722480774
37265,Hf2Hg1In1,0.041998960077762604,0.04318000748753548,0.0076277656480669975
37266,Au2Cr1Pr1,-0.23303553462028503,-0.22806629538536072,0.005860364530235529
37267,Ag1Au1Sm1,-0.19222493469715118,-0.18116435408592224,0.010305888019502163
37268,Os3Th1,0.30169326066970825,0.3093329071998596,0.044214483350515366
37269,Ac2Gd1Zn1,0.07179000973701477,0.07324942201375961,0.0032501460518687963
37270,Ce1Zn1,-0.2985827326774597,-0.29824137687683105,0.005987247452139854
37271,Eu1O3Pt1,-1.9644486904144287,-1.9306354522705078,0.054147884249687195
37272,Bi1Os1Pa1,-0.09389740973711014,-0.07397211343050003,0.01680685393512249
37273,Pb2Pt3Sr2,-0.4804425835609436,-0.5010290741920471,0.017761627212166786
37274,Be1Fe2Pd1,-0.07547633349895477,-0.06734113395214081,0.014463295228779316
37275,Mo1Pd2U1,0.21252113580703735,0.19326187670230865,0.014593256637454033
37276,C1Co3W3,-0.018072502687573433,-0.012853254564106464,0.0288900937885046
37277,Hg3Y1,-0.31215032935142517,-0.31217294931411743,0.007742837071418762
37278,Al1B1Ta2,0.47224193811416626,0.4794709086418152,0.016790401190519333
37279,Ce1Eu2Hg1,-0.05087282136082649,-0.05823102593421936,0.004204766359180212
37280,B1Cu1Ho1,0.40130841732025146,0.39486533403396606,0.017559988424181938
37281,Bi1Nb2Sb1,0.12897326052188873,0.1249341145157814,0.012751063331961632
37282,Nb5Te4,-0.36616218090057373,-0.418596476316452,0.02620738372206688
37283,Fe1In1Ir1Ti1,-0.34768468141555786,-0.3551205098628998,0.011639103293418884
37284,Mg2Nb1Rh1,0.17749705910682678,0.15275190770626068,0.0110935028642416
37285,As1Th1U1,-0.03381796181201935,-0.0216764397919178,0.01167956180870533
37286,As1Sb1Tb2,-0.5666018128395081,-0.5540408492088318,0.01319652609527111
37287,As1Pu2Sm1,-0.05317775532603264,-0.05400307476520538,0.016166716814041138
37288,Dy1Ho1Zr1,0.945338785648346,0.9535337090492249,0.009413897059857845
37289,Pu1Ta1,0.5476536154747009,0.4515451192855835,0.023994402959942818
37290,Cs1Mg1Na2,0.13267134130001068,0.13147643208503723,0.008256450295448303
37291,Cd2Cu1Ir1,0.167079895734787,0.15348313748836517,0.010893511585891247
37292,Er1Np2Y1,0.7137939929962158,0.7139246463775635,0.004522837232798338
37293,Ca1Th1Tl1,0.1315426081418991,0.12013619393110275,0.013459846377372742
37294,Cu1Fe2Te1,0.3562059998512268,0.3665951192378998,0.011441544629633427
37295,Ac1Au1Hf2,0.28028005361557007,0.2903371751308441,0.007481179665774107
37296,Al1O4Pa2,-2.1503608226776123,-2.3449485301971436,0.06828702986240387
37297,Al1Cr1Hf1Hg1,0.16812415421009064,0.16724111139774323,0.00720675615593791
37298,Cr1Sn2Th1,0.20282672345638275,0.05369004234671593,0.07878758013248444
37299,Bi2Tm1U1,-0.029782170429825783,-0.08499184250831604,0.028859185054898262
37300,Co1Pa2Sm1,0.46751245856285095,0.4664945602416992,0.006744607351720333
37301,Ni1Pb1Sc1Ti1,-0.12785758078098297,-0.09852536022663116,0.018767988309264183
37302,B2Ni13Sm3,-0.39970991015434265,-0.40050172805786133,0.008864275179803371
37303,Co1F3Na1,-2.299375057220459,-2.2985916137695312,0.04014129564166069
37304,As1Ba1Be1O1,-1.1089751720428467,-1.103123664855957,0.04314970597624779
37305,Co2Dy1Pt1,-0.15863123536109924,-0.15747955441474915,0.008317834697663784
37306,B1Cd1Cr1Pt1,0.6168420314788818,0.6194841861724854,0.012568188831210136
37307,Ga1Os1Sr1,0.6234014630317688,0.5783190131187439,0.014321777038276196
37308,K1U2Zr1,1.5076602697372437,1.481702208518982,0.015693143010139465
37309,Fe3O7Yb2,-2.2413387298583984,-2.280627965927124,0.04025627672672272
37310,Ba1Sb2Te1,-0.14389684796333313,-0.1551866978406906,0.013693147338926792
37311,Dy1Pd2Sc1,-0.8698787093162537,-0.8673568964004517,0.005985580384731293
37312,Ba2Na1O6Os1,-2.2331087589263916,-2.2530417442321777,0.0324813649058342
37313,B1Ir3Sc1,-0.6479970216751099,-0.7454873919487,0.018805498257279396
37314,Rh1Y1Zr2,-0.07508871704339981,-0.07568243891000748,0.004416706971824169
37315,Ca2Rh1Ru1,0.1633330136537552,0.15704166889190674,0.014095577411353588
37316,Ag1Ni2Rh1,0.27531948685646057,0.26774996519088745,0.013991094194352627
37317,Gd2Np1Yb1,0.49352124333381653,0.500481128692627,0.2123100757598877
37318,Ca1Er1Os2,0.41689538955688477,0.4100480079650879,0.010808788239955902
37319,Dy1Ga1Li1,-0.08539985865354538,-0.06230751425027847,0.028355009853839874
37320,Pd1V1Y1,0.09647535532712936,0.12088792771100998,0.040970221161842346
37321,B1K1Nb2,1.64223313331604,1.6755459308624268,0.023284273222088814
37322,Bi2Pm1Y1,-0.6650872230529785,-0.6621749401092529,0.005107741337269545
37323,Co2Ru1Tl1,0.5042575597763062,0.5131897330284119,0.011271698400378227
37324,Nb1Nd1Ni2,0.12669998407363892,0.11901868134737015,0.006103376392275095
37325,Mn1Pd1Ru2,0.3355347514152527,0.3211807310581207,0.010973852127790451
37326,As1Co1Hg1Sc1,-0.13505613803863525,-0.12604962289333344,0.007603410165756941
37327,Mg1Ru1Si1Ti1,-0.4635990858078003,-0.4483141601085663,0.012378505431115627
37328,Eu1Pr1Sb1,-0.18697001039981842,-0.18428723514080048,0.01271105743944645
37329,C1Nb1,-0.46718481183052063,-0.5833840370178223,0.03887786716222763
37330,Ce2Tm1Y1,0.08205095678567886,0.08218590170145035,0.0018380600959062576
37331,Er1Pd1Re1,1.0524792671203613,1.0553851127624512,0.01816859096288681
37332,B2Re1,-0.42013952136039734,-0.17984898388385773,0.07344696670770645
37333,Bi1Mg1Rb1,-0.14091448485851288,-0.167116180062294,0.03850013017654419
37334,K1Na1O5Pr1Ta1,-2.9703147411346436,-2.9695634841918945,0.03363998979330063
37335,Au1Ca1Ni1,-0.20119425654411316,-0.21402239799499512,0.012241732329130173
37336,Co1Mg2Pd1,-0.24974115192890167,-0.23422059416770935,0.008873054757714272
37337,Fe2K1Os1,1.425351619720459,1.394181489944458,0.02185259573161602
37338,Al4La1,-0.3523068428039551,-0.35580769181251526,0.010259847156703472
37339,Ta1Te2Zn1,0.27634525299072266,0.27714625000953674,0.010588927194476128
37340,Cd2Gd1Sb1,-0.13532857596874237,-0.1362883746623993,0.004306421615183353
37341,Mo1Pr1Sm1,0.6580333113670349,0.6586129069328308,0.009156801737844944
37342,Pb2Ru1Yb1,-0.038391679525375366,-0.03825804218649864,0.007819779217243195
37343,Mg1Np1Y1,0.9846003651618958,0.9974043369293213,0.01867818273603916
37344,O8Pb5S1,-1.536895990371704,-1.526058554649353,0.03340784087777138
37345,In1Y1Zr2,-0.0053439391776919365,-0.04112996906042099,0.006773931439965963
37346,K2Pr1Tb1,0.9477906227111816,0.9472610354423523,0.0074140713550150394
37347,Mo1Pd1Rb2,1.3943575620651245,1.3824398517608643,0.017030838876962662
37348,Ca1Cu2Er1O6,-1.89747154712677,-1.8569201231002808,0.03481001779437065
37349,Er2Fe1Yb1,0.3595848083496094,0.35615524649620056,0.0059348782524466515
37350,Pd1Pt1Ta2,-0.1865406632423401,-0.1960684359073639,0.012513991445302963
37351,Ge1Pd1Zr1,-0.771131694316864,-0.8505793213844299,0.02632901445031166
37352,Ca2Sn1,-0.6914330124855042,-0.6786916851997375,0.010225409641861916
37353,B2Pr1Ta1,0.7431740760803223,0.7465007305145264,0.010699921287596226
37354,La1Rh2Y1,-0.7138713598251343,-0.7131850123405457,0.005079564172774553
37355,La1Si2,-0.6658919453620911,-0.6333250999450684,0.015095056965947151
37356,Ag2Be1Nd1,0.1408284604549408,0.1409204602241516,0.00528545118868351
37357,Cu8Sn4Sr3,-0.29433152079582214,-0.2955935597419739,0.011635585688054562
37358,Hf1Lu1Nb2,0.29892417788505554,0.29579809308052063,0.005885481368750334
37359,Al1La1V1,0.3773238956928253,0.3828554153442383,0.01363368984311819
37360,Cr2Ho1V1,0.4553638696670532,0.4585110545158386,0.00633727153763175
37361,Eu2Fe1Yb1,0.5522251725196838,0.5376021265983582,0.019255131483078003
37362,Co1Li1W2,0.4696831703186035,0.4823523163795471,0.015298554673790932
37363,Pd1Ti1Tl1,-0.0885748341679573,-0.12010489404201508,0.033500880002975464
37364,Ni1Rh1Sr2,0.07823875546455383,0.07091239094734192,0.016310274600982666
37365,Be1Fe1Lu1Tl1,0.3323732018470764,0.3157101571559906,0.00893582683056593
37366,Ir2K1Yb1,0.7748648524284363,0.7926527261734009,0.019396143034100533
37367,As1Gd1Li4O6,-2.3277335166931152,-2.3394980430603027,0.031854867935180664
37368,As1O1U1V1,-1.751787543296814,-1.7574490308761597,0.04220874235033989
37369,Ni3S4,-0.5307674407958984,-0.5666806697845459,0.02146659418940544
37370,Ac1Au1Pu1,0.32450610399246216,0.2957596182823181,0.026120133697986603
37371,Hg1Na1Ru2,0.9591900706291199,0.9656177759170532,0.017021143808960915
37372,Mo1Pa2Pb1,0.4002038240432739,0.40602293610572815,0.007817139849066734
37373,Pb1Pm1Pt1,-0.7944449186325073,-0.7683219313621521,0.009741093032062054
37374,Be1Mo1V2,0.02910175919532776,0.029488377273082733,0.009807237423956394
37375,Ce2Ga1Mg1,-0.3216421604156494,-0.31998831033706665,0.0037373900413513184
37376,Cd1Cu1Dy2,-0.22174426913261414,-0.22024205327033997,0.004135798662900925
37377,Cu9Ga4,-0.11325862258672714,-0.05707145482301712,0.011042669415473938
37378,Bi1Hg2Ti1,0.29752352833747864,0.300485223531723,0.01008141040802002
37379,O6Sr3Te1,-2.584019660949707,-2.536686658859253,0.04768616706132889
37380,Cd2Fe1Tl1,0.47524407505989075,0.4689520299434662,0.017541393637657166
37381,Ca1Pm1Ru1,0.7490547895431519,0.7391211986541748,0.017294153571128845
37382,Ge2Hf1Rb1,0.4993358254432678,0.4980284571647644,0.01137235201895237
37383,Hf1O3Sm1,-3.4291725158691406,-3.4047179222106934,0.060765329748392105
37384,Er1Te2Tl1,-0.7063694000244141,-0.711511492729187,0.01681065373122692
37385,Ir1Lu1Mg1Pb1,-0.3043929636478424,-0.29063984751701355,0.008103016763925552
37386,K1Nb1Pd1,1.2109473943710327,1.2101866006851196,0.023114781826734543
37387,Al1Mo2Ni1,-0.036707449704408646,-0.07577568292617798,0.011785408481955528
37388,In1O6Sb1Sr2,-2.423048496246338,-2.3825395107269287,0.034244637936353683
37389,Be1Ca2Li1,0.23309294879436493,0.24359741806983948,0.007655016612261534
37390,As1Eu1Sb2,-0.17554475367069244,-0.1845596581697464,0.00937978457659483
37391,Hf1Nb2Zr1,0.12361092865467072,0.12569335103034973,0.006600887048989534
37392,Ag1Cr1Ga1Tc1,0.37577664852142334,0.36596137285232544,0.008556554093956947
37393,Be2Pt1Sr1,0.17528945207595825,0.16506320238113403,0.013983950018882751
37394,Li1Ni2Th1,-0.1518016755580902,-0.15631648898124695,0.010168593376874924
37395,Bi1Mn1Pt2,-0.09633011370897293,-0.07402577251195908,0.00994377676397562
37396,Lu1Nd1Yb2,0.1339602768421173,0.13480743765830994,0.002461097901687026
37397,Be1Pm1Rb1,1.3005609512329102,1.2981688976287842,0.01393069513142109
37398,Al1Co1La3S7,-1.8149909973144531,-1.811715841293335,0.029126273468136787
37399,As2Ba1Th1,-0.854315459728241,-0.8625975251197815,0.01261551957577467
37400,Hg1Ti1V1,0.6848883032798767,0.7048081755638123,0.01818639598786831
37401,Pr1Si1W1,0.4894666373729706,0.4841073453426361,0.010324982926249504
37402,As1Ba1Sb1,-0.39995551109313965,-0.40941742062568665,0.016224320977926254
37403,Al2Mo1Si1,0.3188958168029785,0.3203669488430023,0.01838146150112152
37404,Ir1Y1,-0.7851235270500183,-0.7688661217689514,0.01110151968896389
37405,Mo1Rb1Ta1,2.206477403640747,2.234142541885376,0.04381062835454941
37406,Eu1N1O1W1,-1.615660548210144,-1.6010018587112427,0.053192805498838425
37407,Ag2As1Ru1,0.3707371652126312,0.35454100370407104,0.008671007119119167
37408,Fe2Pu1Ti1,0.27128225564956665,0.26208096742630005,0.011558455415070057
37409,Au1Bi1La1,-0.7656123042106628,-0.7931399345397949,0.01933809369802475
37410,K2Re1Sc1,1.8149518966674805,1.8176013231277466,0.01728588342666626
37411,I1La2Ni2,-0.7713141441345215,-0.8263787627220154,0.02598399482667446
37412,Pr2Sm1U1,0.5376027822494507,0.5588804483413696,0.04545813053846359
37413,La2Ni1Os1,-0.08734841644763947,-0.09216835349798203,0.0072311339899897575
37414,Hf1Lu2Pu1,0.2504206895828247,0.3455967307090759,0.1808183640241623
37415,Dy1Mo2Re1,0.25753313302993774,0.25685232877731323,0.007298270706087351
37416,Cr1Dy2Mo1,0.4618305265903473,0.46389877796173096,0.006615268066525459
37417,As1Be1Pa2,-0.086570605635643,-0.06949508190155029,0.012016966938972473
37418,Ba1Pt2Re1,0.7566722631454468,0.7515702843666077,0.01739114709198475
37419,Si2Sn1W1,0.7048479914665222,0.7113313674926758,0.01112367957830429
37420,Sb2Tc1W1,0.4104778468608856,0.4001759886741638,0.011005592532455921
37421,Cs1Gd2Ta1,1.114952564239502,1.1200922727584839,0.011595042422413826
37422,Nb2O6Pr1Y1,-2.6897754669189453,-2.6975479125976562,0.030924789607524872
37423,Al1Cu1Pa1,0.1295999437570572,-0.059836678206920624,0.06925930827856064
37424,Tc1Te2W1,0.541862428188324,0.5339727401733398,0.013708998449146748
37425,Hg1Ho1U1,0.9239702224731445,0.915743887424469,0.014059476554393768
37426,B4Ba7Se13,-1.2916086912155151,-1.31148362159729,0.03191005811095238
37427,Al1Lu1Tl1,0.042618438601493835,0.04423000290989876,0.012166209518909454
37428,Pr1Ru2Sb1,-0.19816023111343384,-0.19697901606559753,0.009126263670623302
37429,Ge1Ir1U1,-0.5780411958694458,-0.4363584816455841,0.04652818292379379
37430,Ca1Ni2Rh1,0.1045418456196785,0.08331678062677383,0.01649760827422142
37431,Ba1Cd2Lu1,-0.14367209374904633,-0.1422991156578064,0.009102846495807171
37432,O1P1Pr1Pt1,-2.0005292892456055,-1.969716191291809,0.023430192843079567
37433,Ce1Mn1Pr2,0.6291444301605225,0.6297563314437866,0.009147122502326965
37434,Ag1Cu2Tb1,0.025374436751008034,0.021112656220793724,0.004398833494633436
37435,Ge1Li2Rh1,-0.5189986228942871,-0.5231932401657104,0.011193531565368176
37436,Cr1In1Lu1Zn1,-0.02995610423386097,-0.03692937642335892,0.005989748984575272
37437,Sb2Th1Tl1,-0.29718390107154846,-0.3062991797924042,0.008799470961093903
37438,La2O7Si2,-3.478184223175049,-3.4747250080108643,0.05224450305104256
37439,Ni2Te1Th1,-0.36609965562820435,-0.33745071291923523,0.00836983136832714
37440,Li1Sr1Zn2,-0.05505628138780594,-0.0621349960565567,0.0063563077710568905
37441,Cd1Lu1Pt2,-0.8777967095375061,-0.874589741230011,0.008505472913384438
37442,Ni1Os1Y1,0.3459446132183075,0.36999765038490295,0.013372930698096752
37443,B1Cr1Hf1,-0.020504174754023552,-0.06905227899551392,0.017510071396827698
37444,Cu1Er1Hf1,0.2795848548412323,0.2853683829307556,0.280020147562027
37445,As2Pm1Ti1,-0.7097610831260681,-0.7124853134155273,0.008264395408332348
