Index,composition,target,pred-0,uncertainty
9384,Mg2Tm1,0.0006173758301883936,0.006556898355484009,0.0026176481042057276
9385,O3V1Y1,-0.02173152193427086,-0.014976121485233307,0.004526979755610228
9386,Hf3Se1,0.523472249507904,0.3905543088912964,0.06637682020664215
9387,Al1Hf1Rh2,-0.05358735844492912,-0.017605535686016083,0.010565130040049553
9388,Bi1Mo1O8P1Rb2,-0.030159825459122658,-0.029185019433498383,0.00642988458275795
9389,La1Ni1Zn1,-0.030084799975156784,-0.023725800216197968,0.009416664019227028
9390,C2H4O1,0.1886938363313675,0.22158116102218628,0.0640106275677681
9391,Li2Nb1O4V1,0.10540296137332916,0.07360868901014328,0.01242279727011919
9392,F6Hg1Rb2Ru1,0.00914786197245121,0.06034640595316887,0.011332172900438309
9393,Ge5Na6O22Sn4,0.03645706549286842,0.04343976080417633,0.016498718410730362
9394,Cr1O6V2,0.09317085891962051,-0.01083439588546753,0.008444837294518948
9395,B1C9H27K1P1Si2,0.060228969901800156,0.0746879130601883,0.00716874236240983
9396,Br2N3S2V1,0.1091560646891594,0.2716864049434662,0.06125308573246002
9397,B6O13Zn4,-0.01925002411007881,-0.0020418167114257812,0.005629376508295536
9398,S3Sc1Sm1,-0.006757538300007582,-0.00013931095600128174,0.0017387510742992163
9399,Li7O6Sb1,0.009166467934846878,0.006878342479467392,0.009905730374157429
9400,Ho1Se2,0.026285065338015556,0.030064212158322334,0.011207867413759232
9401,Na1Nb2S4,0.043290141969919205,-0.007631070911884308,0.028158776462078094
9402,Al5I8La10,0.011956555768847466,-0.014829881489276886,0.006134281866252422
9403,C2Cu1K2O6,-0.046059902757406235,0.022147059440612793,0.010735631920397282
9404,B4Co11Nd3,0.01880117505788803,0.019728291779756546,0.004513521678745747
9405,H2O13Si4Sr3Ti1,0.2280331701040268,0.020016606897115707,0.006322845350950956
9406,As3Be3Cl1Li4O12,-0.06564880907535553,-0.0351867601275444,0.009070605039596558
9407,Ag6O20Te4W3,0.04196719080209732,0.041141413152217865,0.009956355206668377
9408,Br12Se17Ta2,-0.0016990983858704567,-0.010302841663360596,0.006034187041223049
9409,I1In1,-0.08182427287101746,-0.007117345929145813,0.008604750037193298
9410,B1H2Na1O7Si2,0.10293789952993393,-0.0008989870548248291,0.0022053716238588095
9411,Fe5Li5Ni2O12,0.025344062596559525,0.015388958156108856,0.00668484577909112
9412,Ba2Ni1O6Ru1,0.07695921510457993,-0.022809118032455444,0.01276919711381197
9413,F6H5O4Sb1,0.05684207007288933,-0.002158910036087036,0.004687132313847542
9414,Ir1Pt3,0.07960168272256851,-0.011038124561309814,0.029689814895391464
9415,La2Mo1O5,0.08919264376163483,0.03103943169116974,0.009202005341649055
9416,Mg1Pr1Tl2,0.03873677924275398,0.029919490218162537,0.02491796389222145
9417,Co1Nd5Si2,0.0748666301369667,0.08753155916929245,0.011872473172843456
9418,Mn4S8Zn1,0.052167925983667374,0.0770600289106369,0.011406175792217255
9419,Er1H1O8S2,0.014986464753746986,0.027390897274017334,0.015491360798478127
9420,N4O11V2,1.8757613897323608,0.3325325548648834,0.2824361324310303
9421,Cu15Nb2S20V3,0.0037512234412133694,0.008405469357967377,0.005216257181018591
9422,Co1Li1O7P2,-0.0042609842494130135,0.003680586814880371,0.010245452634990215
9423,Ba1Cu1Er2O5,0.035119231790304184,0.03719179704785347,0.00244440627284348
9424,Mg2Sb1,0.11666451394557953,0.0018990673124790192,0.017755838111042976
9425,Ca1Fe2La1O6,-0.005354174878448248,-0.008918412029743195,0.0037039376329630613
9426,La2Mg1O6Zr1,0.21362468600273132,0.08645246922969818,0.021211184561252594
9427,Al10O16Zn1,0.02115282602608204,0.03568525239825249,0.010441531427204609
9428,Br1Ce3,0.4149850308895111,0.6069527268409729,0.052874624729156494
9429,Ca1F1,0.3652116060256958,0.3253946900367737,0.09621439129114151
9430,Al1Ge3S21Y9,0.001616535591892898,0.009790975600481033,0.0038105715066194534
9431,Ru1Si1Tm1,-0.10631714761257172,-0.09294242411851883,0.007272063288837671
9432,As2Br1La3O7,-0.03941524028778076,-0.029005661606788635,0.00539929186925292
9433,I6In1Rb2Tl1,0.07584895193576813,0.07581577450037003,0.00775391049683094
9434,Ag2H16O9,0.07702594250440598,0.03535107523202896,0.012191100977361202
9435,Br3Ca1K1,-0.020961657166481018,-0.02231515198945999,0.0034662149846553802
9436,O2Y1,0.17812199890613556,0.10300378501415253,0.03409912809729576
9437,Lu6O12U1,-0.04922012239694595,-0.03723122179508209,0.010283769108355045
9438,Al1B2Fe1O8Pb2,-0.0004210799525026232,-0.002818159759044647,0.0028917661402374506
9439,Ho5Mo2O12,0.01890433207154274,0.004293043166399002,0.011134043335914612
9440,Au2Sm1Zn1,-0.004426416475325823,0.013363834470510483,0.004736796952784061
9441,Bi5N1O10,-0.06019500643014908,0.23416978120803833,0.11190757900476456
9442,Co2Fe1Mn3O24P6,0.046776335686445236,0.06179626286029816,0.009739967063069344
9443,Li4Mn1Ni3O8,0.007690958678722382,0.010981928557157516,0.005099847447127104
9444,Al1Cu2O4,0.13128972053527832,0.015520438551902771,0.044740162789821625
9445,Cu2O5P1,-0.03154776617884636,0.014541968703269958,0.01740768924355507
9446,Mn2Na14O9,-0.01328415609896183,0.014024335891008377,0.005090261809527874
9447,Cl4O3Pb3Te1,-0.009821942076086998,-0.011443853378295898,0.0029120517428964376
9448,Cu2Mn1Si1Te4,0.05686837434768677,-0.010357223451137543,0.008158810436725616
9449,Mg1Si2Yb2,0.08154463768005371,-0.01802169531583786,0.021622834727168083
9450,H2Li1O7Sc1Se2,-0.018120702356100082,0.0028149262070655823,0.002674466697499156
9451,Al2Cd1S4,-0.03185362368822098,-0.03918841481208801,0.011979086324572563
9452,O22Y2Zr9,0.1322459727525711,0.11423615366220474,0.0486338846385479
9453,K6Se4Zn1,-0.007289298810064793,-0.019641168415546417,0.004051463212817907
9454,Cl1Fe3Na2O14P4Rb1,-0.007658466696739197,-0.006415016949176788,0.0016273927176371217
9455,C1Cu1N2,0.18260148167610168,0.3471090495586395,0.11589701473712921
9456,Ca1Cu3O12Ru4,0.028411125764250755,0.032949067652225494,0.006949136964976788
9457,Ag7N1O6,0.29180094599723816,0.5748099088668823,0.09360519051551819
9458,Al1N7O7Si5Sm4,0.5901156663894653,0.427981972694397,0.20862504839897156
9459,Mo6S4Se4Sm1,0.04862311854958534,0.06162114068865776,0.007101212628185749
9460,C6F12O6Os1Sb2,0.07721716910600662,0.13246861100196838,0.03424263373017311
9461,As1Fe5Si1,0.08267834782600403,0.08995265513658524,0.01458066701889038
9462,Cl9Cu5Rb4,-0.014043739065527916,-0.007997080683708191,0.010797285474836826
9463,Al3Co3Si4,-0.0035123408306390047,0.002857804298400879,0.009764215908944607
9464,O13P2U1,0.7296968698501587,0.5014446377754211,0.11784391850233078
9465,Ba1Mg30O32Sr1,0.11340157687664032,0.10231383889913559,0.007803484797477722
9466,Co1Dy1O3,0.007497746963053942,0.006849106401205063,0.004985675681382418
9467,B4Ba2O11Sc2,0.008211730048060417,-0.010442137718200684,0.004026312846690416
9468,Cd1Lu1Rh2,-0.05790477618575096,-0.04149062931537628,0.00596269266679883
9469,Ca1O3Y1,0.4694182276725769,0.282912015914917,0.03346463665366173
9470,B1H8N2Na1,0.1694883108139038,0.17355453968048096,0.03826748952269554
9471,Fe3N1,-0.01004757173359394,0.044146955013275146,0.04628198966383934
9472,B5O10Pr1,0.09412254393100739,0.07922539860010147,0.02387443743646145
9473,Cl1O3Sr1V1,-0.008533768355846405,0.010926812887191772,0.012134445831179619
9474,Cd1Pd2Th1,0.02631843276321888,-0.015747085213661194,0.0066086892038583755
9475,Ca1Mn4O12Yb3,0.009645677171647549,0.002950429916381836,0.002325907349586487
9476,B12La1Sr1,-0.0017060628160834312,-0.001835547387599945,0.002241638023406267
9477,Hf1Mn2,-0.13769833743572235,-0.12027781456708908,0.032197169959545135
9478,Ag1Eu1O3,0.2742796838283539,0.19774797558784485,0.05173478648066521
9479,Co1In5Pr1,0.004662866238504648,-0.0062865689396858215,0.002937647746875882
9480,Cr1H6O7S1,0.026189813390374184,-0.0010712482035160065,0.0039518726989626884
9481,H6Na4Ru1,-0.04421113058924675,-0.046468108892440796,0.013974837958812714
9482,Cu1Ir1La2O6,0.032190583646297455,0.03173220902681351,0.011322537437081337
9483,As1Ce1,-0.29409703612327576,-0.24749413132667542,0.06071898713707924
9484,B4Co2Re5,0.06510969996452332,0.04341738671064377,0.013939824886620045
9485,B1Pr1Pt4,-0.04409945011138916,-0.06222452223300934,0.009046043269336224
9486,Te1V1,0.1510872095823288,0.11224669963121414,0.03776539862155914
9487,Ca20Er10F69,0.017736786976456642,0.01075068861246109,0.008877764455974102
9488,F4Pb1Sn1,0.031748879700899124,-0.01136096566915512,0.006017698440700769
9489,Ba2O16Sn1,0.3633202910423279,0.2874686121940613,0.10024212300777435
9490,Ga1In2Se4Tl1,0.04783625900745392,0.0054227448999881744,0.005187292117625475
9491,O4Pa1Yb1,-0.4095800518989563,-0.416319876909256,0.034386154264211655
9492,B4K3O12Y3,-0.004852089565247297,-0.0035917460918426514,0.0022835286799818277
9493,F1Ge4Na5Nd4O16,-0.0018523182952776551,-0.0037690475583076477,0.002295280573889613
9494,C3F4Gd2K4O9,-0.009193900972604752,-0.01996152102947235,0.005273554474115372
9495,Ag1Cs1F6Sc1,0.03032573126256466,-0.0012211762368679047,0.007151622325181961
9496,In1Rh2Sm1,-0.026789676398038864,-0.005000762641429901,0.009352928958833218
9497,H2I6O19Pb1Pt1,0.00595988379791379,-0.0008488558232784271,0.0035408413968980312
9498,O4Pt3Zn1,0.23859785497188568,-0.00822833925485611,0.013436016626656055
9499,Er1Gd3Ni4,0.0029637524858117104,0.0019438378512859344,0.005497967824339867
9500,Mo3O8Sc1,0.14571461081504822,0.021843038499355316,0.019620416685938835
9501,F3O2P2,0.00828718114644289,0.03521723672747612,0.010462633334100246
9502,Au2Mg1Pa1,-0.014927132055163383,-0.08441298454999924,0.013972476124763489
9503,Cu1Ga3Ho2,-0.03323805704712868,-0.02932092547416687,0.004964899737387896
9504,Li3Nb4O12V1,0.03061707504093647,0.070027194917202,0.00643790140748024
9505,Cu1Gd1Se2,-0.011769266799092293,-0.026791125535964966,0.007505337242037058
9506,Ag1La3S7Sn1,-0.01813783310353756,-0.020808666944503784,0.0035467876587063074
9507,Cu5O13P3,0.022441834211349487,0.008614305406808853,0.011624314822256565
9508,Ge2Ho2Os1,-0.006625129841268063,-0.038057439029216766,0.0069314464926719666
9509,Co1O6Pb1Pr1Sb1,0.02643394097685814,0.027541711926460266,0.01745692826807499
9510,Ba1Co1Ir1La1O6,0.05069079250097275,0.1289655864238739,0.028081895783543587
9511,Cu3Li4O16V3W2,0.06771362572908401,0.06114082410931587,0.00824216939508915
9512,Ag1P2Se6V1,0.010410345159471035,-0.02573496103286743,0.005863826256245375
9513,Cr3Fe3Li4Mn2O16,0.08068530261516571,0.07739357650279999,0.014436334371566772
9514,Ba1H1N1O9P3,0.5120078921318054,0.03148467093706131,0.029179152101278305
9515,Al4Ba2F20Na2Sr1,-0.0011942231794819236,0.005043458193540573,0.002797266934067011
9516,As1Cs2F6Tl1,-0.015321812592446804,-0.006230100989341736,0.00836575124412775
9517,Ac1Cl1O1,-0.20307721197605133,-0.22637265920639038,0.03606962785124779
9518,Fe4La1O12Sm3,0.002723362762480974,0.0008916966617107391,0.003554908325895667
9519,B1Fe14Pr2,0.011378588154911995,0.00057181715965271,0.003945674281567335
9520,Cu1Li3O6Ti2,0.10635676980018616,0.1017562597990036,0.009272772818803787
9521,Au1Br6Rb3,0.15751874446868896,0.158996120095253,0.012315931729972363
9522,Co1H1Na1O7P2,-0.0038292226381599903,0.010298177599906921,0.00514195067808032
9523,Fe2Mg1O12Si4,0.08483877778053284,0.02682315930724144,0.008123794570565224
9524,Co1Ga8Sc2,0.0053107053972780704,0.0029515549540519714,0.0016737390542402864
9525,Br1Cl6Rb2S1,0.05641552805900574,0.03256319463253021,0.015122199431061745
9526,Cl11Hg5Tl1,0.0018708566203713417,-0.006387621164321899,0.002628651214763522
9527,Bi1Ni9S8Te1,0.028429020196199417,0.018155448138713837,0.011771700344979763
9528,Br1Ca1H1,-0.03529124706983566,-0.04928722232580185,0.022722288966178894
9529,Ni2Tb3,0.0035332050174474716,-0.00037461891770362854,0.0029979029204696417
9530,Be3Br1Li4O12P3,-0.10049012303352356,-0.06831582635641098,0.019237224012613297
9531,C4Li4O16S1Sb2,0.09531530737876892,0.082368865609169,0.00426150718703866
9532,Co1La1Sb2,0.05897205322980881,0.05290169268846512,0.008704871870577335
9533,F7K3Mn2,-0.0001654731313465163,-0.008562751114368439,0.0034621774684637785
9534,O3Pd1Si1,0.7112184762954712,0.8483482003211975,0.07740823924541473
9535,Mo3N1Ni3,0.039378345012664795,-0.013121239840984344,0.013387953862547874
9536,Ho1Ni1Sn4,0.027567436918616295,0.036194659769535065,0.0065547991544008255
9537,B1W1,-0.05830777436494827,0.04316340386867523,0.08110761642456055
9538,Fe1Mg2O8Ta2,0.007103525567799807,0.009348515421152115,0.005659311544150114
9539,C17O16Os5,0.22501935064792633,0.21227404475212097,0.022054500877857208
9540,Ge3Rh5,0.010787620209157467,-0.020319968461990356,0.031656570732593536
9541,Eu1Na4Se6Si2,-0.029188647866249084,-0.01327119767665863,0.013860932551324368
9542,Dy4Ge6Ir7,-0.12426624447107315,-0.10241221636533737,0.009889126755297184
9543,As1Gd1O4,-0.20317544043064117,-0.16818860173225403,0.02420184761285782
9544,Cs1Cu1F4,-0.017345748841762543,-0.07595328241586685,0.022059204056859016
9545,C6I17Nd12,-0.15457861125469208,-0.015049442648887634,0.004956667777150869
9546,Mg14Mn1O16Rb1,0.17136873304843903,0.1923958957195282,0.01593119651079178
9547,O7P2Zr1,-0.06303945183753967,-0.04735501855611801,0.01742422953248024
9548,Fe1H12Li2O14S2,0.06351346522569656,0.019914831966161728,0.005032686050981283
9549,Ni3Zn1,0.014004232361912727,0.01741866022348404,0.007987401448190212
9550,B6Co12Ho1,-0.01586943306028843,-0.014657646417617798,0.004849499557167292
9551,Co3O16Ti6,0.09751290827989578,-0.002171546220779419,0.013182047754526138
9552,As4Ba1Fe4K1,0.0054557062685489655,-0.008402451872825623,0.006103898864239454
9553,Fe2Na1O15Si6,0.012578348629176617,0.05525645613670349,0.022444894537329674
9554,Ba8Mn8O21,-0.015362594276666641,0.02066926285624504,0.016199003905057907
9555,C3H2N2O3,0.08029402792453766,0.849250853061676,0.2121022790670395
9556,Cu1Ge1Ho3S7,-0.007359251845628023,-0.010668575763702393,0.003388292621821165
9557,C4N3O7Sn1,0.6859991550445557,1.0608927011489868,0.3348119854927063
9558,C8F6H24N2Zr1,0.09161458164453506,0.1541290581226349,0.015290163457393646
9559,Eu2O6Ta1Yb1,0.12304706871509552,0.08764711767435074,0.02436191961169243
9560,Li1Sm1Sn1,-0.07410319894552231,-0.10435786098241806,0.014935783110558987
9561,Al1Cl4Sb2Te2,-0.01653665117919445,-0.007697254419326782,0.009031006135046482
9562,Ge5Se1Te4,0.07025119662284851,0.009751040488481522,0.0023620922584086657
9563,Cr4Cu3O24P6,0.0191782396286726,0.017909646034240723,0.01148656103760004
9564,Ba3Ho1,0.2542625367641449,0.253478080034256,0.02041742391884327
9565,Mo2Ru1Se4,0.002385907107964158,0.06779167056083679,0.016264691948890686
9566,Cu1La2O6Zr1,0.05044454708695412,0.09671629965305328,0.015166212804615498
9567,C4Cl2N8S4Te1,0.38421252369880676,0.7646257281303406,0.08863203227519989
9568,Br7Tl1W3,-0.0036767867859452963,-0.006266288459300995,0.0031883488409221172
9569,Co5Li4Ni3O16,0.0795307457447052,0.050005264580249786,0.010958568193018436
9570,Cl3Na2O12Te4Y3,-0.0362187959253788,-0.012200884521007538,0.0022382820025086403
9571,C1Re2Si2Tb2,-0.05221209675073624,-0.06046009063720703,0.0065064639784395695
9572,Li2Mo1O15P5,0.033396922051906586,0.02607298642396927,0.008788922801613808
9573,Ba2Co2O7Tl1Y1,0.09968627244234085,0.10469679534435272,0.015916194766759872
9574,Ca1Cd2Pr1,-0.025204334408044815,-0.011515550315380096,0.003876351285725832
9575,B2C1Tm1,-0.0363888181746006,-0.03735647350549698,0.008824196644127369
9576,Pd1Pt1Zn2,0.009035343304276466,-0.0004562400281429291,0.008945455774664879
9577,Fe1Li2O4V1,0.027544505894184113,0.018716301769018173,0.023829326033592224
9578,Ba9Cu9La9O46Ru9,0.25231388211250305,0.016344066709280014,0.015678443014621735
9579,H3Nb2O16P4,0.0843353420495987,0.11456428468227386,0.05203234404325485
9580,C6Cs2Ir1Li1N6,-0.03716466948390007,0.05364096164703369,0.031139817088842392
9581,Al2Er3H7Ni6,0.09440574795007706,0.13144634664058685,0.027492325752973557
9582,Cu2O8Ti2Zn1,0.1367659866809845,0.1523553431034088,0.018412133678793907
9583,Er3Pt4,-0.026185404509305954,-0.028119906783103943,0.003684760769829154
9584,Cs2F6Pd1,-0.30798467993736267,-0.17854034900665283,0.023627322167158127
9585,Ba12Co11O33,0.004598552826792002,0.00851472094655037,0.017103994265198708
9586,Al3Mg2O18Si6,1.0850176811218262,0.04347920045256615,0.011533486656844616
9587,Ge2La1Ni2,-0.04906613007187843,-0.058292873203754425,0.008389398455619812
9588,Ga2Np1,0.016560247167944908,-0.08194718509912491,0.03340236842632294
9589,Cr1O6Te1Yb1,-0.06750767678022385,0.0016344226896762848,0.0429304875433445
9590,C2Hg1K1,0.3092068135738373,0.5373503565788269,0.06494276225566864
9591,B2Fe2Lu1,-0.016279971227049828,-0.027796708047389984,0.007444215938448906
9592,Cr1Li8Mn15O32,0.006693862844258547,0.0038593709468841553,0.0032726156059652567
9593,Ir1Li1Pr2,0.041371338069438934,0.04736006259918213,0.009158271364867687
9594,Hf1Mg30O32Y1,0.1080334335565567,0.12718379497528076,0.005684533156454563
9595,Cu2F5Li2,0.04210527986288071,0.0527849942445755,0.006114919204264879
9596,Cr1Fe1Mg30O32,0.018275681883096695,0.015937168151140213,0.004222353454679251
9597,C1Cs2N2,-0.3446619510650635,-0.027367204427719116,0.04469744488596916
9598,Al4U1,0.019660774618387222,0.053964391350746155,0.014335164800286293
9599,Ru3Tb1,0.4190051555633545,0.3249574601650238,0.0436563603579998
9600,Cu1Ir1Zn2,0.003052828833460808,-0.0007162690162658691,0.004233717918395996
9601,Co1O4V2,-0.04111199826002121,0.012578964233398438,0.007207747083157301
9602,Cl1Co2O4P1,-0.046233128756284714,-0.028865449130535126,0.007844685576856136
9603,Mn1S6Ta3,0.030518684536218643,-0.025598041713237762,0.014089347794651985
9604,Gd5Pb3,-0.3716695010662079,-0.08059719949960709,0.03071214072406292
9605,Ca1Mn1Nd1O6Ti1,0.02428814023733139,0.02750340849161148,0.0063378531485795975
9606,Bi1Pd1Yb1,-0.05280424281954765,-0.12524065375328064,0.009931592270731926
9607,Bi1O5Te1,0.275102823972702,0.0788521021604538,0.02275293879210949
9608,N6O17Zr1,-0.09214083105325699,0.41539815068244934,0.3410400152206421
9609,Ga1K2Li3O4,-0.020194392651319504,-0.019064724445343018,0.0036411492619663477
9610,C3H12N2O15P2V3,0.3552131652832031,0.2151140570640564,0.06499086320400238
9611,Au3Ga5Nd2,0.013405632227659225,-0.024746164679527283,0.007010903209447861
9612,C2F6N1O2Sb1,0.08344760537147522,0.11796505749225616,0.02717101201415062
9613,Bi5F7O4,0.027456190437078476,0.010149933397769928,0.005482988432049751
9614,Ge13Ir4Y3,0.023559924215078354,0.010771725326776505,0.003855897579342127
9615,Ag1Ge1In1Se4,-0.0008146679610945284,0.0013516582548618317,0.005705565679818392
9616,K1Na2O15Si6Y1,-0.020853813737630844,-0.0015626661479473114,0.0017867966089397669
9617,C1Mn6N1Zn2,0.02787311002612114,0.02768642082810402,0.009247799403965473
9618,Co1Zr3,-0.018374446779489517,-0.048965729773044586,0.015381983481347561
9619,Mn3O6Re1,0.06914165616035461,0.027402281761169434,0.012708178721368313
9620,Au1Nb6Os1,-0.01429713610559702,-0.011753633618354797,0.004844772629439831
9621,Ho2Mg1Ru1,0.005237541161477566,-0.1797882616519928,0.05169651657342911
9622,Cs2F6Ge1,-0.10173456370830536,-0.18943339586257935,0.02649032510817051
9623,Ge6Ir7Yb4,-0.10118710249662399,-0.1325855851173401,0.08061405271291733
9624,Cs2O3Pb1,-0.08406426012516022,-0.07024630159139633,0.01438202615827322
9625,As3Cl1O9Pb5,-0.011635532602667809,-0.01410190761089325,0.012686146423220634
9626,Ba1Pd2S4,-0.024972259998321533,-0.07292414456605911,0.010844170115888119
9627,Al1Ca5O25Si5Ta1Ti3,0.004528253339231014,0.007370997220277786,0.0024899912532418966
9628,B1Hf1Mg30O32,0.15277603268623352,0.13107866048812866,0.005739692598581314
9629,Ge3La1V1,-0.04789545759558678,-0.04463692754507065,0.006849487312138081
9630,Ba1Ge3,0.03755734860897064,0.07447704672813416,0.022431006655097008
9631,C3U2W2,0.1395179182291031,-0.014346718788146973,0.019124502316117287
9632,O8Ti9,0.16220450401306152,0.07950064539909363,0.0397842638194561
9633,Ce2Ni1Pt1Si2,0.0009328098385594785,-0.016355253756046295,0.009700465016067028
9634,O7Sr1Ta2,0.30723485350608826,0.08803921192884445,0.04488559812307358
9635,Al2Na2O14Si3,0.2810477316379547,0.34481915831565857,0.048312678933143616
