Index,composition,target,pred-0,uncertainty
42767,Ge1Ta1Zn2,0.0,4.157423973083496e-06,0.00017748183745425195
42768,Ca1Co1Li1Mo1,0.0,-5.37186861038208e-06,0.00018121291941497475
42769,Cd2Pa1Rh1,0.0,3.6656856536865234e-06,0.00017977115930989385
42770,Ce1Lu1Zn2,0.0,-4.32133674621582e-06,0.0001779937301762402
42771,Cd1Ho2Mo1,0.0,5.21540641784668e-08,0.0001758232683641836
42772,Ho1Pu2Sb1,0.0,6.854534149169922e-07,0.00017516700609121472
42773,Co1O1Pb1Se1,0.0,1.545250415802002e-05,0.00017671503883320838
42774,B1La2Ni1,0.0,8.38935375213623e-06,0.00017447129357606173
42775,C1O3Tl2,2.693000078201294,2.1324539184570312,1.6926414966583252
42776,Nb1Np1Rh2,0.0,-4.8741698265075684e-05,0.00017800595378503203
42777,Hf2Tc1Zn1,0.0,2.4512410163879395e-06,0.00017556390957906842
42778,B1Pm1Tb1,0.0,-9.782612323760986e-06,0.00017899447993841022
42779,Cd2Er1Ni1,0.0,-1.87605619430542e-05,0.00017778048641048372
42780,Co3La2,0.0,3.1068921089172363e-06,0.00017787222168408334
42781,Rh1Sm1Zr2,0.0,-1.4185905456542969e-05,0.00017690102686174214
42782,Ge1N2Zn1,1.9700000286102295,2.132824420928955,1.0969866514205933
42783,Ac2Si1Sm1,0.0,-1.9550323486328125e-05,0.00017643702449277043
42784,Ho1Pr1Rh2,0.0,-1.0505318641662598e-05,0.00017621372535359114
42785,La2Pr1Rb1,0.0,-1.519918441772461e-06,0.00017415877664461732
42786,Ba1Pt1U2,0.0,-2.6747584342956543e-06,0.00017276474682148546
42787,Hf2Os1Pd1Sb2,0.9480000138282776,0.6871506571769714,0.22053828835487366
42788,Ac1Al1Pb1,0.0,-1.0967254638671875e-05,0.0001808603701647371
42789,Ag1Bi1Cd1Cr1,0.0,6.1765313148498535e-06,0.00017815048340708017
42790,Ac1Pa2Pm1,0.0,-2.259761095046997e-05,0.00017886156274471432
42791,Cs2Gd1Re1,0.0,-3.948807716369629e-07,0.0001766872446751222
42792,Co1Lu2Tl1,0.0,-1.2487173080444336e-05,0.00017684434715192765
42793,Cr1Mg1Ti1W1,0.0,-9.611248970031738e-06,0.0001792967232177034
42794,Ac1Y1Zn1,0.0,7.495284080505371e-06,0.00017909353482536972
42795,Mo2Nd1Tl1,0.0,4.51505184173584e-06,0.00017462944379076362
42796,Au1Mg2Np1,0.0,1.9371509552001953e-06,0.00017843613750301301
42797,Pt1Sn1W2,0.0,-5.133450031280518e-06,0.0001772237301338464
42798,Mg1Ru2Th1,0.0,-3.112107515335083e-05,0.000175752371433191
42799,Fe1Mn1Th2,0.0,-2.018362283706665e-05,0.0001783418992999941
42800,Mg1Rh1Tm1,0.0,3.956258296966553e-06,0.0001785815111361444
42801,Nd2O7Si2,4.923999786376953,4.133525371551514,0.8634824752807617
42802,La2Mn1Pa1,0.0,9.819865226745605e-06,0.00017370893328916281
42803,Ga1La1Sr2,0.0,1.1712312698364258e-05,0.00017769877740647644
42804,Co1Sc1Yb2,0.0,-1.0408461093902588e-05,0.00017701189790386707
42805,Cd2Ce1Hg1,0.0,1.440197229385376e-05,0.0001775539421942085
42806,Ac1Ag1Pu1,0.0,4.060566425323486e-06,0.00017971097258850932
42807,Be2Pu1Rh1,0.0,1.8775463104248047e-06,0.00017838900384958833
42808,Cu5Mg2Ni1,0.0,-3.9443373680114746e-05,0.00017000957450363785
42809,In2Lu1Pr1,0.0,3.9711594581604e-06,0.00017438712529838085
42810,Co1Pt1W1Zn1,0.0,-5.416572093963623e-06,0.00018055755936075002
42811,B1Mg2Sb1,0.0,1.0624527931213379e-05,0.00017767403915058821
42812,N2O1Pu2,0.3880000114440918,-2.0913779735565186e-05,0.00018971561803482473
42813,Mn1Tc2Tl1,0.0,-1.1771917343139648e-06,0.00017909043526742607
42814,Ru1Sn1Zr2,0.0,-8.977949619293213e-06,0.0001756524870870635
42815,Ag1Mo1Nb1,0.0,5.848705768585205e-06,0.0001783003972377628
42816,Gd2Lu1Y1,0.0,2.816319465637207e-06,0.00017794655286706984
42817,B1Be1Bi1Os1,0.0,-1.5892088413238525e-05,0.00018026921316049993
42818,Ag2Hg1K1,0.0,-3.5241246223449707e-06,0.00017934374045580626
42819,Ge1Ir1Tc1,0.0,-1.0214745998382568e-05,0.00017823987582232803
42820,Be1Ir1Mn1Sb1,0.0,-2.1241605281829834e-05,0.00017864027176983654
42821,Os2Sb1Ta1,0.0,1.043081283569336e-05,0.00017558013496454805
42822,Ac1Hf1Rb2,0.0,4.254281520843506e-06,0.00017692666733637452
42823,Er1Ta1Tl1,0.0,1.6555190086364746e-05,0.00017913896590471268
42824,As2Au1Hg1,0.0,-4.369765520095825e-05,0.0001826162333600223
42825,B3K1O9Zn4,3.0339999198913574,3.307098388671875,0.6925552487373352
42826,Fe1Pd1Rb1,0.0,4.306435585021973e-06,0.0001816212316043675
42827,Ac2Pr1Yb1,0.0,-1.11311674118042e-05,0.00017573777586221695
42828,Cd1Tl1Y1,0.0,3.32370400428772e-05,0.00017942687554750592
42829,Mg1Si1Sm1,0.0,1.2896955013275146e-05,0.0001818475720938295
42830,K4O3Sb2,1.593999981880188,1.7345917224884033,0.6818082928657532
42831,Ho2Ni1Ta1,0.0,1.4521181583404541e-05,0.00017594688688404858
42832,Li3Mo2O12V3,1.1610000133514404,0.003430575132369995,0.4115700423717499
42833,Eu1Ge1K2,0.24899999797344208,1.7292797565460205e-05,0.00017176342953462154
42834,Mn1Os1Zr2,0.0,-1.7799437046051025e-05,0.00017735340225044638
42835,Ge1Na2Zr1,0.0,-2.4586915969848633e-06,0.00017586920876055956
42836,Ca2Ga1Mo1,0.0,8.046627044677734e-07,0.00017880494124256074
42837,Mg1Tc1Yb2,0.0,-2.652406692504883e-06,0.00017791040590964258
42838,Au1Ni1Np2,0.0,9.164214134216309e-06,0.00017458746151532978
42839,Li8Mn2O11V2,0.8090000152587891,1.1703472137451172,0.6267163157463074
42840,Ca1Fe2Mg1,0.0,1.9609928131103516e-05,0.00017618783749639988
42841,As1Nd1Tb1,0.0,9.618699550628662e-06,0.00017737438611220568
42842,Ac1Nb2Pa1,0.0,3.869086503982544e-05,0.0001741222367854789
42843,Nd4O11Sc4,0.6340000033378601,0.52726811170578,0.44583961367607117
42844,Hg1Mg1O1S1,0.0,4.557520151138306e-05,0.00016969660646282136
42845,Be2Cs1Nd1,0.0,-1.2226402759552002e-05,0.0001777314901119098
42846,Co1Cu1Sc1Tl1,0.0,-4.120171070098877e-06,0.0001806950313039124
42847,Al1Si2Tl1,0.0,1.1399388313293457e-05,0.00017647170170675963
42848,Ca2O4Sn1,3.0299999713897705,0.00020812451839447021,1.1432353258132935
42849,Ag1Co2Na1,0.0,8.314847946166992e-06,0.00017804058734327555
42850,Lu1Mg1Sn1,0.0,7.078051567077637e-06,0.00017756088345777243
42851,Bi1Pt1Sn2,0.0,4.932284355163574e-06,0.0001756096025928855
42852,Sr1Ti5,0.0,6.534159183502197e-06,0.00018078397260978818
42853,Cs1Pa2Tm1,0.0,-6.295740604400635e-06,0.0001757498539518565
42854,Mg149Ta1,0.0,4.954636096954346e-06,0.00017849808500614017
42855,Dy1Pb2Rb1,0.0,1.560896635055542e-05,0.00017395477334503084
42856,Fe1Ga2Pt1,0.0,1.0125339031219482e-05,0.000172905987710692
42857,Cs2F6K1Rh1,2.260999917984009,2.121534824371338,2.0969133377075195
42858,Ce1Np1Ti2,0.0,-1.2375414371490479e-05,0.00017649156507104635
42859,Cr1Nb1Pt1,0.0,4.425644874572754e-06,0.0001794005511328578
42860,Li1Os2Sb1,0.0,2.8014183044433594e-06,0.00017798472254071385
42861,Be2Nd1Pt1,0.0,-1.7240643501281738e-05,0.00017761474009603262
42862,Mo1Rb1Re1,0.0,6.899237632751465e-06,0.00017884091357700527
42863,In1Na2Pa1,0.0,-6.970018148422241e-05,0.0001843789650592953
42864,Eu1Hf1Ru1,0.0,6.48200511932373e-07,0.00017851511074695736
42865,Hf1Na1Yb2,0.0,-2.5331974029541016e-06,0.00017615509568713605
42866,Mn2Ta1Tl1,0.0,9.208917617797852e-06,0.00017727393424138427
42867,Ho2In1Lu1,0.0,2.041459083557129e-06,0.00017727546219248325
42868,As1Be1Mn1Tc1,0.0,-6.183981895446777e-06,0.00017991266213357449
42869,Cl1In1O3Se1,3.621999979019165,3.2832565307617188,0.6315155625343323
42870,Er1Y2Yb1,0.0,2.0712614059448242e-06,0.00017775624291971326
42871,Pr1V1Zn1,0.0,8.58306884765625e-06,0.00017864063556771725
42872,As1Cs1Te2,0.0,1.9535422325134277e-05,0.0001755645644152537
42873,Co2Sm1Sr1,0.0,-1.9475817680358887e-05,0.00017708838277030736
42874,Ba2Be1Si1,0.0,-8.27014446258545e-06,0.00017403044330421835
42875,Ac2V1Y1,0.0,-3.2335519790649414e-06,0.00017619137361180037
42876,Os1Pd2Sr1,0.0,1.029670238494873e-05,0.00017603617743588984
42877,Ba1Lu1Pt1,0.0,6.109476089477539e-06,0.00017682294128462672
42878,Ag1As1Au1Rb1,0.0,5.982816219329834e-06,0.00017863277753349394
42879,Na1Tc1U1,0.0,3.427267074584961e-07,0.00017962412675842643
42880,Dy1Eu1In1,0.0,-1.6577541828155518e-05,0.00018046770128421485
42881,As1Nb2Re1,0.0,1.2546777725219727e-05,0.00017492279584985226
42882,Ce1Np2Th1,0.0,4.738569259643555e-06,0.00017496552027296275
42883,Be1Co1Tc1Tl1,0.0,-8.732080459594727e-06,0.0001804460189305246
42884,B1Ga1O3,0.0,-8.074194192886353e-05,0.00018387308227829635
42885,Hf1Mg1Sn2,0.0,6.817281246185303e-06,0.00017522950656712055
42886,B4Nd1,0.0,-9.112805128097534e-05,0.00018017210823018104
42887,Ca2Ir1Zn1,0.0,-1.7933547496795654e-05,0.00018069865473080426
42888,Ac1Co1Pr2,0.0,-7.003545761108398e-07,0.00017595410463400185
42889,Li1Lu1Ru1W1,0.0,-9.149312973022461e-06,0.00017998817202169448
42890,Bi1Li1Sc1,0.0,9.514391422271729e-06,0.00017850370204541832
42891,Co1Nd1Pt2,0.0,9.499490261077881e-06,0.00017386768013238907
42892,Ho2Mo1Zn1,0.0,3.725290298461914e-08,0.00017487375589553267
42893,As1Ba1Pt2,0.0,5.2675604820251465e-06,0.00017612468218430877
42894,Al2Sc1Tc1,0.0,-1.4916062355041504e-05,0.00018082898168358952
42895,Ga1Hg1Lu1Ni1,0.0,1.601874828338623e-06,0.00017681115423329175
42896,As1Au1O1Os1,0.0,-6.6980719566345215e-06,0.00017948233289644122
42897,Bi2Lu1Sb1,0.0,6.556510925292969e-07,0.000176104687852785
42898,As1Er1Zn2,0.0,-1.0438263416290283e-05,0.00017787376418709755
42899,B2Be1Ca1,0.0,-1.6257166862487793e-05,0.000172872852999717
42900,Cr2Gd1Sb1,0.0,7.227063179016113e-06,0.00017465525888837874
42901,Ba2Dy1Eu1,0.0,3.0919909477233887e-06,0.0001778869773261249
42902,Li1Mn1Pd1Sn1,0.0,4.820525646209717e-06,0.00017912956536747515
42903,K1Tb2Zr1,0.0,-9.79006290435791e-06,0.0001769020309438929
42904,Ir1Nd1Pm1,0.0,-1.090019941329956e-05,0.00017777489847503603
42905,B2Mo5Si1,0.0,7.495284080505371e-06,0.00017713570559863
42906,Cd2Ir1Np1,0.0,-3.1366944313049316e-06,0.00017758493777364492
42907,Ac1Li1Pm2,0.0,6.861984729766846e-06,0.00016648390737827867
42908,Er1In1Zr1,0.0,1.4260411262512207e-05,0.00017875086632557213
42909,Au1Pb1Rh2,0.0,-4.3801963329315186e-05,0.00018038167036138475
42910,Bi1Er2Ta1,0.0,-9.670853614807129e-06,0.00017686291539575905
42911,Hf2Si1Tm1,0.0,1.1332333087921143e-05,0.00017337559256702662
42912,Co1Nd1Th2,0.0,-1.2695789337158203e-05,0.0001767710200510919
42913,O3Rb1Tm1,0.0,5.846470594406128e-05,0.0001714648969937116
42914,Ac1Ba2Sb1,0.0,-6.251037120819092e-06,0.00017633679090067744
42915,Ho1Pa1Ru2,0.0,1.1451542377471924e-05,0.0001759859878802672
42916,Ni1Pt2Rh1,0.0,2.1383166313171387e-06,0.00017747862148098648
42917,Ca1W3,0.0,-1.5273690223693848e-05,0.00018441960855852813
42918,Cu1Hf1Sc1Tl1,0.0,9.94652509689331e-06,0.00017792245489545166
42919,Pu1Sc1V2,0.0,-1.1183321475982666e-05,0.0001773899421095848
42920,Co1Mn1Tb2,0.0,8.87364149093628e-06,0.00017346226377412677
42921,Ge2Ni2U1,0.0,-9.909272193908691e-07,0.0001810602261684835
42922,Fe2O6Pr1Sr1,0.0,1.9885599613189697e-05,0.00017625608597882092
42923,As1Ca1O1Yb1,0.0,2.6598572731018066e-06,0.00017941782425623387
42924,Ho2Pd1Yb1,0.0,6.027519702911377e-06,0.00017406097322236747
42925,Ce1Re2Zn1,0.0,9.573996067047119e-06,0.00017376226605847478
42926,Ag1Dy1Se2,0.6850000023841858,1.2578662633895874,0.3236793279647827
42927,Cr1Mg1Ta1Zn1,0.0,-1.5422701835632324e-06,0.0001784917840268463
42928,Cs1Lu1O1Te1,2.115999937057495,1.0405958890914917,0.5793537497520447
42929,In1Li1Re1Tc1,0.0,-3.129243850708008e-07,0.00017811174620874226
42930,In4Ni1Sr1,0.0,2.0906329154968262e-05,0.00017858800129033625
42931,Be2La1Yb1,0.0,1.3649463653564453e-05,0.0001776816789060831
42932,Ag1Hg1Tc2,0.0,-5.389004945755005e-05,0.00018453094526194036
42933,Ho1K1Zn2,0.0,1.4081597328186035e-06,0.00017811481666285545
42934,Au1Cd1Re2,0.0,2.6598572731018066e-06,0.00017713011766318232
42935,Li1Lu1Pr2,0.0,-4.06801700592041e-06,0.00017520427354611456
42936,Eu2Pm1Pr1,0.0,-1.1883676052093506e-05,0.00017747488163877279
42937,Ga1O3Pr1,0.0,-7.876008749008179e-05,0.0017383411759510636
42938,Os2Pr1Th1,0.0,-2.2202730178833008e-06,0.000174707718542777
42939,Ag1Ce1Sc1,0.0,6.8694353103637695e-06,0.00017911811301019043
42940,Li1O5P1Ti1,2.9570000171661377,2.8406379222869873,1.3032939434051514
42941,Li1Na1Np1,0.0,-3.6731362342834473e-06,0.00017990526976063848
42942,Mg2Pt1Sc1,0.0,1.6391277313232422e-06,0.00017836688493844122
42943,Al1Np2Rh1,0.0,6.191432476043701e-06,0.0001746082998579368
42944,Rh1Sc1U2,0.0,1.735985279083252e-06,0.00017696752911433578
42945,Cd2Yb1Zn1,0.0,6.973743438720703e-06,0.0001752328680595383
42946,Be1Bi1Ca1,0.0,-1.300126314163208e-05,0.0001774437550920993
42947,Eu1Nb1Os2,0.0,1.3470649719238281e-05,0.00017593163647688925
42948,Ag1Cr2Si1,0.0,-7.890164852142334e-06,0.00017636721895541996
42949,Co1Li1Mg1Mo1,0.0,-7.0855021476745605e-06,0.00017980133998207748
42950,B1Rh3,0.0,-4.334002733230591e-05,0.0001841348857851699
42951,B1Cu1Re1Sc1,0.0,8.940696716308594e-08,0.0001773557742126286
42952,Co1In1Mn1Sc1,0.0,-1.3187527656555176e-06,0.00018001666467171162
42953,Sc1W1Zr1,0.0,9.566545486450195e-06,0.00017843068053480238
42954,Hf1Rb1U1,0.0,-3.2335519790649414e-06,0.00018080967129208148
42955,Ac1Ce1Th2,0.0,-5.729496479034424e-06,0.0001779122685547918
42956,Cr2Ge1Ir1,0.0,-4.3585896492004395e-06,0.00017871885211206973
42957,Dy2Mn1Pm1,0.0,-1.395493745803833e-05,0.0001777786237653345
42958,Ba1Be1Yb1,0.0,1.3463199138641357e-05,0.00017636014672461897
42959,Be1Rh1Sn1Y1,0.0,-4.969537258148193e-06,0.0001776818244252354
42960,Cu3Sc1,0.0,-1.8872320652008057e-05,0.00018121552420780063
42961,Mg1Pd2Sb1,0.0,1.33514404296875e-05,0.0001754052354954183
42962,Pm1Si1Ti2,0.0,-1.5124678611755371e-06,0.00017535289225634187
42963,N1O1Pd1Tm1,0.0,-7.897615432739258e-06,0.00018108455697074533
42964,Gd2Tl1Zr1,0.0,-1.1026859283447266e-06,0.00017885456327348948
42965,Ca2Ho1Mo1,0.0,5.990266799926758e-06,0.00017795096209738404
42966,Sn1Tb1U2,0.0,-2.995133399963379e-06,0.00017598130216356367
42967,Co1Th2U1,0.0,-1.665949821472168e-05,0.00017714618297759444
42968,Al1Pd1Sb1,0.0,1.3329088687896729e-05,0.00017693123663775623
42969,Cu1Re1Te1Zr1,0.0,2.868473529815674e-06,0.00017833252786658704
42970,Hf2Pm1V1,0.0,-7.115304470062256e-06,0.00017526878218632191
42971,Ac1Mg1Mo2,0.0,-1.4334917068481445e-05,0.00017744526849128306
42972,Cr1Ge1Rh1,0.0,5.7220458984375e-06,0.00017982190183829516
42973,Ba1Pr1Sm2,0.0,-1.214444637298584e-06,0.0001743721659295261
42974,Bi2Ni1Pb1,0.0,3.506988286972046e-05,0.0001720196451060474
42975,Np1Pa1Tm1,0.0,-6.966292858123779e-06,0.00017991539789363742
42976,Ac1Os2Pr1,0.0,2.8312206268310547e-07,0.00017458632646594197
42977,In1Tm2V1,0.0,1.2837350368499756e-05,0.00017596787074580789
42978,B1Cu1Ir1Re1,0.0,-2.006441354751587e-05,0.00017822084191720933
42979,Ce1Co1Cu1,0.0,-9.611248970031738e-06,0.00018019684648606926
42980,Au2Cu2O5,0.0,2.022087574005127e-05,0.00017904826381709427
42981,Ce1K1Nb2,0.0,1.767277717590332e-05,0.0001732645177980885
42982,Ac1Mn1Nd2,0.0,1.1920928955078125e-07,0.00017576158279553056
42983,B1Ni1Pd1Ti1,0.0,-5.2675604820251465e-06,0.00017759120964910835
42984,Co1Pt1Tl2,0.0,1.4334917068481445e-05,0.00017483174451626837
42985,As2Ir1Y1,0.0,-2.1867454051971436e-05,0.00018192839343100786
42986,Hg2Sn1Y1,0.0,6.750226020812988e-06,0.0001767388021107763
42987,K2Lu1Tm1,0.0,8.128583431243896e-06,0.00017822151130530983
42988,Np2Th1Tl1,0.0,6.161630153656006e-06,0.00017522016423754394
42989,Hg1Os1W1,0.0,-4.455447196960449e-06,0.00018020079005509615
42990,La1Np1Rh1,0.0,-3.6507844924926758e-06,0.00017805145762395114
42991,As1Er1Hf2,0.0,7.599592208862305e-07,0.00017479038797318935
42992,Ac1Pu3,0.0,1.6987323760986328e-06,0.00018249682034365833
42993,Al1C1Ti3,0.0,-3.471970558166504e-06,0.00017946471052709967
42994,Al1O6P3,3.193000078201294,-0.0006954148411750793,0.001012281863950193
42995,Ba1Cd1Fe2,0.0,1.687556505203247e-05,0.00017548420873936266
42996,Ba2Mn1Pa1,0.0,1.8030405044555664e-06,0.00017438860959373415
42997,Ag1Cr1Os1Sn1,0.0,-1.4007091522216797e-06,0.0001787783403415233
42998,B1Na1Pm1,0.0,2.9206275939941406e-06,0.00017784253577701747
42999,Hf1Pa1Sc1,0.0,1.7136335372924805e-07,0.00017976122035179287
43000,As2Lu1Pm1,0.0,1.0728836059570312e-06,0.00018046204058919102
43001,Ga2Ir1Ni1,0.0,1.2971460819244385e-05,0.00017477838264312595
43002,Np1Te2Tl1,0.0,-9.094923734664917e-05,0.00018431426724418998
43003,Eu1La2Ta1,0.0,-1.1861324310302734e-05,0.00017695705173537135
43004,Cs2Lu1Pm1,0.0,-2.3543834686279297e-06,0.0001778883597580716
43005,Cr1Ta1Te2,0.0,-1.8946826457977295e-05,0.00017823018424678594
43006,Al1Au1Gd2,0.0,1.7881393432617188e-06,0.00017790039419196546
43007,Ba1Ca1Hf1,0.0,5.81890344619751e-06,0.00017677184951025993
43008,Al1O3Pd1,0.0,1.6994774341583252e-05,0.00017563154688104987
43009,Sm1V2Zr1,0.0,-4.045665264129639e-06,0.0001758831349434331
43010,Bi1Na1Pd1Sr1,0.0,9.834766387939453e-07,0.00017813569866120815
43011,Pm1Tm1Zn2,0.0,-1.5750527381896973e-05,0.00017759644833859056
43012,Ga1Ge1Pt1,0.0,7.443130016326904e-06,0.00017898817895911634
43013,O5Ru2Sr2,0.0,1.4469027519226074e-05,0.0001805076317396015
43014,Ge1Hg2Os1,0.0,-3.9637088775634766e-06,0.00017929996829479933
43015,Cr1Er1Lu2,0.0,-1.3485550880432129e-05,0.00017454552289564162
43016,Ge1Hf1V2,0.0,-1.134723424911499e-05,0.0001763361069606617
43017,Au1Na1Nb1,0.0,8.627772331237793e-06,0.00018005906895268708
43018,Na4O11Ta4,0.0,-0.000660240650177002,0.023288356140255928
43019,Rb1Tl2V1,0.0,-4.090368747711182e-06,0.00017491930339019746
43020,Cu1Nd1Os2,0.0,4.013627767562866e-05,0.00017014825425576419
43021,Cu2Si1Sn1,0.0,3.769993782043457e-06,0.00017624230531509966
43022,Li6O7Th2,3.7669999599456787,3.0713515281677246,1.7302542924880981
43023,Al2Hf6Pt1,0.0,-2.139061689376831e-05,0.0001801429025363177
43024,Ba1Nb2O6,2.062999963760376,2.823488235473633,0.584369421005249
43025,Al1Np1Ti2,0.0,-2.689659595489502e-06,0.00017532981291878968
43026,Ce2Nd1Sm1,0.0,-6.534159183502197e-06,0.00017611123621463776
43027,Np1Pa1Tm2,0.0,4.76837158203125e-07,0.00017519810353405774
43028,Bi1In1Mg1Os1,0.0,-4.597008228302002e-06,0.00017927243607118726
43029,Au1Er2Os1,0.0,-3.7789344787597656e-05,0.0001828649255912751
43030,Bi1Cr1Zn1,0.0,6.489455699920654e-06,0.00017918134108185768
43031,Cr1Lu1Tc1Tl1,0.0,1.0654330253601074e-06,0.00017870230658445507
43032,Ga1Hf1Mo1,0.0,7.107853889465332e-06,0.00017865051631815732
43033,Cu4Mn1Sc1Sn2,0.0,3.0100345611572266e-06,0.0001786907232599333
43034,Nd3Pu1,0.0,-2.9042363166809082e-05,0.00018283842655364424
43035,Mn1Re1Rh1Sn1,0.0,-2.123415470123291e-06,0.0001784897322067991
43036,Ru1Te1U2,0.0,-5.252659320831299e-06,0.0001757205172907561
43037,Au2Lu1Zn1,0.0,3.300607204437256e-06,0.00017846064292825758
43038,Mn1Rh2W1,0.0,-6.233155727386475e-05,0.00018003366130869836
43039,Ca1Re2Sb1,0.0,-1.0050833225250244e-05,0.0001762917236192152
43040,Eu1K2Mo1,0.0,-7.2196125984191895e-06,0.00017242878675460815
43041,Tb2Tc1Zn1,0.0,-6.16908073425293e-06,0.00017590947390999645
43042,Ba2Np1Sm1,0.0,-1.2978911399841309e-05,0.00017830106662586331
43043,Ca1Ir2Na1,0.0,6.444752216339111e-06,0.00017888593720272183
43044,Mg1Nb2Nd1,0.0,2.1539628505706787e-05,0.0001721908338367939
43045,Ho1Pr1Sm1,0.0,-8.493661880493164e-06,0.00017990836931858212
43046,Be1Sm1Sn2,0.0,7.1749091148376465e-06,0.00017448011203669012
43047,Nb1Ni1Sb1Ta1,0.0,4.67151403427124e-06,0.00017739857139531523
43048,C6Cr1N6Na1Rb2,2.1519999504089355,2.075092077255249,1.4375437498092651
43049,Hg1N3O6Rb1,0.0,2.111758232116699,0.9838403463363647
43050,Be1Rb1Yb1,0.0,1.3343989849090576e-05,0.00017673138063400984
43051,Cr1Nd1Pa1,0.0,-4.4405460357666016e-06,0.00018044999160338193
43052,Ca1Cu1Os1Tc1,0.0,-3.993511199951172e-06,0.0001801502803573385
43053,Au1B1Ge2,0.0,1.290440559387207e-05,0.00017565231246408075
43054,In1Li1Zr1,0.0,6.586313247680664e-06,0.000181118244654499
43055,Ag1As1Au1Co1,0.0,2.086162567138672e-07,0.0001794998097466305
43056,N1O1Tl1Zr1,0.0,-4.425644874572754e-06,0.00018133963749278337
43057,C1Cu1O5Sr2,0.0,0.7489461302757263,1.346945881843567
43058,Cd1Co1Cr1Zn1,0.0,1.0058283805847168e-06,0.0001799226156435907
43059,Er1Ga1Rh1,0.0,6.496906280517578e-06,0.0001803034101612866
43060,Au1Ge1Hg1,0.0,6.727874279022217e-06,0.0001793014962458983
43061,Gd1Mg1Rh2,0.0,1.9066035747528076e-05,0.00017097585077863187
43062,Dy1Pm1Sc2,0.0,-5.3122639656066895e-06,0.00017749470134731382
43063,Cu2Pu1Sm1,0.0,-6.355345249176025e-06,0.00017644140461925417
43064,Pt1Ru2Th1,0.0,-6.174296140670776e-05,0.00017970739281736314
43065,Fe1Lu1Ni1Sn1,0.0,-7.048249244689941e-06,0.00017961983394343406
43066,Bi1Fe2Li1,0.0,1.3649463653564453e-05,0.00017690002277959138
43067,Ce1Re2Sn1,0.0,-3.337860107421875e-06,0.00017634351388551295
43068,K2Nd1Th1,0.0,-4.41819429397583e-06,0.00017294722783844918
43069,Pa1Pu1W2,0.0,-2.899765968322754e-05,0.00018276661285199225
43070,Hg1O3Ti1,0.0,2.514570951461792e-05,0.00017659005243331194
43071,Cs1Sr1Zn1,0.0,1.1362135410308838e-05,0.00017661211313679814
43072,Co1Mo2Sm1,0.0,1.043081283569336e-07,0.0001754338591126725
43073,Ge2Na2Se5,1.496999979019165,1.1759244203567505,0.2743002474308014
43074,Co1In1Si2,0.0,5.856156349182129e-06,0.00017661851597949862
43075,B1Ba1Er2,0.0,-1.4252960681915283e-05,0.00017859190120361745
43076,Fe12O19Sr1,0.8460000157356262,0.8920173645019531,0.6176289916038513
43077,Mg1Sm1Yb2,0.0,-3.2410025596618652e-06,0.00017837726045399904
43078,Ni1Pa2Th1,0.0,-5.986541509628296e-05,0.00016475675511173904
43079,Ac1Au1Sc1,0.0,8.940696716308594e-06,0.00017819176719058305
43080,Cr1Dy1La2,0.0,-6.6980719566345215e-06,0.00017374967865180224
43081,Ag1Ge1Ni1Sc1,0.0,5.640089511871338e-06,0.0001776420249370858
43082,Ba3Fe1S5,0.0,-0.000348113477230072,0.0025556290056556463
43083,Au1In1Tl1,0.0,1.1175870895385742e-07,0.0001848208630690351
43084,Be1Sm2Te1,0.0,-1.8812716007232666e-05,0.00017811906582210213
43085,Pa1Pr1Rb1,0.0,-5.505979061126709e-06,0.00018056789122056216
43086,Co1Pm1Ru1,0.0,2.0116567611694336e-06,0.00017654322437010705
43087,Hf2Pu1Rh1,0.0,4.239380359649658e-06,0.00017603365995455533
43088,Cd2Ga1Hf1,0.0,9.037554264068604e-06,0.00017764490621630102
43089,Ga1Ir1Li1Ni1,0.0,-8.158385753631592e-06,0.00017867726273834705
43090,Pu1Ti1U2,0.0,-6.034970283508301e-07,0.00017828066484071314
43091,N1O1Rb1Ta1,0.0,1.5944242477416992e-06,0.00018048060883302242
43092,Cu1Nb1Ta1Tc1,0.0,-6.183981895446777e-07,0.00017847833805717528
43093,In1Mg1Sb1,0.0,1.0557472705841064e-05,0.00017765235679689795
43094,Er1Pa1Pm1,0.0,-2.2798776626586914e-06,0.00017992295033764094
43095,Ac1Rb1Sb1,0.0,-8.83638858795166e-06,0.0001809990790206939
43096,Er1Ta1Zr1,0.0,1.1943280696868896e-05,0.00017839614883996546
43097,Au1Eu1Tl1,0.0,-2.127140760421753e-05,0.00018615322187542915
43098,Er2Li6O7,0.0,0.00010233372449874878,0.00038733609835617244
43099,B2Ir3Sc1,0.0,2.2277235984802246e-06,0.00017641246085986495
43100,Hf1V1,0.0,1.948326826095581e-05,0.0001753831747919321
43101,Cu1Ir1Sb1W1,0.0,-1.646578311920166e-05,0.00017870469309855253
43102,Cu1Mn1Sr2,0.0,-3.1813979148864746e-06,0.00017655854753684253
43103,Ir1Li8O6,0.0,0.0002070218324661255,0.000379556673578918
43104,Ce2Mn1Ta1,0.0,-1.1242926120758057e-05,0.00017756597662810236
43105,Ag1Co1Cr2,0.0,-1.0699033737182617e-05,0.0001773232943378389
43106,Ac1Er1Na2,0.0,-1.449882984161377e-05,0.00017824716633185744
43107,Er1Li1Sc1,0.0,1.2278556823730469e-05,0.0001801837788661942
