Index,composition,target,pred-0,uncertainty
11815,Si2NiP3,0.0022960456553846598,0.043152935802936554,0.022513827309012413
11816,Li9Co9O17,0.10142917186021805,0.03894658386707306,0.032417748123407364
11817,MnAs2O7,0.1351788341999054,0.07751109451055527,0.014858688227832317
11818,RbMg14Ga,0.15647608041763306,0.13424527645111084,0.006771741434931755
11819,Na2PH3O5,0.008319982327520847,0.04618474096059799,0.024031078442931175
11820,KMg14BO16,0.21710655093193054,0.26803141832351685,0.02091708593070507
11821,Li2VO2F,0.0639452114701271,0.07806471735239029,0.010447103530168533
11822,Ca(PrTe2)2,0.017752723768353462,0.02930954098701477,0.006215826608240604
11823,Na3Mn2P2(CO7)2,0.007664301432669163,0.00845964252948761,0.004376622382551432
11824,MgTi5,0.06152037903666496,0.09593430161476135,0.010851418599486351
11825,Li2Ti2O5,0.02762780524790287,0.05454481393098831,0.03140430152416229
11826,LiVO3,0.02012646198272705,0.05592621862888336,0.021751869469881058
11827,KSbO3,0.8717545866966248,0.4449251890182495,0.2858220636844635
11828,HoIO,0.06900286674499512,0.0001932680606842041,0.0007956120534799993
11829,K2S,0.08723613619804382,1.405179500579834e-05,0.0011349841952323914
11830,Tl2InSn,1.0727522373199463,0.6457863450050354,0.24129654467105865
11831,Th2S3,0.0,0.0018852651119232178,0.003757241414859891
11832,Sr(AlSi)2,0.0,0.0006175786256790161,0.0014860228402540088
11833,LiCoPO4,0.0,0.04255563020706177,0.01660613715648651
11834,NaSbCO2F3,0.031117761507630348,0.06095455586910248,0.023963745683431625
11835,LiV2N3,0.0,-0.00011408329010009766,0.0014468466397374868
11836,Mg(SnO2)2,0.16199223697185516,0.2635636627674103,0.026516523212194443
11837,AlW3Se2ClO8,0.3778810203075409,0.42041873931884766,0.06851713359355927
11838,RbMg14Al,0.15517528355121613,0.1478988528251648,0.009182164445519447
11839,Yb2Cu4As3,0.0,8.87066125869751e-05,0.001021325122565031
11840,CoPO4,0.017925579100847244,0.03722953051328659,0.025551805272698402
11841,La(GePt)2,0.0,0.04519881308078766,0.016750916838645935
11842,LiCo(PO3)3,0.02387792244553566,0.019057825207710266,0.007558072917163372
11843,Th(Al2Fe)4,0.0,0.0007344335317611694,0.0005661642644554377
11844,K3InCl6,0.0,1.952052116394043e-05,0.0008341410430148244
11845,LiV2O4,0.0674843117594719,0.0659186914563179,0.015024468302726746
11846,Mg30CrFeO32,0.034098003059625626,0.03449934720993042,0.005919136106967926
11847,Li2HgPb,1.1286565065383911,0.2964619994163513,0.6750645041465759
11848,UGeTe,0.0,0.0014609694480895996,0.0021357443183660507
11849,FeOF,0.06606535613536835,0.08117220550775528,0.008835987187922001
11850,Re3C14NO16,0.31983545422554016,0.29881948232650757,0.04996316134929657
11851,Na2As4O11,0.0,-0.00010003149509429932,0.0012482880847528577
11852,YCuAs2,0.0,0.0012715905904769897,0.0003337528614792973
11853,KUI3O11,0.0,0.0001153796911239624,0.0010416085133329034
11854,Eu(ZnSn)2,0.00760398106649518,4.881620407104492e-05,0.0007305651670321822
11855,Na2MgH8(SO6)2,0.004630477167665958,0.000652313232421875,0.0022294020745903254
11856,EuInPt4,0.0,5.4836273193359375e-06,0.0010375099955126643
11857,ZnSn(PO3)4,0.05255028232932091,0.04207625985145569,0.013697640039026737
11858,K3FeO4,0.0,1.2099742889404297e-05,0.0010492074070498347
11859,TaIn3O7,0.10662519931793213,0.1340428590774536,0.02681126445531845
11860,Li4Co3Ni3(WO8)2,0.05064460635185242,0.04284512251615524,0.01350434496998787
11861,Na2ZnSi3O8,0.0,-6.0498714447021484e-06,0.0010261001298204064
11862,Li9Al(CoO4)2,0.05865755304694176,0.08220130205154419,0.01775502972304821
11863,LiV2(CO3)4,0.05048399418592453,0.08321341872215271,0.018540039658546448
11864,Li2Mn3(BO3)3,0.07743152230978012,0.059654414653778076,0.017427770420908928
11865,Y2TeO6,0.06706169992685318,0.024927541613578796,0.013083190657198429
11866,LiSbS,0.026359910145401955,0.0035764873027801514,0.0038735659327358007
11867,LiV4O5F7,0.05965990945696831,0.06044282019138336,0.00855227094143629
11868,Sb2Cl5F4,0.0,0.011409536004066467,0.006879121996462345
11869,KCaCrH10C6O17,0.053687259554862976,0.13014480471611023,0.05959521606564522
11870,CrSbO4,0.0,0.060289762914180756,0.019079091027379036
11871,Cu4GeS4,0.019232118502259254,0.0014439672231674194,0.0020637307316064835
11872,RbAs7H24C8N3,0.25568506121635437,0.10544463992118835,0.029974309727549553
11873,ZnB4O7,0.05844680592417717,-0.0001997053623199463,0.0015822092536836863
11874,H4C6O,0.24757073819637299,0.2607881426811218,0.08672400563955307
11875,Y2HfO5,0.03655212000012398,0.010932892560958862,0.004427460953593254
11876,CaTa2O6,0.07217684388160706,0.00046552717685699463,0.0020341803319752216
11877,FeNi3,0.019821330904960632,0.026603713631629944,0.026126833632588387
11878,TbY3,0.020296534523367882,0.023349657654762268,0.004782305099070072
11879,MgScIn2,1.8276523351669312,1.8475016355514526,0.09642504155635834
11880,Ho7FeI12,0.0,1.3560056686401367e-05,0.000922175298910588
11881,VGaFeCo,0.028291484341025352,0.014156967401504517,0.017041794955730438
11882,Mg9Si5,0.21009089052677155,0.19449681043624878,0.02943979762494564
11883,BaH2I2O7,0.014494046568870544,0.018646910786628723,0.007203021086752415
11884,UF3,0.0,0.15665793418884277,0.12538036704063416
11885,LiTeHO4,0.06869463622570038,0.05104317516088486,0.028095269575715065
11886,Fe5O3F7,0.12167435884475708,0.09155513346195221,0.0070753018371760845
11887,Rb2NaVF6,0.0,0.00020854175090789795,0.000654137518722564
11888,Ba6Li2Ti16O39,0.015532945282757282,0.01538686454296112,0.00944994855672121
11889,MgAl3,0.051614485681056976,0.08122115582227707,0.027829846367239952
11890,BaTeO4,0.0,0.0002384781837463379,0.0016658758977428079
11891,Rb3MnF7,0.005859293509274721,0.00019824504852294922,0.0012352472404018044
11892,YB2C,0.0,0.36658650636672974,0.2975049614906311
11893,Mg30CuBiO32,0.059704940766096115,0.05735129117965698,0.004767171572893858
11894,Pb3NO6,0.11039262264966965,0.01099880039691925,0.02068328857421875
11895,Na3Al2(PO4)3,0.0352211631834507,0.00016704201698303223,0.001281354925595224
11896,Ho8Mg12Zn61,0.05661128833889961,0.0003019869327545166,0.0017490701284259558
11897,Fe5Sn(PO4)6,0.025579728186130524,0.06530462205410004,0.012551041319966316
11898,Zn(GaS2)2,0.14191916584968567,0.12879055738449097,0.03144490718841553
11899,HfMg14Ti,0.07773047685623169,0.10288313031196594,0.00851278007030487
11900,K2PO3F,0.0,0.0007015317678451538,0.0017208714270964265
11901,Ta2NbOs,0.0,0.9472305178642273,2.777570962905884
11902,Li7Ti11O24,0.0,0.007662773132324219,0.008586439304053783
11903,Ba2Ti2AlTlO7,0.5083240270614624,0.4639814496040344,0.0399010069668293
11904,Li9V3P8O29,0.024781741201877594,0.04026386886835098,0.018278488889336586
11905,LiYbGe2,0.0,0.0055909305810928345,0.004136457573622465
11906,Li3CrSiCO7,0.03769134730100632,0.07566290348768234,0.015697702765464783
11907,Li2MnF4,0.028645571321249008,0.05898667871952057,0.012515287846326828
11908,RbMg6Mn,0.3914041817188263,0.4259909987449646,0.04524140805006027
11909,BaMg(SnO2)4,0.21277888119220734,0.32282525300979614,0.055404890328645706
11910,Nd2NiB10,0.0,-6.149709224700928e-05,0.001439718995243311
11911,Mn6OF11,0.034484006464481354,0.03475488722324371,0.0062263100408017635
11912,Ce(SbPd)2,0.03056439384818077,0.00025878846645355225,0.0019317562691867352
11913,CeCrS3,0.0,3.063678741455078e-05,0.0010206220904365182
11914,Rb3Cu2Cl7,0.0,0.00016984343528747559,0.0015023986343294382
11915,Rb2VAgS4,0.0,0.00013168156147003174,0.0007640994153916836
11916,V2ReRu,0.0,1.6250102519989014,3.6947250366210938
11917,HoMg,0.0,6.608664989471436e-05,0.0006763734272681177
11918,Li2Cu4S3,0.08475575596094131,0.0693998709321022,0.01962725818157196
11919,AgBiS2,0.01638808101415634,0.033334627747535706,0.014126316644251347
11920,LiNi2P3O11,0.09195912629365921,0.08334799855947495,0.01279718428850174
11921,Si2SnO6,0.14032545685768127,0.08117032051086426,0.03232288733124733
11922,Li2BiO3,0.018959833309054375,0.05772572010755539,0.026337211951613426
11923,Co7(RuO6)2,0.034019988030195236,0.03133409470319748,0.012677730992436409
11924,CsMg6Bi,0.2929418981075287,0.3057548403739929,0.032078661024570465
11925,Co2CuO4,0.08574382215738297,0.03720209002494812,0.025648541748523712
11926,MnS,0.63447505235672,0.025416478514671326,0.018959177657961845
11927,RbCr3O8,0.0,6.119906902313232e-05,0.0010959032224491239
11928,LiCoP2O7,0.03414066135883331,0.029007688164711,0.012008498422801495
11929,SiAg2O3,0.03986906260251999,0.029151365160942078,0.008761214092373848
11930,CaZn3Ni2,0.0,0.0007989555597305298,0.0026172089856117964
11931,Li2FeCoO4,0.06211111694574356,0.058689020574092865,0.029061777517199516
11932,Sr(RuO3)2,0.0,0.1508592665195465,0.12089809775352478
11933,Mg6SbC,0.44162866473197937,0.5050438046455383,0.09289759397506714
11934,Mn3VNi2(PO4)6,0.05122140422463417,0.045967280864715576,0.013279618695378304
11935,Li3V3P8O29,0.043558720499277115,0.05020788311958313,0.021897437050938606
11936,DyCu(MoO4)2,0.0,0.01848548650741577,0.003817952936515212
11937,Li2CuSiO4,0.06288329511880875,0.08268126100301743,0.013467969372868538
11938,Y2WO6,0.0,0.008922487497329712,0.007069464307278395
11939,UP2,0.0018749983282759786,3.314018249511719e-05,0.0016861726762726903
11940,HoH3,0.0,0.00021705031394958496,0.001027445076033473
11941,RbZnO3,0.4034866988658905,0.40200549364089966,0.0741722509264946
11942,Zn2Hg2H2S2O11,0.0,-0.0002811998128890991,0.0013693447690457106
11943,K3V2P2O8F3,0.0,0.0020480304956436157,0.003295736853033304
11944,LuSbRu2,0.0,0.00013768672943115234,0.0010846969671547413
11945,YSeO3F,0.0,0.004533037543296814,0.002993900328874588
11946,Nb3Te4,0.0,0.07367270439863205,0.056141242384910583
11947,K3Gd5(PO4)6,0.0,0.0003764033317565918,0.0006320563843473792
11948,TmCu,0.0,0.0013802647590637207,0.0004537733329925686
11949,TbRh,0.0,-0.0001051872968673706,0.0008677765144966543
11950,Mn2MoP12,0.0,0.0003132373094558716,0.0013947616098448634
11951,Ti(WO4)2,0.11083532124757767,0.14882872998714447,0.023904316127300262
11952,K2Ge2Se5,0.001959282672032714,0.00010222196578979492,0.0008850155281834304
11953,Nb2Pd3Se8,0.0,2.1651387214660645e-05,0.001139854546636343
11954,Tm(CoGe)2,0.0,0.00037106871604919434,0.0005864514969289303
11955,K3Nd3(PS4)4,0.0,7.367134094238281e-05,0.0007683844887651503
11956,TmLuRu2,0.0,0.0002931058406829834,0.0013547951821237803
11957,Tm2IrRu,0.0,0.00016239285469055176,0.0006687099230475724
11958,LiCoSiO4,0.06332720816135406,0.08045763522386551,0.014179011806845665
11959,ScPO4,0.0,-0.00017099082469940186,0.0014064121060073376
11960,Sr(Ni2Sn)2,0.0,0.0019905567169189453,0.0024473308585584164
11961,VO2,0.07928546518087387,0.06961116194725037,0.062214165925979614
11962,Mn(PO3)4,0.027413787320256233,0.04959959536790848,0.01574454829096794
11963,Mg(CrN)2,0.6837886571884155,0.31044626235961914,0.04494727402925491
11964,Ni3Sn,0.002051810035482049,0.028148174285888672,0.022798387333750725
11965,WO2,0.0,0.30041417479515076,0.0970744714140892
11966,RbCaI3,0.045853786170482635,-6.058812141418457e-05,0.0009993953863158822
11967,Ba(Mo3O5)2,0.17195144295692444,0.29312223196029663,0.07887548953294754
11968,CaMg30CoO32,0.015604273416101933,0.026072219014167786,0.0036079681012779474
11969,HfMgO3,0.5895504355430603,0.21006673574447632,0.14616355299949646
11970,Mg30TiNiO32,0.07274409383535385,0.06517239660024643,0.0040612299926579
11971,CsMg14Zr,0.21037928760051727,0.20214779675006866,0.017944950610399246
11972,KMn2O4,0.1506107896566391,0.00011269748210906982,0.0008947320748120546
11973,Ag2O,0.10799286514520645,0.046815305948257446,0.04066295921802521
11974,LiNiO2,0.03264083340764046,0.06259173899888992,0.051305048167705536
11975,Mn8O13F3,0.0711236521601677,0.06588297337293625,0.00957869365811348
11976,LuTe2,0.0,1.9103288650512695e-05,0.0008272058912552893
11977,Co3TeO8,0.053190406411886215,0.0008526146411895752,0.0035853388253599405
11978,MnFe(PO4)2,0.07472389191389084,0.03614974766969681,0.016672033816576004
11979,As2S3(NF6)2,0.04329435154795647,0.037893444299697876,0.02703242562711239
11980,Ti2BRh6,0.0,0.000193670392036438,0.000916476477868855
11981,SnO2,0.24454878270626068,0.2579525411128998,0.06376224756240845
11982,Ga2WO6,0.07322442531585693,0.05577372759580612,0.011864451691508293
11983,Li2V3CuO8,0.06671019643545151,0.06714371591806412,0.017673853784799576
11984,Na3CoO3,0.06512351334095001,0.03239985555410385,0.01169668510556221
11985,Sr3ScNiO6,0.0,0.00010930001735687256,0.0007977721397764981
11986,Mn7(PO4)6,0.007501800544559956,0.02291812002658844,0.01813502609729767
11987,Ba(H8O5)2,0.026447411626577377,0.031197406351566315,0.01804654859006405
11988,SnPO4,0.05552493408322334,0.09561334550380707,0.04285309836268425
11989,Sr2Mg,0.014452348463237286,0.11253735423088074,0.03611089661717415
11990,Zn3Co2(SiO4)3,0.15330368280410767,0.1813907027244568,0.018975885584950447
11991,K4Bi2O5,0.004270132631063461,-6.701052188873291e-05,0.0008301038178615272
11992,AlTlBr4,0.0,6.568431854248047e-05,0.0008956297533586621
11993,Ba3Sr4O7,0.03805726021528244,0.06258795410394669,0.07175996899604797
11994,Zn(Co2O3)2,0.16622699797153473,0.12286648154258728,0.03197987750172615
11995,CrNiO4,0.0,0.04910875856876373,0.03067057579755783
11996,Ba8Ni6N7,0.0,5.7503581047058105e-05,0.0008261541952379048
11997,LiVF5,0.08085554838180542,0.05117920786142349,0.014057018794119358
11998,Ga2RuRh,0.0,1.4603137969970703e-05,0.0007402456249110401
11999,CsLiF2,0.0,0.019610032439231873,0.007690002676099539
12000,TmMgZn2,0.0,0.00018252432346343994,0.00071488949470222
12001,Na5Mn11O24,0.09102968126535416,0.042581915855407715,0.017751475796103477
12002,CaV2O5,0.04013261944055557,0.014861762523651123,0.012594104744493961
12003,RuCl3,0.002124185673892498,0.05664725601673126,0.02829338051378727
12004,Fe2S,0.343063086271286,0.22682397067546844,0.06849510967731476
12005,CaMg14CoO16,0.035858865827322006,0.040372155606746674,0.005548848770558834
12006,NaCoPO4,0.0,0.018059268593788147,0.009934056550264359
12007,ZnCu(GeO3)2,0.06981324404478073,0.07680410146713257,0.01775512285530567
12008,Sr5Ta4O15,0.016368497163057327,0.007306426763534546,0.010632510297000408
12009,LiV2P4(HO8)2,0.053042810410261154,0.05274481326341629,0.01995505392551422
12010,Mg14CoMo,0.1754661351442337,0.17260535061359406,0.011737439781427383
12011,KU2H5C4O15,0.05006439983844757,0.05403091013431549,0.02546178549528122
12012,YAsO4,0.0,3.504753112792969e-05,0.0011181490262970328
12013,Mg2TiWO6,0.06160815805196762,0.10255106538534164,0.015437953174114227
12014,Li3MnV4O12,0.06322463601827621,0.07104430347681046,0.010652931407094002
12015,Y2Te4O11,0.0013555664336308837,0.00015872716903686523,0.0013715855311602354
12016,HoTh3,0.04379235953092575,0.012175321578979492,0.004376154392957687
12017,Sr2Li2NiO4,0.09121190756559372,0.08227269351482391,0.022647086530923843
12018,Al2Si2Pb2O9,0.0,0.01524876058101654,0.015333236195147038
12019,Ti5V(PO4)6,0.0775274708867073,0.07725504785776138,0.012939955107867718
12020,MnH16C4N(OF2)2,0.12511345744132996,0.12698784470558167,0.02496202290058136
12021,Zr2SeN2,0.013891966082155704,-2.180039882659912e-05,0.0009649312123656273
12022,Bi4(B2O5)3,0.004055459517985582,0.12582123279571533,0.055122412741184235
12023,Sc2H6(SeO4)3,0.018429052084684372,0.0010525882244110107,0.002952341455966234
12024,KHg2Bi,0.7399736642837524,0.795098602771759,0.12281478196382523
12025,Zr5Sb4,0.01889132894575596,-1.2487173080444336e-05,0.0010973479365929961
12026,Sc2AlCd,0.009440355002880096,2.540872573852539,0.34872308373451233
12027,Nb4Te17I4,0.0,2.9787421226501465e-05,0.0008880084496922791
12028,KTlBr4,0.0,8.657574653625488e-06,0.001087163225747645
12029,Lu2FeS4,0.12629447877407074,0.17050297558307648,0.05970809981226921
12030,Sr2LiPb,1.5206940174102783,0.5265563726425171,0.2645777463912964
12031,HfSb,0.009738773107528687,0.0009719729423522949,0.0027614871505647898
12032,BrF5,0.0,0.004823252558708191,0.004800342954695225
12033,CaMoAsO5,0.12818773090839386,0.09830006957054138,0.01655319519340992
12034,CsCeMg14,0.2119804471731186,0.20870988070964813,0.011075879447162151
12035,Mg2Ga,0.06672430783510208,0.07158137112855911,0.023641763255000114
12036,Pr4Ge3,0.0,0.0038297921419143677,0.004403857514262199
12037,NaGdS2,0.0,3.5449862480163574e-05,0.000744265562389046
12038,BaCa2(SiO3)3,0.005543877370655537,0.028678730130195618,0.005005262326449156
12039,Sm5Ga3,0.0,8.535385131835938e-05,0.0013670489424839616
12040,NaIn2Sn,1.0235099792480469,1.1932259798049927,0.1645437479019165
12041,Cr3CdTe4,0.2374458909034729,-0.0001357346773147583,0.001626913552172482
12042,CeSe2,0.546045184135437,0.25880128145217896,0.22331996262073517
12043,Mn12O7F17,0.06685912609100342,0.06868133693933487,0.006770269013941288
12044,PaO2,0.18592441082000732,-3.7550926208496094e-05,0.0014249705709517002
12045,NaMnCl3,0.006847925018519163,0.0033377856016159058,0.006923534441739321
12046,Li4Mn5O10,0.05509157106280327,0.057536154985427856,0.013490709476172924
12047,Sn3B,0.9337381720542908,1.0991131067276,0.11548714339733124
12048,IrSe3,0.10116026550531387,-5.136430263519287e-05,0.0025021478068083525
12049,Mn2O3F,0.06945036351680756,0.06014944612979889,0.008397959172725677
12050,GdHg,0.0,0.00018581748008728027,0.0009676275658421218
12051,HfMg14VO16,0.1778850257396698,0.17955449223518372,0.01177219394594431
12052,RbIn3S5,0.0012220556382089853,0.000120505690574646,0.0012753354385495186
12053,YMg14W,0.19765357673168182,0.15958552062511444,0.009367778897285461
12054,H3NO,0.3680502772331238,0.5266692042350769,0.09718825668096542
12055,Li2CuPO4,0.06262309849262238,0.07722794264554977,0.013226423412561417
12056,CaMg2,0.20133090019226074,0.11585162580013275,0.01938786171376705
12057,CeNiSnH2,0.0,-0.00010566413402557373,0.0011590337380766869
12058,Sr(AlSe2)2,0.0,0.0003107041120529175,0.0006261206581257284
12059,NbSe2,0.0006682199891656637,0.05718191713094711,0.048382725566625595
12060,Ba2YTaO6,0.0,4.722177982330322e-05,0.0008077089441940188
12061,Li2MnV(P2O7)2,0.0035643908195197582,0.0010771006345748901,0.002277962164953351
12062,Tb(GeIr)2,0.0,-0.00010378658771514893,0.0015321469400078058
12063,Sr2UCo,1.4610005617141724,0.9011868238449097,0.1661086529493332
12064,AlFeO3,0.02890593558549881,0.1810639202594757,0.039139363914728165
12065,KAl11O17,0.0,0.008539959788322449,0.006966260727494955
12066,Mn3OF5,0.04245792329311371,0.041590578854084015,0.008422236889600754
12067,V3(H3O5)2,0.11158356815576553,0.07450143992900848,0.037231072783470154
12068,FeTe2,0.0,0.0044510215520858765,0.0030767712742090225
12069,Li5Ni3(SbO5)2,0.07261694222688675,0.02407960593700409,0.008762916550040245
12070,MnNi,0.03692738711833954,0.040627866983413696,0.03494889289140701
12071,CeThO4,0.006929779890924692,0.025791719555854797,0.00992749072611332
12072,Yb(AlSi)2,0.0,0.0004881173372268677,0.0016806997591629624
12073,Cs3ScO3,0.005325458478182554,0.0004467517137527466,0.001336555927991867
12074,Nb4Cr2Si5,0.03439130261540413,0.03234761208295822,0.01512970682233572
12075,SmCo5,0.0,0.00041288137435913086,0.001817741198465228
12076,TaS2,0.02048552595078945,0.0005981177091598511,0.003146223956719041
12077,Ca3W2O7,0.09636152535676956,0.0659528523683548,0.055098000913858414
12078,HBr,0.2973634898662567,0.39638975262641907,0.3599525988101959
