Index,composition,target,pred-0,uncertainty
3389,Cd1H4Na2O10S2,4.084099769592285,3.436363697052002,0.1591508686542511
3390,Al2F16Sr5,6.932400226593018,6.60596227645874,0.1849738359451294
3391,Li1O8Pr1W2,3.4560000896453857,3.193911552429199,0.09190632402896881
3392,Pr1Se1,0.0,-0.0018987655639648438,0.007068210281431675
3393,Cs1Ho1Te3Zn1,1.4580999612808228,1.5431716442108154,0.07374373078346252
3394,Fe6Ge6Sc1,0.0,-0.0018242597579956055,0.006927737966179848
3395,La5Si3,0.0,-0.0018455982208251953,0.0069788009859621525
3396,Cd1K2N4O8,2.447000026702881,0.8614284992218018,1.8117011785507202
3397,Ce4Rh12Si1,0.0,-0.001856684684753418,0.006892408709973097
3398,Hf1P1,0.0,-0.001969456672668457,0.00727089773863554
3399,As2F12N2S1Se2,2.255500078201294,3.549532413482666,0.15397918224334717
3400,B1Na1Pt3,0.0,-0.0019037723541259766,0.007136525586247444
3401,Cd7Sc1,0.0,-0.0017974376678466797,0.006863093003630638
3402,Dy1Fe2,0.0,-0.0018750429153442383,0.006915127392858267
3403,Br4Na2Zn1,3.970599889755249,3.860104560852051,0.11531475931406021
3404,Hf3Rb4S14,1.9594999551773071,1.8288354873657227,0.08727148175239563
3405,F7Mn1Tl1Zr1,4.811600208282471,2.6055164337158203,0.23391494154930115
3406,B2Mo5Si1,0.0,-0.0018905401229858398,0.007078945636749268
3407,Cr3Si5,0.0,0.8041605949401855,0.08316119760274887
3408,Ca1O10P2V2,1.6298999786376953,1.3127906322479248,0.26420602202415466
3409,Cu1Eu2O4,0.0,-0.0018831491470336914,0.00706032058224082
3410,Mn1Rh1,0.0,-0.0018631219863891602,0.006972584407776594
3411,Ba1O9Si3Sn1,3.3610000610351562,3.3915252685546875,0.09324615448713303
3412,Co2Si2Sm1,0.0,-0.0018570423126220703,0.006944315042346716
3413,Ba2Bi1Ga1S5,2.3131000995635986,2.130681276321411,0.09327005594968796
3414,Al1Gd1Ge1,0.0,-0.0019011497497558594,0.007026714738458395
3415,Ba1C2O4,3.2504000663757324,3.8266286849975586,0.14585432410240173
3416,C5Ho4,0.0,-0.001849055290222168,0.007017339579761028
3417,Mn1Nb3S6,0.0,-0.0019806623458862305,0.007407359778881073
3418,O6P4S4,3.919100046157837,3.8384499549865723,0.1325378715991974
3419,Hf2Ir1,0.0,-0.001972675323486328,0.007142084185034037
3420,Al2Ba3Ge2,0.0,-0.0019835233688354492,0.007630438543856144
3421,Ge3Pt1Sr1,0.0,-0.0019040107727050781,0.007014953065663576
3422,Cd1O4V2,0.0,1.090713381767273,0.33689120411872864
3423,Mo3Te4,0.0,-0.0018415451049804688,0.0070443907752633095
3424,Gd1Pd3,0.0,-0.0018374919891357422,0.006873421836644411
3425,Pr2Tl1,0.0,-0.0018863677978515625,0.006975321099162102
3426,F2K2O5P2,5.032299995422363,4.826482772827148,0.16193486750125885
3427,Er3Ga5,0.0,-0.0019059181213378906,0.007083108648657799
3428,Ga1Mg1Pr1,0.0,-0.0018486976623535156,0.006922837346792221
3429,Ge6Os7Yb4,0.0,-0.0019174814224243164,0.0069806743413209915
3430,Ba4Mn3O12Pr1,1.5851999521255493,0.04541909694671631,0.11747781187295914
3431,As4Se4,1.0613000392913818,0.7527354955673218,0.196732297539711
3432,F3Ni1,1.2217999696731567,3.798947334289551,0.564630925655365
3433,Cu1La1O1Te1,1.6655000448226929,1.3923733234405518,0.22727389633655548
3434,Gd1Rb1S2,2.1219000816345215,2.135861396789551,0.059139709919691086
3435,Ba1H2Ni3O10V2,2.6668999195098877,2.458906888961792,0.14056271314620972
3436,Gd2Ge1O5,3.5692999362945557,2.252927541732788,0.49316707253456116
3437,As2Cr2Fe2O6Sr4,0.0,0.02727973461151123,0.08555757999420166
3438,As2Rb2Sn1,0.6345999836921692,0.6940746903419495,0.041100651025772095
3439,C4Cd1K2N4,5.98330020904541,5.203959941864014,0.1862286925315857
3440,Mn2O5Sr2,1.8335000276565552,0.34256917238235474,0.2244502156972885
3441,S1Sc1,0.0,-0.0017321109771728516,0.007770294323563576
3442,Be17Ru3,0.0,-0.0019339323043823242,0.0070785777643322945
3443,B2Br15Tb10,0.0,-0.0011854171752929688,0.012993299402296543
3444,Co2Mo3N1,0.0,-0.0019150972366333008,0.007190916687250137
3445,Ba1Cu1O5Pr2,1.5509999990463257,0.5833433270454407,0.20662221312522888
3446,Cl2Mg1,5.512700080871582,5.239652156829834,0.12803860008716583
3447,Ag2O4Te1,0.4781000018119812,1.023202896118164,0.14952343702316284
3448,Ce1Ni1Sn1,0.0,-0.0019069910049438477,0.006913685705512762
3449,Cl2Cs1I1,2.1984000205993652,2.126535177230835,0.20338211953639984
3450,C2Fe1Sc1,0.0,-0.001931309700012207,0.007070029620081186
3451,Ca5Cl1O12P3,5.303899765014648,5.418478965759277,0.1433643102645874
3452,Pt2W1,0.0,-0.001927495002746582,0.007057062350213528
3453,Ag2C8H12N4O4,2.8550000190734863,3.665827751159668,0.10988976061344147
3454,Ca1Fe3O5,0.7217000126838684,0.37586015462875366,0.038145773112773895
3455,Y2Zn17,0.0,-0.001807093620300293,0.006886144168674946
3456,Ag1Er1Ge1,0.0,-0.001860499382019043,0.006953492294996977
3457,Co2O7Sb2,1.0262000560760498,0.9413049221038818,0.4559885859489441
3458,Ba2F2S3Sn1,2.050800085067749,2.0340640544891357,0.14935965836048126
3459,Na2O3Pr1,1.3467999696731567,1.8258836269378662,0.22565485537052155
3460,Cu1Dy3S7Si1,1.884600043296814,1.8712811470031738,0.04804256930947304
3461,Al1Sb9Yb11,0.6085000038146973,-0.0018707513809204102,0.007051832042634487
3462,Er1Ni1P1,0.0,-0.0018985271453857422,0.006985336076468229
3463,Fe2Zr1,0.0,-0.0018769502639770508,0.0069376882165670395
3464,Cu3Sn4U3,0.0,-0.0018947124481201172,0.006920319050550461
3465,Al8Fe4Sc1,0.0,-0.0018608570098876953,0.006949541158974171
3466,O5Te2,1.669700026512146,2.0391201972961426,0.1689704805612564
3467,Ce1Pt1Si2,0.0,-0.0018901824951171875,0.007066686637699604
3468,In3Rh2Ti3,0.0,-0.0018562078475952148,0.006966847460716963
3469,Cu2La1Sn2,0.0,-0.0018864870071411133,0.006907386239618063
3470,Cu1Ge2Zr1,0.0,-0.0018993616104125977,0.006983631290495396
3471,As2Co7O12,1.0875999927520752,0.5780022144317627,0.7132545709609985
3472,Se2Tb1Tl1,1.2510000467300415,1.1443463563919067,0.06496738642454147
3473,Ba1H3Na1Pd1,1.5472999811172485,0.872472882270813,0.21652750670909882
3474,Cs3O14Sb5,0.9294000267982483,1.3669264316558838,0.16926360130310059
3475,Li2Rb4Sn8,0.8543000221252441,-0.0024824142456054688,0.008149806410074234
3476,Al12Mn1,0.0,-0.0018742084503173828,0.0069917943328619
3477,O8W2Zr1,3.550600051879883,3.6970248222351074,0.09934595972299576
3478,Co1Nb1,0.0,-0.0018521547317504883,0.0069925012066960335
3479,Dy2O13Te5,2.9918999671936035,3.0759027004241943,0.09306871891021729
3480,P3Ta5,0.0,-0.0018537044525146484,0.006991997826844454
3481,Al2Te4Zn1,1.708899974822998,1.3478965759277344,0.1361856609582901
3482,Ge2In1Li1Yb2,0.0,-0.0018676519393920898,0.0069667682982981205
3483,As2La1Pd2,0.0,-0.0018881559371948242,0.006919088773429394
3484,Ce1O1Sb1Zn1,0.21449999511241913,0.4113882780075073,0.12578171491622925
3485,C3F1La2Na1O9,4.033999919891357,4.720773220062256,0.13988330960273743
3486,Er1Ge1Pt1,0.0,-0.0019322633743286133,0.007181760389357805
3487,C2Cu4H3N5,2.2372000217437744,1.0369114875793457,0.34227678179740906
3488,Er1Ni1Si2,0.0,-0.001910090446472168,0.0070579140447080135
3489,Cu2Hg1Se4Si1,0.20419999957084656,0.34243661165237427,0.06472202390432358
3490,Ga1Na3P4Sr3,0.758899986743927,0.954143762588501,0.15953853726387024
3491,Co5H4La1,0.0,-0.001912236213684082,0.00711382320150733
3492,Cl9Re3,0.9205999970436096,0.8957214951515198,0.05646475404500961
3493,H1N2O9P1Pb2,3.3329999446868896,3.591958522796631,0.12413958460092545
3494,H3K1O6Se2,4.567500114440918,3.098944664001465,0.6505525708198547
3495,K1Mo1O7P2,3.113300085067749,3.007777214050293,0.1571858823299408
3496,Gd1Ni1Si2,0.0,-0.0019104480743408203,0.007068991661071777
3497,N3O11Rb1U1,3.5439999103546143,3.101839542388916,0.08125166594982147
3498,Au3Na1Si1,0.04919999837875366,-0.0019087791442871094,0.00701197050511837
3499,Be6Mn8O24Si6Te2,2.948199987411499,2.4933676719665527,0.141665518283844
3500,Au6Pr3Sn5,0.0,-0.0018720626831054688,0.006852779537439346
3501,I1Na1O3,3.685499906539917,3.144394874572754,0.11269102245569229
3502,Dy2In16Pt7,0.0,-0.001770615577697754,0.00685926154255867
3503,Ag3S2Tl1,1.1139999628067017,0.45519840717315674,0.1379905641078949
3504,F4H10N2O2V1,2.734499931335449,1.7165504693984985,0.1903557926416397
3505,Li1Nb1Rb2S4,2.4504001140594482,2.2212934494018555,0.08013319224119186
3506,Eu1Sn2Zn2,0.0,-0.0018860101699829102,0.0068777501583099365
3507,In6O12Te1,1.1485999822616577,1.4134564399719238,0.13110080361366272
3508,In1Mg1,0.0,-0.0018298625946044922,0.00723440945148468
3509,Rh2Sm1,0.0,-0.0018668174743652344,0.006914200261235237
3510,Fe5Ho1,0.0,-0.0018573999404907227,0.006886417046189308
3511,Cr2Cu1S4,0.0,0.2677551507949829,0.061810191720724106
3512,Cu2Ho1Si2,0.0,-0.0018761157989501953,0.006936758756637573
3513,C4H12I3O2S2Tl1,1.7027000188827515,3.351421356201172,0.16202303767204285
3514,F6Rb1Ru1,2.4900999069213867,2.1086480617523193,0.14784881472587585
3515,Lu2Mn1S4,1.4838999509811401,0.6809033155441284,0.3299141824245453
3516,Ca7Ge3H3Li1,0.7159000039100647,0.9170067310333252,0.6204012036323547
3517,Ba9N12Nb2,1.2661000490188599,2.064595937728882,0.12813982367515564
3518,Cu4Sc3Si4,0.0,-0.001909017562866211,0.007020283956080675
3519,Ca1O6Si2Zn1,4.4893999099731445,4.379239082336426,0.11177987605333328
3520,P1Te1U1,0.0,-0.0018311738967895508,0.00696050887927413
3521,Ag1K2Se4V1,0.673799991607666,1.318250060081482,0.06418915838003159
3522,As2F12N2Se3,2.3190999031066895,1.8622515201568604,0.16802437603473663
3523,Ba1Mn2O3,2.3036000728607178,1.425736427307129,1.0369888544082642
3524,Bi1Sc1,0.0,-0.0019791126251220703,0.007249893620610237
3525,Cl4Na2Pd1,2.170300006866455,2.1542820930480957,0.09182094782590866
3526,Ho1Mn6Sn6,0.0,-0.001836538314819336,0.0069046164862811565
3527,P7Pd9Zr5,0.0,-0.0018714666366577148,0.0069460091181099415
3528,Au1Na2Sb1,0.5755000114440918,0.7049519419670105,0.03756841644644737
3529,Mn1N3Sr3,0.0,0.3824284076690674,0.03860001266002655
3530,Gd1K1O3Pd1,1.3214000463485718,1.4384162425994873,0.194634348154068
3531,Al1As1O4,3.8763999938964844,3.8091745376586914,0.11608266085386276
3532,C4H4Na5O14Sc1,4.961599826812744,4.046020984649658,0.2550148069858551
3533,Rb4Te16Zr3,1.0211000442504883,0.26043105125427246,0.04600827023386955
3534,C5Cl3H8N1O3Ru1,3.350800037384033,2.6016268730163574,0.3478134274482727
3535,Rh1Sb1,0.0,-0.001886606216430664,0.007187602110207081
3536,Ce1Ni2P2,0.0,-0.0019382238388061523,0.007066996768116951
3537,C10Fe2O10Te2W1,1.872499942779541,2.0401721000671387,0.08871152251958847
3538,F2V1,1.7070000171661377,2.058969020843506,0.5937222242355347
3539,Cl6O1Yb4,2.8120999336242676,1.102546215057373,0.18930135667324066
3540,Br16Re4Te8,2.0504000186920166,1.7774856090545654,0.10914773494005203
3541,C2N2Ni1S2,1.8423000574111938,2.2782812118530273,0.14556419849395752
3542,F6Sn2,2.2441999912261963,2.5336766242980957,0.3539188504219055
3543,Be1K4P2,1.144700050354004,1.0153754949569702,0.04165409505367279
3544,F4Pb1Pd1,1.9164999723434448,2.3154444694519043,0.09828571230173111
3545,Al1Ce3S7V1,1.222000002861023,-0.006417036056518555,0.026363249868154526
3546,Co12P7Yb2,0.0,-0.00198972225189209,0.0074335434474051
3547,K4S12Tc6,0.9559000134468079,1.4532077312469482,0.09406397491693497
3548,F6Ga1H12N3O3,5.1184000968933105,5.1904096603393555,0.23522618412971497
3549,B1Na3P2,1.8896000385284424,1.603218674659729,0.09382950514554977
3550,Cs1Gd1S2,2.081700086593628,2.0087883472442627,0.05609764903783798
3551,Tc1Ti1,0.0,-0.0019021034240722656,0.007206198293715715
3552,B1H4N1O8P2Zn1,4.805099964141846,5.027390480041504,0.15435728430747986
3553,Al1.33B5.33Lu1.33,0.0,-0.0003707408905029297,0.013753735460340977
3554,Ba1Cu1F4,1.6577999591827393,2.613973617553711,0.1155555471777916
3555,B1Ni4U1,0.0,-0.0018897056579589844,0.006946626119315624
3556,Ba2O13Ti6,1.0202000141143799,-0.002601027488708496,0.00970542337745428
3557,B1Nd1Pt3,0.0,-0.0018759965896606445,0.006994408555328846
3558,Al2Y1,0.0,-0.0018818378448486328,0.006980717647820711
3559,Si1Ta2,0.0,-0.001902461051940918,0.00701506994664669
3560,Ag2C1N2,1.2311999797821045,1.9207805395126343,0.8501482605934143
3561,Os1Y3,0.0,-0.0018606185913085938,0.00693426514044404
3562,Ca1P1,0.337799996137619,0.36006033420562744,0.14105990529060364
3563,H17N5S3Si1,3.315500020980835,3.8438796997070312,0.17923691868782043
3564,Ca1N1Ni1,0.0,-0.0019963979721069336,0.007610289845615625
3565,Ge1Ni3,0.0,-0.001938462257385254,0.007040347903966904
3566,K2N2O5S1,3.2132999897003174,0.6010932922363281,0.6191210746765137
3567,Pd2Si1Sm1,0.0,-0.0018887519836425781,0.006949196569621563
3568,Hg1Se1,0.0,0.24196326732635498,0.09535949677228928
3569,Al1La3S7Ti1,1.4758000373840332,0.00091552734375,0.032635945826768875
3570,Dy3Fe5O12,1.6969000101089478,1.5834242105484009,0.15082885324954987
3571,Ge2La1Rh1,0.0,-0.001862645149230957,0.006937218364328146
3572,Ge4Hf2Nb3,0.0,-0.0018769502639770508,0.006927440874278545
3573,Dy1Rh5Si3,0.0,-0.0018438100814819336,0.006901011802256107
3574,Na2O4Si1Zn1,2.0629000663757324,3.230490207672119,0.1586264669895172
3575,O3Tb2,4.137499809265137,-0.001414179801940918,0.008428961969912052
3576,Cu1K1Se3Zr1,0.3440999984741211,0.3994913697242737,0.04809015244245529
3577,Fe1Se1,0.948199987411499,-0.0018553733825683594,0.007237356621772051
3578,As1Cl3F6S1,3.7732999324798584,3.4566736221313477,0.21731412410736084
3579,S2Tc1,1.1139999628067017,-0.002453446388244629,0.010742975398898125
3580,B1Li2Pt3,0.0,-0.0019747018814086914,0.007286002393811941
3581,In4P8Rb12,0.4779999852180481,0.9267754554748535,0.06599552184343338
3582,Cs1Hg1La1Se3,1.3529000282287598,1.3429185152053833,0.12813639640808105
3583,Ir4Nd3Sn13,0.0,-0.0018355846405029297,0.006871010176837444
3584,Ag1F12Sb2,1.6978000402450562,2.41593074798584,1.1228371858596802
3585,Ni3Sb1,0.0,-0.0019080638885498047,0.007117518223822117
3586,Co1Ti2,0.0,-0.0018755197525024414,0.006980298552662134
3587,Co2La2O5,1.2391999959945679,-0.0018967390060424805,0.0072604212909936905
3588,Mg4P6Rh7,0.0,-0.0019000768661499023,0.007051733788102865
3589,Al3C5Hf3,0.0,-0.0019829273223876953,0.007133541628718376
3590,Cs1Fe1O8S2,2.127500057220459,2.1725564002990723,0.07591788470745087
3591,B1F22K3Na4Si3,6.8730998039245605,6.830613136291504,0.1896658092737198
3592,Ge1Hg1Te4Tl2,0.11240000277757645,0.2801330089569092,0.028470341116189957
3593,Al1Ca14Sb11,0.6111999750137329,0.04849374294281006,0.035184346139431
3594,C4I2K2N4Pt1,1.34660005569458,2.453188896179199,0.08897516131401062
3595,In1Rh1Tb1,0.0,-0.0018198490142822266,0.006865848787128925
3596,Er1F6Na1Rb2,6.491300106048584,6.5123443603515625,0.17345093190670013
3597,Cu1In1Pr1,0.0,-0.0018612146377563477,0.0068991961888968945
3598,Mn1Sn1Te4Tl2,0.34470000863075256,0.2942647933959961,0.0574917271733284
3599,Fe2P2Se6,0.0,-0.0017333030700683594,0.0073858206160366535
3600,Bi16I4,0.0,0.31577837467193604,0.031425051391124725
3601,H4Mg1N2,3.027100086212158,2.617210865020752,0.13022679090499878
3602,Bi2Cd1Ge1O6,1.9139000177383423,2.6958749294281006,0.13820774853229523
3603,Cd2Gd1,0.0,-0.0018587112426757812,0.006928236689418554
3604,Cs1I1O3,0.0,3.1340017318725586,0.10397812724113464
3605,B1Cu2H5O6,0.06880000233650208,-0.0012000799179077148,0.010800198651850224
3606,Eu1Ge1Na1O4,0.28439998626708984,0.13736653327941895,0.06574589759111404
3607,Eu1O4S1,3.581199884414673,0.2709040641784668,0.043908894062042236
3608,Er1Ga2Ni1,0.0,-0.001879572868347168,0.006975261028856039
3609,N2O12Se3,0.9679999947547913,2.0381107330322266,0.17223306000232697
3610,C1Cl1Gd2,0.0,-0.001946091651916504,0.007193705532699823
3611,In1Rh1U1,0.0,-0.001791834831237793,0.006820307113230228
3612,Ce4Cr1S7,0.38109999895095825,0.14219200611114502,0.04316458851099014
3613,Na2O9Te4,3.089400053024292,2.450798273086548,0.11573667824268341
3614,Dy3I12K5,0.0,2.5519180297851562,0.1982170045375824
3615,Co2Nb1,0.0,-0.0018463134765625,0.006931488402187824
3616,Ca1O4Te1,2.2625999450683594,2.5621707439422607,0.3118390738964081
3617,C1N2Tl2,1.8885999917984009,2.440870761871338,0.3257807493209839
3618,Cr1P1Se3,0.0,0.9369862079620361,0.05089758709073067
3619,Ce1O1,0.0,0.3806622624397278,0.22163888812065125
3620,As1B1O4,4.269599914550781,3.861360549926758,0.13511496782302856
3621,B2Ca1Li4O6,4.738699913024902,4.809327125549316,0.17160293459892273
3622,Al1As1Cu1O5,1.7077000141143799,1.8124158382415771,0.0793013796210289
3623,Li1N1Sr1,0.2581000030040741,1.449708104133606,0.08920979499816895
3624,As1Mn1Pd1,0.0,-0.0019154548645019531,0.006962261162698269
3625,Ba2Lu1O6Ru1,1.0539000034332275,1.36326265335083,0.12508991360664368
3626,Cs2O15Si6Ti1,3.7983999252319336,3.8855552673339844,0.11411263793706894
3627,Er1Ge1Ru1,0.0,-0.001981377601623535,0.00715466495603323
3628,Cr2Hg1O7,1.9722000360488892,2.00168514251709,0.09575680643320084
3629,Al6Cl2K8O24Si6,4.568900108337402,4.894280433654785,0.12323197722434998
3630,Cl18Cs1Er1Ta6,1.2836999893188477,1.401790976524353,0.2113690823316574
3631,Nd3O7Ta1,3.6275999546051025,3.4311013221740723,0.10133301466703415
3632,Ag1Ni1O2,0.0,0.11442112922668457,0.06967931985855103
3633,H3Na1O2,4.357699871063232,4.3681745529174805,0.15521788597106934
3634,F3Fe1K1,0.0,2.3957138061523438,0.6655573844909668
3635,Cd2H20N4O16P4,3.9198999404907227,3.82498836517334,0.12665410339832306
3636,Eu1Ir2,0.0,-0.001873016357421875,0.006956139113754034
3637,Ba5Co5O14,1.2782000303268433,0.7012028694152832,0.24428220093250275
3638,Rh3Si5Y2,0.0,-0.0018954277038574219,0.007016910705715418
3639,Fe1Ge2Na1O6,2.574199914932251,2.0502521991729736,0.15673905611038208
3640,C3Fe17Ho2,0.0,-0.0018019676208496094,0.006829406600445509
3641,Nd1Rh2Sn4,0.0,-0.0018041133880615234,0.006831340491771698
3642,Cl2H12N4O8Zn1,4.446599960327148,4.092873573303223,0.24333971738815308
3643,C3Cl3Cs1O3Os1,3.7058000564575195,2.2152652740478516,0.10875894129276276
3644,Al1Dy3Ni1S7,1.6124000549316406,0.5927793979644775,0.654655396938324
3645,Dy1Ge2Pt1,0.0,-0.0018918514251708984,0.007031389977782965
3646,B6Cs2O10,5.266600131988525,5.191028594970703,0.1495037078857422
3647,Au1Sn1Tm1,0.0,-0.001943826675415039,0.006983926985412836
3648,H4N4S4,3.3190999031066895,2.0811033248901367,0.48965662717819214
3649,As1Cd2Cl2,1.019700050354004,1.1896893978118896,0.09637647122144699
3650,B2C1N1,0.0,1.562939167022705,1.9536612033843994
3651,Dy1Ni1Sn2,0.0,-0.0018796920776367188,0.006923134438693523
3652,F1H4Na1Ni1O6S1,1.5233999490737915,2.266481399536133,0.21777796745300293
3653,Pr3Tl5,0.0,-0.0018950700759887695,0.006980365142226219
3654,Cu4Ni1Yb1,0.0,-0.0018640756607055664,0.006888669915497303
3655,Fe1Mo4Zr9,0.0,-0.0018938779830932617,0.007011685986071825
3656,I1K1Ni1O6,1.7027000188827515,2.3027243614196777,0.1286068856716156
3657,Bi1Ni1O5P1,1.6058000326156616,3.2741312980651855,0.08920926600694656
3658,Ag1Cr4O14Tl3,2.2404000759124756,1.2309141159057617,0.21910309791564941
3659,Ba1N2Si1,2.9235000610351562,2.4343953132629395,0.20199339091777802
3660,Pb3Tm1,0.0,-0.0018544197082519531,0.006901215761899948
3661,Eu1Sn3,0.0,-0.001987457275390625,0.0070938840508461
3662,Ni1S1,0.0,-0.0012714862823486328,0.007825947366654873
3663,Al2Ho3Ni6,0.0,-0.001847982406616211,0.006893270183354616
3664,Li1Mn1O4,1.5054999589920044,1.3806589841842651,0.18714174628257751
3665,Co1Mn2Sb1,0.0,-0.0018874406814575195,0.007014655973762274
3666,Fe4Sb12Sr1,0.0,-0.0019826889038085938,0.007119577843695879
3667,Dy1Te2Tl1,0.6313999891281128,0.653663694858551,0.03109273687005043
3668,C4I2N4Pt1Rb2,1.4505000114440918,2.493051528930664,0.09516038745641708
3669,Cl1Er1H1,0.0,1.7092406749725342,0.2502634525299072
3670,Co1P1Pr1,0.0,-0.0018362998962402344,0.006897617131471634
3671,Ce1Ru1Sn3,0.0,-0.0018990039825439453,0.006917943712323904
3672,Ga1Ge1N1Sr2,0.02930000051856041,0.0009721517562866211,0.015313273295760155
3673,Ge8Yb3,0.0,-0.0019031763076782227,0.0069990563206374645
3674,C1Co1Tb1,0.0,-0.001896500587463379,0.007025561761111021
3675,Br3La6Si7,0.0,-0.0019298791885375977,0.0071878558956086636
3676,Co2Cr1Ga1,0.0,-0.0018765926361083984,0.006983530707657337
3677,Cd1Cu2Ge1S4,0.6859999895095825,0.7297200560569763,0.05606621131300926
3678,Pd1Sb1Tm1,0.0,-0.001977086067199707,0.007141406647861004
3679,Hg2N6,2.1624999046325684,1.5363553762435913,0.25326696038246155
3680,Er2Ge5,0.0,-0.0019097328186035156,0.006972556933760643
3681,Ge3Ni1Tb1,0.0,-0.0018879175186157227,0.006959218066185713
3682,I10Pt1Y6,0.6078000068664551,0.04286646842956543,0.09924526512622833
3683,Gd2O7Zr2,0.14830000698566437,3.391693115234375,0.11874145269393921
3684,F5U1,3.0578999519348145,3.350527286529541,0.15612910687923431
3685,F6Pa1Rb1,3.969899892807007,4.074300289154053,0.3121943175792694
3686,As2Hg4O7,1.145900011062622,0.8845758438110352,0.0915284976363182
3687,Er1Se1,0.0,-0.0019049644470214844,0.0073799313977360725
3688,Ge1Mn1Ni2,0.0,-0.0019032955169677734,0.0069902208633720875
3689,Li1N1O3,2.9814000129699707,2.4894461631774902,0.3009909391403198
3690,Ge13Os4Tb3,0.0,-0.001881241798400879,0.006916096433997154
3691,In7Sr11,0.0,-0.0018492937088012695,0.0077265226282179356
3692,F5Fe1Rb2,3.4354000091552734,-0.0015187263488769531,0.009620197117328644
3693,Hf2In5,0.0,-0.0019097328186035156,0.006981966085731983
3694,Li2O2Pd1,1.9510999917984009,2.2312560081481934,0.6382440328598022
3695,Ge1Tb1Ti1,0.0,-0.0018466711044311523,0.0069199660792946815
3696,Ge4Nb3Sc2,0.0,-0.0018547773361206055,0.006889957934617996
3697,Hf3In4,0.0,-0.0018848180770874023,0.007003552746027708
3698,Ir1Nd1P1,0.0,-0.0019524097442626953,0.007119448855519295
