Index,composition,target,pred-0,uncertainty
3669,Bi1Mo2O8Rb1,2.974600076675415,3.1146650314331055,0.09067410230636597
3670,Co2Sc1Si2,0.0,-0.0018534660339355469,0.007019236218184233
3671,Cu1K2S3Sb1,1.4505000114440918,1.793718934059143,0.07546375691890717
3672,Ag1Er1Te2,0.8651999831199646,0.905614972114563,0.031741976737976074
3673,Sn4Sr1,0.0,-0.001981377601623535,0.0070136659778654575
3674,Bi2Ga4O9,2.906100034713745,2.8395285606384277,0.10100362449884415
3675,Ba1P2Zn2,0.0,0.765872597694397,0.090204156935215
3676,Cu4Dy3Ge4,0.0,-0.0019217729568481445,0.006963413208723068
3677,F1O3P1Rb2,4.313199996948242,4.469387054443359,0.16267962753772736
3678,Ag1C2Cs1,2.9690001010894775,2.5412094593048096,0.08602990955114365
3679,C1Cl1N1Pb1S1,3.1077001094818115,2.832803249359131,0.12174925208091736
3680,H2Pr1,0.0,-0.001994490623474121,0.0073366654105484486
3681,B1Ba1Na1O3,3.664099931716919,3.9826083183288574,0.1515079289674759
3682,Ag2Si2Sr1,0.0,-0.0018603801727294922,0.0069743795320391655
3683,Ba1Mn1Nd2S5,0.0,1.1567686796188354,0.043565671890974045
3684,C6Eu1,0.0,-0.0008727312088012695,0.013426549732685089
3685,Bi3Fe1Mo2O12,2.4430999755859375,2.256626605987549,0.08388420939445496
3686,C2Co1Th1,0.0,-0.0019307136535644531,0.007097775116562843
3687,C2Co1H6N2O3S2,3.0092999935150146,3.7080750465393066,0.15939678251743317
3688,F7Rb1Sb2,4.193600177764893,4.511887073516846,0.21603858470916748
3689,Al1N3Ta4,0.0,-0.0019228458404541016,0.007185377646237612
3690,B6Co3Ho4,0.0,-0.0018407106399536133,0.006980158854275942
3691,Br3Cs1Fe1,3.087599992752075,2.657628059387207,0.368665874004364
3692,Tc2Zr1,0.0,-0.0018745660781860352,0.006943559739738703
3693,Bi1Ho1Pt1,0.0,-0.0020563602447509766,0.007454130798578262
3694,Ba2F5O8Si2Y3,4.844900131225586,5.066777229309082,0.16777083277702332
3695,Al1Ce1H2Ir1,0.0,-0.0019872188568115234,0.007753871381282806
3696,Al1Ba1Si1,0.0,-0.0018781423568725586,0.008074897341430187
3697,I3Ti1,1.9702999591827393,1.4449412822723389,0.19740088284015656
3698,Li2Mg1Tl1,0.0,-0.001931309700012207,0.007317079696804285
3699,F6Fe1Sn1,0.0,2.4148130416870117,0.3048876225948334
3700,K3Li1Si4,1.521299958229065,1.4761605262756348,0.08908925950527191
3701,Ba1Se3V1,0.0,-0.0016111135482788086,0.007066238205879927
3702,Pd4Se1,0.0,-0.002041935920715332,0.007593532092869282
3703,Fe2K3Na1O8,1.5973999500274658,1.7324132919311523,0.14225943386554718
3704,Cr1O3,0.36419999599456787,0.8134232759475708,0.20421212911605835
3705,Mo1O6Yb2,0.0,0.10121023654937744,0.0992313101887703
3706,O5Se2Zn1,2.9727001190185547,3.2317123413085938,0.13295990228652954
3707,Co1Sn1Ti1,0.0,-0.0020165443420410156,0.007552898954600096
3708,Ge3Rh2S3,0.0,0.6383256316184998,0.1196889579296112
3709,Os1Si3Sm1,0.0,-0.001954317092895508,0.007050053682178259
3710,Fe1La1O3,1.0894999504089355,-0.0016186237335205078,0.008516501635313034
3711,Ca1O4U1,2.7948999404907227,2.91739559173584,0.1430821269750595
3712,Pb9Rb4,0.3163999915122986,0.20754802227020264,0.10273093730211258
3713,B2C1Ho1,0.0,-0.001967310905456543,0.00738903321325779
3714,S2Tb1Tl1,1.590399980545044,1.5689290761947632,0.06005633622407913
3715,As2H24Ni1O24U2,2.7502999305725098,2.650197982788086,0.11765464395284653
3716,K4Sn9,1.1018999814987183,0.06867051124572754,0.021825961768627167
3717,Se9V2,0.9824000000953674,0.7690531015396118,0.07839830219745636
3718,C1Pb1Ti2,0.0,-0.001986980438232422,0.007252293638885021
3719,Cr1F5,1.3916000127792358,0.8413915038108826,0.07263551652431488
3720,In1O11P3Pb2,4.101500034332275,3.5009407997131348,0.10919921100139618
3721,Ni1Sn1Th1,0.13289999961853027,-0.0019932985305786133,0.007318241521716118
3722,Ce3S4,0.0,-0.0013843774795532227,0.009730000980198383
3723,Ge1Ni2Zn1,0.0,-0.0018726587295532227,0.006935075391083956
3724,Ba2F6O1Ti1,3.8468000888824463,0.004476666450500488,0.20270764827728271
3725,F6Li3Ti1,3.3550000190734863,3.687155246734619,0.4156545400619507
3726,Eu1Ge2Ru2,0.0,-0.0019248723983764648,0.006933980621397495
3727,Fe7Th2,0.0,-0.0018988847732543945,0.0069461422972381115
3728,Cl4K1Tl1,2.3013999462127686,2.0794825553894043,0.15585151314735413
3729,Na1S2Ti1,0.0,0.6522336602210999,0.2696879208087921
3730,Ag2Ge1Li1,0.0,-0.0019286870956420898,0.007331776432693005
3731,Mg1Se4Tm2,0.0,-0.0014309883117675781,0.046727824956178665
3732,B2O6Sr3,4.389699935913086,4.231188774108887,0.14990991353988647
3733,Mo3Sn1,0.0,-0.001906275749206543,0.006964449770748615
3734,S8Sb5Tl1,1.5353000164031982,1.5282223224639893,0.06064069643616676
3735,Cd1F6Pd1,2.266200065612793,1.6551833152770996,0.1577552706003189
3736,As12La1Os4,0.0,-0.002000093460083008,0.007301315665245056
3737,Fe2Mo5Na3O16,1.066499948501587,1.1127797365188599,0.16931556165218353
3738,Pd1S4U2,0.7741000056266785,-0.0018303394317626953,0.008252820000052452
3739,Fe1H14O11S1,3.5339999198913574,2.5413620471954346,0.17435917258262634
3740,Br2Cu1,0.0,1.569480061531067,0.1510736495256424
3741,Fe1U6,0.0,-0.0017979145050048828,0.006884538568556309
3742,Al1Cs1O4Si1,2.7309999465942383,4.430469036102295,0.13306938111782074
3743,Ba2In2O5,1.0616999864578247,1.6045736074447632,0.2772567570209503
3744,Cd1Se2Tl1,0.0,-0.002062678337097168,0.00818984117358923
3745,Ce1K3O8P2,4.915599822998047,4.780507564544678,0.1633945107460022
3746,Ba1La2S5Zn1,1.4035999774932861,1.5097817182540894,0.06480011343955994
3747,Cl3F2Sb1,1.7596999406814575,2.3668055534362793,0.24568650126457214
3748,N2Se1U2,0.0,-0.001759171485900879,0.01260556560009718
3749,Hf1I4,3.2441999912261963,2.1648108959198,0.1538817584514618
3750,Pr1Sn1Zn1,0.0,-0.0019190311431884766,0.006933619733899832
3751,B2Ba1F8,7.985799789428711,7.273401737213135,0.22403672337532043
3752,Br1K1O3,3.8441998958587646,3.879286766052246,0.14063772559165955
3753,Al1Na1O6Si2,5.232399940490723,4.871466159820557,0.1237957626581192
3754,C3Ce2Mo2,0.0,-0.0018873214721679688,0.006999005563557148
3755,O14P4Sr1V2,0.0,1.4636740684509277,0.2260076403617859
3756,Ba2Fe3H1O22P6,2.3743999004364014,2.6048455238342285,0.10597037523984909
3757,Pt13Sc57,0.0,-0.0018759965896606445,0.006904596462845802
3758,Li4O5U1,3.1196000576019287,3.3782262802124023,0.10112468153238297
3759,Bi2Ca1,0.0,-0.0020656585693359375,0.007569372188299894
3760,Mg2Th1,0.0,-0.0019009113311767578,0.0070158736780285835
3761,N2S1U2,0.0,0.4185907244682312,0.05218668282032013
3762,Au1Bi1Eu1,0.0,-0.0019463300704956055,0.0070336200296878815
3763,Cu3La3Sb4,0.14820000529289246,0.21770989894866943,0.027758244425058365
3764,Co2Gd1Zn20,0.0,-0.0018068552017211914,0.006868402473628521
3765,I2Li5S3Sb1,2.5030999183654785,1.9234756231307983,0.10698770731687546
3766,Ce2Sb1,0.0,-0.0019731521606445312,0.007110214326530695
3767,Cl2Fe2O5Sr3,0.6614000201225281,1.0071592330932617,0.37204688787460327
3768,F3N3S3,2.5924999713897705,3.3420591354370117,0.28661417961120605
3769,Ho1Pt2Si1,0.0,-0.0018546581268310547,0.0069754901342093945
3770,Cl2Li5N1,1.9505000114440918,2.528303623199463,0.18799012899398804
3771,Co2Mn1Sn1,0.0,-0.001864790916442871,0.006934166420251131
3772,C1Nb2S1,0.0,-0.0019443035125732422,0.007135841064155102
3773,H3K3N3O6P3,5.22790002822876,4.72279691696167,0.2872254550457001
3774,Co1K1O2,1.0851000547409058,0.5655795931816101,0.5640625357627869
3775,F6Rb3Y1,5.0594000816345215,6.143615245819092,0.18125440180301666
3776,Ca2H1N1,1.6383999586105347,0.2854607105255127,0.1943022459745407
3777,Hf1Mn1Si2,0.0,-0.001967906951904297,0.007159586995840073
3778,Cr2O6W1,1.3325999975204468,0.5561414361000061,0.5004663467407227
3779,As1F1O4Rb1Sc1,4.026400089263916,3.9332447052001953,0.10895927250385284
3780,Fe1K2P2Se6,1.9510999917984009,1.3815114498138428,0.05069690942764282
3781,Co2Er3Ge4,0.0,-0.001865386962890625,0.006927064154297113
3782,H4N2O3,3.223599910736084,3.312905788421631,0.33360934257507324
3783,Ag1Cu4Dy1,0.0,-0.0018039941787719727,0.00682845851406455
3784,Cl1Cu1La1Nb2O7,1.1424000263214111,-0.002467036247253418,0.009773660451173782
3785,I3Zr1,0.0,0.2669713497161865,0.12300719320774078
3786,Er6Mn1Te2,0.0,-0.0020083189010620117,0.0072924187406897545
3787,B6Er2Os1,0.0,-0.001965045928955078,0.007076839916408062
3788,B2Co2Y1,0.0,-0.0018742084503173828,0.006979396566748619
3789,Li3O4U1,3.0831000804901123,3.065849781036377,0.11360269784927368
3790,C2Er2Re1,0.0,-0.0019017457962036133,0.006978677585721016
3791,Cs1La1Te3Zn1,1.4924999475479126,1.4409945011138916,0.07980652153491974
3792,Al1Cl4Na1,5.163000106811523,5.017899036407471,0.1419762670993805
3793,Cu3Mg2Si1,0.0,-0.001904129981994629,0.00707415072247386
3794,Ho2Pt1,0.0,-0.001897573471069336,0.006963569205254316
3795,Cd1S2,1.2558000087738037,1.7343531847000122,0.0897238627076149
3796,O7Ta2Th1,3.013000011444092,3.2533092498779297,0.12479942291975021
3797,Er1Ga3,0.0,-0.0019903182983398438,0.007251384202390909
3798,Al1Lu3Ni8,0.0,-0.0018663406372070312,0.006936113815754652
3799,O23Rb6U5V2,2.660599946975708,2.7675485610961914,0.10670795291662216
3800,S3Sc1U1,0.0,2.0857529640197754,0.22776395082473755
3801,Cs1O5Se1V1,3.0659000873565674,2.3367395401000977,0.11894939839839935
3802,F1O3Sc1Te1,3.237799882888794,3.6561508178710938,0.11987238377332687
3803,Ca1Cd1Ge1,0.0,-0.0016412734985351562,0.00678671058267355
3804,Mg1Tb2,0.0,-0.0018742084503173828,0.0070103853940963745
3805,Ga12Lu4Pd1,0.0,-0.001930832862854004,0.007012398447841406
3806,O6Pd1Sr4,1.7990000247955322,1.8592448234558105,0.11649762839078903
3807,Cu1Pd1,0.0,-0.0018842220306396484,0.007000277750194073
3808,Bi1O4Sb1,0.5051000118255615,2.2172539234161377,0.20833991467952728
3809,Cu2Ge4O13Sc2,1.6514999866485596,1.54605233669281,0.42833271622657776
3810,C2Na2,3.3749001026153564,1.3543599843978882,0.2857672870159149
3811,Br5K2U1,2.9832000732421875,2.69647216796875,0.0921441838145256
3812,Ba3Bi2O9Te1,2.1263999938964844,1.946183681488037,0.14943890273571014
3813,Ba3Bi1O9Ru2,0.878600001335144,0.8716776371002197,0.09570591151714325
3814,B2Co3Er1,0.0,-0.0018830299377441406,0.007049209903925657
3815,Ge1H4,0.0,0.01644754409790039,0.04180871322751045
3816,Al5Ce1Ni2,0.0,-0.0018755197525024414,0.006967306602746248
3817,Al2Sb6Yb5,0.0,-0.0018794536590576172,0.007031481247395277
3818,Ba1C1Cu1F2O3,1.7197999954223633,1.8592450618743896,0.13918417692184448
3819,Cu2Ge1Te3,0.0,-0.0018634796142578125,0.00720448000356555
3820,K1.33Na0.67O5Si2,4.1778998374938965,4.233805179595947,0.14760981500148773
3821,Hf5P7Pd9,0.0,-0.0019116401672363281,0.006970437243580818
3822,Cr2Si2Yb1,0.0,-0.0018516778945922852,0.006873002741485834
3823,Cu3Er1O8Pb2Sr2,0.0,-0.0019344091415405273,0.007805658504366875
3824,As2In1K2Li1,0.6510999798774719,0.6497363448143005,0.05359780415892601
3825,Cs2O3Te1,3.544300079345703,2.6753885746002197,0.1471477746963501
3826,As1Cu1Se2,0.3278000056743622,-0.0021208524703979492,0.011946211569011211
3827,Ge3Ni5,0.0,-0.0019435882568359375,0.007130090147256851
3828,C4Fe1H12N10S4,3.3201000690460205,1.4134759902954102,0.13411588966846466
3829,Bi2H16Na6O14,3.9423000812530518,2.956171989440918,0.17931604385375977
3830,Ba2Cu2Nb1Nd1O8,0.0,-0.0018570423126220703,0.006958059500902891
3831,Fe1Li1O9P3,3.711699962615967,2.5822558403015137,0.1224924847483635
3832,In1Li1Mo3O8,1.7964999675750732,1.035068392753601,0.1963367909193039
3833,Ba3Nb2O18P4,3.4598000049591064,3.331517219543457,0.14650392532348633
3834,Ge1Pr1Ti1,0.0,-0.0019011497497558594,0.006987622007727623
3835,Pb3Tb1,0.0,-0.0018531084060668945,0.006897350773215294
3836,H6N1Ni1O5P1,3.800100088119507,2.8325366973876953,0.2159496545791626
3837,Ga1Ni1Ti2,0.0,-0.001960158348083496,0.007226127665489912
3838,Fe1Ga5U1,0.0,-0.0018529891967773438,0.006885083857923746
3839,Ga2Se4Zn1,1.548200011253357,1.4412076473236084,0.10275910049676895
3840,S1Si1Zr1,0.0,-0.001979231834411621,0.007749239448457956
3841,Ba2Bi1O6Y1,1.9341000318527222,2.3042478561401367,0.23209796845912933
3842,Cl8O2Si3,5.571300029754639,5.013997554779053,0.1774926781654358
3843,Co2Na7O6Rb1,0.4189000129699707,1.8321954011917114,0.08521194010972977
3844,Ce2S5Th1,1.476099967956543,1.387668490409851,0.04963620752096176
3845,C1Cl2H8N2O10,5.438700199127197,4.562578201293945,0.20327068865299225
3846,F1O4S1Y1,5.838099956512451,5.503482818603516,0.1762540340423584
3847,Ba1Dy1Fe2O4.996,1.6563999652862549,-0.0014573335647583008,0.03709057345986366
3848,Cr1Ge3La1,0.0,-0.0018895864486694336,0.006952750030905008
3849,Cr1Nd1O4,0.0,-0.001962900161743164,0.007727514486759901
3850,P2Se6Sn2,1.4912999868392944,0.8383804559707642,0.10838529467582703
3851,Al2O9Pb2Si2,2.7732999324798584,3.5236687660217285,0.12351053208112717
3852,Lu1Te2Tl1,0.4693000018596649,0.6874042749404907,0.05322608724236488
3853,Cu1Fe1O2,0.0,1.2207729816436768,0.8548158407211304
3854,Ge4Hf4Nb1,0.0,-0.0019472837448120117,0.0071365791372954845
3855,Cs1I3Ti1,1.7690000534057617,1.2004787921905518,0.21113306283950806
3856,As2Sn2Sr1,0.0640999972820282,-0.002023935317993164,0.007073455955833197
3857,B1Br6P1,2.6893999576568604,2.5596065521240234,0.24137626588344574
3858,Ce1In3,0.0,-0.0019065141677856445,0.007051882334053516
3859,Ni1O2,1.5307999849319458,0.9780285358428955,0.550886332988739
3860,Ba1Cu1La1Te3,0.7524999976158142,0.4857909679412842,0.07981511205434799
3861,Bi1Ir1S1,0.743399977684021,0.29063212871551514,0.09291896969079971
3862,As1Cu1Te1,0.0,0.0004229545593261719,0.017203068360686302
3863,Ag2C4Cu1K1N4,2.6196999549865723,2.019237518310547,0.28696852922439575
3864,Br6Cs2U1,1.9112999439239502,0.17195236682891846,0.05501238629221916
3865,Cl1F1Pb1,3.4700000286102295,3.3521456718444824,0.2057824730873108
3866,Al1F4K1,6.930200099945068,6.969738006591797,0.17313188314437866
3867,C3Fe7,0.0,-0.0019083023071289062,0.006982801947742701
3868,Bi1La1,0.0,-0.001904129981994629,0.007080934010446072
3869,K4O9Si3Sr1,4.140600204467773,4.160612106323242,0.1330600082874298
3870,Fe1H6N1O6P2,2.0290000438690186,2.638986587524414,0.21310672163963318
3871,B4C1Dy2,0.0,-0.0018998384475708008,0.007041643839329481
3872,C2F2O3,5.263199806213379,4.102784156799316,0.19387203454971313
3873,F6Rb2Rh1,1.3276000022888184,1.1296573877334595,0.09478385001420975
3874,As1Mn1Na1O4,1.8122999668121338,1.7245360612869263,0.14736071228981018
3875,Co1La1Si3,0.0,-0.0018818378448486328,0.007082159630954266
3876,Li1O5V2,0.5579000115394592,0.2187744379043579,0.12316333502531052
3877,La1Zn11,0.0,-0.001824021339416504,0.006914342753589153
3878,Mg1Sm1Tl1,0.0,-0.0018934011459350586,0.006995710078626871
3879,Cr1Cs1Li1O4,3.135200023651123,2.7678351402282715,0.09055356681346893
3880,Al2Hg1Te4,1.104200005531311,0.968872606754303,0.052292127162218094
3881,O9Sc2Se3,4.071300029754639,3.6459670066833496,0.1115226000547409
3882,Rh3U1,0.0,-0.001833796501159668,0.006886403542011976
3883,Cu2La1Si2,0.0,-0.001841425895690918,0.006890788674354553
3884,Br3Pt1,0.9916999936103821,0.7083359360694885,0.1340312510728836
3885,Na2O11Si4Ti1,3.178299903869629,3.816291332244873,0.10359667986631393
3886,Ag3C6H6N6O3Tb1,3.368499994277954,3.5545358657836914,0.114515021443367
3887,Ir1Li2Mg1,0.0,-0.001948714256286621,0.007222958840429783
3888,Au1F5,0.9042999744415283,2.5661416053771973,0.11500684171915054
3889,C1Co3Zn1,0.0,-0.0018961429595947266,0.007100889924913645
3890,Ho1Rh1Si1,0.0,-0.0018842220306396484,0.006961281411349773
3891,Cl1H2Hg1N1,2.378999948501587,2.44327974319458,0.16279184818267822
3892,Co2Si3,0.0,0.014365434646606445,0.023102646693587303
3893,C3Cr2Tb2,0.0,-0.001928567886352539,0.00702683487907052
3894,Ca1Li1O4P1,5.0507001876831055,5.341915607452393,0.1821214109659195
3895,B2C3Th3,0.0,-0.001955866813659668,0.007162526715546846
3896,Ba1Cu8P4,0.0,-0.0017699003219604492,0.0084081357344985
3897,Co1Mg1,0.0,-0.0018305778503417969,0.007161310873925686
3898,Cu1Nd1Si1,0.0,-0.0019273757934570312,0.0070165726356208324
3899,La3O7Ta1,3.64520001411438,3.663290023803711,0.12988050282001495
3900,Pd2Si2Th1,0.0,-0.001948714256286621,0.007041896227747202
3901,Be6Fe8O24Si6Te2,0.0,-0.0020204782485961914,0.007762990426272154
3902,Na1P1Pd1S4,1.4657000303268433,1.7411144971847534,0.07530304044485092
3903,Cu1H5O5P1,0.0,0.8930269479751587,0.4056563079357147
3904,P4Rh6Sc1,0.0,-0.0018672943115234375,0.006995069328695536
3905,F8N2O2Re1,0.8001999855041504,2.4586963653564453,0.13077564537525177
3906,Cl1F6K3Re1,3.3564999103546143,2.5671448707580566,0.1712176501750946
3907,Cr1F7Pb2,3.430000066757202,2.7216885089874268,0.12037550657987595
3908,Ce1Fe4P12,0.5849000215530396,0.2116488218307495,0.0438239723443985
3909,Bi1Co1Zr1,0.8661999702453613,-0.0018721818923950195,0.006950970273464918
3910,Br3Ce1,1.6129000186920166,1.8410794734954834,0.5489565134048462
3911,Nb6Ni16Si7,0.0,-0.0018764734268188477,0.0069527034647762775
3912,Ca31Sn20,0.0,-0.0006905794143676758,0.00945325568318367
3913,Te1Y1,0.0,-0.0019415616989135742,0.007231439929455519
3914,Ag2Co3O14P4,0.0,2.4045143127441406,0.8626883625984192
3915,Cs2Mn1O4,0.6022999882698059,0.6374733448028564,0.18152828514575958
3916,Cd1La1,0.0,-0.001820206642150879,0.006943861022591591
3917,B4Cr1Ho1,0.0,-0.0018503665924072266,0.007175718899816275
3918,C1K1La1O4,0.0,4.347227096557617,0.16291174292564392
3919,F2Pd1,1.7985999584197998,1.8383989334106445,0.23772472143173218
3920,Ca3N1Sn1,0.0,-0.0016404390335083008,0.006868517491966486
3921,Mn1O4Rb2,0.538100004196167,0.9199172258377075,0.2254020869731903
3922,Cu1Gd1S2,0.0,1.5622453689575195,0.05444718152284622
3923,Ca1F6Pd1,2.6126999855041504,2.2427549362182617,0.1422092616558075
3924,Hg3Yb1,0.0,-0.0018845796585083008,0.006970715243369341
3925,C2F6H14N8Zr1,4.639400005340576,4.754677772521973,0.1793205291032791
3926,N2O2S3,1.7102999687194824,1.8393385410308838,0.07716534286737442
3927,Ce1Ge4Mn2O12,1.031999945640564,1.8521490097045898,0.16575025022029877
3928,Na1O6Ru1Sr3,1.4291000366210938,1.5389087200164795,0.10329879820346832
3929,Cu4Er3Si4,0.0,-0.0019458532333374023,0.007086317986249924
3930,Cr2Zr1,0.0,-0.0018688440322875977,0.00691630132496357
3931,Ag1As1Eu1,0.0,-0.0017733573913574219,0.006871416699141264
3932,K1Sb2Se6Th1,0.65829998254776,1.128517508506775,0.0797385573387146
3933,Cl6H4N1W1,0.8144000172615051,2.2261691093444824,0.11781805008649826
3934,Hf2Nd2O7,3.7792999744415283,3.5514988899230957,0.1306111216545105
3935,Ca1Ni3,0.0,-0.0019081830978393555,0.006972886621952057
3936,Na6Se7Sn2,1.2346999645233154,1.1399513483047485,0.08396387100219727
3937,Ag1O3Sb1,1.0898000001907349,0.6445081233978271,0.09173449873924255
3938,As1Ce1Fe1O1,0.0,-0.001833200454711914,0.00812547281384468
3939,As1Ni1Ti1,0.0,-0.0019260644912719727,0.007066427264362574
3940,C2Cs1H1,4.573500156402588,3.785738468170166,0.12730051577091217
3941,Al2N1Ni1Ti3,0.0,-0.0018819570541381836,0.006998969241976738
3942,Au1Ni4Y1,0.0,-0.0018485784530639648,0.006866893265396357
3943,Br2C6H18N4S4,3.378700017929077,3.960230827331543,0.17261381447315216
3944,Se1Tl1,0.0,0.12895357608795166,0.15943759679794312
3945,Ba7Cu1F34Fe6,2.5218000411987305,1.1708340644836426,1.145836353302002
3946,Al2Ba1Ge2O8,3.468899965286255,3.410651206970215,0.1009717509150505
3947,Fe2Ga1V1,0.6973999738693237,-0.0020102262496948242,0.007495829835534096
3948,Cu1Sn1U1,0.0,-0.0018761157989501953,0.006889816373586655
3949,Cr2Fe1,0.0,-0.0019110441207885742,0.006993841379880905
3950,Ge3La2O9,2.6519999504089355,3.191209316253662,0.10156986117362976
3951,Br6N3P3,3.043299913406372,2.73323917388916,0.338309109210968
3952,In1Pt3,0.0,-0.0018383264541625977,0.006904596462845802
3953,Ag3C6Cd1N6Rb1,3.4086999893188477,3.854480266571045,0.13432082533836365
3954,Au1Cu4Ho1,0.0,-0.0018335580825805664,0.006842331029474735
3955,Al3Er5Ge4Ni3,0.0,-0.0019370317459106445,0.007045822683721781
3956,Co1O6Pb2W1,1.9622999429702759,-0.001892685890197754,0.007140906061977148
3957,F6Rh1Sr1,0.0,-0.0017870664596557617,0.007898113690316677
3958,B10Ni1Th2,0.0,-0.0018887519836425781,0.007031997200101614
3959,Ge1I3Tl1,1.8976000547409058,1.347156286239624,0.14830364286899567
3960,As1Mn1O4,0.3716999888420105,1.9625577926635742,0.15881392359733582
3961,O8U1V2,1.5577000379562378,2.6549606323242188,0.13883504271507263
3962,Cs1Hg1N3O6,0.0,-0.0012546777725219727,0.007622435223311186
3963,C2Ca11N10,0.7649000287055969,2.0858781337738037,0.23256570100784302
3964,N11P6Rb3,3.9388999938964844,3.9331178665161133,0.1349974423646927
3965,I1O4Tl1,2.032399892807007,2.4110498428344727,0.10081692785024643
3966,Ba1O3Rh1,0.0,-0.0022890567779541016,0.011258390732109547
3967,C2Fe1H2N4,3.061800003051758,2.0178890228271484,0.31306424736976624
3968,H2O2Pb1,2.261399984359741,1.4406037330627441,0.4670318067073822
3969,B6Rh8Sr3,0.0,-0.0018671751022338867,0.006941963452845812
3970,Dy1Pd2Si2,0.0,-0.001913309097290039,0.006949468515813351
3971,Ag1Au1Ba4O6,2.044800043106079,0.7654184103012085,0.07847996056079865
3972,Au6Ba8Ge40,0.0,-0.0019142627716064453,0.006982808467000723
3973,Ga41Mo8,0.0,-0.0019179582595825195,0.0070710317231714725
3974,K4P2Pd1S8,1.9187999963760376,1.7559953927993774,0.07268058508634567
3975,Fe5Th1,0.0,-0.0018658638000488281,0.006896042264997959
3976,La1Pd2Sb2,0.0,-0.0019102096557617188,0.006957694888114929
3977,N4Se4,1.9740999937057495,0.050858378410339355,0.09619041532278061
3978,Cu1Ga1Se2,0.400299996137619,0.48572880029678345,0.0636260136961937
3979,Cd5Th1,0.0,-0.001808762550354004,0.006859480403363705
3980,Ba2C3Ce1F1O9,4.619800090789795,3.747608184814453,0.18138551712036133
3981,B2Gd1Ru2,0.0,-0.0019396543502807617,0.007001075427979231
