Index,composition,target,pred-0,uncertainty
12110,SiO2,0.0001297999988310039,-0.0039000511169433594,0.040758125483989716
12111,LiB3H3SeO9,8.017885208129883,-0.0022001266479492188,0.03245621547102928
12112,Li2BiO3,-0.00011339999764459208,-0.0020532608032226562,0.03441868722438812
12113,V2(PO4)3,1.9999998807907104,2.2945785522460938,0.8117756247520447
12114,Ta2O5,3.600000127335079e-05,0.00024127960205078125,0.046213023364543915
12115,CuAg3S2,-6.999999868639861e-07,-0.002517223358154297,0.03419312462210655
12116,LaHg3,0.0008684999775141478,-0.0007228851318359375,0.04259946942329407
12117,Li2V3CoO8,6.0,8.739377975463867,3.0250256061553955
12118,Te2MoW2(SeS)2,0.0,0.0012669563293457031,0.04749233275651932
12119,Ti(FeO2)2,16.00004768371582,25.57708740234375,18.998390197753906
12120,Sr2P6O17,-1.0000000116860974e-07,-0.004748344421386719,0.036661118268966675
12121,DyTa7O19,-9.709999721962959e-05,-0.002681732177734375,0.034581270068883896
12122,CrFe2(PO4)3,25.99991798400879,27.26569938659668,4.232361316680908
12123,HoNiSn,1.9499999325489625e-05,-0.0011310577392578125,0.03552704304456711
12124,Sc3Co,-0.013562199659645557,0.04723072052001953,0.2006116360425949
12125,Ca(SbO2)4,4.360000093583949e-05,-0.0032863616943359375,0.03978991508483887
12126,Mg30VCrO32,7.0,6.286952972412109,1.2125482559204102
12127,KMg30TiO32,1.000316858291626,0.4774961471557617,0.7773605585098267
12128,LiCoPO4,11.999625205993652,23.70499610900879,6.906885147094727
12129,HoMgCr2O6,9.999909400939941,10.269229888916016,0.7485531568527222
12130,Li2Fe(PS3)2,4.000415802001953,9.455612182617188,1.5420500040054321
12131,Th(MoO4)2,5.1700000767596066e-05,-0.0020751953125,0.03717418760061264
12132,Mn3B7IO13,29.999998092651367,40.05358123779297,6.709806442260742
12133,Li2SnO3,0.0,-0.00086212158203125,0.035620249807834625
12134,LiMn2NiO6,6.999747276306152,10.918089866638184,3.29659104347229
12135,Mg2Ag2O5,-9.999999974752427e-07,-0.004185199737548828,0.11554078012704849
12136,TeMoWSe2S,0.015043799765408039,0.003524303436279297,0.043332088738679886
12137,Ho2NiAs2,1.0000000116860974e-07,-0.0032415390014648438,0.03618892282247543
12138,K2WC2O9,0.0013368000509217381,-0.006021976470947266,0.03783385455608368
12139,Ba2Nd2Co4O11,10.542126655578613,6.995347023010254,4.363367557525635
12140,Ni3O4,8.000268936157227,7.27558708190918,5.3478240966796875
12141,Li4Cr3Fe3(TeO8)2,22.033777236938477,20.280437469482422,1.4582815170288086
12142,Ba2YbNbO6,1.0542370080947876,0.9680747985839844,0.08949935436248779
12143,Mg6SiSnO8,-0.0,-0.003009796142578125,0.03878810629248619
12144,TeMoWS3,0.0006326999864540994,0.0013284683227539062,0.03606559336185455
12145,CaAs(HO)7,0.0,-0.0011301040649414062,0.03526557981967926
12146,CdI2,1.7300000763498247e-05,0.08852910995483398,0.21127691864967346
12147,HoCo3,0.002136100083589554,11.251398086547852,3.964240074157715
12148,Ca4Ni5(TeO6)3,19.997581481933594,20.849802017211914,2.430351972579956
12149,GeXeF10,0.0012348999734967947,-0.002448558807373047,0.033387795090675354
12150,SbH4NCl6,-0.00403439998626709,-0.021372318267822266,0.09740209579467773
12151,Ag3BiO3,-0.002828700002282858,-7.200241088867188e-05,0.03893889859318733
12152,BaYMg30O32,0.008893500082194805,-0.0005078315734863281,0.04192114993929863
12153,H5ClO6,-0.003010299988090992,-0.0021262168884277344,0.039835765957832336
12154,Tl2SiSe3,0.0006409999914467335,0.0003390312194824219,0.03617442771792412
12155,CoCuH18N6Cl5,7.9998297691345215,10.17782974243164,4.7663068771362305
12156,US2,8.00631332397461,6.186010360717773,2.7737205028533936
12157,Mn3(PO4)2,180.00112915039062,43.779579162597656,14.290255546569824
12158,MoP2NCl12,4.0,1.7822024822235107,0.906073808670044
12159,Cs3Re3(SI)4,0.0029541999101638794,0.003955841064453125,0.044591180980205536
12160,TmAsPt,0.0010044999653473496,-0.0030579566955566406,0.03664039075374603
12161,Mg2Sb3O8,1.758057951927185,0.0065975189208984375,0.07845762372016907
12162,AlCu3(BiO3)4,0.7095050811767578,-0.0016565322875976562,0.040357742458581924
12163,CaWO2,2.0,7.075377464294434,1.959986925125122
12164,YbRh2Pb,-4.890000127488747e-05,-0.0004057884216308594,0.0382968932390213
12165,YVO3,8.0,7.414443016052246,1.6791621446609497
12166,LiAsRh2,3.389999983482994e-05,-0.0023908615112304688,0.03255698084831238
12167,Zr3Al,-1.9099999917671084e-05,-0.007574558258056641,0.03700527176260948
12168,Mg3H4O5,-1.4600000213249587e-05,0.007540225982666016,0.04594318941235542
12169,Li2MnPHO5,9.999070167541504,14.081665992736816,2.0015578269958496
12170,MgTiO3,2.59000007645227e-05,0.5741908550262451,0.47784024477005005
12171,CuW3Cl7,-0.0024679999332875013,-0.004878044128417969,0.036957625299692154
12172,SrV13O18,31.0,68.76202392578125,12.875908851623535
12173,Dy2Ti2O7,0.0006482999888248742,-0.006049156188964844,0.06958391517400742
12174,SeO3,-1.049999991664663e-05,0.20403385162353516,0.29203400015830994
12175,Ho3Sn7,-2.2700000045006163e-05,-0.0015039443969726562,0.033447422087192535
12176,Li2Cu4S3,-0.003488200018182397,-0.006572246551513672,0.03912007436156273
12177,HfMg14CuO16,0.9457986950874329,0.6427812576293945,0.39439618587493896
12178,Sr3SbN,-0.47596749663352966,-0.0007119178771972656,0.04658374562859535
12179,EuMnO3,10.0,26.029247283935547,19.898731231689453
12180,Os3C10(BrO5)2,3.998176097869873,-0.004175662994384766,0.03216168284416199
12181,MnV3Ni2(PO4)6,11.997079849243164,10.830095291137695,2.0758273601531982
12182,Ti15VO24,1.8590550422668457,2.3989152908325195,2.0898489952087402
12183,Tm2AgRu,0.00015100000018719584,-0.0026178359985351562,0.031338080763816833
12184,V2FeMo,6.000000476837158,2.732501983642578,2.35003924369812
12185,Mn3Sn,-1.2507339715957642,10.320565223693848,6.45873498916626
12186,Mg30CrCdO32,4.0,3.926117420196533,0.24897068738937378
12187,HoCoGe,0.00013669999316334724,-0.009107112884521484,0.05752211809158325
12188,Li2Cu4S3,0.003457699902355671,-0.006572246551513672,0.03912007436156273
12189,Rb4N2O7,2.041228771209717,-0.005440235137939453,0.056038741022348404
12190,Fe2O3,0.8074898719787598,39.392860412597656,39.14582061767578
12191,Na3NiBSO7,4.0023193359375,3.3737950325012207,0.718965470790863
12192,ErAl4Ge2Au,1.0000000116860974e-07,0.0017924308776855469,0.03975236415863037
12193,Y6TeO12,0.0003344999859109521,-0.0028934478759765625,0.0388837568461895
12194,Tl2SnTe5,-3.569999898900278e-05,-0.0028848648071289062,0.03241969272494316
12195,Ca2CoWO6,3.0,4.457396507263184,1.2392300367355347
12196,K2WO4,-0.00016670000331941992,-0.002537250518798828,0.033720895648002625
12197,CsCu2I3,-0.0006582000060006976,-0.0017790794372558594,0.035749778151512146
12198,LiLa2Tl,-1.9000000293090125e-06,-0.0038290023803710938,0.0620056577026844
12199,KAgO2,-0.00023659999715164304,-0.0021543502807617188,0.035650379955768585
12200,CrP2H15N2O11,6.005931854248047,12.301177978515625,2.5642974376678467
12201,Li2MoF6,3.9999635219573975,3.7515456676483154,0.7155196070671082
12202,SbRu2C6Cl7O6,-0.0016536000184714794,-0.0007219314575195312,0.13297876715660095
12203,ZnPbO3,0.0,-0.004384040832519531,0.034809861332178116
12204,Ca(GePt)2,9.999999974752427e-07,-0.003090381622314453,0.0353555902838707
12205,Sr2Mg,0.033767201006412506,0.2777552604675293,0.23475134372711182
12206,ZrBe5,1.0999999631167157e-06,0.0018873214721679688,0.041017234325408936
12207,CrNi2,0.0031880999449640512,3.9447009563446045,3.660161018371582
12208,Rb7Au5O2,-7.860000187065452e-05,-0.0025615692138671875,0.03510059788823128
12209,Zr2OsRh,-0.0006277000065892935,1.1209790706634521,1.2852602005004883
12210,MnH8(NF3)2,6.002837657928467,13.54627799987793,3.4593729972839355
12211,KCdCl3,0.008506500162184238,-0.0029325485229492188,0.03169044852256775
12212,LiNi(PO3)4,6.191867828369141,5.472092628479004,1.0378741025924683
12213,NaMg14WO16,3.001265048980713,2.9682836532592773,0.22387048602104187
12214,V5S8,-2.7486424446105957,2.6484742164611816,4.755008697509766
12215,KMg8Al17Si19O72,-0.00045819999650120735,-0.0038557052612304688,0.03462480008602142
12216,Zn(CrN)2,5.888546466827393,7.7797651290893555,2.0482125282287598
12217,Rb3Nb2AsSe11,0.0009345000144094229,-0.004817962646484375,0.037140537053346634
12218,CeReB4,-0.00012029999925289303,-0.008232593536376953,0.05601472035050392
12219,NaNp2F9,24.0,15.20372200012207,3.3088152408599854
12220,LiCr4(PO4)3,32.005836486816406,37.90052032470703,8.618081092834473
12221,Ba6Ti17O40,0.0,-0.004551887512207031,0.03701384738087654
12222,Li2SiN2,0.004330399911850691,-0.0012078285217285156,0.040789466351270676
12223,Sr2HfO4,-0.001116400002501905,-0.004298686981201172,0.03536754846572876
12224,Mg4Si3,-4.300000000512227e-06,0.00335693359375,0.04036680608987808
12225,Rb3Au7,-5.9699999837903306e-05,0.003634929656982422,0.027408147230744362
12226,MnTe2O5,39.99974822998047,19.646930694580078,2.943030834197998
12227,YMg30AlO32,-0.24605950713157654,0.17166709899902344,0.17118637263774872
12228,HfBe2Bi,9.419999696547166e-05,2.764327049255371,0.7085971832275391
12229,CeIr5,0.0002744999947026372,-0.002990245819091797,0.051050715148448944
12230,HfMg14MnO16,4.499554634094238,5.263405799865723,0.4264056086540222
12231,Mg4Si3,1.2200000128359534e-05,0.00335693359375,0.04036680608987808
12232,AlCuO3,1.2400844097137451,-0.0010581016540527344,0.04291053116321564
12233,Ta2MnOs,0.47700250148773193,0.5175614356994629,0.9956764578819275
12234,Ba2YNi3O7,4.993720054626465,5.0786895751953125,0.893054187297821
12235,Mg30TiMnO32,6.925917148590088,4.375675678253174,0.5544085502624512
12236,LuS2,0.00040970000554807484,0.0029234886169433594,0.05532452464103699
12237,Dy10Ti6O27,0.00010800000018207356,-0.0029811859130859375,0.03426384553313255
12238,La2Te4O11,-0.00025099999038502574,-0.003135204315185547,0.03398672863841057
12239,Sm3MoO7,4.001585006713867,-0.0006122589111328125,0.22623901069164276
12240,Sr3Ga4O9,-0.00039239999023266137,-0.004321575164794922,0.03528208285570145
12241,CaSO4,0.0,-0.0015769004821777344,0.034711770713329315
12242,LiFe2(BO3)2,35.99992370605469,33.23609924316406,6.416955471038818
12243,Ba2YV3O7,7.129839897155762,8.36119270324707,0.9026912450790405
12244,Ce2Dy2O7,-0.0006371000199578702,-0.004502296447753906,0.04872959479689598
12245,Mg14AlFe,0.02343670092523098,-0.042932987213134766,0.21026946604251862
12246,CaPtO3,8.999999749903509e-07,0.0021462440490722656,0.13699142634868622
12247,Mn8O13F3,27.0020694732666,23.45646095275879,3.1709134578704834
12248,Zn(CuO2)2,1.5174554586410522,1.7465136051177979,0.7199033498764038
12249,MnFe3(PO4)4,37.99948501586914,23.17637825012207,3.4836251735687256
12250,K2P3,0.000192599996807985,-0.0021696090698242188,0.03851897269487381
12251,RbGa2P5O16,0.0,-0.0036439895629882812,0.03327871114015579
12252,Mn9(PO4)8,39.00685119628906,29.60799789428711,7.432053089141846
12253,Mn(PO3)4,5.999998569488525,6.539429664611816,1.2014586925506592
12254,CaSiO3,-2.8300000849412754e-05,-0.003971099853515625,0.034668464213609695
12255,GaSi(MoS2)4,4.200000148557592e-06,3.8139023780822754,2.324254274368286
12256,Dy(Zn10Ru)2,-8.799999704933725e-06,-0.0014696121215820312,0.036439601331949234
12257,ZnO,6.310000026132911e-05,-0.0035452842712402344,0.035236869007349014
12258,Yb(CuSi)2,0.0011711999541148543,0.0024509429931640625,0.0445290133357048
12259,P2SN3Cl5O,0.001781199942342937,-0.004535198211669922,0.031365588307380676
12260,Ba5Ga5Sn,0.005714400205761194,0.001506805419921875,0.03914099186658859
12261,NaMg6Al,0.0014166999608278275,-0.0015206336975097656,0.03291765972971916
12262,SrHg2(ClO)2,0.0024252000730484724,0.0007371902465820312,0.03373987227678299
12263,CoN,-8.999999749903509e-07,0.7672772407531738,0.3709544539451599
12264,KP(HO2)2,0.0,-0.003192901611328125,0.03181630000472069
12265,Ba2Tl2Zn3(FeO3)4,15.540261268615723,16.809383392333984,2.586545944213867
12266,BaLa2Mn3O9,22.00285530090332,21.53145408630371,6.315369129180908
12267,HfScHg2,3.0,3.2546565532684326,0.6596811413764954
12268,Co(NiO2)4,-0.9999998807907104,4.816247463226318,1.6413501501083374
12269,K4Sn23,4.999999987376214e-07,0.0015988349914550781,0.0361153781414032
12270,Cs3TaO8,-0.0002511999919079244,-0.002360820770263672,0.04170476272702217
12271,CaFeBiO5,19.990022659301758,27.353073120117188,3.9720916748046875
12272,LiTi2(PO4)3,0.0,-0.00124359130859375,0.3515554368495941
12273,Li4MnV3(P2O7)4,10.0,12.356681823730469,2.3290915489196777
12274,Li5Fe2(BO4)2,18.001220703125,23.606853485107422,2.4340548515319824
12275,K3MnH5,10.000283241271973,6.404394626617432,2.310940980911255
12276,HfMg30MnO32,6.382562160491943,4.901974678039551,0.40639954805374146
12277,Li2Mn2F7,18.008502960205078,29.280372619628906,12.199620246887207
12278,PtS,-4.4299998990027234e-05,0.006701469421386719,0.04359450563788414
12279,DyNiGe3,-3.6999999792897142e-06,-0.0031714439392089844,0.04209453612565994
12280,Rb2Zn3(P2O7)2,0.0,-0.004417896270751953,0.03817269951105118
12281,Ca(MnAl2)4,-0.013767899945378304,3.211160182952881,1.9261425733566284
12282,PbBrCl,0.0007573000038973987,-0.005059719085693359,0.0322076752781868
12283,Ba3Sc(BO3)3,9.000000318337698e-06,-0.0003848075866699219,0.037518057972192764
12284,SrTaF7,0.0,-0.002533435821533203,0.035649072378873825
12285,LiFeCSO7,10.003519058227539,8.35624885559082,0.9315080046653748
12286,SrMg30TiO32,1.9834400415420532,-0.027910232543945312,0.251664400100708
12287,NaTmTl2,-7.300000106624793e-06,-0.00211334228515625,0.03318461775779724
12288,LiP5,0.0029877000488340855,-0.0010833740234375,0.03384622186422348
12289,NaNdPCO7,2.0016698837280273,0.0007157325744628906,0.042494434863328934
12290,SiO2,0.00011700000322889537,-0.0039000511169433594,0.040758125483989716
12291,Zn3Co,0.017599599435925484,-0.004286289215087891,0.04108811542391777
12292,Mn2O3,64.0,32.86994171142578,20.526639938354492
12293,Zr2ZnCu,6.5118584632873535,5.460474967956543,0.9246273636817932
12294,Ba4Si23,0.026761699467897415,-0.0020308494567871094,0.035663947463035583
12295,La2MgNiO6,0.0,1.6962811946868896,0.3311783969402313
12296,YbAlF5,-0.0,-0.0015101432800292969,0.11457419395446777
12297,NpGa5Ni,3.8059680461883545,-0.03217935562133789,0.09613992273807526
12298,La(NO2)3,-0.0004507999983616173,-0.0005550384521484375,0.05718521401286125
12299,Li4Mn2Si4O13,32.00577163696289,22.134986877441406,4.252840042114258
12300,Nd3TaO7,2.0000000233721948e-07,-0.00836801528930664,0.03707357123494148
12301,K3Ta4F15,10.849984169006348,-0.002899169921875,0.03627992048859596
12302,CdI2,2.9099999665049836e-05,0.08852958679199219,0.21127711236476898
12303,Mg30MnBO32,6.000005722045898,4.455638408660889,4.026712894439697
12304,Si2W,-3.000000106112566e-07,-0.004716396331787109,0.03756280988454819
12305,Er3Ni7B2,-7.390000246232376e-05,-0.001705169677734375,0.0352521650493145
12306,Ca(InTe2)2,-1.0000000116860974e-07,-0.0016551017761230469,0.039632707834243774
12307,Rb6U(Mo2O9)2,-0.008953399956226349,-0.0018134117126464844,0.03818591684103012
12308,MgTiO3,9.200000204145908e-05,0.5741913318634033,0.47784072160720825
12309,Mn2P2O9,23.950654983520508,18.23482894897461,3.405076742172241
12310,Er(ClO4)3,-0.001581600052304566,-0.0046672821044921875,0.03362797200679779
12311,Nb3Cr,0.7883048057556152,2.7059364318847656,0.8248252868652344
12312,ReH3O5,0.0023290999233722687,-0.0011534690856933594,0.0313962921500206
12313,H24C8S(NO2)2,0.004389400128275156,-0.004472255706787109,0.03992651030421257
12314,La2B4O9,-2.4499999199179e-05,-0.003314495086669922,0.035867322236299515
12315,Ti2BeMo,2.946807384490967,3.669562578201294,1.3509328365325928
12316,CaMg6Cu,0.011343800462782383,0.003939151763916016,0.032344575971364975
12317,AgBiS2,6.000000212225132e-07,-0.0024051666259765625,0.03342309221625328
12318,CrNiP,4.062808990478516,2.958081007003784,2.3562912940979004
12319,CaPrTi2O6,1.8218052387237549,0.1644601821899414,0.29640212655067444
12320,Li4Mn3Nb3(FeO8)2,24.0,21.454160690307617,2.19596004486084
12321,Lu2GaTc,-2.2500000341096893e-05,-0.027261734008789062,0.069060780107975
12322,NaBe2BO3F2,9.700000191514846e-06,-0.003277301788330078,0.031553398817777634
12323,Ta2Te4Br10O,-0.00014010000450070947,-0.0018687248229980469,0.029937174171209335
12324,ZnP2H15C4NO8,0.017640799283981323,-0.0036940574645996094,0.0359528511762619
12325,RbPbCl3,0.0002142000012099743,-0.0028815269470214844,0.03229278326034546
12326,Ba2CuIO2,0.010601500049233437,-0.0031023025512695312,0.03310732915997505
12327,LiV4CuO12,2.0014474391937256,0.0355381965637207,0.15882910788059235
12328,NbCrN,-2.350000067963265e-05,0.07193374633789062,0.645938515663147
12329,NbHg2F6,-0.0023123000282794237,0.2087397575378418,0.14548182487487793
12330,SmMo5O8,52.0,43.67344665527344,18.083288192749023
12331,Nb3IrSe8,0.007782300002872944,0.008486747741699219,0.06067816540598869
12332,Co2SnO4,11.990571022033691,34.463645935058594,12.6162109375
12333,MgMo3O7,24.0,27.384122848510742,4.325563430786133
12334,Li5Ti6FeO16,10.001729011535645,7.8013153076171875,2.7137322425842285
12335,YbEuSi4N7,-12.30742073059082,19.39545440673828,14.112907409667969
12336,Mg30TiCuO32,1.0000003576278687,-0.009291648864746094,0.873582661151886
12337,Ca2YCuO5,-0.0017210999503731728,0.16806983947753906,0.4124681055545807
12338,Ho3P,-0.0009342000121250749,0.003367900848388672,0.0453047975897789
12339,Na2CrFeF7,55.99985885620117,54.59941101074219,14.71273136138916
12340,Li3Co2(SiO4)2,14.000563621520996,9.806548118591309,2.1146345138549805
12341,Ca2P2O7,-0.00028199999360367656,-0.004909038543701172,0.03879733756184578
12342,PrNiSb,-4.999999987376214e-07,0.0005664825439453125,0.04105599597096443
12343,NdRhO3,-6.000000212225132e-07,0.02365589141845703,0.1751680076122284
12344,Sr3NiRhO6,6.063249111175537,5.321671009063721,0.5620774030685425
12345,ZrH27C8N2Cl5O2,-0.0003181000065524131,2.121183395385742,1.6503087282180786
12346,Si3H,0.0005029999883845448,0.003033161163330078,0.04056938365101814
12347,CeSiIr,2.8770840167999268,-0.015417098999023438,0.10191047936677933
12348,Na2CdO3,4.0085248947143555,0.5426840782165527,0.3297570049762726
12349,Mn6O5F7,50.00470733642578,38.589874267578125,9.419973373413086
12350,Ca2Nb2CrO8,8.006932258605957,8.324249267578125,1.0372488498687744
12351,Ni5O4,8.022542953491211,14.164053916931152,9.894705772399902
12352,LiCoSiO4,16.000991821289062,22.087770462036133,3.841057777404785
12353,AsH8CN3O4,0.00023049999435897917,0.0005846023559570312,0.036210186779499054
12354,MgBi2,1.9999999494757503e-05,-0.003047466278076172,0.03194737806916237
12355,MnPO4,48.0,23.169260025024414,4.604015350341797
12356,Lu2Al3Co,-8.000000093488779e-07,0.0068302154541015625,0.07445789873600006
12357,LiVSnO4,4.000043869018555,4.909670829772949,1.456112027168274
12358,Nb4CrS8,-0.0012549000093713403,-0.017562389373779297,0.06486323475837708
12359,Sb2PbO6,2.900000026784255e-06,-0.0024499893188476562,0.0361599400639534
12360,V2Zn3(GeO4)3,16.000001907348633,13.394445419311523,4.637933731079102
12361,Er7Rh3,0.000762099982239306,-0.0035567283630371094,0.033148255199193954
12362,Li3Nb7O19,4.740000076708384e-05,-0.0031766891479492188,0.04237254709005356
12363,Pr2PbSe4,0.0001483999949414283,-0.0029468536376953125,0.035092566162347794
12364,K10Hf3Mo12PbO48,18.004343032836914,-0.004646778106689453,0.0334596261382103
