formula,actual,predicted
Na7O27W9,1.0204999446868896,0.02347326278686524
Na7O39W13,0.0,0.0004673004150390625
Na8Nd8O60Sr4Ti20,2.1103999614715576,2.053374767303467
Na8Ni6O14,0.0,0.14862477779388428
Na8Ni8O72P24,4.7104997634887695,4.386714458465576
Na8O18Si6Sn1,3.8046998977661133,3.3100919723510738
Na8O20P4Zn4,0.2407000064849853,0.6670205593109131
Na8O24Sn10,1.409600019454956,0.9346786737442015
Na8O30Sr2Ta10,0.0,2.209608554840088
Na8O36,0.0,0.7485383749008179
Na8O40Si12Zr4,0.5185999870300293,0.0004420280456542969
Na8O48P12V8,0.9549000263214112,1.8542516231536863
Na8O52P8V12,1.7762000560760498,2.2413077354431152
Na8O8Pb2,1.2998000383377075,1.230308175086975
Na8S20,1.760200023651123,2.102865219116211
Na9Ni11O20,0.0,0.029570221900939938
Na9O24P6Yb3,0.0,0.0003402233123779297
Nb10Nd12S32,0.0,0.00033318996429443365
Nb10O30Sr6,0.0,-0.0010187625885009766
Nb10O32Sr10,0.0,0.0002384185791015625
Nb12O40Tl12,0.5235999822616577,0.00039851665496826166
Nb13Ni13,0.0,0.000292658805847168
Nb16O44Tb16,0.0,0.01689743995666504
Nb16O53Tl16,0.0,0.00039851665496826166
Nb17O26Sr4,0.0,0.0004281997680664063
Nb1Ni2O24P6Ti3,0.09359999746084212,0.0010184049606323242
Nb1O8Rb3,2.626499891281128,2.2788243293762207
Nb1Pd2,0.0,0.00044548511505126953
Nb1Rh1Ta2,0.0,0.0004045963287353516
Nb1Ru1Sb1,0.3749000132083893,0.3441082239151001
Nb1Ru2Si1,0.0,0.00040614604949951166
Nb1Sc1Tc2,0.0,0.00026297569274902344
Nb1Sc3,0.0,0.00032639503479003906
Nb1Ta1W1,0.0,0.00040280818939208974
Nb1Tc2Zr1,0.0,0.00032556056976318365
Nb20O56Pr4,1.9449000358581543,-0.0002700090408325196
Nb21S8,0.0,0.00042855739593505865
Nb2Nd1O7Rb1,1.3150999546051023,2.1158218383789062
Nb2Nd4O14Sc2,2.471199989318848,2.5728940963745117
Nb2O12Rb2Te2,2.156399965286255,2.4843392372131348
Nb2O12Sc2Sr4,2.93370008468628,2.905990600585937
Nb2O12Sr3Zr2,2.043299913406372,2.855419635772705
Nb2O12Sr4Tm2,2.8577001094818115,3.1333017349243164
Nb2O12Sr4Y2,3.2307000160217285,3.0281982421875
Nb2O12Sr4Yb2,0.0,0.0002586841583251953
Nb2O12Tl2W2,2.809999942779541,2.7700347900390625
Nb2O15Sr4Ti3,1.6090999841690063,1.2353612184524536
Nb2O18Rb2Ti6,2.415499925613404,2.5027234554290767
Nb2O24P6Ti4,0.0,0.0004884004592895508
Nb2O8Pr2,3.7546999454498287,3.1855597496032715
Nb2O8Ti1Zn1,2.409899950027466,2.6204776763916016
Nb2O8Zn1Zr1,3.032700061798096,3.028075695037842
Nb2O9Pb3Zn1,2.4832000732421875,0.5246109366416931
Nb2O9Sr3Zn1,2.696000099182129,2.751852512359619
Nb2P2S2,0.0,0.0004405975341796875
Nb2Pr6Sb10,0.0,0.0003911256790161133
Nb2Ru1,0.0,0.0003211498260498047
Nb2Se4V1,0.0,0.00046515464782714844
Nb2Tc1,0.0,0.0003502368927001953
Nb32P20,0.0,0.0004148483276367188
Nb3Ni12Ti1,0.0,0.0004049539566040039
Nb3O13Sb3,2.666599988937378,2.353655338287353
Nb3O24P6V1,0.0,1.7583365440368652
Nb3O3,0.0,0.0004194974899291992
Nb3Ru6Si6Zr3,0.0,0.00040137767791748047
Nb3Se8W1,0.0,0.00048160552978515625
Nb3Ta3Te12,0.0,0.00040543079376220703
Nb4Ni10Te12,0.0,0.0003874301910400391
Nb4Ni4P8,0.0,0.0004191398620605469
Nb4O14Pb4,0.9376000165939332,0.9803807735443116
Nb4O18P4,0.0,-0.00015175342559814453
Nb4O20Ti2U2,1.9794000387191768,1.80660080909729
Nb4O20Ti4Tl4,2.445199966430664,2.548363208770752
Nb4O22Sr12,3.1447999477386475,2.8734149932861333
Nb4O26Se8,2.4270000457763667,2.685116767883301
Nb4O28Sb6Ti4,0.0,2.233006477355957
Nb4O60S14Tb4,0.15760000050067902,0.14750003814697266
Nb4P2Rb2Se20,0.9315999746322632,0.9374397993087769
Nb4Te6,0.0,0.0004340410232543945
Nb5P4Pd4,0.0,0.0004357099533081055
Nb5Se4,0.0,0.0004197359085083008
Nb5Se8Sr1,0.0,0.0005083084106445311
Nb5Si6W5,0.0,0.00040984153747558594
Nb6O16Sr1,1.631700038909912,2.217992782592773
Nb6O16U1,0.0,0.003174543380737305
Nb6O21Sr7,0.0,-0.0005022287368774414
Nb6Pb1Te8,0.0,0.00048422813415527344
Nb6Pd1Pt1,0.0,0.00028550624847412115
Nb6Pd1Rh1,0.0,0.0002067089080810547
Nb6Si1Sn1,0.0,0.000408172607421875
Nb8Ni2S16,0.0,0.0004336833953857422
Nb8Ni2Se16,0.0,0.00047791004180908203
Nb8Ni2Si2,0.0,0.00039458274841308594
Nb8O10,0.0,0.000393986701965332
Nb8O4Rb16S40,1.5715999603271484,1.5684089660644531
Nb8Si10V4,0.0,0.000376582145690918
Nb9O25V1,1.9967000484466555,1.773850679397583
Nd10Ni2Ru6Si20,0.0,0.0004153251647949219
Nd10S18,0.0,0.3180907964706421
Nd12Ni4Si6,0.0,0.0003933906555175781
Nd14Ni6,0.0,0.013164162635803223
Nd14Pt6,0.0,0.0002390146255493164
Nd16O49Zr16,0.0,0.04432427883148194
Nd16O76Re22,0.0,0.0004951953887939453
Nd16Se24,1.428500056266785,0.5799118876457214
Nd19O60Ti20,0.0,0.00036704540252685536
Nd1Ni2P2,0.0,0.0003600120544433594
Nd1Ni5,0.0,0.0003614425659179688
Nd1Os1Si3,0.0,0.0004153251647949219
Nd1Os2Si2,0.0,0.00034415721893310547
Nd1P1,0.0,0.0003565549850463866
Nd1Pb3,0.0,0.0002664327621459961
Nd1Pm1Ru2,0.0,0.00033855438232421875
Nd1Pm3,0.0,0.00013613700866699221
Nd1Pr1Sb2,0.0,0.0003848075866699219
Nd1Pr1Zn2,0.0,0.00033414363861083984
Nd1Rb1S2,2.2646000385284424,2.331571578979492
Nd1Rh2Yb1,0.0,0.00024390220642089844
Nd1Ru3Si2,0.0,0.0004200935363769531
Nd1S2Tl1,1.6440999507904053,1.8362727165222168
Nd1Sm1Zn2,0.0,0.0003565549850463866
Nd1Sn3,0.0,0.00034618377685546875
Nd1Th1,0.0,0.0003336668014526366
Nd1Tm3,0.0,0.0002342462539672852
Nd20O68Ti20,0.0,0.10328948497772217
Nd2Ni2O9Sr2Tl1,0.0,0.00028288364410400385
Nd2Ni2Sb2,0.0,0.0003209114074707031
Nd2Ni2Sb4,0.0,0.00035321712493896484
Nd2Ni4,0.0,0.00032508373260498047
Nd2O2S1,2.8645000457763667,3.1312274932861333
Nd2O4Yb2,0.0,0.0003600120544433594
Nd2O8V2,3.0195000171661377,3.2224102020263667
Nd2P7Rh12,0.0,0.00035178661346435547
Nd2Ru2Si4,0.0,0.00041031837463378906
Nd2Ru4,0.0,0.00029885768890380865
Nd2Si3,0.0,0.0003857612609863281
Nd2Zn4,0.0,0.00033247470855712885
Nd3Ni1Si3,0.0,0.0004117488861083984
Nd3Ni1Sn7,0.0,0.00031125545501708984
Nd3Ni2Sn7,0.0,0.0003342628479003906
Nd3Pd20Si6,0.0,0.0003638267517089844
Nd3Pd3Tl3,0.0,0.0003888607025146485
Nd3Pr1,0.0,0.00028645992279052734
Nd3Th1,0.0,0.0003899335861206055
Nd4Ni34,0.0,0.0003639459609985352
Nd4Ni4O12,0.0,0.0003275871276855469
Nd4O12Pt2Zn2,1.6081999540328982,1.762521743774414
Nd4O14Pt4,1.0872000455856323,1.3332993984222412
Nd4O19Os6,0.0,0.0002660751342773437
Nd4O38Ta12,0.0,3.2173185348510738
Nd4Re8,0.0,0.00032460689544677734
Nd4S8Sm2,0.0,0.00033104419708251964
Nd4Sc16Si16,0.0,0.0004215240478515625
Nd4Sn2Zn10,0.0,0.0003807544708251953
Nd4Te10,0.0,0.0003402233123779297
Nd4Te10U2,0.0,0.00040531158447265625
Nd5P12Ru19,0.0,0.0003740787506103516
Nd6Ni20P13,0.0,0.00041568279266357416
Nd6Ni58Si8,0.0,0.0004947185516357422
Nd6O16Se4Ti6,0.0,0.1810591220855713
Nd6O24Sb10,3.1547000408172607,2.939265251159668
Nd6Pd13Zn4,0.0,0.00037992000579833984
Nd6Sb10Zr2,0.0,0.0003831386566162109
Nd6Si2,0.0,0.00041568279266357416
Nd8O14Pd2,1.0860999822616575,1.4187451601028442
Nd8O18Sr6,3.91759991645813,3.5418004989624023
Nd8O20Si4,4.7758002281188965,0.007049083709716797
Nd8O24Te4,3.117799997329712,2.9498088359832764
Nd8O24W4,3.4209001064300537,2.9218454360961914
Nd8O26Si6Sr2,4.688600063323975,4.502865314483644
Nd8S20U4,0.00989999994635582,0.0003730058670043945
Nd8S20Zr4,1.0614999532699585,1.0776312351226809
Nd9Ni24Sn49,0.0,0.0003339052200317384
Nd9Pt6,0.0,0.00018846988677978518
Ni10O44P12,0.0,0.09953618049621582
Ni10P6Sr2,0.0,0.0004289150238037109
Ni11O13Zn2,1.957200050354004,2.030409574508667
Ni12O60P16,0.00989999994635582,0.20763027667999268
Ni12P5,0.0,0.0004267692565917969
Ni12P7Y2,0.0,0.00042510032653808594
Ni12Si4Tm6,0.0,0.00040376186370849615
Ni13O42Sr18,0.006300000008195639,1.3866534233093262
Ni14Pr30Si20,0.0,0.0004023313522338866
Ni16O48P12Rb4,3.558199882507324,3.091481685638428
Ni16Sc6Si7,0.0,0.0004271268844604492
Ni16Si6Tb2,0.0,0.0004334449768066406
Ni16Si7Ta6,0.0,0.000417470932006836
Ni16Sn16,0.0,0.0004281997680664063
Ni18O60Pb12Te10,1.9835000038146973,1.999403476715088
Ni18Si4Sm2,0.0,0.000461578369140625
Ni19O54Sr24,0.4546000063419342,1.2201987504959106
Ni19Se20,0.0,0.00038015842437744135
Ni1O18V11,0.6176999807357788,0.0004247426986694337
Ni1O22Sr2V11,0.7138000130653381,0.015162110328674316
Ni1O24P6Ti3V2,0.9771999716758728,0.4073112607002258
Ni1O3Zn2,1.2096999883651731,1.118776559829712
Ni1P4Si3,0.3307999968528748,0.0003741979598999024
Ni1Pd1Pm2,0.0,0.00020623207092285162
Ni1Pd1Ti2,0.0,0.00032436847686767584
Ni1Pt3,0.0,6.711483001708984e-05
Ni1Rh1,0.0,0.000208735466003418
Ni1Rh2Sn1,0.0,0.00019097328186035162
Ni1S4V2,0.0,0.000397801399230957
Ni1S6V3,0.0,0.0004063844680786133
Ni1S8Ta4,0.0,0.00039207935333251953
Ni1Sb1Tb1,0.3318000137805939,0.2644144892692566
Ni1Sb2Zr6,0.0,0.0003989934921264648
Ni1Sc1,0.0,0.0004222393035888672
Ni1Se4Zr2,0.0,0.00032413005828857416
Ni1Si3Sr1,0.0,0.0003794431686401367
Ni1Si3Tb3,0.0,0.0004450082778930664
Ni20P13U6,0.0,0.0004023313522338866
Ni21Zr8,0.007600000128149986,0.0004218816757202149
Ni24Pr9Sn49,0.0,0.0003107786178588866
Ni26P12Pr9,0.0,0.000423431396484375
Ni28P20Sm12,0.0,0.0004048347473144531
Ni28Pr24Si16,0.0,0.0004111528396606445
Ni2O12Pt6,0.22040000557899475,0.00040340423583984375
Ni2O12Rh2Sr6,0.0,0.0003993511199951172
Ni2O12Sb2Zn4,0.0,0.6044552326202393
Ni2O12Sr4U2,1.6064000129699707,1.6150686740875244
Ni2O16P4Sr2Zn2,3.888700008392334,3.7630739212036133
Ni2O16P4Te2,2.9147000312805176,2.539724349975586
Ni2O2,2.3008999824523926,0.00035321712493896484
Ni2O24P6V4,0.0,1.040806770324707
Ni2O6Sn2,1.7717000246047974,1.6740872859954834
Ni2O6V2,1.3653000593185425,1.0482772588729858
Ni2O7Sr2Tl1Y1,0.0,0.00024461746215820307
Ni2O8S2,3.255500078201294,3.7173047065734863
Ni2O9Sm2Sr2Tl1,0.0,0.000274658203125
Ni2P2Rh2,0.0,0.00036072731018066406
Ni2P2Sm1,0.0,0.00037062168121337885
Ni2P2U1,0.0,0.000386357307434082
Ni2P2Zr1,0.0,0.0004200935363769531
Ni2P4Zr4,0.0,0.0004616975784301758
Ni2Pa1Sn1,0.0,0.00034928321838378906
Ni2Pa1Zn1,0.0,0.0002443790435791016
Ni2Pb2,0.0,0.00040733814239501953
Ni2Pb6Pr10,0.0,0.00039017200469970703
Ni2Pb6Tb10,0.0,0.00020062923431396484
Ni2S14Sm8,0.6140999794006348,0.4384609460830689
Ni2Si2Sm1,0.0,0.0011392831802368164
Ni2Si2Y1,0.0,0.00038230419158935536
Ni2Si4Th2,0.0,0.00035512447357177734
Ni2Si6Sm2,0.0,0.00038552284240722656
Ni2Si6Y2,0.0,0.0003838539123535156
Ni2Si7U2,0.0,0.0004001855850219727
Ni2Sn1U1,0.0,0.0003674030303955078
Ni2Sn1Yb1,0.0,0.0004014968872070313
Ni2Sn1Zr1,0.0,0.00039374828338623047
Ni2Ta1,0.0,0.0004204511642456055
Ni30P9Sb3,0.0,0.00042378902435302734
Ni30P9Sn3,0.0,0.00042760372161865234
Ni31Si12,0.0,0.0004193782806396485
Ni32Zn106,0.0,0.00033223628997802734
Ni34Th4,0.01909999921917916,0.00040066242218017584
Ni36Sc12Si22,0.0,0.0004377365112304688
Ni3O16P4Sb1,0.0010999999940395355,0.0003018379211425781
Ni3P3Pd3,0.0,0.00042092800140380876
Ni3Pb1,0.0,0.00032782554626464844
Ni3Pb2S2,0.0,0.0003889799118041992
Ni3Pb2Se2,0.0,0.00038588047027587885
Ni3Sc1V1Zr1,0.0,0.00038754940032958974
Ni3Se2,0.0,0.0004044771194458008
Ni3Si1,0.0,0.0004308223724365233
Ni3V1Zr2,0.0,0.0004093647003173828
Ni49P33Sm25,0.0,0.0004140138626098634
Ni4Np2,0.0,0.0003724098205566406
Ni4O16Sb8,2.0339000225067143,1.341231107711792
Ni4O16Te6,3.01990008354187,2.521752119064331
Ni4O22P6,0.0,0.003441572189331055
Ni4O24P8,4.451499938964844,4.3042025566101065
Ni4O36P8Ta4,0.010300000198185444,0.00033783912658691406
Ni4O36P8W4Zn4,0.0,1.880786418914795
Ni4O56P20,0.3653999865055084,0.8231092691421509
Ni4O8Zn1,0.26249998807907104,0.35946524143218994
Ni4P2Pd2,0.0,0.00044715404510498047
Ni4P4S4,0.0,0.6031773686408997
Ni4P4Sm4,0.0,0.0004023313522338866
Ni4P4Ti4,0.0,0.0004235506057739258
Ni4P4Tm4,0.0,0.0003894567489624024
Ni4P8Ta4,0.0,0.16437351703643802
Ni4Pb4Sm4,0.0,0.00036025047302246094
Ni4Pr2,0.0,0.00030195713043212885
Ni4Pu4Sn2,0.0,0.0002155303955078125
Ni4Sb2Y10,0.0,0.00033867359161376964
Ni4Sc1Sn1,0.0,0.0004150867462158203
Ni4Si4Ta4,0.0,0.0003038644790649413
Ni4Si4U3,0.0010000000474974509,0.00038850307464599615
Ni4Si4U4,0.0,0.00038087368011474615
Ni4Si6Sm12,0.0,0.0003758668899536133
Ni4Sm1Tb3,0.0,0.0004091262817382813
Ni4Sn13Yb7,0.0,0.0004048347473144531
Ni4Sn1Zr1,0.0,0.000423431396484375
Ni4Ta16Te16,0.0,0.00038588047027587885
Ni4Tb12,0.0,0.05762302875518799
Ni4V4Zr4,0.0,0.00031685829162597656
Ni4W1,0.0,0.0004153251647949219
Ni4Zn1,0.0,0.0003894567489624024
Ni4Zn1Zr1,0.0,0.0003936290740966797
Ni52P12Sn32,0.0,0.000423431396484375
Ni5O24P6V1,0.0,0.0003644227981567384
Ni5Pu1,0.02449999935925007,0.0004029273986816406
Ni5Sm1,0.04010000079870224,0.00033509731292724615
Ni5Tb1,0.0,0.00030839443206787115
Ni5Th1,0.0,0.000414729118347168
Ni5Tm1,0.0,0.0004281997680664063
Ni6O16V4,2.5708000659942627,1.8385682106018064
Ni6O20Se6,0.27230000495910645,2.9312660694122314
Ni6O26P6Zn2,0.0,0.0007290840148925781
Ni6P3,0.0,0.00042092800140380876
Ni6Sb1Sn1,0.0,0.0004134178161621094
Ni6Sb4Sn4U6,0.0,0.00030875205993652344
Ni6Sb8Zr6,0.4372000098228455,0.03114855289459228
Ni6Se2Si1,0.0,0.00042629241943359375
Ni6Si10Y4,0.0,0.0004044771194458008
Ni6Si2Ti4,0.0,0.0004018545150756837
Ni6Th14,0.0,0.00022685527801513672
Ni7Sn8,0.0,0.000422358512878418
Ni80Si62Ti26,0.0,0.00039505958557128906
Ni8O12Zn2,0.0,0.000446319580078125
Ni8O28V8,2.6663999557495117,2.17496919631958
Ni8O48P14,0.0,0.0115891695022583
Ni8O96Rb16Si40,3.8268001079559326,3.946521282196045
Ni8P4Tb2,0.0,0.0004224777221679688
Ni8P4Yb2,0.0,0.00042319297790527344
Ni8Sc16,0.0,0.0002825260162353516
Ni9Sm3,0.0,0.0003839731216430664
Np12Se20,0.0,0.0003987550735473634
Np1O3Rb1,0.0,0.0004639625549316406
Np1Rh2Sn1,0.0,0.00036036968231201166
Np1S1,0.0,0.00039851665496826166
Np1Sn3,0.0,0.0004165172576904297
Np24O104Se24,0.0,0.05937600135803223
Np2Se6,0.0,0.0004136562347412109
Np4O32P8Sr4,0.14869999885559082,0.2618213891983032
Np4O6,0.0,0.0003896951675415039
Np4Sb8,0.0,0.00039803981781005865
Np4Si4,0.0,0.0003993511199951172
Np8O20,0.0,0.000382542610168457
Np8Re12Si20,0.0,0.00040435791015625
Np8S20,0.0,0.0003342628479003906
O103Sr25Ti39,1.94760000705719,1.875423073768616
O104Si40Ti8,0.08240000158548355,2.7420897483825684
O108Pr24Se36,3.644099950790405,3.6116204261779785
O10Pb4S2,3.1338000297546387,3.2591543197631836
O10Pb6Se2,2.461400032043457,2.4086151123046875
O10Rb1V4,0.0,0.24257546663284305
O10Sb10Sm18,0.0,0.0003813505172729492
O10Sn4Zn2,0.8464000225067139,1.1689728498458862
O10Sr1V4,1.482200026512146,1.2207151651382446
O10Th1U4,0.0,0.000415802001953125
O10Ti4Zn2,2.831700086593628,2.505152702331543
O10Y1Zr4,0.0,0.002232193946838379
O118Sc12Zr50,3.5813000202178955,3.1968092918396
O12Os4Sr4,0.0,0.00026917457580566406
O12P4Rb2Sr1,5.591599941253662,5.230966567993164
O12Pb2Se4,1.2783000469207764,3.2979955673217773
O12Pd2Sr8,1.6164000034332275,1.55197012424469
O12Pr4Rh4,0.6013000011444092,0.8273930549621582
O12Pr4Sr4,0.0,0.0003770589828491212
O12Pu4V4,0.0,0.00036299228668212885
O12Rb2Te3Ti1,1.482300043106079,1.9406156539916992
O12Rb2Te4,0.0,0.6961154937744141
O12Rb4,0.8712000250816345,0.6758761405944824
O12Rb8Ti4,3.859800100326538,2.95439076423645
O12Re1Sc6,0.08889999985694885,0.30477195978164673
O12Re2Ta2,1.16349995136261,3.3792667388916016
O12Re2Tm5,0.0066999997943639755,0.04122424125671387
O12Re2Y5,0.0,0.4842067956924439
O12Re2Yb5,0.0,0.000393986701965332
O12Rh4Tm4,0.9448999762535096,0.8853328227996826
O12Rh4U2,0.4232000112533569,0.1533973217010498
O12Ru2Sr4Tm2,0.13500000536441806,0.08136582374572754
O12Sb2Sc2Sr4,3.5085999965667725,3.1661465167999268
O12Sb2Tl2W2,2.683199882507324,2.8915114402771
O12Si4V4,1.4652999639511108,1.234107494354248
O12Sn10,1.7702000141143799,0.7146893143653871
O12Sn1Ti4Zn3,1.2702000141143799,1.871827244758606
O12Sr4Ta2Tb2,3.835400104522705,3.8723478317260738
O12Sr4Ta2Yb2,0.14444999396800995,0.08391296863555907
O12Sr4U2Zn2,1.8035999536514282,1.9932751655578607
O12Ta2Tl2W2,3.178800106048584,3.0025734901428223
O12Ta2V2Zn4,1.503999948501587,1.0474493503570557
O12Ta4Tl2,0.0,0.3202987313270569
O12Tb4Tm4,4.568900108337402,4.516124248504639
O12Tb4V4,1.5225000381469729,0.9032002091407776
O12Tb7,0.014100000262260437,0.00022292137145996094
O12Te4V1,1.0232000350952148,0.0037726163864135742
O12Ti3W3,0.5586000084877014,0.07493948936462402
O12Tm6W1,3.38479995727539,2.943010330200196
O13Pb4Ru4,0.0,0.00042116641998291016
O13Pb4Sb2Sn2,1.3040000200271606,-2.9325485229492188e-05
O13Pb4Te1Zr3,1.7884000539779663,2.0303826332092285
O13Sr5Ti5,0.0,0.00043165683746337885
O13Ti10,0.0,0.00036513805389404297
O13Ti9,0.0,0.004277229309082031
O14Os2Tb6,0.3190000057220459,0.00035643577575683594
O14P2Pb3W1Zn3,3.5374999046325684,3.3705945014953613
O14P2Sr3Te1Zn3,2.952500104904175,3.2649321556091317
O14P8Se2,3.545799970626831,3.1602790355682373
O14Pb3Te1V2Zn3,3.09879994392395,2.984555721282959
O14Pb4Y4,0.9987000226974488,0.9749910831451416
O14Pr4Zr4,3.4621000289916988,3.7635011672973633
O14Pr6Ru2,0.4142000079154968,0.2862744927406311
O14Ru4Yb4,0.0,0.0004143714904785156
O14S2Te2Yb2Zn1,0.0,0.07133567333221437
O14Sb2Yb6,0.0,0.0003077983856201172
O14Si4Sr2Ti2,3.606800079345703,3.408677577972412
O14Sn2Ti4Zn4,2.89739990234375,1.965675592422485
O14Tb4Ti4,3.21286670366923,2.855825742085775
O14Tm4Zr4,2.246400117874145,4.089047431945802
O14U8,0.0,0.0003521442413330078
O15Pb5Ti3Zr2,2.1022000312805176,2.463639259338379
O16P4Sb4,3.6691499948501587,3.2421550750732417
O16P4Sr2Zr2,4.107900142669679,4.235242843627931
O16P8,4.56820011138916,4.566180229187012
O16Pb8Pt4,0.5213999748229979,0.03413641452789306
O16Rb2V6,2.0696001052856445,1.2831447124481201
O16S4V4,3.1105000972747803,1.6492195129394531
O16Sb4Yb4,0.0,0.0003730058670043945
O16Se2Te6,2.6440999507904053,2.8638598918914795
O16Se4Si4Sm8,2.6087000370025635,2.534322738647461
O16Se4Sr2U2,1.9684000015258791,2.1461520195007324
O16Sn8Ti4,1.0812000036239624,1.4823483228683472
O16Sr2Te6,2.1765000820159908,2.6583268642425537
O16Sr4Tb8,3.6621999740600586,3.539071083068848
O16Te6Zn4,3.290299892425537,3.0376904010772705
O16Tl2V6,2.003000020980835,0.8478774428367615
O16Tl2W4Y2,3.0697999000549316,2.887671947479248
O18P4Th4,5.073400020599365,4.236856937408446
O18P4V2Zn3,1.3341000080108645,0.6048210263252258
O18Pb4V6,1.7198500037193298,2.353414535522461
O18Pr6Re4,0.1826000064611435,0.014964699745178224
O18Ta6Tb2,2.313149929046631,3.263899326324463
O18Te3Yb6,0.0,0.08672404289245605
O18Te8,2.2225000858306885,1.9068336486816408
O19Re4Sr7,0.0,0.0003186464309692384
O19Sr7W4,3.0852999687194824,3.021094799041748
O19Y2Zr8,2.677299976348877,0.3770870566368103
O1P2Zr6,0.0,0.0003616809844970703
O20P4Ti4Zn2,2.400099992752075,2.8593130111694336
O20P4V3W1,1.4725999832153318,1.254465937614441
O20P6Rb6,0.9979000091552734,0.004672884941101074
O20P6V4,0.8921999931335449,0.009604215621948242
O20Pb4Se8,3.122499942779541,3.411334991455078
O20Pr8Ru4,0.0,0.08707284927368164
O20Pu4Si2,0.6152999997138977,0.01748359203338623
O20Rb4Ta4Ti4,2.995300054550172,2.843092918395996
O20Ru4Tb8,0.07479999959468843,0.00032913684844970703
O20Sb4Tl20,1.4701999425888062,1.0582308769226074
O20Se4Tl4V4,2.4251999855041504,2.7236549854278564
O20Si6V6,0.4496999979019165,0.8670858144760132
O20Sm4W4,0.2587000131607056,0.0004980564117431642
O20Sn2Ti8,1.7654999494552612,2.1739649772644043
O20Sn3Ti7,1.524899959564209,2.018423557281494
O20Sn8Ti2,2.047300100326538,1.5621118545532229
O20Tb4W4,0.11209999769926073,-0.0008442401885986327
O20Te8Tl8,2.8108999729156494,2.6366448402404785
O20Ti4Yb8,0.0,0.00039517879486083984
O20U7Zr3,0.0,0.0003452301025390625
O20W4Yb4,0.0,0.0003508329391479492
O20Y1Zr9,0.0,0.7875695824623108
O21Tl2V8,1.307800054550171,0.16878974437713626
O22P6V4,0.04069999977946282,1.2121366262435913
O22Se4V4,2.1709001064300537,2.275773286819458
O22Te8Tm4,3.2137999534606934,3.0133304595947266
O22U2W6,0.0,0.006616950035095215
O24P16Se4,3.1345999240875244,3.037932872772217
O24P6Pb10,0.0,2.9857983589172363
O24P6Pb1Ti4,2.789299964904785,2.6745717525482178
O24P6Rb2Th4,4.5630998611450195,4.60327672958374
O24P6Sb1V5,0.0,0.7719566822052002
O24P6Sn2Ti3V1,0.36329999566078186,0.02056598663330078
O24P6Ta2Ti2,2.8341000080108643,2.4865260124206543
O24P6Ti2V2Zn2,0.0714000016450882,1.1739271879196167
O24P6Ti2W2,2.1916000843048096,2.0985219478607178
O24P6Ti3V2W1,0.07429999858140945,0.04421126842498778
O24P6Ti4,0.0,2.6241579055786133
O24P6Ti4V2,0.07720000296831131,0.0003390312194824219
O24P6V7,0.06239999830722809,0.08785068988800049
O24Pb12W4,2.38319993019104,2.805312156677246
O24Pb8Se8,3.1053000688552856,3.290318012237549
O24Pb8V6,0.0,2.8746814727783203
O24Pm4W6,3.979300022125244,3.824243068695069
O24Pu2S4,0.03060000017285347,0.3525029420852661
O24Rb2Se4V6,2.321899890899658,2.3215060234069824
O24Rb4Se2W6,3.0683000087738037,2.8194870948791504
O24Rb4Se8Y4,4.276100158691406,4.144895076751709
O24S6Sm4,5.512800216674805,5.5145745277404785
O24Sb2Se8V2,1.5542000532150269,1.7488954067230225
O24Sc7V9,1.6828999519348145,1.302882432937622
O24Se8Y8,1.812100052833557,1.7796547412872314
O24Sm4Y12,3.9934999942779537,4.158969879150392
O24Sm6Y10,3.945600032806397,4.384657382965088
O24Sr4Ta8,3.2290000915527344,1.7538628578186035
O24Tm2Y14,4.061999797821045,4.043294906616212
O24V1Zr11,1.7624000310897827,1.7086889743804932
O25P1Ta9,2.7032999992370605,1.6482338905334473
O25Ta9V1,2.613300085067749,1.422338843345642
O26P6V6,0.120899997651577,1.3951406478881836
O26P6V6Zn2,1.5595999956130981,1.2445601224899292
O26P8Pb6,3.9358000755310063,2.3028244972229004
O26Tb16,0.0,0.8336876630783081
O26Te10Yb4,0.163100004196167,0.0004506111145019531
O28P4Rb2U5,0.014999999664723871,0.08696222305297853
O28P8Pb4Pd4,0.5228000283241272,1.0314544439315796
O28P8Pb4Zn4,4.257199764251709,3.8619112968444815
O28P8Rb4Ti4,0.10890000313520433,2.6715807914733887
O28P8Sn6Zn2,2.1512999534606934,2.43769645690918
O28P8Sr8,5.112500190734863,5.190323829650879
O28Rb4Se4V8,2.0099000930786133,1.8705723285675049
O28S12Si8Tb16,2.6064999103546143,2.298595905303955
O28S12Si8Tm16,2.650599956512451,2.8623275756835938
O28S4Te4Th4,4.213900089263916,3.8845372200012207
O28Se8Tb8,3.219899892807007,3.2746615409851074
O28Si8V4Zn6,1.8697999715805047,1.3441413640975952
O28Sr4V8Zn4,2.7792999744415283,2.8559355735778813
O28Tc8,2.6663999557495117,0.017245054244995117
O28V12Zn4,2.068399906158448,1.7281298637390137
O2Pu2Te1,0.0,0.00036990642547607416
O2Rb1Sm1,3.484800100326538,3.4588189125061035
O2Rb1Tl1,0.8481000065803528,0.9016786813735962
O2Rb2S10Sb6,1.131100058555603,1.4283924102783203
O2S2Th2,1.1139999628067017,2.3676278591156006
O2S3U1Y2,0.0,0.00035107135772705084
O2S3U2Yb1,0.0,0.00026178359985351557
O2Sb1Sm2,0.0,0.00026941299438476557
O2Se12U7,0.0,0.005020260810852051
O2Se1Tb2,2.14139993985494,2.242342233657837
