formula,actual,predicted
H6La2Li3N9O30,-0.004384173921384,0.1829657526345196
Br1C1Pr2,-0.08889313541674701,0.01173221423141886
Cu8Ge3Rb4S12,0.003221013261884001,0.035066006565977845
Al2H6N1O11P2,0.32325979091649804,0.15817793429923546
Cu1Ru1Tm2,-0.25921727125000005,-0.1536427269967862
F6Mn1Sn3,1.1640242769999591,0.5874125349431182
Rh2Sb1Tm1,0.020515932483939,-0.014094862104748503
Ce1O4Tb1,0.06486435083331,0.04034799260926048
Cs1Mg14Na1O15,0.22721849838730104,0.27046705171425656
Cs2Sb1,-0.026749145333254003,-0.0565223555114047
Be12K7O48P12,0.017810449438125,0.07748791936913714
S4Sm3Y1,0.0012367049999920002,0.0038644817581691203
O2U1,-0.12907639311309302,-0.19073432806541385
O5P2,-0.24203328428461604,0.04299635625203643
B8La2O15,0.022917758866664,0.004468351614942968
Cr4Ni1,0.04722090799999901,0.17553506220708506
C2Cr3Fe3Ta6,0.010783073839285002,0.0247284443060748
Ce1Mo2O9Sb1,0.044070698545106,0.04769730262570776
B2K3O6Sm1,-0.04884187432615402,-0.0480501265024517
B1Br1S1,-0.035722078022252,0.04489558230566292
In3Sr1Zn1,-0.01186184804093,-0.004841080203426374
Mn1Se2Zn1,-0.00023203468750500005,0.09912788195520036
Cr1O6Sb1Sr2,-0.017736660299925003,0.009372444206573769
H2Mg1O8S2,0.626578620385572,0.17698714336579222
Li2O3Ru1,-0.012372699516779,0.005506939585478557
Nd9Ni26P12,0.022595548588003,0.014406989901152934
Li4O8P2Zn1,0.0006724017500280001,0.022790358479921512
B12Co1H20O30Rb2,0.008034719931571,0.35607016023121524
Na11O21Ti10,0.036540902169241,0.013993969979251822
Fe1Li6O8Si2,0.078185491617105,0.08247205167296337
Cu2O8P2Sr1,0.028317668557243,0.01724138002358368
B6Co21Hf2,0.009288322701149,0.006505638853850975
Ag1Nb3Te4,0.32853170398222703,0.08043339400096408
B5Ce1O10Zn1,0.003871238529389001,0.018906836384467773
Dy1Rh2Zn1,-0.0009238434375730001,-0.023308396996246403
B9K4Se9,-0.145385963712123,-0.029419136327309043
Cd2H1Hg2O10S2,0.23058088735293605,0.12899158964020516
Ho1P1,-1.1983340153571431,-1.2125404120883805
Ba2Co4O11Pr2,0.04142436921079802,0.05428235745729683
Al1F15W3,0.09025625342098,0.05269082172120531
Co1O6Pb2Te1,0.043153938166663006,0.01746235808684525
Si4U2W3,-0.048436280555554004,0.04665535733843317
Hg1O1,-0.6061867749999991,-0.14715302017865528
Ba1O3Os1,0.08586368772714399,0.15818561481135907
La1Li2Sn1,-0.025428594183837003,-0.01810489832734875
Cu1N2O6,-0.09989595503456697,0.0596371649901949
Ce1Fe2K5N12O24,0.23234252954311704,0.2428104587717977
Ba1Na6O4,0.018199442727249,0.051380073676230265
O1Pa1,0.2478417875,-0.2631243676882373
Nb1Ni1V1,-0.012040474829058002,0.14786336897830188
C4H5O15Rb1U2,0.055985098849429,0.13331768887423545
Cu3Fe4O12Tm1,0.037195064218753,0.03402990134953472
O12S3V2,-0.08934288955838,-0.015277216309296663
Cd1O4U1,-0.041595461251819,0.0761426163411972
Bi2Cl1Dy1O4,-0.05821040223687801,-0.05121154110986693
Ba1H2O4Si1,0.040230168125822,0.05302001570296247
Dy2Ni3Si5,-0.020474641500032,-0.01715229876897364
Dy1Fe2O6Y1,6.076549982338976e-05,0.048220326283648564
As1Ga1Re1,1.224942883684663,0.26202258530022
Li10Ni1O10Si2,0.071614450001765,0.07090596453027594
Cl2H6Mg1,0.471361680920003,0.19153610579063174
Au1Cl6Eu1K2,0.086505778210873,0.13700179628214612
Pr1Sb3,0.1081517,0.050712284162100926
Cu2K2Mo3O12,0.039703599868346005,0.02317683870299736
Sn6V6Y1,-0.034868027846155,0.034484855532451904
Mn1S17U8,-0.047319690576849004,-0.03589944038195385
Se2U1,-0.017958836923073998,-0.008712055562101318
La1Mo2O5,0.15535372843759698,0.12138859135369873
B1Li2Pt3,-0.048616657914372,0.006199145055523748
Fe1Li4O12Te1W2,0.06627472315614301,0.05399666623961513
As2Be1Sb1,0.64130809,0.04825381188140688
Cl1Re3Se4,-0.051161630572917005,-0.012199266963401005
Au3Eu1,0.036165658333333,-0.033676751812872205
Cl6O1S8Ti4,-0.020905961882315003,0.13901379486923046
C4Co1H20O10S1,0.18119355192062087,0.15781453000094986
Ag1La2O1S2,1.5407625225000143,0.7772228283028302
Ba12Cl4Mn1O24Ru5,-0.0006611682414170001,-0.004577860025755806
Al3I1Na4O12Si3,-0.028683560417737,0.014104460684807769
Ga1Mg2Pd1,0.005233909687496,0.009654975063685572
Er1Fe10N1V2,0.15663623642856905,0.1499025993245157
In2Pm1Sm1,-0.091576255416666,-0.05980359621476849
Ho1In2La1,-0.00033539750000100005,-0.0046292015519641145
As6K4Ni7O24,0.011462687377802,0.03229818174543909
Fe1La4Li1O8,0.08654034325996801,0.04090194263928349
Mg2O7P2,-0.00809053772491,0.08142510024985107
I6K3Mo1,0.14032753766666595,0.11894599377536776
H2O3Ti2,0.307072035018622,0.18969549649018327
Cl4Mg1Rb2,-0.0060233042859970005,0.0019191121662453226
C3Cl1H10N1O1,0.23876173421875305,0.17024305129243342
Er1Mo2O9Sb1,0.018665429163507,0.01346225186328928
Li3O12Ti2V3,0.088168672749887,0.054955703079230415
Au1K3P2Se8,-0.008344969722678001,-0.001804330332322253
Ca3Ge3O12V2,0.0008095220618539999,0.004808770861228768
C1Ce4I6N1,-0.054129585289682,-0.02026311396245716
Ga2Te3,2.4934666663423147e-06,0.01871678098903181
Co2Sn2Th1,0.030975533333327,-0.012207017449558882
Lu1Rh2Zn1,-0.03690432999998,-0.03108117942091193
Ag4Mn3O8,0.0053383449245320005,0.03816763887323292
Ho1O9P3,-0.022291542180128,-0.025162598634291898
Rh2Sn1U2,-0.016178364333328997,0.02568766298066013
Ho2O7V2,0.010438304318192,0.0186855922979724
O3Rb1Te1,0.146384098000232,0.11939535432043813
Cl1Er1H1,-0.08294131472221501,0.023686261843893816
Fe3La7Mn7O30Sr3,0.004159187321508001,0.0058625975791395295
Ga4N3O2S9Sb1,0.8013458947046421,0.37084429993107854
Ga1Ni2Ta1,0.004354971975807,0.03470378484111985
Ga1La1S3,-0.013055542500080002,0.003829575975502845
Ag4Cu1O6Te1,0.006287060555553001,0.030466269288948463
Al12Mg16Rb1,0.07994373163332001,0.10802415142113836
Nb2O30S7Sm2,-0.022231878975177,-0.01372316113634998
Be2Ca1Dy4O10Sr1,0.06252590277769801,0.06605997902884211
Al6Fe6Sc1,-0.039836214615390005,-0.02648675840578573
Ge4Np2Tc3,0.018229456203702,-0.009238039950182776
Be12W1,-0.029479302542761,0.4349813386907841
O12Y1Zr5,0.12438046579861704,0.10164323324278733
Cu4Li2O13Si4,0.126285507826173,0.07904889682102231
Ac1Yb1Zn2,-0.024219121666666003,-0.03921023253229372
Al2Li3O6V1,0.027243935416097,0.042639325203607616
B6Dy2Os1,-0.101027887222232,-0.05642940223562665
Fe8O12Si1,0.047291544642854004,0.07700011486578588
Co1Hf1Si1,-0.109880982718094,-0.05352379786472543
Ba1H18O10,0.5683062545689791,0.07928242475356312
O3U1,-0.214364607941183,0.16540239350567745
Er5Sb3,-0.05782443625000101,-0.03977013975502056
Fe3Li4O16V3W2,0.014847596754714,0.0665396146767696
Ca1Cd2Gd1,0.0050055,-0.012757278673028227
Dy1Gd1,0.018702535000000003,0.036389523256192116
Mg1Ni1O5Si1,0.162654655370467,0.12998129017450846
Be25Cu1U2,0.001421297829671,-0.019520445942469482
Cl1O1,0.142476054583333,0.2940861477737768
Co1Li1Mn2O6,0.06346241408335401,0.06249521208692967
Cu1H1O5Pb1V1,0.016067684444503003,0.04233232709981009
Eu5Si3,-0.007610185000001,0.013694201094967058
Na1O10P2Sb3,-0.030783720507813007,0.03579804697345144
Al8Fe4Th1,-0.04754914023801,-0.023072962044491187
Ag1Ba2Ga7,0.0004610293749980001,0.0009420847607980467
Cr1S7Yb4,0.261885416333332,0.20403852025007727
Hf1Zn3,-0.030802450267856007,-0.0147672807505354
Ca3O12Sb2Si3,0.121129471874358,0.0828445731986197
Bi1Na1O12P4,-0.00904125301745,0.009215051722815741
Bi1Fe13Pr6,0.01875211125,0.0883568220883779
Cl7N2S3Sb1,0.06910659176846401,0.07701923651627877
Cu1La2Mn1O8Sr2,0.041819291499776,0.03649297259476268
Cd6Sr1,-0.01555030297619,-0.00574960011756854
S2Zn1,-0.0477036596875,0.06339721748904552
Ca1O10Re2,0.18615814591024696,0.3193567028961173
Mo4O15Tm2,-0.052343444584181005,-0.013564421884876622
Ga10O20Sr3Ti1,0.019485620036746004,0.015479381229982353
C4Fe1Yb2,0.032865553412697,0.014291682930994934
In1Os1Tm2,-0.026652615792683004,-0.04758776457541045
Ce2Fe17,0.036093151578946006,0.046168414366253706
Ba1Nb4O11,0.040453781953149005,0.05143624941410272
Al3Mn1Na4O16Si3,0.0008856671713669998,0.0919116177586626
Al2Eu3P4,-0.18212403661449705,-0.03274679314311712
Er1O3Rb1,0.23631662287489505,0.2304517939199947
Er7Rh3,-0.012095851833333001,-0.028395516920691963
Ag1Er1Te2,-0.007769780312583002,-0.0037527707198974367
Ac1Mg1Tl2,-0.163161623749998,-0.11150970333576272
Cd17La2,0.010954924226006002,-0.01847797225629512
Te1Th1,-0.127495840416666,-0.12712429056774985
Cl5O4Pr3Ti1,0.026381310205632003,0.04221815955829803
Co1Fe1La2O6,0.012773861750655,0.013279665772215165
La3Sn1,-0.013979232083325004,0.004910806023202673
Cl6N2O2P2S1,0.16127430485051802,0.12480741985551275
Fe4Ni5P3,0.011193189791663002,0.019091103668564143
Co2S2Tl1,0.055048876534158006,0.05211984679459376
O6P4Se1,0.080594661792209,0.0817551287836693
Cu2O4Pr1,-0.08488596142775401,-0.04188903806568063
C1Li2O5V1,0.037337349444414,0.08297465477283038
Cr3Cs2Mn2O12,0.0011865374710190002,0.016014163179415442
C6Er1Fe1N6O5,1.4030775785950431,1.0262496882387795
Ag1In1Tm2,-0.0045053515625,-0.021599939640389768
Cr1Nd1S3,0.0008282374999840001,0.025755649330550388
Au1P3,0.7185869091964281,0.01444465515527964
Be2Co1F8O6Tl2,0.31729106864129003,0.2059834874976775
Cr1K1O2,-0.093770518432819,0.02463212299154376
Ba2Cu3Na1S5,0.031568048305033,-0.01595336082058516
Li2O1S2Ti1,0.027711992607915,0.10462410457909108
Be2N1O10P3,0.3688151119552199,0.42200723733184703
In2Pt1,-0.030111773666667,0.0005347680117080308
Hg3Mn1,0.29691517,0.32885666893295645
Nb1O24P6Sb3,0.030260475931419006,0.025081368878152425
Al1I1O1,0.058107467499967,0.14857695551587516
Cu3Fe1S4Tl2,0.026219880574553003,0.0705221216675419
Rh15Te16,0.023365822580645002,0.12766646566010878
Dy1Mg2Pm1,0.00035319091070800003,0.006280398326150549
Mo1O6V3,0.023797996812477,0.17438915990319806
Br3Ge1Tl1,-0.01313492775,0.0045099172610699855
C1F3H2Na1O4S1,0.161699986635978,0.23174272323858106
As1Er1Te1,-0.037971003333298,-0.04599035466239682
C6Cd1N6Pt1,0.228384718444285,0.2717212311349879
Ho1Rh1Si1,-0.054229864518906,-0.055945925317213804
Ag3P4S12Tl5,-0.009136377054524998,-0.00766941544597142
Al3Ni1Pd2Tb3,0.000997297592576,-0.03039877257671266
F3Mo1,-0.310507178124997,0.035693971477903944
O8P2Rb2V1,-0.003463958861466,-0.004179500595706178
Np1Si2,-0.040831755748279006,0.0009864533032785381
Al1F5Mn1,0.006697977142876001,0.05338751679859178
Pt1Yb2,-0.017372870000000002,-0.03262903386609451
Fe13Pr6Tl1,0.010330762249999001,0.02468294311370391
Cu3Pr3Sb4,-0.024024326000043,-0.011944252478561576
Co2Ge2Tm1,-0.098757998878109,-0.08366731736243921
Br2Gd3O6,0.404658279886276,0.19608779157794934
Al8Ca1Sr3,0.0031384970833340004,-0.0041728496387548495
Bi1Li2Ni3O8,0.011810650982155002,0.035366325623532105
Cl6K2Na1Tl1,0.034765158499993995,0.03321737147486791
Dy2O7Zr2,0.08609121318179201,0.06865516379489323
Ba2K4Mn1Na4O58Si16Ti8W8,0.41338235849130905,0.2744499337088593
As2Fe1O4,-0.017435102308305,0.09955751979088484
C2Cl1O2Pd1,0.341541319652773,0.2568435803207169
Mo1Os1,0.0780744275,0.06912425387161783
H7N2O5P1V1,0.029545226645042007,0.1230701661099912
Cl6Cs2Tl1Y1,0.0055755597519770005,0.011528404487931108
Au1Cs2F6Rb1,0.044811123000156,0.057131493788842434
Ag2Cd1Gd1,-0.040506134843198,-0.010898976933576979
C6F22O6Os1Sb4,0.08317747956733301,0.1588613992398608
C2H9Mo2N1O7,0.433484424434645,0.248922025230722
Mg1O2Rb2,-0.0027088915005860003,0.008407800909235244
Cu3Sc1,0.024481175,0.01504215400943489
Li1Nd2Rh1,0.045834744333333004,-0.0358186924812899
Cl4Er4H4Li1,0.116052181646009,0.05395374309322844
As2Ca2Cd1,-0.04492302071654,-0.021711066340402884
Ac3Hg1,0.07052008138888799,-0.01799402715385426
Br3C3H9N1P1,0.13465312412989802,0.06992044977315927
B1Mg1Na1O3,0.005614006319631001,0.03606057985611135
Al4I7La8,0.0017048040350830002,-0.013662825802030244
Re3Sm1,0.5055937500000001,-0.044767643094396216
Pa3Pu1,0.4179347557812511,0.3243157513958028
Ba3In11Li1,0.037105303000000006,0.09632297455598647
Br6K1Rb2Tl1,0.04971836325,0.06533243424564747
Br1Cu1Te1,-0.032464719593369995,0.04161047498602402
Hf1Mg3O4,0.403352775844789,0.2636765549378984
F6N2Tc1,1.0786236394711128,0.8861267511274271
As1Na1Se2,-0.03191303802084,-0.026100587331890027
In3Pu1,-0.122193269166667,0.0983887658196117
Mg2S4Si1,-0.024882652856975003,0.035333047106777316
F30O1Sr7Y6,-0.002834172638616,0.05656815926973936
Ag2Fe1O8Rb1V2,0.009173205475415001,0.061914807659293074
F7Li4Mn2O1,0.06043621776773001,0.04780442122983487
Cr1La1Sb3,0.010994404,0.016921913354147982
Al1Ba2In1O5,0.005224055564505,0.0562131663742222
Al1Co2V1,-0.023881548958321,0.006727928585748231
O24P6V1W3,-0.011466827679157,0.005277331822812251
Cd1Er2Os1,-0.095782525,-0.07282623603726487
K2O2Sn1,-0.022797718892855003,-0.002688375526677964
Dy3Ni2,-0.003979437000001001,-0.010812044143179569
Na5O39W13,0.004524957233854,0.02585734730941484
C4K1O8P4,1.6754423600210102,0.5748565361135551
Cl6Cs2Pt1,-0.276926887028889,-0.20981036314114826
Ba1Ga4,-0.16193780400000202,-0.030762748788141617
Cl7O1P1Ti1,-0.004118989999229001,0.02930989968143245
H1In2K2O10P2,0.037872398443181,0.05583617249748933
As1Co3O8V1,0.0038392175960109995,0.04637213114332652
Br17K3Nb6S1,0.005846064629643001,-0.005155053074161683
Be1Ca1O12Si3,0.7587306283434221,0.4561241471816401
H1N1O4Se1,1.026041199401961,0.2554928743060612
K1O4S1,0.07554274979175801,0.11267902273501
Ag3Np1,0.35919987281250004,0.15578575298473113
C3O8Y1,0.048604644531110006,0.3940139816856049
Cl5Eu1Na2,0.048405146874832,0.0184358222709412
Bi2F4O1,0.011071019928692,0.055696615434047116
Cs2F6K1Ti1,-0.026358070555216,-0.025539427023491514
Cu5P7Tb4,0.096040185390628,0.01770589266179637
Cu6In6Sm1,0.017188579945055002,0.021752454927260405
Bi2Mo3O12,-0.00136296257518,0.06135387647063719
Cl10Cu3Fe8O32Te12,0.004967552664328001,0.01899254349788136
Co1Ge1Te1,-0.0063529333333420005,0.031955530504287816
Cu2K1Nb1Se4,-0.00461099968756,0.0005348674121657871
Fe1Hf2Ir1,0.00012856593749600002,-0.007559999768429518
Al2Ca1O12,0.6809786194889019,0.5034536357725908
Cd4Fe1S5,0.101638594499994,0.09958756427733408
Ba3O1Sb2,-0.017136323218099003,-0.020590906369815042
Cd1Li1,-0.072358605625,0.13390412595860193
C2Cu1O6,0.635983922037037,0.4461648118625809
Pt3Rb2Se6U1,-0.027581909734079,-0.03533413749776288
Ag1Hg1Nd2,-0.0007163925000170001,0.0037997251733825287
B9Nd1O18,0.181587422299122,0.28222361269392965
Cs1Mo2O8Y1,-0.040972968035901,-0.014868816111371162
Br1Mo8N12O56P9,1.00661748326691,0.6553592922565671
Hg1Sn1Yb1,-0.028055084601636002,-0.059202085741128126
Ba1Na2Sn1,0.06526939189700001,0.3015066493844293
Co1K2S2,0.050994767814813005,0.03848375651622002
Co4Sn1U1,0.040199215555556,0.025196868136659008
Dy6Mn1S14Si2,-0.006816371194626,0.0042079348406494676
Cl16Mo1Te3,0.0010414796875000002,0.0006362917088515128
Fe1Li4O8Si2,0.099985669792006,0.058241431536154825
Cu1In1S5Sm2,0.014264984166553004,0.014692135523541488
Cd1Dy4Pt1,-0.038025102110427006,-0.034637640743767566
S2Sm1Y1,-0.001695763333408,0.009419223761392554
As2Ca1Co2,-0.051228357480977,-0.04869640373454962
Br6Cu1K2Ta1,0.240805828590737,0.19525194627349424
Cl1Er1H6K4O21P6,0.034022867299505,0.10503998924082324
Er5O12Re2,-0.035061633369997,-0.005811280561663099
H20N2O14S2Zn1,0.0005382170512350001,0.0425128463261083
Ba6Cl2Eu1F12,0.023818976190422995,0.04245021503553272
H12K2N6Sn1,-0.00023812874721000009,0.20572406934614176
B5Gd2,-0.050407310535714005,0.029339116804720126
Be1Hf3,0.17031911200000002,0.13962432366533292
Mo2O9Sb1Tm1,0.022082197627069,0.01811262768127595
Cl5Cs3Ni1,0.029466783888889007,-0.00351323132254168
Cs2O3Sr2,0.067264810000009,0.0421805951855599
N2Re1,0.023464191428888,0.1566855794401009
Cu3O14P4Zn1,0.052104842868896,0.031029317805424693
K3O10Si3Y1,0.053425974730730005,0.030906174141410017
Mo1Nd2O12Te3,-0.012669899284529,-0.007017576981206311
F6Fe1H12O6Sn1,-0.010238982854321,0.04606284303503101
H8O10P2Zn1,0.003901199342897001,0.012126621264667143
Ba1Cd1O12P4,-0.008523161678827001,0.010249375309237408
Mg6Na1O7Rb1,0.43485388958406107,0.3875760009903861
Ba3O5Te1Yb2,0.2627225227272361,0.0185010910395084
C3Co1H9N6,0.075740459062498,0.1421590193008192
K1O8P1Ta2,-0.009435606647472,0.012327222435183834
Ag1Fe1O6Se2,-0.028838567384156,0.015121473722436753
Cr5Fe3Li4O16,0.06627060678589601,0.05400429055759327
C1Cl2N1O1Pd1,1.101483727554628,0.7589687348137771
As13Er6Ni20,-0.019863794871811,-0.026752628296972333
Fe5Mn2O24Si8,0.025335358814146003,0.06099643921328605
As1Gd1S1,-0.07820750472222,-0.044538239355410916
Mg4Zn7,-0.00411107483155,0.012703678561217072
Cd1N3O6Tl1,0.046433687399455005,0.2907768164269341
C4H6K3O13V1,0.093316774235743,0.08449912668239598
Mn5O8V1,-0.0039092334862940005,0.035116032173445194
As1Cl6Hg1Na2,0.23425687400000506,0.1689018143321869
I3Sc1,-0.30972825270833404,-0.97420530891171
Co4Li3Mn1O8,0.059292902310667014,0.06608660447447337
Al2Li1Pt1,-0.111511655115595,0.005538075991502864
Ir1Si1Yb1,-0.25135495964291205,-0.12860682197385215
Co3Li7Mn2O12,0.05731753333332201,0.051054339171291166
Cd1Dy4Se7,0.048502042499960006,0.04136606208343392
Er2Fe17H3,0.08033959651514999,0.0793634237398649
Gd1Hg1,-0.259611443333333,-0.10659923225002428
Ge1Ru1Zr1,-0.12461733013889098,-0.08730980973414026
B1Cd1Li1O3,-0.030182084600129007,0.04491306900896292
P1Pt1Sc1,-0.037255956785893,-0.09071483801280757
Ag2F23K3Zr4,0.001230857656115,-0.008847808255696673
K1Nb2P1S10,-0.019105354513284,-0.014823857926028609
As1C1Na3O7Sn1,0.080702734839159,0.03711931970939168
Fe1Ge1O3,-0.011780350520711,0.14644964047333006
Fe1Ho1Ru1,-0.094717874166667,-0.04093806761182533
Al3Cr1O6,0.013255165249826,0.06885418864751879
Er2Pd1Pt1,0.0077396124999890015,0.0005737108559726857
B1F4H3N1,0.047473171077316,0.10099321761450264
C14O13Ru4,0.25128300631048395,0.3418942527902689
Fe4Li5O16P4,0.092798466724591,0.0689609699153447
Cl6Rb2Sb1,-0.031611026112073004,-0.0618165098893165
Fe3O11P3,0.038058623308841,0.0252965506601055
N2O9Pb2Se1,-0.005474284625411,0.2638016285205659
Pd1Sn1U1,-0.067110021666665,0.02633890402056489
I3Rb1Sr1,-0.015301551148586001,-0.01991390660010208
Bi1Pd2Sc1,0.07391872999998901,0.295196677040022
Al2O6Sr3,-0.014792910668797003,0.046449517983824254
Al2Ba5O13Y2Zr1,0.00845732750005,0.025283367979791967
Ag1Bi1I4O12,-0.0007013017353950001,0.0056255764275178356
Al2B2Ba1O7,-0.006165046824111,0.010861041779683688
Al1F5O10Si2Y4,0.08249544543871601,0.06702851670441437
Fe1Ge1Tc2,-0.0018061125,0.07291596074629021
Ba1C6,-0.080323970357143,0.058744492712756335
Li1Nd1Zn2,0.019053855991869,0.07755312993997683
Cu2K1Se4V1,-0.003479312500018,0.0044306518166112455
K15N19Re7,-0.122311753923783,-0.0038738546067527404
Mg2O8Ta2Ti1,0.08395322875635601,0.07230312664917178
Cd1S4Zn3,0.015946074999998998,0.018663603130520144
C2Fe1H2O4,0.608127506921295,0.2324325227004517
In1Li1Mg1Mo3O12,-0.012443325207736,0.029232079322081925
Cu3Na1,0.32065758375000003,0.1872829019746005
H1Li9O18P4V2,0.08745624559923701,0.06594168059425708
Cr1F4Na2,0.0076128361904720014,0.02182672180843494
Cs2O8Si2U1,-0.058616414523643,0.02178773960277352
Mg1Ni4S8,0.105309395384612,0.13061562368413632
C12Cu1H20N12Na2O18,0.018391856247114,0.07482990783920268
Li2Nd1Pb1,0.020857196883646,-0.011276586277651077
Br6Li2U1,-0.0076292138888850005,0.0025170157509569057
Dy3Ga8Ir3,0.02688112715136,0.020851443318006244
Ca3O12Sn4Sr1,0.01744611924998,0.054583220846172335
Ga1Ni2Pa1,0.006860504166666,-0.00990174438450328
Be12Ti1,0.00145720326923,0.0035137339492607236
Br4C4H14N2Sn1,0.117117083265047,0.07096903835509384
C2H2N3Na1O1,0.06909763260288901,0.18534810712961194
Ba1Cl2O3Te1Zn1,0.003825421820209,0.12193483604982472
Ba1Mn2O8V2,-0.023463590901937,0.08081845434186474
Dy1Rh2Y1,0.009177582994826001,0.022472371878989653
Er6Ga1Ni2,-0.011325507499895,-0.011058740330652937
Ba5Ho8O21Zn4,0.009537439013118,0.010590579673948068
Ba13Br1O36Ru10,0.021339626518802002,-0.014650553455773985
Ge8Yb3,-0.0072936513636340005,0.024460612188148868
B6Lu2Ru1,-0.072747605833337,-0.04230403446684672
F1Ga1O3Te1,-0.029696814597647007,0.024253224376446832
Cs2O5Tc2,0.24951758285711706,-0.005010993121195657
P2Sn1Zn1,-0.004831474062490001,0.01998748757144991
Cr2Cu1Fe3O24P6,0.061036231148440014,0.05326118050051575
H2N17Ti20,-0.015276988461065004,0.09807460856973088
Ca2Ir1O4,0.028015258333332,0.021479390122571187
Cd1Co1Cu3Se4,0.127047961100816,0.1060847525450232
Cl6Gd1Li1Rb2,0.007223207500001,0.009351116987634118
Br3C1Pr3,-0.0021118449012710004,0.03967031321094805
Ga3I1Na4O12Si3,-0.023803008497782,0.0067142447331107365
Ba5Bi14O21,0.4537142311354021,0.157748937353872
Mg1Tb1Zn2,-0.049144864493358004,-0.03881172178321229
Cu2Gd1Pm1,0.006705228124999,-0.00925521603975598
Bi4O9Zn1,0.054458576785707,0.13057400949531978
As3K2Mn3O12,-0.017415269642838002,0.01093834742538053
Hf1Mg30O32Sr1,0.10742135566061901,0.10006263156948436
Br1O5U1,0.161777823482112,0.08582538006889405
Cl6Cu1Eu1Na2,0.137963908999914,0.15686708215368506
Cr1Mn1Pt6,0.0065578249999990006,-0.04116856146939777
Ag1N3,0.33982305821500003,0.2893936460248629
O3Sc2,-0.8528563315000051,0.045573040758526084
Eu1Pb1Te2,0.0017549249999990002,-0.011425178074968944
Ce2Na4O33Si12,0.13738117071094302,0.16675578069917946
F1Fe7O7,0.08794498083334101,0.11783101521951755
Co2O7Sr2Y1,0.167315207709089,0.07972604176561689
Ca1Cd2Pd1,-0.034050817086746,0.10197504291927396
Eu3In1O1,-0.045218934000275005,0.047499672730760535
H1Mn1O2,0.007966535078125,0.021159192480631868
Al3Ni12Zn1,0.006534853124999001,0.02080333082543489
Ni2O6Sb1Sc1,-0.010178788865692,0.049981194111733115
Na3Ru1,0.8377351799999989,0.641999016600769
Cl3Rb1Ti1,-0.014846535916713997,-0.0017627395184392253
Cl4Cu4S4W1,0.33847184435897903,0.4257730419741186
Pa1Pd1Te2,0.024788420833331003,0.0021803242885369482
Al1Co2Mn1,-0.047076347009079006,0.010073720673983532
B8Ru7Sr2,-0.114034133431372,0.0010938470988924864
Fe1O8Rb1Se2,-0.0006586645961970001,0.016249855381430086
Ag1Y2Zn1,-0.0048034649999970005,0.003382315441398693
Ba1Na1Nd1O9Si3,0.002072375826323,0.015143224238732034
