formula,actual,predicted
Np1Sm1Te1,-0.048040143,0.14331821667599998
B1Mn2W1,0.231904766,0.2975785518979999
Ac1B3,0.158350804,0.054631708485999984
Be1Ga1Tb2,0.099617261,-0.04882587585200007
Ba2Fe1Mn1O6,-2.196448957,-2.2415323184079945
Cs1Os2Tb1,1.795165906,1.7337007705180123
Cd2Ni1Sb1,0.259085816,0.2315745400160001
As1Ni1Se1,-0.296955162,-0.26727209563599985
Ho1Mg2Te1,-0.000156531,-0.002962896620000005
Hg2O3Te1,-0.801535058,-0.6050718025640002
B2Ba1Hg1,1.279109999,1.3534592387959985
Au1Ba1K1Ti1,0.448614808,0.4594900778260002
Os1Sr1Zn1,0.8787422429999999,0.9019689940939972
Be1Rb1V1,1.7443859,1.6999230065799995
Au1Gd1Th2,-0.068638427,-0.032695616721999984
Cr2Gd1Os1,0.41975968799999996,0.4531209833840003
As1Hf1Na1Os1,-0.060469077999999996,-0.0872074525180001
Fe2Nd1Pd1,0.22415740399999998,0.2063525974460004
Cd1Fe2Sm1,0.34883842299999995,0.3677414466799997
Ir1Sr1W2,1.110404335,0.9861907854839976
Au1Ce2Eu1,-0.17741282100000005,-0.16504827002399985
Cd1Eu1K2,0.19240458800000002,0.2131672435119996
As1Fe1W1Zr1,0.27964070399999996,0.2494775400499998
Ce2Cu1Hf1,0.344852848,0.5897344731720005
Mg3W1,0.322070411,-4.820112577706007
Ge1Li1W1,0.580178145,0.5078761699320004
Cu1Pt1Tc1,0.395978262,0.4837064347500003
Be2Bi1Zn1,0.7485509459999999,0.7256761156879996
Bi2Fe4O9,-1.6007440730000002,-1.4361676389420022
Ac1Sr1U1,1.4603193159999999,1.461366850973999
As3Cs5Ge1,-0.40337833799999995,-0.20933142634000032
Au1Na2Pa1,0.70070389,0.6355001174999998
Au1Bi1Ti2,-0.127784531,-0.15168395204000001
Co1Cu1Fe1Tl1,0.40170890600000003,0.4133819686179993
B1Na1Rh2,0.477621412,0.6977834108939991
Au2Sb1Sc1,-0.46140519999999996,-0.4724288265040008
Ga1Ho1W2,0.743325005,0.7666500628199973
Ni1Pm2Rh1,-0.484808389,-0.4490882592479995
La1Pm2Si1,-0.03855767,-0.034088643339999884
Er1Sn1Zn2,-0.217440224,-0.2106618160639993
Au2Sr3,-0.6736011359999999,-0.4711837214779999
Hf2Nd1Tc1,0.207569483,0.2103475572179999
Cu1Mo1Os1,0.661435863,0.735592087876
Ag1Cu1Sn2,0.11742541699999999,0.10450147622999993
B1Co2U1,0.34278490899999997,0.2391243788719997
Al2Fe15Ho2,-0.09538733,-0.09543869087999958
Co1Ni2Pd2,0.465785204,0.1533227535000001
Al1Sb1Te1,0.199968741,0.1619221675679999
O1Si3,0.186170545,-0.3792984464940001
Cr2Sc1Si1,-0.042875085,-0.12761425083800002
Lu1Pd2Re1,-0.02098042,0.002491021313999997
Au1Be1Tm1,0.292019403,0.07332907583400007
As1Hf1Mn1O1,-1.5503850630000002,-1.5153641650699985
Ag1Os1Ti1,0.567306133,0.705833207782
Cu2Ho1V1,0.12128476699999999,0.1184459619559998
K1La1Lu1,1.083723047,1.1140323509579997
Dy2Lu1Pu1,0.18035989300000002,0.5806325260339991
Al1Nd1Zr2,0.045264454,0.050849348605999815
Co1Hf1Pt1Sn1,-0.52602613,-0.5540282330039983
Cd1Ho2Pb1,-0.363811314,-0.3596827507039995
Cd1Cs1O3,-0.45671752200000004,-0.4428952748820013
Eu2In1Pr1,-0.12194668199999999,-0.1591327226739993
Al1Bi1Sn1,0.128774286,0.15936064540399986
Ag1As1Hg1O1,0.18041599,-0.09155033507999988
Ac1Mo1Th1,0.536281691,0.8000109445420003
Al2Au1Yb1,-0.282918935,-0.2954625714239998
Ag1Be2Tl1,0.625805564,0.5451207116979992
Mo1Sn1Yb1,0.468775638,0.6758805189720016
Ca1Mg2Pd1,-0.287066815,-0.2891805153319996
Lu1Ni1Ru1Si1,-0.475073463,-0.3678047306100001
Eu2Ge1Si1,-0.470770708,-0.4794673507900002
As2Rb1W1,0.870850715,0.9915631855080024
Pm1Sr1Th2,0.432487819,0.4387357310859992
Ca1Ti1W2,0.981695322,1.0313216608679978
B1Na1Pt2,0.44960305,0.2399950604980001
Hg2Ni1Pm1,-0.127673506,-0.13186380335200046
Bi2Se2Te1,-0.31442448300000003,-0.2999809772219992
Fe2Pt1Tc1,0.078904734,0.12089169247600012
Ac1B1Ca2,1.005707806,0.9374824072360004
Ag1O4U2,-2.659306731,-2.5209121115319895
Ac1B1Ce1,1.310319795,1.2066699838640018
Ga2Ti3,-0.12875952300000001,-0.39420602513200176
Al1Co2Mo1,-0.19335307300000001,-0.1815438061420008
Co1Lu2Sc1,0.132810016,0.1493522154000002
Ac2Dy1Fe1,3.117603762,0.6375786149420013
Ir1Re1,-0.086904303,0.4249639589260003
Fe2Pt1Pu1,0.32201248,0.4022956781900007
As2Li2O5,-1.4233030869999999,-1.7356523191000004
Mo2Ru1Zn1,0.16458342,0.16734838993400014
Al1Tc1Zn2,0.024538328999999998,0.03356796040199996
Ag1Mn1Mo1Si1,0.408564431,0.16687851103200035
Hg2Lu1Pr1,-0.408737223,-0.391980047800002
Cr1Gd1Ru1,0.568552441,0.598997704830002
As1Be1Pd2,-0.232796904,-0.1436856571519997
In1Pd2Tc1,0.047490844000000004,0.09746475468000014
Cr1Eu2Tc1,0.704820861,0.7446369100179999
Sc1Ta1Te2,-0.404499163,-0.2832437156219997
Fe1La1Tb1,1.184470782,0.9611578881600008
As1Ge1Li2,-0.307406893,-0.3778077574060004
Cu1Ga1Ir1Sb1,0.077302573,0.09028916505800008
Cr2Re1Th1,0.422262801,0.43974413537800106
F2H1P1,-1.6498949630000002,-1.9307616986119984
Dy1Er2Tm1,0.144011618,0.20941519809600065
Ag1Cd1Co1Tl1,0.36063872399999997,0.3795535882100008
Hg1Tc1Y2,-0.137602397,-0.10736195880200004
Pr1Tc1Tm2,0.237789494,0.2309989725419992
Cr1In1Ir1Sc1,-0.336555891,-0.2922189384060005
Be1Na1Ru2,0.831466237,0.5758096878160002
Cu1Ge1Ir1Y1,-0.32911764,-0.2913281867160003
Ag1Pm1Te2,-0.6924588070000001,-0.6955229080399992
Be2Eu1Fe1,0.666586858,0.583337405146
Fe2S3Tl1,-0.556955334,-0.5789580848219982
Co1Nd1Te1,-0.6957075359999999,-0.6576029480960023
O6Re2Sm1Zn1,-1.751616725,-1.7575330355800018
Au2Cs1Te1,0.155681512,0.10802557358799993
Cr2Os1Re1,0.143866576,0.14528350081999952
K2Nd1Sm1,0.770502137,0.7199693364159987
Er2Li1Nb1,0.274891065,0.28703392794599936
Ni1Np1Sr2,1.02064483,0.9858066158699976
Er1O3Tm1,-3.008010042,-3.675039427841998
Ge1Nd2Sm1,-0.115629933,-0.1460038475880004
Ge1O4Tm2,-2.99675305,-2.9468336617199977
Pa1Re2Sm1,0.266547811,0.3458949940159988
Ho2Pm1Pt1,-0.288856375,-0.28422928642200024
Hf1Hg2Tc1,0.38440906799999996,0.2423297403600005
Au2Cs1Ta1,1.114195823,1.1329438137840002
Nb1Nd1Sc1,1.060894437,1.0827007977299967
Ge1Pr1Zn1,-0.352684084,-0.4662870472980023
Nd3Pd1,-0.136129155,-0.05838989855999981
Al1Cu1Mn1Rh1,-0.38280959299999995,-0.3352987234779996
Cu2Os1Pr1,0.31927126100000003,0.3486896218879996
Be2Os1Ti1,-0.282872821,-0.1756620806680002
Be1Re1Tm2,0.153214399,0.2209211802359997
Cd1Pm1Ta2,0.729297532,0.7413429573699972
Er1Mg2Pu1,0.82427686,0.12476863476199995
Ba2Be1Pm1,0.672117152,0.6794212762079974
Ho1Ni1Pm1,0.559414795,0.5875252630980007
Nb2Re1Ti1,-0.19864963,-0.22382986937800006
Ba2La1Pt1,0.12330356,0.14650926517400073
Au1In2Si1,0.22578097600000002,0.2345320781640001
As1Pd1Sr1,-0.9691512379999999,-0.5968009718340003
O4Ta1Yb1,-3.0226573739999996,-3.1698127402479988
Eu1Ru2Zn1,0.302755313,0.2762755989580006
Co1Ga1Re1Ta1,-0.162259188,-0.021285579040000027
Ti1Tl1Zr2,0.050067525,0.004279054651999999
Ba1Bi1U2,0.8222585840000001,0.6949289263119997
Ce1O4Tm2,-3.480637147,-3.4812914262599968
Ce1Sc2Zn1,0.096607281,0.07373681417800032
Cu2Ni1Sm1,0.015541438000000001,0.01130314387799993
Ga1Ti1,-0.5035626639999999,-0.3788905112840008
Co1La2Pd1,-0.34464359,-0.2921817184019995
Fe1Pa2Pb1,0.498142153,0.4133754823119999
Fe1O1Pt1Se1,-0.633843919,-0.5997323590460014
Rb1Si2Sn1,0.6674873179999999,0.6991950697960009
Ni1Sm1Tb1,0.814048613,0.6410584175899989
Ag2Er1Ga1,-0.320455723,-0.3177426790020004
Pd1Sr1V2,0.80441974,0.6262778266620008
Ac1Co2Ni1,0.484525793,0.4329836807519995
Au2Si1Th1,-0.422511316,-0.4877454445660003
B1Si1Tl2,1.2319016109999998,1.1090768151779993
Co1In1Mg1Os1,0.312846205,0.23870456063399945
Cu1Mn1Nb1Zn1,0.16236055900000002,0.06929055112799998
Hg2K1Li1,-0.132129896,-0.08561769210800013
Cd1Cu1Ge1Ni1,0.06201642900000001,0.08223146887000002
Eu1Ge1Tc2,0.24988322100000002,0.21212183020999995
Ba1Eu1Hg2,-0.535652007,-0.4246974942480001
B2Bi1Sm1,0.906518237,0.9130431577219972
Cs2Nd1Th1,1.222633504,1.2023638336820002
Er1Eu2Mg1,0.100227715,0.09908856016000027
Al1Mo1V1,0.6290571770000001,0.3629181680240002
Ac1Re1Th2,0.543433017,0.5389097544540015
Al1Mg2Pa1,0.30167933,0.336762543204
Lu2Ta1Zn1,0.21347528300000002,0.15725401035000006
Be1Mo1Rh2,-0.09057266,-0.0004759920239999987
Mg2Sm1Tc1,0.276357267,0.2851061042100005
Ag1Lu1O2,-2.576721901,-2.327456078786
Ag1Al2Zr1,-0.11115567400000001,-0.08849279977200007
Cs1F2N1O4S2,-1.68730132,-1.714484495429996
Ce2Eu1Tb1,0.286260098,0.2382487658959994
K2Mn2O3,-1.759414509,-1.8178709896200056
Gd1Pu1Yb1,1.842663581,1.130362581540002
Ir1Np2Sn1,0.110883784,0.11419873138600005
Co1Cr1Os1Si1,-0.231261076,-0.16886703780000045
Cs1Os1Si2,1.438167555,1.2474983714439998
Fe2Ga1W1,-0.048903494000000006,-0.02774652132000006
Cu1Pb1Ti1V1,0.275454659,0.2220544833899996
Ga1Np2Os1,0.17930048399999998,0.5848467823000004
Ce2Tl1Y1,-0.06405066599999999,-0.04980245707199995
Cr2In3Li3O12,-1.568703182,-1.7571881720480038
Hf1Ni1Re1Zn1,0.21937472,0.16484699997799987
Cu1Sb1Ta1Ti1,0.291812713,0.2002391327979997
K1Re2Ta1,1.520524114,1.5305290963060043
K2Mg1Sr1,0.251705878,0.2587782957940003
K1Pb2Tb1,0.027342098,-0.1497158730680001
P2Yb1Zn2,-0.85033416,-0.7571394722879989
Be2Ho1Na1,0.499826066,0.5020317357559999
Bi1Cd2Zr1,0.16231462900000002,0.19587967210000004
Au1Ir1Pt1,0.653393867,0.4812029193119996
Bi3Eu5,-1.01275783,-0.8143387379400006
La1Pr2Tl1,-0.062125768,-0.09814857943799994
O5Pu2Te2,-1.8245455000000002,-2.0152832556800044
Ac1Np1Rb1,1.728322295,1.6725498174480034
B1Ru1Y1,0.057459208,0.4023601548359992
Ce1In2Ta1,0.190665678,0.17395110995600035
As2Er1Te1,-0.152026826,-0.17609705951399995
Ag2Mo1Si1,0.414171488,0.2794288791139994
Al1Bi1Li1Rh1,-0.305870976,-0.22444730945399988
Ho1Ni2Os1,0.074438774,0.06711658685599976
Hf1Nb1Ti2,0.068208572,0.07802668550799984
Ni1Pt2Tm1,-0.637435128,-0.6194664248739986
As1O1Pr1Y1,-2.015498505,-1.999258424121999
Be2Pb1W1,1.047251478,0.9207851895740008
Cr1Nb1Sn1,0.42996422799999995,0.23529320657200026
Fe1Ge1Mo1Pt1,0.028925364,0.036851363778000086
Cr1Er2U1,0.635333179,0.7223095709679993
Ag1Cd1Ir1,0.610289078,0.4766192325079999
Fe1Na3O12S3,-1.957411113,-2.0073795283179967
Cd1Np2Ru1,0.47311715299999996,0.707936831230003
Au1Ge1Sm2,-0.739323555,-0.7576917893580005
Ac2In1Os1,0.073028566,0.042159901732
K1Th2Zn1,0.669319421,0.6637600803600007
Cr1Sc1Tl1V1,0.43639987799999996,0.33789769567000044
C5H11Mn1N1O6,-0.829719992,-0.8128199587140004
Cd1Cr1Cu1Zn1,0.235756205,0.284344942162
Fe2Mg1Rh1,0.09099686800000001,0.09789468687000016
Au2O5W2,-1.005315962,-1.116697622964001
K1La1Mn1,0.966959514,0.9866125621720008
Li3O6Sb1Zn2,-1.9147790830000002,-1.8042722522300023
Bi1Fe1Ta1Y1,0.627302835,0.4990281459139996
Be1O1Pt1Se1,-0.9688861009999999,-1.1716531229839973
Ac2Sr1Tc1,0.52363194,0.5439522319980006
As1Cu1Hg1Li1,-0.079382362,-0.08522238879599993
Co1Ge1Ir1Nb1,-0.141003024,-0.1801595593239997
Nb1Pd1Te5,-0.372138982,-0.2943417626439997
O1Pt1S1Zn1,-0.748284472,-0.7523084992180001
Li1Pa1Rb1,1.8909233069999998,1.7445791628259917
Bi1Hf1Mn1Pd1,-0.013711296000000001,-0.032026232944000005
Co1Sm2V1,0.288686096,0.3014458095620011
Ce2Ge2Mg1,-0.738385603,-0.6991110218559988
Li3Mn1O6Ti1,-2.259179696,-2.309911222453993
B1Mn1Re1V1,0.115219715,0.2767879497880003
Ru1Tm1W2,0.463585285,0.43202077642200143
Al1Co1Sc1Tc1,-0.280955815,-0.2952699911560003
Au1Te1Yb1,-0.7497874379999999,-0.7975127009460016
In2Sn1Te1,0.037809607,-0.003802182099999999
Cd1Cs1Ti1,1.109691265,1.3151383417240017
Ac1Ga2Mg1,-0.350475739,-0.3593929119159988
C4Ir1,0.719318607,1.2383059298320018
Cd1K1Nd2,0.259170036,0.2807867567580001
As1Dy1Sn2,-0.106951894,-0.08470209094200028
S2Tb1,-1.706135217,-1.8805894724819976
As2U1Y1,-0.7795152129999999,-0.7516020196739996
Pu1Sr1,0.473390055,0.719756350458001
Cr1Cu4Ga2Mg1,-0.024637611,0.05706777426799992
O3Ru1Tm1,-1.8320442259999998,-1.8860884764220032
Cr1F3K1,-2.7407191539999998,-2.823247280382002
As2Mn1Nb1,-0.145269478,-0.09227163505199976
Au1Cu1Li1Ti1,-0.24162698600000002,-0.1932357088759999
La1Ru1Zn2,0.016057293,-0.01956777954400001
Ag1Hf1Ni1Sb1,0.0019221660000000001,-0.11481957269799956
Co1Te1Tl2,0.513446334,0.5523332531760006
Pu1Si1Y2,0.6042977310000001,0.2421095332279997
Ge1Ho1,-0.864577899,-0.6742792865180004
Hf1Mn1Os1Pb1,0.20674581,0.3127329798139997
Cu2Li1P2Sm1,-0.8898632259999999,-0.8011074887280041
Rb2V1Y1,1.3891270340000001,1.4157616676020026
Au1Er1Pa1,0.53404375,0.5368130318499988
Fe1Lu1V1,0.395340088,0.4340678577919981
Co1Gd2Sn1,-0.324585153,-0.2412633961999997
Ag1Os1Th2,-0.123909307,-0.08982994220600021
Ge1Ti1W2,0.045273815,0.15162729536799946
Ga1N1O1Th1,-1.7981959980000002,-1.6851807192300017
Eu2Rb1Th1,0.611762775,0.6576791764120001
As1Ge2Mn1,0.363891543,0.3071299606479992
K1O1P1Tb1,-1.411770195,-1.3601780496320075
Be1Cu2Nd1,0.152244379,0.13229836750600013
Fe1Hg1Li1Sn1,0.035968807,0.05574737315000005
Cr1Sc2Ta1,0.31431208,0.35848720293199976
Cs1Pr2U1,1.115025778,1.1218474521819977
B3Eu4Li1N6,-1.381578688,-1.266979578036
Au1Mg2Tb1,-0.146631186,-0.25419887343600045
K2Na1V1,0.843079507,0.8998431514099978
As1Be1Sc1,-0.20649806699999998,-0.12814546653800007
Ga1Pd1W1,0.42612121799999997,0.513553262688
Er1Pu2Tm1,0.26821595800000003,0.38034315612400027
Ir1Nd2Os1,-0.142589755,-0.12580967908399984
Cs1In2Tl1,0.104104264,0.04540445631199992
C9H27Li1N2Si3,-0.211501507,-0.316311739616
Ir2La2W3,0.11303561599999999,0.7041476532579998
Al1Hg1Mo1,0.687424088,0.6140240033480002
Hg1Nd2Re1,0.138073573,0.17840360624599955
La1Pt1Y1,-0.749419205,-0.7019010211959991
Al1Hg1Mn1Zn1,0.252024385,0.2205236066559996
In1Ir2Sb1V2,-0.217669418,-0.20487389772400005
Ga1La1Mg1Pt1,-0.681080791,-0.6312535739279986
As1Ce2Eu1,-0.315097163,-0.30618692709400025
Br2Tc3,1.066113914,0.8050144044659994
Au1Cd1Ge1Mn1,0.173506705,0.11109049574
Cu1Re1Tl1V1,0.622848473,0.5940824612419987
Rh2Yb1Zr1,-0.717631323,-0.6747628370800001
K2Pt1Tb1,0.831351979,0.6763439492080012
B1Ge2W1,1.287391613,0.9974226328000002
K1Rb3,0.002448336,0.005143543661999993
Ca1Rb1Ru1,1.16492899,1.3296297854719998
Au2Er1Pa1,-0.46845010299999995,-0.4283037131600007
Ca1Hf1Pa2,0.642786196,0.6266944478800014
Cr1P1Ti1,-1.0511722079999999,-0.9093721178000004
As1Au2Np1,-0.088967246,0.05764348070599992
Hf2Sm1Zr1,0.29990479600000003,0.27853708719799986
Cu1Hg1Pb1Pd1,0.069364734,0.044632265673999916
Be1La2Sr1,0.47563151,0.5806456211539996
Li2Pb1Tc1,0.243414701,0.26726370075
Ga2Li1Sb1,-0.059281789,-0.06314836258999991
Gd2La1Rh1,-0.086475896,-0.04363559797599996
Au1Ba2Zn1,-0.404927695,-0.3267129786699999
Ce2Dy1U1,0.681573643,0.6745460208179984
Fe1Ga1Rh1Ru1,0.001196674,-0.03606756817400001
Ag1Ge2Pd1,-0.000777659,-0.013919511961999996
Mn1Os1Sm1,0.50111829,0.6457789334800002
Cr1Pb1Ru1Tc1,0.651980464,0.5162090599779996
Cr2Np1Tm1,0.750143738,0.7444588199199981
O4Pt1V2,-1.719233709,-1.6775826633719972
Be1Pt1Si1,-0.485419162,-0.3011979242400001
Al2Ir1Zn1,-0.408695215,-0.2725251547920001
Er1Nb2Pu1,0.77908042,0.7836264320579973
Eu1Ta2V1,0.764346278,0.7065885568639991
Ba1O6Rh2Tm1,-2.020031635,-1.9987435812900065
Cd1Fe2Nd1,0.382751819,0.3921150289579992
Eu2Si1W1,0.665868126,0.4382426060660003
Ni1Tm2V1,0.033634437999999996,0.06529261058600015
Lu1Mo1Pm2,0.40827253799999996,0.4236023092979999
Ba1Cu1Fe1Mn1,0.859678209,0.8100683156640006
Ce1La1Zn2,-0.301128542,-0.2893770934639997
Ba1Re1Sb1,0.833126547,0.8613462136840019
As1Cu1W1Zn1,0.49079213899999996,0.5346721781439989
Ac1Tl2Zr1,-0.000859637,-0.057651198495999985
Mn1Nd1Rb2,1.11984758,1.1448115822760012
Ag1Hf1Yb2,0.35442662399999997,0.3427425436160003
Bi1Ir1Pa1,-0.490818262,-0.3709484986800003
Be1Ni1Y1,0.074644652,0.15949188164799988
Nd1Rb1W2,2.3080395190000003,2.294593939317999
Ni1Pt1Ta1Zn1,-0.39011716799999996,-0.2956440419960005
Mn1O4Tl2,-1.238855872,-1.3775352667100014
Cu1Na1Pt1W1,0.415235555,0.5429415310140007
Bi1Nd2Th1,-0.140131086,-0.1394725936199992
Ge1Sr1Tc1,0.548275927,0.3434203662719998
Ho2Pt1Si1,-0.856458548,-0.8009200626479984
Cr1In1Lu1Ni1,-0.105067541,-0.01668034794600003
Nd1Re2Sr1,1.326357979,1.3378745226740054
Ir1Th1V1,-0.015682517,-0.027654876291999968
Al1Ni1Pd1Ru1,-0.1669894,-0.1322273144280006
Cr1La2O6,-2.930101161,-2.988717529408
Sc3V1,0.213622759,0.24343233089399965
La1Pt1Tc1,0.207186862,0.22868646017400016
Sb1V1Zn1,0.195788972,0.2198384143559997
Ga1Pa1Sb1,0.065819907,0.0962499291800002
Co2Eu1Hf1,0.017057481,0.094711557224
Ge1La2Rh1,-0.617947606,-0.6059530467659989
Co1In1Tl1,0.722464442,0.3281440687440005
Co1In2Pm1,-0.024741577999999997,-0.029223428478000125
Gd2O5Ti2,-3.040712495,-2.9747933505960082
Fe2Ir1Ni1,0.382310228,0.09219956926400008
Ba2O6Re1Sb1,-2.2066120909999998,-2.2574720675039988
Ho1In2U1,0.00429903,0.1029057961860003
Dy1In1Tl1,-0.095549534,-0.08013876563600009
Au1Ge1Hf1,-0.42517560299999996,-0.3864905503139993
Ce1I1O1,-2.839448402,-2.868151569165992
Dy2Pu1W1,1.010818779,0.982530403109998
As4Fe3H2K1O16,-1.5903149719999998,-1.7445322633600011
Nb3Ni1S6,-1.159535601,-1.0926750827599971
Ga1K1,0.25214565,0.1637099088399997
Pt2U1Zr1,-0.604353231,-0.5491296200259997
Ac1La1W1,1.4880013840000001,1.4693840122479982
B1Co1,-0.410083508,-0.11208292485799974
Lu2Np1Pr1,0.427286568,0.44869093004400107
Au2Ba1Pb1,-0.436284173,-0.424942348064
Pb1Rh1Y1,-0.535855455,-0.4938409490740005
Cd1Ga2Tb1,-0.131081249,-0.19390556557400024
Br3Cr1In1,-0.8461428790000001,-0.9451139687460002
Fe1Sn1,-0.056506382,0.19640463948999973
Nd1Os1Zn2,0.10432718099999999,0.11311317789800007
K1Np1Pt2,-0.022738998,0.10090904302000016
Ir1Lu1Mo2,0.190038419,0.12168149770000007
Ca5Zn3,-0.204604667,-0.1795723565580003
B1Ce2Ir1,0.12387282599999999,0.12591287055400008
Au1Re1W2,0.5864378889999999,0.6000910301939981
Sn1Zn2,0.071126947,0.08843776790800004
Bi1Ca1Re1,0.749527273,0.9218161522480006
Np1Rh1Si1,0.061738275,-0.15374338077599986
Gd2Ir1Si1,-0.5739280379999999,-0.4979147392119992
Cd1Hf1Hg1,0.19345451,0.2717513234059998
Gd1Rb2Ta1,1.8516889630000002,1.8775897310740013
B2C1Dy1,-0.534319443,-0.4832438462180009
Pr1Tc1Zn2,0.146946674,0.13028304159599965
Os1Sm1,0.165086006,0.3045349220420001
Ca1La1Tb1,1.010838088,0.9553654765300008
Cu1Re1Sn1Tc1,0.333216946,0.4086746227639996
Cr1Sc2Zr1,0.237392123,0.2528371353779995
Li1O12P4Yb1,-2.588263144,-2.7099571372739977
Fe1Mg1Nb1Zn1,0.12317132,0.14749947604199953
Cr1Ga1Pa2,0.194530669,0.2215531384320005
Hf1Lu1Np1,1.173969447,1.1127046251580002
Co1V1Y2,0.208675828,0.22457930515600014
Al1Dy1Yb2,0.060927373,0.04485542310599985
Os1Tl3,0.9895777259999999,0.9645660220420008
Au1Os3,0.62095898,0.8527357449200024
Cr1O3Zn1,-1.335375929,-1.6429708672680032
Dy1Mn1Si1,-0.509830888,-0.42210022733400143
Mn1Pa2Sm1,0.57963617,0.5440993197279994
In1N1Ni1O1,-0.480786335,-0.5242698622659985
As1Ca1Pu2,-0.021979131000000002,-0.08028145602799999
Co1Cu2Rh1,0.12836506,0.2206113714260004
Dy2La1Na1,0.30700671399999996,0.2932040737640016
Nb2Sm1Sn1,0.196166636,0.2541531285140001
Hg1Tm3,-0.14783391199999998,-0.028020377072000058
Ce1Ni1Tc2,0.732203568,0.6442715341699994
Si4Y5,-0.774025253,-0.7207626089140012
Pt1Sc1Tm2,-0.41200228899999997,-0.3805475873339997
Ag7As1Se6,-0.08656431099999999,-0.1085983601760004
Lu1Sb1U1,0.638461725,0.5381479122999999
Ru1Sn1Te2,0.429429609,0.44338862379599947
B1Pb1Tl1,1.003863085,1.0160309889900003
Be1Na2Tm1,0.721666537,0.7119700665239985
Gd1Ta2Zr1,0.48966734100000003,0.5297685637680005
Ca1Fe1Pb2,0.17081429,0.20435511848399995
Nd1Rb1Ta2,1.855019486,1.8796953356559882
Cu2Eu1Pd1,-0.258110293,-0.2386118330159997
Co1Pu2Sb1,0.032143796,0.4301268848620004
Hf1Ir1Y2,-0.004826529,-0.12983742499400006
Ga1Pt1Zn2,-0.244686801,-0.27682264778200044
Mo1Na1Sn1,0.769377544,0.8147488431079989
Pd1Pr2Ti1,-0.032996057,-0.05279331897000002
Fe1Ir2Pm1,0.024947268999999998,0.041301044574
Li2U1Zr1,0.728293819,0.7112678043459987
In1Mg2Sm1,-0.162464666,-0.13972383886000025
Ac1Ba2Hg1,0.08510757199999999,0.10498798866200028
Bi2In1Pt1,0.132237248,0.11748676545799998
Nd2Sb1Yb1,-0.40954365600000003,-0.3972530937999993
Rb1Ti1V1,1.883458875,1.7660185907199974
C1Pr3Sn1,1.389308143,1.1137856687700054
Cu1K2Th1,1.320069373,1.147285107074
Ge1Re1Y1,0.205178635,0.21662971340599976
Gd2K1Sm1,0.518322883,0.5285964037360004
Co1Cu1Ir1Zn1,0.029485495,0.023252374152000013
Au1Ho1Tm2,-0.14649616099999999,-0.15419108006599958
Ag1Cd2Cs1,0.193423156,0.2364661159240002
B1Li1Sb2,0.7321529529999999,0.6881546946200018
Ba2Lu1Mn1,0.5851769379999999,0.8420637355099991
Co1Li1Si1Ti1,-0.64128407,-0.41217550444000106
Be3Nd1,0.086121125,0.13438292745400018
As1La2Ru1,-0.518338329,-0.3940674391480013
Os1Tc1Tl1,0.87898108,0.8346333084019991
In2O5Re2,-1.055552169,-1.0288480538619982
K1Pa2Pr1,1.317166732,1.3049641520340003
Ce1Co1Rb2,1.334532088,1.283611102662
Li1Nb2Zn1,0.321609608,0.33806557427799944
Fe1Hf1Lu1Sb1,0.193092139,0.10159852888199987
La1Ni2O4,-1.881206027,-1.848620394506001
Cd1Co1Ni1Sn1,0.029689301,0.06860933970000001
Au1B1Pd1Ti1,0.15309858199999998,0.11044457154399998
Nb1Nd2Tm1,0.360742813,0.3708303356600021
Gd1Pd1Tl1,-0.66187618,-0.5651796990840005
Ce1Dy2Np1,0.8251457529999999,0.6785797173400008
Li1Nb1Os1,0.47046903,0.45980136232799895
Al2In1Sm1,-0.06217412200000001,-0.046258939391999945
Hf1N1O1W1,-1.337465602,-1.4518683461099977
B1Cu1Mo1V1,0.503663555,0.4696743194320013
C2Ce1Ni1,-0.20746272100000002,-0.22384501822999991
Dy2Fe1Sn1,-0.250495895,-0.1807175784519995
B1H2Li1O4,-1.7083870230000002,-1.8613776165260028
Ge1Nd2Pa1,0.149625566,0.16702217870000066
Al1Nd1Sc1,0.393452807,0.4011282053479989
As1Dy1O1Sc1,-2.157169792,-2.081854826085995
Hf2Mo1Sm1,0.321331896,0.3633772187660005
Co1Zr3,-0.21550100100000005,0.017231549448000018
Cr2Pb1Si1,0.625258296,0.4783725223460002
Ac1Pm1Yb2,0.078201763,0.09054383849800006
B1Cr1Hg1Mn1,0.89273701,0.867502480472001
Ge1Ho1Mo1,0.061995321,0.07076544090599962
Lu1Sb2Sm1,-0.761753986,-0.7547650372859994
Ag2Ba1W1,1.014096811,0.9899115341859988
Li2N2Si1,-1.052502871,-0.7407382726260019
Fe2Nb1Pm1,0.321653529,0.3911866339019989
Ce1Er1Tc1,0.917514176,0.9229678458840008
O4Pa1Th2,-2.8513835939999996,-3.0700533357099937
Mn1Os1Tc1Zn1,0.195754228,0.193972979406
Er1K1Pd2,-0.22459286899999997,-0.2107200081820002
Pm1Tm1W1,1.3986149190000001,1.4122109144780013
In2Na1Tl1,-0.053701379,-0.09657278005600006
Ni1Pt1Sb1W1,0.424498141,0.3550182068360002
Co1Li1Sb1Zr1,-0.357617491,-0.3439361746040002
Ca2Sr1V1,0.5772245579999999,0.5668844608540006
La1Tm2Zn1,0.137753315,0.13080299769399936
Ce1Ho2Pa1,0.36318411899999997,0.365251105824
