formula,actual,predicted
Na2Ni(H7N3)2,-0.0032514,5.180039416319998
Ca11N8,3.9747572,0.39613577319999815
Fe21(MoC3)2,34.4021585,21.143875169599987
Li7(NiO2)8,6.9982753,8.356510351599981
LiErAu2,-0.0001312,0.017428141599999964
Li12MnNi3P4(CO7)4,11.0081563,6.072770554133344
LiNbRu2,2.0,-0.28968052919999965
Mn8HO16,50.0007827,49.42330026559988
Cs2KMoF6,3.0000873,3.8661764125833296
Re6P13,0.0002174,0.0034023692000000176
Ce4DyO9,0.8459504999999999,2.7953019540000064
Na3BS3,-0.0002426,0.0030726788000000073
TbSi3Ir,-1.02e-05,0.016159174999999942
Li4Ti2V5O12,14.0000005,10.021638030059991
Ba2CuC(NO)2,-0.0008551,0.1783499254000004
Mg6SnBi,0.0061257,0.04981989279999996
CsClO2,-0.0001162,0.4587222834000001
Re(Se2Cl3)2,11.3324903,4.7510921247849955
MgTaTi(PO4)3,4.0,3.0352779584000027
Sr3OsN3,4.1706597,1.3693210037999963
Na2ZnGe2(HO2)4,0.0013448,0.2982688921999994
Co5Te4Cl4O11,30.00052650000001,24.856237195833288
Tm(CoGe)2,0.0037265,-0.00813037840000004
NaYTl2,1.9997106,1.6546032774583337
K(WO3)4,0.9853473,2.0144909733499947
Mg14WC,2.6e-06,0.24113123600000025
K2Fe2P2O7F2,32.0001644,36.161960810461885
NaPH3NO3,-0.0006467,0.10164509959999993
Zn2CoN2,1.9670985,0.4603681444
Na5ReO6,1.87e-05,1.334040331599998
Te2Mo3Se7Br10,-0.0032799,1.7568637458499972
Li5SbO5,0.0,0.038402971199999913
Nb2F5,0.9980674,7.240534422671438
LiMgSnAu,-6.8e-06,0.3832028350000005
Na2In2P4H6O17,0.0,0.8585824410000001
Ti2Fe(PO4)3,5.9999997,10.588014759000034
BaMg14Al,-4.4e-05,0.0005405182
Fe2Ni3Sb(PO4)6,14.8820944,12.94482166599998
Bi4O3F7,1.0,0.13750080159999958
NiGePd,0.0,0.1295639121999999
Cs2Se3,0.0,0.031626981400000136
Rb2CeO3,-0.0002212,1.475075008200001
Ti5Mn3O16,9.0023019,13.627382427550009
DyTiClO3,2.42e-05,0.9651738256000012
CSNOF5,0.0010867,0.4037186208000009
Li6TiNi3(PO4)6,3.9999998,6.601395804499996
Li7Ni(O2F)2,1.0000202,4.328211531700012
K4Ge2Au7,0.0003661,0.0108218664
Rb3Ac,0.0277584,2.483878796200003
Sn2Pt,5.9e-06,6.985959999999978e-05
Na(RhO2)2,0.1908712,1.5327569405999992
BaMg14NbO16,3.0017558,1.9301797003999956
Ca2MgGa,2.0168349,0.9895507029999999
MgAlSi,-2.37e-05,0.0024815489999999983
BaEu2O4,48.00604660000001,4.542049879350005
LiCrCO3F2,12.0017678,11.825617715720005
ZrGaCu2,3.0,0.2587954941999997
NaHoF4,5.5e-06,0.3423330012000008
Ce4B2N5,1.1836614,3.0871448865
Tl2PdCl4,0.0003099,0.06647789720000008
MnCoSb,30.0126188,2.818181602200001
InH12S2NO12,-0.011328,0.3585581606000006
Nd11In9Ni4,9.01e-05,0.0999600170000001
Ca2Mn9O13,40.90201029999999,39.07449524399994
Sm2MnNiO6,9.9998733,9.865373812928574
DyI3,0.0064219,0.020441662600000025
Ca2TaWO6,5.9999999000000015,5.544566193536029
TiSnRu2,-0.0001198,0.6936090133333324
YBO3,0.0,0.15677475420000025
Na2Cu5(Si2O7)2,4.9999992,4.061058443399998
K4Ni(NO2)6,1.9956924,5.119738640613337
H3CSO4F3,0.0,0.3976263246000005
TlHg(AsS2)3,-1.73e-05,0.07564030679999993
Mg2Al4Si5O18,-0.0008132999999999999,0.1979355946000003
EuMn2O5,52.0000014,37.735474779199905
Pu(MnSi)2,-3.6294334,2.326460388199997
Li3CeBi2,1.0016741,4.061880659800002
Nd4MnSe6O,10.0000009,12.767207608906679
TiF3,2.0000003,0.7616516374666674
NaC4N3,0.0065753,1.3777558925999958
Rb(CoSe)2,2.1781912999999995,2.217009197800006
Cs2NaErCl6,-0.0002209,0.2434822032000005
BiP3Pb4O13,0.014023,0.18801510759999995
CdAgPd2,-4.55e-05,0.3710116704000008
Ba2Na2O3,-0.0015169,0.1288828512000002
KCrO2,3.0000057,6.837086728600023
ErAlPd,0.0080846,4.011820000000003e-05
PuGa3,22.2976198,3.3665727337999987
Mg2AgPd,1.94e-05,0.05491302260000007
Te2Mo(WS2)3,0.0,0.019731452200000017
V6O5F8,47.9995989,9.818945449200005
AgPb3,-0.0001299,0.14557071219999998
Li2MgCl4,0.0003584,0.1745796020000002
Li2Mn5(PO4)4,25.0000005,42.49145821513344
Gd8Zr7O26,55.9983715,42.5890303254418
DyMg3,0.0003853,0.0019104438000000028
Mn3OF6,51.9976357,26.799559316000053
SmInAu2,-3.5700000000000014e-05,0.0021270585999999987
BaTbAgTe3,0.0,0.0022466459999999984
Ba(P2Pd)2,-2.48e-05,0.006715252200000007
Ta3S2,2e-06,0.05168008379999999
Zn3Fe4(BiO4)6,20.0025827,19.34936647315003
MgCO3,-9.000000000000002e-07,0.41578837419999976
BeH8(NO5)2,0.007778,0.5464410138000011
InCu(PSe3)2,1.4e-05,0.02171885539999991
NaHg2Pd,0.2419283,0.07640814619999997
SiH9C3Cl,0.0034775999999999995,0.1475982745999998
Mg2PdPt,2.6e-06,0.0678713112
Ba2CaCr2F14,8.0,9.130567303349995
CsTi2I7,8.0000032,4.824769836600006
Al(SeCl)4,0.0006613,0.6000433620000001
Y3RuI3,-9.14e-05,0.2535611488000001
Li6NiO4,3.9997383,10.268063640200028
InTeBr,-0.000239,0.0010545546
LiMn3P3O13,22.0026599,28.32094909591662
Ca3Tl2O6,0.000216,0.06204879780000001
Mg6ZrNi,0.0041472,0.09769806219999977
Ce(CuSb)2,2.15863,1.0870305037999983
KIn5S8,-3.2e-06,7.188240000000003e-05
Ba3NbFe3(SiO7)2,14.9984765,27.704494054933342
P2SeO3,-0.0030931,0.2252144143999996
Mg6CoMo,0.5549219,1.037417988
Lu2Mn2O7,11.9999999,8.51411888435
LiCr2(CO3)4,4.999282,6.860055420200013
RbLi2Be2F7,0.0,0.18952709059999973
RbLiV(PO4)2,3.9972907,4.748402118266671
Ti3Cu4,0.3863404,0.5335848432000014
S(IN)2,-0.00206,1.1243583256000005
Y2ReB6,0.0009685,0.003745640599999997
NaCdPb2,2.9999997000000005,0.8924408774000001
SmCuPb,7.9e-06,0.002408629799999998
Na9V14O35,18.0000002,7.286347564655551
CsSnI3,0.0,0.005422478800000003
YbRh3C,4.55e-05,0.05305384620000004
Fe2B2O5,15.9999995,31.776084454199953
K2NbCl6,-2.0008699,1.1543206378222244
Y2AlGe3,0.0012732000000000002,0.01901900620000001
LiLu2In,-0.0025116,0.1503429606000002
Pm2AgSn,0.1264393,0.07484203119999992
Na2TeO3,0.0004739,0.14996379260000006
BaAl2O4,0.0,0.7627897153999994
Li9Mn10O20,39.0006906,49.98974222419978
RbMg6Sb,-9.4e-06,0.0035371033999999813
BiPbClO2,0.00033489999999999995,0.03152341679999999
Be(PO3)2,-1.04e-05,0.9223435229999972
YbIn2,4.2e-06,0.008946993000000035
Er3Al2,0.0010857999999999998,0.0108554896
Mn2Si4O11,16.0017161,19.73082551733336
La3(GaNi)2,1.13e-05,0.7443077183999984
Ba2MnNiClF7,13.9999991,9.007780211666676
Li4Mn5Ni(PO4)6,24.9967712,20.05079126659998
Li24Mn11CrO36,34.9997625,14.542000763599924
Sr7Zr(Si2O7)3,-0.0001274,0.4088358690000001
Fe2Ni(PO4)2,19.9999996,28.649497498106648
CeSi2Ru3,-0.0003173,0.016945360200000013
Cs2Sn(AuS2)2,0.0,0.0007684338000000022
Ti2HPd,4.94e-05,0.7610771902000032
H5PbCI3N2,-0.0003826,0.2000633184000002
Tm3SnC,-0.008929799999999998,0.004700427200000001
K3AlF6,0.0,0.13251631699999966
TmCuAs2,9.91e-05,1.0906799999999966e-05
Cd2PCl2,0.0051928,0.02242546019999998
SbTe6H12C4N(OF5)6,-0.0004565,0.3653601533999995
Mo2SBr2,-0.004506399999999999,0.27721336754999976
KSnS4,-1e-07,0.002174412200000005
TiBeCu2,2.2227848,1.6499011461999984
Mn3Fe(PO4)6,10.8546921,19.311963544283394
CeHg,-0.0038557,2.1514612262000017
Ho2TeO6,0.0027596,0.22256306400000012
Eu(AsRh)2,7.1078857000000015,7.684783496999986
Li7Mn7(P4O17)2,56.0029356,22.95545420608436
CsAgBr3,-9.000000000000002e-07,0.0013524477999999967
GdCd3,14.7084101,5.615822068799987
LiSn5Rh3,0.0040922,0.0647768098000001
B2PdO4,-0.0012753,1.2511287402000002
Zn3Cu,-0.000398,0.016593232400000005
Te3W2Se4(Cl4O)2,3.9993266,2.65834894675222
Li6Fe5SbO12,22.9999568,22.83173595513332
Fe3Ni2Sb(PO4)6,19.001155,15.667104655240012
Li(CuO2)2,-0.0080255,1.7513710310000037
Sm2Mg,0.0068295000000000005,0.03223133519999997
BaMg6W,0.0037248,0.09666314639999923
CsMg4Al9(SiO4)9,-0.0059976000000000005,1.1482842746000004
Ce2SeF4,2.0,4.974304167799998
VTeRu,0.9999998,0.3804153996000003
LaSn3,0.0007092,-0.02871555720000005
SrV10O15,44.0000019,25.320196689383305
Tb2MnGa6,2.6633997000000003,7.208432615600022
Pr6Fe13Pb,52.5469358,49.39524774040021
Ca2CuPd,0.0,0.039476397999999975
Dy2Fe14B,123.394296,22.39845177940006
Mg(InS2)2,0.0003239,0.0009632452000000034
VGe2,0.6137881,1.1280998693999962
Li4Ti3Nb5O16,0.9642838,3.035963404600009
Ca2SnSbO6,-3.08e-05,-9.196120000000004e-05
CuSe2Br,-0.0016555,0.07384759679999983
Sm3AlN,0.0020181,0.042246806399999816
Bi6As9Se4S10(O4F13)5,-0.007053100000000001,0.7042489609999998
Ta9(FeS3)2,4.9000000000000005e-06,1.1743180727999978
CaAs2HF13,0.000228,0.6719374865999997
TlV5S8,-0.0042596000000000005,7.947636683800044
Rb2Ni2O3,16.003208100000002,11.313895451099969
Mn2Co3Te3O16,11.0001372,15.993266606733325
Ba8Tl2Bi2Pb4O17,0.0034694,0.4667376515999988
BaTiO3,5.16e-05,0.2317084487999999
Ca2Ti2O5,3.5768662000000004,3.8336776999999986
K3Cr4PO16,-0.0004867,10.952470496613355
TcF6,1.0000023,9.704018359100004
Y(MnS2)2,18.0565021,10.252002649099994
K2NaGaP2,0.0,0.03587312559999995
Sr3CaCo3CuO12,20.133492,20.11683390159999
Ba2Mn2F11,20.9879385,16.791398486000002
Li5MnO4,7.9990938,14.976565810116654
EuGa4,6.9877585999999985,8.238131731599962
K2Zn(GeO3)2,-0.0003968,0.17796704579999975
Li2TlBi,0.0,1.3880119861333338
Tb(AlSi)2,0.0010879000000000002,0.0008471499999999995
BaZn(CuO2)4,0.5978295,1.9064053858000047
Cr3O5,8.0,24.780457499266625
TmSb2,-0.0006159,-3.0269199999999957e-05
MgCoO2,11.9999995,16.055957208699994
Ag2S,-0.0003017,0.001353341200000003
K2Sm2As2Se9,-0.0001083,0.2941160598000001
MgGeH12(OF)6,2e-07,0.7025557520000014
BaGeO3,-0.0002505,0.03414235279999997
Mg14CdC,0.0,0.005730927199999979
Mg30FeBiO32,3.0000013,2.365651039599995
Ba2V5(PO6)4,1.9999999,6.02629280320001
Eu(LuSe2)2,-27.8875265,5.186828737399985
Tm8Ga3Co,-4.15e-05,0.016148803600000032
Ca3PN,2.13e-05,0.04285070279999993
LaNdI4,0.0291624,-0.1811262957999995
Yb5Pb3,0.0018747,0.051067135000000034
Bi3Se4,-9.2e-06,-0.0013660693999999994
SrGa2B2O7,-0.0004524,0.18116354780000013
La3ScBeS7,0.0011136,0.06103185399999991
Mg4V5(TeO6)3,18.0192827,5.76884646685
Li4Ni3WO8,6.0000709,5.878159936499994
Mg14FeSi,2.3120598,0.9952247841999996
PrCu6,0.0,-0.03322229440000007
NdZnRh,0.0007111000000000001,0.012191390200000006
UN,1.285326,3.1948595771999924
Na3CaAl3Si3SO16,-0.005173,0.4500596130000003
Mg13Al14,2.64e-05,0.1070946598000003
K4W2Cl10O,4.0047312,2.1118972253999986
NaCo3O4,20.0073537,24.546682577600034
Mg30TiBiO32,2.8250733,1.7953508034
SmAlGe,-1.6e-06,0.0007056353999999992
AlCr(WO4)2,9.9993748,7.981841340176692
Ca(InP)2,0.0092509,0.0005034970000000012
Li7Ti5Mn12O32,46.9997352,42.947075229399964
K2NbCuS4,1.03e-05,0.017472235199999964
K5SnSb3,7.41e-05,0.013742162600000048
Eu3Tl,44.0436252,39.99497736139994
Ni4O3,6.1575878,5.990811853800002
Li2CuP,0.0004319,0.1740501836000002
Mn14Al56Ge3,0.0001321,2.2025966028000035
CdSbAu,1e-07,0.0036502360000000007
NaTl2Au,0.0,0.2539363272000005
LiLu2Tc,-3.14e-05,0.5797699042000005
CsUNbO6,0.0001506,0.4704137026666676
Sr8Fe7CoO24,34.0346513,33.86100303551991
SnH58C16S4(N11O9)2,0.0046576000000000005,1.1450895457999986
Rb2GdGa(SiO3)4,27.9998534,20.10927583327614
K2Mg2Be3F12,-3.32e-05,0.06844372339999984
CeCrS3,15.463176,5.148943665799983
Na3Fe3(PO4)4,29.9966773,33.01190187380002
Tl(FeS)2,5.7092265,2.3879096174000005
BaMg7,0.002348,0.011042157799999976
Li3BiH8O7,-0.0020517,2.4977948402000054
KCrH24(SO10)2,11.99804,8.166654342200019
K4I2O,-0.0002466,0.06498583120000008
Li8PO3,1.0000444,0.5165123480000001
Li4TiMn3O8,39.0055361,15.760934534000027
ErMn2O5,27.9999997,26.670491261200038
NaLiMo(H2O3)2,-0.0012989000000000002,0.7422598186666659
TbInCu2,0.0003712,0.00010672139999999988
Na5CoSO2,1.9996643,8.201994853783361
Ca3BN3,-0.0001295,0.05565003620000012
TaFeAs,-2e-06,0.3091980392
DyAlNi,-3e-06,0.0027572908000000084
Cs4HfO4,-0.0021626,0.6112851821999995
Li4Ca2Mg(SiN3)2,-0.0005413,0.11089181299999996
SmTiClO3,0.0005365,0.9965306606666692
Ba2Cu3P4,0.0001102,0.00017258719999999913
Er2CdIn,0.000189,0.0005784745999999982
NdTiGe,-0.0088007,0.14941885400000005
K3CuB2P4H3O17,4.0006152,1.4990391042000015
Sr2Si,-0.0001715,0.06238014400000009
Ca3Al4Si8(ClO12)2,-0.0060176000000000006,0.21355800719999998
NaFe(WO4)2,9.8687799,11.94390340460001
U4Ga12Fe,8.202629400000001,2.130242265199997
Te10Mo3I10,0.00042350000000000016,0.5789448698000007
Rb4B2S4O17,-0.0007775999999999999,0.0967520748
K2Cr2Cd(H2O5)2,0.0,0.4048347656000009
TlH12C4Br4N5,-0.0005868,0.04199955259999999
Sc3Fe2Si3,-0.0002656,0.938914945000002
Li4Nb3V2Fe3O16,15.0,16.965545562230012
Fe4OF7,33.9999969,21.85088425819992
Cr21(MoC3)2,-0.0143404,0.2427949840000002
Cs2NaGaF6,0.0,0.0009224916000000016
Li12VFe3P4(CO7)4,15.003179500000002,15.207491228800015
La2CuS4,-0.0001066,0.04018501579999993
SrFe2(SeO3)4,9.9996515,21.63803450864656
Rb2Bi(ClO4)5,-0.0034004,2.0821678534
Nd4Se3O4,-0.00018,0.12042122139999985
BaHg2(ClO)2,-0.0030757,0.16921501240000014
Ce3AlCrS7,13.9999965,6.3943146923999965
Sc2InOs,1.8321232,1.1259933441999983
Fe2Co4Ge2(CO)21,-7.94e-05,0.565383912999999
Nd2ScSi2,-5.21e-05,0.5018226315999992
BaMg6Cd,0.007163299999999998,0.0019418686000000048
Gd3AuO6,20.9999997,42.17764309743339
Na2VSiCO7,2.0107459,5.773407506599997
LuFeO3,19.999996,24.436389775000038
Ba(FeO2)2,39.9996407,33.59919812600003
Eu4Br6O,56.0000002,27.922376616400012
W2O3,8.0000875,21.065991695076114
Y2RhAu,0.40971,0.2652848800666666
NaPrTl2,3.39e-05,0.15675083459999958
Mg30NbVO32,5.9999995,3.8741883040000022
Yb2TeO2,-0.023338,0.015551067400000066
TiMnAs,8.5375428,4.1823798164
K2MnP4(HO2)8,20.0039205,15.392465767200019
ScPS4,-0.0003233,0.4629862399999998
Na7Co3O8,23.9996771,21.257724624000012
LuGaRh2,2.81e-05,-0.0037809538000000064
Ba5(Ga3H)2,0.0,0.3508108712000001
CrGaIr2,2.1276384,1.3796088496
IrF4,2.0000001,3.1857744592499984
LaNiO2,0.9341014,8.60494505419999
LaTiO3,0.3521061,0.5965517529999993
RbMnSb,9.1387475,6.721879834000022
Ti3Cu,0.7587326999999999,0.4140391799333336
Sr3As2,0.00015719999999999995,0.04908144259999992
SrMgSn(PO4)2,0.0,0.11791485820000012
TcBr4,23.9871789,6.1146949531199954
Ce3CI5,7.9387547,11.29100496379999
Ca2CuB2(HO)12,0.999503,1.210267802399999
Dy2S2O,-6.809999999999999e-05,0.0042694735999999865
Tl(FeTe)3,12.3784653,4.9344600066000055
AlVOs2,-0.00028510000000000005,0.0801064497999998
MnAlRu2,2.1176647,3.1495629283999977
TlCuHCO4,6.0036078,0.7419824199999996
Ba2La3Si3O12F,-0.0004491000000000001,0.04539367159999997
Rb2NaPbF6,0.8113862,0.31561696180000065
Mg4Ta2O9,-1.42e-05,1.274518528000001
SmB2,0.0003692,0.0722725976000002
WF4,4.0,4.234755904992388
LiPWO4F,6.0,7.541392374950013
Mg6SnMo,0.0123487,0.3840124064000014
Rb2Si2O5,-0.0009966,0.04385612619999996
Ti3V2Cu(PO4)6,5.001050900000001,6.032803797933324
CaTl,-8.909999999999997e-05,0.5335092701999994
K2SnHgSe4,-3.510000000000001e-05,0.004869207000000007
AlWO3,11.9893153,6.994587105115468
CaCo(GeO3)2,6.0001972000000015,13.41765948474999
La3(NiO3)2,1.0004691,10.930547233599961
MgH12(BrO6)2,0.0,1.387513771800002
VOs,0.0028289,0.2959106149999992
Zn2Fe3O8,24.0000038,27.41173868622669
Mg2Ti,0.7219719,2.2859511056000064
Mn2Al2O7,12.0,22.629282289466637
ZnCu2O3,0.0009878,0.32350830960000143
ZnP2PbO7,-0.0004668,0.2681740880000001
RbLi2O3,6.0000000999999985,0.384011049599999
Al2P2H9NO11,0.020666,0.3375636414000011
LiAlSi2H2O7,0.0,0.5461365306000011
Rb2CoPb(NO2)6,1.0000001,3.575533040799985
Ti2Rh,6.900000000000003e-06,0.2372349806
Mg3Si4(AgO7)2,2.3e-06,0.733669962
Tl3Co3O8,19.778312300000003,12.767925712200006
CaAs2(XeF5)4,0.0022512,0.1034164251999998
CeSmI4,4.4181732,5.271182706466677
Te2As2Se8S(OF6)2,0.0023454,0.169141845
ScTlP2S7,-1.25e-05,0.23824831600000004
LuRh3,0.0017749000000000005,0.41564350200000016
Li4Mn7O12,87.0000001,44.092830656800025
SrLaMg14,0.0189485,0.0655027928000002
Mn2InO5,4.0000038999999985,25.780285566933323
Rb3Bi,1.95e-05,1.0814471532000052
VCrO4,6.0000004,12.510006166657169
Cs7Np3(Cl2O)6,-8.0000162,2.824434473379999
LiLu3,1.0115362,0.6021670820000017
TbYbRh2,3.16e-05,0.03409407460000013
BeC2,2.84e-05,0.06962785379999997
Tm4Zn5Ge6,1e-07,0.0002655216000000004
ZrGeO4,-4.5e-06,0.3507593030000007
RbDy2CuSe4,-5.79e-05,0.00047543640000000136
Hf2NiRh,0.0001377,0.24349725199999955
CaHfN2,0.0,0.0801529106
Ca5(VN3)2,1.833653,0.11127770540000062
CsSr2Ta3O10,0.0,0.2895812198
LiMgSnPd,-0.000227,0.2499717905999997
NaMg4(PO4)3,0.0007411000000000001,0.4115008432000015
Mn2AlCr,1.0416874,7.804134511000007
TaIr,0.0015611,0.3090032770000005
MgSn4Ru,0.00030589999999999995,0.1450999459999999
Cd(AgI2)2,0.0,0.15187863819999975
KLiMg6O7,0.0,0.5953394169999978
Sr2Cu2Ni(SO)2,0.06304119999999999,2.8757063873999984
Li4TiCr3O8,7.9928852,11.102153254599981
Li2GeF6,3.58e-05,0.3228334848000001
ZnFeO3,7.998004300000002,19.57859190695004
Rb2TiO3,0.0,0.03430357619999992
NaGaHg2,0.0829862,0.3929520640000007
Ho(Mo3S4)2,0.0024519000000000003,0.0401252675999999
KRbMg14,-8.900000000000001e-06,0.005324110799999961
B5H7,-0.0026258,0.1276083396
CaMoAsO5,5.998531,6.049126615360008
Na(Ce2Se3)4,18.106675,8.745742645666652
MnH4S2O9,19.9999992,10.22569042480002
RbReN2,0.0009688,0.04043089480000005
AsS2N2OF9,0.0,0.2454725176000003
Ca4Sb2S,4.57e-05,-0.0012965868000000009
Ag6GeSO8,0.0,0.2486549776000003
Si2MoO7,3.999344,3.294817678620003
Sr8CaCu4(ReO8)3,0.0983308,2.4923779169200024
Li4Ti3Cr3(TeO8)2,9.9985124,7.182214604200016
Cs2CdHg,2e-07,0.3780639890000004
MgTi2Be3(SiO4)3,15.195623800000002,9.03021961559999
BaMg14W,1.1917003000000002,0.922973112400002
LiNdO2,-0.0035551000000000007,0.37392318959999815
CaMn2(PO5)2,11.9831778,26.567111088100123
PbF3,0.00048,0.07585249719999995
BaYbCdSb2,0.0,0.003148764400000004
Li6Cr3Fe(PO4)6,13.9992149,15.202767577859962
SbIF5,0.003538800000000001,0.1074084256000001
Ba2CoF6,3.0030541,15.144861547459964
K8Li13(FeO4)4,19.0001066,18.89495338340001
P10Au7I,-3.09e-05,0.02649790659999996
BaTb2PdO5,-1.03e-05,0.6348895487999997
HfAlCo2,1.0033618,0.5833535258000001
Dy14(PbS8)3,0.0,0.0016518221999999856
YbInAu,-3.39e-05,0.0023311166000000005
Fe4O3F5,-0.9999991,27.2340999356001
NdCoGe3,1.3699999999999998e-05,0.04737685799999994
Li2InRh,3.34e-05,0.26291731279999914
Al12ZnS19,0.004203,0.28485588660000016
RbPrS2,-0.00023080000000000005,0.0011605739999999884
Tb4Bi3,-0.0123135,0.04179118220000007
NdBiO3,2.9100000000000013e-05,0.039189486199999714
GdTe,6.8532114,12.65363613180005
Li2ZnSi,-0.0007725,0.10830507759999987
Li3CoO3,8.0009468,14.83211711135
Sm4Si2S3O7,-0.000315,0.2296859158000001
DyMoClO4,0.0005355000000000001,0.3999205161000017
Li2MnSiCO7,6.0023475,8.917087277199986
KEu2I5,55.9999991,47.76695958950014
Sr6Sn2NO,-0.0003568,0.08961185359999978
LiNb6Cl19,0.0181973,0.8437218153214291
Pr8Sb2S15,-0.0133691,0.06271202579999999
Hf2CoIr,0.023558900000000004,0.2163147505999999
Lu3In,-0.0014837,0.08622053499999988
Gd2Zr2O7,28.0000204,40.480210127831775
Pr2Fe2Si2C,3e-07,0.2606217533999986
K4Ta2S11,-1.9e-05,0.03783772459999967
KBH4,0.0,0.02277419279999996
HfN,-8.859999999999999e-05,0.05187723700000009
Tl2PAuS4,0.0007964,0.011573695200000015
Mg14BC,0.0049059,0.007957826200000023
Sr2Ca6FeCo7O24,25.62092130000001,25.187007096799906
Na7Ti11O24,0.7076972,1.5957146318000008
K3Y(BO3)2,-7.6e-05,0.35092509720000004
Mg2Cu2O5,2.4244552,0.7120716173999997
U3Ni3Sb4,-0.0416817,-0.3809846479999999
KPSO2,0.0180921,0.04759422960000003
Pu2SnPt2,0.0597442,1.2606255344000081
Ge3(BiO3)4,-0.001615,0.5487333878000026
Mg2ZnHg,0.0,0.08717949399999995
Ca5La7Mn7Ru5O36,30.7831469,15.376964511099947
La2MgNiO6,0.0,6.074161434500004
Lu5Si3B,0.0002299,1.1000088289999972
CeCdNi4,-0.0003781,0.47430518
Mn5Zn4(TeO6)3,49.994535600000006,17.815913547490002
Fe5C2,16.6399166,8.147192688600029
NbTlCl4O,-0.0017163,1.3694960036000017
MoF6,6.97e-05,2.9399557650357164
Nb2AsC,-7.25e-05,0.02281420299999998
NaSn5,-1.34e-05,0.07160114979999994
BaUTe4,4.6379701,4.949223482372384
ReSF4,23.9970002,3.9747191123333456
RbCdAg3(CN)6,-0.0002209,0.4767249403500002
CaOsO3,1.0993918,0.8711937736000018
Ba2ZnF6,-0.0005968999999999999,0.6750404788000007
La2Te4Pb,0.0001301,0.01586686820000001
CsEu(PO3)4,23.8076128,21.948622480900074
MgAgAu2,0.0022133,0.04749205979999988
Y2NCl3,0.0,0.08409882139999998
Li4Fe3(OF3)2,11.9999913,21.66388370220005
Sr2SiCl2O3,-0.0017486,0.0897969292
Sr2Ca2Mn3FeO10,135.69186519999997,134.64883828879914
KY(CO)8,-0.0067737,6.971054358400005
V4Ge13O36,2.00186,3.6561284196
Na3BP2,0.0019678,0.02021219919999999
NiTe2O5,15.8492197,8.449178894066637
NbPt3,8.2e-06,-0.0018822186000000227
CsB2H5O6,0.004514,-0.0113088376
Li5Ti8O16,-0.0082327,1.0832662501999952
Fe3CoCu2(PO4)6,18.2595522,18.863028855870034
CsTaN2,-2.64e-05,0.4619360195999999
Mn4Ge6Ir7,17.314138399999994,7.608188198399991
MgBiMoO5,3.9970197,2.7950861912
SrHfO3,-6e-07,0.12485978079999985
Li5Fe4(P2O7)4,38.000187200000006,25.538992669360084
Li2BeH4,-0.0013262,0.04629201859999995
Ag5(PbO3)2,0.0018317,0.07605516720000029
BeAu3,0.0003041,0.5093888475999988
NaMnPCO7,6.0000007,9.815309268000027
Na6Mn2C4SO16,20.0099655,16.97940720419998
NaTh2F9,0.0,0.3329115612000002
HgH3CSO3,-0.0011646,0.32285479100000003
BaCdGeS4,0.0,0.00010694320000000004
LiZrO2,-0.0005236,1.3766489805999995
TeMo2SeS2,-0.0008655,-0.00037619159999999923
Li2V2Si2O9,8.0007339,6.256201256153334
Pr16Si16N27Cl3O14,-0.0007082999999999999,0.04028230599999996
Hf6Fe16Si7,4.6515606,1.7489380920000042
As4S11(N6Cl7)2,0.007548600000000002,0.17081222819999994
Rb3B7O12,3e-07,0.10923482139999977
CuH3(NO2)3,4.0037737,3.2348027006000075
CsYHgSe3,-6.42e-05,-0.3079843078000005
TiH2SO6,-7e-07,2.1439743010999965
ScBiO3,-1.7e-06,0.3730070234
CsSmCdSe3,-7.240000000000001e-05,-0.0010210898000000087
Cs2LiCo(CN)6,0.0,0.2701609697999995
Dy2Tl,0.0148399,0.06678558639999996
LiPH21S3N7,0.008403200000000001,0.2703875636000003
YAl3(Si5N8)3,0.006044,1.1512350950000014
Pr3MnAlS7,9.9523041,9.570729783200008
Ho2CoGe2,0.326817,0.3886488593999992
Cs6Fe2O5,7.9947062,22.187930886466603
HoPt,0.0002157,0.0023858874000000072
CeScO3,4.0143461,3.1986119052000084
Bi(IO3)3,0.0011127,0.26999682039999945
PuBi3,0.195394,3.7568054485999975
PaBr5,0.0,1.9723971536333358
Ca2TaAgO6,0.0,1.1201845836999986
NaCa3Fe4(SiO3)8,17.0002582,18.19007067480007
Li2TiF6,3e-07,2.9550438136866672
Li4Ti3(FeO4)3,13.999999800000005,18.993264920950008
NaTmS2,0.0,0.0051090196
UFe5Si3,3.0435813,6.149566465800003
LiBeH3,0.0,0.016023223599999956
LaMgTiFeO6,10.0000122,12.841293443116696
Na5Li(PO4)2,0.0114677,0.0538053824000001
BaCdGe,-1.01e-05,0.0003192912000000012
La5Sm3Co7CuO20,82.0000015,75.83584091416013
Al4(BiSe4)3,8.0007883,2.917011207999998
KLaGeSe4,1.26e-05,0.09526071660000007
Li(Mo3S4)2,-0.0023586,0.048481498399999996
CaTi2Fe2(PO4)6,8.2237428,9.737832820200016
Ta2TiO6,3.1415448,4.52832849228
Lu(Al2Fe)4,4.968882700000001,4.385211000600002
Sr2BN2F,0.0,0.21515410199999985
TbU3,2.9762069,1.422320739199998
MgFeF6,4.0000001,10.13041894589998
NaB(S2O7)2,0.0011089,1.157321337199997
NiBiP2O9,4.0000011,6.739288311500018
Tm(CuS)2,0.0002408,-1.5384199999999994e-05
