Index,composition,target,pred-0,uncertainty
4428,Co8Sm6Sn26,1.0,1.000414252281189,0.006792993750423193
4429,Sb2Y2Zr2,1.0,1.0011974573135376,0.008543113246560097
4430,Ho1In5Rh1,1.0,1.0000468492507935,0.005141782108694315
4431,As4F28Hg4,0.0,5.3554773330688477e-05,0.003526596352458
4432,Ho42Ir28,1.0,0.9998947978019714,0.004885838832706213
4433,B4Li8O12Sn2,0.0,-4.506111145019531e-05,0.003567183157429099
4434,Ba4O22Te4V4,0.0,-0.0003396272659301758,0.003745786612853408
4435,Au6Sm2,1.0,1.0000786781311035,0.004954180680215359
4436,Ba2Li1O6Te1,1.0,0.00023564696311950684,0.005624437239021063
4437,Ce8O64Se16,0.0,-0.0010646581649780273,0.05555282160639763
4438,O4Re1Zn1,1.0,-0.000876307487487793,0.0070601277984678745
4439,Ni32Tm16,1.0,0.9999299645423889,0.004882859997451305
4440,O28P8Sr4Zn4,0.0,-1.800060272216797e-05,0.0034871974494308233
4441,Ge4O16W4,0.0,9.97781753540039e-05,0.003568057669326663
4442,Cr8F40Sr8,0.0,7.459521293640137e-05,0.0034816910047084093
4443,Al1B2Cr2,1.0,0.9998290538787842,0.004858316387981176
4444,Mg149Sb1,0.0,-0.0005945861339569092,0.003910593222826719
4445,O12Rh2Sr6Zn2,1.0,1.005882740020752,0.025469718500971794
4446,B2C2Mo3Ta1,1.0,0.9999151825904846,0.005172829609364271
4447,Hf8Ru12Si16,1.0,1.0003677606582642,0.005880982615053654
4448,P6Sr6,0.0,-0.0008833110332489014,0.005720033776015043
4449,C1Ce2Fe2Si2,1.0,0.9998076558113098,0.004862557165324688
4450,O36Rb4S8Tm4,0.0,5.793571472167969e-05,0.0034583460073918104
4451,Au1Cl6Cs2Cu1,1.0,0.926777184009552,0.23435840010643005
4452,Eu1Ge2Na4Se6,0.0,-0.0008537173271179199,0.004864746704697609
4453,Ca4Lu20O36Sr2,0.0,-0.00588226318359375,0.02576754055917263
4454,Fe6Ga6Tb1,1.0,0.9998556971549988,0.004945799242705107
4455,Co4Ga1Y4,0.0,0.9998617172241211,0.004858332686126232
4456,Al4Ho2,1.0,1.000016450881958,0.00509794382378459
4457,Ca4Mo2Nb4O16,1.0,-0.0008817315101623535,0.012781575322151184
4458,C4Mo12Re8,1.0,0.9999451637268066,0.004973347764462233
4459,Ba10Cu15O32Y5,1.0,1.0000073909759521,0.005303922574967146
4460,Mn4Ni4O36P8Zn4,0.0,0.11848026514053345,0.7160860896110535
4461,Cr12O60P16,1.0,-0.0021282434463500977,0.21037118136882782
4462,Mn8O20Tm4,0.0,8.973479270935059e-05,0.003472936572507024
4463,Fe8H20K4O44P8,0.0,3.045797348022461e-05,0.003528754459694028
4464,Ba2Ge3,1.0,0.027369201183319092,0.34897562861442566
4465,B8Eu2Os8,1.0,0.16956031322479248,0.5599105954170227
4466,Ga3Nd1Pt1,1.0,0.999846339225769,0.00480269780382514
4467,Ge6Lu6Ni4,1.0,0.99985671043396,0.004984051920473576
4468,Ba2Mn1O6U1,0.0,-0.000254899263381958,0.008093276992440224
4469,Cr1Li3Nb2O6,0.0,-0.0010774433612823486,0.011430291458964348
4470,Sn6Th10,1.0,0.9999266266822815,0.004903105087578297
4471,Ac2Na1Sn1,1.0,0.9998950958251953,0.005060847848653793
4472,I12S2Sn8,0.0,4.1544437408447266e-05,0.0034945448860526085
4473,F8H16O16Rb8,0.0,-2.8789043426513672e-05,0.003518382553011179
4474,Ba2Cu1O4Sc1,0.0,-0.0006486773490905762,0.004146842751652002
4475,Nb10O32Sr10,1.0,1.0004701614379883,0.018279125913977623
4476,Ca4O36P8W8,0.0,7.426738739013672e-05,0.0034932754933834076
4477,Ag8Hg4O8,0.0,0.004651963710784912,0.16012051701545715
4478,Ba8Mn4O32P8,0.0,-0.0004035830497741699,0.003843568731099367
4479,C4Fe2Sc2,1.0,0.9998283982276917,0.004962962120771408
4480,Co2La4O12Ru2,1.0,0.9977490901947021,0.25270625948905945
4481,K8O36P8W4,0.0,1.0639429092407227e-05,0.003502919804304838
4482,Ru4Y10,1.0,1.000345230102539,0.005905309692025185
4483,Pr10Si6,1.0,0.9998464584350586,0.0048462157137691975
4484,Ag1Er2Ru1,1.0,0.9998667240142822,0.004843717906624079
4485,Ba4N4O44P12,0.0,-0.00015470385551452637,0.0036465374287217855
4486,H40O32Se4,0.0,5.313754081726074e-05,0.003455950878560543
4487,Al1La2Zn1,1.0,0.9999191164970398,0.004969201982021332
4488,Cs4Se8Si2,0.0,0.00011849403381347656,0.0034419947769492865
4489,O10Si2V2Zn2,0.0,-0.00041663646697998047,0.014458773657679558
4490,Ni5Pu1,0.0,1.0002577304840088,0.005502648185938597
4491,Cs2Mo8O56P14,0.0,0.6184436082839966,0.5753760933876038
4492,Ca4Cd4Pt4,1.0,1.0000224113464355,0.004935461562126875
4493,Ga2Mn2S5,1.0,1.0003290176391602,0.005985558498650789
4494,Ag4Ga8Tb4,1.0,0.9998378157615662,0.004886514972895384
4495,C2Nb1V1,1.0,0.9998447895050049,0.004856261890381575
4496,As16H40O64Rb8,0.0,-2.2083520889282227e-05,0.003482265630736947
4497,K1Mg5Na1O24Si8Sr1,0.0,1.1622905731201172e-06,0.0035105750430375338
4498,H22N8O18P6,0.0,-0.0007802248001098633,0.016947686672210693
4499,Hf3Te12Tl12,0.0,4.3272972106933594e-05,0.003502625972032547
4500,Ir2Tb1Y1,1.0,0.9998993277549744,0.004878058563917875
4501,Co1Ga1Mn2,1.0,0.9999614953994751,0.004920244216918945
4502,O84Sr20Ti32,0.0,0.0002434849739074707,0.003421210218220949
4503,Ca2Mn2Nd2O12Ti2,0.0,-0.000467449426651001,0.009854542091488838
4504,Hf2Tl1,1.0,0.9999727010726929,0.004917867947369814
4505,Fe4Mo1O15Sr5,1.0,1.0006060600280762,0.01035645417869091
4506,K5Na3Nb4O24W4,1.0,-0.00018614530563354492,0.003619571216404438
4507,Co14O45Sr18,0.0,1.0001388788223267,0.005434851162135601
4508,H16Na4Ni2O24S4,0.0,-1.4960765838623047e-05,0.003526110202074051
4509,C2Cu2Li2Na4O14P2,0.0,-0.0008161664009094238,0.0048971232026815414
4510,Ge8Ir4Nd4,1.0,0.9999850392341614,0.005008209031075239
4511,Cr2Fe10Lu1,1.0,0.9999073147773743,0.004894114565104246
4512,Ca3Ga3Ge3O14,1.0,-4.145503044128418e-05,0.0034960682969540358
4513,Er2Na6O16V4,0.0,3.635883331298828e-05,0.003473512828350067
4514,Co8Cu7Mo12O48,1.0,0.005200207233428955,0.11106836050748825
4515,Ba20Ge12,1.0,1.0005414485931396,0.007356438785791397
4516,Dy1Lu1Ru2,1.0,0.9998807907104492,0.004915713332593441
4517,Mn2Si2Tm1,1.0,0.9999233484268188,0.004937542136758566
4518,C1Fe11Sm1Ti1,1.0,1.000051498413086,0.005173766985535622
4519,B24Gd8Os4,1.0,0.9998690485954285,0.005036662332713604
4520,Cd1Sn1Sr2,1.0,0.995380699634552,0.05560193210840225
4521,Mo1S8Ta4,1.0,1.0001039505004883,0.005374479573220015
4522,B2Mo1Y1,1.0,0.9998964071273804,0.0048963576555252075
4523,Mn12P3Si1,1.0,1.000220775604248,0.005450666882097721
4524,H4Na6O12Os2,0.0,-1.862645149230957e-05,0.0035142211709171534
4525,Li7Ni1O24P6V3,0.0,-0.0007244348526000977,0.004924825858324766
4526,Al2B2Mo2,1.0,0.9998721480369568,0.004892564844340086
4527,Mn23Tm6,1.0,1.0004267692565918,0.005978438537567854
4528,Sr2Zn26,1.0,0.9999390840530396,0.00495077995583415
4529,Cs3In1Mg3O36P12,0.0,-8.07642936706543e-06,0.003567531704902649
4530,Cl12K8Mn2,0.0,-3.314018249511719e-05,0.003498124424368143
4531,Ge8Ir4Pr4,1.0,1.0000486373901367,0.005208928138017654
4532,Cr4Cu4F24K4,0.0,1.0004420280456543,0.015993155539035797
4533,Cs1F3Pd1,1.0,0.9798139333724976,0.4331793487071991
4534,Ga5Hf1La3O14,0.0,-0.0002574324607849121,0.0036888811737298965
4535,In4Pd8,1.0,1.0002212524414062,0.008823893032968044
4536,Ba2Cu4O4,0.0,-0.006504476070404053,0.10853718966245651
4537,Ga2N2Ti4,1.0,1.0001170635223389,0.005290232598781586
4538,Cr6Er1Ge6,1.0,0.9999008178710938,0.004993493668735027
4539,Ba4O32Te4V8,0.0,1.1444091796875e-05,0.0034857329446822405
4540,Fe3Li5Ni2O24P6,0.0,-0.0008544623851776123,0.004961357917636633
4541,Ag9Co6O18Sb3,0.0,0.07286497950553894,0.5260787606239319
4542,O28Si8Ti4Zn6,0.0,-8.091330528259277e-05,0.003707350930199027
4543,Fe2Ni2Y2,1.0,1.0001955032348633,0.0051694344729185104
4544,Co1Re1,1.0,1.000159740447998,0.005287899635732174
4545,As8H24Mn8O40,0.0,8.547306060791016e-05,0.0034759119153022766
4546,C12H8Na2O28U2Zn1,0.0,-4.914402961730957e-05,0.0035131354816257954
4547,Co3Mn3O16V2,0.0,0.6258150935173035,0.9509451389312744
4548,Cu3Tb7Te12,0.0,-0.0008485019207000732,0.005472574383020401
4549,B4Lu4Na4O20Te2,0.0,-5.2541494369506836e-05,0.0034998697228729725
4550,B2Cr2Na6O14Si2,0.0,-0.0008740127086639404,0.0065591176971793175
4551,I6Pr2,0.0,-0.00022602081298828125,0.0038532798644155264
4552,Mo4Ni12P6,1.0,1.0003807544708252,0.0060547771863639355
4553,Eu1Te1,1.0,1.000470757484436,0.005929465871304274
4554,Cr1La2O6Ti1,1.0,0.005172938108444214,0.23647567629814148
4555,As4Ca2H8O16,0.0,5.2928924560546875e-05,0.003503641579300165
4556,Cu2In2S5Zn1,1.0,-0.0012076199054718018,0.008064241148531437
4557,Cl6K3Sb1,0.0,1.3709068298339844e-06,0.003458525752648711
4558,K2Ni1O2,0.0,1.919269561767578e-05,0.003476432291790843
4559,Er4Ge4S14,0.0,9.196996688842773e-05,0.003496781922876835
4560,B8Gd8Ge4O32,0.0,-0.00019049644470214844,0.0036365112755447626
4561,Ga6Ge2Ni2Y2,1.0,0.9998473525047302,0.004960740450769663
4562,Cs4H4O28P8Si2,0.0,-3.135204315185547e-05,0.003498031059280038
4563,Li4O8Y4,0.0,-0.0005885064601898193,0.004172767512500286
4564,Co4P4,1.0,0.9997666478157043,0.012719841673970222
4565,B2Fe2H6Na2O20P4,0.0,5.841255187988281e-05,0.0034833834506571293
4566,Al8Eu4O18,1.0,1.0023293495178223,0.036550018936395645
4567,Ga4Mn5Pd3,1.0,0.9998360872268677,0.004787524696439505
4568,Gd4Si4,1.0,1.00006103515625,0.005336022470146418
4569,Co6Ge10Sm4,1.0,0.9999005794525146,0.004920947831124067
4570,Cu1O24P6V3,0.0,-0.0008019804954528809,0.12152978777885437
4571,Cu20Gd4Sn4,1.0,0.999963641166687,0.00527390418574214
4572,C2K2O14P2Pr2,0.0,-0.0007831752300262451,0.033108025789260864
4573,I8Pr8S8,0.0,7.167458534240723e-05,0.00353762274608016
4574,Ca1Fe1O3,1.0,0.872166633605957,0.31204748153686523
4575,Cu2Fe1S4Sn1,1.0,0.9996744394302368,0.0048238495364785194
4576,Ag1Sc2Tc1,1.0,0.9997761249542236,0.004825236741453409
4577,Fe6Ni6P4,1.0,1.0000165700912476,0.005167272873222828
4578,Ac1Cd1Hg2,1.0,0.9998851418495178,0.004876140505075455
4579,Ge92Mo52,1.0,1.0006120204925537,0.006936165504157543
4580,As4Br12F24S4,0.0,2.6226043701171875e-05,0.003530186600983143
4581,B16C8Yb8,1.0,1.0002412796020508,0.022077428176999092
4582,B8Nb7Ru6,1.0,0.9998387098312378,0.00484718382358551
4583,Nb5Se8Sr1,1.0,0.9999463558197021,0.005268406588584185
4584,Bi4K8O10,0.0,-7.581710815429688e-05,0.003542237915098667
4585,B4Lu1Os6Th1,1.0,1.0000286102294922,0.005248683039098978
4586,Ce12S34Si8,1.0,1.000030755996704,0.005167063325643539
4587,Ce1La1Ru2Sn2,1.0,0.9999130368232727,0.005002254154533148
4588,Al1Ir2Mn1,1.0,0.99996417760849,0.00492444820702076
4589,O80P2Rb6W24,0.0,0.9992380738258362,0.07417979091405869
4590,Ca1Eu1Si4,1.0,0.9997711777687073,0.02667129971086979
4591,Cl18In10,0.0,-6.246566772460938e-05,0.0037144538946449757
4592,Re8Th2Y2,1.0,0.9998217821121216,0.004801202565431595
4593,Fe1O24P6Sn2V3,1.0,1.0093369483947754,0.12166767567396164
4594,Ca2O20P4Sb4,1.0,0.02868714928627014,0.5005013942718506
4595,As56Na24,0.0,0.8894714117050171,0.4747247099876404
4596,Cl8Nb2,0.0,-0.0012710094451904297,0.018488267436623573
4597,F28K16N12O36Sb8,0.0,-3.7550926208496094e-05,0.003491803305223584
4598,Co16Ge1Sm2,1.0,1.0000128746032715,0.005075330846011639
4599,Bi2Cu2O4Se2Y1,1.0,0.8312015533447266,0.39983853697776794
4600,H20K4O36S8,0.0,0.00010257959365844727,0.003471519099548459
4601,Mo30Se40U4,1.0,0.9998466372489929,0.004875303246080875
4602,I40Si20,0.0,0.00015425682067871094,0.0035633021034300327
4603,Ce1Mg15,1.0,0.9999294281005859,0.004817931912839413
4604,Mn3N1Sb1,1.0,1.0000545978546143,0.005069714039564133
4605,K8Mg8O32P8,0.0,-7.778406143188477e-06,0.0035271174274384975
4606,Si1Sn1V6,1.0,0.9999932050704956,0.005168616306036711
4607,Cu2Fe1Li2O6,1.0,1.0001535415649414,0.00577451242133975
4608,Br12Dy2Na6,0.0,-5.358457565307617e-05,0.003518328769132495
4609,As1Bi3Ni18S16,1.0,0.9999339580535889,0.0050673289224505424
4610,Pd30Sb12,1.0,0.9348167181015015,0.30896109342575073
4611,Fe5Li12O16,1.0,1.0016136169433594,0.04284035041928291
4612,I32Se36Ta16,0.0,7.903575897216797e-05,0.0035344278439879417
4613,Ca2In1Mg1,1.0,0.9998764395713806,0.004942413419485092
4614,Ba4Cu2F28Mg2Mn4,0.0,2.968311309814453e-05,0.0034746427554637194
4615,Cs2I6K1Tl1,0.0,-0.00010865926742553711,0.0036213079001754522
4616,Ba10Cl32La4,0.0,0.00015744566917419434,0.0034142336808145046
4617,Al20Ru4Sm2,1.0,0.9998858571052551,0.004847091622650623
4618,B6K1,1.0,-0.0023452341556549072,0.022890491411089897
4619,C2Re4Si2Y2,1.0,0.9997847676277161,0.004844286013394594
4620,F2Ho2O2,0.0,-6.246566772460938e-05,0.003552464535459876
4621,Br12K4Sn4,0.0,-7.739663124084473e-05,0.003519705031067133
4622,Rh5Y1,1.0,1.000182032585144,0.0052044144831597805
4623,Cu2Mn3Ni1O8,1.0,1.0012081861495972,0.021780867129564285
4624,Ac1In2Sr1,1.0,0.9998592734336853,0.004876422230154276
4625,Nb6Ru6Si6,1.0,1.0000896453857422,0.005107722710818052
4626,Ni18Pt8Ti22,1.0,0.9999780058860779,0.0050192782655358315
4627,Bi1O30Pb9Ti10,1.0,-0.0015004277229309082,0.04730619117617607
4628,Mg4Ni8P4,1.0,1.0000241994857788,0.005067396443337202
4629,Cr5Rb1S8,0.0,0.00011229515075683594,0.0034679139498621225
4630,Cd1La1,1.0,1.0001749992370605,0.005275974050164223
4631,Au1Ga40Mo8,1.0,0.9998806118965149,0.004853344988077879
4632,Er1Hg1,1.0,0.9999825358390808,0.0050049410201609135
4633,Fe4Na4O16Ti4,0.0,-8.797645568847656e-05,0.0036114065442234278
4634,Sn12Ti8,1.0,1.0000985860824585,0.005205586086958647
4635,Cu2Ge1K1S4,1.0,-0.0004779696464538574,0.0038864677771925926
4636,Li4O12Te3Ti1,0.0,-0.0008307695388793945,0.005261464975774288
4637,Ag9Cl62Cu24H48K1O48Pb26,0.0,-0.0014661550521850586,0.009024497121572495
4638,Hf8K8O20,0.0,-5.4389238357543945e-05,0.0035408027470111847
4639,Ce4Rh8Sn16,1.0,1.0004072189331055,0.008008553646504879
4640,As2Ge1Te4,0.0,-0.0002447962760925293,0.0036954605020582676
4641,Li2Na1Sn1,1.0,1.0000797510147095,0.005416037514805794
4642,B4Ta6,1.0,1.000037431716919,0.0050792209804058075
4643,Al3Ce2Sn1,1.0,0.9998365044593811,0.004835742060095072
4644,B14Fe2Tb6,1.0,0.9999927282333374,0.005191723350435495
4645,Dy6Ga19Pt3,1.0,0.9999063014984131,0.004890064708888531
4646,Co6O25Sr12Zn2,0.0,0.9945709705352783,0.23952063918113708
4647,Be12Co8F48K8,0.0,-0.007713973522186279,0.04601675644516945
4648,O42P6Sm18,0.0,7.772445678710938e-05,0.0034837769344449043
4649,Au1Li5O4,0.0,5.340576171875e-05,0.0034830081276595592
4650,Bi4Mo8O32Rb4,0.0,1.4901161193847656e-07,0.003475023666396737
4651,Dy8O4S8,0.0,9.697675704956055e-05,0.003477409016340971
4652,Ga12La12O48Yb8,1.0,0.9998509287834167,0.004874736536294222
4653,Ba12O80Sr20Ti32,1.0,0.7874513864517212,0.4545537829399109
4654,N14Si8Sr2Y2,0.0,-5.424022674560547e-06,0.0034997311886399984
4655,Bi12F20O8,0.0,9.739398956298828e-05,0.0034534025471657515
4656,Cr2Er2O12Te2,0.0,0.00014775991439819336,0.0034377037081867456
4657,Ca4Fe2Li2N4,0.0,-0.0008992850780487061,0.05718379095196724
4658,Sn7U3,1.0,1.0001208782196045,0.0053545041009783745
4659,Ge6Nb2O18Rb2,0.0,-2.0951032638549805e-05,0.0035132209304720163
4660,B2Na2O16S4,0.0,7.468461990356445e-05,0.003472148207947612
4661,Cs2O16W4Y2,0.0,6.064772605895996e-05,0.0034539836924523115
4662,Al2F1Li2O9P2,0.0,3.081560134887695e-05,0.0035055200569331646
4663,Cu4Li2O30P10,0.0,-9.530782699584961e-05,0.0036628402303904295
4664,Ca4In4Pt4,1.0,1.000058650970459,0.004947473295032978
4665,As2Cl2Co4O8,0.0,0.023867368698120117,0.2574087381362915
4666,Li8Pr8Sn8,1.0,0.9999510049819946,0.004959463607519865
4667,H96Na32O48P16Se48,0.0,-1.537799835205078e-05,0.0034889839589595795
4668,Co2Ge2Lu1,1.0,0.9998390078544617,0.004925765097141266
4669,Fe2Nb2O12Ti2,0.0,0.00016513466835021973,0.00363096478395164
4670,Er1Te6U1,1.0,1.0001575946807861,0.005588854197412729
4671,As8O48S12,0.0,-0.0003536343574523926,0.0038140760734677315
4672,Co6Fe4O20,1.0,0.7352415323257446,0.1931113302707672
4673,Ca2Li6Mn2N6,0.0,1.000324010848999,0.006606972310692072
4674,Nd20O68Ti20,1.0,8.493661880493164e-05,0.16104085743427277
4675,Ca2Cr2La2Ni2O12,0.0,1.0005600452423096,0.009005676954984665
4676,C12H34N2O4P4,0.0,7.152557373046875e-06,0.0034860819578170776
4677,La2Tl2Zn2,1.0,0.9997864365577698,0.004811316262930632
4678,B4Er6Ni14,1.0,0.9999706149101257,0.0050437068566679955
4679,Pr1Sn3,1.0,0.9999338984489441,0.0048578763380646706
4680,Ca1Ge2Zn2,1.0,1.0004963874816895,0.01112470030784607
4681,F72K18Tm18,0.0,-4.017353057861328e-05,0.0035550929605960846
4682,Co8Mg4,1.0,1.0000004768371582,0.004892376251518726
4683,Bi1Cd1Mg30O32,1.0,1.003849744796753,0.13239118456840515
4684,Ce8In10S26,1.0,0.9999353289604187,0.004958692472428083
4685,Sb5Si3Zr4,1.0,0.5647678375244141,0.9177922606468201
4686,Br12Ga4Li4,0.0,-5.0067901611328125e-06,0.0034893047995865345
4687,B18Ba6Nd2O36,0.0,-2.1457672119140625e-06,0.0035030466970056295
4688,B2W8Zr18,1.0,0.999941885471344,0.004949953407049179
4689,Cs2Mo12Te14,1.0,1.0001709461212158,0.007592303678393364
4690,K5Mo4O16Sm1,0.0,3.2007694244384766e-05,0.00348273734562099
4691,Er1S1,1.0,1.0003175735473633,0.008497362025082111
4692,As1Br6Cs2Hg1,1.0,0.9998911023139954,0.005056831054389477
4693,Rh1Ru1Si2Tb1,1.0,1.0001459121704102,0.005409897305071354
4694,Ni1O12Re2Sr4,0.0,-4.297494888305664e-05,0.0035894124303013086
4695,As3Ru3Zr3,1.0,1.0009760856628418,0.018130045384168625
4696,C4Gd8N24Si16,0.0,1.9997358322143555e-05,0.003513260977342725
4697,H26Li2Mg8Os4,0.0,-2.950429916381836e-05,0.003694922896102071
4698,Er6Ga17Pt5,1.0,0.9998707175254822,0.004850934259593487
4699,C2Cr10Si6,1.0,0.9999796152114868,0.0049916962161660194
4700,Ag6Yb10,1.0,1.0000876188278198,0.005162298213690519
4701,Cs4F8H16N4,0.0,-2.9802322387695312e-05,0.0034768052864819765
4702,Ba1Ni1O6Sr1W1,0.0,-0.000799328088760376,0.05796010419726372
4703,Cu4Ga4Mg4,1.0,1.0003118515014648,0.005404946859925985
4704,Ba1F8Yb2,1.0,-0.011342734098434448,0.06597347557544708
4705,Ba4Fe4H4O20P4,0.0,3.993511199951172e-05,0.0035574145149439573
4706,Cs2F8O20P6Ti4,0.0,-0.0003910064697265625,0.0039998688735067844
4707,Co8Ga3Ge1Mn4,1.0,0.9998818039894104,0.004903352819383144
4708,Cu10O36Te6Zn8,1.0,0.11040380597114563,0.07661528140306473
4709,F6K2Sb1Tl1,0.0,6.467103958129883e-06,0.0034962384961545467
4710,La4Na2O12Os2,0.0,1.0025193691253662,0.03169732913374901
4711,Cu4Si4Zr3,1.0,1.000937819480896,0.009515244513750076
4712,Rh8Sm4Sn16,1.0,0.9998842477798462,0.004889113362878561
4713,As2K6Se22Ta4,0.0,5.3763389587402344e-05,0.003479371080175042
4714,Li8Mo4O76U20,0.0,0.07993406057357788,0.21051593124866486
4715,Al4Pr10Ru6,1.0,0.9998726844787598,0.004874868784099817
4716,Ba1Ga1Si1,1.0,1.0004903078079224,0.006062343716621399
4717,H20Mn4O28S4,0.0,-1.996755599975586e-05,0.0035424979869276285
4718,Mn8Nb3Si1,1.0,0.9999397993087769,0.004919802770018578
4719,Ce6Mg23Sb1,1.0,0.9998809099197388,0.004809632431715727
4720,C8H4K4O16,0.0,-3.471970558166504e-05,0.0034706287551671267
4721,In20K40Sb36,0.0,-0.0008768737316131592,0.004199635237455368
4722,Cd1Ga2Se4,0.0,7.748603820800781e-07,0.0034724746365100145
4723,H10K6Pt2,0.0,-0.00011622905731201172,0.0035905870608985424
4724,F24H24K4Ni2O12Zr4,0.0,-2.9385089874267578e-05,0.0035223914310336113
4725,Bi2Li4O20P6,0.0,0.03836742043495178,0.5076259970664978
4726,Co2Li4Mn4O24P6,0.0,2.384185791015625e-05,0.003512535709887743
4727,K1Se6U2,1.0,1.0001215934753418,0.00560199748724699
4728,Ce2Ir2P2,1.0,1.0000524520874023,0.005019931588321924
4729,Ca2Co5Cu3O24Sr6,1.0,0.9997456073760986,0.004858654458075762
4730,Fe10Mo10Nd4O60Sr16,1.0,-0.0002861618995666504,0.0036856303922832012
4731,Ba8In16S32,0.0,0.0001596212387084961,0.0034379137214273214
4732,In4O23P6Pb2,0.0,-0.00016680359840393066,0.003691325429826975
4733,Pm2Si1Zn1,1.0,0.9998802542686462,0.004880858119577169
4734,Br8O44Sb32,0.0,-0.0010569393634796143,0.01221297588199377
4735,Ba6Si46,1.0,0.9999279379844666,0.005064637865871191
4736,Si5Yb3,1.0,0.20066237449645996,1.1585325002670288
4737,B4I5La4,1.0,0.5820174217224121,1.4567105770111084
4738,Dy2I6,0.0,0.00011414289474487305,0.0035281653981655836
4739,Eu1Mg3,1.0,0.9999628067016602,0.004871162585914135
4740,Ca2O10Si2Y2,1.0,1.0579824447631836e-05,0.003480924293398857
4741,Fe6Mo12N4Pt2,1.0,0.999846875667572,0.004868543706834316
4742,Bi1Cl6K2Li1,0.0,-1.761317253112793e-05,0.0034741207491606474
4743,Au2Bi4Sm2,1.0,0.9998449087142944,0.004836632404476404
4744,Cl6Cs2In2,0.0,0.9665509462356567,0.410749614238739
4745,Mn3Nb1Ni2O24P6,1.0,0.9867709279060364,0.3337775468826294
4746,Er4H16O32S6,0.0,7.590651512145996e-05,0.003451947122812271
4747,Ag2Fe1O8Rb1V2,0.0,3.0666589736938477e-05,0.003512040013447404
4748,Cl4Mg1Rb2,0.0,3.793835639953613e-05,0.003461310872808099
4749,B2C1Ni2Tb1,1.0,0.99991774559021,0.005044156685471535
4750,Ba2Cd2Ge2,1.0,0.2596069276332855,1.2237757444381714
4751,O12Rh2Sr6Tb2,0.0,-0.0004989802837371826,0.003930117003619671
4752,F2O1Sb2Sr2Ti2,1.0,0.9998682141304016,0.00990164466202259
4753,Fe8O28Sr4Tb8,0.0,-0.010950237512588501,0.01793324202299118
4754,Cl6Cs1Rb2Tm1,0.0,-2.0235776901245117e-05,0.003490574425086379
4755,F11Na1Pd1Zr2,1.0,-8.121132850646973e-05,0.003581396071240306
4756,Br8C24H72Pt8,0.0,7.602572441101074e-05,0.003454283345490694
4757,Mo2O14Te2Zn4,0.0,-0.0002459287643432617,0.00370542099699378
4758,La10Pb6,1.0,1.0000803470611572,0.00523374043405056
4759,F14La2Sr4,0.0,0.0001157522201538086,0.003454153658822179
4760,Cu8Li4O8,1.0,1.00026273727417,0.015263883396983147
4761,Ag4Br28W12,0.0,-1.3679265975952148e-05,0.0038658445701003075
4762,Er1Fe1Ni4,1.0,0.9999094605445862,0.004893962759524584
4763,Cu2Gd4K2S8,0.0,3.3974647521972656e-06,0.003514849580824375
4764,Ga4Sc1Ti2,1.0,0.9998505115509033,0.004834672436118126
4765,As8Cr4Mg4O28,0.0,2.619624137878418e-05,0.0034634920302778482
4766,H24Ni2O28S4Tl4,0.0,-2.8967857360839844e-05,0.003493732074275613
4767,Dy4Ge10Rh6,1.0,0.9998325109481812,0.004904900677502155
4768,H2K6Mo2O2S8,0.0,3.787875175476074e-05,0.003466665744781494
4769,Li8Ni8S12,1.0,1.000156283378601,0.011742259375751019
4770,F2O2Pu2,1.0,1.0009400844573975,0.008422870188951492
4771,Li1Pt2Ti1,1.0,0.9998461008071899,0.004781118594110012
4772,Ga3Ni1Pr1,1.0,0.9999406337738037,0.004871733952313662
4773,Ba4Ge4O2S12Zn2,0.0,2.2023916244506836e-05,0.003451734781265259
4774,Ga1In1N2,0.0,0.9906207323074341,0.09239789843559265
4775,Ce1La1Mg6,1.0,0.9999006986618042,0.004811114631593227
4776,Cl6Li1Na2Tm1,0.0,-2.7745962142944336e-05,0.0034801908768713474
4777,Mg3Pd3Sm3,1.0,0.9997841119766235,0.004758233670145273
4778,Cs2Se6Y2Zn2,0.0,-1.8358230590820312e-05,0.0035017509944736958
4779,Li4Nb1O8V3,1.0,-0.002364248037338257,0.03877441957592964
4780,Cs4Hg4,1.0,-0.003482341766357422,0.11503136157989502
4781,Lu1Rh2Si2,1.0,1.0001564025878906,0.0052505554631352425
4782,Ce6N8O33,0.0,-0.007963180541992188,0.02751011587679386
4783,Bi2Pd1Pt1,1.0,0.9996418952941895,0.004819949623197317
4784,Al3Ta1,1.0,1.0004498958587646,0.007510902360081673
4785,Ba6O18Ru4Sr2,0.0,0.7949210405349731,0.6759948134422302
4786,Mg14Nb1Zr1,1.0,0.9998849034309387,0.004916998092085123
4787,Mn4Si4Tm4,1.0,0.9998744130134583,0.004842512309551239
4788,Mn4Te8Zn2,1.0,0.9114707708358765,0.4982273578643799
4789,Ag4Co4O8,0.0,-0.0016343295574188232,0.06294378638267517
4790,Li12O48Te8Yb12,1.0,1.00076162815094,0.008472125045955181
4791,Bi4O32P4Rb8W4,0.0,-0.00019913911819458008,0.003667515004053712
