formula,actual,predicted,uncertainty
Er4Mn8O12,-2.389983892440796,-2.4285240173339844,0.046926822513341904
Na8Nb8O28,-2.390427350997925,-2.7409756183624268,0.04220616444945336
Li1O6V3,-2.4391605854034424,-2.444643497467041,0.02097909338772297
K1Na1O24P6Pb8,-2.393738269805908,-2.373417854309082,0.016456492245197296
Al1H2K1Ni3O12Si3,-2.38278865814209,-2.35935115814209,0.028502181172370914
Er3S7Sc2,-2.3973278999328613,-2.3782272338867188,0.028112923726439483
Ca4Mn2O12Ru2,-2.3875856399536133,-2.376758575439453,0.02000657469034195
Ba6Ir2Mg2O18Ru2,-2.3882124423980717,-2.364912509918213,0.02074902132153511
Al1C2O12Si5,-2.38692569732666,-2.7277002334594727,0.07701556384563446
K4Li8Na4O32S8,-2.3987557888031006,-2.359983205795288,0.018166104331612587
In8O28P8,-2.3960671424865723,-2.445815086364746,0.02429731748998165
Be4Ge4Na8O16,-2.39324951171875,-2.399366855621338,0.022047920152544972
Fe4Mg3O24V6,-2.3872997760772705,-2.352221727371216,0.024885425344109532
Li1Mo3O8Sc1,-2.3861873149871826,-2.4571590423583984,0.020444894209504128
Ba2O4Pb1,-2.381237268447876,-2.332763433456421,0.03932150080800057
H2Na2O14P4Zn2,-2.402282476425171,-2.429816246032715,0.020723914727568626
As8Cd4F52H4,-2.399219036102295,-2.3126330375671387,0.02678005769848824
O4Te3U4,-2.3875412940979004,-2.4494528770446777,0.05841771885752677
Al4Cu2O7,-2.399121761322021,-2.6292824745178223,0.03978138789534569
Co10Li8O44P12,-2.396756410598755,-2.385715961456299,0.02029762789607048
Ca2Ce4S8,-2.399245500564575,-2.3929214477539062,0.029510460793972012
Pr4S8Sm2,-2.392263889312744,-2.3897948265075684,0.029289502650499344
Cd1F6Pb1,-2.3827438354492188,-2.3727269172668457,0.05051044374704361
Cu2Lu2O16W4,-2.393521308898926,-2.3868565559387207,0.020403360947966576
Gd1S1,-2.3889381885528564,-2.3163294792175293,0.05603848025202751
Gd4S12Sc4,-2.3948092460632324,-2.4155092239379883,0.026728987693786618
In2Mg6Na6O48S12,-2.3807268142700195,-2.3850131034851074,0.022454924881458282
As2Li1O7Sc1,-2.3889880180358887,-2.4152052402496342,0.02689218707382679
F6Na14O24S6Sn2,-2.398159980773926,-2.316514015197754,0.031140662729740143
As4Na8Nb4O24,-2.397695779800415,-2.359477996826172,0.022515030577778816
Mo4Nd8O48Te12,-2.387770175933838,-2.3658647537231445,0.02049722708761692
Cu2O24P4Rb4V4,-2.381875514984131,-2.416800022125244,0.02672959864139557
Ba1Mo4O16P2,-2.398961305618286,-2.4631471633911133,0.022729229182004932
Cl32Li2Nd22O72Rb12Se24,-2.388181209564209,-2.3952009677886963,0.05649855732917785
Cs4F4O12S4,-2.3904502391815186,-2.37794828414917,0.0328589603304863
Eu4Mn8O20,-2.3896009922027592,-2.3569095134735107,0.03361119329929352
Mo8Nd4O32Tl2,-2.3955931663513184,-2.4897501468658447,0.01757177896797657
Cl32Li2O72Pr22Rb12Se24,-2.383721351623535,-2.3914952278137207,0.04716338589787483
Cs2O16V6,-2.388168334960937,-2.3821821212768555,0.019988248124718663
K2O24P6Sn8,-2.380925178527832,-2.335419178009033,0.022407516837120056
Ge18K12O54Ti6,-2.398165702819824,-2.457315444946289,0.021126572042703632
Li4O48P12Sb8,-2.3971388339996342,-2.38199234008789,0.019805265590548515
F4H8K4Li4O16P4,-2.3915159702301025,-2.3626503944396973,0.026508238166570663
La2Ni2O12Ru2Sr2,-2.3814845085144043,-2.3619070053100586,0.021406644955277443
Cs2H2O16P4Zn4,-2.395122766494751,-2.403432130813598,0.017285039648413658
As8Ca4F72H24,-2.3999364376068115,-2.403900146484375,0.03596927970647812
Co1Li4O16P4Sn3,-2.395576477050781,-2.3972463607788086,0.01597752794623375
As8Gd4O22,-2.383264303207397,-2.4590113162994385,0.04487304762005806
C4Fe3Li12Mn1O28P4,-2.3931031227111816,-2.3912479877471924,0.014502221718430519
K2O40V26,-2.3986666202545166,-2.457137107849121,0.03663063049316406
Ga20O38Si4,-2.4014227390289307,-2.436809539794922,0.0420684926211834
Co8Li8Mn2O36Ti8,-2.3841266632080083,-2.373762607574463,0.027754221111536026
C2Li4O14Si2Sn2,-2.398470878601074,-2.375317096710205,0.020363209769129757
Li3O16V6,-2.3895821571350098,-2.3388094902038574,0.04863433912396431
Ba20Bi8Li4O42,-2.3818790912628174,-2.325080394744873,0.039745446294546134
Co3Li6O24P6Sb1,-2.391650676727295,-2.382787704467773,0.02067795768380165
B2Mn2Na2O6,-2.3949007987976074,-2.442648410797119,0.02163979783654213
Fe7Li9O48P12,-2.4022290706634517,-2.4335308074951167,0.0387432798743248
F7Fe5Li2O5,-2.398988485336304,-2.359042167663574,0.02483443915843964
Cu3Li4O16Ti3V2,-2.3887698650360107,-2.3748135566711426,0.0220907311886549
Fe1Li4Nb1O12W2,-2.3970143795013428,-2.367553234100342,0.02819658629596233
H8Li4O38P8V6,-2.3888468742370605,-2.4013478755950928,0.019295860081911087
Ba1O6Sb2,-2.39359712600708,-2.245057821273804,0.03497379273176193
Ba6Ir2Na2O12,-2.385683298110962,-2.3880763053894043,0.02355511300265789
Al1F15Fe3,-2.403470039367676,-2.3261890411376958,0.08985207229852676
As4Ca4Cr4O20,-2.398284912109375,-2.4041590690612797,0.025230685248970985
Bi4Ca4Ni4O36P8,-2.386093139648437,-2.433310031890869,0.03623320907354355
Mn6Na2O26P6,-2.411987066268921,-2.4613070487976074,0.032474584877491004
B1Co1Mg6O8,-2.45828914642334,-2.4506802558898926,0.030919192358851436
Ba1Cu1Mg6O8,-2.4124741554260254,-2.4217095375061035,0.025667903944849968
Cu4Mn2O14Sr4Y2,-2.4080514907836914,-2.3851449489593506,0.02404111437499523
Mg2O20P4W4,-2.4089837074279785,-2.4528942108154297,0.034259434789419174
Cr2O16Ta4,-2.416911602020264,-2.396337985992432,0.1164879873394966
Al2Co4Ga2O14Sr4,-2.419349908828736,-2.4338536262512207,0.037863366305828094
Cr6O26P6,-2.40618109703064,-2.40491795539856,0.04127409681677818
F6Li1Ru1,-2.413527488708496,-2.4005789756774902,0.03255171328783035
F2O1Sb2Sr2Ti2,-2.4178242683410645,-2.5813422203063965,0.08127405494451523
Fe10O27Sr10,-2.4075052738189697,-2.4160852432250977,0.031473465263843536
Br1Li6O5P1,-2.4226269721984863,-2.3748703002929688,0.031027035787701607
Cl6Na1Nd1Rb2,-2.4200360774993896,-2.415277004241944,0.01373017206788063
Cl6Cs1Rb2Tm1,-2.412228345870972,-2.405261516571045,0.015182262286543846
Cl6Cs1Rb2Tb1,-2.4058153629302983,-2.402361869812012,0.015262382104992868
Cl6Gd1K2Na1,-2.4060757160186768,-2.4002554416656494,0.015310614369809628
Cl6K3La1,-2.415355920791626,-2.4510836601257324,0.024782512336969376
Cl6K2Na1Tm1,-2.4232630729675293,-2.427518367767334,0.01404968835413456
Cs1F6K2Pd1,-2.409811019897461,-2.4281044006347656,0.02474302053451538
F6Rb2Ru1Tl1,-2.4090664386749268,-2.428542137145996,0.017662225291132927
Cr2Fe1Mn3O24P6,-2.4221091270446777,-2.4223527908325195,0.0206583458930254
Ba8In6O17,-2.420836925506592,-2.433601856231689,0.03513547033071518
Co1Nd2O14S2Te2,-2.4093914031982417,-2.4138741493225098,0.02026229165494442
Cd4Na4O16P4,-2.4141902923583984,-2.3990960121154785,0.017604049295186996
Co4Fe4K4O32P8,-2.420708417892456,-2.4022531509399414,0.021054867655038837
Ca2H8Mn2O17Si4,-2.4230504035949707,-2.4269461631774902,0.0656854435801506
F8H4Mn8O12P4,-2.419947624206543,-2.4095025062561035,0.03877872228622437
As4Be4Ca4O20,-2.4193568229675293,-2.459477424621582,0.07211079448461533
Gd4H8K4O36S8,-2.4051342010498047,-2.402328968048096,0.021209750324487686
Fe5O28Re5Sr8,-2.419641733169556,-2.503142833709717,0.02568914368748665
B20H16K4O40,-2.419463872909546,-2.423666000366211,0.023464815691113472
H8O48P8Rb8V8,-2.407909631729126,-2.0391528606414795,0.35826510190963745
B6Mg6O36P6,-2.42226505279541,-2.452667236328125,0.07420091331005096
F8Na16Ni8O32P8,-2.4105217456817627,-2.4174304008483887,0.030908020213246342
H8K4Nd4O36S8,-2.4087507724761963,-2.40970230102539,0.01901351660490036
Cl4O6Rb2Se2Y2,-2.419685840606689,-2.440661191940308,0.05113771930336952
Ca4Li2O12Te2,-2.4063374996185303,-2.51588773727417,0.06678584218025208
Ce4Mo8O32Tl4,-2.405811548233032,-2.3983120918273926,0.017432332038879398
S4Sm3Yb1,-2.418980121612549,-2.475856304168701,0.03767982125282288
S5Sm4Yb1,-2.410512685775757,-2.446275234222412,0.04192671924829483
S7Sc2Tb3,-2.4080970287323,-2.403140068054199,0.0260018277913332
Al4O42Si12Sr2,-2.405948638916016,-2.4064269065856934,0.09468284249305724
Cu5Mo4O30Sr10W1,-2.4217774868011475,-2.442530632019043,0.021888012066483498
Co2F12Ni2Rb2,-2.4237849712371826,-2.3714985847473145,0.03574645519256592
Li3Na1O12V4,-2.4050850868225098,-2.399786233901977,0.022979965433478355
Ho3S7Sc2,-2.4080467224121094,-2.392033576965332,0.02648330293595791
Cs1O40P8W8,-2.4188780784606934,-2.4603395462036133,0.018070919439196587
Ce1S7Y4,-2.423769474029541,-2.396136283874512,0.024145377799868584
Ca1Gd1S2,-2.4032905101776123,-2.4237356185913086,0.034703709185123444
Ba1Co1Fe1Nd1O6,-2.413266181945801,-2.409378290176392,0.033487215638160706
Ba6Ca2Ir3O18Ru1,-2.413947343826294,-2.383051872253418,0.02145305834710598
Ag1Cs2F6K1,-2.417186737060547,-2.538670539855957,0.03179411217570305
F6Pd1Rb2,-2.408473253250122,-2.450106143951416,0.027699053287506104
Hg4K4O36P12,-2.404474973678589,-2.4088525772094727,0.018647236749529842
Ag1F12Sb2,-2.409730672836304,-2.483006000518799,0.04319623112678528
Cs4Na12O16Ti4,-2.4179468154907227,-2.461612701416016,0.04055270180106163
Na10O32Tb2W8,-2.40940523147583,-2.4228672981262207,0.019332902505993843
Mo8Na10O32Tb2,-2.403447151184082,-2.4024183750152592,0.014440544880926609
K2O16W4Yb2,-2.413214445114136,-2.3986120223999023,0.023031223565340042
Ba4H16O40P8V4,-2.4030537605285645,-2.435823917388916,0.023624783381819725
B4Na8O10,-2.4176714420318604,-2.405312776565552,0.02960964478552341
F16H4P4,-2.4121596813201904,-2.425357818603516,0.13251212239265442
Bi8O22Ta4,-2.423246145248413,-2.376675844192505,0.04113118350505829
O3Pd1Sr2,-2.407102108001709,-2.3239855766296387,0.03874552622437477
K3O14V5,-2.416877031326294,-2.436254978179932,0.025855377316474915
Bi2Cl2O4Sr2,-2.4223880767822266,-2.413771152496338,0.025026271119713783
C8F4Na8O24Yb4,-2.4184446334838867,-2.384737253189087,0.06624045222997665
K20O40V12,-2.410930633544922,-2.394002676010132,0.027893679216504097
La2Na10O32W8,-2.410111427307129,-2.425456047058105,0.020700478926301003
Ir4O14Pr4,-2.414119243621826,-2.4216294288635254,0.02824239805340767
Ba10Br4O18Ru4,-2.408644199371338,-2.352832317352295,0.033459115773439414
Lu2Na10O32W8,-2.4081263542175293,-2.4215984344482417,0.019710047170519832
K8Ni4O40P8W4,-2.4045066833496094,-2.372188806533813,0.0359807126224041
K16Mo12O48Th2,-2.4085474014282227,-2.417281150817871,0.015119301155209541
Eu12Mo20O78,-2.418251037597656,-2.353322744369507,0.16076895594596866
F14Re2,-2.419776201248169,-2.5558457374572754,0.04548647254705429
Cl18Na3Sm6,-2.414634227752685,-2.393024444580078,0.03014075569808483
F16H4O4Rb4Te4,-2.4107589721679688,-2.3620498180389404,0.03295418620109558
Fe4O32P8Pb6,-2.4078295230865483,-2.412905216217041,0.025107044726610184
H12Li12O42P12,-2.402524709701538,-2.3933329582214355,0.026944344863295555
H8K8O48P8V8,-2.4101359844207764,-2.236999988555908,0.22132205963134768
Fe12H8K12O68P16,-2.418813943862915,-2.423264741897583,0.01997486315667629
B4Li8O12Sn2,-2.4071741104125977,-2.4572126865386963,0.02132338285446167
Li3O12V7,-2.4199295043945312,-2.4302854537963867,0.040254157036542886
Fe3Li4O16Te2Ti3,-2.419764518737793,-2.3995110988616943,0.017735445871949196
Na2O13V6,-2.4138379096984863,-2.410947561264038,0.019774124026298526
Mn3O24P6Sb2V1,-2.4217753410339355,-2.447869777679444,0.014506475068628788
C4Cr1Li12Mn3O28P4,-2.4201948642730717,-2.410469055175781,0.013762072660028934
C4Co1Li12O28P4V3,-2.407175302505493,-2.403671741485596,0.014294033870100975
Cr17Li5O32Si2,-2.402831554412842,-2.363053321838379,0.03563334047794342
Fe8Li8O36Ti4V6,-2.4211246967315674,-2.40153169631958,0.024756547063589096
Fe2Mn3O24P6W1,-2.419321298599243,-2.4309005737304688,0.0162810068577528
B2Fe2Na6O14Si2,-2.4075729846954346,-2.4287328720092773,0.034715749323368066
Li4Mn1Nb1O12W2,-2.402673482894897,-2.393436908721924,0.027876360341906548
Li9O48V19,-2.420785903930664,-2.3691606521606445,0.04254698008298874
B2Fe2Li4O14P2,-2.4112205505371094,-2.46459436416626,0.026789246127009392
Fe7Li8Ni1O48P12,-2.422419548034668,-2.3985071182250977,0.028567230328917507
F38Fe8Li6,-2.407443046569824,-2.532357215881348,0.06504350900650024
Li6Mn2O18P4,-2.4165964126586914,-2.454944610595703,0.06831195950508118
Cu2Mn1O24P6V3,-2.4113030433654785,-2.433114528656006,0.016501601785421368
C1Gd2N2O2,-2.4354019165039062,-2.447096824645996,0.0445377491414547
Mg2O26P6Sn6,-2.4294729232788086,-2.415043592453003,0.028430294245481488
Be12Cu8O48Si12,-2.4309420585632324,-2.459735870361328,0.03720797970890999
Ca4Fe4Ni4O36P8,-2.4367239475250244,-2.439412832260132,0.03966939076781273
Cr4O12Pr2Zn2,-2.441077470779419,-2.471214771270752,0.02649418637156486
O24P8Sn2Zn2,-2.4239673614501958,-2.403259515762329,0.020070336759090424
Ga2Ni4O14Sr4Y2,-2.428191661834717,-2.4151735305786133,0.032053366303443916
Mn2O6S2Sr4,-2.4289350509643555,-2.5751919746398926,0.03486155718564987
Ca2O26P6W6,-2.425227403640747,-2.4013562202453613,0.05836522206664085
Al1Ba2Cr3O8,-2.43420958518982,-2.46449613571167,0.06061757355928421
Ag1Co7La6O24Sm2,-2.4268248081207275,-2.4826674461364746,0.030379982665181163
Ba8Ce2Cu6O18,-2.441523790359497,-2.416097640991211,0.023835588246583942
Cu2O24P6V3W1,-2.4241111278533936,-2.4351677894592285,0.0131320059299469
Co1O24P6V3,-2.4282169342041016,-2.3940675258636475,0.036403022706508636
Co2O24P6V3W1,-2.440800428390503,-2.4756436347961426,0.013494893908500671
Cl6Er1Rb3,-2.430999994277954,-2.4456844329833984,0.02196614630520344
Cl6Dy1Rb3,-2.4550259113311768,-2.4434635639190674,0.021331457421183583
Cl6K2La1Li1,-2.4246182441711426,-2.4328532218933105,0.018742522224783897
Au1F6In1K2,-2.430226802825928,-2.4370429515838623,0.01986134611070156
Cl6Cs2Rb1Sc1,-2.4266629219055176,-2.426842212677002,0.015787402167916298
Ce1Cl6Cs3,-2.424907684326172,-2.441725730895996,0.02134336531162262
Ce1Cl6Cs2Rb1,-2.441084861755371,-2.446378231048584,0.014976777136325838
As1Cs2F6Hg1,-2.4307568073272705,-2.4391460418701167,0.02016136422753334
Ce1Cl6Cs2Li1,-2.439059972763061,-2.436510801315308,0.016367316246032715
Cl6Gd1Li1Rb2,-2.43648099899292,-2.424982070922852,0.01557228434830904
Cl6Na1Rb2Sm1,-2.4303746223449707,-2.4222517013549805,0.013869522139430046
Li6Nb1Ni3O24P6,-2.4299702644348145,-2.4170737266540527,0.02342965267598629
B20O40Pb6,-2.441560983657837,-2.2952473163604736,0.27028825879096985
Co1Er2O14S2Te2,-2.424659252166748,-2.429129123687744,0.02023634873330593
Eu4Ir2Li2O12,-2.4360191822052,-2.442444324493408,0.022838719189167026
Bi7F11O5,-2.442866086959839,-2.362668752670288,0.0342261977493763
Ge4Na8Nd4O20,-2.4311449527740483,-2.499359130859375,0.04578384384512901
Mo8O36Pr4Sb4,-2.4354233741760254,-2.431902408599853,0.016572358086705208
Ga8Na4O36P8,-2.4365150928497314,-2.4254820346832275,0.05260821431875229
B12Na2O30U2,-2.4251577854156494,-2.3813798427581787,0.07573223859071733
Ce8S20Th4,-2.4294400215148926,-2.4008166790008545,0.029487142339348793
B8Hg2O14,-2.463840246200561,-2.4789814949035645,0.0308725293725729
Ba4O22Te4V4,-2.429948091506958,-2.3848674297332764,0.02944623865187168
B20Br4La4O44,-2.4380416870117188,-2.4737353324890137,0.08741723001003265
F6Tl3V1,-2.4306647777557373,-2.4838826656341557,0.029808418825268745
Mo8O32Tl4Y4,-2.4401214122772217,-2.454020500183105,0.01841406524181366
B4O12Rb2Sb2,-2.441239595413208,-2.479130268096924,0.01931273378431797
Mo16Np8O64,-2.434410095214844,-2.438527584075928,0.03968657925724983
Np8O64W16,-2.432079553604126,-2.44560170173645,0.047128304839134216
Ba2Cl2K4O14V4,-2.4429378509521484,-2.6282296180725098,0.01820646226406097
Gd4Mo8O32Tl4,-2.431125402450561,-2.422026395797729,0.016594601795077324
Ge8Mn2O24Yb4,-2.4394195079803467,-2.362405300140381,0.019687466323375702
Ce1S7Tb4,-2.426813125610352,-2.3896610736846924,0.02341867983341217
Co3La2O9Sr1,-2.4239461421966557,-2.400275707244873,0.04146232083439827
Ca1Fe1Na3O24Si8,-2.4410340785980225,-2.530149221420288,0.10662639141082764
F12Li2Rh2Zn2,-2.427865505218506,-2.441399097442627,0.03147745877504349
F1Fe2Li2O9P2,-2.432318210601806,-2.440178871154785,0.034823119640350335
La12Li9O48Sn8,-2.438793182373047,-2.578338623046875,0.08251771330833435
Cs6F20Ni6Tl2,-2.4283690452575684,-2.42903995513916,0.02847870253026485
Ba2O16Pb2S4,-2.4289326667785645,-2.4214682579040527,0.02344598062336445
Ba6Bi4Ca2O18,-2.430903673171997,-2.4091897010803223,0.04304775223135948
Ba4Cu4Fe4O21Pr4,-2.4431421756744385,-2.40936279296875,0.038933835923671715
O14Rb12Si4,-2.4246928691864014,-2.453756809234619,0.02969126589596272
Nb4O16Zn6,-2.441586494445801,-2.4042296409606934,0.02870210073888302
S22Tm16,-2.4305589199066158,-2.3936901092529297,0.04384903982281685
K3O8V3,-2.4410362243652344,-2.3646788597106934,0.04416682198643685
O42Pb18Si12,-2.4302446842193604,-2.422440528869629,0.034127455204725266
O28P8Pb8,-2.4338643550872803,-2.4338531494140625,0.027643464505672455
Bi2H2O24P8,-2.4365296363830566,-2.3988721370697017,0.021805386990308758
O30P10Sn4,-2.443445205688477,-2.4409427642822266,0.026818079873919487
F4K2Pd1,-2.432647705078125,-2.437143564224243,0.030066907405853268
Nd5S8Sr1,-2.4298267364501958,-2.4182515144348145,0.027200452983379364
Mn10O56P16,-2.430985450744629,-2.443228244781494,0.04024207964539528
F3O4P1Sn3,-2.429809331893921,-2.3189663887023926,0.03972969204187393
Cl8Nd8O24Se8,-2.4423651695251465,-2.40820837020874,0.03371553495526314
Cl8Er4O12Rb4Se4,-2.433989763259888,-2.4844651222229004,0.047232188284397125
Ba6Br4Fe4O10,-2.4264581203460693,-2.3768153190612797,0.02876765467226505
F16H8Mn4O4Rb4,-2.426099300384521,-2.42482328414917,0.029144437983632088
Ba6Mg2O18Ru4,-2.4434888362884517,-2.4224162101745605,0.023768940940499302
Al1K1O8S2,-2.4482979774475098,-2.450040340423584,0.026618601754307747
B1C7Cu8O40Sr16,-2.433231830596924,-2.422140598297119,0.023836655542254448
H12Na4O24Si8,-2.436626672744751,-2.402939558029175,0.029872706159949306
Nd14O8Se16V2,-2.4274816513061523,-2.3605198860168457,0.046975359320640564
Cd2Fe2O24P6Sn2,-2.429327726364136,-2.4157063961029053,0.01776042766869068
H8K4O38P8V6,-2.431966543197632,-2.4427196979522705,0.019753523170948032
Cr8Er8H8O40,-2.4279613494873047,-2.41281795501709,0.053049463778734214
Bi2Nd2O8,-2.424906015396118,-2.4258527755737305,0.04476168379187584
Fe4Li2O10Ti2,-2.424464702606201,-2.4276461601257324,0.022374521940946582
Co2Li4Mn4O24P6,-2.442307233810425,-2.44461727142334,0.021354813128709797
Li1O19P5W3,-2.43782377243042,-2.488314151763916,0.01988034509122372
Co11F24Li6O2,-2.4409568309783936,-2.4374525547027592,0.03202376514673233
C2Li6Mn1O14P2V1,-2.4332349300384517,-2.4147286415100098,0.014210361987352371
C4Li12Mn3O28P4V1,-2.43049430847168,-2.4155864715576167,0.013858032412827015
B6Li4Mn4O18Rb2,-2.432389736175537,-2.490048408508301,0.01893320493400097
Fe5Li4O24P6W1,-2.4348630905151367,-2.440218448638916,0.016345314681530002
Cr2Fe3Mn1O24P6,-2.435056447982788,-2.425057888031006,0.019989632070064545
Nb1O10V3,-2.427765369415283,-2.5621371269226074,0.03875992074608803
Cr3Mn2O16Ti3,-2.440829038619995,-2.435396671295166,0.03738139942288399
H4Li2O24P6V6,-2.4411163330078125,-2.4754478931427,0.021429581567645076
Ca1O3W1,-2.5226738452911377,-2.448803424835205,0.07132525742053986
F12S12Ti12,-2.4530189037323,-2.534891128540039,0.19241806864738464
Mn8O32P8Zn4,-2.448819875717163,-2.474748134613037,0.02192444168031216
Mg4O36P8Sn8,-2.4480054378509517,-2.4681522846221924,0.026132645085453987
Ca8Co4Fe28O80Sr24,-2.461655616760254,-2.4552955627441406,0.01886970922350884
Ce2Fe2O3S2,-2.44427752494812,-2.4376142024993896,0.0542534776031971
O10P3Yb1,-2.45570969581604,-2.601078987121582,0.09714111685752867
Cl6Cs2Pr1Rb1,-2.45930290222168,-2.461946964263916,0.015317450277507303
Cl6Li1Rb2Tb1,-2.444643259048462,-2.442767858505249,0.015407991595566273
Cl6Dy1Li1Rb2,-2.4462506771087646,-2.440935611724853,0.015178550034761429
Cl6K1La1Rb2,-2.455047369003296,-2.461531162261963,0.01645541563630104
Eu2S8Tb4,-2.464711427688598,-2.479800224304199,0.02728651650249958
Co8La8O48Ru8Sr8,-2.463910818099976,-2.447035551071167,0.020939067006111145
Fe3Mn1O24P6V2,-2.4543747901916504,-2.4805667400360107,0.017878083512187004
O3Pd1U1,-2.461467266082764,-2.281601905822754,0.10376472771167757
C4O16Pr4,-2.45369029045105,-2.4301040172576904,0.044210299849510186
As8Au3O10Sm10,-2.4569907188415527,-2.4512925148010254,0.04349569231271744
B4Gd4O48S12,-2.4575767517089844,-2.450700283050537,0.026393136009573936
Fe14O32Si8,-2.446128368377685,-2.426391124725342,0.039245665073394775
O72P16Pb8V8Zn8,-2.4525041580200195,-2.4424796104431152,0.023145798593759537
F4Li4Na4Ni4O16P4,-2.456375360488892,-2.382267713546753,0.03783087059855461
Er4Mo8O36Sb4,-2.444142818450928,-2.4525442123413086,0.01626213639974594
B4H12K12O48P12,-2.4580979347229004,-2.453532695770264,0.08967208862304688
Cs4Mo8O44P8,-2.4462461471557617,-2.438066005706787,0.017578985542058945
