Index,composition,target,pred-0,uncertainty
24380,F1Nb3O7,-3.0188677310943604,-3.0632996559143066,0.04884917661547661
24381,Li2O16Si7V1,-3.0172371864318848,-3.0398898124694824,0.02378353476524353
24382,F24Li8Mn8,-2.98972487449646,-3.004830837249756,0.025155989453196526
24383,F42Li14Mn14,-2.995955467224121,-3.004830837249756,0.025155989453196526
24384,F20O4V8,-2.9982564449310303,-3.0368387699127197,0.032977961003780365
24385,F10Li2Mn4,-2.990007162094116,-2.985063314437866,0.026947032660245895
24386,F32V8,-3.000396966934204,-2.9740231037139893,0.0450669564306736
24387,F12Li8O4V4,-2.996833086013794,-2.968975067138672,0.026639092713594437
24388,La16O36Zn12,-3.0052404403686523,-3.0004653930664062,0.034769024699926376
24389,Li4O12Ti5V1,-2.9883289337158203,-3.037330150604248,0.02621653862297535
24390,Lu8O24Te4,-2.9980239868164062,-3.0770840644836426,0.03166062384843826
24391,Li4O8Ti4,-2.985440254211426,-2.9321231842041016,0.0426398366689682
24392,Ge8O28Sm8,-3.0187649726867676,-3.0133726596832275,0.02606676146388054
24393,K3Li2O24P3Ta6,-3.0165750980377197,-3.06417179107666,0.024451833218336105
24394,F30Li10Mn10,-2.9883549213409424,-3.004830837249756,0.025155989453196526
24395,F32Li8Mn12,-2.9909040927886963,-2.9819278717041016,0.026132049039006233
24396,Na2O24P6Ti4,-3.0088675022125244,-3.033221483230591,0.02242187224328518
24397,F12Li4Mn4,-3.0220537185668945,-3.004830837249756,0.025155989453196526
24398,F12Fe2Li6,-3.022475242614746,-3.031090259552002,0.03943033143877983
24399,F19Li11O5V6,-3.0021119117736816,-2.9936752319335938,0.025836605578660965
24400,F36Li12Mn12,-3.0009422302246094,-3.004830837249756,0.025155989453196526
24401,F48Li24Mn12,-3.0125303268432617,-3.049260139465332,0.026880279183387756
24402,F19Li11O5V6,-2.9956679344177246,-2.9936752319335938,0.025836605578660965
24403,F66Li2V16,-3.0015056133270264,-3.004655361175537,0.03682072460651398
24404,O6Re1Sr2Y1,-3.0115599632263184,-3.010773181915283,0.027828238904476166
24405,B8Eu2O14,-2.997347354888916,-2.978825092315674,0.026472391560673714
24406,F16V4,-2.9953083992004395,-2.9740231037139893,0.0450669564306736
24407,K1O3Pu1,-3.0164053440093994,-3.009037494659424,0.0395483560860157
24408,K2O5U2,-3.0081369876861572,-2.924379825592041,0.06516803801059723
24409,La14Mn13O42,-3.0041663646698,-2.9846277236938477,0.040647946298122406
24410,Ba2Cu1O6U1,-2.998340129852295,-2.982748508453369,0.0278035718947649
24411,B2O6Ti2,-3.0151147842407227,-2.6069130897521973,0.4499064087867737
24412,Ba2O10Pt2Sm4,-3.0229196548461914,-3.0178427696228027,0.03077947162091732
24413,Cs2F6Mg1Na1,-2.985471248626709,-3.258718967437744,0.047025565057992935
24414,Co2F8Mg2,-3.004275321960449,-2.992455005645752,0.03247828036546707
24415,Bi1Ca1La2O6,-3.001722574234009,-3.032275438308716,0.03546850383281708
24416,Al2Ca4Fe2O10,-2.9869112968444824,-2.982912063598633,0.03412248194217682
24417,B16Ce4O30,-3.065598726272583,-3.0820693969726562,0.02885352075099945
24418,Ga2O24P6Zr4,-3.047405958175659,-3.115543842315674,0.020685160532593727
24419,Li1Mg6O8Y1,-3.0553741455078125,-3.0287575721740723,0.02149219810962677
24420,Ca1Mg30O32Ti1,-3.024346113204956,-3.031177520751953,0.0152030223980546
24421,Ca1Mg30O32Ti1,-3.024801254272461,-3.031177520751953,0.0152030223980546
24422,Ca1Mg30O32Y1,-3.026716947555542,-3.0246176719665527,0.015694687142968178
24423,La1Li1Mg30O32,-3.0272254943847656,-3.038928508758545,0.018134750425815582
24424,Li1Mg30O32Ti1,-3.0435845851898193,-3.047412872314453,0.016300300136208534
24425,Be12O48Si12Ti8,-3.0679800510406494,-3.1021811962127686,0.05394687503576279
24426,Mg8O48Si16Ti8,-3.0278987884521484,-3.0698790550231934,0.05579768866300583
24427,Ca8Fe8O48Si16,-3.032058000564575,-3.028409004211426,0.02759481593966484
24428,Mg4Mn4O40Si16,-3.064774990081787,-3.070936679840088,0.028838206082582474
24429,Al2O8Ti4,-3.0285627841949463,-3.07692813873291,0.08205943554639816
24430,F6Na1P1,-3.0645759105682373,-3.09844970703125,0.04006977006793022
24431,K5Na3Nb1O24Ta7,-3.052903175354004,-3.0240023136138916,0.02269216999411583
24432,H2O4Tb2,-3.045074701309204,-3.0182831287384033,0.03263983875513077
24433,Ca2Mn1O6Ti1,-3.0318853855133057,-3.027252674102783,0.035368774086236954
24434,Ag3O15Y9,-3.0290579795837402,-3.025841474533081,0.03699727728962898
24435,K2La2Na2Nb2O10,-3.0494179725646973,-3.014324188232422,0.024888694286346436
24436,O8Si4,-3.0302622318267822,-3.217238426208496,0.17539820075035095
24437,Ba2Mo1O6Sm1,-3.064385175704956,-3.0406312942504883,0.023541254922747612
24438,Li1Mg30O32Ti1,-3.047602415084839,-3.047412872314453,0.016300300136208534
24439,Cr7La5O24Sm3V1,-3.0638177394866943,-3.0660252571105957,0.02489176206290722
24440,F20O4V8,-3.0490026473999023,-3.0368387699127197,0.032977961003780365
24441,F6Nb4O4,-3.0521717071533203,-3.033724069595337,0.06926174461841583
24442,Mo2O12Sr4Yb2,-3.0409374237060547,-2.929363489151001,0.025538794696331024
24443,Al1Cu1F6K2,-3.0598669052124023,-3.064074993133545,0.029010089114308357
24444,F6Ga1Rb3,-3.0620341300964355,-3.028925895690918,0.0278400257229805
24445,F6Na1Nb1Rb2,-3.0337934494018555,-3.006223678588867,0.03506273776292801
24446,F6Rb3V1,-3.0440673828125,-3.0510106086730957,0.028516117483377457
24447,Ga12La14Mg4O43Sr2,-3.0298995971679688,-3.093634605407715,0.02714272029697895
24448,F8Li5Mn1,-3.0440940856933594,-3.039612293243408,0.031111454591155052
24449,F8Li4Mn2,-3.0272955894470215,-3.049260139465332,0.026880279183387756
24450,Ba6Na2O16Si4,-3.053377151489258,-3.1964755058288574,0.03712409734725952
24451,Ba4Cu4Gd8O20,-3.0292255878448486,-3.04510498046875,0.024147557094693184
24452,Ca2F6,-3.032000780105591,-3.119673728942871,0.21092481911182404
24453,Be1O3U1,-3.059666156768799,-3.0539534091949463,0.17262548208236694
24454,Mg12O12,-3.025466203689575,-2.9733238220214844,0.07308299839496613
24455,F4Mo4Nd4O16,-3.0306942462921143,-3.052358865737915,0.027373317629098892
24456,B8Ba10F4O24Zn4,-3.0588440895080566,-3.06203556060791,0.026195749640464783
24457,Ba4F8Mn4O16P4,-3.0530900955200195,-3.1305794715881348,0.033819787204265594
24458,Al12H8K2Na2O48Si12,-3.0253655910491943,-3.0526459217071533,0.027960965409874916
24459,Ho12O108P36,-3.0378634929656982,-3.0346717834472656,0.024448160082101822
24460,Eu4Ga4O48Rb8Si16,-3.0385048389434814,-3.0398991107940674,0.022360334172844887
24461,Al24H16K6Na2O96Si24,-3.0287561416625977,-3.0359153747558594,0.036811262369155884
24462,Na1Nb13O33,-3.0349061489105225,-3.0119805335998535,0.04025479406118393
24463,Ba2Mn1O6Pu1,-3.0494444370269775,-3.0155229568481445,0.028859568759799004
24464,O4Sc2,-3.049690008163452,-3.085475444793701,0.12948663532733917
24465,Ga12Nd12O48Yb8,-3.033353090286255,-3.0627927780151367,0.02838442102074623
24466,O25Ta9V2,-3.036752700805664,-3.137943983078003,0.036427825689315796
24467,Na4O40P8Rb4Ti8,-3.0362014770507812,-3.0368709564208984,0.032887499779462814
24468,Be12F48Ni8Rb8,-3.038205146789551,-3.026993751525879,0.02881658263504505
24469,Nd6O18Re4,-3.03564715385437,-3.0250234603881836,0.027378259226679802
24470,Ca12Na15O54Si18,-3.033310890197754,-3.103419065475464,0.0305953249335289
24471,F8Li4Yb4,-3.0412893295288086,-3.2598752975463867,0.07907517999410629
24472,B12Ce8Li12O36,-3.0590484142303467,-3.0472941398620605,0.027038395404815674
24473,K1Mg3O12Si4,-3.0634312629699707,-3.050686836242676,0.04626185819506645
24474,Ga12La12O48Yb8,-3.0653696060180664,-3.1004748344421387,0.03277324140071869
24475,Dy2K4Nb10O30,-3.0624845027923584,-3.0743913650512695,0.02265806496143341
24476,Na8O96Si48,-3.0516109466552734,-3.0293374061584473,0.107769675552845
24477,Ca4Ga2O14Si4,-3.032147169113159,-3.1991095542907715,0.038456618785858154
24478,B20Ca8Cl4O36,-3.0517630577087402,-3.045860767364502,0.033374372869729996
24479,Cr2O14Sb2Y4,-3.043606758117676,-3.045966625213623,0.029075218364596367
24480,Mn1O6Sr2Ti1,-3.030045747756958,-3.020808458328247,0.032026395201683044
24481,Ca2Ge4O20Sr2Ti4,-3.0621442794799805,-3.043987989425659,0.02538793906569481
24482,Mn1O6Sr2Ti1,-3.0379638671875,-3.020808458328247,0.032026395201683044
24483,Ga1Nb1O6Sr2,-3.0613346099853516,-3.060342788696289,0.027154965326189995
24484,Ca2Na1Nb4O13Rb1,-3.0332694053649902,-3.027148723602295,0.023765452206134796
24485,O42Rb4Si16V4,-3.057544469833374,-3.0173158645629883,0.02368253841996193
24486,Nb16O80Rb16Si16,-3.027738094329834,-3.032844305038452,0.04370817169547081
24487,Nb4Nd1O12,-3.0362062454223633,-3.1334481239318848,0.05283837392926216
24488,Fe2Nd4O12V2,-3.0652005672454834,-3.034511089324951,0.03752846270799637
24489,Fe1Na1O8Ti3,-3.047501802444458,-3.0572962760925293,0.031030280515551567
24490,Na3O24Ta12,-3.0433413982391357,-3.051542282104492,0.04236394539475441
24491,H4Mg18O36Si8,-3.0543103218078613,-2.9984207153320312,0.04506725072860718
24492,Li8Mg4O48Si20,-3.0548315048217773,-3.118150234222412,0.03860452398657799
24493,La3Mg2O12W2,-3.0365278720855713,-3.109297513961792,0.032196782529354095
24494,La5Mo4O16,-3.040288209915161,-2.988133668899536,0.03850434347987175
24495,Ga2La4Mn2O12,-3.0529255867004395,-3.0517404079437256,0.027369095012545586
24496,K1O24P6Rb1Ti4,-3.0452442169189453,-3.061936855316162,0.023057587444782257
24497,K7O40P8Rb1Ti8,-3.0651395320892334,-3.059182643890381,0.02579392120242119
24498,Fe1K2Li2Mn3Na4O48Si16Ti4,-3.0567312240600586,-3.035522937774658,0.028567595407366753
24499,K22Li8O90Ta30,-3.0501484870910645,-3.084667682647705,0.03066098690032959
24500,Cr2Dy4O14Sb2,-3.0619373321533203,-3.0593721866607666,0.028264597058296204
24501,Cs2F12V2Zn2,-3.0455689430236816,-3.026453971862793,0.021995121613144875
24502,Cl1Gd3K8O34Si12,-3.040771245956421,-3.1028223037719727,0.03960997611284256
24503,Al2Cs2Cu2F12,-3.0588934421539307,-3.071988105773926,0.03089946135878563
24504,Cs2F3K1O2Ti1,-3.04062557220459,-3.0767083168029785,0.046668488532304764
24505,Ca1Ce1O8V2,-3.041323184967041,-3.0167088508605957,0.027750443667173386
24506,C1Ca7O23Si6,-3.0512454509735107,-3.2109665870666504,0.0963396206498146
24507,Ca1Mn1O48P12Ti8,-3.0614168643951416,-3.068301200866699,0.025866806507110596
24508,Ba1Cr1La1Nb1O6,-3.0645198822021484,-3.1717395782470703,0.031007125973701477
24509,Al2Ba2Ga2O8,-3.0281944274902344,-2.992908000946045,0.03350337967276573
24510,Ba6Mo3Nd2O18Y1,-3.056675910949707,-3.0441808700561523,0.024482131004333496
24511,Ba4Ce2In2O11,-3.036073923110962,-3.019437789916992,0.028057212010025978
24512,Ba3Mo1O8Ti1,-3.064600706100464,-3.0199122428894043,0.027169065549969673
24513,Cs2O16P4U2,-3.025582790374756,-3.0756149291992188,0.024611756205558777
24514,F2Nd2Se2,-3.041402578353882,-3.08233904838562,0.05415584519505501
24515,Ba3Ga3Nb1O14Si2,-3.035444736480713,-3.001570463180542,0.024479499086737633
24516,Al2O8P2,-3.0312931537628174,-3.110792875289917,0.32347604632377625
24517,Ba2Dy1O6Re1,-3.0592308044433594,-3.0451173782348633,0.024146530777215958
24518,Er1O6Re1Sr2,-3.0505928993225098,-3.060929775238037,0.024317970499396324
24519,Nb24O58,-3.0250749588012695,-2.9879150390625,0.07904909551143646
24520,Lu4O14Sn4,-3.042172908782959,-3.0664944648742676,0.03590651601552963
24521,Na8O16U4,-3.034626007080078,-3.019118070602417,0.03327934443950653
24522,Ba4O16P4Rb4,-3.0367889404296875,-3.0449087619781494,0.03210702911019325
24523,Ca2Fe2O12Si4,-3.0653326511383057,-3.028409004211426,0.02759481593966484
24524,Ba2Mo1Nd1O6,-3.037520408630371,-3.0256128311157227,0.023363057523965836
24525,Be12Ca4Mn8O48Si12,-3.0587515830993652,-2.9802358150482178,0.03278554975986481
24526,Cr4K2Li6Na4O60Si24,-3.0436172485351562,-3.040754795074463,0.02300303988158703
24527,Dy4Mn4O12,-3.0520007610321045,-3.0065689086914062,0.18003693222999573
24528,Ho4Mn4O12,-3.0578465461730957,-2.999392509460449,0.12559372186660767
24529,Li2O24P6Ti4,-3.0303540229797363,-3.029797315597534,0.026412563398480415
24530,Al4O8Zn2,-3.033953905105591,-2.926525115966797,0.03301551565527916
24531,O24Si12,-3.0431594848632812,-3.217238426208496,0.17539820075035095
24532,Li8O20Si8,-3.025009870529175,-3.013322114944458,0.033156171441078186
24533,N4O8Zr7,-3.033231258392334,-3.099457263946533,0.05514490231871605
24534,Al6Na8O28S1Si6,-3.0496482849121094,-2.979877233505249,0.03833228349685669
24535,Ga4O12Pr4,-3.050668954849243,-2.760932683944702,0.5682977437973022
24536,B4Mg6O12,-3.04996657371521,-3.0456392765045166,0.03216404840350151
24537,O4Se3Sm4,-3.0507750511169434,-3.0541627407073975,0.04609709233045578
24538,Be8Na8O36Si12,-3.0572330951690674,-3.0223889350891113,0.03784735128283501
24539,Cs2F8Li6,-3.035785675048828,-3.0644521713256836,0.03160689026117325
24540,Ba2Cu2Nd2O11Ti2,-3.0384154319763184,-3.0213069915771484,0.02845265157520771
24541,Ca2Nb4O22P4,-3.0633530616760254,-3.0146284103393555,0.03292904421687126
24542,Cl12Nb2O8Pr6,-3.051332950592041,-3.0531530380249023,0.044484902173280716
24543,B6Na6O18Sc4,-3.0348613262176514,-3.0413475036621094,0.020239248871803284
24544,Cs1O19P5Ti3,-3.0246121883392334,-3.028491497039795,0.02416522055864334
24545,Ba3Co1Nb2O9,-3.025461196899414,-3.010523557662964,0.026187831535935402
24546,F4Gd4Mo4O16,-3.0268733501434326,-3.015387535095215,0.029020942747592926
24547,Ni2O12Sr4U2,-3.0583112239837646,-3.0561041831970215,0.034375473856925964
24548,Ba2O6Sb1Sm1,-3.056116819381714,-3.0660738945007324,0.08469495177268982
24549,Mg4O12Si4,-3.06066632270813,-3.1194396018981934,0.118928462266922
24550,O6Sb1Sr2Y1,-3.0652618408203125,-3.0901966094970703,0.026768390089273453
24551,Cl4O16Sr8V4,-3.061549186706543,-2.98132061958313,0.028614943847060204
24552,K8O40P8Ti8,-3.068178415298462,-3.049804210662842,0.0278150737285614
24553,Ca12Co4Nb8O36,-3.062077045440674,-2.990391731262207,0.032608512789011
24554,F48In8Li12Na12,-3.037184238433838,-3.0034780502319336,0.026533622294664383
24555,O40P8Rb8Ti8,-3.0505874156951904,-2.2689170837402344,0.20728716254234314
24556,Li4O20P4Ti4,-3.062727451324463,-3.017486572265625,0.029744818806648254
24557,K2Li6O60Si24Sn4,-3.0540530681610107,-3.0455172061920166,0.023801561444997787
24558,Cd2Eu2F2O12Ti4,-3.0492472648620605,-3.095336437225342,0.03262132778763771
24559,Al6Na8O25Si6,-3.036656618118286,-3.0597310066223145,0.045588914304971695
24560,F14H2K6Nb2O2,-3.068197011947632,-2.998673439025879,0.03870030865073204
24561,Cl2O24Sr10V6,-3.065490245819092,-3.0244855880737305,0.025550086051225662
24562,H1Mg16O32Si8,-3.0629260540008545,-3.1138579845428467,0.03189145401120186
24563,H1Mg16O32Si8,-3.04604434967041,-3.1138579845428467,0.03189145401120186
24564,Ca29F16Na2O56Si16Zr1,-3.062140941619873,-3.5816688537597656,0.04211623594164848
24565,La5Mn1O16Re3,-3.029707908630371,-3.0458946228027344,0.03129356727004051
24566,Li2O8Si2Ti2,-3.062995195388794,-3.0710771083831787,0.04061213135719299
24567,Br2Ce2O2,-3.051713466644287,-3.0443801879882812,0.05393851175904274
24568,H4Ho4O8,-3.050448417663574,-3.0416922569274902,0.032515548169612885
24569,Ho6O18Te3,-3.046327829360962,-3.0525121688842773,0.03136391565203667
24570,Na2O5Ti2,-3.034482955932617,-3.013481616973877,0.03784298524260521
24571,H2Ho2O4,-3.045957565307617,-3.0416922569274902,0.032515548169612885
24572,Lu4O12Te2,-3.0366978645324707,-3.0770840644836426,0.03166062384843826
24573,O20Sn3Ti7,-3.04712176322937,-3.0315418243408203,0.03084908053278923
24574,Li12O60Si24V4,-3.036863088607788,-3.0102508068084717,0.02510828897356987
24575,F20Li4V4,-3.032391309738159,-3.088895320892334,0.028098737820982933
24576,F18Li6Mn6,-3.0359020233154297,-3.004830837249756,0.025155989453196526
24577,F16Li8Mn4,-3.0265822410583496,-3.049260139465332,0.026880279183387756
24578,F12Li4Mn4,-3.034977436065674,-3.004830837249756,0.025155989453196526
24579,F14Li6Mn4,-3.034595012664795,-3.0374960899353027,0.026248609647154808
24580,F8Li4O2V2,-3.0356104373931885,-3.019153594970703,0.027692485600709915
24581,F16Li8V4,-3.0336740016937256,-3.0586743354797363,0.03330893814563751
24582,F16Li8O4V4,-3.0277037620544434,-3.019153594970703,0.027692485600709915
24583,F40Li8V8,-3.063286066055298,-3.088895320892334,0.028098737820982933
24584,F14Li4V4,-3.0616326332092285,-3.0954232215881348,0.02761859819293022
24585,F20Li12V4,-3.045681953430176,-3.0500690937042236,0.026980802416801453
24586,F14Li4V4,-3.0654706954956055,-3.0954232215881348,0.02761859819293022
24587,La19O48Ru8,-3.0311262607574463,-3.0638375282287598,0.0350719690322876
24588,Li4Nb6O20Sr3,-3.053375005722046,-3.028712272644043,0.028544209897518158
24589,F8Li5Mn1,-3.040414810180664,-3.039612293243408,0.031111454591155052
24590,Li4O30Si12V2,-3.0344457626342773,-3.01939058303833,0.02622237056493759
24591,Li15Nb5O42Ti11,-3.065291166305542,-3.039188861846924,0.029313815757632256
24592,B20O36Y4,-3.057375192642212,-3.08337140083313,0.02894662320613861
24593,Ge8O28Y8,-3.031647205352783,-3.042984962463379,0.027543751522898674
24594,Ge2O7Y2,-3.0542993545532227,-3.042984962463379,0.027543751522898674
24595,O8Ta2V2,-3.049424886703491,-3.0052738189697266,0.03513762727379799
24596,Li4O32Ti12Zn6,-3.0319344997406006,-3.011227607727051,0.025295116007328033
24597,Fe1Li2O48P12Zr7,-3.0288820266723633,-3.0433974266052246,0.03051428124308586
24598,F32Li16Mn8,-3.0341310501098633,-3.049260139465332,0.026880279183387756
24599,Li8O60Si24V4,-3.0680348873138428,-3.01939058303833,0.02622237056493759
24600,Li4O60Si24V4,-3.051044225692749,-3.0205140113830566,0.031009381636977196
24601,F20O4V8,-3.0508737564086914,-3.0368387699127197,0.032977961003780365
24602,La4N4O8Ti4,-3.0460140705108643,-3.055464744567871,0.05262334272265434
24603,F38Li6V8,-3.0251874923706055,-3.0841445922851562,0.029540030285716057
24604,F8Li4V2,-3.068397283554077,-3.0586743354797363,0.03330893814563751
24605,F24Li8V8,-3.0516343116760254,-3.01992130279541,0.03284221887588501
24606,Cr2Li4O16Ti6,-3.0452804565429688,-3.083709716796875,0.02981429733335972
24607,F8Li4Mn2,-3.063135862350464,-3.049260139465332,0.026880279183387756
24608,F6Li2Mn2,-3.0432822704315186,-3.004830837249756,0.025155989453196526
24609,O24Te4Tm8,-3.066206693649292,-3.065520763397217,0.029822958633303642
24610,N2O5Y6,-3.0458531379699707,-3.044482469558716,0.0630200207233429
24611,Gd1O1,-3.035984516143799,-3.2720541954040527,0.07492242753505707
24612,F48Na8Rb8Sn8,-3.0342588424682617,-3.02597975730896,0.018875880166888237
24613,F16Li8V4,-3.0433220863342285,-3.0586743354797363,0.03330893814563751
24614,F20Li12V4,-3.0680222511291504,-3.0500690937042236,0.026980802416801453
24615,Er8O4S8,-3.0474886894226074,-3.0272789001464844,0.058349382132291794
24616,Ca10O25V6,-3.0277342796325684,-2.999973773956299,0.043293196707963943
24617,Al1O3Sr1,-3.0470619201660156,-2.908289670944214,0.10284033417701721
24618,Cs2F6Na1Sr1,-3.0381224155426025,-3.254089832305908,0.057024996727705
24619,Ba4Cr4Cu2F28,-3.053830862045288,-3.0357141494750977,0.04317162558436394
24620,La2Mg1O6Sb1,-3.0291149616241455,-3.1002798080444336,0.03407113626599312
24621,Ca2Cr4O40Si16,-3.037872076034546,-3.0847082138061523,0.0396895669400692
24622,Ca6Fe4O28Si8,-3.063167095184326,-3.0680909156799316,0.030482592061161995
24623,Ca4O12Ta2W2,-3.0373847484588623,-2.9773149490356445,0.03924288973212242
24624,Ca6Mo4O28Si8,-3.0425281524658203,-3.0511255264282227,0.03954007849097252
24625,F6Ti1Tl2,-3.075596332550049,-2.976900100708008,0.03113715350627899
24626,Fe2La2Mg2O12Ti2,-3.092132568359375,-3.080116033554077,0.02924107015132904
24627,Ca4O16Sn2Ta4,-3.114774465560913,-3.1140995025634766,0.02971803955733776
24628,Mg4O16Ta4V2,-3.1225171089172363,-3.104672431945801,0.028609704226255417
24629,O5Ti4,-3.10308575630188,-3.0699262619018555,0.06990636885166168
24630,Cr4La6O24Sm2V4,-3.1013834476470947,-3.117605447769165,0.030121944844722748
24631,Mn16O80Sr32Ti16,-3.0931990146636963,-3.0883474349975586,0.024254536256194115
24632,Mo1O6Sr2Ti1,-3.115276575088501,-3.073481559753418,0.025116024538874626
24633,In1O6Sr2Ta1,-3.114243745803833,-3.0823569297790527,0.027837330475449562
24634,Ba1Ho2O4,-3.104109525680542,-3.704634428024292,0.03788113221526146
24635,Na2O12Si4Ti2,-3.11979079246521,-3.1180224418640137,0.027481764554977417
24636,Ag1Ce1F6Rb2,-3.121607780456543,-3.1381072998046875,0.023468609899282455
24637,Cr1F6K3,-3.095899820327759,-3.063830852508545,0.03153174743056297
24638,F6Hg1K2Sc1,-3.09918475151062,-3.111466884613037,0.028061214834451675
24639,Cs2F6Ga1Na1,-3.0697858333587646,-3.103710412979126,0.024077849462628365
