Index,composition,target,pred-0,uncertainty
7101,Li9O48V19,1.2160999774932861,0.5754160284996033,0.5476407408714294
7102,O48Tm16W8,3.215100049972534,3.493786096572876,0.17290687561035156
7103,Cd1Hg3Te4,0.0,0.2547396421432495,0.08642581850290298
7104,Mn5O12Sn1,1.4667999744415283,1.0705844163894653,0.5406380295753479
7105,Co2Mo8Zr18,0.0,9.310245513916016e-05,0.00699255708605051
7106,B12Li6Mn12O36,0.35740000009536743,0.2635342478752136,0.0829704999923706
7107,C10Cl4H28P4Si1,3.3125998973846436,3.77353572845459,0.2171982079744339
7108,Ca4F3Mg4O17P4,0.8080999851226807,0.1738814115524292,0.30100172758102417
7109,Co4Mg2O8,0.590399980545044,0.6796669363975525,0.36086592078208923
7110,Fe2O14Sb2Tb4,1.636299967765808,1.6235541105270386,0.09492877870798111
7111,Li8Mn8O32P8,3.087399959564209,3.3262715339660645,0.18705213069915771
7112,Li12O48P12Ti8,0.1177000030875206,0.0003154277801513672,0.016641676425933838
7113,Br1Ca2Cu1Nb3O10,0.0,0.05579376220703125,0.02865167148411274
7114,Se2Si2Th2,0.0,5.0067901611328125e-06,0.008206340484321117
7115,F4Li8Ni4O8,0.0544000007212162,0.160003662109375,0.368105411529541
7116,Ca12O36Tl16,0.37139999866485596,0.18871772289276123,0.21140380203723907
7117,Sc2Tc1Tl1,0.0,0.0003948211669921875,0.006733807735145092
7118,F10Li4Mn3,3.453900098800659,3.1161975860595703,0.2525646388530731
7119,Ce2Cu2Fe2,0.0,0.00038743019104003906,0.006869364529848099
7120,H48N4Nd4O48S8,5.119100093841553,5.209444046020508,0.28158333897590637
7121,Mo3Se8W1,0.9229999780654907,0.9732502102851868,0.0681454986333847
7122,H42Li2N14P2S6,3.0590999126434326,1.6836800575256348,0.44286641478538513
7123,Nd2Si4,0.0,-0.00022423267364501953,0.007871653884649277
7124,Fe6Li17O42Si12,0.0,2.9716711044311523,0.36567044258117676
7125,F22Mn12O2,0.37779998779296875,0.17680835723876953,0.154413640499115
7126,C6Eu2Na6O18,0.0,0.00027489662170410156,0.006887288298457861
7127,Cu1Mg30O32Y1,1.3092000484466553,1.2628724575042725,0.3745174705982208
7128,Br6Ga1Na1Rb2,1.4400999546051025,1.5175504684448242,0.13088379800319672
7129,Br2F2O2Pb4,2.310699939727783,2.184112548828125,0.22585423290729523
7130,Co3Li7Mn2O12,0.28760001063346863,0.3023081421852112,0.03613492473959923
7131,Ca2In4S8,0.32409998774528503,1.7432035207748413,0.3134160339832306
7132,Al18Er2Ni6,0.0,0.00013399124145507812,0.0070055522955954075
7133,O10Sb10Sm18,0.0,-1.9431114196777344e-05,0.007213922683149576
7134,F32O8W8,5.006899833679199,4.4151201248168945,0.471505343914032
7135,Os2Pa1Tm1,0.0,0.00029718875885009766,0.006875643040984869
7136,Ca2Ga2,0.0,-0.00010156631469726562,0.00766195310279727
7137,Fe2Si2Zr1,0.0,-0.00019550323486328125,0.007365318946540356
7138,Er4Fe1S7,0.05090000107884407,0.013914823532104492,0.02887502871453762
7139,Cs2F6Pd1Rb1,0.0,0.48017197847366333,0.10378595441579819
7140,Co3Li7Mn2O12,0.8934000134468079,0.3023081421852112,0.03613492473959923
7141,S1Zr1,0.0,-0.00039374828338623047,0.007774392142891884
7142,Ga10U6,0.0,0.0003991127014160156,0.006785803474485874
7143,O20Zr10,3.3166000843048096,3.627687454223633,0.2184503674507141
7144,La4O18Si6,4.465099811553955,4.403903007507324,0.16133248805999756
7145,Fe2H2Li2O10P2,2.424799919128418,2.7567801475524902,0.46700096130371094
7146,Nd1Pb3,0.0,0.00031316280364990234,0.006928239017724991
7147,Mg2Mn8O12,0.0,0.0011098384857177734,0.0068930285051465034
7148,Ca4Mn4O10,0.0,0.0014042854309082031,0.026362579315900803
7149,O4Pd8Zr16,0.0,8.344650268554688e-07,0.007377417758107185
7150,B36K12O60,5.225299835205078,5.536212921142578,0.19929131865501404
7151,Fe4Li12O32P8,2.240000009536743,2.2547688484191895,0.36645838618278503
7152,Cd1Mg6Zr1,0.0,0.00014603137969970703,0.00704922154545784
7153,Li6O58P16V6,0.6859999895095825,0.9273836612701416,0.27045783400535583
7154,Cr3Fe3Li4O12,0.0,0.3546831011772156,0.3206180930137634
7155,Mo3S4Se2Te2W1,0.0,0.00018298625946044922,0.008999529294669628
7156,Cu1Li3O6Ti2,0.21549999713897705,-0.00013506412506103516,0.010260307230055332
7157,O4Si4Sr12,0.4296000003814697,0.08594870567321777,0.23091737926006317
7158,Ca2Gd4O8,3.259999990463257,2.8154540061950684,0.16417239606380463
7159,Mo4O48Te12Y8,2.9765000343322754,3.1621851921081543,0.1140587255358696
7160,H8Nd8O8,2.0002999305725098,3.324601411819458,0.27871862053871155
7161,F8H2Mn2Na4O6P2,3.205399990081787,0.6873747706413269,0.23490837216377258
7162,Os2Si2Th1,0.0,0.0002714395523071289,0.006945427972823381
7163,Bi2Cu2Yb2,0.0,0.0004774332046508789,0.007326364982873201
7164,Nb5O15Sr4,0.0,0.0007321834564208984,0.008173275738954544
7165,Al2Ce2Co2,0.0,0.00037109851837158203,0.006814685650169849
7166,Ca8O72Zr32,3.8366000652313232,2.7711925506591797,0.6706828474998474
7167,Gd20Pb16,0.0,-0.0003039836883544922,0.008172382600605488
7168,Cu8Mn4Se8,0.0,-0.0003070831298828125,0.012827294878661633
7169,Fe2La2Ni2O12Zn2,0.0,-0.0015609264373779297,0.01808934099972248
7170,Mg8O16Si4,4.639500141143799,4.389525413513184,0.8351150155067444
7171,As24Sr32,0.5853000283241272,-0.0005429983139038086,0.009280153550207615
7172,H8I16K8O48,3.4639999866485596,3.3885271549224854,0.13201597332954407
7173,Cu3Nb1S2Se2,1.4509999752044678,1.5988460779190063,0.11023014783859253
7174,F6Np2,0.0,-3.0040740966796875e-05,0.007314504124224186
7175,Li3O16V8Zn1,0.0,0.48602086305618286,0.16230814158916473
7176,Cu4Na4Te12Zr4,0.0,0.16671204566955566,0.059668250381946564
7177,Cd1Pd2Sm1,0.0,0.0002617835998535156,0.007102012634277344
7178,B16H64U4,0.0,0.13708138465881348,0.12187511473894119
7179,Cd1Ho4Se7,0.9182999730110168,0.9170470237731934,0.05376182496547699
7180,Cl3Rb1Sr1,4.63040018081665,5.141653060913086,0.16158762574195862
7181,Cd4La16Pt4,0.0,-0.0003374814987182617,0.008061084896326065
7182,Cl4Nb2S4,1.510200023651123,1.4433085918426514,0.14128704369068146
7183,Cl6Cs1K2Sc1,4.0883002281188965,4.064862251281738,0.09943133592605591
7184,O84P24V16,1.7479000091552734,1.0983171463012695,0.3735678195953369
7185,As4Cd2O14Sr2,2.4611001014709473,2.29221773147583,0.1455971896648407
7186,K1Mo2O8Sc1,3.6131999492645264,3.7158889770507812,0.13896283507347107
7187,Cl4Cr1Li2,0.29280000925064087,0.4171217083930969,0.0769825428724289
7188,Cu1Hg1O2,0.0,0.0004678964614868164,0.008085934445261955
7189,Ge8Pb16S32,1.9788000583648682,1.9954540729522705,0.0915859192609787
7190,Dy6Ni4,0.0,2.205371856689453e-05,0.007126104086637497
7191,Ga2Sn6Zr10,0.0,-7.092952728271484e-05,0.007345771882683039
7192,Ca4Fe2O12Os2,0.0,-0.0031946897506713867,0.020382840186357498
7193,Ni2Si2Y1,0.0,0.0003788471221923828,0.006749981548637152
7194,Cs2F10Ni2O2Ti2,3.108099937438965,3.3028452396392822,0.13330531120300293
7195,Co5Li9Mn2O16,0.21310000121593475,0.31041091680526733,0.026141328737139702
7196,Ca2Mo4O20P4,0.6880999803543091,0.9930912256240845,0.5313863754272461
7197,Ba8Cl28Sc4,3.6349000930786133,3.6363213062286377,0.13840368390083313
7198,Ho2Mg1Tl1,0.0,4.947185516357422e-05,0.007087813690304756
7199,Cu4Na1Sb2,0.0,0.00010895729064941406,0.00835139025002718
7200,B20Co4O40Y4,3.115000009536743,3.0950262546539307,0.11906301975250244
7201,Ga4Nb6,0.0,2.002716064453125e-05,0.007229117676615715
7202,Li2O16P2W4,0.05829999968409538,1.975477695465088,0.26661714911460876
7203,Al2Co2Nd6S14,0.0010000000474974513,-0.00016045570373535156,0.007650536485016346
7204,K12Li12O24Te4,2.6947999000549316,2.941537380218506,0.4337838888168335
7205,Mo1Se10Ta4,0.0,-0.0002319812774658203,0.00786344613879919
7206,Cl14K2Mo4O4,2.631500005722046,2.481260061264038,0.3211834728717804
7207,Ca1Ce1Pd2,0.0,-2.9921531677246094e-05,0.007365315221250057
7208,Ba8I28Y4,2.465100049972534,2.7586584091186523,0.11559953540563583
7209,Ce2Ni17Si5,0.0,3.5762786865234375e-06,0.007101934868842363
7210,Mn6O26P6Zn2,0.1460999995470047,0.13593852519989014,0.21225139498710632
7211,Co5F11Li3O1,2.4028000831604004,2.519198417663574,0.19068694114685059
7212,Cu2Ge8Hf4,0.0,0.00024628639221191406,0.007109280675649643
7213,Co5Cu5Pr2,0.0,4.0531158447265625e-06,0.007146013900637627
7214,Hf8O16,4.227200031280518,4.19240665435791,0.20713688433170319
7215,Au4Bi8Na4O20,0.839900016784668,0.27020907402038574,0.27051374316215515
7216,Dy4Mg1S7,1.1613999605178833,1.2529561519622803,0.12229281663894653
7217,Li12O12Sb4,3.2818000316619873,2.745396852493286,0.3769444525241852
7218,Ge16Ni40P24,0.0,2.0265579223632812e-06,0.00716558238491416
7219,Pt8Yb6,0.0,-0.0001442432403564453,0.007645566016435623
7220,Ga12Mn6S24,0.4108999967575073,0.5701289176940918,0.07151065766811371
7221,O36Pb4U4V8,2.1498000621795654,2.0390052795410156,0.06803903728723526
7222,Eu9Pd6,0.0,-0.00020766258239746094,0.007918505929410458
7223,Cu2Mg2O24P8,0.19699999690055847,0.08880400657653809,0.12408563494682312
7224,Nb2Rh2,0.0,-0.00016248226165771484,0.007527609821408987
7225,Fe1Mo6S8,0.0,-2.753734588623047e-05,0.007262535393238068
7226,B3H18N3,5.910099983215332,5.950495719909668,0.28360000252723694
7227,Ac1Cr1O3,1.768399953842163,1.9929227828979492,0.28382840752601624
7228,Fe2Li5Mn5O12,0.5501999855041504,-0.0033109188079833984,0.03613390401005745
7229,Cu2Pd2Rb2Se10,0.9872000217437744,0.910125732421875,0.06034255772829056
7230,B12Li4,0.002099999925121665,-0.00038301944732666016,0.016041414812207222
7231,Cl6Cs2Cu1Sb1,0.677299976348877,0.3466678261756897,0.18173785507678986
7232,Na6Nb14O58P8,1.8490999937057495,1.8216052055358887,0.6284096837043762
7233,B6O15Tm4,5.061699867248535,5.520423889160156,0.21538352966308594
7234,Al20Lu3O48Y9,4.539400100708008,4.4012451171875,0.11408805102109909
7235,Cs4Mo12O68P12Rb4,2.2704999446868896,1.800947904586792,0.28699836134910583
7236,C4Li4Mn4Na8O28P4,3.5341999530792236,3.509140729904175,0.115505650639534
7237,Ce2O7Y2,1.8276000022888184,0.9188830852508545,0.34238559007644653
7238,Al1Li1Pt2,0.0,0.0003209114074707031,0.006991252768784761
7239,Na6O18P4V2,0.4348999857902527,1.7759946584701538,0.48578062653541565
7240,Mn3O24P6W1,0.382999986410141,0.010012984275817871,0.03337207809090614
7241,Co3Fe2Li4O16Ti3,0.45329999923706055,0.07757914066314697,0.06598702818155289
7242,O24S4U4,1.479099988937378,1.920154333114624,0.10786136239767075
7243,Co1Fe9Li10O20,0.22939999401569366,0.8152319192886353,0.5650933384895325
7244,C4Cr1Li12Mn3O28P4,2.37280011177063,2.4486727714538574,0.16870158910751343
7245,Bi8O64S16,0.0,1.3854568004608154,3.0659782886505127
7246,Li8O48P12V8,0.003700000001117587,0.8165887594223022,0.3947260081768036
7247,Na3Pt1,0.0,-0.0001690387725830078,0.007535572163760662
7248,Ba2Nb8O22,2.660399913787842,1.5372395515441895,0.8549419641494751
7249,Bi16K16,0.4059000015258789,0.012272119522094727,0.017548296600580215
7250,Dy6Ga2Ni2Se14,0.1859000027179718,0.256192684173584,0.022812191396951675
7251,B1I12Zr6,0.0,0.014163494110107422,0.04858637973666191
7252,Fe4Li8O32V12,1.1538000106811523,0.9750203490257263,0.40626782178878784
7253,O96P32Zr8,4.115799903869629,0.4415817856788635,1.305628776550293
7254,Cr8Fe4O32Rb4,2.060499906539917,1.947153091430664,0.10413952171802521
7255,Au3Pa1,0.0,0.00042438507080078125,0.006861716974526644
7256,Cu1O6V2,0.20160000026226044,0.37754154205322266,0.164371520280838
7257,Ag1Bi1Se2,0.0,0.27510350942611694,0.31942370533943176
7258,Cu3La2Ni1,0.0,0.0001558065414428711,0.007082698401063681
7259,F6O12V6,1.638800024986267,1.5364258289337158,0.2943478226661682
7260,Ga8Nd16O36,3.601300001144409,3.5328214168548584,0.12720315158367157
7261,Cr12Cu8O48,0.1177000030875206,0.10649216175079346,0.0621887743473053
7262,Cl6Cs2Cu1Tm1,2.2551000118255615,2.3289546966552734,0.08935985714197159
7263,F12Mn8O4,0.47200000286102295,0.041121840476989746,0.0603836365044117
7264,Li8Ni2O36P12,4.3491997718811035,4.371539115905762,0.209400936961174
7265,C12H48I6N24O12Ti2,0.014700000174343586,1.9297505617141724,0.28998881578445435
7266,Li2Mo2O16P4,1.3307000398635864,1.8108042478561401,0.4713076055049896
7267,Nb1Sn1Tc2,0.0,0.0002620220184326172,0.006915936712175608
7268,Cl2Cu1,0.0333000011742115,0.0849146842956543,0.3628818690776825
7269,Ni6P3,0.0,-0.0001342296600341797,0.007218705024570227
7270,Ca8Mg4,0.0,0.0001932382583618164,0.007333558052778244
7271,Sr2Tl6,0.0,0.0005788803100585938,0.0067839003168046474
7272,F30Mo1O6Te6,2.7158000469207764,3.1249279975891113,0.1677478700876236
7273,Fe4Na4Ni2O24P6,0.3587000072002411,1.2365376949310303,0.5128560066223145
7274,F8O4Se4,4.0833001136779785,3.190004825592041,0.5264025330543518
7275,Ir3Os1,0.0,0.0003764629364013672,0.006949367932975292
7276,La2N6Os2,0.0,-0.00039505958557128906,0.0076504964381456375
7277,Li4O16Sb3V5,0.7077999711036682,0.5160467624664307,0.18966586887836456
7278,Al14Co12Pr14,0.0,-3.7789344787597656e-05,0.007085326127707958
7279,Ce2O15Sr2Ti5,0.120899997651577,7.43865966796875e-05,0.011038368567824364
7280,Li8O58P16V6,0.5468999743461609,0.9490024447441101,0.3809419572353363
7281,Er4K2Li2Mo8O32,3.260499954223633,3.2202930450439453,0.12924501299858093
7282,Na4O40Ti20,0.0,1.2174484729766846,2.0289437770843506
7283,Li16S16Sb8,1.46589994430542,-1.5497207641601562e-05,0.01466038916260004
7284,Co3Fe13,0.0,1.3232231140136719e-05,0.007071673404425383
7285,Al4Ca4F24Na4O4,1.4667999744415283,6.001593589782715,0.2419596016407013
7286,Ca1Mg14Sr1,0.0,0.0004042387008666992,0.006727696396410465
7287,B28C52Nd50,0.0,-0.0002881288528442383,0.00761552294716239
7288,B6Ni3Tb2,0.0,0.00026023387908935547,0.006989616435021162
7289,Ge6Mo10,0.0,0.0006673336029052734,0.006605072878301144
7290,Cu3S4V1,1.030500054359436,1.0635814666748047,0.12122181057929993
7291,C8Na10O32P2V4,0.008500000461935997,0.4426420331001282,0.5141547322273254
7292,Cr4O28P8,0.2874999940395355,0.1731632947921753,0.33471378684043884
7293,Nd1Pt2Si2,0.0,9.59634780883789e-05,0.007189609110355377
7294,Al2O3,4.002900123596191,4.764462471008301,0.36806434392929077
7295,Ga1O8Rb1Se2,2.5120999813079834,3.203519821166992,0.2478339523077011
7296,Cr4O14Zn6,0.4205000102519989,0.2796037793159485,0.11023391038179398
7297,Ag1Br1O3,2.3842999935150146,0.9562524557113647,0.2381279021501541
7298,F12I4Sb2,0.5590000152587891,0.009974241256713867,0.04769960045814514
7299,Cl28Fe4S4,0.6743000149726868,1.7199749946594238,0.17601121962070465
7300,C12Li4Na7O37Yb5,0.0,-0.00014007091522216797,0.007732599042356014
7301,F1Na5O16Si4Tm4,4.821700096130371,4.690454483032227,0.11305687576532364
7302,Ag1Ca1Hg2,0.0,0.0004917383193969727,0.006802601274102926
7303,Fe8O24P6,1.4228999614715576,0.5046576261520386,0.13192884624004364
7304,Ba2Cu3O6Y1,0.0,0.0004649162292480469,0.007057380862534046
7305,Co5Cu5Sm2,0.0,5.5909156799316406e-05,0.007033098954707384
7306,Cu8O36Pb4Se12,0.2694000005722046,0.11809659004211426,0.06146356463432312
7307,Li2O12Sb2Sr6,3.2469000816345215,3.017730951309204,0.1644117832183838
7308,Fe20Nd12O48,1.8437999486923218,1.6723932027816772,0.11880536377429962
7309,Nb18O50P3,0.0,1.4485695362091064,1.4783742427825928
7310,Ga16Ni8O32,1.430299997329712,1.569069266319275,0.34058332443237305
7311,Ca48F24N24,1.1674000024795532,1.6325829029083252,0.2192520797252655
7312,Cu1Li4Mn5O12,0.10209999978542328,0.31158339977264404,0.33672431111335754
7313,Mo1Se2Te6W3,0.3292999863624573,0.20973318815231323,0.04869280382990837
7314,Fe20Ho4P12,0.0,0.00016987323760986328,0.007026589009910822
7315,Li1Pm2Ru1,0.0,0.00032579898834228516,0.006976210977882147
7316,Er1La1Mg2,0.0,0.00012230873107910156,0.007108327932655811
7317,Cu6Er4S10Tl2,1.545799970626831,1.3146686553955078,0.08703590929508209
7318,Fe1Lu6Sb2,0.0,-0.0002491474151611328,0.007342102471739054
7319,Nb4Se8,0.0,-0.0001957416534423828,0.007898944430053234
7320,Ac1Mg5,0.0,0.00025522708892822266,0.007101822644472122
7321,Cd8Ce46Ir14,0.0,0.0002944469451904297,0.006861953064799309
7322,Ca2F10W2,3.4856998920440674,3.8173553943634033,0.3225036561489105
7323,Li13Mn6O32P8,0.0,3.698549270629883,0.22549845278263092
7324,Ce1Ru4Sb12,0.0,0.003697037696838379,0.01863938383758068
7325,As4In2K4Na2,0.6219000220298767,0.5630491375923157,0.08774801343679428
7326,As1Cu3Se4,0.0,4.601478576660156e-05,0.007756018545478582
7327,O4Pr2Sm2,0.0,0.0003813505172729492,0.010127883404493332
7328,F18Ge3Li6,6.048600196838379,6.221896171569824,0.24696581065654755
7329,Ba3N2O1Zn1,0.42289999127388,0.19770658016204834,0.05784306675195694
7330,Cu2Ge10O28Pb6,0.6941999793052673,0.012053608894348145,0.02822732925415039
7331,B6Li2Mn6O18,0.5444999933242798,0.2603800296783447,0.0379498228430748
7332,Cr3O24P6V3,0.0,0.29303252696990967,0.38015830516815186
7333,C4Fe2Mn8,0.0,-3.24249267578125e-05,0.0071846842765808105
7334,Cr4O12Zr4,1.3885999917984009,0.4829201102256775,0.43097978830337524
7335,Li6Mn6O32P8,0.39089998602867126,0.6603146195411682,0.3753475546836853
7336,Fe4Mo10Na6O32,0.0,1.6052618026733398,0.9400994181632996
7337,Pt8Sm6,0.0,-0.00022721290588378906,0.007459640968590975
7338,F5Fe6O7,0.3116999864578247,0.0036232471466064453,0.02673344686627388
7339,Ni40Zr28,0.0,1.9311904907226562e-05,0.007059928495436907
7340,Ca2Li6Mn2N6,0.07320000231266022,-0.0018198490142822266,0.03398026153445244
7341,Cd2P4Si2,1.4258999824523926,0.8508641123771667,0.262866735458374
7342,Mg6Y12,0.0,0.0001666545867919922,0.006945677101612091
7343,Er10Sb6,0.0,0.0001919269561767578,0.007013440132141113
7344,Co3Fe1La4O12,0.10450000315904617,0.05637931823730469,0.05701231583952904
7345,Au1Ca3N1,0.0,-3.790855407714844e-05,0.01013781875371933
7346,Al1Cu1Mg14O16,0.7315000295639038,0.026566505432128906,0.041924480348825455
7347,Hg6Mg2,0.0,0.00028312206268310547,0.007064218632876873
7348,Mn1Ru2Sn1,0.0,3.5762786865234375e-07,0.00721589382737875
7349,Ag4O12Y4,0.07339999824762344,0.0033658742904663086,0.017884382978081703
7350,Fe2H4O10S2,4.131700038909912,3.673342704772949,0.6598098278045654
7351,F31Na7Zr6,5.261600017547607,5.467188835144043,0.2121543139219284
7352,Ba4I16Sr4,3.606300115585327,3.352267026901245,0.1581370234489441
7353,Gd2O8Ta2,3.2685999870300293,3.3298120498657227,0.15438306331634521
7354,Br6K2Se1,1.687999963760376,2.115273952484131,0.23152844607830048
7355,Ce4O24Ta4Ti4,0.004100000020116568,0.018077611923217773,0.095455601811409
7356,Gd1Lu1Rh2,0.0,-5.841255187988281e-05,0.007479764986783266
7357,As8Ba4F48,4.553599834442139,4.585878372192383,0.2031453549861908
7358,C36Cl2F12H108Ir4P14,1.030400037765503,2.130871057510376,0.3367888927459717
7359,C2La1,0.0,-0.0009502172470092773,0.010865192860364914
7360,Fe2Na2Nb2O24P6,2.4267001152038574,2.0865612030029297,0.30990102887153625
7361,Ba4F20Mg6,6.892000198364258,6.484738349914551,0.24150866270065308
7362,Ba1La1O6Ru1Zn1,0.3790000081062317,0.3135003447532654,0.10037992894649506
7363,Br4Na4O12,4.823699951171875,4.414124488830566,0.18754661083221436
7364,Mn4Si4Yb4,0.0,0.0001990795135498047,0.007405617740005255
7365,Fe2O4Rb2,2.031599998474121,1.9648975133895874,0.10502395778894424
7366,F6Mn4O2,0.0,0.041121840476989746,0.0603836365044117
7367,Cu2Hf1In1,0.0,3.4332275390625e-05,0.0074581787921488285
7368,Cu1Re1Ti2,0.0,0.0003355741500854492,0.0068459296599030495
7369,Ce3Mg3Tl3,0.0,0.0003622770309448242,0.006890603341162205
7370,Cr4La4O4S8,1.097599983215332,0.4136500954627991,0.09434646368026733
7371,F6Rb3Rh1,2.0220999717712402,2.0048928260803223,0.1242668405175209
7372,Gd4O12Pt2Zn2,1.6059999465942383,1.5536344051361084,0.10163334757089615
7373,Li8O58P16V6,0.44119998812675476,0.9490024447441101,0.3809419572353363
7374,Ce5Dy2O13,1.2662999629974365,1.6098048686981201,0.24323014914989471
7375,Cu8O12Ti4,0.9287999868392944,-4.0650367736816406e-05,0.007499460596591234
7376,Dy1Fe6Ge2Sn4,0.0,-0.0003364086151123047,0.00783461518585682
7377,Ba2Co3Cu1O10Y2,0.0,0.027544140815734863,0.060361504554748535
7378,Ga1Ni6Ti1,0.0,0.0004680156707763672,0.0067116087302565575
7379,Cr2Ge4Li2O12,2.7725000381469727,2.621899127960205,0.18533146381378174
7380,La1O8Ru1Sr3Zn1,0.6032000184059143,0.0025807619094848633,0.015115175396203995
7381,Co5Li9Mn2O16,0.6797000169754028,0.31041091680526733,0.026141328737139702
7382,Ca2F2H8O10P2,5.117400169372559,3.853191375732422,0.8403027653694153
7383,Cd2La4S8,1.7848000526428223,1.1505885124206543,0.12420306354761124
7384,Co1V1,0.0,-0.0002048015594482422,0.00730752432718873
7385,F6In1K3,5.196899890899658,5.142937660217285,0.2329513132572174
7386,Ba6Na2Si46,0.0,-0.00013518333435058594,0.007413775194436312
7387,C4Fe4Li4Na8O28P4,3.571500062942505,3.813549518585205,0.1487419307231903
7388,Dy1La1,0.0,0.0001455545425415039,0.007042656186968088
7389,Cr1Er2Ge4,0.0,0.0006363391876220703,0.0067618596367537975
7390,Nb2P2S2,0.0,0.0009799003601074219,0.006779364310204983
7391,Al4Cl16Tl4,4.7322001457214355,4.642114639282227,0.2184820920228958
7392,Bi12Rb4Se20,0.9825000166893005,0.6029767990112305,0.12176644057035446
7393,Ce2O4Sm2,0.0,4.887580871582031e-05,0.007006828673183918
7394,Ce1Ga3Pt1,0.0,0.0002803802490234375,0.006792744155973196
7395,La2Ni2O6,0.0,-0.00021708011627197266,0.007502780295908451
7396,Hg2Li1Mg1,0.0,0.0007388591766357422,0.00680514145642519
7397,Fe1Mn2O6Sb1,1.3818999528884888,1.1096159219741821,0.2888615131378174
7398,Cr2Mn2P4,0.0,0.0006330013275146484,0.006688080262392759
7399,Co3Li7Mn2O12,0.0,0.3023081421852112,0.03613492473959923
7400,Ho3P6Pd20,0.0,0.00025343894958496094,0.006996241398155689
7401,Cd1Se2Zn1,0.6823999881744385,0.6938962340354919,0.1801605075597763
