Index,composition,target,pred-0,uncertainty
6210,In2Lu1Tb1,-0.42239391803741455,-0.42800450325012207,0.008984865620732307
6211,Al2Ho1Sc1,-0.4023148715496063,-0.4046577215194702,0.012951064854860306
6212,F34Fe7Pb7,-2.7500224113464355,-2.717834949493408,0.028949512168765068
6213,Al4Co12O24,-1.7629767656326294,-1.7549536228179932,0.048473991453647614
6214,Cd2N2O10P2,-1.7405354976654053,-1.625486969947815,0.0793648511171341
6215,Fe2O12V4,-2.2513628005981445,-2.232705593109131,0.03206989914178848
6216,Co4Li3Nb1O8,-1.9748178720474243,-1.8940227031707764,0.023521341383457184
6217,H24Ir4Na12,-0.46064430475234985,-0.3570272922515869,0.04216601327061653
6218,Mn20O48P8,-2.2605373859405518,-2.2424848079681396,0.03867179900407791
6219,Fe12H12O44P8,-2.0900347232818604,-2.062467336654663,0.06066073477268219
6220,As4Mg4Ni4O20,-1.7072365283966064,-1.8335394859313965,0.02889883890748024
6221,Br1Cl3La4O4,-3.5088818073272705,-3.487220048904419,0.058951959013938904
6222,Rb3Yb1,0.18368948996067047,0.18742811679840088,0.026276065036654472
6223,C8F16Te8,-0.9234400987625122,-1.1410112380981445,0.04606381431221962
6224,Al4B4H20N4O36P8,-2.241250991821289,-2.256678581237793,0.028773369267582893
6225,Co2H24Li4O28S4,-1.6837427616119385,-1.706871747970581,0.018138205632567406
6226,Al4Ce2Pd4,-0.8117865324020386,-0.8263770937919617,0.013089201413094997
6227,Cl6K3Ta1,-1.8840852975845337,-1.8879668712615967,0.02003473788499832
6228,Cl4Eu2,-2.7541427612304688,-2.7809245586395264,0.04977633059024811
6229,Hf1Ir2Yb1,-0.7423034310340881,-0.8127198219299316,0.017814405262470245
6230,C28H16O4,-0.21897810697555542,-0.20583295822143555,0.030812906101346016
6231,Cu2O16P4Te2,-2.039320707321167,-2.046292781829834,0.02385040372610092
6232,Cu3Li1N3,0.5103662014007568,0.17078447341918945,0.07941681146621704
6233,Cu2Li2Mg1O12Si4,-2.6710479259490967,-2.636415481567383,0.023217985406517982
6234,Mg4O16Sb6,-2.011070966720581,-2.058034658432007,0.04364749416708946
6235,F20H12Li8O6Sb4,-2.309224843978882,-2.3224737644195557,0.027061572298407555
6236,Mg3U1,0.471061646938324,0.3996385335922241,0.05297314003109932
6237,Ca1Hg2Yb1,-0.5864322781562805,-0.5817176103591919,0.011885334737598896
6238,Fe1Li16Mn15O64P16,-2.6431117057800293,-2.5949556827545166,0.01728140562772751
6239,Cs4Cu2H16O24Se4,-1.4488848447799683,-1.429419755935669,0.023592552170157433
6240,K3Sn1,-0.03935341536998749,-0.008106112480163574,0.02448902651667595
6241,Cs8Sn44,-0.12496044486761093,-0.1579650640487671,0.01496197935193777
6242,Te8Y28,-0.5921894311904907,-0.44757241010665894,0.07216307520866394
6243,Na4O28P8Yb4,-2.8375508785247803,-2.8659043312072754,0.02201938070356846
6244,Cl7K3Mg2,-2.2475366592407227,-2.2572174072265625,0.021921798586845398
6245,Cs3I6In1,-1.0876667499542236,-1.0845155715942383,0.01761045679450035
6246,H32La2N14O38,-1.2540510892868042,-1.2389366626739502,0.040320392698049545
6247,Al8N4O44P8,-1.8660188913345337,-1.935002088546753,0.10465221852064133
6248,Al1Cu4Tb1,-0.2544548511505127,-0.2647972106933594,0.01385718584060669
6249,Ba4Ca4F28Ti4,-3.9557158946990967,-3.969496488571167,0.03497033193707466
6250,Ce2Cu1Ga3,-0.479634553194046,-0.4876658320426941,0.019740425050258636
6251,As4Cs4Si2,-0.4529527723789215,-0.4380474090576172,0.01647418737411499
6252,Er4Sn4Zn4,-0.5559664368629456,-0.5470457077026367,0.014904266223311424
6253,Cl20Hg6N8O4,0.28580859303474426,0.07955467700958252,0.23447144031524658
6254,Ag2Cl2In4Se6,-0.6259459257125854,-0.5953217148780823,0.022140616551041603
6255,Be4Gd4Ge2O14,-3.26340913772583,-3.262521743774414,0.02624022215604782
6256,Cr4Mg2O12,-1.891579270362854,-1.9649248123168945,0.05174608156085014
6257,F6Ni1Pb1,-2.2250852584838867,-2.158616781234741,0.055623654276132584
6258,Ag1As1Br6K2,-0.941624104976654,-0.9349930286407471,0.01080254279077053
6259,Co12P7Yb2,-0.757196307182312,-0.7509512305259705,0.014410086907446384
6260,Eu1Mg2Yb1,-0.06022882089018822,-0.07185173034667969,0.015645992010831833
6261,Ge6Nb3,-0.3123227059841156,-0.26745760440826416,0.016946829855442047
6262,Co2In6Tm16,-0.3483002781867981,-0.34783804416656494,0.012287210673093796
6263,Al6Br24,-0.7588517069816589,-0.9512845873832703,0.04963618144392967
6264,Al4O40P12,-2.516862630844116,-2.616729736328125,0.11392741650342941
6265,In1N1O8S2,-1.290433645248413,-1.3187427520751953,0.06081496924161911
6266,Cl16Ga4Rb4,-1.8874638080596924,-1.8866863250732422,0.015990499407052994
6267,F6Mg1Pb1,-2.8774988651275635,-2.8439583778381348,0.08336186408996582
6268,Fe10O26P6,-2.3125786781311035,-2.3494179248809814,0.028370456770062447
6269,Pt8S8,-0.7040454745292664,-0.5696014165878296,0.07571306079626083
6270,Ca1Cs1N3O6,-1.5264743566513062,-1.4150283336639404,0.08290983736515045
6271,Ge6Ho2Ni2,-0.563254714012146,-0.549322783946991,0.014355050399899483
6272,Cd4Na4Sb4,-0.3352099061012268,-0.2688792943954468,0.030415132641792297
6273,Ag1Hg1Nd2,-0.36913684010505676,-0.37132346630096436,0.009705618023872375
6274,Cr12O48Ti8,-2.309231996536255,-2.281160831451416,0.054047323763370514
6275,Al2Cu2F2O8,-1.2994636297225952,-1.5323749780654907,0.12447839975357056
6276,F12H16Mn2N4,-1.6044460535049438,-1.5115954875946045,0.04442688077688217
6277,Ba4Br1Cu3O6,-1.9919085502624512,-1.9728546142578125,0.03513599932193756
6278,Fe3Li4Nb2O16Ti3,-2.7895374298095703,-2.768484115600586,0.023422356694936752
6279,K1Mo1Ru2,1.423473596572876,0.5704206228256226,0.08929020166397095
6280,Ge10V9Zr3,-0.4851507544517517,-0.460462749004364,0.01809075102210045
6281,C4K4O8,-1.9178005456924438,-1.9063796997070312,0.0552038811147213
6282,Au2Gd1Si2,-0.5828403830528259,-0.5771660804748535,0.02680143527686596
6283,C2Ca10O24P6,-2.898432493209839,-2.814387321472168,0.08380711078643799
6284,Mo4O20U4,-2.9250171184539795,-2.8647947311401367,0.025540413334965706
6285,Cd2Nd2Tl2,-0.3331148624420166,-0.32559025287628174,0.015035536140203476
6286,O24S4Th4,-2.5242042541503906,-2.309812068939209,0.09712684899568558
6287,Ba5Mo1O15Ti4,-3.3202202320098877,-3.339949607849121,0.024511856958270073
6288,Fe26Ge2Pr12,-0.07414735108613968,-0.04478490352630615,0.018308186903595924
6289,Al2C32Cl24F48Li2O8,-1.4728800058364868,-1.606801986694336,0.04863389581441879
6290,Mg1Pm5,0.01865340583026409,0.006582140922546387,0.012670825235545635
6291,Ca1F2Mg5Na2O22Si8,-3.272383689880371,-3.1575632095336914,0.23398740589618683
6292,Be12F48Ni8Tl8,-2.8127150535583496,-2.8114240169525146,0.03256939724087715
6293,H32N12O8P4,-1.03684401512146,-0.8998627662658691,0.11584906280040741
6294,Au2Cl8Rb2,-1.3142842054367065,-1.3151278495788574,0.018287569284439087
6295,Ca2O24P6Ta2Ti2,-3.023603916168213,-3.0551226139068604,0.03491455689072609
6296,As2O8Tl6,-1.4407380819320679,-1.4208025932312012,0.024494044482707977
6297,As4Fe4Se4,-0.3203431963920593,-0.32128381729125977,0.03535019978880882
6298,Cd3O30P6,-1.4520962238311768,-1.2064435482025146,0.1346154361963272
6299,Cl6Cs2La1Li1,-2.4950013160705566,-2.503866195678711,0.018653489649295807
6300,Au2Co2Na8O10,-1.4716379642486572,-1.4604524374008179,0.02408530004322529
6301,Co4P2S6,-0.7627115845680237,-0.7440325021743774,0.028050696477293968
6302,Al4K12Se12,-1.1908246278762817,-1.182030439376831,0.023671556264162064
6303,Os8Ti4,-0.202708899974823,-0.37163323163986206,0.024897726252675056
6304,Al4C4Ca2H24O28,-1.9733349084854126,-1.8655047416687012,0.046262312680482864
6305,C2Pb2Zr4,-0.6596719622612,-0.6024318933486938,0.024310745298862457
6306,In4Na4S12Si2,-1.2081351280212402,-1.2024788856506348,0.016731232404708862
6307,O28S4Te4Th4,-2.62632417678833,-2.634561538696289,0.029070662334561348
6308,F7Nd4O3,-4.052046775817871,-4.005668640136719,0.12181393057107925
6309,Cd1Hg2Tl1,0.576146125793457,0.31176280975341797,0.14124852418899536
6310,As8S12,-0.5236043930053711,-0.5098137855529785,0.02908279374241829
6311,Br2Cr2O2,-1.6322141885757446,-1.6894739866256714,0.044079214334487915
6312,Bi1Gd3O14Ru4,-2.3114206790924072,-2.3161439895629883,0.02286611869931221
6313,Ba1Ru4Sb12,-0.33577069640159607,-0.2923516035079956,0.017375949770212173
6314,Er4Lu4O12,-4.014386177062988,-4.0321855545043945,0.15548022091388702
6315,B80Co80Sm22,-0.47433236241340637,-0.47803962230682373,0.012960819527506828
6316,B4Ga4H4O36P8Rb4,-2.575129747390747,-2.591545581817627,0.023958951234817505
6317,Al12Gd4O32Pb8,-2.992682456970215,-2.981713056564331,0.025822320953011513
6318,C16F8H72N8O24P8,-1.0456182956695557,-1.20546293258667,0.040903523564338684
6319,Al4Bi4Cl24,-1.6970323324203491,-1.7160296440124512,0.025940094143152237
6320,Mg1Mn1Te2,-0.47847211360931396,-0.43973010778427124,0.03197362646460533
6321,Bi2Li16O12,-1.9430803060531616,-1.9874904155731201,0.02048504166305065
6322,F6Nb1V3,-1.5782068967819214,-2.1075356006622314,0.10275466740131378
6323,La8Pd8Si8,-0.9445323944091797,-0.9228292107582092,0.019484393298625946
6324,Mg4O44P16,-2.7172183990478516,-2.713707447052002,0.0374465212225914
6325,C2In2Ta4,-0.3801744878292084,-0.40471142530441284,0.09908855706453323
6326,Co4Ge2Mn4Si2,-0.32572442293167114,-0.3010135889053345,0.0244300477206707
6327,Pd12Si4,-0.6057175993919373,-0.49782419204711914,0.03338702768087387
6328,F2Ni2O8P2,-1.7474956512451172,-1.6592848300933838,0.13718758523464203
6329,Ce12Pd16Sn24,-0.7083730101585388,-0.7093624472618103,0.019255151972174644
6330,Ge7O16,-1.6760179996490479,-1.8748083114624023,0.2372916042804718
6331,Nd4Ni14P8,-0.8481618762016296,-0.8592466711997986,0.014409859664738178
6332,Cl4O16Pr4S4,-2.751227855682373,-2.7981319427490234,0.02927335724234581
6333,B1Hg1Y1,-0.05068747326731682,0.7975971698760986,0.1807522177696228
6334,C12H24N12O16Pt2,-0.9105877876281738,-0.7998753190040588,0.07395332306623459
6335,Ag1Al1Se4Sn1,-0.5030279755592346,-0.49571508169174194,0.018547313287854195
6336,C8Cl16H24N8Zn4,-0.11043080687522888,-0.7181628942489624,0.05745253339409828
6337,Pu2Rh4,0.08619461208581924,-0.1334524154663086,0.05464637652039528
6338,Ba10Cu15Gd4O35Y1,-2.1837220191955566,-2.2050907611846924,0.023310326039791107
6339,Ge2Hg8S12,-0.5248738527297974,-0.5507121086120605,0.019218580797314644
6340,Mn4O48P16Rb8,-2.6657049655914307,-2.657021999359131,0.018888551741838455
6341,F4K4O26P4V6,-2.3959078788757324,-2.5980257987976074,0.034409236162900925
6342,Ba4C8H24N16O20,-1.2373923063278198,-1.209260106086731,0.04688730835914612
6343,Ca1Hg2Tl1,0.7919631600379944,-0.18775033950805664,0.46336817741394043
6344,C8Li8Na4Ni4O32S2,-1.9753724336624146,-1.954514980316162,0.02071354165673256
6345,Mn24Mo20Si32,-0.4366041123867035,-0.3680577278137207,0.028122473508119583
6346,B6O6V1,-0.7085140943527222,-1.210139274597168,0.4921016991138458
6347,Nd1Sm1Tl2,-0.38629910349845886,-0.37888646125793457,0.009824436157941818
6348,C16Cs4F32N4O12V8,-1.6481566429138184,-1.9775309562683105,0.05387161299586296
6349,C1Li2,0.912813663482666,0.4752246141433716,0.17979879677295685
6350,C16H48N8O32S16Sr4,-1.0256638526916504,-1.0867441892623901,0.0404411219060421
6351,Ag1Cr1Te2,-0.13432957231998444,-0.032703280448913574,0.029146181419491768
6352,Al4Ge2Pr4,-0.64117830991745,-0.5900731086730957,0.017380548641085625
6353,H28K12O40P8,-2.0661869049072266,-2.0292835235595703,0.04787934571504593
6354,As8Fe3Ni1,-0.2566521465778351,-0.27008259296417236,0.017558587715029716
6355,Ge12Rh3,-0.191658154129982,-0.2044353485107422,0.01779327541589737
6356,C1Gd2,-0.2435310035943985,-0.22973835468292236,0.02888345718383789
6357,C8Fe4H4O12,-1.21748948097229,-0.928099513053894,0.061165571212768555
6358,O32Pr8Se8Ta12,-3.1104650497436523,-3.1087565422058105,0.03958003595471382
6359,Co12Er2P7,-0.8057188987731934,-0.808652937412262,0.013513819314539433
6360,O16Sb2W4Y2,-2.4369568824768066,-2.3905324935913086,0.03812651336193085
6361,B3Eu4Li1N6,-1.258150577545166,-1.2470775842666626,0.03536570817232132
6362,Mg2O44P4U4,-1.5351154804229736,-1.3930920362472534,0.11276225745677948
6363,Na2O2Pt1,-1.3823524713516235,-1.3197557926177979,0.030816711485385895
6364,Fe16La28Mn16O80Sm4,-2.900090456008911,-2.9026341438293457,0.02472439408302307
6365,Ag2Se10,0.09146634489297867,0.13822400569915771,0.059890083968639374
6366,Bi1O14Ru4Sm3,-2.316411018371582,-2.344601631164551,0.01980694569647312
6367,As2Cd1K2,0.4131166934967041,-0.40740519762039185,0.015498177148401737
6368,Mo2O5W2,-0.33526864647865295,-1.1721090078353882,0.10376948118209839
6369,O14Si4Sr2Ti2,-3.412827730178833,-3.38018798828125,0.050396695733070374
6370,P2Pd2Sm2,-1.2500810623168945,-1.233473539352417,0.029205502942204475
6371,Ag1Hg3,0.10564246773719788,0.06362831592559814,0.020059851929545403
6372,B1Mg14O16Y1,-2.818988800048828,-2.8086767196655273,0.02353460155427456
6373,Ce12Lu4Se24,-1.8384662866592407,-1.8461079597473145,0.03740929439663887
6374,Nb1Ru2Sn1,-0.19876128435134888,-0.17860031127929688,0.04164041206240654
6375,Mg6Na18O72P18Zr6,-2.952972412109375,-2.922480344772339,0.02357315458357334
6376,Er8Fe12Si20,-0.6980057954788208,-0.6952216625213623,0.014789478853344917
6377,Ag5Cl2P1S4,-0.6006745100021362,-0.6106694936752319,0.02271590754389763
6378,C4Cu4O40Pb12Te4,-1.4484275579452515,-1.4373022317886353,0.03344512730836868
6379,Fe17Gd2N2,-0.12379563599824905,-0.20140314102172852,0.020371561869978905
6380,C1In1Pr3,1.5732338428497314,1.3905248641967773,0.12083753198385239
6381,Cs2Eu2Na2Nb10O30,-3.004420280456543,-2.9474289417266846,0.0220242477953434
6382,Np3Tl1,0.5476793050765991,0.6733341217041016,0.06770161539316177
6383,Al1Co4La1,-0.16536855697631836,-0.19468927383422852,0.015092541463673115
6384,Dy1Gd3,0.06428993493318558,0.029178619384765625,0.014036993496119976
6385,Ce2Cu1N2O2,-1.9431511163711548,-1.9843591451644897,0.05593306943774223
6386,C2H8N16O8,-0.4256264269351959,-0.4739367365837097,0.06883855909109116
6387,Br6Cs2K1Sb1,-1.3509836196899414,-1.3540369272232056,0.01080360822379589
6388,Ni4Ti1,-0.004927445203065872,-0.2347038984298706,0.09407872706651688
6389,Co2Si2Th1,-0.8034451603889465,-0.8268880844116211,0.014521459117531776
6390,Fe4Mg2O12Pr2,-2.459897518157959,-2.4822487831115723,0.03608420491218567
6391,Ca4Cu4O40Si16,-3.018921375274658,-2.983889102935791,0.027092190459370613
6392,F4Mn2Na8O32Si8Ti2Zr4,-3.2069170475006104,-3.1431427001953125,0.03623145446181297
6393,Fe18Li8O36,-1.7333831787109375,-1.7381258010864258,0.04515420272946358
6394,Al2Ba2Cr8O14,-2.1199371814727783,-2.1901679039001465,0.06913473457098007
6395,In3Nd2Ni1,-0.40404632687568665,-0.4380378723144531,0.014321631751954556
6396,Cs1K2Rb1,0.04309504106640816,0.2899632453918457,0.08736684173345566
6397,B2Co3Yb1,-0.4071379601955414,-0.35985565185546875,0.025203319266438484
6398,Cs8F8H24O32P8,-2.2027480602264404,-2.1605031490325928,0.03864336386322975
6399,Fe6Na4O24P6,-2.4732391834259033,-2.4485836029052734,0.02194095030426979
6400,Co2Li8Mn8O36Ti8,-2.5592763423919678,-2.551861047744751,0.02414173260331154
6401,Cu4F4Li4O16S4,-2.016319990158081,-1.9559093713760376,0.04189475625753403
6402,Mg4N6Sb2,-0.5667422413825989,-0.5745244026184082,0.08869978040456772
6403,Bi1Nd3O14Ru4,-2.290358304977417,-2.2891383171081543,0.020108580589294434
6404,Ga24Li7Te40,-0.4179232120513916,-0.4387061595916748,0.022016873583197594
6405,Al8O48Si12W12,-2.1115968227386475,-2.2270336151123047,0.12503279745578766
6406,B4Mn1Mo3,-0.44550999999046326,-0.470181941986084,0.023336350917816162
6407,Ce6Ir8Sn26,-0.49130305647850037,-0.4989948868751526,0.015950161963701248
6408,Cr5Ni1Sn12,0.09807131439447403,0.05638277530670166,0.02326812595129013
6409,C24H120Mn4N24Se20,-0.3430491089820862,-0.3448176383972168,0.01856341026723385
6410,As6Li10Si2,-0.5202684998512268,-0.5598917603492737,0.022660797461867332
6411,Cl6Ga1K2Tl1,-1.7330832481384277,-1.7434272766113281,0.011510776355862617
6412,H48In4N4O48S8,-1.5436280965805054,-1.5093886852264404,0.05474698916077614
6413,H2Pr1,-0.7058133482933044,-0.7124540209770203,0.02220728062093258
6414,Fe10Ho1Si2,-0.25261974334716797,-0.24753689765930176,0.01813190057873726
6415,Ba3O7Ti2,-3.4228153228759766,-3.4391040802001953,0.0382411926984787
6416,Cu1Pd1Yb2,-0.5613253116607666,-0.5784251689910889,0.022385576739907265
6417,Cu4Si4Zr3,-0.5822410583496094,-0.6227264404296875,0.028298230841755867
6418,Bi4Cl1O8Ta1,-2.0683236122131348,-2.142775058746338,0.031029783189296722
6419,Ba2O34V20,-2.5916364192962646,-2.5360617637634277,0.03592753782868385
6420,Ce4Ni10Zn4,-0.3565419316291809,-0.3466264009475708,0.014651522971689701
6421,Ba2Ce1O6U1,-3.557236909866333,-3.5875420570373535,0.03127281367778778
6422,Bi4O20Te4W2,-1.779964804649353,-1.7471098899841309,0.02327873557806015
6423,Lu4Mg2S8,-2.2771332263946533,-2.192127227783203,0.046238675713539124
6424,O44Y4Zr18,-3.666602373123169,-3.727644920349121,0.0664275586605072
6425,K4O35W11,-1.4182586669921875,-2.216878652572632,0.017731454223394394
6426,Ca28Ge12H12Li4,-0.6012008190155029,-0.5389909148216248,0.02579798363149166
6427,Be15Cu8Ta6,-0.19970369338989258,-0.18356871604919434,0.017271239310503006
6428,Au1Ir1Tb2,-0.8164251446723938,-0.8134322166442871,0.015414878726005554
6429,H36N8O22Te4,-0.9852113723754883,-0.9439928531646729,0.13144159317016602
6430,Co7Fe3Li10O20,-1.8576654195785522,-1.7592501640319824,0.024695472791790962
6431,Bi2H2O12Se4,-1.367634892463684,-1.4067786931991577,0.018198182806372643
6432,Al6Pa2,-0.25917813181877136,-0.2984367609024048,0.01744614541530609
6433,Co1Hf2Os1,-0.5594854354858398,-0.5676929354667664,0.026092693209648132
6434,Fe4K6O8,-1.6859407424926758,-1.6964800357818604,0.03405708074569702
6435,Co3Li4Nb3O16Ti2,-2.6011154651641846,-2.59728741645813,0.0213115643709898
6436,Pm1Rh2Sb1,-0.6294428706169128,-0.6353064179420471,0.020405014976859093
6437,Br4H16Na4O8,-1.4184244871139526,-1.3618069887161255,0.036759380251169205
6438,Ge5Mg19,0.15728478133678436,-0.02903008460998535,0.02849019505083561
6439,Al7Ge1Sr2,-0.2601518929004669,-0.29463160037994385,0.014055860228836536
6440,C12H30N6O6,-0.6497805714607239,-0.4813989996910095,0.04194771125912666
6441,Li4Ni11O22,-0.9328745603561401,-0.96375572681427,0.041206419467926025
6442,Al2B28Lu2,-0.15703095495700836,-0.18821167945861816,0.014930897392332554
6443,Cu4Fe4Se8,-0.13795307278633118,-0.0622175931930542,0.03712708503007889
6444,Li4Mn3O16Sn3Te2,-2.01609206199646,-2.0221152305603027,0.015304855071008205
6445,B2Ba2Fe2O18P4,-2.8008532524108887,-2.824094295501709,0.03498268127441406
6446,Hf16Rh8,-0.6176639795303345,-0.6164225935935974,0.019931534305214882
6447,Mg12Ni8Ti4,-0.25499725341796875,-0.08978652954101562,0.027040420100092888
6448,As4Cs4O16Th2,-2.5350377559661865,-2.571410655975342,0.022401874884963036
6449,B12C16Cr2H64O4,-0.2849223017692566,-0.30953729152679443,0.019196489825844765
6450,H4Mn7O24P6,-2.415834665298462,-2.4053030014038086,0.020290397107601166
6451,Cr8Mn1Se16Zn3,-0.5686285495758057,-0.5864397883415222,0.0180963147431612
6452,Fe5Li5Ni2O12,-1.8607467412948608,-1.813909888267517,0.021621674299240112
6453,C32Ca44Sn12,-0.3365970253944397,0.037550926208496094,0.19252710044384003
6454,Hg1Mg2Rh1,1.386304497718811,0.11039853096008301,0.44565123319625854
6455,Na2O16Sb10,-1.8143383264541626,-1.782059907913208,0.02267078310251236
6456,Cr8K4O26,-1.778987169265747,-1.7569431066513062,0.0597955547273159
6457,Al2Pm1Tm1,-0.3710300028324127,-0.3606795072555542,0.012600882910192013
6458,Nd24Ni28Si16,-0.6102144718170166,-0.6018698215484619,0.019262390211224556
6459,As4Hf2Ni8,-0.4927370250225067,-0.5570259094238281,0.016382846981287003
6460,Er2Ga1Ni2,-0.595745325088501,-0.5880541205406189,0.010844548232853413
6461,Ba12Mn4Na4O34Ta4,-2.824924945831299,-2.896941900253296,0.0432501956820488
6462,As8F48O32S16Zn4,-2.1788687705993652,-2.1876721382141113,0.0420878641307354
6463,As2Ca4,-0.930827796459198,-0.9081348180770874,0.02980230748653412
6464,Br6O14Sc2,-0.5740594267845154,-0.5634285807609558,0.09066005051136017
6465,N8Ti4Zn4,-1.0350500345230103,-1.05033540725708,0.04918261617422104
6466,Pm2Pt1Si1,-0.737070620059967,-0.8675845861434937,0.024679021909832954
6467,Li4Ni3O16P4Sb1,-2.2320077419281006,-2.2681169509887695,0.016015438362956047
6468,Ag4Br6Hg6P8,-0.2137150913476944,-0.12972533702850342,0.07879392057657242
6469,Cs1Nb1O10Pr2Ti2,-3.4155635833740234,-3.4125053882598877,0.02297135628759861
6470,Gd2Mo2O12Sr4,-3.1008477210998535,-3.0809736251831055,0.022771233692765236
6471,Al2Th1,-0.44952744245529175,-0.4725349545478821,0.015620065852999687
6472,Ca3N4U1,-1.4642325639724731,-1.3783059120178223,0.0348588228225708
6473,O12Rh2Sr6Y2,-2.9325881004333496,-2.916595935821533,0.024664252996444702
6474,Co4Nd4O24Ru4Sr4,-2.353782892227173,-2.4326882362365723,0.01893339306116104
6475,Eu2Li2O24P8,-2.815717935562134,-2.8061413764953613,0.023770801723003387
6476,Mg6O8Sr1Zn1,-2.718935012817383,-2.735790729522705,0.017152080312371254
