Index,composition,target,pred-0,uncertainty
4599,Ce1Co1Ge3,0.0,-4.172325134277344e-06,0.007007650565356016
4600,Ga8Ru1U2,0.0,-0.0001672506332397461,0.0071996827609837055
4601,B1Rh15Sc5,0.0,-0.0003018379211425781,0.007235050667077303
4602,Cs6Mo10O48P14,1.4118000268936157,3.7100045680999756,0.5887824892997742
4603,Cu2Mo12S16,0.0,0.00024175643920898438,0.006681540049612522
4604,Ba6Li2N2,0.0,0.00014197826385498047,0.006892231293022633
4605,Al16O28Si2,3.1751999855041504,4.95707368850708,0.2846645414829254
4606,Gd1Mo4O16Rb5,3.021899938583374,3.4649152755737305,0.10224815458059311
4607,In2Pt4Tb2,0.0,-7.987022399902344e-05,0.0068128048442304134
4608,Ga2Te6Zn3,0.682200014591217,0.6275879740715027,0.12927058339118958
4609,Ba1Co1Nb1O6Pr1,1.1725000143051147,1.9169749021530151,0.24228432774543762
4610,Co4Cu2La6O18,0.2371000051498413,0.0004769563674926758,0.011798855848610401
4611,Dy1La1Mg2,0.0,-8.07046890258789e-05,0.006697696167975664
4612,Ho12N4Se12,1.5204999446868896,1.2930430173873901,0.09446849673986435
4613,Er7Rh2Te2,0.0,4.5180320739746094e-05,0.006842128466814756
4614,Ce1O10Th4,1.7345000505447388,1.8004662990570068,0.12388432025909424
4615,Mo24O96Rb32Zn8,4.068900108337402,3.454495668411255,0.1859835684299469
4616,Al8Fe4Sm1,0.0,7.30752944946289e-05,0.006789917591959238
4617,Ba1La1Mn1O6Ta1,0.9448000192642212,1.4349682331085205,0.28866127133369446
4618,Co33La4Ta1,0.0,-2.086162567138672e-05,0.006726908963173628
4619,Cs8O16S4,4.579100131988525,5.094850540161133,0.1954551339149475
4620,Fe3Li4Nb3O16Sb2,1.0902999639511108,0.016541481018066406,0.08937806636095047
4621,Cd1Ga4S8Zn1,2.160799980163574,2.197079658508301,0.10441380739212036
4622,Au2Eu2In8,0.0,-0.00010251998901367188,0.007153811864554882
4623,Br4H4O4Pb4,3.100600004196167,2.9130499362945557,0.16106411814689636
4624,B2La12N6O12,1.0963000059127808,0.563814640045166,0.24652841687202454
4625,Ta1Tc2Ti1,0.0,-0.00014197826385498047,0.007134615443646908
4626,Os1Ti1,0.0,0.00011456012725830078,0.006932747084647417
4627,Cl30W6,0.0,0.007272005081176758,0.07360057532787323
4628,Ga20Hf10Ni10,0.0,-0.00011551380157470703,0.0067695449106395245
4629,Ba12O2S30Ti10,0.8273000121116638,0.6059907674789429,0.18842895328998566
4630,In3Rh3Sm3,0.0,-0.0001938343048095703,0.007520521525293589
4631,C2Ni1Pr1,0.0,-0.00018203258514404297,0.0069338539615273476
4632,Hg1Ho2Os1,0.0,-0.0002727508544921875,0.007143735885620117
4633,Fe4K7O10Rb5,1.360200047492981,1.668715238571167,0.12589815258979797
4634,Er2O8P2,5.919600009918213,5.766876697540283,0.1820387840270996
4635,C14Tm8,0.0,0.00026214122772216797,0.006741661112755537
4636,Ca1Na1Pb2,0.0,-0.00011074542999267578,0.006987244356423616
4637,Co4Gd2,0.0,2.6702880859375e-05,0.006900261156260967
4638,Ge6Mn6Tm1,0.0,-0.0003381967544555664,0.007225696928799152
4639,C6F6H24N2O2Sn1,4.704400062561035,4.879763603210449,0.32667407393455505
4640,Cd2O12Sr4U2,1.983199954032898,2.1690022945404053,0.10539428144693375
4641,Bi1O30Pb9Ti10,0.0,1.6880146265029907,0.14269331097602844
4642,Mg2O16P4Zn4,3.960400104522705,3.7963931560516357,0.15719643235206604
4643,Bi1Pd1Yb1,0.0,8.535385131835938e-05,0.007247450295835733
4644,Co6Ga18Gd4,0.0,0.0002027750015258789,0.00668038334697485
4645,Cu4Li4O26Si10,0.4738999903202057,0.591018795967102,0.13885526359081268
4646,Li8O6Tb1,0.0,0.020440220832824707,0.1043381541967392
4647,K8Te12Zr4,0.41100001335144043,0.6780431270599365,0.17652097344398499
4648,Ba24F72Nb12O18,3.3526999950408936,0.5678732395172119,0.8511558175086975
4649,B8H32K2Y2,6.045400142669678,6.16937255859375,0.3690051734447479
4650,Ag4As8Pr4,0.0,-6.794929504394531e-06,0.006833184044808149
4651,Eu2O6Ta1Yb1,0.0,0.0005980730056762695,0.011155026964843273
4652,Cl6Eu6O12W2,0.0,-0.00027382373809814453,0.018655285239219666
4653,I16In4Li4,2.246500015258789,2.4497532844543457,0.13755902647972107
4654,Co4Ge4,0.0,2.0265579223632812e-05,0.0071938009932637215
4655,Nd1Os4Sb12,0.0,0.00019180774688720703,0.006590802688151598
4656,Er10In20Pd10,0.0,8.606910705566406e-05,0.006719858851283789
4657,Ac1F1O1,4.2565999031066895,4.357396125793457,0.34882938861846924
4658,Fe1Ni1Zr4,0.0,-0.00015485286712646484,0.007020180579274893
4659,Cu3Eu1O8Pb2Sr2,0.08959999680519104,0.00016891956329345703,0.00675928732380271
4660,C1Cr2Si2Y1,0.0,-0.00024235248565673828,0.007502294611185789
4661,Ca6O14Zr4,3.3234000205993652,3.5943355560302734,0.15959127247333527
4662,H5K4O16Se4,0.0,3.792787551879883,0.16586007177829742
4663,F40Fe8Sr8,3.714900016784668,3.291520118713379,0.6890498399734497
4664,O26P6Pb6Sr4,0.0,3.886789083480835,0.9148816466331482
4665,H4Y6,0.0,-0.0002142190933227539,0.007140789646655321
4666,In2Mn1Se4,0.0,-0.0019402503967285156,0.019554777070879936
4667,Nb16O44Tb16,0.0,0.2658846974372864,0.2614174485206604
4668,Cu8O23Sr16,0.17479999363422394,0.0013990402221679688,0.006817195564508438
4669,Co2Si4Th2,0.0,-0.00019693374633789062,0.00716819753870368
4670,Mn4O12Pr2Sr2,0.0,0.0001150369644165039,0.006775571033358574
4671,C2Fe4Si2Tb2,0.0,-0.00019490718841552734,0.007024717517197132
4672,Cu4H16Li8O16,0.4320000112056732,0.5604349970817566,0.17947621643543243
4673,Ce4In2Pd4,0.0,-1.990795135498047e-05,0.006835937965661287
4674,Cl6Cs2Ti1,2.229099988937378,2.331923007965088,0.20154830813407898
4675,Cu2Mg4O16Ta4,0.1606999933719635,0.4284553527832031,0.10746561735868454
4676,Pd3Rh3U2,0.0,-3.5881996154785156e-05,0.006981915794312954
4677,Fe2Si7Tb3,0.0,-9.894371032714844e-05,0.007052544504404068
4678,Ce2Ni2Si4,0.0,-0.00012576580047607422,0.006905590649694204
4679,B4O20V10,0.4388999938964844,0.798475980758667,0.4171590209007263
4680,Cl12Re12Te32,0.8756999969482422,0.8980814814567566,0.14048661291599274
4681,Mn4N8Sr4,0.0,0.021116018295288086,0.0709879919886589
4682,Al4La4,0.0,-0.00024378299713134766,0.00754147581756115
4683,Fe5Li9O12,0.27900001406669617,0.5710802674293518,0.25503799319267273
4684,Ba18Cl66La10,3.444999933242798,3.7507643699645996,0.1968178153038025
4685,Ba2Fe4O24Se8,2.4707999229431152,2.523873805999756,0.212222158908844
4686,Cr4F24Nb1Zr3,0.23510000109672546,0.6185243129730225,0.5002038478851318
4687,Al1Cu4Er1,0.0,-0.00034618377685546875,0.007292414549738169
4688,Ca2Cr2La2O12Ta2,1.9193999767303467,1.905275583267212,0.29937508702278137
4689,Co1Li3O6Ti2,0.2800000011920929,0.0031523704528808594,0.02595723420381546
4690,Cu4Dy3Si4,0.0,-0.00011372566223144531,0.006850517820566893
4691,Hg6Tb2,0.0,0.00011169910430908203,0.006596612744033337
4692,C24Cl48H96N48Re8S24,1.0399999618530273,1.3612384796142578,0.2031143307685852
4693,Bi1N2Th2,0.0,-6.091594696044922e-05,0.007895620539784431
4694,B12Sm1Sr1,0.0,0.0001405477523803711,0.006538281217217445
4695,H1Ni1O2,0.08555000275373459,0.7122803926467896,0.7444244623184204
4696,Al4Cs4Te12,1.357100009918213,1.1643116474151611,0.17735403776168823
4697,As6Ba8,0.0,0.00541841983795166,0.042032547295093536
4698,Hf1K1O3,0.0,4.194565773010254,0.28775012493133545
4699,K16Tl20Zn2,0.1428000032901764,0.062412261962890625,0.04967302456498146
4700,Fe32O35,0.6812999844551086,1.2835450172424316,0.6270115375518799
4701,Cl4H4O12Pb12,2.1389999389648438,2.2047572135925293,0.19524379074573517
4702,Be4Ge4Na8O16,3.70169997215271,3.5859549045562744,0.16888625919818878
4703,Fe8Ga24Sc12,0.0,-4.4345855712890625e-05,0.006753443740308285
4704,C4Cu6O16,0.0,9.083747863769531e-05,0.010475450195372105
4705,Na10O39W13,0.32350000739097595,0.03202342987060547,0.2853832542896271
4706,In8Na20Te24,0.8644999861717224,1.1572473049163818,0.0928683802485466
4707,Ca8Na4O36Si8Zr4,0.13379999995231628,4.430541038513184,0.18877790868282318
4708,Pd3Zn5,0.0,-2.586841583251953e-05,0.006988933775573969
4709,Mg1Ni14Pr3,0.0,-0.00020265579223632812,0.006859784945845604
4710,Br6K2Mo1Rb1,1.5722999572753906,1.6375564336776733,0.1362473964691162
4711,Ba6Fe4O18W2,1.5041999816894531,0.44525259733200073,0.10143361240625381
4712,Co1Ga8Y2,0.0,0.00030541419982910156,0.006497133057564497
4713,Ag12Au4S4Se4,0.09189999848604202,0.4022231101989746,0.17487739026546478
4714,Ga1Mo4Se4Te4,0.0,0.019236207008361816,0.031752388924360275
4715,Mo2Re4Se8,1.1516000032424927,0.0023790597915649414,0.030358610674738884
4716,Ho12Si16,0.0,-0.00037109851837158203,0.007715496234595776
4717,Dy10Ge4Sb4,0.0,-0.00023794174194335938,0.007073664106428623
4718,B48Cs8H120N24,4.559899806976318,4.3768768310546875,0.35583406686782837
4719,Co1Re1,0.0,-8.392333984375e-05,0.007414049003273249
4720,W4Zr2,0.0,-2.5391578674316406e-05,0.006940267980098724
4721,C3Mn22Th2,0.0,6.783008575439453e-05,0.0067694284953176975
4722,Fe8Mg4O36P8,2.00600004196167,2.1533029079437256,0.6108000874519348
4723,As4H4Hg4O20Zn4,1.3969000577926636,1.5018059015274048,0.15325698256492615
4724,Cd2Cu4O8,0.32019999623298645,0.2410273551940918,0.3582969903945923
4725,Cu2Fe2Li3O8,0.0,0.00013446807861328125,0.007723081391304731
4726,Ga2Mn4O14Sr4Y2,0.0,0.21878349781036377,0.09201915562152863
4727,Li17O40Ti20,0.0,0.006920337677001953,0.02756691351532936
4728,C8Pu4W4,0.0,-6.282329559326172e-05,0.00701603339985013
4729,K2O28V12,1.0927000045776367,0.40158671140670776,0.19429399073123932
4730,Cl6Eu1Li1Rb2,0.0,6.29425048828125e-05,0.007396304979920387
4731,Co14Ga42Gd12,0.0,0.00023114681243896484,0.0066703795455396175
4732,H32O40Pr4S6,5.39709997177124,5.4540019035339355,0.20291046798229218
4733,Al1La1Mg14,0.0,0.00029587745666503906,0.006526655983179808
4734,C6Ce4Ni10,0.0,-0.00025391578674316406,0.007252856623381376
4735,K4Mn4O42P12Sr6,4.281099796295166,2.3528456687927246,0.8169770836830139
4736,Cr4F40Sb4,1.309999942779541,2.3823986053466797,0.400917112827301
4737,Cr3O8Rb1,1.8319000005722046,1.9841535091400146,0.13884055614471436
4738,Ni4Np4Sn4,0.0,0.00011670589447021484,0.0068978071212768555
4739,Co3Cu2Ho1,0.0,-0.00012671947479248047,0.0068188076838850975
4740,C2F28H6N2Sb4,4.4303998947143555,4.317691802978516,0.24967902898788452
4741,Ca12Mn8O36W4,0.21649999916553497,0.4614635705947876,0.3197374939918518
4742,Cs2F6K1Tl1,3.820499897003174,3.954076051712036,0.21605204045772552
4743,Fe7Ni6O16,0.9307000041007996,0.0008612871170043945,0.011018145829439163
4744,Cr4F16Li8,1.964900016784668,2.7603392601013184,0.30843934416770935
4745,Na20O72P8Si10Zr11,2.9772000312805176,4.168718338012695,0.1949823647737503
4746,Fe24N9,0.0,-6.496906280517578e-05,0.0068288529291749
4747,Ca4Mo2Nb4O16,0.0,1.3232545852661133,0.4854281544685364
4748,Er1Sm1Zn2,0.0,0.00013494491577148438,0.0065207211300730705
4749,Ca6Ir3O12,0.0,0.0003333091735839844,0.0066898539662361145
4750,Bi8Zn8,0.0,0.0005075931549072266,0.006710445042699575
4751,C2Fe4Si2Sm2,0.0,-0.0001703500747680664,0.006986511871218681
4752,Br18Cs6Mo4,1.007599949836731,0.5453542470932007,0.16666166484355927
4753,O28Re2Y14,0.9236999750137329,0.05373799800872803,0.065846286714077
4754,F24Hf6O2Rb4,6.278900146484375,6.238589286804199,0.20030513405799866
4755,Pb3Sn1Te4,0.9226999878883362,0.8045676946640015,0.1289459466934204
4756,Eu1O6Ta2,0.008200000040233135,0.00040924549102783203,0.009639712981879711
4757,Cs1F6Ir1Rb2,2.174499988555908,2.0835704803466797,0.16874796152114868
4758,Co2Ga1Nd2,0.0,-2.4557113647460938e-05,0.006620916537940502
4759,Nb4P8S32,1.2752000093460083,1.2437224388122559,0.2003108114004135
4760,Dy2Ge2,0.0,-0.0002377033233642578,0.007347559556365013
4761,Ca8F4Na4Nb2O32Si8Zr2,0.6503000259399414,2.238894462585449,0.48191365599632263
4762,F2K9O32Si12Sm3,4.576600074768066,4.799322605133057,0.1533460170030594
4763,C4H8Li4N20,4.194300174713135,4.208940505981445,0.24337449669837952
4764,B8Be4C8,0.21089999377727509,0.4338216781616211,0.3260972201824188
4765,Ag16Cr6I4O24,1.4225000143051147,0.2940327525138855,0.10504462569952011
4766,C8H20N12S8,2.309000015258789,2.808298349380493,0.5328934192657471
4767,Al2Ca4Cl2H20O16,4.3267998695373535,4.849489212036133,0.16466651856899261
4768,Al22Eu2Mg2O38,0.042500000447034836,0.0008069276809692383,0.01201566867530346
4769,F12Na3Nd3,7.206099987030029,7.026544094085693,0.23203971982002258
4770,C8N8Pt2Tl4,2.5583999156951904,2.07361102104187,0.2065812647342682
4771,C10Ho4La1,0.0,4.565715789794922e-05,0.00684009213000536
4772,Au8Br8H48N16,3.7314000129699707,1.4317097663879395,0.30979248881340027
4773,B2Br2Mg4N4,3.336400032043457,3.5320351123809814,0.16698800027370453
4774,O24V12Y4,1.1778000593185425,1.1826837062835693,0.26219528913497925
4775,Ba10Ca4Nb6O30,0.0,2.5567686557769775,0.28496047854423523
4776,Ba2Nb5O9,0.0,0.0002651214599609375,0.006920661311596632
4777,C24H16K8Mn8N24O8S24,3.4851999282836914,2.1387977600097656,0.20595142245292664
4778,C4H12K4O26S2U2,1.7240999937057495,0.38813942670822144,0.3062291145324707
4779,Cr5Li4O12W1,1.4361000061035156,0.5668704509735107,0.4643956124782562
4780,Ca1Fe7Mn1O24Sr7,0.0,0.00023043155670166016,0.006774042267352343
4781,Ag1Hg1Pd2,0.0,-0.0001823902130126953,0.007405010983347893
4782,Cr8Fe1Se16Zn3,0.0,2.5272369384765625e-05,0.006948116235435009
4783,Al2Cs12K6Sb8,0.6536999940872192,1.2514269351959229,0.10480377823114395
4784,Ge4Pr2,0.0,5.030632019042969e-05,0.006948295049369335
4785,F10Mn4,0.0,0.12976372241973877,0.3735025227069855
4786,Ni30P9Zn3,0.0,-0.00032067298889160156,0.007174851838499308
4787,Hg1Pb3,0.0,0.0011284351348876953,0.006115456111729145
4788,B8Li12Mn4O32S2,1.643399953842163,2.0865838527679443,0.9798251390457153
4789,B2H18Mg3O20P2,5.02869987487793,5.3120198249816895,0.208733931183815
4790,Fe2Na12S8,0.0,0.00209808349609375,0.01081575732678175
4791,As12C16H48N4S20,1.9452999830245972,1.613095760345459,0.3529086112976074
4792,H16Mg2O24P4Zr2,4.237100124359131,4.257094383239746,0.21332666277885437
4793,Ir4Ti6,0.0,-2.5987625122070312e-05,0.007101427763700485
4794,Ga1O4Sb1,0.13259999454021454,0.1579986810684204,0.6069052219390869
4795,K1Ni1O6Te1,0.0,2.3542110919952393,0.21229201555252075
4796,La2Ni10P6,0.0,-0.00019252300262451172,0.007074045017361641
4797,Ca2H4O24P8,5.63700008392334,5.678186416625977,0.14783649146556854
4798,Fe4Np1P12,0.08340000361204147,-0.00018155574798583984,0.007698421832174063
4799,As12Cs14In6,0.3149999976158142,1.0756685733795166,0.07774529606103897
4800,Ge8Ni5Sc9,0.0,-0.0002968311309814453,0.007415041793137789
4801,H58N18O20Pd6S6,2.096100091934204,2.0642569065093994,0.11595615744590759
4802,Co6Mg2O26P6,0.34299999475479126,0.01339864730834961,0.07858993858098984
4803,F44K8O108Tc36,2.659899950027466,1.062281847000122,0.282754123210907
4804,Cs16Sb8,0.28209999203681946,0.7783393859863281,0.1197710782289505
4805,Ca2Mn10Nd2O30Sr6,0.0,0.00037670135498046875,0.006474843714386225
4806,Be12K7O48P12,0.0,1.1112662553787231,2.154097318649292
4807,Cr1Cu3Se4Zn1,0.0,0.00025451183319091797,0.007093755528330803
4808,Au1Li1Zn2,0.0,0.03149986267089844,0.03139404207468033
4809,Ge4Re2,0.0,0.7483661770820618,0.11464610695838928
4810,Er2In1Li1,0.0,-0.00031757354736328125,0.007113316562026739
4811,H10N10Na4O24Ru2,2.0896999835968018,2.7194297313690186,0.28840336203575134
4812,Cs8Mo6O24Zr1,3.8466999530792236,3.958134412765503,0.14417243003845215
4813,Bi4O2S4,1.0006999969482422,1.8556766510009766,0.2506020665168762
4814,Ca1P2Ru2,0.0,0.0007528066635131836,0.006301208399236202
4815,Cu1Pt3Tb4,0.0,-0.00023818016052246094,0.007117537781596184
4816,Pt4Yb8,0.0,-8.702278137207031e-05,0.007243345491588116
4817,Ca3Fe4O24Ta6,2.7558999061584473,2.4961657524108887,0.16664938628673553
4818,Li10O28P8Sb2,4.290500164031982,3.991724729537964,0.2555164396762848
4819,Br30Na15Sm5,4.135300159454346,4.064935684204102,0.1343071311712265
4820,Cr1Cs2F6K1,4.066999912261963,4.067577362060547,0.18971210718154907
4821,As2Cs2H4O8,3.8773000240325928,3.7363874912261963,0.12897725403308868
4822,O96P24Rb24Yb16,0.0,0.00032973289489746094,0.00660215737298131
4823,Gd4Mg2Si4,0.0,-0.0003675222396850586,0.007311679422855377
4824,B4K4Se14,1.6237000226974487,1.7064557075500488,0.08648965507745743
4825,Ge2Sb6Zr10,0.0,6.854534149169922e-05,0.00685063237324357
4826,F4Mo4O16Y4,3.745699882507324,3.96815824508667,0.22182656824588776
4827,Fe9Li8O96P24Ti7,0.0,1.608794093132019,0.5727705955505371
4828,F30Tb4,0.06560000032186508,0.002315521240234375,0.015103001147508621
4829,Co2Mn2Si4,0.0,-5.125999450683594e-05,0.0070867640897631645
4830,Ga21Lu4Ni10,0.0,0.00012493133544921875,0.006592194549739361
4831,Bi2Nd2O8,0.5652999877929688,0.3968479633331299,0.05642787367105484
4832,B36C40Tb40,0.0,0.0001964569091796875,0.006815859116613865
4833,Eu10H2Sn6,0.0,-6.830692291259766e-05,0.007036863826215267
4834,Co2O12Pr4Ru2,0.0,0.00041162967681884766,0.00669822609052062
4835,O48Ru15Sr16,0.0,0.0002638101577758789,0.006809508427977562
4836,Ag2Ge2Nd1,0.0,-0.00026106834411621094,0.007072824519127607
4837,Ag4Al2,0.0,0.0004273653030395508,0.006671225652098656
4838,Ho1Rh1,0.0,-0.00024139881134033203,0.007564150728285313
4839,Ge4Ir4Tb2,0.0,6.54458999633789e-05,0.006591205019503832
4840,Ca2Ir1Li1,0.0,-1.1444091796875e-05,0.006823026109486818
4841,H8Pt2Rb4,3.2876999378204346,2.8489179611206055,0.270590215921402
4842,H24Na4O24P4,5.218599796295166,4.9580488204956055,0.2067314088344574
4843,Al4Fe4Pu4,0.0,0.0001310110092163086,0.006783685181289911
4844,Ba8Se12Zn4,1.618399977684021,1.6791753768920898,0.10077708214521408
4845,Al3Ba1K1O16Si5,4.715099811553955,4.93580436706543,0.20841655135154724
4846,In2Ni3Se2,0.0,-9.119510650634766e-05,0.006602487992495298
4847,Cl2Gd2Mo2O8,2.4124999046325684,2.2100915908813477,0.19169431924819946
4848,Nd4O38Ta12,0.0,2.763017177581787,0.15617507696151733
4849,F5Sn2Tl1,1.9625999927520752,2.9044480323791504,0.5081627368927002
4850,C2Li4O14P2W2,3.5678000450134277,3.467564105987549,0.31206727027893066
4851,Bi6Sm8,0.0,-0.00010836124420166016,0.0072136931121349335
4852,Al1As1Pt5,0.0,-6.902217864990234e-05,0.006918692030012608
4853,F64N16O32Re8,0.5335999727249146,1.4366824626922607,1.135910987854004
4854,Fe2Si2Yb2,0.0,-0.00018584728240966797,0.008255106396973133
4855,Cu8Mg4Mo8O32,1.115399956703186,0.8100142478942871,0.18049880862236023
4856,Li8S8Sb2,0.0,1.4579203128814697,0.44882622361183167
4857,As2Cs4H6O16Se2,3.839400053024292,3.522202730178833,0.15366299450397491
4858,Cr3Li4Mn3O16Sb2,0.5144000053405762,0.25192052125930786,0.07749097794294357
4859,Br12Na6Yb2,0.04190000146627426,0.002080202102661133,0.006843985058367252
4860,Co2Ni2O12Sm4,0.0,1.2106165885925293,0.3509387671947479
4861,Eu8Mg24N32Si8,0.15889999270439148,0.0055713653564453125,0.02620087005198002
4862,Cs2H2O20P6V2,2.139699935913086,2.1523332595825195,0.35610535740852356
4863,As4Co1Fe1,0.0,-0.0002824068069458008,0.007713340222835541
4864,O13Pb4Sb2Sn2,1.3040000200271606,0.8279037475585938,1.50917649269104
4865,Cd1Mn4S5,0.0,0.02546107769012451,0.032545775175094604
4866,Li6N24Ta18,0.0,0.0009763240814208984,0.020478928461670876
4867,Er4Mo8O32Tl4,3.2537999153137207,3.3711721897125244,0.14649814367294312
4868,O48Sb18,0.003800000064074993,0.0025854110717773438,0.044771332293748856
4869,Cu1Ge1In1Se4,0.6409000158309937,0.7015884518623352,0.11685720831155777
4870,C3Lu2Mo2,0.0,0.00044524669647216797,0.0064945644699037075
4871,Ho8In10S26,0.0,0.005868434906005859,0.06388971209526062
4872,Ni2Sm2,0.0,-0.0002542734146118164,0.007328650448471308
4873,N8O32Pb12,2.119499921798706,1.034668207168579,0.5319259762763977
4874,Ag1Lu2Zn1,0.0,-0.0004086494445800781,0.00762220798060298
4875,Dy8O16Se4Si4,2.5741000175476074,2.8477160930633545,0.1819201558828354
4876,O4Rb2Sc2,3.4540998935699463,3.517139434814453,0.16395063698291779
4877,B26Co2Lu8,0.0,7.855892181396484e-05,0.0067863184958696365
4878,As8Cl2Cu2Li14O28,0.36010000109672546,0.6465713977813721,0.12669157981872559
4879,Li2O24Ti12,0.0,0.002002239227294922,0.02308504842221737
4880,As2F12H6O2,4.8231000900268555,4.606833457946777,0.22429904341697693
4881,O32P2Rb8S6,0.0,0.02074599266052246,0.22763481736183167
4882,Cr3Li2O28P9,2.988300085067749,2.5263888835906982,0.3057635426521301
4883,Cd12In48K23Na8,0.0,-0.0007789134979248047,0.010606884956359863
4884,Al12H48Li4Mg4,5.033899784088135,4.374454498291016,0.3705151379108429
4885,Ce11O20,0.0007999999797903001,-0.00023829936981201172,0.008119356818497181
4886,Ga41N11O45,0.46160000562667847,1.4348829984664917,0.349522203207016
4887,As4Li4Sr4,1.0549999475479126,0.685560941696167,0.16142898797988892
4888,Ag1Cs2I6Sc1,2.0571000576019287,2.0815486907958984,0.10863447189331055
4889,As4Cl8Hg8,1.3039000034332275,1.5497030019760132,0.14533543586730957
4890,C4Co12W12,0.0,-0.0001360177993774414,0.006918794475495815
4891,C4Cs4H12N8O4,4.239999771118164,3.9023568630218506,0.16889864206314087
4892,Ca4O12Sb2Sn2,0.0,0.00042998790740966797,0.007836099714040756
4893,Cl16Co4N4O12,0.4652000069618225,1.3120112419128418,0.19835452735424042
4894,Mn1Si6V2,0.0,0.0001327991485595703,0.006914731115102768
4895,Ir1Nb9Se20,0.0,0.00040435791015625,0.006661208812147379
4896,Ge4Ir4Sm4,0.0,-8.797645568847656e-05,0.007337385322898626
4897,Bi1Br6K3,3.4347000122070312,3.300522565841675,0.1097315102815628
4898,Eu2H6Ru1,0.19200000166893005,0.04791712760925293,0.0532371886074543
4899,C12Cl4Fe4H26N2O22,2.3055999279022217,3.2042274475097656,0.2338830679655075
4900,K2O50P12Si4Ti6,0.0,0.0010678768157958984,0.014044217765331268
4901,Bi4Fe4O36Se12,2.617000102996826,2.175295352935791,0.35369637608528137
4902,Bi4O14Ru4,0.03720000013709068,0.00020492076873779297,0.006819184869527817
4903,Ba1Na2Sn1,0.0,-0.00041496753692626953,0.008561759255826473
4904,Ag1Mo2O8Yb1,0.0,0.0052231550216674805,0.02530045434832573
