Index,composition,target,pred-0,uncertainty
4507,Be2Cr2Nd6S14,0.6970999836921692,0.6904489398002625,0.028114916756749153
4508,Al14Co12Sm14,0.0,0.0005764961242675781,0.006065548863261938
4509,K16O120P32V16,2.817699909210205,1.7843891382217407,0.25979679822921753
4510,Co4Si4,0.0,0.0005674362182617188,0.006551367696374655
4511,P6Pd20Yb3,0.0,0.00018739700317382812,0.007025458384305239
4512,As6K2O24Pb8,3.492300033569336,3.2878518104553223,0.1070832759141922
4513,Nb4O16Sn2Zn4,1.9989999532699585,2.1101739406585693,0.2907194197177887
4514,Ba6Bi6O17,0.0,-0.00036346912384033203,0.010610610246658325
4515,Pd1Rh1Sm2,0.0,0.00037300586700439453,0.0063348147086799145
4516,Al6C24Er2H72,4.146200180053711,3.6082262992858887,0.2514236271381378
4517,Al1Pd3,0.0,0.0009785890579223633,0.006214226130396128
4518,As14Ca21O56,3.6298000812530518,3.3506579399108887,0.5431061387062073
4519,Cl28Cs4Y8,4.41949987411499,4.474493026733398,0.12539857625961304
4520,K2Li2O4Zn2,2.1714999675750732,1.904963731765747,0.20345842838287354
4521,Ga8Mn4Te16,0.0,0.0015643835067749023,0.028159165754914284
4522,In12La2Ni6,0.0,0.0002932548522949219,0.006295755505561829
4523,Cu2Er1F8Na1,0.9332000017166138,0.3938637971878052,0.2690128982067108
4524,C1Mg23Pr6,0.0,0.0002875328063964844,0.006588064134120941
4525,Cu4Dy2O8,0.0,0.0003260374069213867,0.007175086531788111
4526,Bi10Mn2Nd6,0.0,-2.3603439331054688e-05,0.006520892959088087
4527,Au2Sn2U2,0.0,0.0004875659942626953,0.006369836628437042
4528,Ba6Na2Si46,0.0,9.500980377197266e-05,0.006377866491675377
4529,In2Ni3S2,0.0,0.0002105236053466797,0.006400954443961382
4530,B8Fe8Pr2,0.0,0.0002944469451904297,0.006457433104515076
4531,Mg1Sm2Tl1,0.0,0.00028312206268310547,0.006393773481249809
4532,As8In8,0.0,6.175041198730469e-05,0.007446018047630787
4533,Cl12Na2Sb2,2.035799980163574,2.153653621673584,0.19119855761528015
4534,Cr2Fe1Mn3O24P6,0.0,0.00031185150146484375,0.006342217326164246
4535,Li4Na4O60Si24Zr4,5.203000068664551,4.862573623657227,0.317583829164505
4536,F7Li3Mn3O1,2.2852001190185547,1.679497480392456,0.43059712648391724
4537,H16Ni2O20P4,4.350200176239014,4.575837135314941,0.2284909188747406
4538,N12Na12W4,1.767899990081787,1.0967670679092407,0.35102584958076477
4539,Li1O8V4,0.0,0.4777366518974304,0.2960681915283203
4540,Cl20H12Ir4K8N4,1.88510000705719,1.9534056186676025,0.26033300161361694
4541,O18Pb3Re6,0.0,0.0001100301742553711,0.006651532836258411
4542,H8N2O8Tc2,3.294100046157837,2.950615882873535,0.2099156677722931
4543,Fe1O24P6Sn2Ti3,1.3087999820709229,0.7032686471939087,0.6527427434921265
4544,Al4As16B4Na8O56,2.7451000213623047,2.812653064727783,0.13428741693496704
4545,Ni3Sc3Sn3,0.0,0.001898050308227539,0.00967166293412447
4546,Eu1In1,0.0,1.7404556274414062e-05,0.006820448208600283
4547,As2Li3Nd1,0.03579999879002571,0.10026431083679199,0.049394261091947556
4548,Ac6Tl2,0.0,0.00024819374084472656,0.006548110395669937
4549,Fe2Nb2Se10,0.0,0.0003521442413330078,0.007138520013540983
4550,Cs2F12In2Mg2,4.431099891662598,4.821988582611084,0.2150854766368866
4551,Mn2Na10O10,0.631600022315979,0.5426819324493408,0.19356542825698853
4552,Fe2O2Se12Sm8,0.0,0.007535457611083984,0.06928985565900803
4553,Li4O30U6V4,2.272700071334839,1.895003080368042,0.21365922689437866
4554,C2N2O2Tl2,2.5244998931884766,3.5197372436523438,0.1211407482624054
4555,C2K4Nd2O14P2,4.328700065612793,4.317728519439697,0.11164804548025131
4556,B2Co2Gd1,0.0,0.0003819465637207031,0.0062884860672056675
4557,Li1Mg1Pd1Sb1,0.0,0.0006850957870483398,0.007156962528824806
4558,Hf2Sb4,0.0,0.00040841102600097656,0.006254975218325853
4559,Cs12S16Sb4,2.1159000396728516,2.1323940753936768,0.11011981964111328
4560,Lu1Os2Pa1,0.0,0.00042760372161865234,0.006284177768975496
4561,Pd10Pu6,0.0,2.7179718017578125e-05,0.006776806898415089
4562,La10Mn12O36,0.011599999852478504,0.0004303455352783203,0.006516988854855299
4563,Ca8Pt12Sn20,0.0,-0.00019025802612304688,0.006796760950237513
4564,C40Lu30,0.0,-3.6835670471191406e-05,0.0067245434038341045
4565,F8Fe8Li8Na8O32P8,3.5748000144958496,2.970238208770752,0.24045149981975555
4566,Co2Ni3O24P6Sb1,0.0,0.00035643577575683594,0.006350136362016201
4567,Ag1Br6Ce1Rb2,0.23909999430179596,0.25650304555892944,0.012962070293724537
4568,B6Lu2Ni21,0.0,0.000133514404296875,0.006570789963006973
4569,Co4In2U4,0.0,0.00044274330139160156,0.00623178668320179
4570,B2Co8Y2,0.0,0.0002053976058959961,0.006404090207070112
4571,Ga16Na4Nd4S32,2.10479998588562,2.1787569522857666,0.13987024128437042
4572,C2Co1Pu1,0.0,-1.704692840576172e-05,0.006627114489674568
4573,Au1Pt1Yb2,0.0,6.461143493652344e-05,0.006692225579172373
4574,Li8P8,0.809499979019165,0.4794543385505676,0.517859935760498
4575,Cu4O16P4Rb4,0.0,0.541222333908081,0.34972429275512695
4576,Co7F1Li1O7,0.0,0.12399899959564209,0.1900964379310608
4577,La6Se8,0.0,0.0002371072769165039,0.008216495625674725
4578,Nd3Zn11,0.0,0.0006221532821655273,0.005984692368656397
4579,Cd2Dy1Tm1,0.0,-1.2278556823730469e-05,0.006622502580285072
4580,O10P2V4,0.0,1.4681763648986816,0.42454320192337036
4581,Na1Sm1Te2,1.173799991607666,1.1477019786834717,0.08316671848297119
4582,Al4Mg1Na6O36Si13,5.029300212860107,4.903405666351318,0.15358705818653107
4583,Ge4Nd1Ni2Tb1,0.0,0.00013577938079833984,0.0063715348951518536
4584,Al16Pt7Ti6,0.0,-5.340576171875e-05,0.006584967020899057
4585,Ag2Ho1Lu1,0.0,0.00023472309112548828,0.006769956089556217
4586,Co5Fe5V2Y1,0.0,0.0004749298095703125,0.006168577820062637
4587,Ba2Cu2O11Sm2Ti2,0.0,0.0003911256790161133,0.007715345825999975
4588,O12Sm4V4,1.4645999670028687,1.2850152254104614,0.16374839842319489
4589,Pt30Si19U6,0.0,0.0002747774124145508,0.0063274758867919445
4590,Cr16N32Rb16,0.0,0.006958603858947754,0.03902854770421982
4591,Fe4Sb4Ti5,0.0,-1.049041748046875e-05,0.006622666493058205
4592,Eu9Ni26P12,0.0,0.0003758668899536133,0.006278454326093197
4593,B2Ca2Ni8,0.0,0.00020432472229003906,0.006445752456784248
4594,Ba2Co2S4,0.0,0.020969748497009277,0.06331926584243774
4595,Ba10Cu15Gd2O35Y3,0.0,2.7894973754882812e-05,0.006594142876565456
4596,Bi2La1O4,0.0,-0.0006525516510009766,0.022226659581065178
4597,Cu4Pr2,0.0,0.0001481771469116211,0.006529938895255327
4598,Ga8H36N4O44P8,3.1937999725341797,4.359745979309082,0.154631569981575
4599,Cr3Fe2Li4O16Sb3,0.5900999903678894,0.5320612192153931,0.21952679753303528
4600,Br10C2Pr6,0.6643000245094299,1.4930176734924316,0.4224112927913666
4601,Ba2Cu4Sb4,0.0,-0.00021314620971679688,0.006854617036879063
4602,Co4Zr2,0.0,0.00024008750915527344,0.006298529449850321
4603,Ag8La28Ni24O80Sm4,0.0,-9.131431579589844e-05,0.008148428052663803
4604,As1Br3Ca3,1.6656999588012695,1.610368251800537,0.20383627712726593
4605,Ca6F1N1Sn2,0.13519999384880066,3.409385681152344e-05,0.00863905530422926
4606,Bi2Mg1O6Ti1,2.7407000064849854,0.37785470485687256,0.1394450068473816
4607,Dy4Ni4Si4,0.0,0.0003669261932373047,0.006278753746300936
4608,Cu2Se2Tl1,0.0,-0.00015532970428466797,0.007329232059419155
4609,F14Li4Mn7O2,1.7582000494003296,1.778245449066162,0.3759177029132843
4610,Au6Ho2,0.0,-4.744529724121094e-05,0.006437382195144892
4611,Al8F18K6O16P4,5.455999851226807,5.391456127166748,0.3052634596824646
4612,Lu2Pd1Tc1,0.0,0.00020384788513183594,0.006402511149644852
4613,Br2F6Rb2Sb2,3.754199981689453,3.7008113861083984,0.21652136743068695
4614,La1Rh2Si2,0.0,0.00023949146270751953,0.006521835923194885
4615,Ca1H3Pd1,0.0,-7.128715515136719e-05,0.0070325639098882675
4616,Ni6Sn8U6,0.0,0.00021409988403320312,0.006261914037168026
4617,Cu4F28Fe4Na8,0.05649999901652336,0.00036513805389404297,0.009579206816852093
4618,Ag4Al2,0.0,0.00022137165069580078,0.00648912088945508
4619,Co4Sc6Si6,0.0,0.0001575946807861328,0.006474023684859276
4620,C1Fe17Tb2,0.0,5.5909156799316406e-05,0.006337927188724279
4621,Fe6Li10O60Sc4Si20,2.796099901199341,3.0098931789398193,0.13073627650737762
4622,Al4Ca12Sb12,0.2524000108242035,0.7440389394760132,0.1256590187549591
4623,Ba5Eu5Fe10O26,0.0,0.0003172159194946289,0.00657311175018549
4624,Al6Er4Fe28,0.0,0.00018405914306640625,0.006287198979407549
4625,Ag4Cu4O6,0.0,-0.0002942085266113281,0.008104056119918823
4626,Ce1Co5La1Ni5,0.0,0.0004150867462158203,0.006227500271052122
4627,Al2Cs2O24Si10,4.553899765014648,4.330038070678711,2.0886616706848145
4628,B4Ho6Ni14,0.0,0.0001888275146484375,0.006386947818100452
4629,Fe10Mn6O24,0.4794999957084656,-0.0002281665802001953,0.014200657606124878
4630,As4O20V4Zn4,1.9745999574661255,1.8976022005081177,0.31158968806266785
4631,Dy2Ir1Ni1,0.0,0.0006841421127319336,0.006149394437670708
4632,Ba8In6O17,0.7285000085830688,0.963893473148346,0.26266664266586304
4633,Bi9K7O24,0.0,0.0011185407638549805,0.011396481655538082
4634,Ca6Co7Cu1O24Sr2,0.0,0.0005037784576416016,0.006266588345170021
4635,F6Rb2Si1,6.991199970245361,7.180252552032471,0.22940729558467865
4636,B1Er1Rh3,0.0,0.00019884109497070312,0.00650187861174345
4637,Ca2Mo4O20P4,0.6880999803543091,0.18993258476257324,0.39452457427978516
4638,Mo1Na1O15V5,0.7358999848365784,1.0259160995483398,0.4077364504337311
4639,Mo4Ni6P2,0.0,4.279613494873047e-05,0.006479143630713224
4640,Al4Fe8Y1,0.0,0.0005447864532470703,0.006223549600690603
4641,K6Li2Pb8,0.21969999372959137,0.026343226432800293,0.060134489089250565
4642,Ba6Na2O16Si4,0.17560000717639923,4.233748435974121,0.23221814632415771
4643,As4Na8Sb4,0.5909000039100647,0.6083998680114746,0.0777859017252922
4644,Ca1Na1Tl2,0.0,-0.0003942251205444336,0.007409685291349888
4645,B8Cl8Mg16N16,3.670099973678589,3.341538429260254,0.18589605391025543
4646,Mo4Ru2Te8,0.2094999998807907,0.08003902435302734,0.04939646273851395
4647,F31K7Th6,5.852700233459473,6.146423816680908,0.21734818816184998
4648,Hf1Rh2Zn1,0.0,0.00011670589447021484,0.006586653646081686
4649,N12O36Y4,3.270400047302246,3.4458465576171875,0.1260787546634674
4650,Cd2S8Y4,1.1109000444412231,1.2982572317123413,0.20514877140522003
4651,As2Cu2Ge2Ti2,0.0,-0.0002535581588745117,0.008257060311734676
4652,Er2F2S2,1.3243999481201172,1.3237245082855225,0.3395751416683197
4653,Al2Nd1Pt3,0.0,5.984306335449219e-05,0.006472467444837093
4654,Al1Co1,0.0,0.0004930496215820312,0.006299508735537529
4655,Al1Co2Ta1,0.0,0.00026023387908935547,0.006794437300413847
4656,Bi4O12Zn2,0.08799999952316284,0.001551508903503418,0.02906482294201851
4657,Eu1Yb1Zn2,0.0,0.0001958608627319336,0.006554680410772562
4658,Bi2I1O4Yb1,0.0,0.2553783655166626,0.1750970482826233
4659,B40H100N20Rb8,3.8919999599456787,4.451203346252441,0.29372236132621765
4660,Cd2Pb2Sr2,0.0,0.0004279613494873047,0.005901392549276352
4661,Cl32Pb12Rb10,0.020800000056624413,3.1887524127960205,0.3140825927257538
4662,As8H4O24P4,4.237100124359131,3.9527978897094727,0.18303288519382477
4663,Cd2Cs2Dy2Se6,2.4189999103546143,2.0403223037719727,0.11410151422023773
4664,Al1Hf1Ir2,0.0,0.00030422210693359375,0.006494461093097925
4665,Bi6Er2O12,2.0481998920440674,2.4102001190185547,0.1888616383075714
4666,S2Si2Zr2,0.0,0.00016951560974121094,0.010630212724208832
4667,Ba3N4O9Si6,4.372000217437744,3.5610251426696777,0.30051907896995544
4668,As4Ca4Ni4O20,0.4235999882221222,1.4965696334838867,0.950308620929718
4669,Pd6Rb4S12U2,0.0,-1.7762184143066406e-05,0.006811659317463636
4670,Bi1Pd2Sc1,0.0,0.0004576444625854492,0.006366517394781113
4671,Bi4Se8,0.8895999789237976,0.30711954832077026,0.3270096778869629
4672,Au2Ca1Sn1,0.0,-9.870529174804688e-05,0.00716743990778923
4673,Cl7Na1,0.503000020980835,2.415983200073242,0.657830536365509
4674,Ga6La1Pd1,0.0,6.902217864990234e-05,0.006592961028218269
4675,Nd4O24Ta4Ti4,3.049299955368042,3.142854690551758,0.1186957061290741
4676,Ca2Ni9O13,0.0,1.430511474609375e-06,0.006897505838423967
4677,F6Ga2,4.705100059509277,5.051426887512207,0.30117490887641907
4678,Li12Mn2O8,2.6185998916625977,1.565725326538086,0.712368369102478
4679,Li2Mo20O110P20,1.5511000156402588,0.5833538174629211,0.48502790927886963
4680,Ga12Ru4,0.37869998812675476,0.07113814353942871,0.05991962552070618
4681,Cd2O24Pt18,0.0,0.0007243156433105469,0.00662086671218276
4682,Ni2Pr1Sn2,0.0,0.00025844573974609375,0.006369748618453741
4683,Co8H16O36P8,2.9965999126434326,2.704192638397217,0.13028249144554138
4684,La2Ni1Pt1,0.0,0.000270843505859375,0.006414251402020454
4685,As1Cs2I6Rb1,2.1505000591278076,2.2288684844970703,0.08974859863519669
4686,Ge12Lu6Mn6,0.0,-0.00011408329010009766,0.0070676906034350395
4687,Cr12O22,0.0,0.003263235092163086,0.04088291525840759
4688,As8Mn4O28Zn4,0.9526000022888184,1.1091734170913696,0.27541935443878174
4689,Mn5O12V1,1.0717999935150146,0.0497744083404541,0.05418417602777481
4690,Al4Be5Fe2,0.0,-6.103515625e-05,0.006823049858212471
4691,Ga16Os7Zr6,0.0,0.00029671192169189453,0.0063167354092001915
4692,Ba3Mg2O12Sr1Te2,1.886199951171875,2.685991048812866,0.12785932421684265
4693,Cr2H40N4O28S4,2.7076001167297363,2.892181873321533,0.16128376126289368
4694,Fe6Li4O32Si12,2.8255999088287354,2.9067811965942383,0.20811834931373596
4695,Ca3O12Sr1V4,0.4602999985218048,2.181478500366211,0.4731108844280243
4696,Br8Sm4,0.0,1.8835067749023438e-05,0.006886726710945368
4697,H2Li2O18P4V4,1.163699984550476,1.999065637588501,0.1796904057264328
4698,Au2Ca1In1,0.0,0.00042498111724853516,0.006391228176653385
4699,La3O10Re2,0.0,0.6772659420967102,0.29964104294776917
4700,Ba4Cu5Fe1O14Y2,0.0,0.00010955333709716797,0.006542361341416836
4701,F4Yb2,6.734499931335449,0.049547672271728516,0.3157358765602112
4702,Cr2Fe3Mn1O24P6,0.0,0.00035369396209716797,0.006665179040282965
4703,Ce2Ge8Mn4O24,0.03060000017285347,0.7791049480438232,0.17058169841766357
4704,La3O21Ru3Sr8,0.0,0.017720580101013184,0.04783449321985245
4705,Bi4Li10O36P10,3.918800115585327,3.751178741455078,0.290554404258728
4706,Gd4In2Nb2O14,2.4144999980926514,2.3322019577026367,0.08383506536483765
4707,Ba2Nb1O6Rh1,0.7731999754905701,0.3060534596443176,0.11509592086076736
4708,Ba1Eu1S2,0.0,0.00010383129119873047,0.006622609682381153
4709,Pb1Pr3,0.0,9.775161743164062e-06,0.006694236304610968
4710,In1Pb1Yb2,0.0,-2.3603439331054688e-05,0.007653344888240099
4711,In2Tm4,0.0,0.00033724308013916016,0.00651164585724473
4712,Ca8Ni10O36Te6,1.795300006866455,1.7838654518127441,0.17714354395866394
4713,Ag2Ba2La2Se6,1.719499945640564,1.472732663154602,0.08075745403766632
4714,Mg14Ni1O16Y1,1.1792999505996704,1.108778715133667,1.186255931854248
4715,Mn2O22Rb4U6,1.5959999561309814,1.0520356893539429,0.1857742965221405
4716,C4Na4O8,3.3887999057769775,4.063774108886719,0.21461732685565948
4717,As8B4H4K8O32,3.6786999702453613,3.718430995941162,0.1326802670955658
4718,H32Mo4Na8O48,1.924399971961975,4.031891822814941,0.21601904928684235
4719,Al4Lu2Ni2,0.0,8.90493392944336e-05,0.006582329981029034
4720,B2In4O24P6,3.8886001110076904,0.19461506605148315,0.6279562711715698
4721,C44Co4H132I4P12,1.867400050163269,1.1611522436141968,0.4795866906642914
4722,Fe9Mo3Tb1,0.0,0.00039136409759521484,0.006236736662685871
4723,Al1Ce2Fe3,0.0,0.0004665851593017578,0.006186585407704115
4724,Eu10Si6,0.0,0.00013256072998046875,0.006582434289157391
4725,Ca1In2Tm1,0.0,0.0002657175064086914,0.006421553436666727
4726,Cl1Cs6Dy21S34,1.9443999528884888,2.080711841583252,0.08230526000261307
4727,Sb36Zr22,0.05700000002980232,0.00034058094024658203,0.006288506090641022
4728,Co1F6Sn1,2.588200092315674,1.3027766942977905,0.4815884232521057
4729,C2Os4Si2Tm2,0.0,-0.0002535581588745117,0.0065862517803907394
4730,Al1B1Be1,0.0,-9.28640365600586e-05,0.006965074688196182
4731,Ba12Cl4Mn1O24Ru5,0.0,-2.1338462829589844e-05,0.01492996048182249
4732,Ba4Ca2H12O32P8,5.465700149536133,5.39758825302124,0.1912531852722168
4733,Ba6Bi2Sn8,0.0,0.0006681680679321289,0.0066602411679923534
4734,Eu1Ru2Si2,0.0,0.00022327899932861328,0.006508548278361559
4735,B1Pd3Tm1,0.0,4.279613494873047e-05,0.00851215049624443
4736,Hg2Mg1Tm1,0.0,0.00026226043701171875,0.006552767474204302
4737,S4Sm3Y1,0.0,0.0003685951232910156,0.0062462636269629
4738,Co3Cr3O16Te2,0.0,0.0021588802337646484,0.01995019242167473
4739,Au1Cl6Gd1K2,1.4941999912261963,1.5319441556930542,0.1480344533920288
4740,B6O18Sc1Sr6Y1,4.496200084686279,3.9889631271362305,0.1981123685836792
4741,Mn3O24P6Te2V1,0.48510000109672546,-0.0003973245620727539,0.007973157800734043
4742,Co2H16O20P4,3.259000062942505,3.0748190879821777,1.2166545391082764
4743,Cu12O32Se4,0.25,0.0008330345153808594,0.007932063192129135
4744,C16Cl8H48N4Pd2,1.8281999826431274,2.0922954082489014,0.14200156927108765
4745,Au4Cl4F12P4,3.5271999835968018,2.3020496368408203,0.24694667756557465
4746,Fe34Lu4,0.0,0.00030541419982910156,0.0062185716815292835
4747,Cr4O16Zr4,0.5910000205039978,0.5231776237487793,0.2872443199157715
4748,Cs2O16Pr2W4,3.5343000888824463,3.882603168487549,0.26238492131233215
4749,Cd4Ge14O32,2.100399971008301,2.314094066619873,0.15479475259780884
4750,Al8As16Cs24,0.7389000058174133,0.9407855272293091,0.1574397087097168
4751,As1Br6K3,2.9086999893188477,2.880725383758545,0.1179112121462822
4752,Ca14Cr10La6O60Ti10,0.02590000070631504,0.3857998847961426,0.2065098136663437
4753,Ni16Si7V6,0.0,0.00032448768615722656,0.006243113428354263
4754,Bi1F20Sb3,2.1370999813079834,3.6170692443847656,0.3470167815685272
4755,Ga4Ni4Y4,0.0,0.00041115283966064453,0.006226772908121347
4756,Co3Fe2H4O20Se6,1.7623000144958496,1.8048886060714722,0.14589032530784607
4757,Cu4Pt8S16,0.13930000364780426,0.017290234565734863,0.014628307893872261
4758,C1In1Nd3,0.0,0.0003154277801513672,0.006444382015615702
4759,Ge1Si1Sr1,0.0,0.2595379948616028,0.20429588854312897
4760,Ga16Ir7Sc6,0.0,0.0006372928619384766,0.006152999587357044
4761,Ag4F46Hf8K6,0.6510999798774719,0.461463987827301,0.2007150948047638
4762,Ni12Si4Sm6,0.0,0.00023126602172851562,0.006303673610091209
4763,Fe18O47Sr18,0.0,0.05527186393737793,0.23961402475833893
4764,C16Cl16H48Pd4Sb8,1.4739999771118164,1.81622314453125,0.11281753331422806
4765,C6Co2H18N12,2.8894999027252197,2.741377830505371,0.1807025521993637
4766,Gd3In3Mg3,0.0,0.0002803802490234375,0.006690221838653088
4767,Dy2Ir1Zn1,0.0,0.00048482418060302734,0.00624552508816123
4768,Na8O8Zn4,1.4557000398635864,1.5838649272918701,0.1592893898487091
4769,Cd4Nb8O24,3.4374001026153564,2.816554069519043,0.24171076714992523
4770,Cu23Lu6,0.0,0.000209808349609375,0.006403821054846048
4771,Al3La2Sn1,0.0,3.600120544433594e-05,0.006856979802250862
4772,Ho4Rh6Sn10,0.0,0.0004316568374633789,0.006178840529173613
4773,Ce1La1Ni1Pt1,0.0,0.0004807710647583008,0.006324701011180878
4774,As64Cs16S104,1.5194000005722046,1.8378102779388428,0.09958016872406006
4775,Ca2Cr2F8,3.589400053024292,2.7177176475524902,0.20292671024799347
4776,B40H40Na8,4.7322001457214355,4.978756904602051,0.29750728607177734
4777,Ag2Eu2Sn2,0.0,0.0003955364227294922,0.006473591085523367
4778,C1Cs2I18Zr7,0.11840000003576279,0.3702700734138489,0.14471442997455597
4779,Cl32O8Te32V8,0.7833999991416931,1.3190374374389648,0.36343279480934143
4780,Fe6Li12O16,0.0,0.6237520575523376,0.3170446753501892
4781,Cd12Ga20O48,0.0,0.4972667098045349,0.3300808370113373
4782,Cs8O36Si12Sn4,3.792099952697754,3.846172332763672,0.12589912116527557
4783,Cu12Ga42Li26,0.0,0.00023424625396728516,0.006529792211949825
4784,Cs2F6Tc1,1.8717000484466553,1.616870403289795,0.18792136013507843
4785,I4S4Sb4,1.5051000118255615,1.6346715688705444,0.2436307966709137
4786,Ag4H20O36S8,3.5225000381469727,2.556183338165283,1.0374248027801514
4787,Rb12S16Ta4,2.8457999229431152,2.7202868461608887,0.15173503756523132
4788,H2Li3Mn1O10P2V1,2.0257999897003174,2.248297691345215,0.20471753180027008
4789,Mn8O48P14,0.02879999950528145,0.6222578287124634,0.3715231120586395
4790,Ag2Al1Sm1,0.0,0.00039386749267578125,0.006523741874843836
4791,Ag2Sm1Sn1,0.0,0.00039827823638916016,0.006371957249939442
4792,Co2Si4U2,0.0,0.0006310939788818359,0.00617286516353488
4793,Mg14Si1Zr1,0.0,0.0002696514129638672,0.006187821738421917
4794,As8Ni4O16,2.748500108718872,2.1417438983917236,0.24647371470928192
4795,Ge2W1,0.0,0.0006413459777832031,0.00911691039800644
4796,Pt3Te4,0.0,0.0005261898040771484,0.007108570542186499
4797,C16Cl2Fe2H48N2O8P4S8,3.1830999851226807,2.2318577766418457,0.23143258690834045
4798,Gd3In1N1,0.0,0.00020265579223632812,0.006723293103277683
4799,I20La4O64V4,2.340100049972534,2.5317745208740234,0.12119106948375702
4800,B1Rh3Tb1,0.0,0.00023746490478515625,0.006525976117700338
4801,Bi2Cl10Hg8S4,2.2909998893737793,2.2591769695281982,0.13073572516441345
4802,Bi4Ca4O20W4,1.7759000062942505,1.8994953632354736,0.27122053503990173
4803,O13Pb4Re4,0.0,3.8504600524902344e-05,0.006576256360858679
4804,Cr1Li1Rh2,0.0,0.00016558170318603516,0.006691294256597757
4805,Pt10Si2U6,0.0,0.00031638145446777344,0.006239654961973429
4806,Au6Yb10,0.0,-3.063678741455078e-05,0.0066950055770576
4807,Te8U6,0.0,0.00015211105346679688,0.00635211355984211
4808,Li2Mg11O48W12,3.5655999183654785,3.1090569496154785,1.386534333229065
4809,K8Li4Nb4O16,3.8022000789642334,3.3492727279663086,0.16161580383777618
4810,Fe6O40P12,0.093299999833107,0.008061647415161133,0.2700533866882324
4811,Eu12Ge4O36V4,0.0,0.0002595186233520508,0.0065483287908136845
4812,Fe16K4O48P12,3.2334001064300537,2.4655094146728516,0.18152181804180145
4813,C56H168N8Si20,4.0817999839782715,3.7520928382873535,0.3204805850982666
4814,Bi4Mo4O26Se4,2.8131000995635986,2.777697801589966,0.18984149396419525
