formula,actual,predicted,uncertainty
Ca4K2O16Si4U1,-3.36068058013916,-3.3009393215179443,0.040890511125326164
Eu8O20Ti4,-3.373862743377685,-3.4186997413635254,0.04677426815032959
Al6F24K6O2,-3.3532893657684326,-3.2957868576049805,0.08222778886556625
F42H6Rb4Ti8,-3.334869384765625,-3.244190454483032,0.035590816289186485
Eu2Nd1O6Ta1,-3.3572072982788086,-3.4482097625732417,0.035567812621593475
Al12O48Sc8Yb12,-3.3662354946136475,-3.430395603179932,0.046996425837278366
O42Sr6Ta4Ti12,-3.3680098056793213,-3.4345302581787114,0.06308064609766006
Mo1O12Y6,-3.3722028732299805,-3.66093111038208,0.08505620062351227
B16O48Sm8Sr12,-3.370626211166382,-3.3598003387451167,0.024816775694489483
F14Mg2Na4V2,-3.349859476089477,-3.309575080871582,0.027435010299086567
Gd2Na4O30Ta10,-3.305964231491089,-3.3134188652038574,0.026219390332698825
Al12B4Mg4O36Si4,-3.3244760036468506,-3.3013830184936523,0.03983009234070778
K4O16Sm4Ti4,-3.3846209049224854,-3.382757663726806,0.02914110198616981
K4Nd4O16Ti4,-3.3675251007080083,-3.3708176612854004,0.03047260083258152
As4Br4La16O32,-3.3466267585754395,-3.3534269332885738,0.035052482038736336
B4Cr8La28O68,-3.3419628143310547,-3.416734218597412,0.04586267098784447
B4Eu6F6O12,-3.3242676258087163,-3.3725156784057617,0.0337451808154583
Be12Cs8F48Mn8,-3.3268487453460693,-3.2928919792175293,0.031457409262657166
Ca10F2O24P5V1,-3.379920482635498,-3.3709697723388667,0.03413223847746849
Ba3Ca1Nb2O9,-3.3051161766052246,-3.2951085567474365,0.030467547476291656
O24P6Pb1Th4,-3.3268487453460693,-3.321789264678955,0.031988147646188736
Eu1O4Sc1Sr1,-3.354020833969116,-3.465174674987793,0.03154781833291054
Co1O14Sm3Ti4,-3.3719463348388667,-3.4382190704345703,0.033227037638425834
F2Gd2Na2Nb2O12Ti2,-3.373633623123169,-3.3814678192138667,0.027960548177361492
Na2O9Th1Ti3,-3.3406262397766118,-3.3730068206787114,0.031391389667987823
B4Mg4O16Sc4,-3.3640687465667725,-3.362773895263672,0.04010719805955887
La4O7Pt1,-3.363105773925781,-3.2205052375793457,0.0432119257748127
Cu1La2O10Ti3,-3.320348262786865,-3.3174321651458736,0.030946463346481327
K2O14Ta4Y2,-3.357784986495972,-3.385754108428955,0.030956359580159187
Ca2K1O10Ta3,-3.3309111595153813,-3.360978841781616,0.024971440434455868
Cs4F14Rb2Si2,-3.3408522605896,-3.34765887260437,0.028017902746796608
F8Li2Yb2,-3.349722623825073,-3.363014936447144,0.09243570268154144
Al2Ca1F10,-3.341243028640747,-3.7433032989501953,0.09163033217191696
Ca3Mg5O24Si8,-3.323850393295288,-3.266497135162353,0.07425803691148758
Al8Ca3Mg9O48Si12,-3.315840244293213,-3.303680896759033,0.06688955426216125
Ba6Cl6F12Mn2Zn1,-3.3683927059173584,-3.3230223655700684,0.05117225646972656
Ba8Co1O32Si8Ti3,-3.304471731185913,-3.342382431030273,0.034418080002069466
Ba2O8P2Sr1,-3.3107898235321045,-3.3311643600463867,0.03676708415150642
Ca12Ge4O60Si8Ti12,-3.3461840152740483,-3.3076822757720947,0.03479297459125519
B16La8O48Sr12,-3.387927532196045,-3.3744001388549805,0.02628760971128941
Cs6F14Si2,-3.345908641815185,-3.35640025138855,0.035501886159181595
Na12Nd12O48Si12,-3.307715654373169,-3.289305686950684,0.03096693754196167
B16Er8O48Sr12,-3.387791156768799,-3.410499095916748,0.023330152034759518
Al8O48Si12Sr12,-3.3627991676330566,-3.4381885528564453,0.05096133053302765
B18Ba18O54Tm6,-3.329803466796875,-3.3317136764526367,0.022477351129055027
Al6Ca4O12Te1,-3.3374967575073238,-3.3203344345092773,0.03139784932136536
Ba8Li2O24Ta6,-3.3840975761413574,-3.326737880706787,0.028453677892684937
Be6F18Rb2Zn2,-3.327699422836304,-3.331650257110596,0.034745194017887115
O24P6S1Sr10,-3.321264743804932,-3.3124446868896484,0.027173317968845367
Na4O16Si4Y4,-3.371826171875,-3.349520206451416,0.028782594949007038
Nd8O16Se4Si4,-3.336663007736206,-3.3344106674194336,0.03353334218263626
Ho4O12V4,-3.3117682933807373,-3.1615276336669917,0.2602958381175995
Ba4F8O6W2,-3.36230993270874,-3.2530863285064697,0.03538365289568901
Be4Dy4Ge2O14,-3.303548574447632,-3.2905192375183105,0.026391496881842613
Ba5Ho8Mn4O21,-3.3081188201904297,-3.324955940246582,0.03308960050344467
Dy4O12V4,-3.304854154586792,-3.1115031242370605,0.206641286611557
K4O52Ta20,-3.3145854473114014,-3.262789011001587,0.03599023073911667
Ge8Lu12O34,-3.3076436519622803,-3.2434000968933105,0.03630974143743515
Dy8Ge4O20,-3.388148069381714,-3.327537298202514,0.0353383794426918
Al20O38Si4,-3.3545727729797363,-3.3479280471801762,0.04239451512694359
Ba12O52Si20,-3.3843255043029785,-3.387831687927246,0.0403495654463768
O14Re2Tb6,-3.363403797149658,-3.393760204315185,0.03393582999706268
F28K8Nb4,-3.3872404098510738,-3.316340208053589,0.0352926105260849
F32Li16Tb4,-3.329464673995972,-3.3704895973205566,0.08221538364887238
Ce12O12S8,-3.3820507526397705,-3.23717999458313,0.05284199491143226
F36Nb6O2Rb10,-3.3706548213958736,-3.2943344116210938,0.04248765483498573
Na2O13Ti6,-3.333850383758545,-3.3021111488342285,0.038699261844158166
O5Pr2S2Ti2,-3.3037900924682617,-3.3201375007629395,0.04203013330698013
Ba7Cu1F34Fe6,-3.380838632583618,-3.309797763824463,0.038976985961198814
Al16Be4Mg4O32,-3.3339357376098637,-3.3683779239654537,0.040547434240579605
Ca1Cr1F6,-3.302775382995605,-3.2736384868621826,0.048762384802103036
F1Na5O16Si4Y4,-3.325406789779663,-3.333770275115967,0.02614917606115341
Ba10Cl2O24P6,-3.3163719177246094,-3.311362743377685,0.026507042348384857
F7K1Yb2,-3.3278040885925293,-3.3596248626708984,0.12764102220535278
F4Mg14O44Si16,-3.30460786819458,-3.2254772186279297,0.18070527911186215
Ba10Cl4O18Ta4,-3.321717500686645,-3.2660880088806152,0.03994408994913101
Al1F5Fe1,-3.388254880905152,-3.334473133087158,0.04891112074255943
Ba8Co4F36Fe4,-3.369157314300537,-3.37611722946167,0.0429464653134346
B2Nd6O18W2,-3.338839054107666,-3.3436954021453857,0.031895332038402564
F2Nd2S2,-3.3812079429626465,-3.363769054412842,0.05326224863529205
F6K1Rb2Ti1,-3.327509641647339,-3.2734715938568115,0.03686089813709259
B16Nd8O48Sr12,-3.3635411262512207,-3.3377881050109863,0.02593725919723511
Ca2O10Rb1Ta3,-3.3311357498168945,-3.3433809280395512,0.023752454668283463
Ho16O28S12Si8,-3.305290699005127,-3.32775354385376,0.04379219189286232
Ba8Bi2F17,-3.3842861652374268,-3.5588769912719727,0.056204862892627716
Al12Mg4O60Si18Sr2,-3.33694076538086,-3.319098472595215,0.04822003096342087
Ca20Cl2F2O48P12,-3.3718185424804688,-3.4047112464904785,0.032275423407554626
Al2Be4Ca4K2O60Si24,-3.3022050857543945,-3.2653186321258545,0.03821047767996788
Al12Ba2Mg4O60Si18,-3.3451690673828125,-3.338097095489502,0.04524653404951096
Al9Cs1Mg4O36Si9,-3.319941520690918,-3.32842230796814,0.03204239532351494
Ba3Cr2La2O15Ti3,-3.350049495697021,-3.3344321250915527,0.04193073883652687
Ca12Cr10La8O60Ti10,-3.3208734989166264,-3.303554058074951,0.0281293373554945
Nb4O14Tb4,-3.384706974029541,-3.4727907180786133,0.03858905658125877
Nd6O14Sb2,-3.3180477619171143,-3.3213553428649902,0.03334995359182358
Li2O15Ti7,-3.313806772232056,-3.3535764217376713,0.033030334860086434
Na4O40Ti20,-3.3775415420532227,-3.3484811782836914,0.03685852140188217
Ba4Ce4O10,-3.3632352352142334,-3.320921897888184,0.051070336252450936
O25P1Ta9,-3.3226301670074463,-3.328429698944092,0.034838579595088966
B12La8O30,-3.381826639175415,-3.3973560333251958,0.035340528935194016
B20La12O48,-3.3048198223114014,-3.3594517707824707,0.035077087581157684
Be2O40Ti22,-3.3725357055664062,-3.4019036293029785,0.03781745210289955
K2O13Ti6,-3.3655526638031006,-3.3422203063964844,0.034086737781763084
B4Ba4Cl2Gd2O12,-3.3109345436096187,-3.3201022148132324,0.02679168432950973
F1K5La4O16Si4,-3.3283517360687256,-3.313995838165283,0.02737122401595116
Ba2O18Si8,-3.305187225341797,-3.349485158920288,0.05169735103845596
Eu4Mg2O14Si4,-3.3588905334472656,-3.324500560760498,0.03293141722679138
Al2Eu2O7Sr1,-3.3176188468933105,-3.3212924003601074,0.0392879918217659
F8Mg2Ti2,-3.3519301414489746,-3.3480165004730225,0.13861963152885434
F6Mg1V1,-3.3125407695770264,-3.3407983779907227,0.04155111312866211
Ca6O28Si8Ti4,-3.353684186935425,-3.3211781978607178,0.05121216550469399
Ca32O72Si20,-3.478187084197998,-3.4685311317443848,0.05998542159795761
O4Sr2Zr1,-3.4772658348083496,-3.5008373260498047,0.03906645625829697
Ca2O18Ti8,-3.450032949447632,-3.493579387664795,0.044789060950279236
Mg2O12Pr2Ti4,-3.427656412124634,-3.47680139541626,0.03535902127623558
Li2Nd2O8Ti2,-3.4328296184539795,-3.4323902130126958,0.03490560129284859
Ba6Nb2O30Ta8,-3.4032890796661377,-3.403813362121582,0.029036005958914764
Ca2O4Ti1,-3.4593467712402344,-3.4806294441223145,0.04931113496422768
O46P12Th8,-3.401328086853028,-3.3895392417907715,0.05112796276807785
Cs1F6K2Sc1,-3.465170621871948,-3.508049488067627,0.03493834659457207
Ce1F6K2Rb1,-3.4308462142944336,-3.427419185638428,0.030151022598147392
Al1F6K2Rb1,-3.409197807312012,-3.3848109245300293,0.049792598932981484
Al1F6Rb3,-3.423327207565308,-3.4170022010803223,0.032328784465789795
Al1F6K1Rb2,-3.4602022171020512,-3.441195011138916,0.036908108741045
La7Na7O54Th2Ti18,-3.4922282695770264,-3.506751537322998,0.026684878394007683
Na7Nd7O60Sr6Ti20,-3.42394495010376,-3.447803497314453,0.02357889898121357
Ga2Nd6O12,-3.46687912940979,-3.4879436492919917,0.05001665651798248
Be1O3Th1,-3.475291967391968,-2.8270969390869136,0.13870562613010404
O16Si4Sr4Ti2,-3.441230297088623,-3.4489822387695312,0.04057315364480018
O46Sr10Ti18,-3.477106094360352,-3.504000186920166,0.046943970024585724
B16F8La8O32,-3.4205961227416988,-3.3123927116394043,0.028017861768603325
B3Ba3F30P3,-3.4054203033447266,-3.36172103881836,0.04628843814134598
Dy8O20V4,-3.4577867984771733,-3.4394931793212886,0.038856346160173416
Ba4F24H1P3,-3.396761417388916,-3.462842464447021,0.033458545804023736
Ba4F4O24P4U4,-3.466259479522705,-3.4157314300537114,0.06694316864013672
Dy1Eu2O6Ta1,-3.4902939796447754,-3.5217494964599614,0.0320281982421875
Ba2O6Y1Zr1,-3.3959999084472656,-3.594303607940674,0.0469726212322712
Al1Eu2O6Ta1,-3.4592914581298833,-3.382332324981689,0.03784845024347305
Cs3F6Pr1,-3.4836742877960205,-3.4628710746765137,0.036812834441661835
O14Sb2Tm6,-3.480860471725464,-3.4696025848388667,0.03263913094997406
N4O32Si8Y16,-3.4119260311126713,-3.518759727478028,0.04093976691365242
Al12Cr8O48Y12,-3.429634094238281,-3.4044361114501958,0.03408824279904365
Ga12O48Sc8Y12,-3.3980987071990967,-3.3955111503601074,0.05524259805679321
Lu5O12Re2,-3.4187443256378174,-3.3872876167297363,0.04075746983289719
B12Li4O56Pr24,-3.4851291179656982,-3.492631435394287,0.031831633299589164
B6La10O26,-3.4111032485961914,-3.569709300994873,0.05924952030181885
Be4F12K4,-3.4274189472198486,-2.8844962120056152,0.14999175071716309
Ga12La12Lu8O48,-3.4250738620758057,-3.4279823303222656,0.039555922150611884
Al4Ba10O26Y4Zr2,-3.4813568592071533,-3.465376377105713,0.038709856569767
Al8Ba12O30Tm4,-3.444225311279297,-3.449035167694092,0.032472901046276086
Al8Ba12O30Y4,-3.4211101531982417,-3.4082608222961426,0.0342792272567749
Al8Ba12Gd4O30,-3.402953624725342,-3.3795747756958012,0.032699760049581535
Ba4Ca2Co2F28Fe4,-3.389908790588379,-3.395192146301269,0.03797867521643639
F4O20Ti8Yb4,-3.4341309070587163,-3.460760593414306,0.03786420449614525
B2O6Tb2,-3.483967065811157,-3.525144100189209,0.10854369401931764
Al2Ca1F2O8Sr5,-3.4477405548095703,-3.479050636291504,0.04482242092490196
Nb2O15Sr4Ti3,-3.413994789123535,-3.4077043533325195,0.034026190638542175
Ca4F2O24P6Sr6,-3.4362564086914062,-3.4350156784057617,0.023020977154374126
O30Sr6Ta8Ti2,-3.4850068092346187,-3.4934520721435547,0.03005795925855637
La1Li1O12Sr2Ti4,-3.4866573810577397,-3.5153088569641118,0.02593863010406494
B3Nd3O15Si3,-3.4182775020599365,-3.4280385971069336,0.04146036878228188
La2Na2O12Ti4,-3.454148292541504,-3.4521021842956543,0.02722437866032124
Ho2Na2O12Ti4,-3.4620940685272217,-3.453007698059082,0.0275050550699234
Na2O12Tb2Ti4,-3.4575085639953613,-3.4520153999328613,0.026436984539031986
Na2O12Pr2Ti4,-3.4178392887115483,-3.4207491874694824,0.025895940139889717
Ce1La1Na2O12Ti4,-3.4317495822906494,-3.4423141479492188,0.026011168956756592
La6Mg4Nb2O18,-3.4248163700103764,-3.4621052742004395,0.0325789712369442
B20Gd1La4O60Sc15,-3.482224702835083,-3.448349475860596,0.03178998082876205
Al14Ca12Cl2O32,-3.4563591480255127,-3.4289183616638184,0.04053595662117005
Ca20O48P8Si4,-3.3989646434783936,-3.387322425842285,0.03789592906832695
Al4Ba1F4O16Sr11,-3.436939239501953,-3.4117355346679688,0.049402613192796714
Al4Ca12Fe4Hf8O48Si4,-3.470900535583496,-3.42783260345459,0.04136931896209717
Al4Ba3F4O16Sr9,-3.4374675750732417,-3.4533729553222656,0.04271327704191208
Ba3La1O12Ta3,-3.4837512969970703,-3.512535095214844,0.029700154438614845
Ba10Li4O30U6,-3.4021575450897217,-3.4104719161987305,0.037320762872695916
Ba4F22Mn6Na2,-3.403633117675781,-3.375248908996582,0.027502838522195816
Ba4Eu2O30Ta6Ti4,-3.4493212699890137,-3.457291603088379,0.027714721858501438
Ba12Ca8Cu4F84Fe12,-3.4287097454071045,-3.364105701446533,0.034063365310430534
Ba2Dy1Nb1O6,-3.4659757614135738,-3.4647088050842285,0.02509213238954544
Ba1F6Ge1,-3.423060178756714,-3.371826648712158,0.03668593615293503
F11Na1Pd1Zr2,-3.40844988822937,-3.4147210121154785,0.036069054156541824
O44Tb24,-3.44044041633606,-3.4763126373291016,0.10114779323339462
La8O16Se4Si4,-3.4065186977386475,-3.396289825439453,0.040862277150154114
B8O24Pr2Sc6,-3.4691638946533203,-3.4451498985290527,0.031517915427684784
Ce2Cl2O2,-3.3995614051818848,-3.401155948638916,0.05556115880608559
Ba7F3K3O27Ti10,-3.398189067840576,-3.3751659393310547,0.02714208140969276
Ce2O2S1,-3.4703502655029297,-3.474106788635254,0.058170117437839515
F12K4Tb2,-3.38865327835083,-3.369147777557373,0.07816562056541443
Nb4O18Sm4Sr2,-3.4476916790008545,-3.4680423736572266,0.03731897473335266
Al44O68Sr2,-3.43643569946289,-3.4110279083251958,0.033715471625328064
Al28O50Sr8,-3.4768998622894287,-3.4638614654541016,0.04076820611953736
K2La4Nb2O12,-3.431708335876465,-3.382770538330078,0.03339231386780739
Cl2O7Sm2Ta2,-3.4568767547607417,-3.4614028930664062,0.03592507541179657
Cl6La6O14Si4,-3.469650983810425,-3.4686765670776367,0.07073869556188582
Hf4O18P4,-3.413153648376465,-3.370932579040528,0.05576834455132485
F28K4Sn4Zr4,-3.465898275375366,-3.4017319679260254,0.03134460747241974
O26Ti14,-3.45815658569336,-3.4415388107299805,0.06978612393140793
Ba9O24Sc2Si6,-3.4588625431060787,-3.472545623779297,0.03554000705480576
B20O48Tm12,-3.3925344944000244,-3.353027820587158,0.0353773757815361
Ce6Cl6O12Ta2,-3.4548332691192627,-3.267066478729248,0.048619039356708534
Ge4Nd16O32,-3.493333578109741,-3.4037294387817383,0.06367508322000504
Cl2Nd2O7Ta2,-3.4500720500946045,-3.461595058441162,0.033317916095256805
Be2F24Li12Zr2,-3.4739034175872803,-3.3921108245849614,0.0718030110001564
Ba4F20Mn4,-3.4301145076751713,-3.405370712280273,0.03840286284685135
Ba6Cr8F40Na4,-3.4538803100585938,-3.4461827278137207,0.030411500483751294
B1F22K3Na4Si3,-3.3946456909179688,-3.346379518508911,0.031780097633600235
Al8Ca12O48Si12,-3.4589648246765137,-3.4314775466918945,0.07451517134904861
La2Na2O10Ti3,-3.430945634841919,-3.405860424041748,0.031266693025827415
B3La3O15Si3,-3.453211545944214,-3.4703054428100586,0.04244958609342575
Ba4Ca2Cr4Cu2F28,-3.4249753952026367,-3.3965883255004883,0.03625080734491348
Ba4Ca2Cu2F28V4,-3.475316047668457,-3.4772000312805176,0.030677296221256256
B3Ca5F1O9,-3.389746904373169,-3.3888301849365234,0.04586993530392647
F2O24P6Sr10,-3.447838306427002,-3.4362211227416988,0.025718312710523602
O14Ta4U2,-3.4202823638916016,-3.4558072090148926,0.04700278863310814
Cd2O18Zr8,-3.4331769943237305,-3.419431209564209,0.037290524691343314
F88K32O32P8Ti20,-3.4371132850646973,-3.2921476364135738,0.04225272685289383
Ba4La2Nb2O18Ti3,-3.473801374435425,-3.508195400238037,0.029020655900239944
Al1Ca10Nb1O50Si10Ti8,-3.4657788276672363,-3.433931827545166,0.05068385228514671
La1Na1O30Sr8Ti10,-3.454847574234009,-3.5250959396362305,0.02486717700958252
Ca8Na2Nb2O50Si10Ti8,-3.3891191482543945,-3.3771371841430664,0.030088748782873157
Cr3La8Li3O36Ti9,-3.4354064464569087,-3.447394371032715,0.025541221722960472
O5U3,-3.4442176818847656,-3.507819175720215,0.0665188729763031
O2Se1Tm2,-3.414989948272705,-3.4271640777587886,0.04367578774690628
Er4Nb4O14,-3.4006714820861816,-3.4863190650939937,0.03996530920267105
Al11Nd1O18,-3.3902988433837886,-3.4389281272888184,0.0323667898774147
O53Ta18Th4,-3.4669651985168457,-3.487030029296875,0.04325972497463226
Li2O32Ti16,-3.3975579738616943,-3.4120020866394043,0.03515598177909851
La5Li4Nb2O26Ti6,-3.4363133907318115,-3.4327449798583984,0.029127882793545726
Ba2O22Ta8,-3.413936853408813,-3.403751373291016,0.04587707296013832
B12Er8O30,-3.3949344158172607,-3.406999111175537,0.03226420283317566
O9Tb5,-3.4874117374420166,-3.4896297454833984,0.09897248446941376
Na1O3Pa1,-3.4675910472869877,-3.4689674377441406,0.049732692539691925
Cs2O24Ti12,-3.4005370140075684,-3.397446632385254,0.038094088435173035
Ca2O6Si1Ti1,-3.410740613937378,-3.5125770568847656,0.04192952439188957
O20Si6Sr2Y4,-3.6090829372406006,-3.590606212615967,0.035029720515012734
Ba4Bi4F28Mg4,-3.505566120147705,-3.4803862571716313,0.03491036593914032
Ba4F28Fe4Mg4,-3.544462919235229,-3.55983304977417,0.03401212394237518
Ba6Co6F33Y3,-3.5282528400421143,-3.470670223236084,0.038886681199073785
Ba2Ce1O6Ta1,-3.494048595428467,-3.5316061973571777,0.025650577619671818
Eu2O6Ti2,-3.5733308792114262,-3.485406875610352,0.058523006737232215
Hf2O8Tb2,-3.6017935276031494,-3.645499706268311,0.07059165090322495
F6Na1Nd1Rb2,-3.546633005142212,-3.5507907867431636,0.029568081721663475
F6Li1Rb2Y1,-3.620581150054932,-3.6175031661987305,0.034294996410608285
F6K2Rb1Y1,-3.5169894695281982,-3.528709888458252,0.034725025296211236
Cs2F6Li1Nd1,-3.5446469783782963,-3.5971999168396,0.041753921657800674
Cs2F6Na1Pr1,-3.536736965179444,-3.5347180366516118,0.032761745154857635
Cs2F6K1Pr1,-3.5371899604797363,-3.5202713012695312,0.03253316879272461
F6K3Sc1,-3.5514285564422607,-3.581301212310791,0.03754971548914909
F6K2Rb1Sc1,-3.506733655929565,-3.5253496170043945,0.0329650454223156
Cs1F6Rb2Sc1,-3.5160725116729736,-3.5459485054016118,0.0323512926697731
F20Na2Ti6,-3.584221601486206,-3.634666919708252,0.06007403880357742
Eu2La4O8,-3.5991802215576167,-3.6260251998901367,0.03635884076356888
B6Ba6F10O18Sr8,-3.523688077926636,-3.4809794425964355,0.03294212743639946
B6F4Li2Nd12O26,-3.613301515579224,-3.540196895599365,0.033229868859052665
Al2O5Yb2,-3.5127313137054443,-3.2678442001342773,0.06048322468996047
Cl2O16P2Pr8,-3.565995693206787,-3.577850818634033,0.036959726363420486
Cl2Nd8O16P2,-3.588343858718872,-3.601459503173828,0.03582485020160675
Ba2Dy4O20Si6,-3.622154235839844,-3.609388828277588,0.028834158554673195
O122Sr30Ti46,-3.5120415687561035,-3.5139145851135254,0.04301190748810768
Ba40F152In24,-3.6174378395080566,-3.625586032867432,0.04127068817615509
Al4Ce8O36Si8,-3.5464763641357417,-3.4887676239013667,0.05889637395739555
O84Sr20Ti32,-3.5162062644958496,-3.516542911529541,0.04549500346183777
Ba4Gd4O26Si8,-3.545271158218384,-3.5422587394714355,0.03652450814843178
B8Nd26O52,-3.60710883140564,-3.6353669166564937,0.05229252204298973
Ba2La1O6U1,-3.5762927532196045,-3.6055021286010738,0.033413879573345184
Ba2O6Pa1Pu1,-3.5561299324035645,-3.563512325286865,0.03950830176472664
O6Sm1Sr2U1,-3.5118041038513184,-3.5650291442871094,0.04342195391654968
O12Sm2Sr4Ta2,-3.5639960765838623,-3.548211097717285,0.031102446839213368
F40Ga8Sr8,-3.515772581100464,-3.5696821212768555,0.044591791927814484
B4Nd28O68P8,-3.598083019256592,-3.5901217460632324,0.03518994525074959
Ca8F6Na4O30Si8Y2Zr2,-3.52988338470459,-3.3564095497131348,0.14583586156368256
Cl2Gd2O6Ti2,-3.518372774124145,-3.4858999252319336,0.032832778990268714
Cl2Er2O6Ti2,-3.552590131759644,-3.540634155273437,0.03426031395792961
Ce4O18Ta4,-3.575981616973877,-3.5131478309631348,0.0499151311814785
Ca4La6O26Si6,-3.5615155696868896,-3.5915927886962886,0.04987628385424614
Al4Ba10O26Tm4Zr2,-3.5193841457366943,-3.5084748268127437,0.03389755636453628
B16Ca8F64,-3.5390281677246094,-3.573491096496582,0.03825750201940537
Ba4Ca2F28Fe2V4,-3.616217851638794,-3.604150772094727,0.03202097490429878
Ba8O48Si12Zr8,-3.511185646057129,-3.515943050384521,0.04385873302817345
Al20O48Y9Yb3,-3.581581115722656,-3.571654319763184,0.03012262098491192
Gd1O8P2Tb1,-3.495039224624634,-3.4308409690856934,0.02994430996477604
Al1O4Sm1Sr1,-3.5467374324798584,-3.5597248077392583,0.03446701169013977
Al1Nd1O4Sr1,-3.53422212600708,-3.519328117370605,0.03585244715213776
Nd2O12Sr1Ti4,-3.569988250732422,-3.6456265449523926,0.030176332220435143
Ca1Cl4F4Sr3,-3.565901041030884,-3.5262460708618164,0.047579877078533166
Ce2O8Sc2Sr2,-3.6027252674102783,-3.65533447265625,0.035228583961725235
La1O15Sr4Ti5,-3.606354951858521,-3.578392505645752,0.030334347859025
La1Na1O6Zr2,-3.56138277053833,-3.5385398864746094,0.034841403365135186
