Index,composition,target,pred-0,uncertainty
19920,Dy4Ir4Si4,1.0,0.9992446899414062,0.0044212681241333485
19921,C6Ce6F6O18,0.0,-0.007302999496459961,0.01916031911969185
19922,In8La2Ni2,1.0,0.9992754459381104,0.004451849963515997
19923,Eu1Pb3,1.0,0.9995404481887817,0.005000239238142967
19924,Ir3Np3Sn3,1.0,0.9994159936904907,0.004570218734443188
19925,Gd3Mg3Pd3,0.0,0.965872049331665,0.5679672956466675
19926,Ge2Mn2U1,1.0,0.9993304014205933,0.009190217591822147
19927,Pr3Pt3Sn3,1.0,0.9993523359298706,0.0044834064319729805
19928,Au1Gd1Pb1,1.0,0.9942930936813354,0.24114829301834106
19929,Rh4Si4Ta4,1.0,0.9989588260650635,0.017603881657123566
19930,Ce3In3Ir3,1.0,0.9992948770523071,0.004471283871680498
19931,B16Cr4Y4,0.0,-0.0007688403129577637,0.003911331761628389
19932,Si6Tc7U4,1.0,0.9994521141052246,0.004645120818167925
19933,B4Pd12,1.0,0.9998201131820679,0.005635719280689955
19934,Pd4Sb4Yb4,1.0,0.9991048574447632,0.0044805933721363544
19935,Cu2P2Si2Zr2,1.0,0.9995957612991333,0.005172526463866234
19936,Nd1Pb3,1.0,0.9995043277740479,0.004694115370512009
19937,N8O24Pb4,0.0,-0.0002746284008026123,0.0032165348529815674
19938,In16S32Sr8,0.0,-0.00022229552268981934,0.0031838063150644302
19939,Au8Eu16O36,0.0,0.9996590614318848,0.009357611648738384
19940,Ge12Ni20Y4,0.0,0.9992316961288452,0.0045332838781178
19941,Cs16In16Sb24,0.0,-0.0006737709045410156,0.0036102738231420517
19942,In24K4Se38,0.0,-0.00023061037063598633,0.0032248308416455984
19943,Eu1Ir2Si2,1.0,0.9996392726898193,0.006639157421886921
19944,Eu1Ga4,1.0,0.9994785785675049,0.004881023894995451
19945,Ca4In2Pt4,1.0,0.999298095703125,0.004468364175409079
19946,O48Pb12Te18,0.0,-0.0013165175914764404,0.014379051513969898
19947,Fe24P12Th6,1.0,0.9992915391921997,0.004623929504305124
19948,Ba8In16S32,0.0,-0.0002745091915130615,0.0031989887356758118
19949,Ce8O64S16,0.0,-0.00016835331916809082,0.003292317967861891
19950,Fe8K36Se28,0.0,0.03883475065231323,0.2929334044456482
19951,Eu2In8Pd2,0.0,0.9994074106216431,0.004900807980448008
19952,Ge6Mn6Tb1,1.0,0.9993460178375244,0.004542389418929815
19953,Ge4Ho4Ru4,1.0,0.9994939565658569,0.0046454728581011295
19954,Hf4In10,1.0,0.9992867708206177,0.004484178032726049
19955,In2Mo6Te6,1.0,-0.0012885034084320068,0.013094738125801086
19956,Ge2Ho2Ti2,1.0,0.9993741512298584,0.004513444844633341
19957,Co4In2Zr4,1.0,0.9992791414260864,0.004457208793610334
19958,C2Hf4In2,1.0,0.9993380308151245,0.004492501728236675
19959,As4Ni2U2,1.0,0.9993484020233154,0.004482200834900141
19960,Co1Ga2Zr6,1.0,0.9992942810058594,0.004461472388356924
19961,Nb3O3,1.0,0.9994411468505859,0.005419613793492317
19962,Ba8Bi6K2O2,0.0,-0.0008526444435119629,0.0038939195219427347
19963,As4Cl12F24Se12,0.0,-0.0003955066204071045,0.0032733723055571318
19964,Cl6Re12Se16Tl2,0.0,-0.00026345252990722656,0.003217697376385331
19965,Al2H12Na6,0.0,-0.00036004185676574707,0.0032870538998395205
19966,Al2Cl6H24O12,0.0,-0.0003844797611236572,0.0033281343057751656
19967,Cl6H8N2Sn1,0.0,-0.0003237426280975342,0.0032770363613963127
19968,Fe1H6Mg2,0.0,0.015525132417678833,0.5344462990760803
19969,F4H2K2,0.0,-0.0003350973129272461,0.0032473737373948097
19970,H6K6N6O12P6,0.0,-0.00029546022415161133,0.0032471802551299334
19971,H4K2Mg1,0.0,-0.000265657901763916,0.003227248787879944
19972,Cd8Cl4H12O12,0.0,-0.00048351287841796875,0.0034363584127277136
19973,H2Lu1,1.0,0.9994422197341919,0.005462758708745241
19974,Mn4Nd4O12,1.0,9.068846702575684e-05,0.007690518628805876
19975,Al4Cl16Cs4,0.0,-0.0002627074718475342,0.0032355959992855787
19976,B4Li12O12,0.0,-0.0002579987049102783,0.0033063197042793036
19977,As4F24Hg6,0.0,0.0011092722415924072,0.05763362720608711
19978,Ag6Na2O4,0.0,-0.00037238001823425293,0.003557056887075305
19979,F24Na8Zr4,0.0,-0.0005605816841125488,0.0035001151263713837
19980,Br4F32Sb4,0.0,-0.000307232141494751,0.00327309756539762
19981,Br4F32Sb6,0.0,-0.0005652308464050293,0.0035927724093198776
19982,Co6Sc4Si2,1.0,0.9992928504943848,0.0044660489074885845
19983,Br10Cs6Mn2,0.0,-0.0006039440631866455,0.003740557236596942
19984,Cl10Co2Tl6,0.0,-0.0007568299770355225,0.012524127028882504
19985,F24Ge10,0.0,-0.00064048171043396,0.0038669046480208635
19986,F8O4Pb8,0.0,-0.0005292594432830811,0.0034668443258851767
19987,F8O4Se4,0.0,-0.00035071372985839844,0.003326571313664317
19988,F40Tl8U8,0.0,-0.0001710951328277588,0.003265899606049061
19989,F28K4Sb8,0.0,-0.00018545985221862793,0.0032223898451775312
19990,Br6Ir2,0.0,-0.0011681914329528809,0.00762133626267314
19991,Al4Cl16Pd2,0.0,-0.00029459595680236816,0.003278158139437437
19992,Bi1N2U2,1.0,0.9992494583129883,0.004428821615874767
19993,F20Nb2Sb2,0.0,-0.0006215572357177734,0.003806610591709614
19994,O28Tc8,0.0,0.9997175931930542,0.03234843164682388
19995,La6O16Re2,0.0,-0.0005612969398498535,0.0035121641121804714
19996,Ga4Se4Te2,0.0,-0.0006090402603149414,0.003470165655016899
19997,F24K8Sn8,0.0,-0.0007388591766357422,0.00375942001119256
19998,La2Ru2Si4,1.0,0.9995149374008179,0.004727433901280165
19999,Cl24K12Rh4,0.0,-0.0002925395965576172,0.003251805203035474
20000,Hg8Na16S16,0.0,-0.0002728700637817383,0.003247942076995969
20001,Cl12Os1S2,1.0,-0.0003546178340911865,0.0033701166976243258
20002,Ba8P12Pd4,1.0,-0.0008214414119720459,0.003884705947712064
20003,B4Cu4Ir4,1.0,0.9993568658828735,0.00455811619758606
20004,Na4O18Te8,0.0,-0.0004216432571411133,0.003382263472303748
20005,Ba4O44Ti26,1.0,0.9991359710693359,0.012953190132975578
20006,B4Ga32Ir16,1.0,0.9996310472488403,0.005632312037050724
20007,Br2Dy2S2,0.0,-0.00037923455238342285,0.003329576924443245
20008,Ga4O12Te2,0.0,-0.00048065185546875,0.0034075183793902397
20009,Nb4O18Sr8,0.0,-7.289648056030273e-05,0.0032429390121251345
20010,Ba2Pd4S8,0.0,0.8255141973495483,0.058378081768751144
20011,Bi8O44Te16,0.0,-0.0011484622955322266,0.00527332304045558
20012,Br2Li5N1,0.0,-0.000484466552734375,0.003376777982339263
20013,F28Th4Tl12,0.0,-0.0002976357936859131,0.003270294051617384
20014,Ba4S16Y8,0.0,-0.00019696354866027832,0.0031677919905632734
20015,F38Li6Zr8,0.0,-0.0002897679805755615,0.0032428987324237823
20016,Bi4O8Sr2,0.0,-0.0006237626075744629,0.0036465045996010303
20017,K2Sb4,0.0,0.514967679977417,0.7888069748878479
20018,Fe4Hf20Te12,1.0,0.9992468357086182,0.004461782984435558
20019,Cu4Na1S4,1.0,0.610656201839447,0.887338399887085
20020,Br36C8La20,0.0,-0.0003389418125152588,0.003272103611379862
20021,Nb8Si4Te16,0.0,0.8941317796707153,0.6189536452293396
20022,Cu2Ho2P4,1.0,0.4520583748817444,2.4397833347320557
20023,Cu2P4Y2,1.0,1.0003077983856201,0.06991551071405411
20024,Cl6Rb2W1,1.0,1.0009995698928833,0.011730775237083435
20025,As16Se32Tl16,0.0,-0.000705718994140625,0.0036381471436470747
20026,Ag2O4Y2,0.0,-7.128715515136719e-05,0.0031799781136214733
20027,Ga20Hf10Ni10,1.0,0.9992846250534058,0.004467022139579058
20028,Ac2Cl2O2,0.0,-0.00032806396484375,0.0032736423891037703
20029,Ce6Cl2Ga8,1.0,0.9992060661315918,0.004482906311750412
20030,I10La4,0.0,-0.0009769797325134277,0.056103356182575226
20031,As2Hg2O6,0.0,-0.0005063712596893311,0.0034608819987624884
20032,Ba2Zn10,1.0,0.9991554021835327,0.004509940277785063
20033,As5Cs3O9,0.0,-0.00021353363990783691,0.003190855262801051
20034,Au8F48Tl8,0.0,-0.00028446316719055176,0.003276523668318987
20035,In8O60Se24,0.0,-0.00040036439895629883,0.0034948119428008795
20036,Bi2Fe1Ho6,1.0,0.9993870258331299,0.0045180185697972775
20037,Ag1In1Li2,1.0,0.9992818832397461,0.004569828510284424
20038,Ag8Sr8,1.0,0.9992847442626953,0.004549822770059109
20039,Au6Cd18,1.0,0.9993159770965576,0.004536279011517763
20040,Au1Ga1Li2,1.0,0.9992763996124268,0.004526043776422739
20041,Au6Sm2,1.0,0.9993898868560791,0.004557408858090639
20042,Au20Sr20,1.0,0.9995744228363037,0.004812890198081732
20043,Ba2Bi4Cd2,1.0,0.999126672744751,0.0044486946426332
20044,Co9Ga6Y3,1.0,0.999199628829956,0.004447502549737692
20045,Cu4Ho2,1.0,0.9993669986724854,0.00485553964972496
20046,Cu2Ho1In1,1.0,0.9992597103118896,0.004478090442717075
20047,Cl2In10S10,0.0,-0.00041806697845458984,0.0032985438592731953
20048,Na4O14S4,0.0,-0.0003820359706878662,0.003396199084818363
20049,I2K8P42,0.0,-0.0003407001495361328,0.0032817632891237736
20050,I2La10Pb6,1.0,0.999264121055603,0.004520738031715155
20051,Bi20N4O40,0.0,0.9337335824966431,0.2795007824897766
20052,N4Pr8Se6,0.0,-0.00044146180152893066,0.003398048924282193
20053,Ba32Se80Sn16,0.0,-0.00024107098579406738,0.0032211930956691504
20054,K16P8Se24,0.0,-0.00024837255477905273,0.003187648020684719
20055,C12N18Nd2,0.0,-0.00026857852935791016,0.0032369305845350027
20056,Al18Ca2Ni2,1.0,0.9993342161178589,0.009478531777858734
20057,Al3Dy2Si2,1.0,0.9993315935134888,0.004620601423084736
20058,B2Co2Y1,1.0,0.9993144273757935,0.004476054105907679
20059,Li8O12Sn4,0.0,0.01877531409263611,0.27497366070747375
20060,Ce4Mg4Si8,1.0,0.9993470907211304,0.004496986977756023
20061,F6Hg1Pb1,0.0,-0.00027817487716674805,0.003244142048060894
20062,B4Ca6O12,0.0,-2.726912498474121e-05,0.0031955207232385874
20063,F34Lu6Sr8,0.0,0.5183173418045044,0.10170551389455795
20064,Al8Ni2Y2,1.0,0.9992748498916626,0.0044773174449801445
20065,B2Ce1Co3,1.0,0.9993358850479126,0.004505892749875784
20066,Cs8In4Na12O16,0.0,-0.0006174743175506592,0.0036320025101304054
20067,Cu2Ir2O12Sr6,1.0,0.9995311498641968,0.005968925543129444
20068,K4Mo16O32,0.0,0.10161671042442322,0.7725635170936584
20069,Br4O12Sr2,0.0,-0.00021752715110778809,0.003178922925144434
20070,C8I24Sc16,0.0,0.9998410940170288,0.00528733292594552
20071,Sc8Si16V12,1.0,0.9993197917938232,0.004497387912124395
20072,Cl16Fe4Rb4,0.0,-0.000423431396484375,0.0033737265039235353
20073,Ni4Si4U4,1.0,0.9996383190155029,0.03256969898939133
20074,As12Sc20,1.0,0.9994055032730103,0.004699785728007555
20075,Co20P12Y4,0.0,0.9992185831069946,0.004495298024266958
20076,Ba4O12Pu4,1.0,0.9991724491119385,0.00441672932356596
20077,Cs4Cu3F10,0.0,0.10765260457992554,0.18496643006801605
20078,Bi8Cu4O16,1.0,0.99920654296875,0.004959278739988804
20079,Hg12Na8S16,0.0,-0.0003539621829986572,0.0033271266147494316
20080,Cr10P6U2,1.0,0.9992508888244629,0.004486892372369766
20081,Cu4Na4Te12Zr4,1.0,-0.000429004430770874,0.003398600034415722
20082,K12O10Pb4,0.0,-0.000441133975982666,0.0033863417338579893
20083,Nb10O34Sr10,1.0,0.0170343816280365,0.5916072130203247
20084,Cu4Ge4Nd3,1.0,0.999394416809082,0.00463618291541934
20085,Fe2La2Si2,1.0,0.9931999444961548,0.14419963955879211
20086,Ca4Lu8S16,0.0,-0.0002638101577758789,0.003241308033466339
20087,Mg3Nb6O11,0.0,-8.854269981384277e-05,0.15768037736415863
20088,Al1Au2Mn1,1.0,0.9994326829910278,0.00457967072725296
20089,As2Bi2Cd4O12,0.0,-0.0004552900791168213,0.0034399162977933884
20090,La2N2,0.0,0.9996681213378906,0.005380500573664904
20091,P8Pa6,1.0,0.9994900226593018,0.004731288179755211
20092,Ce2Cs4O6,0.0,-0.00021263957023620605,0.003307193284854293
20093,Cd1In1Pd2,1.0,0.9992148876190186,0.0045407675206661224
20094,Cd1Dy2In1,1.0,0.9993536472320557,0.004541389178484678
20095,In1Pd2Yb1,1.0,0.9992104768753052,0.004490216262638569
20096,Ir2Nd6O14,1.0,0.9993246793746948,0.004976037889719009
20097,Mn1N1,1.0,0.9995644092559814,0.004946247674524784
20098,Mg4N6Nb2,0.0,-0.00029537081718444824,0.0034364224411547184
20099,Mg4N8Zr4,0.0,-0.0003624558448791504,0.0033912069629877806
20100,Ir2Na2O6,1.0,0.999258279800415,0.004705533850938082
20101,Cu1Ge1Pr1,1.0,0.9992983341217041,0.0044514271430671215
20102,Er2O2S1,0.0,-0.0002740323543548584,0.0032480088993906975
20103,Ba2Be4O14Si4,0.0,-0.0004736781120300293,0.003463361645117402
20104,F16Na6Ta2,0.0,-0.00027489662170410156,0.003334325971081853
20105,Li8O16Si4Zn4,0.0,-0.0002841055393218994,0.0032745744101703167
20106,S12Sn4Zr4,0.0,0.007691562175750732,0.1017947718501091
20107,Cu6Er4Rb2S10,0.0,-0.0002684593200683594,0.003226995002478361
20108,Cs8S16W4,0.0,-0.00032591819763183594,0.0033170469105243683
20109,Mn8Se16Si4,0.0,0.9943174123764038,0.06791917234659195
20110,La4Rh4Sn8,0.0,0.9994097948074341,0.004655844531953335
20111,Er4F20K8,0.0,-8.824467658996582e-05,0.0031073098070919514
20112,Cs4Er12Se20,0.0,-0.00030624866485595703,0.003263163147494197
20113,K2O24P8Sm2,0.0,-0.00010579824447631836,0.0031401095911860466
20114,Ge4Mg8S16,0.0,-0.00016057491302490234,0.003195075783878565
20115,Co8Lu10Si28,1.0,0.9993025064468384,0.004552229307591915
20116,Sb1Th1,1.0,0.999268651008606,0.0045202854089438915
20117,As4F16K4O4,0.0,-0.0003396272659301758,0.003251464571803808
20118,Ba20P16,0.0,-0.0008465051651000977,0.0040125492960214615
20119,Ge6Ir7Yb4,1.0,0.9992132186889648,0.00445646932348609
20120,Ge6Ta10,1.0,0.9994218349456787,0.004722092300653458
20121,F28Sn4Tl4,0.0,-0.00043714046478271484,0.00347141339443624
20122,In3Sm1,1.0,0.9992847442626953,0.004466099664568901
20123,Ce4Ge4Ir4,1.0,0.99930739402771,0.004514450207352638
20124,Cu2La2Sn2,1.0,0.9993453025817871,0.004558672197163105
20125,In3Pr3Rh3,1.0,0.9996132850646973,0.00481495400890708
20126,Ge8Pt4Tb4,1.0,0.9903404712677002,0.22363527119159698
20127,Cu1La1O2,0.0,-0.00026664137840270996,0.0036716347094625235
20128,In4Sr2,1.0,0.9992706775665283,0.0045295520685613155
20129,Gd2Rh4,0.0,0.6855521202087402,1.3370455503463745
20130,Ge6La2Ti2,1.0,0.9992507696151733,0.004496315959841013
20131,Na8O8Pb2,0.0,-0.00030303001403808594,0.0032111373730003834
20132,Gd2O8Pd4,0.0,0.9997725486755371,0.05396653339266777
20133,B20Ni2Th4,1.0,0.9992997646331787,0.004630445037037134
20134,Cr4Nb4P4,1.0,0.9993240833282471,0.004524242132902145
20135,Mn4P4Zr4,1.0,0.999751091003418,0.005299857817590237
20136,C1Gd1Rh3,1.0,0.7803328037261963,0.3495413362979889
20137,Ce1Pb3,1.0,0.9993759393692017,0.004544696770608425
20138,Fe2Ge2Th1,1.0,0.9992208480834961,0.004434929229319096
20139,In4Pd2Yb2,1.0,0.9993124008178711,0.004519108682870865
20140,Ce1In3,1.0,0.9992755651473999,0.0044476971961557865
20141,In2Li1Pd1,1.0,0.9993339776992798,0.004575510509312153
20142,C1Pb1Y3,1.0,0.9992778301239014,0.004502409137785435
20143,Ge2K2La2Se8,0.0,-0.00019618868827819824,0.0031747587490826845
20144,O2Zn2,0.0,-0.00039255619049072266,0.0034045560751110315
20145,Ge4Ni4Tb4,1.0,0.99936842918396,0.004472469445317984
20146,Ga1Se8V4,1.0,0.9993789196014404,0.005090918857604265
20147,Ce4Na4O28P8,1.0,-8.159875869750977e-05,0.003153844503685832
20148,Au8In16La4,1.0,0.9992959499359131,0.0044614402577281
20149,K16Pb16,0.0,0.9985332489013672,0.05574124678969383
20150,In8Na24Sb16,0.0,-0.00030729174613952637,0.003277175361290574
20151,Er2Ni20Si4,1.0,0.9992012977600098,0.004490998107939959
20152,Eu4F28Sn4,0.0,-0.00027930736541748047,0.003319874871522188
20153,Ca18Sb18Zn8,1.0,-0.0012531578540802002,0.00990523211658001
20154,Ce12Ge8Rh8,1.0,0.9992862939834595,0.004474647808820009
20155,Si20Tc12U8,1.0,0.9992947578430176,0.004447740036994219
20156,Fe4Se16Ta22,1.0,0.9994133710861206,0.004565949086099863
20157,Fe12Si24Ti12,0.0,0.9995050430297852,0.004716369789093733
20158,In16Pt12Sr8,1.0,0.9992681741714478,0.004476790316402912
20159,Al4Ba20Ir8O44,1.0,-0.003911137580871582,0.0300199706107378
20160,Rh30Si18Tb6,1.0,0.9993441104888916,0.004534603096544743
20161,Ba8In16Se32,0.0,-0.0003097057342529297,0.003233553608879447
20162,O42Pb18Si12,0.0,-0.0004277825355529785,0.0035201602149754763
20163,Ce1Fe2Ge2,1.0,0.99927818775177,0.00446697510778904
20164,Cl18Re6,0.0,-0.0009794831275939941,0.004478079732507467
20165,I32Sn8,0.0,-0.00017073750495910645,0.003231400391086936
20166,Cl8O16,0.0,-0.0001939237117767334,0.0032142901327461004
20167,Cl6Pr2,0.0,-0.00033929944038391113,0.0033737006597220898
20168,I44Nb24,0.0,-0.0008203089237213135,0.0040509821847081184
20169,Ba4I8,0.0,-0.0003552734851837158,0.0033113243989646435
20170,Br6La2,0.0,-0.00037410855293273926,0.003314915345981717
20171,Al4Br12,0.0,-0.00048792362213134766,0.003450889140367508
20172,Cl30Nb6,0.0,-0.0005082786083221436,0.003611818188801408
20173,Cl6Sc2,0.0,-0.000746607780456543,0.00559009937569499
20174,Br12Mo4,0.0,-0.0007510185241699219,0.0039849537424743176
20175,Bi8O20Te4,0.0,-0.00013262033462524414,0.00314105162397027
20176,C1I5Y4,1.0,-0.004569888114929199,0.04069937393069267
20177,B4Cl4F24,0.0,-0.0005109906196594238,0.0034634657204151154
20178,I6In2O18,0.0,-0.0001615583896636963,0.003164091845974326
20179,Cl16F4Sb4,0.0,-0.00019696354866027832,0.00320071610622108
20180,Br10Cs2Sn4,0.0,-0.0002453625202178955,0.003236126620322466
20181,I4K4O12,0.0,-0.0004430413246154785,0.0033374656923115253
20182,Bi16Br8O20,0.0,-0.0050626397132873535,0.04265262559056282
20183,Cl8Mn3Na2,0.0,-0.00036472082138061523,0.0032886688131839037
20184,Bi8P8S32,0.0,-0.00030106306076049805,0.0032606185413897038
20185,Cs8S28Sb16,0.0,-0.0003288388252258301,0.0032519791275262833
20186,Bi8Br48Rb24,0.0,-0.00020438432693481445,0.003152640303596854
20187,Co8Sc24,1.0,0.9996168613433838,0.0048429700545966625
20188,O20Sb4Tl20,0.0,-0.0011042952537536621,0.06837069243192673
20189,O30S4Sb12,0.0,-0.000604480504989624,0.19713714718818665
20190,Li8O12Te4,0.0,-0.0001411139965057373,0.003167221322655678
20191,Cl10U2,0.0,-0.005939781665802002,0.10574806481599808
20192,Bi4O12Te2,0.0,-0.00043207406997680664,0.0034146620891988277
20193,Cd4I8O24,0.0,-0.0001863241195678711,0.0031840249430388212
20194,Cl8O32Ti2,0.0,-0.00010138750076293945,0.003187824273481965
20195,Cl20K8U4,0.0,-0.0003966391086578369,0.0033840606920421124
20196,Cl18K4Nb6,0.0,-0.00018832087516784668,0.003221936523914337
20197,La16Nb14S44,1.0,0.9993884563446045,0.004659458063542843
20198,Ba2Cl4O12,0.0,-0.0002263784408569336,0.003182790707796812
20199,O32Rb2Ta15,0.0,0.211754709482193,0.12534986436367035
20200,Ca4O16Se6,0.0,-0.00017562508583068848,0.0031912538688629866
20201,Ba4O20Se8,0.0,-8.475780487060547e-05,0.003110904712229967
20202,Li16O12Si2,0.0,-0.0002116858959197998,0.003265061881393194
20203,Ca4I2N2,0.0,-0.00029391050338745117,0.0032476834021508694
20204,As1Ca2I1,0.0,-0.0002798140048980713,0.003206504276022315
20205,Be8Na6O11,0.0,-0.000614166259765625,0.014558777213096619
20206,Cu4O8Rb12,0.0,-0.0002130568027496338,0.00326243182644248
20207,Br2F8Rb2,0.0,-0.00023752450942993164,0.0031988881528377533
20208,Au2K6Se26,0.0,-0.00012671947479248047,0.003161499509587884
20209,Ag2Cl6Cs2,1.0,0.988582968711853,0.2624911367893219
20210,B2Na2Pt6,1.0,0.9993224143981934,0.0046211127191782
20211,Ge10Li8O24,0.0,-0.0008650124073028564,0.005729291122406721
20212,B8O20Th4,0.0,-0.0001182854175567627,0.003139928448945284
20213,Nd2Ru2Si4,1.0,0.9994016885757446,0.0045587243512272835
20214,Ag30Rb6S18,0.0,-0.00031444430351257324,0.003270356683060527
20215,B10Rh14Sr5,1.0,0.9995666742324829,0.004807773511856794
20216,As20K24Sn12,0.0,-0.0006518065929412842,0.0035302643664181232
20217,C5Ca4Ni3,1.0,-0.0007763803005218506,0.009154449217021465
20218,Al9Br36Nd3,0.0,-0.00013887882232666016,0.0031836226116865873
20219,F20K4Pd8,0.0,0.9994915723800659,0.09509724378585815
20220,Al14S24Tl6,0.0,-0.0008991062641143799,0.004050219431519508
20221,Cl8F12Ir2,1.0,-0.0004799365997314453,0.00347468932159245
20222,Na16O20Se4,0.0,-0.00024315714836120605,0.0032289191149175167
20223,Bi8I36Rb12,0.0,-0.0005356669425964355,0.0035112733021378517
20224,B3C2Y2,1.0,0.9994690418243408,0.004901906009763479
20225,Cs2O4U1,0.0,-9.480118751525879e-05,0.0031905993819236755
20226,Cl20Nb12O8,0.0,-0.0003758072853088379,0.0033919864799827337
20227,Ba8Ga16Sb16,0.0,0.9993292093276978,0.004650186747312546
20228,Co8Ge12Te12,0.0,-0.0008159875869750977,0.003906463272869587
20229,Cl16Nb6,0.0,-0.0008568763732910156,0.004208295606076717
20230,B2Na6S6,0.0,-0.00021275877952575684,0.003226399654522538
20231,B6C3Nb7,1.0,0.9993686676025391,0.004673106130212545
20232,B16La24N40,0.0,-0.0003637969493865967,0.0034337034448981285
20233,Ag2F12Ta2,0.0,-0.00020119547843933105,0.003265329636633396
20234,I12La12P4,1.0,0.9994016885757446,0.0046567413955926895
20235,Cu4Te6Zr2,1.0,-0.0005696713924407959,0.03953692689538002
20236,O22Sr6Te8,0.0,-0.00029402971267700195,0.0032970027532428503
20237,Ca1I2,0.0,-0.0002884864807128906,0.0033148997463285923
20238,Al16Na16Sb24,0.0,-0.0004380643367767334,0.0034151538275182247
20239,O6Sb2Tl2,0.0,-0.0007496178150177002,0.012302717193961143
20240,Cl16Ti4,0.0,0.9887323379516602,0.31317606568336487
20241,Be4Cl12Te14,0.0,-0.00024574995040893555,0.0031719396356493235
20242,F12Rb4Tb2,0.0,1.0013177394866943,0.013013060204684734
20243,Ba2I8La2,1.0,0.6522087454795837,1.0345460176467896
20244,B4Ba2S8,0.0,-0.0002346038818359375,0.003215769538655877
20245,Ag2Er1In1,1.0,0.9993338584899902,0.004607464652508497
20246,Cu5Er1,1.0,0.9987554550170898,0.08086798340082169
20247,K12O14Si4,0.0,-0.00020140409469604492,0.0031703701242804527
20248,I2La2O2,0.0,-0.0003205835819244385,0.003281888784840703
20249,Au2Br8Rb2,0.0,-0.0005072355270385742,0.0036069268826395273
20250,Rb2Te5,0.0,-0.0006226897239685059,0.0035880301147699356
20251,As2F12I10,0.0,-0.0006577074527740479,0.0035627789329737425
20252,F24Th6,0.0,-0.00014549493789672852,0.0031708599999547005
20253,Br4Cu4Te8,0.0,0.0010887384414672852,0.059390172362327576
20254,Rh1Sc6Te2,1.0,0.9995144605636597,0.004689629655331373
20255,Pb2Pd4Tb4,1.0,0.9993820190429688,0.004479756113141775
20256,Dy4Pb2Pd4,1.0,0.9993491172790527,0.004478120245039463
20257,Ge2Te2U2,1.0,0.9993579387664795,0.004536969121545553
20258,Ga2O12Tb6,0.0,-0.0003349483013153076,0.0033018847461789846
20259,Ca4Ga4Pt4,0.0,0.9993242025375366,0.004532698541879654
20260,Al1Fe2Mn1,1.0,0.9994205236434937,0.00466170022264123
20261,Co4Ga12Lu8,1.0,0.9992740154266357,0.00455655949190259
20262,Au2Pr1Si2,1.0,0.9993743896484375,0.00449915137141943
20263,F4K2Mg1,0.0,-0.0002544522285461426,0.0032134426292032003
20264,Ag2F12Pd2,0.0,-0.0009521245956420898,0.006409157067537308
20265,C12Mo8Pr8,1.0,0.9993772506713867,0.004609587602317333
20266,B36Na16Se36,0.0,-0.0004323720932006836,0.0034681439865380526
20267,As2Cu2F14,0.0,0.008255332708358765,0.20868521928787231
