Index,composition,target,pred-0,uncertainty
3467,Li1N2O1Re1,0.8399999737739563,1.5915355682373047,0.5313055515289307
3468,Cr1N1Na1O2,0.4000000059604645,1.2098302841186523,0.4337090253829956
3469,Be1N3Ni1,1.8200000524520874,1.7216980457305908,0.21747222542762756
3470,B1Hg1N3,3.819999933242798,3.0744259357452393,0.5244032144546509
3471,In1N1O2Pt1,1.3600000143051147,1.4819917678833008,0.21302364766597748
3472,Mn1N2O1Rh1,1.1799999475479126,1.3041694164276123,0.1697791963815689
3473,F1N1O1Sr1Zn1,1.1399999856948853,1.793031930923462,0.3576292395591736
3474,B1N1O2Tl1,1.7599999904632568,2.4373092651367188,0.502410888671875
3475,N2O1Sc1Zn1,1.659999966621399,1.787477970123291,0.2140335887670517
3476,N1O2Pd1W1,0.6000000238418579,1.389673113822937,0.3721714913845062
3477,F1Ga1Ni1O2,0.8600000143051147,0.9150851368904114,0.13492479920387268
3478,F1In1N1O1Tl1,0.9399999976158142,1.2571136951446533,0.1591765582561493
3479,Ag1Cr1O2S1,1.0800000429153442,1.082288146018982,0.2135322242975235
3480,N1O2Re1Ta1,1.5399999618530273,1.0786032676696777,0.3513346016407013
3481,Ba1O2S1Y1,2.259999990463257,1.386627197265625,0.5357242226600647
3482,N3Ni1Sc1,1.2799999713897705,1.5811100006103516,0.2565244138240814
3483,Hf1O3Pt1,1.2400000095367432,1.431962251663208,0.30718374252319336
3484,F1Ga1Hg1N1O1,0.9800000190734863,1.38615882396698,0.16910062730312347
3485,F1N1O1Re1Si1,1.5399999618530273,1.5219014883041382,0.37055882811546326
3486,F1Mn1N1O1Te1,1.4199999570846558,1.1633003950119019,0.15872149169445038
3487,Be1F1N1O1Pd1,1.6799999475479126,1.7943094968795776,0.24629570543766022
3488,Hf1N2O1Y1,1.1399999856948853,1.130470871925354,0.3645123541355133
3489,N2O1Os1Pt1,1.9800000190734863,1.7963019609451294,0.2393452227115631
3490,N1Na1O2Sb1,0.6800000071525574,1.4841816425323486,0.36464187502861023
3491,Au1N3Ru1,2.0,1.9546900987625122,0.23104269802570343
3492,F1Li1Mg1O2,1.340000033378601,1.2272437810897827,0.20284932851791382
3493,Al1O3Zn1,1.2400000095367432,1.1478196382522583,0.37089353799819946
3494,Ba1N2O1Rb1,2.5999999046325684,2.7549352645874023,0.38227882981300354
3495,Fe1Mo1O2S1,1.1200000047683716,0.9465470910072327,0.1716889888048172
3496,Hg1N2O1Y1,1.940000057220459,1.9244284629821777,0.212221160531044
3497,F1Nb1O2Rh1,1.6200000047683716,1.158497929573059,0.2588615417480469
3498,N1O2Re1Y1,2.4200000762939453,1.3311213254928589,0.5131145715713501
3499,Ag1Mo1O2S1,2.180000066757202,1.1705371141433716,0.3088027536869049
3500,F1O2Rb1Sb1,0.4399999976158142,1.5383038520812988,0.7633524537086487
3501,Au1Cu1F1N1O1,1.600000023841858,1.77830970287323,0.15294553339481354
3502,Hg1O3V1,0.47999998927116394,1.203016757965088,0.6039562821388245
3503,N3Tl1Zr1,2.4600000381469727,1.9422417879104614,0.42939209938049316
3504,F1Ir1Mn1O2,1.440000057220459,1.3261938095092773,0.19085875153541565
3505,La1N1O2Sc1,1.2000000476837158,0.986121654510498,0.4019663631916046
3506,Nb1O3W1,1.0199999809265137,0.8163003921508789,0.2597034275531769
3507,F1Mg1N1O1Zn1,1.5399999618530273,1.5067317485809326,0.17507588863372803
3508,Li1Nb1O2S1,1.8799999952316284,0.95146644115448,0.3505268096923828
3509,Ca1Mo1O3,0.4399999976158142,0.93631911277771,0.3783782124519348
3510,Mg1O2Rh1S1,1.2000000476837158,1.1244968175888062,0.15491920709609985
3511,Co1N2O1Pt1,1.4600000381469727,1.667345404624939,0.16518540680408478
3512,Cr1N3Re1,0.9200000166893005,1.2502176761627197,0.2793208062648773
3513,F1Fe1N1O1Te1,1.1399999856948853,1.286104440689087,0.17145319283008575
3514,Ag1O3Ru1,2.3399999141693115,1.6947131156921387,0.32891860604286194
3515,F1Li1O2Sr1,0.8999999761581421,1.2278857231140137,0.27406540513038635
3516,O2S1Sc1Sn1,1.159999966621399,0.8097367286682129,0.1622915118932724
3517,Bi1F1N1Na1O1,1.2200000286102295,1.407492756843567,0.2741749882698059
3518,Bi1N3Te1,1.5,1.908132553100586,0.19346752762794495
3519,Au1Ir1N1O2,1.7599999904632568,1.9656612873077393,0.3333686292171478
3520,Cr1F1N1O1V1,0.7400000095367432,0.8653184771537781,0.25033727288246155
3521,Cr1F1O2Rb1,0.30000001192092896,1.0341025590896606,0.7612070441246033
3522,Be1Bi1N2O1,1.7200000286102295,1.8186967372894287,0.3531453609466553
3523,F1Ga1N1O1W1,1.4800000190734863,1.1182303428649902,0.30080530047416687
3524,Cs1F1N1O1V1,0.9399999976158142,2.0245094299316406,0.8099247813224792
3525,F1La1Mg1O2,0.10000000149011612,0.637439489364624,0.24281001091003418
3526,F1Ir1O2Ta1,1.3799999952316284,1.3565562963485718,0.3316183388233185
3527,In1N3Sn1,1.7400000095367432,1.6051921844482422,0.18899381160736084
3528,Ir1N3Na1,2.0999999046325684,1.9533029794692993,0.5988033413887024
3529,Ca1Cu1F1O2,0.7799999713897705,1.1520147323608398,0.2852530777454376
3530,Ag1As1F1N1O1,1.899999976158142,1.4831979274749756,0.23390963673591614
3531,Ca1N2O1Tl1,2.2799999713897705,2.154691696166992,0.20172487199306488
3532,Hg1N1O2Si1,2.940000057220459,1.75649893283844,0.6786012053489685
3533,N1O2Pt1Re1,2.4600000381469727,1.6568986177444458,0.3440985679626465
3534,Mn1O3Re1,0.5600000023841858,1.0016521215438843,0.2847405672073364
3535,Au1N3Ta1,1.9600000381469727,1.719800353050232,0.416679322719574
3536,N3Sn1Y1,1.7599999904632568,1.5485217571258545,0.22774994373321533
3537,O3Rb1Re1,0.05999999865889549,1.6005778312683105,1.0152933597564697
3538,O2Os2S1,1.8600000143051147,1.4342079162597656,0.19908149540424347
3539,Hg1Mn1N2O1,1.3799999952316284,1.8193249702453613,0.28715986013412476
3540,Ga1Ge1O3,0.8600000143051147,0.6334391236305237,0.18797412514686584
3541,N3Ru1Y1,0.9800000190734863,1.6292754411697388,0.4251127243041992
3542,F1Li1Mg1N1O1,2.0199999809265137,1.8760007619857788,0.19540458917617798
3543,F1N1Nb1O1Pt1,0.699999988079071,1.4285449981689453,0.26175615191459656
3544,N1O2Tl1W1,0.30000001192092896,1.3264187574386597,0.8893105387687683
3545,Al1N1O2Zn1,1.5800000429153442,1.4339969158172607,0.33132025599479675
3546,O3Sn1V1,0.5400000214576721,0.35433781147003174,0.2107568085193634
3547,Co1N2O1Sn1,1.8600000143051147,1.2982583045959473,0.18613804876804352
3548,F1O2Pb1Zn1,0.6000000238418579,0.8836168646812439,0.17810139060020447
3549,Cd1N3Rh1,1.6399999856948853,1.8252954483032227,0.37190061807632446
3550,F1O2Re1Si1,1.7599999904632568,1.4826332330703735,0.3876316249370575
3551,O2S1Sn1Ti1,1.2799999713897705,0.7582625150680542,0.21668772399425507
3552,F1In1N1O1Rb1,1.1799999475479126,1.9644659757614136,0.3803388476371765
3553,Ag1Cs1O3,2.299999952316284,1.8778529167175293,0.25025674700737
3554,F1O2Sn2,0.4399999976158142,0.43140387535095215,0.17443864047527313
3555,Cd1F1Mg1O2,1.2999999523162842,0.9243283271789551,0.17373520135879517
3556,Ca1N1O2V1,2.5399999618530273,1.095413327217102,0.632672131061554
3557,F1La1N1O1Zn1,1.5399999618530273,1.2246583700180054,0.25188514590263367
3558,Co1O3Ta1,0.41999998688697815,0.7168585062026978,0.2380833923816681
3559,N3Pb1Rb1,2.700000047683716,2.933243751525879,0.3657741844654083
3560,Mn1O2S1Sn1,0.8600000143051147,0.6875572204589844,0.15891748666763306
3561,Hf1O2S1V1,1.059999942779541,0.9295856356620789,0.24067044258117676
3562,Al1O3Sc1,0.4399999976158142,0.9898148775100708,0.3112773299217224
3563,In1N1O2Te1,1.059999942779541,1.1740431785583496,0.16985595226287842
3564,O3Pd1Sn1,1.1200000047683716,1.0786478519439697,0.171835258603096
3565,Cu1N1O2Rh1,1.440000057220459,1.6523208618164062,0.20104868710041046
3566,Bi1F1Mn1N1O1,0.6800000071525574,1.0812528133392334,0.22287119925022125
3567,Cs1N2O1Zn1,2.4000000953674316,2.9531760215759277,0.3333832323551178
3568,Bi1O2S1Y1,0.8199999928474426,0.9670455455780029,0.18370915949344635
3569,Cs1Ga1N3,2.680000066757202,2.880307197570801,0.389251172542572
3570,Au1Nb1O2S1,0.5600000023841858,1.2700940370559692,0.36961227655410767
3571,La1Mn1N1O2,1.8200000524520874,0.7919710278511047,0.3916914463043213
3572,N2Ni1O1Sr1,1.559999942779541,2.3180456161499023,0.5882323384284973
3573,Al1F1N1Na1O1,2.9200000762939453,1.635414958000183,0.5953015089035034
3574,As1Ca1F1N1O1,2.0199999809265137,1.3620673418045044,0.31914201378822327
3575,Mn1O3Os1,1.0199999809265137,1.3049811124801636,0.20985807478427887
3576,Be1F1O2W1,1.3600000143051147,1.3533822298049927,0.3466224670410156
3577,Cu1Mg1O2S1,1.100000023841858,1.1235151290893555,0.1517377495765686
3578,N3Re1Te1,1.1799999475479126,1.9583141803741455,0.4210134744644165
3579,Ag1N2O1Tl1,2.180000066757202,2.2604873180389404,0.15635743737220764
3580,O3Os1Rb1,0.5600000023841858,2.140897750854492,1.0983113050460815
3581,O3Pb1Sr1,1.340000033378601,1.0089843273162842,0.247280091047287
3582,Cd1N2O1Sc1,1.8600000143051147,1.8605132102966309,0.2157050371170044
3583,N3V1Y1,2.5,1.5160341262817383,0.32682639360427856
3584,As1Be1F1N1O1,2.0199999809265137,1.5423941612243652,0.25696638226509094
3585,Cd1F1N1O1Os1,2.5199999809265137,1.6527444124221802,0.5651084780693054
3586,F1O2Sc1Te1,1.7999999523162842,1.0705283880233765,0.18104252219200134
3587,In1Mo1N3,1.6399999856948853,1.1909793615341187,0.2818785309791565
3588,Au1Hf1O2S1,2.259999990463257,1.3951518535614014,0.3695621192455292
3589,As1N2O1Rb1,3.9200000762939453,2.7671382427215576,0.6719706058502197
3590,In1N1O2Sr1,1.940000057220459,1.3075214624404907,0.3370816707611084
3591,F1La1Na1O2,0.9200000166893005,0.9699742794036865,0.31898951530456543
3592,F1Mn1N1O1Zr1,1.2000000476837158,1.014712929725647,0.24495694041252136
3593,Ba1N3Ni1,1.6200000047683716,2.312011480331421,0.589226245880127
3594,F1O2Sr1Ti1,1.899999976158142,0.838228166103363,0.595336377620697
3595,F1O2V1Y1,0.8999999761581421,0.8067526817321777,0.34520119428634644
3596,As1Cr1N2O1,0.7799999713897705,1.0320912599563599,0.15520219504833221
3597,Au1Ca1O3,2.0199999809265137,1.667283296585083,0.21822960674762726
3598,F1O2Re1Si1,2.0199999809265137,1.4826332330703735,0.3876315951347351
3599,F1Ga1N1O1Pd1,1.2400000095367432,1.3860684633255005,0.1291702836751938
3600,Au1F1Li1N1O1,1.9600000381469727,1.9189453125,0.16423100233078003
3601,F1Fe1Ge1O2,0.6000000238418579,0.7571761012077332,0.17199331521987915
3602,Ge1N2O1Pd1,1.5199999809265137,1.4108620882034302,0.1538352072238922
3603,F1Fe1Ir1O2,1.559999942779541,1.4449036121368408,0.18611027300357819
3604,La1N3Si1,2.059999942779541,1.5937188863754272,0.6063161492347717
3605,Be1F1Hg1N1O1,1.559999942779541,2.016857624053955,0.4437509775161743
3606,F1K1O2W1,0.3199999928474426,1.456973910331726,1.1358710527420044
3607,Au1O2S1V1,1.3200000524520874,1.1703269481658936,0.2822428047657013
3608,O2S1Sb1Ta1,1.6200000047683716,0.940641462802887,0.2700868546962738
3609,Ca1Cd1N3,2.359999895095825,2.1993184089660645,0.22741803526878357
3610,Au1La1N3,1.440000057220459,2.032174825668335,0.2223002016544342
3611,F1N1O1Te1Ti1,1.7599999904632568,1.2013317346572876,0.26556041836738586
3612,As1N1O2Ta1,1.2999999523162842,0.9579183459281921,0.3154885172843933
3613,Ba1Co1N3,3.5199999809265137,2.190680742263794,0.6309276223182678
3614,N2O1Os1Sr1,3.9800000190734863,1.8891937732696533,0.8943071961402893
3615,N1Na1O2Pd1,1.5800000429153442,1.7795088291168213,0.3339010179042816
3616,Al1Cu1N3,1.659999966621399,1.6992508172988892,0.2978493869304657
3617,N1Na1O2Pb1,1.4800000190734863,1.6193498373031616,0.21866977214813232
3618,Ir1O3Sn1,0.9599999785423279,1.1921536922454834,0.1975996196269989
3619,Hg1N1O2Sn1,1.2200000286102295,1.502637505531311,0.2267666906118393
3620,N1O2V1W1,0.6800000071525574,0.8154732584953308,0.25765055418014526
3621,Al1Hf1O3,0.7200000286102295,0.9856135845184326,0.3023691177368164
3622,B1N3W1,1.6399999856948853,1.5698022842407227,0.3778112232685089
3623,N1O2W2,1.340000033378601,0.9436949491500854,0.30749088525772095
3624,Be1F1N1O1W1,1.5399999618530273,1.4052537679672241,0.3368147611618042
3625,Au1Be1N2O1,2.4200000762939453,2.2387824058532715,0.2783607840538025
3626,Al1O3Pd1,1.6200000047683716,1.4674228429794312,0.28309452533721924
3627,F1O2Te1V1,0.7599999904632568,1.016714096069336,0.24176037311553955
3628,Bi1N2O1V1,1.3799999952316284,0.9605437517166138,0.241079643368721
3629,Ir1N2O1Ru1,2.119999885559082,1.735054612159729,0.19772027432918549
3630,F1Ga1N1O1Ti1,0.5400000214576721,0.9890471696853638,0.28852397203445435
3631,N2O1Pb1Tl1,1.899999976158142,1.886730432510376,0.15317220985889435
3632,Ca1F1N1O1Te1,1.8799999952316284,1.2980092763900757,0.19831818342208862
3633,Mo1O3Os1,1.5399999618530273,1.4491466283798218,0.2501166760921478
3634,Ba1Co1F1O2,0.4399999976158142,1.1476900577545166,0.5891122817993164
3635,Co1F1O2V1,0.8999999761581421,0.7918691039085388,0.20285125076770782
3636,F1Mn1N1O1Pt1,1.659999966621399,1.4893519878387451,0.15564534068107605
3637,B1O2Ru1S1,1.8600000143051147,1.6331225633621216,0.23138248920440674
3638,Al1N2O1Si1,1.4199999570846558,1.353745937347412,0.3063489496707916
3639,La1Mn1O3,0.7599999904632568,0.44404399394989014,0.3262065052986145
3640,F1Mn1O2Zr1,1.100000023841858,0.7626839280128479,0.24753685295581818
3641,F1La1N1Na1O1,1.600000023841858,1.467035174369812,0.2908444106578827
3642,N2O1Sb1Te1,1.0,1.0956077575683594,0.12953828275203705
3643,Cs1Mo1N3,1.5,2.3138723373413086,0.975848913192749
3644,Hf1O3Zr1,0.41999998688697815,0.8054327964782715,0.25994324684143066
3645,N2O1Rb1Te1,2.4600000381469727,2.5056204795837402,0.5976707339286804
3646,F1Fe1Ir1N1O1,1.4600000381469727,1.5475510358810425,0.16921170055866241
3647,N3Nb1Ru1,1.2000000476837158,1.272186517715454,0.2191622406244278
3648,Au1N3Zn1,2.119999885559082,2.200258255004883,0.16146883368492126
3649,Cr1N2O1Te1,0.7799999713897705,1.056183099746704,0.1445944607257843
3650,Mn1O2S1Tl1,1.1399999856948853,0.9836722612380981,0.25258880853652954
3651,Cr1Li1N3,1.4800000190734863,1.9444557428359985,0.36353302001953125
3652,As1Co1N3,1.7799999713897705,1.7272080183029175,0.2164914757013321
3653,F1N1O1Rh1Ru1,1.3799999952316284,1.6600146293640137,0.16196835041046143
3654,Al1Be1O3,1.600000023841858,1.4776030778884888,0.3472381830215454
3655,Ga1O2Re1S1,1.3600000143051147,1.0637112855911255,0.23747098445892334
3656,N1Ni1O2Tl1,2.4200000762939453,1.7288998365402222,0.299747496843338
3657,F1N1O1V1Y1,1.8600000143051147,1.1035109758377075,0.3849887251853943
3658,Ag1B1N1O2,1.9600000381469727,2.2790560722351074,0.41505303978919983
3659,N1O2Ta1Y1,0.5199999809265137,0.8685206770896912,0.4239935278892517
3660,B1Be1O2S1,1.7599999904632568,1.7327951192855835,0.30147185921669006
3661,F1Mn1Mo1O2,1.4199999570846558,0.9067704677581787,0.20777125656604767
3662,Ag1Co1N3,1.899999976158142,1.767788290977478,0.2407809942960739
3663,Mo1N2O1Sb1,1.0800000429153442,0.8792553544044495,0.18644878268241882
3664,Al1N3Pb1,2.059999942779541,1.7605319023132324,0.3812287747859955
3665,F1K1Mn1N1O1,1.0199999809265137,2.165489912033081,0.8288819193840027
3666,O3Re1Rh1,1.0399999618530273,1.515677809715271,0.3341621160507202
3667,Cu1F1Na1O2,1.2000000476837158,1.5155107975006104,0.319429874420166
3668,Na1O3Os1,0.5400000214576721,1.7306402921676636,0.5732828974723816
3669,Au1B1O3,2.859999895095825,2.246920585632324,0.38875970244407654
3670,Ag1Ge1O2S1,1.4199999570846558,1.100913643836975,0.18276797235012054
3671,Mg1N3Sn1,1.840000033378601,1.8692381381988525,0.206585094332695
3672,Al1Cs1O3,2.180000066757202,1.5583882331848145,0.6963642239570618
3673,Au1O3Ti1,0.9399999976158142,1.349416732788086,0.4220348298549652
3674,Cu1N1O2Zn1,1.940000057220459,1.7033097743988037,0.1881026029586792
3675,B1N3Zr1,1.2999999523162842,1.5348231792449951,0.34202566742897034
3676,Cd1K1N2O1,3.4000000953674316,2.9589295387268066,0.3572879433631897
3677,Ca1K1N3,3.9000000953674316,3.246432304382324,0.5162340998649597
3678,Cs1O2Pt1S1,1.7000000476837158,2.3284740447998047,0.6393916010856628
3679,Au1F1N1Nb1O1,0.5600000023841858,1.4666399955749512,0.4386101961135864
3680,N2O1Ti1Zr1,0.7200000286102295,0.7415066957473755,0.22057275474071503
3681,In1Mn1N2O1,1.0800000429153442,1.4501869678497314,0.239337757229805
3682,Cd1N1O2Pt1,1.4600000381469727,1.7470793724060059,0.3349076509475708
3683,Ba1Co1O2S1,0.7799999713897705,1.4967893362045288,0.673102080821991
3684,B1N1O2Sn1,2.5,1.6485340595245361,0.34159061312675476
3685,N2O1Si1Y1,2.559999942779541,1.4019544124603271,0.4804588854312897
3686,As1La1O3,0.4399999976158142,0.8575266599655151,0.3401941657066345
3687,Cu1F1Mg1N1O1,1.8200000524520874,1.5230751037597656,0.18479131162166595
3688,As1Ba1O2S1,2.4800000190734863,1.4819920063018799,0.6560941338539124
3689,Co1F1Li1O2,0.9200000166893005,1.2542579174041748,0.35301440954208374
3690,Co1Mo1N1O2,1.059999942779541,1.0421704053878784,0.1828981190919876
3691,Cr1Mo1N2O1,1.1399999856948853,0.7227357029914856,0.1508849561214447
3692,Ni1O2S1Sc1,0.9399999976158142,1.0336573123931885,0.15238991379737854
3693,N2Nb1O1Sr1,1.8600000143051147,1.3971143960952759,0.8184120655059814
3694,N3Rb1Zn1,4.079999923706055,3.3581438064575195,0.4587903916835785
3695,Ga1Ir1N3,2.4000000953674316,1.576531171798706,0.23683932423591614
3696,Bi1Li1N2O1,2.0399999618530273,1.9706523418426514,0.18684612214565277
3697,Cr1N3Ni1,1.3600000143051147,1.3431854248046875,0.17642803490161896
3698,F1N1O1Pb1Zr1,0.41999998688697815,1.2254621982574463,0.42262402176856995
3699,Au1Cr1N1O2,1.1200000047683716,1.4852765798568726,0.2123422622680664
3700,F1Fe1O2Sb1,0.7400000095367432,0.8973846435546875,0.18689827620983124
3701,As1B1N2O1,1.5800000429153442,1.8503447771072388,0.35885265469551086
3702,F1Ir1O2Rb1,1.1200000047683716,2.317908525466919,0.957820475101471
3703,Cu1N1O2Tl1,1.6399999856948853,1.8399744033813477,0.21008865535259247
3704,Al1N2O1Rh1,1.340000033378601,1.5526973009109497,0.2428918331861496
3705,In1N1O2Si1,2.299999952316284,1.2309634685516357,0.4568500816822052
3706,Mn1O2S1Zr1,0.9599999785423279,0.7867940664291382,0.19945701956748962
3707,F1Nb1O2Si1,1.1200000047683716,1.1592819690704346,0.2922116219997406
3708,Bi1F1N1O1Si1,2.0,1.396069049835205,0.40306273102760315
3709,Cd1Hg1O3,1.7400000095367432,1.6575579643249512,0.14729656279087067
3710,F1Ga1O2Re1,1.399999976158142,1.1698750257492065,0.30379801988601685
3711,Ba1N3Os1,0.9399999976158142,2.354330539703369,1.0208351612091064
3712,Be1F1O2Zn1,1.0,1.5348918437957764,0.35191667079925537
3713,Ga1N1O2Sc1,1.159999966621399,1.134387493133545,0.24955782294273376
3714,O2S1Sn1Tl1,1.1799999475479126,0.9328505396842957,0.19069983065128326
3715,B1Be1F1O2,2.5199999809265137,2.038447618484497,0.45049092173576355
3716,B1N3Pt1,2.359999895095825,2.1201648712158203,0.3083498179912567
3717,N3Ni1Y1,2.640000104904175,1.6939812898635864,0.3607175350189209
3718,Mn1N2O1Re1,1.0800000429153442,1.0475003719329834,0.2657785713672638
3719,N2O1Sn1Zn1,1.559999942779541,1.5819364786148071,0.17990142107009888
3720,O3V1Zn1,0.8600000143051147,0.6402365565299988,0.3162177801132202
3721,F1Hg1N1O1Rb1,1.5399999618530273,2.1455044746398926,0.2929183542728424
3722,O3Pb1Rh1,0.8999999761581421,1.3160115480422974,0.29715168476104736
3723,F1Mo1O2Sn1,0.47999998927116394,0.8403424620628357,0.2099606692790985
3724,K1N1O2Pd1,2.9600000381469727,2.2378084659576416,0.6467977166175842
3725,Cr1Hf1N1O2,1.059999942779541,0.9058224558830261,0.2571450471878052
3726,Cd1Co1F1O2,1.5800000429153442,1.1083658933639526,0.3061728775501251
3727,Au1F1N1O1V1,2.0799999237060547,1.422882080078125,0.31632357835769653
3728,F1Hg1La1N1O1,1.2400000095367432,1.3532973527908325,0.1986778974533081
3729,Co1N2O1Si1,1.399999976158142,1.3557279109954834,0.22750163078308105
3730,Cd1Mg1O2S1,1.159999966621399,1.2501623630523682,0.23793917894363403
3731,Ge1O2Pb1S1,1.1200000047683716,0.9111592769622803,0.19559615850448608
3732,N2Na1O1Pd1,2.0999999046325684,2.0902223587036133,0.29030561447143555
3733,F1N1O1Sc1V1,0.9599999785423279,0.9965051412582397,0.27918657660484314
3734,F1Mg1N1O1Zr1,0.7599999904632568,1.1460235118865967,0.36731210350990295
3735,Be1O2S1W1,1.4800000190734863,1.2375566959381104,0.30257725715637207
3736,Al1Cu1F1N1O1,1.159999966621399,1.4866626262664795,0.27007073163986206
3737,F1Na1O2Zr1,1.8200000524520874,1.0547823905944824,0.49844735860824585
3738,Ag1F1O2Sb1,1.440000057220459,1.0683155059814453,0.19524537026882172
3739,Ga1O2S1Ti1,0.699999988079071,0.8162868618965149,0.22640465199947357
3740,Ca1O2S1Te1,1.0,1.092022180557251,0.19569984078407288
3741,Bi1F1O2Y1,0.6200000047683716,0.8671550154685974,0.2136334776878357
3742,Ir1N1O2Zn1,1.4800000190734863,1.662243127822876,0.28286200761795044
3743,As1Hf1N2O1,1.100000023841858,1.0853058099746704,0.24035705626010895
3744,Ca1N1O2Rb1,2.4600000381469727,1.8427215814590454,0.4165019690990448
3745,Co1N2O1Sr1,3.359999895095825,2.2168195247650146,0.6586873531341553
3746,Mn1N1O2Pb1,0.5799999833106995,1.0968804359436035,0.3114088177680969
3747,Be1Ga1N3,2.0199999809265137,2.138988494873047,0.4004456400871277
3748,N1O2Rb1Re1,0.18000000715255737,2.2445757389068604,0.9762380123138428
3749,La1Na1O2S1,1.659999966621399,1.2530494928359985,0.3688022196292877
3750,Mn1O2Pt1S1,1.2999999523162842,1.128838300704956,0.1460779905319214
3751,F1O2Pb1Zr1,0.3799999952316284,1.014217495918274,0.3933718800544739
