Index,composition,target,pred-0,uncertainty
5259,O16P4Rb4Zn4,3.702699899673462,3.9086263179779053,0.1370687484741211
5260,Li1S6Ti3,0.0,-0.00026035308837890625,0.004501075483858585
5261,Sb1Se2Tl1,0.3546999990940094,0.5260754227638245,0.3765791952610016
5262,Cl6Eu1K2Li1,0.0,-0.00012803077697753906,0.004313427023589611
5263,Al8Tm8,0.0,0.0005930662155151367,0.004148675128817558
5264,Pt2Sn2,0.0,-0.00030112266540527344,0.00460940832272172
5265,Ce1Dy1Mg2,0.0,0.00046896934509277344,0.004088235087692738
5266,Co6S8,0.0,0.0005753040313720703,0.004103513900190592
5267,C8F4H26N2,6.529600143432617,6.615860462188721,0.3255619406700134
5268,Ba1Se12Sr3Zr4,0.2623000144958496,0.4718616008758545,0.13320286571979523
5269,O8V2Zn4,1.601099967956543,1.6075605154037476,0.6176465153694153
5270,Ag1O2Yb1,0.0,0.0002499818801879883,0.004308832809329033
5271,As3Cd4Rb1,0.0,-0.0017241239547729492,0.006541403941810131
5272,C4H4O8Rb4,4.424699783325195,4.457573890686035,0.25171831250190735
5273,Cs4F16I4O4,4.940700054168701,2.9734508991241455,0.8612658381462097
5274,Cd2Cr4S6Se2,0.46320000290870667,0.6322934627532959,0.10014287382364273
5275,B6Dy2Mo2,0.0,-0.0002739429473876953,0.0045508891344070435
5276,K12Nb22O60,0.0,1.642903447151184,1.1209356784820557
5277,Al18Lu4Rh6,0.0,-0.00013518333435058594,0.004333697259426117
5278,B16Ce8F8O32,0.20280000567436218,0.1034393310546875,0.026557233184576035
5279,Al4Ni13O28Sb2Si2,2.3477001190185547,2.011615753173828,0.23844000697135925
5280,Ga1Mg1Pd2,0.0,0.0007987022399902344,0.004018716514110565
5281,Ag1Pb14Sb1Te16,0.7008000016212463,0.15891170501708984,0.12506549060344696
5282,Ag1Cs2I6Tl1,0.0,0.0004761219024658203,0.003967626485973597
5283,Fe1Si4Tb2,0.0,0.00015556812286376953,0.004319635219871998
5284,Ru1Si3Th2,0.0,0.00032532215118408203,0.004279323387891054
5285,H24Nd8O80Se28,3.5469000339508057,3.2644202709198,0.24564021825790405
5286,Li1Os1Pm2,0.0,0.00023090839385986328,0.004244092386215925
5287,Cr6Li17O42Si12,0.3747999966144562,2.8895020484924316,0.3403635025024414
5288,Ru1Ta2Tc1,0.0,0.00040543079376220703,0.004226500168442726
5289,As2Te2Ti2,0.0,-0.00035774707794189453,0.007886000908911228
5290,As4Pd12,0.0,0.00030422210693359375,0.004151992034167051
5291,Pd8Zr6,0.0,0.0002720355987548828,0.004278717562556267
5292,As2C8Fe4Na12O32,0.0,-0.00035369396209716797,0.004509100690484047
5293,Au2In1Th1,0.0,-6.175041198730469e-05,0.004346938803792
5294,Ir19P12Yb5,0.0,0.0001990795135498047,0.004370320122689009
5295,Ir1Li1Tm2,0.0,0.00032782554626464844,0.004158165771514177
5296,B6Co21Nb2,0.0,0.0002244710922241211,0.004154978785663843
5297,Cu2Fe3Nb1O24P6,0.0,-0.00034356117248535156,0.01414281316101551
5298,Al24Ho6Ru8,0.0,-0.00016033649444580078,0.004369230475276709
5299,P8S32Sr4U4,0.019500000402331352,0.003481268882751465,0.017619825899600983
5300,Br28Re12Se28,1.3151999711990356,1.1094226837158203,0.10427125543355942
5301,Al2Co6,0.0,0.0005973577499389648,0.004003268666565418
5302,Cl20Cs12Hg4,3.04010009765625,3.300250291824341,0.1253468096256256
5303,Ca2In4,0.0,-5.984306335449219e-05,0.004440160933881998
5304,Al2F10Mn2,4.412499904632568,4.099486827850342,0.22264233231544495
5305,Pt2Sc1Zn1,0.0,0.0007069110870361328,0.004019302781671286
5306,O19U12,0.0,-0.0010488033294677734,0.006272986996918917
5307,O12Rb2Te4,0.0,0.9898476600646973,0.20024864375591278
5308,Cu2Pr8S14,0.0,1.0807009935379028,0.5236397981643677
5309,Cs8O16Te4,2.828399896621704,2.7569727897644043,0.28261157870292664
5310,Al12Mg16Si1,0.0,0.00017774105072021484,0.004258503206074238
5311,Pb2Sr2Zn2,0.0,-0.001009225845336914,0.006518207490444183
5312,Al4Ho6Ni12,0.0,0.0001442432403564453,0.0042333840392529964
5313,Ce5S8,0.0,0.00013053417205810547,0.004417311400175095
5314,Bi1Br6Rb2Tl1,1.6711000204086304,1.8266382217407227,0.12788444757461548
5315,Cd1Mn4O5,0.0,-0.0011293888092041016,0.008994911797344685
5316,Fe7Na8O32P8,0.00570000009611249,3.2143709659576416,0.32514867186546326
5317,B48Ga6Ni72,0.0,-0.0003070831298828125,0.00450159003958106
5318,S6Te2,0.0,1.2824106216430664,0.23214218020439148
5319,Ga1Mg6Sr1,0.0,-0.00037288665771484375,0.004224616102874279
5320,Nb4O60Pr4S14,0.13920000195503235,0.13431024551391602,0.03943968564271927
5321,O12Os4Pb4,0.0,-0.0001596212387084961,0.004525225143879652
5322,H6K2Li4O6,4.265100002288818,4.046672821044922,0.17525960505008698
5323,Mn14O28Si6,0.0,0.4999040365219116,0.19480769336223602
5324,Be12Fe6O60Si12Y8,0.0,2.4673960208892822,0.3896571695804596
5325,K22Li8O90Ta30,2.0780999660491943,2.1085522174835205,0.3353928029537201
5326,Al4C6Zr3,0.0,7.641315460205078e-05,0.004277168773114681
5327,In1O2Tl1,0.7181000113487244,0.9312075972557068,0.31482410430908203
5328,F8Li2Mn4O3,0.03830000013113022,0.9627542495727539,0.33557000756263733
5329,B12Cl1Cs3H12,4.957699775695801,5.062468528747559,0.2555646598339081
5330,N36O108Pr8Rb12,3.4082999229431152,3.524336338043213,0.10914935171604156
5331,Nb6Pt2,0.0,0.0003762245178222656,0.004128687549382448
5332,Ca2Rb2Sb2,1.4979000091552734,0.7510556578636169,0.10358946770429611
5333,K5Mo4Na3O16,4.374800205230713,4.326855659484863,0.5140561461448669
5334,Lu2Os1Pd1,0.0,0.000232696533203125,0.004217151086777449
5335,In1Li2Sr1,0.0,-0.000548243522644043,0.004593715071678162
5336,F6Mn1Sn1,2.4058001041412354,2.3762872219085693,0.4874284565448761
5337,Cu4Ga8O40Se12,0.0966000035405159,0.2853805422782898,0.07699966430664062
5338,Al8Cl4H72N16Na4O72S16,5.071100234985352,4.957759857177734,0.18009860813617706
5339,Ca4N4V2,0.0,-0.0001544952392578125,0.0046860696747899055
5340,Cl6Cu1Eu1K2,0.0,0.0004532337188720703,0.004132447764277458
5341,Br4Mo4O16Tm4,1.9824999570846558,1.8793506622314453,0.17289479076862335
5342,Ni6Ta1Ti1,0.0,8.845329284667969e-05,0.004250702913850546
5343,Ge4Ru2Y4,0.0,1.8358230590820312e-05,0.004458888899534941
5344,Ba8Ni3Si43,0.02889999933540821,-3.5762786865234375e-06,0.004272433929145336
5345,La6Mg23Sb1,0.0,-0.00020444393157958984,0.004255068954080343
5346,Re8Y4,0.0,0.0005681514739990234,0.0041139195673167706
5347,Ce1Ni1Zn4,0.0,-0.001023411750793457,0.004963533952832222
5348,Mo3Re1,0.0,0.0002474784851074219,0.0042125447653234005
5349,Ga1Ni2Zn1,0.0,0.00020170211791992188,0.0042146178893744946
5350,Al40Cr4Yb2,0.0,-0.0011740922927856445,0.004838601220399141
5351,Ag1Er2Os1,0.0,0.0002703666687011719,0.004233077168464661
5352,B16Er4Rh4,0.0,-0.0006173849105834961,0.004621091764420271
5353,Cs2N4V2,9.999999747378752e-05,0.4455307722091675,0.19605398178100586
5354,Fe12N4Nb12,0.0,0.00036406517028808594,0.0043184817768633366
5355,Ni18Pr2Si4,0.0,0.00014507770538330078,0.0042054480873048306
5356,Cr3Li6O24P6Sb1,1.8609999418258667,1.183329463005066,0.38438478112220764
5357,Fe2Hf18Mo8,0.0,-9.500980377197266e-05,0.004403794649988413
5358,Ca5La7Li25Nb8O48,3.383699893951416,3.3316705226898193,0.3362492322921753
5359,As24Hf40,0.0,-0.00029969215393066406,0.004450882785022259
5360,B4Rh8,0.0,-1.0609626770019531e-05,0.0043917871080338955
5361,Ca4Ni8O32P8,0.0,3.257913112640381,0.5965410470962524
5362,As4Ta2,0.013399999588727951,0.00647890567779541,0.01707824133336544
5363,Ac2Cd1Hg1,0.0,0.0002913475036621094,0.004161599092185497
5364,Ba16O37Re6,1.485700011253357,-0.0014812946319580078,0.013622475787997246
5365,Be26Lu2,0.0,8.034706115722656e-05,0.004214571788907051
5366,K2N6Ni1O12Pb1,1.7503999471664429,1.8906042575836182,0.19460737705230713
5367,Ca4Hf4S12,1.5147000551223755,1.3707447052001953,0.10456591844558716
5368,Ge6Os7Yb4,0.0,-0.0003361701965332031,0.004563262220472097
5369,O26Tb16,0.0,3.548794746398926,1.7447919845581055
5370,Cs1Mo2Na3O20U4,1.780400037765503,1.1377071142196655,0.3896789252758026
5371,C12Ce8Ni88,0.0,-0.0007430315017700195,0.0047589498572051525
5372,Ca1Ni2O14P4,0.05469999834895134,0.003229379653930664,0.1052367240190506
5373,N4Ru8Zr16,0.0,-0.00012385845184326172,0.004419285338371992
5374,Al8Cd12Ge12O48,2.197200059890747,1.9860436916351318,0.22677728533744812
5375,Er4O16Sb4,2.3757998943328857,2.4937844276428223,0.1760701686143875
5376,O2Se12U7,0.0,0.0010771751403808594,0.003953711129724979
5377,Ca2H4Mn4Na2O24P6,3.7160000801086426,3.0311031341552734,0.3861391544342041
5378,Hf12K16Te68,0.911300003528595,0.8209847211837769,0.07785547524690628
5379,Ag1Cu2H1O10Se2,0.34360000491142273,0.3670446276664734,0.08133842796087265
5380,Ba4F28Mg4Sn4,0.0,0.0504993200302124,0.32157430052757263
5381,Bi10Fe8Mn2O30,1.021399974822998,0.8664803504943848,0.130685955286026
5382,C2Er2P2Ru4,0.0,-0.00021457672119140625,0.004411796107888222
5383,Cl32Mo8O8Se16,1.0886000394821167,1.4642446041107178,0.16052699089050293
5384,Ag1Al1Cl6K2,2.2251999378204346,2.072721004486084,0.16729199886322021
5385,F6Li1Na2Ru1,0.0,-0.0007526874542236328,0.0049886140041053295
5386,Dy1Ho1Ru2,0.0,0.0007386207580566406,0.004045483656227589
5387,B4La28O68P8,4.416900157928467,4.341642379760742,0.14078448712825775
5388,Cu4Si4Tm3,0.0,-8.58306884765625e-05,0.0044535305351018906
5389,I2Ti1,0.0,0.001511216163635254,0.01897805742919445
5390,C8Fe1H24N2Se10Sn4,0.19300000369548798,0.51807701587677,0.14382286369800568
5391,Ca4Co7Fe1O24Sr4,0.0,0.00011742115020751953,0.004115086514502764
5392,Be1Os2V1,0.0,0.00027751922607421875,0.004223697818815708
5393,C2Li2O14P2Si2,5.763899803161621,5.294912815093994,0.24069547653198242
5394,Ba6In2S12Sm2,2.313999891281128,1.7575896978378296,0.0929993987083435
5395,Li2O24P8Yb2,0.0,-0.0007631778717041016,0.006803492549806833
5396,N4Ru2,0.0,-0.0002827644348144531,0.004848807584494352
5397,O12Sc2Sr4Ta2,3.4391000270843506,3.3565924167633057,0.17364627122879028
5398,Al3B4O12Y1,5.351399898529053,5.304238796234131,0.16456760466098785
5399,Eu2Lu1O6Ta1,0.4375999867916107,0.469180166721344,0.04148517921566963
5400,As3In1Sn1Zn1,0.08340000361204147,8.45193862915039e-05,0.007612555753439665
5401,Cu3Mo12S16,0.0,0.0003489255905151367,0.004328546579927206
5402,Sc1Se1,0.0,-0.00019121170043945312,0.0046552373096346855
5403,Al1Fe2Si1,0.0,0.14578211307525635,0.07830997556447983
5404,Cl4Cu4S4Te4,1.238700032234192,0.6700531244277954,0.18804916739463806
5405,Ni8O48P14,0.0,-0.0008313655853271484,0.00623035803437233
5406,Ca2I12U2,0.21739999949932098,0.3542702794075012,0.16853076219558716
5407,Al1Cs2F6Tl1,5.613500118255615,5.454306602478027,0.2360040694475174
5408,Ba2Cl2Cu2Na2O4,0.0,1.295109748840332,0.7215688824653625
5409,Li8S12Sn4,1.4148999452590942,1.6747519969940186,0.28589096665382385
5410,Ca8Fe12Mn20O80Sr24,0.0,0.0006943941116333008,0.004080824088305235
5411,Cu1I6K2Pr1,1.8072999715805054,1.771817922592163,0.07713540643453598
5412,Dy1Er1Zn2,0.0,-0.0006268024444580078,0.004553040023893118
5413,Fe11N1Ti1Y1,0.0,0.00019478797912597656,0.004203074146062136
5414,Er2O14S2Te2Zn1,3.977099895477295,4.033778190612793,0.17544203996658325
5415,Br12Cu12P32Se24,1.4053000211715698,1.270762324333191,0.12671637535095215
5416,Mg149Rb1,0.021299999207258224,0.014429926872253418,0.01613813452422619
5417,Co6Sc4Si10,0.0,3.528594970703125e-05,0.004306292161345482
5418,Mg149Pr1,0.17520000040531158,0.19085001945495605,0.0610974058508873
5419,Ag5Cu2N1O15Se4,0.41519999504089355,0.06986379623413086,0.0507320836186409
5420,K2Mo3Na6O24V5,0.0,0.4044329524040222,0.5935912132263184
5421,As2Bi2Co2O10,2.47760009765625,2.093940019607544,0.15499533712863922
5422,Cl4N28Nd16O12Si16,3.1679999828338623,3.2064945697784424,0.30791354179382324
5423,K2Na2O12V4,3.2404000759124756,2.9298713207244873,0.10773114860057831
5424,O14Pb3Te1V2Zn3,3.09879994392395,2.4706923961639404,0.31464263796806335
5425,Ge1Sn3,0.0,-0.001199960708618164,0.005038384348154068
5426,As12H4O24,3.045599937438965,2.926286458969116,0.20398956537246704
5427,F6Li1Rb2Rh1,1.722499966621399,1.8212623596191406,0.09427951276302338
5428,Cu1Fe2Rh3S8,0.13729999959468842,-0.0005266666412353516,0.004664769861847162
5429,Fe3Gd2O9Sr1,0.0,-0.0007113218307495117,0.0048228669911623
5430,In3Pt3Yb3,0.0,-0.00016307830810546875,0.004400121513754129
5431,Ba1O12Sr2Y6,2.629499912261963,2.8591294288635254,0.16166332364082336
5432,Au5Cd1Eu1,0.0,0.0001766681671142578,0.004257957451045513
5433,Re12Si20Tb8,0.0,0.0003757476806640625,0.004189177881926298
5434,C4H36N4Ni2O30P8,4.3028998374938965,4.868178367614746,0.18276281654834747
5435,Cs1Cu4Se3,0.0,-0.0010311603546142578,0.005143360700458288
5436,Bi8Se12,0.9557999968528748,0.5622442364692688,0.25082337856292725
5437,Cl4N28O12Pr16Si16,3.0945000648498535,3.234571933746338,0.3592771887779236
5438,Cu1Dy2O14S2Te2,0.6974999904632568,0.7469019889831543,0.08185134083032608
5439,Ag1Gd1Sn2,0.0,-4.5299530029296875e-05,0.00433375732973218
5440,Cu1Fe3Li4O8,0.05169999971985817,-0.0011216402053833008,0.0063546947203576565
5441,Nd2O24P8Rb2,5.301400184631348,5.437564373016357,0.14513033628463745
5442,F36Nb4Se4,5.045000076293945,3.6246836185455322,0.2512986660003662
5443,C4Mg2O8,3.4504001140594482,3.7752187252044678,0.32327377796173096
5444,Mn2Ni1O3,0.626800000667572,0.17838752269744873,0.11228940635919571
5445,Au2Rb6Sn8,0.5680999755859375,0.4670543670654297,0.11779510974884033
5446,Ag1Cl6Cs2Gd1,2.0536999702453613,2.5128579139709473,0.08625592291355133
5447,Ca2Cu6O26P6,0.0,-0.00010383129119873047,0.007374634500592947
5448,B18C34Ce33Fe13,0.0,7.033348083496094e-06,0.004302782006561756
5449,S8Sm6,0.0,0.00029027462005615234,0.0044217901304364204
5450,Ho4Ni2O12Ru2,0.0,-0.00046885013580322266,0.004522908478975296
5451,Cu20Li12O16,1.3602999448776245,0.5084027647972107,0.3248128890991211
5452,Fe9Li11O32Ti4,0.0,0.25660938024520874,0.4470311105251312
5453,Ir2La4Ni2O12,0.0,4.57763671875e-05,0.004228594247251749
5454,Ba4Ge8Pd10,0.0,0.0003998279571533203,0.004173421300947666
5455,Li2O16W4Y2,3.8134000301361084,3.5090627670288086,0.30370351672172546
5456,Ba2Fe2O13Ti4,1.8805999755859375,-0.009199261665344238,0.030378563329577446
5457,Ge10Pt6Sm4,0.0,0.00047969818115234375,0.004221470560878515
5458,Ge3Pd1Sr1,0.0,-0.0008231401443481445,0.00512678362429142
5459,Co4Er2,0.0,0.0004904270172119141,0.004112968221306801
5460,La5Li1N10O1Si4,2.510699987411499,2.704286813735962,0.1886202096939087
5461,Ag1Ce5Se8,0.0,0.00039124488830566406,0.004240034613758326
5462,Co2Na2Nd2O12W2,2.302299976348877,1.879704236984253,0.6045981049537659
5463,As4F24N8S12,1.4830000400543213,0.808113694190979,0.49524345993995667
5464,Cu1Mg1Sb1,0.0,0.0007784366607666016,0.004165017977356911
5465,Ge16Ho16Li4,0.0,-0.000691533088684082,0.004801308736205101
5466,Cl72Te12Zr6,3.0734000205993652,2.1683459281921387,0.15429598093032837
5467,Rh1Sb1Zr1,1.1675000190734863,-0.000461578369140625,0.004683297593146563
5468,Ho4Rh6Sn10,0.0,-9.298324584960938e-05,0.00438808836042881
5469,As1Cs2I6Tl1,1.0046000480651855,0.8980637788772583,0.08411557227373123
5470,Fe3Li4Nb3Ni2O16,0.5108000040054321,0.4284011125564575,0.1530587077140808
5471,C3Gd2Mn17,0.0,0.0003854036331176758,0.00406913086771965
5472,Au6Sb8Y6,0.5756999850273132,0.5548987984657288,0.048894550651311874
5473,Co12Ge8Si4,0.020500000566244125,9.369850158691406e-05,0.00436228746548295
5474,Ge1In9K9Sb22,0.4657999873161316,0.27057701349258423,0.10628066211938858
5475,Au40Ge15Na26,0.012900000438094139,0.038515567779541016,0.04956446960568428
5476,Ge9Li4O20,2.938199996948242,0.003796100616455078,0.02055734023451805
5477,Np12O52Se4,0.13199999928474426,0.707083523273468,0.15767253935337067
5478,Fe2Ge2Ni2,0.0,-0.00030231475830078125,0.004565207753330469
5479,Pt4Sb4Se4,0.0,0.15447509288787842,0.031971413642168045
5480,Al8F40O16P4Sr12,0.4244999885559082,5.24760103225708,0.23039577901363373
5481,Ce6Pd10Si2,0.00019999999494757503,0.0004482269287109375,0.004192775581032038
5482,Cl6Na1Nd1Rb2,4.8933000564575195,4.880208969116211,0.10961395502090454
5483,Ce1Co2Ge2,0.0010999999940395355,0.00028061866760253906,0.004258876666426659
5484,Mg1Ru2Sb1,0.0,-0.0012854337692260742,0.005878276191651821
5485,As6Mn7O24,0.0,0.27060651779174805,0.37043020129203796
5486,C2Ce2Na2O14P2,1.2258000373840332,0.6489406228065491,0.28441840410232544
5487,Cs2Cu4F12,0.0,-0.00048100948333740234,0.005202867090702057
5488,B8Cr3Mn3,0.0,-0.0001633167266845703,0.004333812743425369
5489,C12Cl4H28N24,3.9391000270843506,4.4058637619018555,0.26204684376716614
5490,H3Sc1,0.0,0.02081453800201416,0.039684049785137177
5491,B8Er2Lu2Ru4,0.0,-0.0006511211395263672,0.004658823367208242
5492,Al2Ir1Os1,0.0,-0.0002905130386352539,0.004437942523509264
5493,Co2Ge2Lu1,0.0,0.00012862682342529297,0.004217579495161772
5494,Br24C16Ce24,0.0,-0.00028324127197265625,0.004547569900751114
5495,Al4Ni3Pt1,0.0,7.843971252441406e-05,0.004320253152400255
5496,K4O12Zr5,3.186500072479248,3.232217788696289,1.3400646448135376
5497,Dy4Rh6Si10,0.0,-7.009506225585938e-05,0.004418548196554184
5498,Os10W20,0.0,-0.0010242462158203125,0.005350136663764715
5499,La3Ni3Zn3,0.0,-0.00044023990631103516,0.00458268029615283
5500,Cl6Cs2Zr1,3.6364998817443848,3.555649757385254,0.16683949530124664
5501,Ge6Nd2Ni1,0.0,0.00041222572326660156,0.004185548052191734
5502,Fe2Mn2P4,0.0,-0.00013339519500732422,0.004411013796925545
5503,Mo32O104Tl16,0.0,3.0966367721557617,0.22391055524349213
5504,Ho2Ru1Zn1,0.0,0.00024318695068359375,0.0042311400175094604
5505,Be4Ca8Eu4O20,0.0,-0.0001468658447265625,0.004325589630752802
5506,Ce4Na4P8Se24,0.14190000295639038,0.3270925283432007,0.03843075409531593
5507,In20Ni11Tb4,0.0,0.00024187564849853516,0.004283510614186525
5508,Cr3Se2Te2,0.0,-0.0005887746810913086,0.011201674118638039
5509,Au3Dy3Mg3,0.0,-0.00012218952178955078,0.004366512410342693
5510,Eu2Pr4Se8,0.32989999651908875,0.4113771319389343,0.06220240518450737
5511,Cu3Ga5La2,0.0,-0.00022029876708984375,0.00442819157615304
5512,Ge2La1Pd2,0.0,0.00015294551849365234,0.004294916521757841
5513,Al2Zn1,0.0,-0.0010205507278442383,0.006527208257466555
5514,Al51Ca4Cr7,0.0,-0.0003083944320678711,0.004322865977883339
5515,Ga2Ti4,0.0,0.0001811981201171875,0.0042689088732004166
5516,Mn1Se17U8,9.999999747378752e-05,0.0006601810455322266,0.004096094984561205
5517,Cl6Rb2V2,0.0,0.5191164612770081,0.27878040075302124
5518,Ce12Pd16Sn24,0.0,7.128715515136719e-05,0.00436824094504118
5519,Cu8In2Mn2,0.0,-0.0005418062210083008,0.005303087178617716
5520,O18P4V2Zn3,1.3341000080108643,1.4592524766921997,0.46491119265556335
5521,B24H72Mg2O24,2.0585999488830566,4.689813137054443,0.5215485095977783
5522,Dy2Ni1Sn6,0.0,-2.3365020751953125e-05,0.004314233548939228
5523,Ba2Mn1O6U1,1.0435999631881714,1.2767765522003174,0.30795711278915405
5524,Cr4Ga2N2,0.0,-0.000769495964050293,0.00476209819316864
5525,Li4O8Ti1V3,0.5874999761581421,0.0013000965118408203,0.014462124556303024
5526,In3Pb3Y2,0.0,-0.001003265380859375,0.0049137696623802185
5527,Ga12Nd12O48Yb8,0.0,0.00017142295837402344,0.004202472977340221
5528,Ba2O14Te4Zn2,1.6719000339508057,3.107287883758545,0.24771523475646973
5529,Co3Ge8Nd4,0.0,0.0004668235778808594,0.0041639176197350025
5530,Lu4Rh4Zn4,0.0,2.2411346435546875e-05,0.004306398797780275
5531,La2Ni18Si4,0.0,5.1975250244140625e-05,0.004232152830809355
5532,Ag1La3Mn4O12,0.0,0.00011444091796875,0.0041904267854988575
5533,Ba1Mn3O24Sr7Ti5,0.0,-0.001028299331665039,0.011121796444058418
5534,Cr1Nb2Ru1,0.0,0.00018858909606933594,0.004244278650730848
5535,Ca3Cu2P4Zn2,0.04490000009536743,0.018299341201782227,0.013950816355645657
5536,Al6O14Sm2Sr2,4.21589994430542,4.245619773864746,0.13652527332305908
5537,F48Li12Na12Ti8,0.0,-0.0008605718612670898,0.005700806621462107
5538,Cr4Mo8S16,0.0,0.0003821849822998047,0.0042405277490615845
5539,C16N8O24Zn4,3.5852999687194824,3.674124240875244,0.3360711634159088
5540,Cd2Mo1O8W1,2.7137999534606934,2.6765077114105225,0.18609663844108582
5541,Lu4Pd8Si4,0.0,0.00036466121673583984,0.004206675570458174
5542,Br32Hg24Te8,1.9365999698638916,1.8400235176086426,0.17775635421276093
5543,Ag1Os1Pm2,0.0,0.00024318695068359375,0.0042562237940728664
5544,B6Rh17Zn15,0.0,0.00018966197967529297,0.004226482007652521
5545,Ce2Fe3Rh1,0.0,0.00012946128845214844,0.004316501319408417
5546,B3Ir2Mg4,0.0,-0.0001232624053955078,0.004380259197205305
5547,Li2Mg8Na6O60Si24,4.3429999351501465,4.573575973510742,0.19807271659374237
5548,Fe12Gd2P7,0.0,0.0003795623779296875,0.004194047302007675
5549,Ag2Ca1Nd1,0.0,0.0005687475204467773,0.004080569371581078
5550,Be2Cr2La6S14,0.6662999987602234,0.7222621440887451,0.08554811030626297
5551,Ca4Cr8O32P8,2.160599946975708,2.0642879009246826,0.28364822268486023
5552,Co3Ni1Sb12,0.0,-0.0015510320663452148,0.006180081516504288
5553,Mg20O72Si24,0.12600000202655792,0.036620259284973145,0.06806567311286926
5554,H8O8Sr4,3.9730000495910645,3.3949930667877197,0.20008693635463715
5555,Cu10La12O31,0.0,-0.00033211708068847656,0.004555061459541321
5556,As4Be2Si2,1.0216000080108643,1.0167737007141113,0.26695510745048523
5557,Au2K2Na4O4,2.04229998588562,1.9610440731048584,0.10338570922613144
5558,Hg2In1Na1,0.0,0.00014650821685791016,0.004224164877086878
5559,C2Mo1Ti1,0.0,0.00014591217041015625,0.004313896410167217
5560,Al8Ho1Mn4,0.0,0.00028252601623535156,0.004160511773079634
5561,C6Mn2N6Ru1,1.9348000288009644,0.7355183362960815,0.25779253244400024
5562,Cs12In12O144P48,4.315199851989746,4.3876237869262695,0.15493613481521606
5563,Ca2F2Mg5O22Si8,5.019199848175049,4.138589859008789,0.2964741885662079
5564,La3Tm1,0.0,0.00047385692596435547,0.004079543985426426
5565,Bi8Mg4O36P8,2.444499969482422,2.84721302986145,0.5371053218841553
5566,Co4Ge2Mn4Si2,0.0,-0.00017893314361572266,0.0044411118142306805
