formula,actual,predicted,uncertainty
Ca6Li2O12Os2,-2.6572206020355225,-2.656196594238281,0.029442144557833668
F8Fe8Li8Na8O32P8,-2.649052381515503,-2.646824359893799,0.02680925093591213
H8O40S8Tm8,-2.665465831756592,-2.6493844985961914,0.02316278405487537
O24Si10Tl8,-2.6526193618774414,-2.64350700378418,0.03939364850521088
B20Ca2H8Li8O40,-2.656200647354126,-2.6424355506896973,0.03466607630252838
Na1O6Re1Sr2,-2.6534695625305176,-2.707951068878174,0.02057512104511261
Fe3O8Sr2Y1,-2.642097949981689,-2.621199607849121,0.030045494437217712
Cl28Ho8Rb4,-2.664235830307007,-2.661166191101074,0.026608491316437718
Na3O18Si6Zr1,-2.66438889503479,-2.696946144104004,0.11722254753112793
Cl28K4Tb8,-2.662548065185547,-2.692284107208252,0.027113646268844604
Cl28K4Y8,-2.6516635417938232,-2.7010984420776367,0.028632786124944687
Cu4K4Nb12O36,-2.6529054641723637,-2.6657257080078125,0.023474717512726784
Al4H4K4O20Si6,-2.6438989639282227,-2.866352081298828,0.03095388785004616
La12Li24O48Sb8,-2.6580164432525635,-2.7526960372924805,0.026701821014285088
Hf4Ho4Mo14O56,-2.662905216217041,-2.674912929534912,0.021355027332901955
Cs1O8S2Sc1,-2.641630887985229,-2.6237192153930664,0.023166865110397342
Ba2Ge6O18Ti2,-2.657193899154663,-2.6604905128479004,0.021545330062508583
Ba6Ho2O18Ru4,-2.6538960933685303,-2.6436877250671387,0.01900692842900753
Ce1Mn4O12Sr3,-2.649319887161255,-2.6556644439697266,0.02627098374068737
Co1La1Mn1O7Sr2,-2.6626405715942383,-2.6157703399658203,0.04477037489414215
Nb1O6Pb2Sc1,-2.6499860286712646,-2.599951267242432,0.032044079154729836
Cd2F14Na2Zn4,-2.6588892936706543,-2.668861627578736,0.02727177552878857
Gd4Ge8Mn2O24,-2.6499614715576167,-2.638505220413208,0.020232964307069782
Ca8Fe5O24W3,-2.657637596130371,-2.6250576972961426,0.026311248540878296
Ca3La1Mn4O12,-2.6487162113189697,-2.6447525024414062,0.029162239283323288
Ca3Ho1Mn4O12,-2.6626267433166504,-2.635737895965576,0.029419898986816406
Ba6Cu6O20Y6,-2.655794382095337,-2.686076164245605,0.030899016186594963
Fe20O48Sm12,-2.655431032180786,-2.661553382873535,0.032229818403720856
Co4O12Tb4,-2.658314943313598,-2.627960681915283,0.10786300152540207
Mn8O20Tb4,-2.661978483200073,-2.655557632446289,0.03375829756259918
O16Ta4Zn6,-2.647133111953736,-2.5580930709838867,0.03060375526547432
O32P10V4,-2.653832197189331,-2.6204965114593506,0.02879478596150875
H8N2O24P6Zr4,-2.6450481414794917,-2.4475908279418945,0.0572807714343071
Ba6Dy2O18Ru4,-2.6466810703277592,-2.6250367164611816,0.019275274127721783
Ba6Er2O18Ru4,-2.6582190990448,-2.6602182388305664,0.018076060339808464
B8Bi4O20Sr2,-2.6576080322265625,-2.636860609054565,0.02831338159739971
O36Pb4U4V8,-2.6573660373687744,-2.678795337677002,0.03460466861724853
Dy4O32Rb4W8,-2.653429746627808,-2.6488990783691406,0.01864237710833549
Fe6Li18O58P16,-2.643061876296997,-2.61881160736084,0.022892367094755173
Al12O64P16,-2.66005277633667,-2.7043957710266118,0.09839292615652084
Ba8C8Co4F8O24,-2.648672342300415,-2.600168228149414,0.03891230747103691
F4H2K6O12P4,-2.6509790420532227,-2.641957521438598,0.029677229002118114
Al4N4Na12O36P12,-2.6454007625579834,-2.6103482246398926,0.03839730098843575
O22Ta4W4,-2.6642136573791504,-2.6488966941833496,0.055912338197231286
B4Mg6Mn6O20,-2.6515777111053467,-2.6817445755004883,0.02323670871555805
Ca2Fe3O24P6Sb1,-2.6510169506073,-2.621754646301269,0.017307963222265244
Ca6Cr1La2Mn7O24,-2.66017746925354,-2.649792194366455,0.02451693452894688
H2O48P14Ta4Tl4,-2.660650491714477,-2.674383640289306,0.021980946883559227
Li3O6Ti1V2,-2.6500132083892822,-2.63866925239563,0.0239838007837534
F9Li1Mn7O3,-2.6533091068267822,-2.62173843383789,0.025075266137719158
C2Na2O14P2Ti2,-2.659031867980957,-2.65169620513916,0.019746042788028717
C2Ca2Li6O14P2,-2.658890008926392,-2.647267341613769,0.018531175330281258
Al2Li2Mn2O6,-2.653155565261841,-2.6857213973999023,0.030846701934933662
F8Li8Mn8O28P8,-2.65979528427124,-2.623844623565674,0.0297730453312397
Cr3Li4O16Ti2V3,-2.662048578262329,-2.651137351989746,0.017855213955044746
Li12Na3O16Rb1Ti4,-2.656277656555176,-2.669567108154297,0.029980463907122605
Mn2Nb2O16P4,-2.6533844470977783,-2.7087476253509517,0.02715478278696537
Li18Nb6O58P16,-2.6622097492218018,-2.701643466949463,0.02389925718307495
Ba8O18Sb4,-2.6636812686920166,-2.7461605072021484,0.03069309331476688
Cl6Pm2,-2.648759365081787,-2.618952989578247,0.05087228491902352
Ir2Mg2O12Sr6,-2.6527881622314453,-2.664872646331787,0.02066618949174881
Ca2La5Mn7Ni1O24,-2.6588714122772217,-2.749835968017578,0.022659111768007282
Mo12O42Y8,-2.6506147384643555,-2.728574275970459,0.041142836213111884
Na2O26P6V6,-2.68239688873291,-2.6549558639526367,0.01745361089706421
Li4O36P8V8,-2.680243968963623,-2.639479160308838,0.019992725923657417
B8Ge8O32Sr4,-2.6816773414611816,-2.7342753410339355,0.02486932650208473
La4O12Rh2Zn2,-2.6747913360595703,-2.671748638153076,0.024982517585158348
Bi1K1Mg14O16,-2.701070547103882,-2.690807580947876,0.02152463421225548
Ho2Mg2Mn4O12,-2.669480800628662,-2.6682708263397217,0.03272717073559761
O24P6Re2Ti2,-2.678921699523926,-2.7252731323242188,0.025423048064112663
Mg2O20P4V4,-2.670552492141724,-2.681771278381348,0.02328155003488064
Mo2O24P6Ti2Zn2,-2.670044183731079,-2.6868724822998047,0.018792841583490368
O7Sr2Tl1V2Y1,-2.6732637882232666,-2.6348087787628174,0.036345865577459335
Mg4Nb4O16Te2,-2.672161817550659,-2.698904037475586,0.020691117271780968
Ca4Ni2O10Y2,-2.683941602706909,-2.6989121437072754,0.0343611016869545
Cl3Cs1Yb1,-2.691460609436035,-2.5737018585205083,0.03685488924384117
B4Fe8O20Sc4,-2.688741683959961,-2.703877687454224,0.02478843368589878
Na4O36P8V8,-2.6817281246185303,-2.639918088912964,0.017832156270742416
Co2O24P6Sb1Ti3,-2.669029235839844,-2.6799778938293457,0.016918716952204704
Cu2Mn1O24P6Ti3,-2.684095859527588,-2.6877260208129883,0.018669724464416504
F6K1Na2Sb1,-2.681818723678589,-2.745941638946533,0.028626479208469387
F32O20U8,-2.687651872634888,-2.5454885959625244,0.18980717658996585
Ba2O5V2,-2.675435304641724,-2.7351911067962646,0.05073308199644089
Er2Li2O16W4,-2.6691348552703857,-2.658658504486084,0.02016829326748848
Ge8Li4O24Sc4,-2.6712522506713867,-2.6755337715148926,0.018008198589086533
Co6Cs8F20,-2.686354398727417,-2.6390767097473145,0.03554406762123108
Cr4O28P8Rb4,-2.6867332458496094,-2.671539306640625,0.014338203705847263
O30P6Re2Si4,-2.682835102081299,-2.712653160095215,0.03643933311104775
B20Ba6H12Li4O44,-2.671261787414551,-2.663144111633301,0.022813292220234867
La32Mo42O112,-2.6663804054260254,-2.720517635345459,0.03130795434117317
B12Ba4H8O26,-2.667244434356689,-2.68241024017334,0.02090132422745228
F8Fe4Na4O24P8,-2.669912576675415,-2.6669764518737797,0.03741086646914482
B12Ho2O24,-2.6668975353240967,-2.6010723114013667,0.10665646195411682
O24Sb10Y6,-2.6657145023345947,-2.5923948287963867,0.03131343424320221
O8Pd2Y4,-2.6876816749572754,-2.8224413394927983,0.18829131126403809
O26P6Pb6Sr4,-2.666617155075073,-2.7202725410461426,0.02669970877468586
Cl28Rb4Tb8,-2.6735196113586426,-2.674065113067627,0.026435175910592083
Ho2O16Rb2W4,-2.669689416885376,-2.655341386795044,0.01804160699248314
Fe7O24Si8,-2.6866347789764404,-2.7058329582214355,0.030163103714585308
Al4Eu4Ge8O28,-2.6840860843658447,-2.6669139862060547,0.02091917209327221
Ca4Mn6O28Si6,-2.6666810512542725,-2.6255714893341064,0.05639608949422836
Ba8O18Pt4Sc3,-2.6777889728546143,-2.7005746364593506,0.031567223370075226
B9O22U2,-2.6692821979522705,-2.634103775024414,0.04992428794503212
Cu2Mn2O13Pr3Sr3,-2.6894514560699463,-2.6839489936828613,0.03573848307132721
Al1O22Sr2V11,-2.68710732460022,-2.5929059982299805,0.030200559645891186
O20Ru4Sr10Ti1,-2.68184494972229,-2.696101665496826,0.021585486829280853
Ca3Cr14O56Sr18,-2.671793937683105,-2.6540770530700684,0.03372667357325554
Cr2Cu2F12Rb2,-2.667653083801269,-2.671316623687744,0.02444285899400711
Na2O12Ta2W2,-2.6817009449005127,-2.6882684230804443,0.026107925921678543
F8Fe6Li8Mn2Na8O32P8,-2.665874719619751,-2.6582438945770264,0.025405591353774067
Fe2La4Ni2O12,-2.6656973361968994,-2.654358386993408,0.03548962995409965
Ge8Ho4Mn2O24,-2.687523603439331,-2.675410509109497,0.016752054914832115
Ca6Co3O12Sc1,-2.669640302658081,-2.7132892608642583,0.031217131763696667
Cu1O2Sm1,-2.6689012050628658,-2.7136435508728027,0.030689280480146405
B12Li24O36Yb4,-2.684601306915283,-2.650773048400879,0.027732713147997856
K24O36Si12,-2.688410758972168,-2.6626667976379395,0.04031248018145561
Na12O92P32Ti4,-2.680806398391724,-2.714245557785034,0.02378399670124054
Er4K4O32S8,-2.6833975315093994,-2.6867780685424805,0.02159818634390831
F4Mn8O16P4,-2.6738803386688232,-2.5960440635681152,0.030176050961017612
O24Sr4V8,-2.684220790863037,-2.681016445159912,0.05982516333460808
Eu6O14Ru2,-2.666874647140503,-2.71531343460083,0.028681138530373573
Co4Dy4O12,-2.6725432872772217,-2.602904796600342,0.1583050638437271
Fe6O28P8Sr2,-2.6796176433563232,-2.670067310333252,0.01995401829481125
F120Sb32,-2.689708948135376,-2.6664180755615234,0.04990396276116371
F116Sb28,-2.6675035953521733,-2.6381244659423833,0.059337779879570014
Ba8Cl28Eu4,-2.684358835220337,-2.70833683013916,0.036813467741012566
Ba8Cu4O32Pt4Y8,-2.6698682308197017,-2.6366991996765137,0.030330190435051918
Lu4Mn8O20,-2.667117118835449,-2.6956629753112797,0.03231692686676979
Ba3C6Ca3O18,-2.6893715858459477,-2.680244445800781,0.027212362736463547
Cs4F24O4Re4,-2.6844806671142583,-2.743699073791504,0.03360709547996521
Cr4Cu4F24K4,-2.676241397857666,-2.6760852336883545,0.024606887251138687
Cs8O32P8V4,-2.688410520553589,-2.6947052478790283,0.017641706392169
Nb8O12Sr2,-2.689197063446045,-2.704362154006958,0.047220632433891296
Dy12Fe20O48,-2.6852192878723145,-2.6829657554626465,0.030490873381495483
Cs8Mn4O48P16,-2.668121337890625,-2.663156509399414,0.017541360110044483
Ba2Ca1O6Os1,-2.6857168674468994,-2.6722941398620605,0.02671353705227375
La4Mg2O20Ru3Sr6,-2.687009572982788,-2.899016857147217,0.026141349226236343
Li2O30P10Ti2,-2.700758695602417,-2.7102718353271484,0.043157801032066345
La5Mn5O18,-2.688330888748169,-2.864091157913208,0.04650352895259857
B24Fe3Li11O48Pb2,-2.6845715045928955,-2.640717029571533,0.02327081747353077
Cu4Li4O26Si10,-2.6728968620300293,-2.660365581512451,0.024708762764930725
Li4O24Ti4V10,-2.680034875869751,-2.7426204681396484,0.023173823952674862
Fe4Li12O28Si8,-2.7047150135040283,-2.704507112503052,0.023974457755684853
F8Li12Mn8O32P8,-2.6881768703460693,-2.657489776611328,0.02474523708224297
Li14O48P14V4,-2.675513505935669,-2.698589324951172,0.01834463886916637
Fe6Li17O42Si12,-2.691443681716919,-2.7128369808197017,0.023664858192205433
Li4O16Ti3V3W2,-2.6714887619018555,-2.69637393951416,0.02033161371946335
Er6O24Sb10,-2.690260648727417,-2.7452197074890137,0.02695237286388874
Li4Nb28O48,-2.682693719863892,-2.67337965965271,0.03572211787104606
Nb1O24P6V3,-2.6745917797088623,-2.6558704376220703,0.02103422023355961
Mn6O20Si6,-2.6833198070526123,-2.679874897003174,0.03137519583106041
Ca1Cr2O14P4,-2.687455654144287,-2.783652305603028,0.02209494262933731
Mg8N4Na8O36P12,-2.703075408935547,-2.4667584896087646,0.047734469175338745
Al1Mg3O4,-2.6977314949035645,-2.7823328971862797,0.0647413432598114
Cr1Mg3O4,-2.702011823654175,-2.713287353515625,0.029667466878890988
Mg6Ni1O8Ti1,-2.7043919563293457,-2.70949649810791,0.01846747845411301
C1Mg14O16Ti1,-2.716214179992676,-2.70344877243042,0.019029555842280388
Co1Mg14O16Rb1,-2.696536064147949,-2.690948486328125,0.01737266406416893
Cr1La1O6W1,-2.714184045791626,-2.6854231357574463,0.029909811913967133
Ca4Mo8O36P8,-2.70634388923645,-2.713094711303711,0.029439140111207962
Cu4O40Si16Zn4,-2.718339443206787,-2.747328758239746,0.02679967135190964
Co4O40Si16,-2.7151801586151123,-2.6635057926177983,0.07198385894298552
O24P6Sb2Ti2,-2.6970648765563965,-2.637294292449951,0.023682670667767525
Cr2La2Mg2O12W2,-2.71526837348938,-2.7576775550842285,0.030127290636301037
Cr4O14Sr4Y2,-2.715526819229126,-2.5865941047668457,0.1473928838968277
Fe2Mg2O24P8,-2.7037158012390137,-2.689396619796753,0.02041824534535408
Ca24Mn28O80Sr8Ti4,-2.706192970275879,-2.677314281463623,0.019748358055949208
F6Na2Tc1,-2.717641115188598,-2.798985481262207,0.03469584882259369
Nb1Ni2O24P6Ti3,-2.699244976043701,-2.758223533630371,0.020811442285776142
F14Pb2Sb2,-2.7218732833862305,-2.6872057914733887,0.032534867525100715
Cs2F6Sb1Tl1,-2.717883586883545,-2.706747055053711,0.018763702362775803
Ca2Cu2O8Ti2,-2.697805643081665,-2.695895910263061,0.03194025531411171
Cr2Ni3O56P16Rb8Ti3,-2.6991186141967773,-2.677831649780273,0.0176416914910078
B8Be16O32,-2.7028205394744877,-2.9656949043273926,0.06332901120185852
Ho2O5Pa2,-2.703125,-3.014204978942871,0.16604357957839966
Np1O3Ta1,-2.6927037239074707,-2.62017822265625,0.1767510622739792
Na6O13Ti6,-2.720698595046997,-2.895093441009521,0.03844225034117699
Ir2Li2O12Pr4,-2.7134711742401123,-2.707854986190796,0.021449798718094826
Mn2Nd3O14Sb3,-2.7148008346557617,-2.710453987121582,0.0236364770680666
B8Cl2Nd2O16,-2.6998605728149414,-2.70914626121521,0.05037116631865501
Cs4Cu6F24Ti2,-2.7000229358673096,-2.6226651668548584,0.02911534160375595
B42Br4Na22O72,-2.711133480072021,-2.7079577445983887,0.016883635893464092
O48Rb4Ta12Te8,-2.6977779865264893,-2.672784805297852,0.018920591101050373
Cu2Ge4O16Sm4,-2.700324296951294,-2.6852822303771973,0.028127234429121014
O8Rb3V2Y1,-2.7168962955474854,-2.7043392658233643,0.01728554628789425
Mn2Ni2O12Pr4,-2.716398000717163,-2.702913761138916,0.026198895648121837
Cl28Cs4Sm8,-2.6933326721191406,-2.663148164749145,0.02854987978935242
Ba2Ni2O14P4,-2.69637131690979,-2.7251570224761963,0.020035136491060257
Ba12Mn16Na4O92Si24,-2.7174501419067383,-2.861649513244629,0.03693952038884163
Cu7Mg1O20Y8,-2.695786476135254,-2.645648717880249,0.033873382955789566
Ca1Mn2O8Sr3,-2.7045106887817383,-2.730769634246826,0.023677842691540718
Cu1La2O8Ru1Sr2,-2.703484058380127,-2.692500591278076,0.025138594210147858
Ca4Ir2O12Sr4,-2.71862530708313,-2.7024683952331543,0.023614071309566498
Bi7O24Pr1Ti6,-2.699526309967041,-2.696053981781006,0.028360385447740555
Al12Na12O56Si12,-2.7164344787597656,-2.583025932312012,0.10093491524457933
Co3Fe1La4O12,-2.7068135738372803,-2.653353691101074,0.03200409561395645
F8K5Nb16O20,-2.6961820125579834,-2.73199200630188,0.06122559309005737
Cs2F4O2W1,-2.6983397006988525,-2.714526653289795,0.027833644300699237
Ca1Co3O12Si4,-2.7214813232421875,-2.672062397003174,0.02782624028623104
Ba3Ir2Nd2O12Sr1,-2.6939914226531982,-2.7321648597717285,0.023041224107146263
Ca12Mn8O36W4,-2.7003729343414307,-2.7019407749176025,0.022366847842931747
Ba2Ge5O18Si3,-2.721577882766724,-2.7702603340148926,0.024171261116862297
F40Na8Sn16,-2.7152414321899414,-2.6773033142089844,0.03812674805521965
Al4Na12O92P32,-2.7080860137939453,-2.72052001953125,0.03606422618031502
Ba4Co8O28Si8,-2.7111496925354004,-2.7347664833068848,0.0238435510545969
K6Nd2O16V4,-2.7172412872314453,-2.722161293029785,0.016006646677851673
Cl2Ga6Na8O24Si6,-2.6988136768341064,-2.697738647460937,0.018243120983242992
Cr4K4O28P8,-2.6958558559417725,-2.689294815063477,0.016528788954019547
Ba1Mn2Nd1O6,-2.6965432167053223,-2.7091987133026123,0.031121941283345226
Na4O6Si2,-2.7159423828125,-2.7352304458618164,0.040633205324411385
Ba1Co1Eu2O5,-2.718191623687744,-2.704392194747925,0.025840722024440762
Ba12Bi4Cl12O12,-2.721240282058716,-2.6922826766967773,0.039708267897367484
As4Cs4F20O2,-2.7005689144134517,-2.5410268306732178,0.03154418617486954
As4Li4O24U4,-2.7170789241790767,-2.664285659790039,0.04011014476418495
Cl1Na9O16P4Zr1,-2.715097188949585,-2.7888784408569336,0.026709284633398056
K8Mg4O40P8W4,-2.6954121589660645,-2.683810234069824,0.020975185558199886
Eu4O56P20,-2.712705135345459,-2.734189510345459,0.030900029465556145
K2O48P14V8,-2.7051055431365967,-2.694869041442871,0.018754899501800537
La8Na24O64V16,-2.701299905776977,-2.678278923034668,0.0225934274494648
Co8Gd8O28Sr4,-2.7049636840820312,-2.590057611465454,0.03040471486747265
Co2Nb4O42P12,-2.6996023654937744,-2.6691606044769287,0.02176683023571968
Eu4F4Mo4O16,-2.7183856964111333,-2.805776596069336,0.024263938888907436
Ba10O32Re6,-2.702192783355713,-2.71328067779541,0.0290263369679451
Cu1La5Mn9O30Sr5,-2.7096476554870605,-2.7036077976226807,0.025023913010954857
Cs8O72P12Ti4V12,-2.704136371612549,-2.7077577114105225,0.02433086559176445
Li5O10Ti2V3,-2.7060418128967285,-2.685525417327881,0.02489869296550751
Fe2Li4O16Ti3V3,-2.6986937522888184,-2.71352767944336,0.020539773628115654
H16K4Na4O44Si12Zr4,-2.698913335800171,-2.706120491027832,0.022502075880765915
Mn1O24P6Sb2Ti3,-2.710489273071289,-2.7108583450317383,0.016157299280166626
Cu2Fe1O24P6Ti3,-2.692255973815918,-2.679860115051269,0.0186071302741766
Fe1Ni2O24P6Ti3,-2.7010939121246342,-2.7091915607452397,0.018746281042695045
Li12Mn1O48P12V7,-2.714808702468872,-2.6818225383758545,0.019734226167202
Li3Mn1O14P4V1,-2.7062363624572754,-2.680168628692627,0.01753682643175125
As1F6Li1,-2.714820384979248,-2.672516107559204,0.03362654149532318
Fe4O14Y4,-2.6946032047271733,-2.751520156860352,0.06283091008663177
Ca12Ge12O48V8,-2.703770160675049,-2.7063839435577397,0.02204400487244129
Ag1Lu1O2,-2.7230257987976074,-2.6285381317138667,0.02916273102164268
B14Cs4Li10O28,-2.7365622520446777,-2.7283191680908203,0.0163624957203865
K2O4Pu1,-2.746649265289306,-2.803908348083496,0.031695917248725884
O2S3U2Y1,-2.7500619888305664,-2.7718698978424072,0.04602481424808502
C1Mg14O16Y1,-2.7301862239837646,-2.7223472595214844,0.01930103451013565
Ca2Ni2O24P6Ti2,-2.7393734455108643,-2.767054796218872,0.02560923993587494
Cr4La2Mg2O12,-2.74744725227356,-2.7805209159851074,0.027810381725430492
Ga2Mn4O14Sr4Y2,-2.7377088069915767,-2.7664122581481934,0.025536173954606056
Mg1O6Sr2Te1,-2.735727548599243,-2.7177987098693848,0.023606639355421063
Co2Cr1O24P6Ti3,-2.7499186992645264,-2.74575138092041,0.017246250063180923
Co1Cr2O24P6Ti3,-2.7440826892852783,-2.76369857788086,0.01735381968319416
Ba2C2F4O6Zn2,-2.7241055965423584,-2.730264663696289,0.033137768507003784
Cl4Cu2La4Nb8O28,-2.7357733249664307,-2.9232218265533447,0.03666350245475769
Cl22Sr9Th1,-2.732111930847168,-2.809578418731689,0.03739282116293907
C2Ce2Na4O14P2,-2.7225115299224854,-2.7232766151428223,0.020212618634104732
Li10Nb12Ni2O36,-2.7428882122039795,-2.7255139350891118,0.018367713317275047
B12H6O24Y2,-2.732907772064209,-2.6992111206054688,0.11193697154521942
O16Si10,-2.7483956813812256,-2.635611295700073,0.237065464258194
Cr2Gd2O5,-2.7492575645446777,-2.8843913078308105,0.0462343730032444
La3Mn2O14Sb3,-2.745095729827881,-2.721964836120605,0.025104764848947525
Al4O20Si4Sr2,-2.7306010723114014,-2.660122871398926,0.09079920500516893
B8Cd4O20Sr4,-2.7500243186950684,-2.739809513092041,0.017157889902591702
B20Ba8O44,-2.722825050354004,-2.7313146591186523,0.07652194797992706
Cl8Mo8Nd8O32,-2.728801012039185,-2.7201929092407227,0.01849291101098061
Ba1K2Na2O32Si8Ti4,-2.7220277786254883,-2.770944356918335,0.1450171321630478
F48Fe4Mn2Pb16,-2.745735645294189,-2.7283639907836914,0.031227581202983856
O64S16Th8,-2.735584020614624,-2.644284963607788,0.06849289685487747
Ba72F72In32S84,-2.7326409816741943,-2.717759132385254,0.029542034491896633
F52K24O32Ta12,-2.748699426651001,-3.1464786529541016,0.07005688548088074
F12Fe4K2O16P6,-2.731322288513184,-2.6843552589416504,0.042516689747571945
Cl2O8W2Y2,-2.739358425140381,-2.742275714874268,0.022941945120692253
Cl20Rb4Sr8,-2.724560260772705,-2.7073538303375244,0.03634154051542282
O8Rb3Tm1V2,-2.7336361408233643,-2.727412223815918,0.014079811982810497
Ho1O8Rb3V2,-2.725205659866333,-2.7240233421325684,0.014968860894441603
Al6Cl1Na4O12,-2.744856357574463,-2.9882373809814453,0.08593209832906723
Cl20K4Sr8,-2.7250709533691406,-2.6956257820129395,0.035526148974895484
Gd4O16Sb4,-2.7275850772857666,-2.8380832672119136,0.03087029792368412
Co2O8Sm2Sr2,-2.742938041687012,-2.764585018157959,0.02559027634561062
Mn2Nd1O6Sr1,-2.742405414581299,-2.7275948524475098,0.027241818606853485
Al8Ca3O40Si8Sr1,-2.7287395000457764,-2.7163100242614746,0.09210485965013504
Al12Ca4O60Si12Sr2,-2.72954535484314,-2.721822500228882,0.10172823816537856
Mn2Nd4O12Rh2,-2.7280428409576416,-2.7369072437286377,0.02780201658606529
Ca1Fe1Na1O12Si4,-2.739364624023437,-2.835543155670166,0.07656527310609818
K2O12Ta2W2,-2.730041265487671,-2.741564512252808,0.02278347872197628
La4Mo6O24,-2.725447416305542,-2.7212119102478027,0.023444004356861115
Cu9Ho2O36Ti12,-2.730154275894165,-2.7206506729125977,0.02492118254303932
Cu9Dy2O36Ti12,-2.729599475860596,-2.7214760780334477,0.02387321926653385
Ca1Fe4O12Pr3,-2.7483603954315186,-2.752509117126465,0.045391365885734565
Ca4Fe4Ga2La2O16,-2.746876716613769,-2.748122215270996,0.028405088931322094
Ba4Bi1Ce2O12,-2.7258012294769287,-2.838881731033325,0.06873562932014465
