Index,composition,target,pred-0,uncertainty
5265,Ag2La2Pb2,-0.2773303687572479,-0.45223647356033325,0.04456038773059845
5266,Al4Au4Pr4,-0.7229580879211426,-0.7311611771583557,0.014265752397477627
5267,C8N8S12,0.045750170946121216,-0.11146426200866699,0.048232730478048325
5268,Ce3H6Na3O27S6,-2.3696961402893066,-2.371570587158203,0.02311265841126442
5269,Cs16Fe4O14,-1.558493733406067,-1.553265929222107,0.02478838711977005
5270,Ba6O18Ru4Sm2,-2.6087141036987305,-2.6153903007507324,0.023816470056772232
5271,Co6Er1Fe16Sm1Ti2,-0.0935797169804573,-0.13031816482543945,0.014497959986329079
5272,As24Co40O114,-1.410897970199585,-1.46966552734375,0.03719273582100868
5273,Se6Sm2Yb2,-1.6307328939437866,-1.683239221572876,0.038933951407670975
5274,Cl6O8V2,-0.7819756865501404,-0.8517471551895142,0.13923978805541992
5275,Nd14Pd6,-0.49654191732406616,-0.5054051280021667,0.018097510561347008
5276,C4Hf1Nb2V1,-0.5100688934326172,-0.5004249811172485,0.02329510636627674
5277,O18Re6S8,-0.6201550364494324,-0.032381653785705566,0.12263085693120956
5278,Ca2Cd1Li1,-0.18462303280830383,1.0503462553024292,0.4956061542034149
5279,Al1Be4Ca4F4Na4O24Si7,-3.2587194442749023,-3.2950353622436523,0.05072476714849472
5280,Cu2Sc1Zn1,-0.2504667043685913,-0.13337481021881104,0.2258521318435669
5281,As4K4Mo16O60,-2.0069384574890137,-2.0628066062927246,0.022194083780050278
5282,B2C2U2,-0.44350364804267883,-0.35933589935302734,0.03786027431488037
5283,Ag1Os1Pm2,-0.14828506112098694,-0.17436540126800537,0.015672817826271057
5284,Ho6Mn1Te2,-0.5856483578681946,-0.5982281565666199,0.01884888857603073
5285,K1O3U1,-3.344726800918579,-3.3167707920074463,0.0431879498064518
5286,Ca4Co3Ni1O24Si8,-2.9560725688934326,-2.933554172515869,0.027147244662046432
5287,Cd6H16O24S6,-0.6544533967971802,-1.5382578372955322,0.06334343552589417
5288,P1Pt5Zn1,-0.4154445230960846,-0.3934245705604553,0.019473234191536903
5289,As12F2Fe12O10Sm12,-1.7936766147613525,-1.731630563735962,0.06349656730890274
5290,Ca30O72Re12,-2.8981099128723145,-2.9228827953338623,0.03582499921321869
5291,F6In1K2Y1,-3.2795937061309814,-3.308687686920166,0.03214893117547035
5292,Fe12O48Si12Y8,-2.902574062347412,-2.930706739425659,0.02345256693661213
5293,P1Pr1,-1.513586163520813,-1.434463381767273,0.05978342145681381
5294,S12Ti32,-1.0614210367202759,-1.087235689163208,0.06499733030796051
5295,Al5Cu1S8,-1.3744369745254517,-1.3313579559326172,0.03241698071360588
5296,Eu4Ir2Li2O12,-2.4360191822052,-2.3843727111816406,0.024236587807536125
5297,Fe12Si24Ti12,-0.6833548545837402,-0.6032361388206482,0.03741288557648659
5298,Ca10In1Nb5O24,-3.237828254699707,-3.2955992221832275,0.02993948943912983
5299,Cl6Cu1Rb2Tl1,-1.5248411893844604,-1.5427883863449097,0.014177046716213226
5300,Ca4Pd4Zn4,-0.6227332949638367,-0.6237940192222595,0.01914984919130802
5301,Ba2H16Mg4Os2,-0.5046414732933044,-0.4916926622390747,0.021149801090359688
5302,C4Cr1H4K1O10,-1.6916195154190063,-1.6437779664993286,0.0322878360748291
5303,O36S6,-0.420816570520401,-0.6269740462303162,0.10694199055433273
5304,Ca4Mn6O28Si5,-2.379976749420166,-2.4401440620422363,0.0597381666302681
5305,Cu4Ge4Hf4,-0.49219197034835815,-0.47672462463378906,0.02046683058142662
5306,Co2Tm1Zr1,-0.24216370284557343,-0.27528107166290283,0.01697375625371933
5307,H3Pr1,-0.6065242290496826,-0.6254518628120422,0.02846161276102066
5308,I2Nd1,-1.3112038373947144,-1.292775273323059,0.0324331670999527
5309,K1Pt1Ta1,1.1510155200958252,0.7507921457290649,0.13882897794246674
5310,Mo6Ni2S8,-0.9089540243148804,-0.9035665988922119,0.017372101545333862
5311,As2B2Fe2Na4O14,-2.0517525672912598,-2.0964202880859375,0.023687997832894325
5312,Ge4O8Zr4,-1.9983128309249878,-2.022399425506592,0.05518043413758278
5313,Ir2Li12N8,-0.41050150990486145,-0.476168692111969,0.036482252180576324
5314,Cr13O28Sb2Si2,-2.032756805419922,-2.283740282058716,0.05161990225315094
5315,Er1S2Tl1,-1.8209075927734375,-1.8169944286346436,0.021536387503147125
5316,Fe8Ho3Tb1,-0.09932760149240494,-0.09729385375976562,0.01165911927819252
5317,Al2Fe15Sm2,-0.0625799372792244,-0.06637370586395264,0.010976611636579037
5318,Bi8Cl4Cu12S16,-0.664125919342041,-0.6515234112739563,0.022020386531949043
5319,Pr1Pt2Si2,-1.0224967002868652,-1.0444409847259521,0.024663882330060005
5320,Ba2Cl16Y4,-2.6945111751556396,-2.700043201446533,0.030821679159998894
5321,Cu19O41Sr19,-2.037928581237793,-2.0121965408325195,0.044272083789110184
5322,C24H48N12O32U4,-1.1949057579040527,-1.1174982786178589,0.05274210870265961
5323,O18Se6Sm4,-2.3326737880706787,-2.2753968238830566,0.036717887967824936
5324,Na4O44V26,-2.4442849159240723,-2.439101219177246,0.02614472806453705
5325,Gd1K2O8Rb1V2,-2.7225565910339355,-2.7427897453308105,0.01691693626344204
5326,B4Co2Fe8Si2,-0.33706367015838623,-0.3560013771057129,0.012977625243365765
5327,Co4Ho4K4O28Si8,-2.956347942352295,-2.992919683456421,0.021401766687631607
5328,N6Na8Re2,-0.42784571647644043,-0.425686776638031,0.037937331944704056
5329,Cu4La2O8,-2.0510363578796387,-2.0185763835906982,0.0457116924226284
5330,Cd4O34P12,-2.4732019901275635,-2.4586174488067627,0.034413501620292664
5331,Ga1Nd3,-0.23591464757919312,-0.22544240951538086,0.014195635914802551
5332,In3Th1,-0.34021106362342834,-0.29779255390167236,0.014769503846764565
5333,P3Yb1,-0.1727396845817566,-0.526024341583252,0.03521094471216202
5334,As12Ga2Na20Nb2,-0.4692079424858093,-0.4493680000305176,0.01686665043234825
5335,As20Cs20Se36,-0.6521449685096741,-0.6618741154670715,0.01685911789536476
5336,Nd2O28Zr2,-0.7040606141090393,-0.4291391968727112,0.16603702306747437
5337,Al14Si2Y24,-0.4113093316555023,-0.398553729057312,0.017814546823501587
5338,Bi2O10P2Pb2,-2.240349292755127,-2.2472808361053467,0.017144881188869476
5339,Na2O12Ti4Y2,-3.4463162422180176,-3.4454612731933594,0.02712717279791832
5340,Gd4Ge4Mg2,-0.760908305644989,-0.7553445100784302,0.012695454992353916
5341,As4F36O4S4,-2.253382921218872,-2.377195119857788,0.04112347960472107
5342,Al78Tb12V16,-0.31346115469932556,-0.3662223815917969,0.012319721281528473
5343,Ba2Lu1O6Pa1,-3.8068740367889404,-3.779865264892578,0.03395257517695427
5344,Ge2Pr2Ti2,-0.6141185164451599,-0.6445661187171936,0.026208337396383286
5345,Ag4Ca2,-0.2951012849807739,-0.3048267364501953,0.013255039229989052
5346,Ni1O16P4Sn3,-2.279802083969116,-2.298358917236328,0.019686071202158928
5347,Ba2Ce2N4,-1.2331939935684204,-1.3024474382400513,0.04567904397845268
5348,Mg14Si1Sn1,0.01782296784222126,0.0028591156005859375,0.011386304162442684
5349,Li10P6Ti2,-0.7587118148803711,-0.7968813180923462,0.026655003428459167
5350,Co3Li4O16Sb5,-1.8734931945800781,-1.8736600875854492,0.02247232012450695
5351,C2Ge6Tb10,-0.7132560014724731,-0.7055100202560425,0.013550292700529099
5352,Ba2Nb2S6,-1.8274306058883667,-1.8757883310317993,0.02867628075182438
5353,C8Fe1Ge4H24N2S10,-0.42490527033805847,-0.43746811151504517,0.01826333999633789
5354,Cu40Sb22Tm6,-0.15060357749462128,-0.1584092378616333,0.01901855319738388
5355,Al5Cu1Se8,-0.7608344554901123,-0.7406550645828247,0.023761456832289696
5356,Ba1Mn2O14Si4Sr2,-3.118433952331543,-3.089371681213379,0.027652332559227943
5357,Cl2Mg3O6,-1.4115711450576782,-1.550347089767456,0.14428837597370148
5358,Co2Cs2F12Ni2,-2.4420571327209473,-2.4129326343536377,0.03170093148946762
5359,Cr1Mo6Se8,-0.4275246560573578,-0.4576427936553955,0.02490445412695408
5360,Pb14S38Sb16,-0.7323253154754639,-0.7183234691619873,0.020921219140291214
5361,O48Si12V8Zn12,-2.49286150932312,-2.5262937545776367,0.022784970700740814
5362,Cl6Cs2Cu1La1,-2.175783157348633,-2.170980930328369,0.01970483548939228
5363,C60H8O60Os16Pt4,-0.9004404544830322,-0.8745481967926025,0.023017633706331253
5364,O16Sr4Tl8,-1.7368217706680298,-1.7046231031417847,0.045600228011608124
5365,B4Fe2Rh6Ru4Sc4,-0.6242308020591736,-0.6232182383537292,0.016416054219007492
5366,Al32Co8Pr4,-0.47034478187561035,-0.46520668268203735,0.011852354742586613
5367,Ca1P2Zn2,-0.6938723921775818,-0.7084852457046509,0.021614110097289085
5368,C8H40N20Ni2O24,-0.9110303521156311,-0.9013977646827698,0.03664648160338402
5369,Ag4Cr4O16,-0.796459436416626,-1.190319299697876,0.051941316574811935
5370,C4H12N4O8,-1.0114326477050781,-0.9287114143371582,0.13014507293701172
5371,Li9N1S3,-1.2137726545333862,-1.1372811794281006,0.04357178509235382
5372,Li6Mn2N6Sr2,-0.7565394639968872,-0.813107430934906,0.03111226111650467
5373,Ca1Cd2Sr1,1.0350219011306763,1.1007264852523804,0.17676284909248352
5374,O12Tl4Tm4,-2.5240681171417236,-2.3036558628082275,0.1698990911245346
5375,Cd6P6Pr2,-0.4809591472148895,-0.4272289276123047,0.02288387343287468
5376,C12Cs4K2Mn2N12,-0.26884979009628296,-0.2755763530731201,0.024636635556817055
5377,Au4Cl32P4,-0.9887776970863342,-0.9734289646148682,0.03210456296801567
5378,P1Zn3,0.18607807159423828,0.2709554433822632,0.04330866038799286
5379,Cl6Mn16O20,-1.9418444633483887,-1.9622881412506104,0.04278478026390076
5380,F9Fe10Li3O7,-2.2409610748291016,-2.299886465072632,0.026814593002200127
5381,Co4Gd1Si1,-0.34675613045692444,-0.2816030979156494,0.04184604436159134
5382,Cl16H36Mo4O16S8,-1.231514811515808,-1.167457103729248,0.03686351329088211
5383,Cu3Fe4O12,-1.2566618919372559,-1.221531867980957,0.045619238168001175
5384,Mn1Rh2Tm1,-0.5685954093933105,-0.5846744775772095,0.017747709527611732
5385,C4Ga2H40N2O28S4,-1.3385038375854492,-1.322266697883606,0.031699299812316895
5386,O36P8Ti8,-3.043086290359497,-3.0638482570648193,0.046518683433532715
5387,H8K4N4O12S4,-1.5926674604415894,-1.5463846921920776,0.02500602975487709
5388,Fe6Ga6Zr1,-0.30337846279144287,-0.15346288681030273,0.05999523773789406
5389,Ga8Sb24Sr24,-0.861001193523407,-0.8848617076873779,0.01431323029100895
5390,Eu2K4Nb10O30,-2.992654323577881,-2.982069492340088,0.024472426623106003
5391,Si2Tc2Th1,-0.6759639978408813,-0.6685287356376648,0.02441057562828064
5392,Cr4O28P8Tl4,-2.4993882179260254,-2.461197853088379,0.019890354946255684
5393,I16In4Li4,-0.7509888410568237,-0.7947680354118347,0.02094287797808647
5394,F4Fe4O24P6Sr4,-2.833658218383789,-2.958531379699707,0.062491126358509064
5395,C1Na2O5,-1.2277604341506958,-1.1286948919296265,0.12238334864377975
5396,Al2Dy1Si2,-0.37265801429748535,-0.40926432609558105,0.01886347122490406
5397,O8P1Pb3V1,-2.172367811203003,-2.2371203899383545,0.016678813844919205
5398,Cl18Cs6V4,-2.004319429397583,-1.9743726253509521,0.01796022802591324
5399,Ca16Mn28O80Sr16Ti4,-2.6976518630981445,-2.7001566886901855,0.021270904690027237
5400,Ag2As2F12N32O16S32,-0.7579227685928345,-0.7496697902679443,0.03676236793398857
5401,C12H48N8O60P8V12,-1.3675490617752075,-1.6271082162857056,0.03457792103290558
5402,P4Pd7Tb3,-1.0007739067077637,-1.0022022724151611,0.020683079957962036
5403,C4H20N4O12Pt1Zn1,-1.154675841331482,-1.1509438753128052,0.026206981390714645
5404,N2O68Si34,-3.113751173019409,-2.985689401626587,0.08575554192066193
5405,Cl2H28N8O40P16Pt2,-1.2929036617279053,-1.658806324005127,0.036416422575712204
5406,Ca4O12Sb2Ta2,-2.945136070251465,-2.9642348289489746,0.02726336568593979
5407,Dy4Fe1Sn8,-0.48575466871261597,-0.4846404790878296,0.014106680639088154
5408,Na8O16V6,-2.2761850357055664,-2.3499138355255127,0.026881301775574684
5409,Ga1Pd1Sc2,1.8283590078353882,0.19565176963806152,0.992881178855896
5410,C12Cu4H28N12O16S4,-0.5407655239105225,-0.7149930596351624,0.054428182542324066
5411,C4Cs2O4,-1.3312690258026123,-1.2650130987167358,0.06631357967853546
5412,Al4Bi8Br5Cl15Te8,-1.072784662246704,-1.1292775869369507,0.02529083378612995
5413,F18Li8V4,-3.1368229389190674,-3.125370502471924,0.029943816363811493
5414,Cr8Na4O36P8,-2.5302700996398926,-2.542835235595703,0.02555250935256481
5415,Na2Pt4,-0.3706722557544708,-0.329465389251709,0.056413374841213226
5416,Bi10Br4O17Te2,-1.5278680324554443,-1.509225845336914,0.023505281656980515
5417,Al4H20Sr4,-0.41891202330589294,-0.39690548181533813,0.020647527649998665
5418,Co5H3La1,-0.1267005056142807,-0.18896710872650146,0.02247060276567936
5419,Ag8O32P8,-1.611437439918518,-1.490474820137024,0.17577481269836426
5420,Bi2Cs2Mn2,0.03665247559547424,-0.015127778053283691,0.05613582953810692
5421,Fe7H4O24P6,-2.2873969078063965,-2.2610058784484863,0.029676107689738274
5422,Ba1Ca1O8Sn4,-2.1650009155273438,-2.164381265640259,0.045301761478185654
5423,Al8Dy1Fe4,-0.4261564016342163,-0.42043912410736084,0.012198538519442081
5424,Ca4H16N24O8,-0.8870776891708374,-0.8166831731796265,0.03945363312959671
5425,Ba6Ni25S27,-1.007875919342041,-0.9975478649139404,0.0215313658118248
5426,Ce4O10Zr1,-3.8956298828125,-3.861758232116699,0.04774625226855278
5427,Nb1Ni3O16P4,-2.2376954555511475,-2.2183289527893066,0.02125055342912674
5428,Au8La16O36,-2.851179361343384,-2.8273701667785645,0.03956649452447891
5429,Cu2F12Fe2Rb2,-2.5444045066833496,-2.552216053009033,0.026650208979845047
5430,Hg4I16O32Sr4,-0.5173353552818298,-0.9377560615539551,0.05991271883249283
5431,Lu8O60S12,-1.8711731433868408,-1.92401921749115,0.08234361559152603
5432,H16Hg12I8O48,-0.8755824565887451,-0.9702048301696777,0.03700590878725052
5433,Cs2Mo6O18,-2.1001381874084473,-2.1072025299072266,0.01841236650943756
5434,Cr2Ge4Na2O12,-2.218933582305908,-2.206450939178467,0.016618171706795692
5435,P1Pt3,0.13787534832954407,-0.20366919040679932,0.0969349816441536
5436,Li4Mn3O16P4Sb1,-2.502399444580078,-2.5193934440612793,0.016277393326163292
5437,Cr2Fe3Li3O10,-2.026141405105591,-2.0576465129852295,0.028582407161593437
5438,Ca2In1Na1,-0.24138112366199493,-0.24546802043914795,0.054476212710142136
5439,Ba2Bi1Hg1,0.5183274745941162,-0.17624986171722412,0.43687447905540466
5440,Ag1Bi1Cl6K2,-1.6161128282546997,-1.6297835111618042,0.015496755950152874
5441,Ag8S12Si4,-0.7047461271286011,-0.6829207539558411,0.025252532213926315
5442,B20Br4O36Sr8,-3.016219139099121,-3.0357165336608887,0.024729570373892784
5443,Cs2Cu1I6Y1,-1.1740211248397827,-1.177273154258728,0.01486393716186285
5444,In3K1,-0.0253200214356184,-0.1015549898147583,0.01492545660585165
5445,I2N2Ti2,-1.2785359621047974,-0.9622040390968323,0.6314185857772827
5446,C12Co4H8Na4O28,-1.6197446584701538,-1.6281499862670898,0.021338554099202156
5447,Lu12Mn12Sn24,-0.32686132192611694,-0.2980659008026123,0.015294295735657215
5448,Ba1Ni1O5Y2,-3.049635410308838,-3.015369176864624,0.03549667075276375
5449,F6Hg1In1Rb2,-2.5850465297698975,-2.610499382019043,0.022103385999798775
5450,Cl4Cr2O8,-0.7099790573120117,-0.7006028294563293,0.11715463548898697
5451,Rh1Sb1Th1,-1.0578694343566895,-0.984864354133606,0.05275658145546913
5452,Ca3Cl3P1,-2.2583765983581543,-2.2318081855773926,0.056776247918605804
5453,B6Hf3Ni20,-0.44865843653678894,-0.4344285726547241,0.013753010891377926
5454,Cd2Gd4Se8,-1.4245952367782593,-1.4467854499816895,0.020700523629784584
5455,C24O64U12,-1.9238238334655762,-1.7847392559051514,0.14392147958278656
5456,C6Mn1N6Pt1,0.1493329554796219,0.03658580780029297,0.030729280784726143
5457,C2I1K1N2,-0.039945218712091446,-0.3214789628982544,0.038867104798555374
5458,Cu2Eu1Si2,-0.4606897234916687,-0.4497106075286865,0.01695791631937027
5459,Eu6Sn2,-0.4274273216724396,-0.419891893863678,0.019781656563282013
5460,Ba1Cu1Fe1Gd1O5,-1.7985907793045044,-2.4797773361206055,0.02818034030497074
5461,Cd1Y3,-0.09536784142255783,-0.11011922359466553,0.013754526153206825
5462,Li12Mn2O8,-2.0618999004364014,-2.0304856300354004,0.018909726291894913
5463,Ru1Zr1,-0.6546738147735596,-0.5972696542739868,0.03311515972018242
5464,Ba6Ir2Li2O18Ru2,-2.2524003982543945,-2.242555618286133,0.01996546983718872
5465,Nb8O24Sr4,-3.236171007156372,-3.2293176651000977,0.0383039265871048
5466,Li4Mn5O16Te3,-1.9018511772155762,-1.955164909362793,0.02199510484933853
5467,Al3Cs3F12,-3.6550066471099854,-3.6561970710754395,0.034243226051330566
5468,Nd1Pm1Ru2,-0.09370706230401993,-0.09901511669158936,0.016203856095671654
5469,Nb1Ru2Yb1,-0.14327697455883026,-0.1388852596282959,0.029567206278443336
5470,Bi1Cl6Cs2Na1,-1.9640127420425415,-1.9705150127410889,0.015637807548046112
5471,Mg4N8Sn4,-0.5435178875923157,-0.5038066506385803,0.08324413001537323
5472,Fe2Li4O16Ti3V3,-2.6986937522888184,-2.7080774307250977,0.01945384591817856
5473,Cr4Cu1Ga1Se8,-0.5236274600028992,-0.5115612745285034,0.016190048307180405
5474,B4Ni14Tb6,-0.4951152503490448,-0.4878314733505249,0.01063969824463129
5475,In2Nb2O8,-2.627375602722168,-2.6149373054504395,0.022502293810248375
5476,Lu6Mo1Sb2,-0.5287752151489258,-0.5609408617019653,0.015163498930633068
5477,Fe1Li4O12Sb1W2,-2.1924922466278076,-2.146275043487549,0.020139427855610847
5478,Na30Pb8,-0.14093142747879028,-0.1265578269958496,0.02107246033847332
5479,I20K8Pr4,-1.4810020923614502,-1.4808177947998047,0.016561359167099
5480,Al4O80Rb4S8,-0.3509622812271118,-0.5480871796607971,0.09444593638181686
5481,Bi4O60Pb8Rh28,-1.2716257572174072,-1.2880648374557495,0.03199644759297371
5482,Mg1Y1Zn2,-0.33783116936683655,1.312935471534729,0.6585608720779419
5483,Fe8K12O48P12,-2.550640821456909,-2.558832883834839,0.02156011573970318
5484,Cd1Ge2Nd6S14,-1.9110397100448608,-1.9057639837265015,0.018147720023989677
5485,O28Rb4W4,-0.9357008934020996,-1.151105523109436,0.07137413322925568
5486,Ga1Mg14Mo1,0.08747250586748123,0.08548545837402344,0.01068891678005457
5487,C4Cl72H8N8Sb8Te12,-0.8385099172592163,-0.874748170375824,0.03726603835821152
5488,Cu2O12Sb2Zn4,-1.493605613708496,-1.4782894849777222,0.028817379847168922
5489,Se3Tb1,0.06839245557785034,-0.8800088763237,0.16848966479301453
5490,Al3Er2Ga1,-0.521133303642273,-0.5223329067230225,0.010156542994081974
5491,Cl6Co2Cs2,-1.5250415802001953,-1.5207149982452393,0.03045634552836418
5492,C4Ni8Ta16,-0.4308067858219147,-0.3913725018501282,0.013677855022251606
5493,K2Na10O12Te2,-1.6987950801849365,-1.8182852268218994,0.0226574819535017
5494,Ag1F6Nd1Rb2,-3.1633124351501465,-3.156336784362793,0.0223884005099535
5495,Ca3Fe7Mn1O24Sr5,-2.335416316986084,-2.353414297103882,0.03466269001364708
5496,Cs3F39Lu12,-4.342808246612549,-4.357938289642334,0.043531693518161774
5497,N11Nb12,-1.0154433250427246,-1.003899335861206,0.0701122134923935
5498,Co12Li4O44P12,-2.3041892051696777,-2.282961130142212,0.019491126760840416
5499,Ba2Cu2F2Se2,-2.1282787322998047,-2.0995657444000244,0.0413796529173851
5500,Au2K2N8O24,-1.0244019031524658,-1.0596774816513062,0.03501354902982712
5501,Dy4Fe34H6,-0.08669312298297882,-0.09716534614562988,0.011948755942285061
5502,Au2Ce1Na1,-0.5032153129577637,-0.5297384858131409,0.019547484815120697
5503,Co3F6Pt1,-1.1940311193466187,-1.5482839345932007,0.08725918084383011
5504,Al4La2,-0.4912335276603699,-0.49674052000045776,0.014304975979030132
5505,Ca2Fe3O6Sr1,-2.4062070846557617,-2.4189980030059814,0.029567459598183632
5506,Ge12Ni30,-0.28037938475608826,-0.25707507133483887,0.021026840433478355
5507,Ge2Li1Pt1,1.3225789070129395,-0.18371295928955078,0.3953312635421753
5508,B12Li24O36Ti4,-2.651963233947754,-2.7485244274139404,0.02000885270535946
5509,Al2Cs12K6Sb8,-0.42229390144348145,-0.4156185984611511,0.016773831099271774
5510,O12Pr2Sb4Zn2,-2.1404216289520264,-2.1649444103240967,0.02769039198756218
5511,Ag40P16Rb8S64,-0.6471116542816162,-0.6592974066734314,0.0180106982588768
5512,Ag2Eu1La1,-0.2807142734527588,-0.2556321620941162,0.047038525342941284
5513,Mn12Th1,0.009559298865497112,0.013643860816955566,0.013759355060756207
5514,Ag2Mg4O12Sb2,-1.9282811880111694,-1.9334168434143066,0.058610863983631134
5515,O6Rb6Tm2,-2.2351534366607666,-2.2430317401885986,0.025710007175803185
5516,Li6O20Si4V4,-2.7158939838409424,-2.736833095550537,0.027237040922045708
5517,As4O26Pb16,-1.6490014791488647,-1.6435073614120483,0.02357100509107113
5518,Li4Ni3O8Sn1,-1.6247797012329102,-1.6540358066558838,0.025100184604525566
5519,Cu6Er2S6,-1.1364275217056274,-1.1195203065872192,0.02811460569500923
5520,B24Cu4Na4O42,-2.6175036430358887,-2.6178581714630127,0.02347005344927311
5521,Li4Mn3O12Te1,-1.8348523378372192,-1.8951703310012817,0.03019046224653721
5522,Cs12O24P12S12,-2.156651258468628,-2.061615228652954,0.04072374850511551
5523,Dy6Ge2Mg1S14,-1.9704679250717163,-1.9642539024353027,0.02069767192006111
5524,Ca8H32K2O58Si16,-2.483583450317383,-2.481029987335205,0.1161557212471962
5525,C32Cl8Co8O32Sn4,-0.9299347400665283,-0.8796619772911072,0.0444188229739666
5526,Fe6Li4O36P10,-2.4830756187438965,-2.4761388301849365,0.025515437126159668
5527,Cd4Eu4Pd4,-0.6148480176925659,-0.6352555751800537,0.012896179221570492
5528,Rh2Sr8,0.052743151783943176,0.04097855091094971,0.03596995398402214
5529,Br2O1Yb2,-1.4245930910110474,-1.4165631532669067,0.09651927649974823
5530,Pt6Pu10,-0.4218917489051819,-0.46188586950302124,0.07102952152490616
