Index,composition,target,pred-0,uncertainty
4646,Mn5O12Sb1,0.042100001126527786,0.0005156993865966797,0.008957562036812305
4647,Co1Pr2Si3,0.0,-4.2319297790527344e-05,0.0073060463182628155
4648,La4O9Sr3,3.4608500003814697,2.9813547134399414,0.4263507127761841
4649,Al4Si1,0.0,0.0003625154495239258,0.008617735467851162
4650,Cu6N4O28Pb4Se4,0.6046000123023987,0.08458220958709717,0.08805469423532486
4651,Li8Rb16Sn32,0.9014000296592712,0.37928497791290283,0.20165471732616425
4652,Ag1Cu1Te2,0.0,0.00021648406982421875,0.01037504617124796
4653,C4Dy1Nd1,0.0,7.653236389160156e-05,0.0078943045809865
4654,Ag2Pm1Yb1,0.0,3.445148468017578e-05,0.007226001936942339
4655,Cd1Cl1O15Rb4V5,2.319200038909912,1.9989885091781616,0.22762377560138702
4656,Co4Fe1Th1,0.0,1.1920928955078125e-05,0.0073822312988340855
4657,Br72Rh8Tb40,0.4747999906539917,0.00964057445526123,0.03664684295654297
4658,Al2C2Na4O14P2,5.071899890899658,4.660118579864502,0.14822036027908325
4659,Ru2Si2Tm1,0.0,-9.5367431640625e-06,0.007414488587528467
4660,B4Co12O20,1.0283000469207764,0.0005422830581665039,0.009524805471301079
4661,Nb3Ni9P6,0.0,0.0001016855239868164,0.007983559742569923
4662,Bi1Eu2Hg1,0.0,-2.7060508728027344e-05,0.007548953872174025
4663,C12H40Hg4I12N4,2.0882999897003174,2.3229711055755615,0.14508111774921417
4664,Ge8Ho4Pt4,0.0,-1.5854835510253906e-05,0.007395298220217228
4665,Fe15O32Zn9,0.0,0.2831270694732666,0.23229023814201355
4666,Ba6Nd2O18Ru4,0.0,0.0006912946701049805,0.009253243915736675
4667,Cs2Cu6Se10Yb4,0.0,0.0029598474502563477,0.01957038789987564
4668,Mg2O12U4,0.0,0.0013080835342407227,0.011671042069792747
4669,Fe8Li8O36Si8,0.017400000244379044,0.7182914018630981,0.8022850155830383
4670,O48Os8Sr22,0.0,0.0006309747695922852,0.00894691701978445
4671,Bi4Cs2,0.0,0.000255584716796875,0.009651511907577515
4672,C8La4Rh4,0.0,0.043060302734375,0.06523383408784866
4673,Au1Cu4Er1,0.0,-3.695487976074219e-05,0.007453425321727991
4674,Ge12In1Ni4Yb7,0.0,3.4689903259277344e-05,0.007561505772173405
4675,Cu2La9Mn10O36Sr3,0.0,7.390975952148438e-05,0.0074305967427790165
4676,Co10Li2O56P16,0.006099999882280827,0.17658483982086182,0.09657654166221619
4677,As1F6K1Rb2,4.55679988861084,4.559229850769043,0.16338799893856049
4678,I4O20Rb12,1.3068000078201294,0.9880911111831665,0.5722857713699341
4679,Mo4Na8O24Se4,3.648900032043457,3.1841914653778076,0.187696635723114
4680,Mg1Pd2Sb1,0.0,-1.2636184692382812e-05,0.0077522024512290955
4681,Al4Au4Sr2,0.0,2.5391578674316406e-05,0.0072932057082653046
4682,C2Ta1Zr1,0.0,-2.9206275939941406e-05,0.007561194710433483
4683,Fe2O6Sr3,0.5070000290870667,0.143668532371521,0.6045136451721191
4684,Ge2Sc2Tb2,0.0,-2.3365020751953125e-05,0.007424479816108942
4685,Cd1Te4Tl2,0.0763000026345253,0.5010365843772888,0.16558289527893066
4686,Cu4Si4Th1U1,0.0,-3.2901763916015625e-05,0.007375567220151424
4687,Mg2O3Zn1,2.901599884033203,2.725719928741455,0.18193243443965912
4688,Bi20Ca22,0.0,-5.4836273193359375e-05,0.007272511720657349
4689,Os1Tc1Ti2,0.0,-5.793571472167969e-05,0.0074347746558487415
4690,Ca1Pd2Tb1,0.0,-2.372264862060547e-05,0.007641603704541922
4691,B12Eu1Nd1,0.0,7.605552673339844e-05,0.007934159599244595
4692,Hf2O12Sr8,3.746799945831299,3.6777408123016357,0.13440611958503723
4693,Ga1Mn6Sn5Zr1,0.0,-1.2278556823730469e-05,0.007290417328476906
4694,C12Cd3H28N30O2,2.4453999996185303,3.478602170944214,0.18989090621471405
4695,Ir1Li1,0.014499999582767487,-5.161762237548828e-05,0.007551484741270542
4696,Cd1P1Pt5,0.0,-5.841255187988281e-06,0.007415468338876963
4697,Ba2Co1Cu2O7Pr1,0.0,0.00012481212615966797,0.007227535359561443
4698,Al2Cu4O14Sr4Y2,0.0,0.026049256324768066,0.035357728600502014
4699,In3Sn3Tb2,0.0,-1.4662742614746094e-05,0.0074444920755922794
4700,H24K2O36P8Yb2,0.02879999950528145,0.0004857778549194336,0.008826134726405144
4701,Pb6Pd10,0.0,3.0875205993652344e-05,0.007646322716027498
4702,Cr1O13Pb4Sb3,0.9775000214576721,1.2104041576385498,0.16369906067848206
4703,H2Li2Mn2O10P2,0.7872999906539917,2.6251652240753174,0.4428119361400604
4704,Br2F6,2.157599925994873,0.8671588897705078,0.6894353032112122
4705,Co2Li8O36Ti8V8,1.0827000141143799,0.9770317673683167,0.3499281704425812
4706,Fe6H12O28Pb1S4,1.2238999605178833,0.7033078670501709,0.7335156798362732
4707,Ni6Sn8U6,0.0,-7.033348083496094e-05,0.007420423906296492
4708,Be2Zr1,0.0,3.719329833984375e-05,0.007495112717151642
4709,Au1Cl6K2Y1,2.0789999961853027,2.121670961380005,0.06755100935697556
4710,Gd1Ge2Ni2,0.0,1.71661376953125e-05,0.007326179184019566
4711,As4Co2Ni2S4,0.0,0.00012183189392089844,0.007956190034747124
4712,I4Te2,0.7143999934196472,1.3121552467346191,0.150067538022995
4713,Mo4O16Tl6,0.0,3.0865461826324463,0.31475359201431274
4714,As1In4P3,0.14820000529289246,0.0015038251876831055,0.012718277983367443
4715,Ga4O24Te8Zn2,3.713200092315674,3.267676830291748,0.1629360020160675
4716,Al8Cs16Na8O64P16,4.457399845123291,4.709580421447754,0.1381416916847229
4717,Al2Li2Mn2O6,1.8151999711990356,2.437972068786621,0.24122940003871918
4718,Ba6Ge6O24Zn6,2.8891000747680664,3.32454252243042,0.12304595112800598
4719,As8Ba2K10Nb2,1.1338000297546387,1.1893646717071533,0.11080069839954376
4720,Cl18Mo2P2,0.0,0.06190824508666992,0.2015368491411209
4721,As8Hg12O32,0.9868999719619751,1.2490463256835938,0.14154882729053497
4722,Li6Ni13O26,0.0,0.20022934675216675,0.24469813704490662
4723,Cr6Pt2,0.0,-5.793571472167969e-05,0.007492697332054377
4724,Hg1Na2O2,1.6474000215530396,1.729665756225586,0.17586649954319
4725,Dy1Pt3,0.0,-2.3365020751953125e-05,0.00738895358517766
4726,Dy4Ga2Nb2O14,1.9330999851226807,2.3363125324249268,0.22270099818706512
4727,Co2Sn1Ti1,0.0,0.0009073019027709961,0.011191722936928272
4728,C12Fe8La21Sn7,0.0,-2.1457672119140625e-05,0.0074965073727071285
4729,Co1O6Pb2Re1,0.0,0.00209200382232666,0.01582452468574047
4730,Au2Bi1Ce1,0.0,-6.961822509765625e-05,0.007569679990410805
4731,Cu4Fe2O14Sr4,0.0,0.00010728836059570312,0.007245809771120548
4732,F14Na4Ni2V2,2.46560001373291,2.1554343700408936,0.22855523228645325
4733,Br3Cl1La4O4,3.7723000049591064,3.760284900665283,0.17170295119285583
4734,Al1F6Hg3O2,0.06469999998807907,2.1749958992004395,0.15295812487602234
4735,B8Er2Lu2Ru4,0.0,-8.630752563476562e-05,0.0074714054353535175
4736,B16Dy4Mn4,0.0,-1.811981201171875e-05,0.007667182013392448
4737,S8Ta1Tl6V1,2.127000093460083,1.8908586502075195,0.09820923209190369
4738,Bi2Br1Ho1O4,1.3665000200271606,1.3586902618408203,0.06437164545059204
4739,Nd1Pt2Yb1,0.0,-1.71661376953125e-05,0.007378528825938702
4740,C24Cl8H72O16P8W4,3.8970999717712402,3.3445730209350586,0.20624057948589325
4741,B4Mg8O16,0.27090001106262207,1.6749796867370605,2.127148151397705
4742,Co4P4Ti4,0.0,0.00015079975128173828,0.008346118032932281
4743,Cs4O20Y12,4.075699806213379,3.3398149013519287,0.17980021238327026
4744,Ba2C6H20N2O18P6,5.66949987411499,5.341923713684082,0.20926150679588318
4745,Ag2S6Ta2,0.0,0.6618376970291138,0.13497139513492584
4746,O16Ti3V5,1.1383999586105347,1.4979602098464966,0.39555490016937256
4747,As16O56Sr16,3.3285000324249268,3.2713329792022705,0.1618933230638504
4748,Ba12Ge4S20,2.0404000282287598,2.161104917526245,0.15165317058563232
4749,Cu2Fe1Ge1Se4,0.0,9.381771087646484e-05,0.00745391147211194
4750,La2Ni1O10Ti3,2.009200096130371,1.7989420890808105,1.203053593635559
4751,As8H28O48Zn12,0.0,2.7775046825408936,0.28494924306869507
4752,Cr2K1Mn2O10,0.35260000824928284,0.003440260887145996,0.019826548174023628
4753,Li4Ni3O16P4Sb1,0.7210000157356262,1.9473243951797485,0.4277670383453369
4754,Ge4Y4Zn4,0.0,-1.6689300537109375e-05,0.0072481669485569
4755,O8Sb4Zn1,1.8436000347137451,0.6030441522598267,0.24880947172641754
4756,As8Rb8,0.585099995136261,0.6171432137489319,0.14997945725917816
4757,O20Ti4Y8,3.2732999324798584,3.235480785369873,0.24147863686084747
4758,Bi20Li36O52,0.5212000012397766,1.2646353244781494,0.48890596628189087
4759,Cr1Fe5O24P6,1.409500002861023,2.0301008224487305,0.38087835907936096
4760,Al1Mg1Sm2,0.0,-6.794929504394531e-06,0.007355361245572567
4761,Ag2Cd1Li1,0.0,0.00013375282287597656,0.007041105069220066
4762,Co2Eu2O5,0.0,2.682209014892578e-05,0.0076596904546022415
4763,As2Ga2O8,3.0696001052856445,3.1573824882507324,0.23603962361812592
4764,Cl40Pd8Tl24,1.6330000162124634,1.6234034299850464,0.10950100421905518
4765,Fe4O8V2,0.0,0.0022993087768554688,0.030616141855716705
4766,B8Eu4H32,1.5166000127792358,0.10042059421539307,0.1461327075958252
4767,Cs16Er8F8O112Si48,4.687699794769287,4.963056564331055,0.14025112986564636
4768,Mn4O32Se12,0.9746000170707703,1.4100710153579712,0.3892045319080353
4769,Fe4P4,0.0,-0.0001239776611328125,0.007819372229278088
4770,C4Cl4F12O12S4,4.609399795532227,5.497844696044922,0.32201921939849854
4771,Ba16Ca8Mo8N32,2.1791000366210938,2.0749175548553467,0.1503954827785492
4772,Ce8Sc12Si16,0.0,-3.647804260253906e-05,0.007421358022838831
4773,F60I4Sb8,3.890199899673462,0.2256593108177185,0.4497939348220825
4774,Cl20Cs8La4,4.105599880218506,4.183655738830566,0.14873433113098145
4775,K4O14W4,2.457200050354004,3.529184579849243,0.6492035984992981
4776,O16Sb4Sm4,2.2709999084472656,2.8399806022644043,0.20440782606601715
4777,Gd4Mn2Ni2O12,1.843999981880188,1.3703086376190186,0.1882181167602539
4778,Ac2Se6,0.0,0.7902567386627197,0.2823006510734558
4779,Al6Cu3Yb3,0.0,1.1920928955078125e-05,0.0075067621655762196
4780,Ba3Fe3O14Si2Ta1,2.510499954223633,2.7623326778411865,0.24807095527648926
4781,Cu6Ge2O20P4,0.010499999858438969,0.0007805824279785156,0.009425638243556023
4782,Ge2Pr1Ru2,0.0,3.159046173095703e-05,0.007475567515939474
4783,Be1Os2Si1,0.0,0.00023186206817626953,0.008413479663431644
4784,B48Nb42Rh36,0.0,3.886222839355469e-05,0.007940208539366722
4785,Ga2Pd2Ti2,0.0,-5.161762237548828e-05,0.007593192160129547
4786,Eu4H4Mo6O34Se4,0.0,0.00018262863159179688,0.007879314012825489
4787,Ge4Ir4Tm4,0.0,-4.291534423828125e-05,0.007330036722123623
4788,F32Pb8Zr4,5.2221999168396,4.853409767150879,0.26555612683296204
4789,Fe2Mn2O8,0.0,-0.0006364583969116211,0.03470761701464653
4790,Al8Co2Nd2,0.0,3.1828880310058594e-05,0.007532414048910141
4791,Al42Eu2O65,1.1411000490188599,0.020836353302001953,0.04496630281209946
4792,Fe3Li4Nb3O16Ti2,0.41990000009536743,0.2363276481628418,0.1417766511440277
4793,C4H8Na8O16,4.158899784088135,4.124007701873779,0.16372697055339813
4794,Br2Cr2S2,0.18160000443458557,0.3082579970359802,0.10097847878932953
4795,Cr3Nb3Si3,0.0,-9.799003601074219e-05,0.007555496878921986
4796,Cu2Ni1S8Ti3,0.0,3.8623809814453125e-05,0.007658050861209631
4797,O8Pr2Sr4,0.0,0.0010800361633300781,0.017765015363693237
4798,In2Lu1Yb1,0.0,-3.3736228942871094e-05,0.007627471350133419
4799,Ga1Mg1Pd2,0.0,-2.5391578674316406e-05,0.007679702714085579
4800,Bi2Cu2O2Se2,0.2728999853134155,0.001172184944152832,0.020390944555401802
4801,Ca1Cu3Sc1Se4,1.2259000539779663,1.1773053407669067,0.10455964505672455
4802,Cd2Pr1,0.0,0.00016927719116210938,0.007603989914059639
4803,Ge2Ru2Yb1,0.0,0.00013399124145507812,0.00766765046864748
4804,Al8B56Pd120,0.01850000023841858,0.00018358230590820312,0.008379615843296051
4805,As4Ce2K6O16,0.2029000073671341,0.4188610315322876,0.5101589560508728
4806,Tc1V1,0.0,-4.0650367736816406e-05,0.007619317155331373
4807,H44O36P4V4,2.5239999294281006,2.2941250801086426,0.21850737929344177
4808,Np8S12,0.0,5.364418029785156e-06,0.007620552554726601
4809,F6Ge1H12Ni1O6,4.3643999099731445,4.216760158538818,0.4221774935722351
4810,As1In3Se4Zn1,0.7879999876022339,0.7308974266052246,0.13440263271331787
4811,Ce6Ge26Ir8,0.0,1.049041748046875e-05,0.007881077006459236
4812,Pa2Te6,0.0,2.0623207092285156e-05,0.007472901605069637
4813,Cd2Sm1Yb1,0.0,2.014636993408203e-05,0.007303987629711628
4814,K4Li3Nb18O84P12W2,0.930899977684021,2.0707406997680664,0.28863048553466797
4815,Rb4S6,1.3217999935150146,1.347833514213562,0.42245081067085266
4816,Hf1Mo6O24Tl8,3.441699981689453,3.387113332748413,0.1511855572462082
4817,Cl8H72N20O8Ru4,1.249500036239624,1.681994915008545,0.2759489417076111
4818,Ag4Li4O4,1.089900016784668,1.2091610431671143,0.27665674686431885
4819,Gd6O14Os2,0.0,0.013361573219299316,0.07563378661870956
4820,K8La1P4Se16,0.09440000355243683,0.9609010219573975,0.17749519646167755
4821,Cu2Ge2Nd6S14,1.6757999658584595,1.7345117330551147,0.05620698630809784
4822,Ho4Ni4Pb4,0.0,-7.617473602294922e-05,0.007282522972673178
4823,B44C4Cl44H8,3.550299882888794,3.01996111869812,0.2584524154663086
4824,O19Sm2Th8,2.841200113296509,2.7585158348083496,0.18776792287826538
4825,Co2Er6Ga2S14,0.0,0.0005598068237304688,0.009531725198030472
4826,Br72Ir8Y40,0.6941999793052673,0.8816405534744263,0.20030714571475983
4827,B4H20Li2N4Na2,4.00570011138916,4.26058292388916,0.22001659870147705
4828,O1Sm2,0.0,0.0007189512252807617,0.013085853308439255
4829,Fe2La7Mn8O30Sr3,0.0,0.00037086009979248047,0.007848503068089485
4830,S4Ti1Zr1,0.448199987411499,0.0006698369979858398,0.01589737832546234
4831,C4Cl8Cu2H20N4,0.36640000343322754,2.2059743404388428,0.1505279242992401
4832,N28U16,0.0,0.0019121170043945312,0.012425241991877556
4833,Al13Cu3Se24,0.0,0.3348478078842163,0.231711745262146
4834,Bi8Ge8O40Y8,3.434000015258789,3.121384859085083,0.12611709535121918
4835,Cu4F24Rb4V4,0.024000000208616257,-0.0004099607467651367,0.009772002696990967
4836,F30Tb4,0.06560000032186508,0.001934647560119629,0.013905363157391548
4837,B2Be1,0.0,0.0002351999282836914,0.008379975333809853
4838,Ce20Ge8Ru4,0.0,1.3113021850585938e-05,0.0076781949028372765
4839,F16H32N8O4V4,2.7806999683380127,2.6451475620269775,0.22134844958782196
4840,H32Mg2N2O20P2,4.821599960327148,5.199285984039307,0.15738724172115326
4841,O8Se16Sm14V2,1.4952000379562378,1.314253568649292,0.23822355270385742
4842,Cu3Er3In3,0.0,-0.00010371208190917969,0.007435966748744249
4843,Cu3O12Sb4,0.0,0.00034105777740478516,0.008645917288959026
4844,Fe4Ge6Tm6,0.0,-7.152557373046875e-06,0.00731133297085762
4845,Cr1Cs1Mg30O32,2.509500026702881,2.965561866760254,0.15918758511543274
4846,F7Fe5Li2O5,1.6713999509811401,2.0461156368255615,0.33337458968162537
4847,Al2Li1Tc1,0.0,2.6941299438476562e-05,0.007736577652394772
4848,Li4Mn1O12Ti1W2,1.1054999828338623,0.4672659635543823,0.15058550238609314
4849,Ca2Cs2O24Se6,0.0020000000949949026,0.9282366037368774,0.7114235758781433
4850,Cu24Th4,0.0,3.063678741455078e-05,0.0075554572977125645
4851,As4Co4O16Sr2,2.3173999786376953,2.3380515575408936,0.10024766623973846
4852,Ba4Cr2F12,2.3894999027252197,1.2150912284851074,0.20513592660427094
4853,Ga1Nb6Sn1,0.0,6.508827209472656e-05,0.007411582861095667
4854,Au1Ba2Tl3,0.0,-1.2040138244628906e-05,0.007642678916454315
4855,Mg4Mn2O12Ta2,0.5999000072479248,1.1585111618041992,0.25749894976615906
4856,Co1Mg15,0.0,8.821487426757812e-05,0.007578025572001934
4857,Ga1O8Rb1S2,4.113699913024902,4.478733062744141,0.2085532695055008
4858,Cu4Lu24Te8,0.0,5.793571472167969e-05,0.007876718416810036
4859,Li2O18P6Pb2,4.712600231170654,4.781333923339844,0.1863808035850525
4860,Mn4O12V4,0.30149999260902405,1.192948341369629,0.3563953936100006
4861,Re1Ta2W1,0.0,-4.5418739318847656e-05,0.007558077573776245
4862,Li6O20V10,0.6399000287055969,0.41379356384277344,0.13849705457687378
4863,Al4Cu15,0.0,1.9788742065429688e-05,0.007580515928566456
4864,Mg2Pm1Sc1,0.0,1.8477439880371094e-05,0.007275498006492853
4865,Al1I6In1K2,0.8125,0.8531954288482666,0.14367006719112396
4866,Mn4Ni2O24P6,0.0,3.1113624572753906e-05,0.04795880615711212
4867,Cs4I20Sm8,0.008799999952316284,0.0004611015319824219,0.020601637661457062
4868,Co2Nb4O16Zn4,2.5088999271392822,2.510596752166748,0.1381363719701767
4869,Ni4O16Te6,3.01990008354187,2.6560652256011963,0.15608347952365875
4870,Cu2O16P4Sn2,0.1988999992609024,0.0023345947265625,0.01577850803732872
4871,O20U7Zr3,0.0,0.00019431114196777344,0.008606250397861004
4872,Ba4Fe4Li2N6,0.0,0.0006445646286010742,0.0071604554541409016
4873,Ba4Ga2In2O10,1.4190000295639038,0.918763279914856,0.5481606125831604
4874,Ga12Nd2,0.0,3.9696693420410156e-05,0.007311636582016945
4875,Ca1O8V2Zr1,2.5116000175476074,2.9385452270507812,0.12880058586597443
4876,Hg51Yb14,0.0,5.0187110900878906e-05,0.007552579510957003
4877,Ca4Co1O14Si4Zn1,3.0471999645233154,3.0807595252990723,0.1327604204416275
4878,Al4Pt4,0.0,3.814697265625e-05,0.008321675471961498
4879,Er10In8Pd4,0.0,-2.9802322387695312e-05,0.007432194892317057
4880,As8K14Ta2,1.0406999588012695,1.0743447542190552,0.12235311418771744
4881,Cs2H6Pt1,3.9084999561309814,2.988856792449951,0.26445040106773376
4882,Au2Bi4Pr2,0.0,-4.875659942626953e-05,0.007512369658797979
4883,Ce4In8Pt8,0.0,-2.753734588623047e-05,0.007644015830010176
4884,K4Nd2O30P10,5.248300075531006,5.222884654998779,0.17275922000408173
4885,In9Ni4Y11,0.0,-5.125999450683594e-05,0.0073446542955935
4886,B20O40Pb6,0.2858000099658966,2.0622172355651855,1.0246700048446655
4887,Mn16Na40O64,0.0,0.08880996704101562,0.2198304682970047
4888,Cr4O14Y4,0.8136000037193298,1.2068231105804443,0.5363371968269348
4889,Ag1Al1P2Se6,1.0764000415802002,1.3805181980133057,0.1260973960161209
4890,O68P16Rb12V8Zn4,1.465000033378601,2.159409761428833,0.24898618459701538
4891,Li1Mo6S2Se6,0.0,-0.001085519790649414,0.01659635454416275
4892,Ca2I6K2,3.6549999713897705,3.5503721237182617,0.14753299951553345
4893,Bi12Sc20,0.0,9.5367431640625e-05,0.0076764775440096855
4894,Ca4O20Si4Sn3Ti1,3.167099952697754,3.0220415592193604,0.2933257222175598
4895,Ba10Cu15Gd2O35Y3,0.0,6.210803985595703e-05,0.00743879983201623
4896,Cl20Rb8U4,0.11590000241994858,0.27666276693344116,0.06071218103170395
4897,C4Cl28N16P12,3.7592999935150146,3.0414059162139893,0.3656408488750458
4898,Ge4In4Li4O16,2.2778000831604004,2.6632680892944336,0.1542719602584839
4899,Li6Mg6O32Ti12,0.0,-0.0070950984954833984,0.19503644108772278
4900,Br6Rb2U1,0.0,0.000841975212097168,0.010149628855288029
4901,Al20Pr2Ru4,0.0,3.0040740966796875e-05,0.007479386404156685
4902,In1Mg1Nd2,0.0,-4.303455352783203e-05,0.007381111849099398
4903,Mo60Nd8Se80,0.0,7.665157318115234e-05,0.00773821584880352
4904,Cr1H2,0.0,0.00041854381561279297,0.008822157979011536
4905,Al2Co8Nb2,0.0,3.898143768310547e-05,0.007459998596459627
4906,Al3Ir3Th3,0.0,-1.8596649169921875e-05,0.007807733491063118
4907,Ba2O8Pb6,2.00219988822937,1.7558350563049316,0.19368398189544678
4908,Lu1Sc1Zn2,0.0,-2.372264862060547e-05,0.00757778063416481
4909,Be4C16K8O32,3.4256999492645264,3.2226932048797607,0.6116082668304443
4910,B4Co2Ir10Mg4,0.0,-7.522106170654297e-05,0.007655494846403599
4911,Be6Ge6Mn8O24S2,2.4228999614715576,2.6415276527404785,0.2653076648712158
4912,Ba16Ga8Se32,1.4208999872207642,1.3788907527923584,0.3066553473472595
4913,Mn1O24P6Sn2Ti3,0.8309000134468079,1.0391007661819458,0.741837203502655
4914,F12O8Pb2Zr6,2.8389999866485596,3.441235065460205,0.21365965902805328
4915,Er6Zn23,0.0,3.4689903259277344e-05,0.008288093842566013
4916,Ce4Cu4Mg2,0.004699999932199717,-2.2649765014648438e-06,0.007572113536298275
4917,B24H72Mg2O24,2.0585999488830566,5.444586753845215,0.23814205825328827
4918,Ca10Pt6,0.0,8.559226989746094e-05,0.007383839692920446
4919,Ba4O14Si4Zn2,4.000699996948242,3.9890551567077637,0.13589516282081604
4920,Cs4H12N4P8,1.9812999963760376,3.399780750274658,0.2820364236831665
4921,Ca8F4Na4O40Si16,4.960000038146973,4.930629730224609,0.17319835722446442
4922,Ag2Nb2Rb4Se8,1.8006999492645264,1.81618332862854,0.09139037877321243
4923,C8H48N8O24P8,5.665900230407715,5.063965320587158,0.22777456045150757
4924,Ce2Ge3Pd1,0.0,-3.528594970703125e-05,0.0075485361739993095
4925,F2H8K2O4,5.18209981918335,4.5485005378723145,0.28172582387924194
4926,K2La2Na2Nb2O10,3.638700008392334,3.389340400695801,0.1345641016960144
4927,Ga3Mg3Tb3,0.0,-6.258487701416016e-05,0.00748063437640667
4928,Ce2F2S2,0.0,2.6702880859375e-05,0.007817455567419529
4929,F16Li2Na2Y4,7.302800178527832,7.3855299949646,0.2361578643321991
4930,La4O14Sn4,2.65910005569458,2.9110054969787598,0.1890009194612503
4931,Al4Au4Er4,0.0,-3.7550926208496094e-05,0.007696015760302544
4932,Cu2Mn3O24P6Ti1,0.008100000210106373,0.0001697540283203125,0.007834468968212605
4933,C2Na2Nd2O14P2,0.1859000027179718,0.5340888500213623,0.9063225984573364
4934,Rb4Te4,0.8245999813079834,0.7810143232345581,0.22051465511322021
4935,Be8O32P8Sr4,5.743500232696533,5.705828666687012,0.39330148696899414
4936,Cu2H12N2Na6O26P4,0.6656000018119812,0.7029008865356445,0.24538907408714294
4937,Gd6Sb8,0.0,9.882450103759766e-05,0.007869292981922626
4938,Br6Cs2Mg2,4.04449987411499,4.093940258026123,0.22157499194145203
4939,Cl6Eu1K1Rb2,0.0,0.00016927719116210938,0.007486375980079174
4940,Cd12Ge12O48V8,0.0,0.0006468296051025391,0.007626648992300034
4941,Al8F40O16P4Sr12,0.4244999885559082,5.96017599105835,0.20444951951503754
4942,B2Fe4Ni4Sm2,0.0,-2.110004425048828e-05,0.007383550982922316
4943,Co2Mn1Sb1,0.0,-2.0265579223632812e-05,0.007071949075907469
4944,Al1Fe2V1,0.0,0.00047910213470458984,0.009386200457811356
4945,Fe1O24P6Sb2Ti3,0.0,0.001659989356994629,0.011413357220590115
4946,Rh30Si18Sm6,0.0,-4.553794860839844e-05,0.007415097206830978
4947,Co9Y1Zr2,0.0,-2.372264862060547e-05,0.007410462945699692
4948,Ce1Tb2,0.0,-1.8715858459472656e-05,0.007509371731430292
4949,B16Ru14Sr4,0.0,1.3589859008789062e-05,0.007420826703310013
4950,Mn6Os2,0.0,3.552436828613281e-05,0.007849921472370625
4951,Li9Ni21O36,0.03909999877214432,0.0008661746978759766,0.009986009448766708
4952,Ga2Ge6K2O16,3.049099922180176,2.950713634490967,0.09785620868206024
4953,C2K2O14P2V2,1.813599944114685,1.0830940008163452,0.2783324420452118
