formula,actual,predicted,uncertainty
Ge2Ho1Mn2,0.0,2.9087066650390625e-05,0.007100654765963554
Ce6Se8,0.0,-7.617473602294922e-05,0.007293035741895437
Ni2Si2Th1,0.0,0.00034618377685546875,0.006784700322896242
Ca20Co8N16,0.35030001401901245,0.038149356842041016,0.053166475147008896
Ho1Ru2Si2,0.0,-0.0002584457397460937,0.007357806898653506
Ag2Sn2Y2,0.0,0.0009016990661621094,0.006740129552781582
Cu4S8Tb4,1.1822999715805054,1.537666916847229,0.10286323726177216
Ga4O8Zn2,2.310499906539917,1.6807749271392822,0.3972130119800568
Ho1Mn2Si2,0.0,0.00013911724090576172,0.007102875970304012
Ba8S16Si4,3.001199960708618,3.049018383026123,0.11780984699726105
Er2Sb2Zr2,0.0,0.00013041496276855471,0.007879750803112984
F6Ga2,4.705100059509277,5.547638893127441,0.2590959668159485
Eu4Ge4Ni4,0.0,5.543231964111328e-05,0.0071924347430467606
Mg2Nd4Ni4,0.0,0.00024056434631347656,0.006910523865371943
Na20P12Si4,1.3925000429153442,1.1002334356307983,0.11668509989976884
Cu2Si2Yb1,0.0,3.075599670410156e-05,0.007505470886826515
As4Na4S8,1.742799997329712,1.5716817378997805,0.23290282487869265
Li4N4O4Si4,5.25439977645874,4.3064022064208975,0.21725967526435846
Cs2F6K1Y1,6.464000225067139,6.608162879943848,0.2009594291448593
O32Pr8Se8Ta12,0.9477000236511229,1.7764337062835691,0.3057045042514801
Eu2Ge4Ir2,0.0,0.0004436969757080078,0.007017475087195635
Ba10In4Sb12,0.0,0.30004119873046875,0.07709616422653197
C4Cs8O12,3.217900037765503,3.5163164138793945,0.17114625871181488
B2C2Lu2Ni2,0.0,-0.00021946430206298828,0.0073373494669795045
C3Cl5Gd6,0.0,0.00014603137969970703,0.011205469258129595
Ba2O21Ta6Te2,2.8280000686645512,2.2559328079223637,0.3482610285282135
F2K10Nb8O24,3.4221999645233154,2.6228299140930176,0.592678964138031
Gd2Li2O24P8,3.471199989318848,3.4261045455932617,0.1444462388753891
Al4Gd2Ni2,0.0,0.00018990039825439453,0.006969481240957975
Cd12In48K23Na8,0.0,-0.0003008842468261719,0.009677669964730741
Br10Co1Gd6,0.017500000074505806,0.015824437141418457,0.02621561288833618
Ce4P8S28Tl8,0.0,0.6568654775619507,0.26972246170043945
Br12Cs4Eu4,0.9373999834060668,0.3868978023529053,0.15111654996871948
In22Nd6Pt13,0.0,0.0001852512359619141,0.0071887075901031485
Mo16O80Tl16U8,2.216599941253662,1.02475106716156,0.9600792527198792
In85K34Zn20,0.0,-0.00012624263763427734,0.007276678457856178
Eu4Na4O48P16,0.0,0.00010073184967041016,0.0069789490662515155
Co4Cs8O48P16,3.1858999729156494,3.42716383934021,0.16338852047920227
Cl8Co8O32Sr4Te12,2.6333999633789062,2.534153938293457,0.08040563762187958
Ce16I28N8Na4,0.0,-0.00016427040100097656,0.007679535076022148
Fe4O24P8,3.980299949645996,3.0434393882751465,0.6451148390769958
Br18Rb6V4,0.0,0.5901029706001282,0.041365478187799454
Cr4Cs4O28P8,2.6765999794006348,2.7764229774475098,0.15196380019187927
Fe12Ge8O32,1.5582000017166138,1.6517419815063477,0.7339943647384644
Ba16Li4N28W8,1.9723000526428225,1.7636797428131104,0.16327019035816193
Ag1S12Ti6,0.0,0.004805445671081543,0.02597393468022346
Ba17O57Pt4Yb16Zn8,0.0,-0.00024843215942382807,0.007523246575146914
N48O136Zr8,1.5679999589920044,0.9868911504745485,0.6854026913642883
Al8Ca24Cd136,0.0,0.0020667314529418945,0.01199861615896225
B48Lu16O96,5.845900058746338,5.449464797973633,0.1856650859117508
O68P16Pb8V12,2.0313000679016118,2.0917770862579346,0.16544349491596222
Ba12Gd8P16S64,1.4528000354766846,1.7710022926330566,0.08416405320167543
As5F35N10,3.513099908828736,3.50430965423584,0.401931494474411
Ba7Ca2Mn5O20,0.7954999804496765,1.125802516937256,0.3850393295288086
Mn2O22Pb10Sb4,1.132699966430664,0.4320987462997437,0.09426680207252502
H4O16P4Sn4,3.3977999687194824,3.331959724426269,0.2500261962413788
In11K22Nb13O120P24,2.5817999839782715,3.2989048957824707,0.12688253819942474
Ce1Cs1S2,0.042899999767541885,8.702278137207031e-05,0.010123933665454388
Hf3Mo3P3,0.0,0.0007321834564208983,0.006796563975512981
Cl2O24Sr10V6,3.944600105285645,3.825073957443237,0.15108712017536166
La2Mn2O12Sr2Ta2,2.62719988822937,1.7917826175689695,0.41136834025383
Co9Fe1Mo10O60Sr20,0.21070000529289248,0.23265784978866574,0.09474750608205797
Li2Pd1,0.0,-0.0001552104949951172,0.007842357270419598
H16O24P4V4,1.95360004901886,2.166165828704834,0.1317928433418274
Nb10Si2Sn4,0.0,0.00034010410308837885,0.006797938607633114
H36La4O48S8,4.455100059509277,4.483771324157715,0.2809497714042664
Ag2F12Li4,0.0,0.03013944625854492,0.13993628323078156
C2In2Na4O14P2,2.7683000564575195,3.450971364974976,0.6008700132369995
Co19Mg5O32,0.020600000396370888,-0.0005022287368774414,0.009342406876385212
As1Se3Tl3,0.8795999884605408,0.9962164163589478,0.15465298295021054
Fe4Ge8O28Y4,2.5831000804901123,2.6060025691986084,0.100126214325428
Fe4Li6Mn8O24,0.3987999856472016,0.06824195384979248,0.1341284066438675
Fe4Li3O8Sb1,1.5130000114440918,1.3800833225250244,0.1839343011379242
O24P6Ti3W1,2.5216999053955083,1.593454122543335,0.4257452189922333
K11Mn4O16,0.0,0.78863126039505,0.2650235593318939
Mn14O56P16,0.0,0.1971794366836548,0.5999985337257385
Ca4F56H8Sb8,4.832200050354004,4.623839378356934,0.4544652104377746
Ba8O12Pd2,1.2878999710083008,0.8996108770370483,0.4747153520584106
F6K2Re1,1.6996999979019165,2.7198328971862797,0.3285606801509857
Cs2F6Rb1Y1,6.211900234222412,6.22374153137207,0.2009758353233337
F6K2Pd1,2.0399000644683842,1.328945875167847,0.2473402619361877
Ba8O18Sb4,2.819099903106689,2.1578326225280757,0.4304478168487549
Cs1F6Ru1,1.313099980354309,1.147051215171814,0.09593553096055983
F12Na4Sn2,4.957699775695801,4.846166610717773,0.2286651134490967
Ba2Cd1,0.0,-0.0001621246337890625,0.007882761768996716
H2O10Rb10Si2,2.62940001487732,2.282850742340088,0.3107920289039612
K2La2Se8Si2,2.352799892425537,2.0853025913238525,0.08383644372224808
Cu2Gd4K2Se8,0.85589998960495,0.7952053546905518,0.03081219084560871
Co2Cs4H24O28S4,3.3015999794006348,3.116206645965576,0.12657462060451508
C12H16O40Rb16,4.04449987411499,3.9846463203430176,0.3406496345996857
Mg2Pt1Rh1,0.0,0.0001513957977294922,0.00721741421148181
Ba2Hg1Pb1,0.0,-9.65595245361328e-05,0.007544136140495539
Al8Ca20N32Si8,2.794800043106079,2.4703683853149414,0.1859567314386368
Bi4Ge4K4S16,1.8561999797821045,1.9676214456558228,0.09581317007541656
H64La16Mg8Ni16,0.8984000086784363,0.00862133502960205,0.07412078976631165
Cu11O24Y6,0.003599999938160181,0.00010383129119873048,0.013727054931223392
Cr5Li2O14Si4,2.561500072479248,1.9811397790908811,0.2506815195083618
Au1Si1Th1,0.0,0.0002889633178710937,0.007213003933429719
Nb1Zn3,0.0,0.0005047321319580078,0.006758513394743204
Ge4Pd4Tm3,0.0,0.00018155574798583984,0.007188073359429836
Co4Ga2Tm12,0.0,-0.0001386404037475586,0.007150042336434127
C8Re4Tb8,0.0,0.0002378225326538086,0.007000833749771118
Cu2Li1P2Sm1,0.0,0.00245821475982666,0.01466917246580124
K1Se8V5,0.0,-0.00027132034301757807,0.008045167662203312
Cd2Rb5Tl11,0.0,0.0011528730392456055,0.00726969400420785
Cr5Rb1Te8,0.0,0.00010120868682861328,0.007377353962510823
Ge12Ir8Se12,0.5893999934196472,0.3234958052635193,0.1679554432630539
K1Se8Ti5,0.0,-0.0003459453582763672,0.00805741921067238
As3Na3Sr3,0.807699978351593,0.8239774107933044,0.18984772264957428
Er8Li8Sn8,0.0,-0.00021922588348388672,0.008789369836449623
La1P2Ru2,0.0,-0.0002202987670898437,0.007438843604177234
F6Mo1Zn1,2.461800098419189,1.6848359107971191,0.5611131191253662
Bi1F6Zn1,0.0,0.0020023584365844727,0.0818001851439476
F6W1Zn1,3.714299917221069,2.7861707210540767,0.4649873971939087
Co1F6Zn1,0.7153000235557556,1.466197848320007,0.20506735146045685
C3Cr2Tm2,0.0,0.00012946128845214844,0.007028823718428612
Br4Ca1Cs2,4.481500148773193,4.2751803398132315,0.1478058397769928
F6Mg1Zr1,6.542099952697754,5.98716926574707,0.3991920053958893
K6Mg1Na14Tl18,0.026599999517202374,-0.00017058849334716797,0.007824184373021126
Al4Er2Ge2Ni1,0.0,-0.00012981891632080078,0.007308783009648323
Cl12Sb2Tl2,1.99590003490448,1.9947545528411863,0.12293533235788345
Ag16P8Se24,0.8587999939918518,0.8138680458068848,0.3235087990760803
Ga2Te4Zn1,1.0156999826431274,0.5194451212882996,0.35674357414245605
Al11La3,0.0,-6.210803985595703e-05,0.007416985929012299
Co1O2Pt1,0.0,-0.0001195669174194336,0.00718430709093809
La4Sn4Zn4,0.0,0.00048232078552246094,0.007060009520500898
B16Dy4,0.0,0.00012505054473876953,0.007198833394795656
B32Ba4O52,5.545100212097168,5.754240036010742,0.4881200790405274
As1Ca3Cl3,1.8384000062942505,2.3255534172058105,0.17530980706214905
H16I12N4,1.8109999895095823,2.57682466506958,0.25277313590049744
C18Ru12Th11,0.0,-0.0006440877914428711,0.007852190174162388
Ba12N48P24,3.911799907684326,4.016958236694337,0.27715054154396057
Ge6Ir4Lu6,0.0,-0.00023794174194335938,0.0076105999760329715
Co23Zr6,0.0,0.0001957416534423828,0.006728678476065397
Ag4K4O4,1.47160005569458,1.274547457695007,0.10604596138000487
B2Dy1Ru3,0.0,-0.00017702579498291016,0.007451354060322045
Ba2Ni18P10,0.0,-8.881092071533203e-05,0.007242339663207531
Cu2F8Na4,0.8945000171661377,0.05227172374725342,0.0958097279071808
Cu4Ge4Tb3,0.0,-0.0001049041748046875,0.007408683188259602
Ba3O8P2,5.14169979095459,4.809944152832031,0.7729535698890686
Ir4Nb4Te16,0.0,0.00015616416931152344,0.006946786306798458
Na4O8Se2,3.3557000160217285,3.4614055156707764,0.19462577998638156
Ho2Ni2Si4,0.0,0.00016808509826660156,0.007043489255011081
O32Te12Ti4,2.725800037384033,2.447458267211914,0.19725267589092252
Ge4Nd2Ni2,0.0,0.0004224777221679688,0.006779748946428299
Li4Sb4Sr3,0.0,0.05055081844329834,0.025839950889348984
Li56Mn8N32,0.6561999917030334,0.17520463466644287,0.266508549451828
Cu2O10P2U1,0.0,0.0004055500030517578,0.011458701454102993
F7K3Ni2,4.623799800872803,4.588113784790039,0.27245211601257324
Nb6Se8,0.0,0.0004992485046386719,0.006700439378619194
Ag4O8S2,1.3906999826431274,2.1685805320739746,0.2052181512117386
Ga2Mn2Pt2,0.0,0.0004051923751831055,0.006930362433195114
O12Rh4Tb4,0.8723999857902527,0.8104557991027832,0.0627065971493721
Ni16Si7Zr6,0.0,-0.00020956993103027344,0.007377645932137965
Co16Si7Ta6,0.0,0.000316619873046875,0.006829577498137951
As2S6Sn1Tl2,0.9789000153541564,1.4291999340057373,0.08330483734607698
F4O12P4Rb8,4.313000202178955,4.416351318359375,0.19486290216445926
Au4F16Ni2,1.6437000036239624,1.0575683116912842,0.3920886516571045
F12Fe2Li2Rb4,3.697599887847901,4.22142505645752,0.20764175057411194
Na2O12Ru2Sr6,0.4964999854564667,0.2296193838119507,0.08506348729133606
Cu4Ho4Pb4Se12,1.1873999834060671,1.130343675613403,0.08601860702037811
Be2F8K2Li2,6.85290002822876,7.150227546691895,0.2221059054136276
Cs2F6Fe1Tl1,2.8622000217437744,3.2755825519561768,0.21117646992206573
Ba6Ce2O18Ru4,0.0,0.010447859764099121,0.023206692188978195
Ba4Cu4O20Yb8,0.0,0.00305783748626709,0.019167207181453705
As2Eu1Rh2,0.0,6.413459777832031e-05,0.0073205712251365185
La4Na2O12Ru2,0.4821000099182129,0.11501681804656982,0.13274604082107544
In2Pu4Rh4,0.0,0.00035953521728515625,0.0069154188968241215
Co4La12,0.0,6.67572021484375e-05,0.007086603436619043
B24Cs4I24,1.7666000127792358,2.6542391777038574,0.17876125872135162
Ce3In3Pt3,0.0,0.00011837482452392578,0.007134587038308381
Cs1K5S17Sn5Zn4,1.60889995098114,1.7725751399993896,0.0798528790473938
H4O10S2Zn2,4.2652997970581055,4.414762496948242,0.17056584358215332
Eu4Ga18Rh6,0.0,-9.41753387451172e-06,0.007357705384492873
Dy8Eu4Se16,0.0,0.07839453220367433,0.04276641458272934
In2Rh4U4,0.0,0.00018656253814697263,0.00693822605535388
K4Ni16O48P12,3.5552000999450684,3.3961846828460693,0.1935943067073822
Na2O24P6Zr4,4.196700096130371,4.11682653427124,0.15406329929828644
Ba4Cu6Na2O12,0.0,0.0004717111587524414,0.007862074300646782
Cs4Mo4O28P8,3.794699907302856,3.797310113906861,0.30333203077316284
Ni6O28P8Pb2,3.9853999614715576,4.0808067321777335,0.17327231168746948
Cs8F4O12P4,4.399099826812744,4.504086494445801,0.200488954782486
Ce2Ir2O12Sr4,0.0,-0.0002796649932861328,0.00803133100271225
B3Ca5F1O9,4.2438998222351065,5.003973007202148,0.17443306744098666
Ge8O40Rb8Sb8,2.462899923324585,2.292915344238281,0.21036219596862796
Ag2Ba2Se6Y2,1.3281999826431274,1.4301977157592771,0.08035025000572205
O28S12Si8Sm16,2.5838000774383545,2.4369659423828125,0.1282201111316681
O72Sr6U22,1.7102999687194824,0.0005303621292114258,0.037501245737075806
Cl12Eu10O8Si2,0.70660001039505,0.3106972575187683,0.044383030384778976
Er9La10S27,0.0,0.33858585357666016,0.3056672811508179
Cu4Gd4Rb2S9,0.9046000242233276,0.9771240949630736,0.1189224123954773
Cu2O24P6Th4,2.924299955368042,0.7337372303009033,0.43995016813278204
Ga12La20,0.0,-0.00011134147644042969,0.007467427290976045
S24Ti14,0.0,-0.00021910667419433596,0.007568579632788896
Ge1I2Y2,0.1915999948978424,0.1085885763168335,0.19229204952716827
Cl18Er3Li9,5.210899829864502,5.0686211585998535,0.2232820987701416
Al4Ge4Li12O20,3.9691998958587646,3.4945592880249023,0.22288614511489868
F20K12O8U4,2.713900089263916,2.0102009773254395,0.6791993975639343
Cl8Ga10La20,0.0,-7.95125961303711e-05,0.007375689689069986
Cu56In48Sr8,0.0,-1.609325408935547e-05,0.007924538105726242
O12Os4Pb4,0.0,0.00010728836059570312,0.006892900448292494
Na32O48Pd16,0.961300015449524,0.555167555809021,0.2783359885215759
Cs60Mo36N90,0.0,1.2406492233276367,0.5005143880844116
Li8Mn10O24,0.9998000264167786,-0.00020122528076171875,0.014748187735676762
La2O60Sr18Ti20,0.0,0.0005036592483520508,0.006809202488511801
H32O48Rb4S8Sm4,5.1940999031066895,5.030510902404785,0.2752930819988251
Pu20Rh16,0.0031999999191612005,0.00032866001129150385,0.007069327868521214
Mn8Na4O48Pb8V12,2.0934000015258794,0.1284770965576172,0.1145450621843338
Al56Ge3Mn14,0.0,-0.00012445449829101562,0.007294674403965473
K2Mg2Sb2,1.267199993133545,1.1474733352661133,0.16627074778079987
Cs2Cu2Se6U2,0.0,-0.0002748966217041016,0.008044155314564705
C1La3Tl1,0.0,0.0001970529556274414,0.0068966192193329326
Cu2F12H16O8Zr2,0.8694999814033508,0.7753422260284424,0.33087536692619324
K8O8Sn2,2.337399959564209,2.485418796539306,0.14270737767219546
K8Te12,0.5694000124931335,0.6253082156181335,0.1394670605659485
Be4K4O16P4,5.234700202941895,5.097234725952148,0.18375416100025174
Fe8H20K4O44P8,2.5032999515533447,2.4581823348999023,0.5261545181274414
O32Re4Sm12,1.763399958610535,1.6197892427444458,0.33527326583862305
Hf6K8Mn2O48P12,3.763099908828736,3.0495126247406006,0.7004918456077576
Al2H8Mn9O32Si8,3.0164999961853027,2.4315476417541504,0.2312787026166916
H16Ni8O56P16,4.388400077819823,4.435876369476318,0.19783638417720795
Fe12H4O64P16Sr4,2.3864998817443848,2.7175118923187256,0.4179876744747162
Ba6O56Rh28,0.0,0.042402982711791985,0.05522838607430458
Ba12Fe12O33,0.0,-0.003723740577697754,0.03746044635772705
K6Si2Te6,1.7138999700546265,1.6619250774383545,0.13611480593681335
Ba1F8Tm2,7.2347002029418945,7.212538719177246,0.2757214307785034
Ba2Ga8O14,2.38129997253418,2.306760311126709,0.17907463014125824
C2K4O14P2Sc2,4.3744001388549805,4.2475805282592765,0.17444299161434176
Eu4H16N4O32S8,0.000699999975040555,-0.00013577938079833984,0.007333935238420962
Na4O52P8V12,2.100600004196167,1.6648905277252195,0.16770999133586886
Co8H8Na40O32,1.1762000322341921,1.6476541757583618,0.21271681785583496
H24Mg2O28Rb4Se4,4.148399829864502,3.753464460372925,0.15401260554790494
Ge2Li4O8Rb4,3.3650999069213867,3.496332883834839,0.17232713103294373
Dy4H32O40S6,5.199399948120117,5.414514541625977,0.16680383682250974
K2Na2O10Pr2Ta2,3.4549999237060547,3.655970811843872,0.16936662793159485
K2Na2O10Sm2Ta2,3.895900011062622,3.77846908569336,0.16400617361068726
Er2Ir1Rh1,0.0,0.0002696514129638672,0.007018578704446554
Ge4Ho4Mg2,0.0,-8.0108642578125e-05,0.007174348458647728
Cl8H8In2N2,3.628999948501587,3.173473834991455,0.1986706405878067
Mg2Pd1Rh1,0.0,0.00021767616271972656,0.0071590119041502484
C4Lu4Ni13,0.0,7.62939453125e-06,0.007073704153299332
Ag2Cd1Th1,0.0,0.0004891157150268555,0.006907855160534382
Ba2Cu2O14P4,0.3488999903202057,0.3450366258621216,0.18089905381202695
La20Se38,0.574999988079071,0.3879503607749939,0.24051742255687714
Ag2K4S8V2,1.3451999425888062,1.2934173345565796,0.10828109830617903
Ag2Rb4S8V2,1.3324999809265137,1.3202993869781494,0.0910431295633316
Ba4Fe4Li2N6,0.0,0.002810955047607422,0.06115376949310303
As4Cs4Sn2,0.7657999992370605,0.8837701082229614,0.07111132889986037
Na10O10Ta2,2.5380001068115234,3.0258667469024663,0.14796510338783264
B4Rb4S12,2.388700008392334,2.270720958709717,0.09489492326974867
Cd2O10Se4,2.899399995803833,2.9057271480560303,0.12859003245830536
F32Li16Zr4,5.9637999534606925,0.0011534690856933596,0.2308197468519211
Au2P2S8Tl4,1.2928999662399292,1.8247843980789185,0.10041694343090056
Cd2Cs5Tl11,0.0,-0.0037196874618530273,0.011666731908917429
B14Re2Tb6,0.0,-3.159046173095703e-05,0.007177428342401981
Er6La2S12,1.0586999654769895,0.7006296515464783,0.26969444751739496
F12Na4Nb2,0.28850001096725464,2.3312363624572754,2.581439018249512
C2Ni1Pu1,0.0,0.00015437602996826172,0.007063824683427811
Bi4Rh6S4,0.0,-2.4199485778808594e-05,0.009504903107881546
Sn4Sr8,0.15569999814033508,0.06097996234893799,0.05211188271641731
Ag2Hf2Rb2Te6,0.3206000030040741,0.18500339984893802,0.040051937103271484
Ge2Pr2Ru2,0.0,-0.00017559528350830078,0.007731496356427669
Ag6K2Se4,0.006599999964237213,0.11945557594299315,0.0916086807847023
B24H24Na4,5.643899917602539,5.123898506164551,0.4146628677845001
Mo4Pt12Si16,0.0,-0.0003807544708251953,0.007937141694128513
Ge2Ir2Sr1,0.0,1.049041748046875e-05,0.00729425298050046
Ca4P4S12,3.0731999874114986,2.9417099952697754,0.2045186460018158
Cl6Rh2Te12,1.254699945449829,1.2813596725463867,0.08788026869297028
As12Cu12Sm8,0.0,-0.00017368793487548828,0.009095211513340471
Co4Sm12,0.0,-0.00019752979278564453,0.0073844040744006625
Cl8W2,0.25189998745918274,-0.000981450080871582,0.009893861599266527
Cr2Nb6Se12,0.0,0.0005701780319213867,0.007064538542181253
B16C8Y8,0.0,-0.0001837015151977539,0.0075626885518431655
Cl6In1K1Rb2,3.5425000190734863,3.398901462554932,0.15345725417137146
F6Na1Rb2Sb1,4.1248998641967765,4.13438081741333,0.18260538578033447
Cl1Cs2F6Pb1,0.0989999994635582,0.00193023681640625,0.006077217403799295
Cl6In1Li1Rb2,2.8292999267578125,2.823298454284668,0.2398231029510498
Ca6F1N1Sn2,0.13519999384880066,-0.00023818016052246094,0.010701518505811693
F1N1Sn2Sr6,0.0,0.0005652904510498048,0.011315708048641682
Cr4La4N12,1.414800047874451,0.005531668663024902,0.0274568684399128
Ba4N12Re4,1.7855000495910645,1.5707415342330933,0.6057629585266113
K4Pd6S8,0.4968999922275543,1.1763248443603516,0.058754563331604
Te4V5,0.0,-0.0002152919769287109,0.007581937126815319
C2Ge2V4,0.0,0.00026369094848632807,0.006900184787809849
C2Ge2Ti4,0.0,0.0001430511474609375,0.0069811553694307795
Ba1Ru4Sb12,0.0,0.00026702880859375,0.00679278327152133
C2Nb4P2,0.0,0.0002951622009277344,0.006883467081934214
Ca1F6Mo1,2.49399995803833,3.1734631061553955,0.4518906474113464
Ca2Co3O8,0.5687999725341797,-0.00033748149871826166,0.02046893909573555
Ca2Cr2F8,3.589400053024292,2.9834883213043213,0.15659429132938385
Ca1Ga1Ge1H1,0.5001999735832214,0.0399547815322876,0.05947177484631538
Ba6N2,0.0,-0.00016629695892333984,0.008867607451975346
Na3P1Se4,1.1053999662399292,1.9154311418533323,0.10294561833143234
As4Ir4La2,0.0,0.009451985359191895,0.0542917400598526
Ru8Tm4,0.0,2.6345252990722656e-05,0.007037429604679345
F6K2Rh1Tl1,1.807500004768372,1.6526751518249512,0.1096034124493599
Ce2Co4,0.0,0.00040066242218017584,0.006627311464399099
Ni4Tm4,0.0,0.00018203258514404297,0.0069484100677073
Cu1Sc1,0.0,0.0003581047058105469,0.007019312120974064
Mg1Rh1,0.0,2.1576881408691406e-05,0.007421203423291446
Ca1H3Ni1,0.0,0.0025787353515625,0.016616439446806908
Cd4Pd4Y16,0.0,-0.00043356418609619135,0.007890918292105198
Co1La2Ni1O6,1.1425000429153442,-5.209445953369141e-05,0.011210038326680659
Co2Li12O8,2.400000095367432,0.5340565443038939,0.3275810480117798
Eu2Ge2,0.0,-8.404254913330078e-05,0.0074584921821951875
Ba2Na1O6Os1,0.0,-0.0001971721649169922,0.008398275822401047
Li1Pb1,0.0,-0.0002079010009765625,0.00881305243819952
Al6I2Na8O24Si6,4.326300144195557,4.112283706665038,0.13304957747459412
H2Tb1,0.0,0.0008813142776489258,0.006595876533538103
Fe1O8Rb1Se2,2.21589994430542,2.017251491546631,0.1124490052461624
Au4O6,0.8199999928474426,0.5873886942863464,0.08888857066631317
As2C2V6,0.0,0.00012516975402832029,0.007052791770547628
Co2Sc1Sn1,0.0,0.00037729740142822266,0.006710709538310765
Co2Sc1Si2,0.0,0.00014042854309082029,0.006868872791528703
B2Co3Er1,0.0,7.545948028564453e-05,0.006966413930058479
Ba2Ge6O18Sn2,2.773400068283081,2.5432138442993164,0.15091489255428314
F12O8Pb2Zr6,2.83899998664856,3.642654895782471,0.16965818405151367
F24O8Pt4,0.02419999986886978,1.9973740577697756,0.19144636392593384
B2C1La1Ni2,0.0,1.1920928955078123e-06,0.007404034957289696
Ge2Na4O6,2.987299919128418,2.939605712890625,0.19956110417842865
