Index,composition,target,pred-0,uncertainty
6484,Ca6O14W4,-2.723299980163574,-2.651618003845215,0.04925636947154999
6485,Ca1Hf4O12Sr3,-3.8241610527038574,-3.8118467330932617,0.034463800489902496
6486,Hf4S20Y8,-2.2939703464508057,-2.301621437072754,0.02571158856153488
6487,Cu2Ge6La10,-0.5915920734405518,-0.6062222719192505,0.019314080476760864
6488,Li6Mn6O58P16,-2.3072564601898193,-2.3905322551727295,0.04397363215684891
6489,Ce4Ge10Rh6,-0.8071711659431458,-0.7893292903900146,0.014277007430791855
6490,Cu1Ga3Ho2,-0.5883947610855103,-0.5893938541412354,0.009879736229777336
6491,Hg2Pb2Yb2,-0.39068207144737244,-0.4515942335128784,0.024011634290218353
6492,Co2Cr1Li4Mn3O24P6,-2.455929756164551,-2.447819709777832,0.017698228359222412
6493,C16Cl48F48Se16,-1.2999285459518433,-1.3666048049926758,0.055204931646585464
6494,Br24W12,-0.4866526126861572,-0.47800707817077637,0.03235863894224167
6495,Al8Dy3Tb1,-0.5271120667457581,-0.4949391484260559,0.011186583898961544
6496,Cu1Mn1Pt6,-0.20154371857643127,-0.13019609451293945,0.029303716495633125
6497,Na4O16Si4Zr2,-2.7711398601531982,-2.740309715270996,0.05958399176597595
6498,B12H40N4,-0.31267958879470825,-0.3153175115585327,0.021759405732154846
6499,H24O28Rb4S4Zn2,-1.7408620119094849,-1.7328147888183594,0.04120369255542755
6500,Cr8Na12O48V12,-2.3976054191589355,-2.307471513748169,0.025008011609315872
6501,Er4Pb6S24Sn6,-1.229926347732544,-1.24875807762146,0.014827330596745014
6502,Ba1Ga2Se6Si1,-0.8854582905769348,-0.8974776268005371,0.021114904433488846
6503,As4Fe1Mn3,-0.24566476047039032,-0.21151888370513916,0.0206316988915205
6504,B10H4K6O26P2,-2.553053617477417,-2.640195846557617,0.028830675408244133
6505,Co2Mn2Y2,-0.07229910045862198,-0.06501960754394531,0.03341573476791382
6506,C2Fe4Si2Tb2,-0.5204783082008362,-0.5243423581123352,0.014095468446612358
6507,I5Ta2,-0.03851057589054108,-0.4842807650566101,0.02419774793088436
6508,Ag1Ca2Ge1,-0.4740702211856842,-0.45895856618881226,0.05840027332305908
6509,Cu3H2O9V2,-1.1174737215042114,-1.6101824045181274,0.021905768662691116
6510,Cl2O2V2,-2.172602653503418,-1.9982651472091675,0.10462359338998795
6511,Ba6Dy2Ir2O18Ru2,-2.599149465560913,-2.584678888320923,0.022245313972234726
6512,Cu4K4O36Ta12,-2.9229700565338135,-2.9372811317443848,0.025354605168104172
6513,Gd2O8Pa2,-4.160542011260986,-4.134435653686523,0.0707940086722374
6514,Al8C48Cl24H8N8Si16,0.09337080270051956,0.5690087080001831,0.22558355331420898
6515,Ag1Cl6Cs2Tl1,-1.572297215461731,-1.5854313373565674,0.01525607705116272
6516,O36P12Tl4Zn4,-2.430872678756714,-2.4317827224731445,0.018617913126945496
6517,Be26Th2,-0.15597829222679138,-0.17643332481384277,0.012999841012060642
6518,Be2Mn6,-0.006432242691516876,0.029944777488708496,0.028461027890443802
6519,Cs6Cu6Te24Y12,-1.1130634546279907,-1.1498010158538818,0.023657044395804405
6520,Pb4Se16Tm8,-1.4642281532287598,-1.4272408485412598,0.020120641216635704
6521,Cl12Co1Sc7,-2.1469833850860596,-2.1143012046813965,0.03350929543375969
6522,K1O3W1,-2.135861873626709,-2.11922287940979,0.03180759400129318
6523,Ge1Ni5Zn4,-0.21190471947193146,-0.20835638046264648,0.0316200777888298
6524,Cd1Er1Pd2,-0.7540929913520813,-0.7470645904541016,0.009231353178620338
6525,F6In1N2Na1,-0.7693251371383667,-0.5329142808914185,0.18874682486057281
6526,Cd1Ga2S4,-1.065526008605957,-1.0285594463348389,0.03636539727449417
6527,B2C2Fe56Y8,-0.09024187922477722,-0.09312725067138672,0.016892429441213608
6528,Mn2Se6U2,-0.6683756709098816,-0.8480008840560913,0.023189926519989967
6529,Ag2Tb1Tl1,-0.24348939955234528,-0.2695319652557373,0.009433336555957794
6530,As8Mn6O32Zn6,-1.8344557285308838,-1.8466395139694214,0.021051568910479546
6531,In4Pr12Se24,-1.5559279918670654,-1.566728115081787,0.0215630903840065
6532,Nd2Rh3Ru1Si4,-1.0458658933639526,-0.9923873543739319,0.016364119946956635
6533,Cu2Fe4O44S8,-1.1760786771774292,-1.0550159215927124,0.08726271986961365
6534,Hg1Mg1,-0.22025831043720245,-0.2007232904434204,0.02045816369354725
6535,O56P4W16,-2.281609535217285,-2.282151699066162,0.021098066121339798
6536,Ag6Rb2Se10Sm4,-1.1263717412948608,-1.1019859313964844,0.02110157534480095
6537,B8Cr3Mn3,-0.40680593252182007,-0.46474146842956543,0.020890602841973305
6538,Au4Ga4In2,-0.2365090399980545,-0.23104488849639893,0.0369681790471077
6539,Cl6H24Na3O12Tl1,-1.2412261962890625,-1.497135043144226,0.018459873273968697
6540,Ca8Na12O60Ta12Ti8,-3.271373748779297,-3.227700710296631,0.022488897666335106
6541,Fe3Mn1O24P6V2,-2.4543747901916504,-2.4832711219787598,0.014758307486772537
6542,H2Nd2O4,-2.941645383834839,-2.9065818786621094,0.030100852251052856
6543,Bi1Mg30Na1O32,-2.9328482151031494,-2.9232654571533203,0.014994628727436066
6544,C6Cs2Mn2N6,-0.2897583544254303,-0.2495824098587036,0.028721587732434273
6545,F22La2Zr4,-4.194363594055176,-4.211207866668701,0.04199250787496567
6546,Ba2Bi1O6Tb1,-2.84147572517395,-2.8208212852478027,0.03532527759671211
6547,Al7Li5Na2O72Si29,-3.1982429027557373,-3.246473550796509,0.02899259887635708
6548,Fe2H8Li4O20S4,-1.9380769729614258,-1.9627642631530762,0.021870693191885948
6549,Nd4O32Tl4W8,-2.4378700256347656,-2.472203254699707,0.020478200167417526
6550,Dy1Th2,0.014839326962828636,-0.06573617458343506,0.026097673922777176
6551,Fe2Zr8,0.5700808167457581,0.6092166900634766,0.07090450078248978
6552,Ca6Co2O24Se8,-2.095769166946411,-2.048675775527954,0.023950794711709023
6553,Eu2Li2O16S4,-2.379481315612793,-2.423534870147705,0.02304079942405224
6554,K1O6Th1Ti2,-3.468024969100952,-3.4742608070373535,0.02644183859229088
6555,Ga4H16N2Ni2O28P6,-1.938450813293457,-1.8771405220031738,0.027523450553417206
6556,Bi1Cs2I6In1,-0.9240348935127258,-0.9335159063339233,0.013170921243727207
6557,Pt1Rb2Se2,-0.8741366267204285,-0.8619093298912048,0.016857339069247246
6558,In3Y1,-0.4056125581264496,-0.4115059971809387,0.016532281413674355
6559,Cu1Os1Zr2,-0.342567503452301,-0.33362412452697754,0.02204926125705242
6560,Cu2Mg4Nb4O16,-2.698120355606079,-2.7034690380096436,0.024593031033873558
6561,Co4Si4Tm4,-0.7562711834907532,-0.7544372081756592,0.014392380602657795
6562,Co1Ni1V6,-0.16898785531520844,-0.1998157501220703,0.02108379453420639
6563,Cd2H8Na4O20S4,-1.9150203466415405,-1.9111933708190918,0.031118538230657578
6564,Dy2Fe2Si2,-0.6408621072769165,-0.629426121711731,0.019713565707206726
6565,Al4B4K4O36P8,-2.783365488052368,-2.8061556816101074,0.06643665581941605
6566,Se38Sm20,-1.673459768295288,-1.6339093446731567,0.02836448885500431
6567,Hf1Li1,0.3159904181957245,0.4260050058364868,0.18017186224460602
6568,B14K18Li6Nd6O42,-2.7843515872955322,-2.8162741661071777,0.018587132915854454
6569,Cl4Ga4O4,-1.9768534898757935,-1.8959391117095947,0.03510769456624985
6570,Ca2F14Hf2Rb2,-4.046189785003662,-4.019319534301758,0.03080698475241661
6571,Ce3Cr1,0.3695017397403717,0.3049445152282715,0.04987799748778343
6572,Cr1Fe3O24P6Sn2,-2.401686668395996,-2.4171981811523438,0.014528656378388405
6573,B4Li8O16Se4,-2.1332309246063232,-2.1496353149414062,0.0334571972489357
6574,Cl64O16Te48W16,-0.9777174592018127,-0.9707512259483337,0.030913155525922775
6575,O4V12Zr12,-0.30438077449798584,-0.3607792854309082,0.1079980656504631
6576,Bi4Li10O36P10,-2.596731185913086,-2.566950798034668,0.01752893440425396
6577,Pa1Sn1Tc2,-0.23100252449512482,-0.1876462697982788,0.02735859341919422
6578,Bi1Pm1Rh2,-0.4686296880245209,-0.46962064504623413,0.01872747391462326
6579,Ba4In8Na4O48P12,-2.7003445625305176,-2.7262706756591797,0.02034609206020832
6580,C1Gd2Re2Si2,-0.6006118059158325,-0.6006393432617188,0.012653172947466373
6581,C8F24Te8,-1.4442867040634155,-1.3521373271942139,0.1242992952466011
6582,Fe10Li8Ni4O24,-1.7730928659439087,-1.7189691066741943,0.025648359209299088
6583,Mn4Na12O92P32,-2.577543258666992,-2.565406322479248,0.02982468716800213
6584,Mg97Y19,-0.039517343044281006,-0.006448030471801758,0.014442249201238155
6585,Cs1Ga1Mg14,0.1671231985092163,0.1605520248413086,0.015176677145063877
6586,Al1Ga3Sr2,-0.41358914971351624,-0.429204523563385,0.012768414802849293
6587,Fe4La4S10,-1.6780524253845215,-1.7076472043991089,0.02491302788257599
6588,B2Co3Ho1,-0.5049859285354614,-0.5135337710380554,0.01257187407463789
6589,C8F24Na8O24S8,-2.052173614501953,-2.042625904083252,0.04767618700861931
6590,Ca8F2Na4Nb2O34Si8Zr2,-3.302762508392334,-3.3675427436828613,0.03873959928750992
6591,Cr2Li12S8,-1.3599826097488403,-1.4148722887039185,0.020261820405721664
6592,O4Pr8Se8,-2.574606418609619,-2.579294204711914,0.06594238430261612
6593,Li3Nb4O12,-2.779304027557373,-2.8550281524658203,0.029007215052843094
6594,Ag2Ce6S14Si2,-1.839229941368103,-1.8429811000823975,0.018803074955940247
6595,Au1Lu2Zn1,-0.6273095011711121,-0.6070588827133179,0.012854080647230148
6596,Bi14Cl8O21Pb4,-1.605582356452942,-1.6490628719329834,0.02129042148590088
6597,Nd4S20U8,-2.0274453163146973,-2.0141077041625977,0.033299900591373444
6598,W10Zr6,0.4511363208293915,-0.0495070219039917,0.06081659346818924
6599,Fe35O48Si1,-1.8511998653411865,-1.809083104133606,0.049018848687410355
6600,C1La1N1Th1,-0.8580030798912048,-0.884113073348999,0.04656778648495674
6601,As6Br2O24Pb10,-1.7158761024475098,-1.7390528917312622,0.020138338208198547
6602,Dy4H16K4O36P8,-2.49357533454895,-2.478677988052368,0.0215020552277565
6603,H8K4O36S8Sm4,-2.4133245944976807,-2.396766185760498,0.0199576448649168
6604,B1Mg6Nb1,0.3785613179206848,0.3767491579055786,0.057751357555389404
6605,Li3Mn3O8W1,-2.1407885551452637,-2.1310744285583496,0.01656303182244301
6606,As2F12H4Li2O2,-2.352320909500122,-2.336803913116455,0.03504844382405281
6607,Li4N4O4Si4,-2.1337642669677734,-2.07582950592041,0.05995156988501549
6608,Br18C30H84N18Sb4,-0.3865657150745392,-0.3684471845626831,0.02042679488658905
6609,Li2Ni12O48P14,-2.2023568153381348,-2.1651391983032227,0.024598360061645508
6610,Bi3Ce1,-0.43015220761299133,-0.4383729100227356,0.027720944955945015
6611,Gd8H32O46P12,-2.2761385440826416,-2.1576499938964844,0.07459362596273422
6612,Lu1Zn12,-0.13341063261032104,-0.14322400093078613,0.009480897337198257
6613,La10S14,-2.323639392852783,-2.5738375186920166,0.050494708120822906
6614,Cu1F6Na2Pd1,-2.142138719558716,-2.1050126552581787,0.022886482998728752
6615,Ir2La1Sm1,-0.5774827003479004,-0.6065751910209656,0.016873616725206375
6616,Li7Ni12O24,-1.1023108959197998,-1.0986452102661133,0.030189581215381622
6617,Mo8Na10O32Tb2,-2.403447151184082,-2.3890199661254883,0.012308318167924881
6618,Cl6Rb3Sm1,-2.4108455181121826,-2.4154305458068848,0.021892333403229713
6619,H8K4Na4O28P8,-2.380091905593872,-2.381685256958008,0.0182512030005455
6620,C1N1Ta1Zr1,-1.1501508951187134,-1.02781081199646,0.047076284885406494
6621,Cr4S12Sb4,-0.8796294331550598,-0.8406907320022583,0.020021621137857437
6622,Fe2La2Mg2Mo2O12,-2.641561985015869,-2.665900707244873,0.03392855077981949
6623,Fe6Ge6Nb1,-0.21654833853244781,-0.196449875831604,0.01825057715177536
6624,Ag24Ba4O16,-0.8438084721565247,-0.915016770362854,0.055284544825553894
6625,Li36S4Sb12,-0.7290066480636597,-0.7119311690330505,0.03374391049146652
6626,Ba2O14V8Y2,-2.4766898155212402,-2.5380802154541016,0.057103343307971954
6627,Br20Rb8Sm4,-1.8693807125091553,-1.8573743104934692,0.021294575184583664
6628,Ba1Ca3O96P24Zr16,-3.2682759761810303,-3.2679615020751953,0.030390184372663498
6629,Ga32V16Zr24,-0.4619975984096527,-0.4460363984107971,0.02736491523683071
6630,C1Cu27O1,0.2135450839996338,0.010497212409973145,0.031766850501298904
6631,Cd2Cl12N8,0.47014129161834717,0.3918660879135132,0.4943945109844208
6632,Ag1Cu1Pr2,-0.17484788596630096,-0.1725226640701294,0.011982553638517857
6633,Hg1O3Si1,-1.7360193729400635,-1.9894134998321533,0.1099410131573677
6634,Ge10Li8Pr7,-0.6918155550956726,-0.6752269864082336,0.013332633301615715
6635,Cs4H4O16Se4,-1.5466140508651733,-1.5491291284561157,0.024031467735767365
6636,Fe12O24Y4,-2.28269100189209,-2.2950360774993896,0.043103475123643875
6637,Co2La4Mn2O12,-2.8655076026916504,-2.8552091121673584,0.038252897560596466
6638,Co2Cr4O8,-2.1282272338867188,-2.057645320892334,0.04907224327325821
6639,Br2Er2O2,-3.187516212463379,-3.1239702701568604,0.0631064847111702
6640,Nd1Rb1S2,-2.1442697048187256,-2.1398675441741943,0.01729712076485157
6641,F1Pr2Se2,-0.9186654090881348,-0.8500008583068848,0.1779550313949585
6642,C32H80Mg8N32O48,-1.1238495111465454,-1.074586272239685,0.030365224927663803
6643,Al16Ba4F8H8Mg8O32Si8,-2.0896286964416504,-3.137388229370117,0.05316855385899544
6644,Ce2H32N14O38,-1.2379533052444458,-1.2221006155014038,0.03523937985301018
6645,Dy1I6,-0.0957467257976532,-0.8069242835044861,0.06030351296067238
6646,Co6O28P8Sr2,-2.542367458343506,-2.5342493057250977,0.019962964579463005
6647,Eu1In1Pt4,-0.6945323944091797,-0.6886805295944214,0.015972359105944633
6648,Li8Mn4Ni10O24,-1.505929946899414,-1.484515905380249,0.02185959927737713
6649,H40Mn2N4O28S4,-1.4461637735366821,-1.4438716173171997,0.03318105265498161
6650,As2Fe1K1,-0.06801103800535202,-0.2739419937133789,0.0361628383398056
6651,Bi2Mg3O12V2,-2.204110622406006,-2.272282600402832,0.03450337052345276
6652,Hg4O14Sb4,-1.4844716787338257,-1.2591485977172852,0.07446783781051636
6653,Pt9Sc5Si7,-1.114758849143982,-1.120242953300476,0.03342843055725098
6654,C6Ca4Mg2O18,-2.6107823848724365,-2.622525215148926,0.04341968148946762
6655,Al4Ca4Pt4,-0.9655269384384155,-0.9559146165847778,0.01704947091639042
6656,B4Mo3Ti3,-0.6628073453903198,-0.5931167602539062,0.0392945222556591
6657,O24P6Ti4,-2.929081916809082,-2.973738193511963,0.041851822286844254
6658,Er2Ga1Ni2,-0.595745325088501,-0.5959205627441406,0.011086850427091122
6659,Ba2Co3Cu5O24Sr6,-1.827816128730774,-1.8657610416412354,0.038947634398937225
6660,Ca1Hg3O6,-0.11799904704093933,-1.0352985858917236,0.1200188472867012
6661,Fe2Si2Tb2,-0.634042501449585,-0.6307353377342224,0.03280999884009361
6662,Cu2Ge2Y2,-0.36469700932502747,-0.6699333786964417,0.07564937323331833
6663,Al6Ba6Ga4,-0.34118738770484924,-0.347481369972229,0.014166220091283321
6664,Ga1Nb1Tc2,-0.19504162669181824,-0.20810091495513916,0.022920792922377586
6665,Ca3Cd1,-0.10951828211545944,-0.09678077697753906,0.01696586422622204
6666,La5Se8Tl1,-1.8611230850219727,-1.8732354640960693,0.023336362093687057
6667,Ca2Cl4N4,0.36986443400382996,-0.17098307609558105,0.25277063250541687
6668,Al3Cs2F12Na1,-3.6759345531463623,-3.645514488220215,0.030765432864427567
6669,Cl36Cs2Er2Ta12,-1.8983173370361328,-1.9218724966049194,0.02532893978059292
6670,Ba4Ga8O32Si8,-2.993872880935669,-2.9981024265289307,0.03281445801258087
6671,Fe2O30P10,-2.324387550354004,-2.2819278240203857,0.11392215639352798
6672,C18Cl14H60Mn4N6,-0.5713193416595459,-0.5662833452224731,0.019050538539886475
6673,Cs1Se6Th2,-1.4784302711486816,-1.5176069736480713,0.028690140694379807
6674,Lu8O60S12,-1.8711731433868408,-1.9620578289031982,0.08857707679271698
6675,O28P8Rb4Y4,-3.1512746810913086,-3.1596665382385254,0.02125011943280697
6676,Mn2Na12S8,-1.259324312210083,-1.2412647008895874,0.018484756350517273
6677,Mn3Sn12Ti3,-0.07667222619056702,-0.04912745952606201,0.037627626210451126
6678,Er2F2O2,-4.307308673858643,-4.285651683807373,0.06946288794279099
6679,Al4Be6O36Si12,-3.2837297916412354,-3.193715810775757,0.05276491120457649
6680,B8F24Gd16O24,-3.8917810916900635,-3.870509624481201,0.043989405035972595
6681,Ca8Co4Nb8O36,-2.731548547744751,-2.8724985122680664,0.04922253265976906
6682,Li9O48V19,-2.420785903930664,-2.385042190551758,0.04383714497089386
6683,Ga3Mg3Tm3,-0.4678539037704468,-0.4678964614868164,0.012164127081632614
6684,Be12Pd1,-0.06186211481690407,-0.09441101551055908,0.016133857890963554
6685,Br6Ga1Hg1K2,-1.0326722860336304,-1.0384047031402588,0.012381704524159431
6686,Cu2Si2Yb1,-0.4728294610977173,-0.46104198694229126,0.018987173214554787
6687,F2K10Mo8O28,-2.2781217098236084,-2.31117582321167,0.03777066990733147
6688,Na8O32P4W4Yb4,-2.5646812915802,-2.5932364463806152,0.022611964493989944
6689,Bi6O20P4Sr1,-2.417912483215332,-2.421821117401123,0.03475083038210869
6690,La1Li2Sn1,-0.48903757333755493,-0.48829543590545654,0.02001039683818817
6691,C1Ga1Ho3,1.1821775436401367,0.7862714529037476,0.4812329411506653
6692,C1Gd3Pb1,1.5316178798675537,-0.47639137506484985,0.024217182770371437
6693,In4O24S6,-2.0609493255615234,-2.0427255630493164,0.027084408327937126
6694,Nd1Ru3,0.5248203277587891,0.31428468227386475,0.07606623321771622
6695,Mg2O12Pr2Sn4,-2.5214765071868896,-2.563216209411621,0.02743680402636528
6696,Na3Ni7O12,-0.9864299893379211,-1.0175926685333252,0.034813228994607925
6697,C4O16Tb4,-2.4989848136901855,-2.540200710296631,0.04601363092660904
6698,Cs4Cu1O7Si2,-2.3914096355438232,-2.38480806350708,0.027022140100598335
6699,O12Ru2Sr4Yb2,-2.6815412044525146,-2.7165842056274414,0.022638224065303802
6700,Br6In1Rb2Y1,-1.5857466459274292,-1.589382529258728,0.013294270262122154
6701,I1Li1O1,-0.4084658622741699,-0.9271596670150757,0.1493356078863144
6702,Ru1Sc6Te2,-0.7247906923294067,-0.6999010443687439,0.01674891635775566
6703,Cu4Ge8O26Sc4,-2.3370308876037598,-2.3124399185180664,0.019651630893349648
6704,Cl8F48P16Rh8,-2.395845651626587,-2.2337241172790527,0.05586523190140724
6705,Ce1Cu2Li1P2,-0.7780778408050537,-0.7000259160995483,0.07684307545423508
6706,Ho1Pd2Zn1,-0.7526193857192993,-0.7667487263679504,0.01309154462069273
6707,C4F4N4S4Sn4,-0.8994128108024597,-0.9453436136245728,0.05073247477412224
6708,Bi1C1Mg6,0.3662495017051697,0.34889769554138184,0.052360936999320984
6709,Mg1Pm2Si1,-0.28974485397338867,-0.35341906547546387,0.01932024396955967
6710,Ni24Pr9Sn49,-0.3611302971839905,-0.36184871196746826,0.013615941628813744
6711,C12H40N2O28Ru2,-1.158544659614563,-1.1278990507125854,0.03317617252469063
6712,Ni12Pr28Si22,-0.69964599609375,-0.6708239912986755,0.017503269016742706
6713,K12Mn4O12,-1.727239727973938,-1.7207067012786865,0.02030058391392231
6714,Ba4Cu4Nd4S12,-1.977564811706543,-2.005420684814453,0.021906636655330658
6715,Au1Ba4Na1O8,-1.906555414199829,-2.0692715644836426,0.08407001942396164
6716,Ni2Re6,-0.10935115069150925,-0.06701779365539551,0.03605325520038605
6717,Cu1Fe6H16O28P4,-1.8685389757156372,-1.7293477058410645,0.07691947370767593
6718,Ce3Pm1,0.11347631365060806,0.09762871265411377,0.016830280423164368
6719,B8Na12O32S2Sb4,-2.3462772369384766,-2.3637170791625977,0.02107701078057289
6720,Cu16I19,-0.12778021395206451,-0.04268360137939453,0.056850459426641464
6721,H4I6K2O18,-1.1098675727844238,-1.1370519399642944,0.02634347416460514
6722,Cu2K2S6U2,-1.5374397039413452,-1.5284337997436523,0.015482534654438496
6723,H28Ni2O24P4,-1.587004542350769,-1.6142627000808716,0.04900014027953148
6724,Ni16Si7V6,-0.46569493412971497,-0.5061061382293701,0.025031782686710358
6725,Ge2Mg1S14Tb6,-1.979378342628479,-1.960646390914917,0.02001935988664627
6726,Li56N32Ta8,-0.9351058602333069,-0.9172146320343018,0.041865382343530655
6727,La1Tl2Y1,1.834794044494629,1.5609668493270874,0.6486457586288452
6728,In8Rh1U2,-0.11635468900203705,-0.16352999210357666,0.01663975417613983
6729,Cr1Fe1O12V4,-2.2786877155303955,-2.28718900680542,0.015527131967246532
6730,As2Cl26P2Sb2,-1.1729164123535156,-1.1270112991333008,0.024510670453310013
6731,Cs2Pt3S4,-1.0384150743484497,-1.0451195240020752,0.01439820695668459
6732,Dy2Ge6Pd1,-0.5012762546539307,-0.5092225074768066,0.013547603972256184
6733,H20Na4O16Si2,-1.7674812078475952,-1.7272820472717285,0.031673330813646317
6734,Co3Li4O16Sn3V2,-2.035163640975952,-2.0458998680114746,0.015738464891910553
6735,Cl4F8O8,-0.7306778430938721,-0.8701344728469849,0.18144811689853668
6736,C6Cr22W1,-0.04621030390262604,-0.06946766376495361,0.024474767968058586
6737,Li56N32Ni8,-0.34867140650749207,-0.4053822159767151,0.05113042891025543
6738,C16H16K10O32Tb2,-1.6801120042800903,-1.64378821849823,0.02398153580725193
6739,F6Mo2,-2.8651251792907715,-2.541287899017334,0.06909007579088211
6740,C12Fe4H16O20,-1.2129168510437012,-1.195253849029541,0.030160818248987198
6741,Li1N1O2,-1.3408156633377075,-1.281255841255188,0.16295386850833893
6742,H20Na4O10S2,-1.3729133605957031,-1.4356763362884521,0.02779778651893139
6743,Ba2Mn3O7Y1,-2.657902479171753,-2.674492120742798,0.03318321332335472
6744,Bi2Dy10Pd4,-0.6938640475273132,-0.7091763019561768,0.017848163843154907
6745,Cu3S4Ta1,-0.9528531432151794,-0.9485176801681519,0.017176104709506035
6746,Ce4I12O36,-1.4656660556793213,-1.4496358633041382,0.08419758081436157
6747,Al36Co8Ni4,-0.3969927728176117,-0.39279264211654663,0.01044121291488409
6748,Cs8P12S36Th4,-1.3287627696990967,-1.3692255020141602,0.01891312375664711
6749,Br6Cs2Np1,-1.5907585620880127,-1.5356651544570923,0.019958699122071266
6750,Ag1Ge4O2Rb3Se10,-0.545569658279419,-0.56792151927948,0.040129221975803375
