Index,composition,target,pred-0,uncertainty
4808,B6C12I10La18,1.0,0.9999216198921204,0.00481320358812809
4809,Sb36Zr22,0.0,0.999893844127655,0.004768768325448036
4810,Mg1Pt2Tm1,1.0,0.9998570680618286,0.004716227296739817
4811,Al8Cu4Sm1,1.0,0.9999104738235474,0.004842061549425125
4812,Mo4Na8O32P4Yb4,1.0,0.9988315105438232,0.08934895694255829
4813,O2S2U2,1.0,0.999898374080658,0.004831604193896055
4814,Cl8H24N6O6Re2,0.0,4.2557716369628906e-05,0.0036184063646942377
4815,C8Cu4O28Rb8,0.0,0.0003522932529449463,0.00897708348929882
4816,In8N7Sr19,1.0,0.9999139308929443,0.008223101496696472
4817,Sm3Th1,1.0,0.9999213814735413,0.004818331450223923
4818,B8Co4Er2Rh4,1.0,0.9998862743377686,0.004788012243807316
4819,Co1F3Tl1,1.0,0.8303014039993286,0.2892482876777649
4820,C1In2Ni6,1.0,0.9999029636383057,0.00480993464589119
4821,Cs4F20O2Sb4,0.0,1.3262033462524414e-05,0.0036377578508108854
4822,C32Cl24H96In8Se16,0.0,4.926323890686035e-05,0.0035973796620965004
4823,Ca2Ge8Ho4O24,0.0,7.650256156921387e-05,0.0035801525227725506
4824,Cs8In8Te16,0.0,9.357929229736328e-06,0.003655388019979
4825,Co2Sc1Si2,1.0,0.9999039769172668,0.004758880008012056
4826,Ag1Te3,1.0,0.8858566880226135,0.7395059466362
4827,Ni3O16P4Sb1,0.0,0.9993332028388977,0.007541093043982983
4828,B8Os8Sm2,1.0,0.9999001026153564,0.0048105656169354916
4829,B12Ce4Ni8,1.0,0.9999051094055176,0.004785006865859032
4830,Ba2Hg1Zn1,1.0,1.0000066757202148,0.004968620836734772
4831,Ce1Rh2Yb1,1.0,1.000003695487976,0.00500625791028142
4832,Ni36Sc12Si22,1.0,0.9998617172241211,0.004768490791320801
4833,Al1Mg6Zr1,1.0,0.9999582767486572,0.004923409782350063
4834,Mo8N20Na12,0.0,0.0008105337619781494,0.03153534606099129
4835,As1Cl6K2Tl1,0.0,8.621811866760254e-05,0.0035888832062482834
4836,Ba1Mo4O16P2,0.0,6.595253944396973e-05,0.003595685353502631
4837,Ca20Cd3Ga9,1.0,1.0001028776168823,0.0052010598592460155
4838,Ir2Mo2O12,1.0,1.000340223312378,0.008970330469310284
4839,Bi21Na2O42,1.0,1.000287413597107,0.009805699810385704
4840,K4Li3Nb18O84P12W2,0.0,1.0008571147918701,0.011817625723779202
4841,B6Eu1,1.0,1.0002689361572266,0.00651283236220479
4842,Cl2Er2H2,1.0,1.000075101852417,0.00510348379611969
4843,As6O24Sr1Zr4,0.0,3.8683414459228516e-05,0.0036015522200614214
4844,Eu4Ge4K8Se20,0.0,1.2099742889404297e-05,0.0036823414266109467
4845,Fe6O18Pr2Sr4,1.0,1.0000042915344238,0.0050337594002485275
4846,Ga8Nd6Si4,1.0,0.9999083876609802,0.004828131757676601
4847,Au1Cl6Cs2Gd1,0.0,0.00013256072998046875,0.003562498139217496
4848,Mg4Mo2O12W2,0.0,1.6510486602783203e-05,0.0036994782276451588
4849,Ba5K2O30Si12,0.0,5.772709846496582e-05,0.0036758941132575274
4850,C6Cl14Mo2O2S4,0.0,0.00010001659393310547,0.003559867851436138
4851,Cd3N42Tl8,0.0,-4.2051076889038086e-05,0.00377896660938859
4852,B2K2Na4O6,0.0,0.00013890862464904785,0.00356311141513288
4853,F2O34Pr10Se6Si4,0.0,0.00011521577835083008,0.003563925623893738
4854,Ag1Ir1Pr2,1.0,0.9999092817306519,0.004770382773131132
4855,Au4I16K4,0.0,-0.0004234015941619873,0.004726288374513388
4856,Cr8K4La4O32,0.0,8.392333984375e-05,0.003582326229661703
4857,Lu4Re8,1.0,0.9999164938926697,0.00479029631242156
4858,Ce2Mn2O3Se2,1.0,1.0013935565948486,0.024820972234010696
4859,Ca10N8O4W2,0.0,6.80685043334961e-05,0.0035971584729850292
4860,O3Sc1Sr1,1.0,-0.00023046135902404785,0.007037462200969458
4861,As2O2Sr2Zn3,0.0,-0.0003268122673034668,0.004074064549058676
4862,B16Lu4,1.0,1.0002734661102295,0.005639519542455673
4863,Cr2Ge4Li2O12,0.0,8.535385131835938e-05,0.003581009805202484
4864,O48Sm27Y5,0.0,8.365511894226074e-05,0.0036624190397560596
4865,Ca6Co8Sn26,1.0,0.9998838901519775,0.004807587247341871
4866,As24Fe4Re10,1.0,0.9998884201049805,0.004783097188919783
4867,Ge10Li8Sm7,1.0,1.0002139806747437,0.005862024612724781
4868,Bi1Cu3Li4O16P4,1.0,0.9998440146446228,0.0051187449134886265
4869,Na1Nb6O24P3Rb2,0.0,9.09268856048584e-05,0.0036023815628141165
4870,Co6Fe4Li10O20,0.0,0.002289026975631714,0.016230685636401176
4871,B8C4Ni8Tb1Y3,1.0,1.0003180503845215,0.0054697454907000065
4872,Cl24Na4Nb4,0.0,0.0001201927661895752,0.0035839753691107035
4873,B12Hf1,1.0,1.000046968460083,0.005085883196443319
4874,Mn2Ni3O24P6W1,0.0,1.0004055500030518,0.006891835480928421
4875,As4H4O20Sr4Zn4,0.0,4.410743713378906e-05,0.0036085054744035006
4876,Ga3Hf3Ni3,1.0,1.0000333786010742,0.0052323550917208195
4877,B2I28K2Zr12,0.0,0.9999016523361206,0.004868693649768829
4878,As16Bi8Br48Hg36,0.0,0.0001100301742553711,0.003567732172086835
4879,Er16In4Ir4,1.0,0.9999327659606934,0.004808356985449791
4880,Pd36Te16,0.0,0.973831295967102,0.2926672697067261
4881,Co1Ho2In8,1.0,1.0000332593917847,0.004987011663615704
4882,Al12Cl1H6Na7O48Si12,0.0,7.078051567077637e-05,0.0035911842714995146
4883,Eu8Ni32Si12,1.0,0.9998372197151184,0.004801343660801649
4884,Ge6Pd1Tb2,1.0,0.9998653531074524,0.004739683121442795
4885,F6Na1Pb1Rb2,1.0,9.891390800476074e-05,0.0035927752032876015
4886,Ca2H4O24P8,0.0,1.2010335922241211e-05,0.003616851754486561
4887,Cr1Cu1S2,0.0,0.06393155455589294,0.5450775623321533
4888,Ca4O12Sb2V2,0.0,0.00011026859283447266,0.0035869088023900986
4889,Nb8P20,1.0,0.9579198360443115,0.3528742492198944
4890,Ce3Cu4O2P4,1.0,0.9998501539230347,0.004757450427860022
4891,Al1Cd1Pm2,1.0,0.9999518990516663,0.004836011677980423
4892,Ca2Mo4O20P4,0.0,0.2177223414182663,0.4312457740306854
4893,Ag4Cu2O24P8,0.0,0.00016695261001586914,0.0035918280482292175
4894,Gd2Mg1Tl1,1.0,0.9999182224273682,0.0047980137169361115
4895,Ca2In4O8,0.0,6.189942359924316e-05,0.003604412544518709
4896,C52H144Si16,0.0,0.00015848875045776367,0.0035411836579442024
4897,Co6Er1Fe16Sm1Ti2,1.0,0.9999525547027588,0.004863375332206488
4898,Be2Li2P2,0.0,-0.00037106871604919434,0.004504961892962456
4899,Al4Na12Te12,0.0,0.0001372694969177246,0.0035529895685613155
4900,Ba4Cl4O12V4,0.0,5.0067901611328125e-05,0.0035908962599933147
4901,C8Pr8Re4,1.0,0.9999141097068787,0.004826773423701525
4902,F14N2Ni1,0.0,0.00011163949966430664,0.003566034836694598
4903,Al2Fe1Zr6,1.0,0.9999371767044067,0.004853430204093456
4904,B2Cs1H8O22P4V3,0.0,7.62641429901123e-05,0.003579947631806135
4905,B3Ir2Mg4,1.0,0.9999551773071289,0.004959228448569775
4906,Cu4F8Li4,0.0,-0.00040733814239501953,0.11834733933210373
4907,Ge12O48Te8,0.0,3.8176774978637695e-05,0.003624444827437401
4908,F44K8O108Tc36,0.0,0.7647453546524048,0.15308356285095215
4909,P12Sr6,0.0,-2.5093555450439453e-05,0.0037411327939480543
4910,Ca5Dy3Mn3O24Ti5,0.0,0.00031685829162597656,0.003832534421235323
4911,B1Rh3Yb1,1.0,0.9999634623527527,0.004916517063975334
4912,O20Sr8U4,0.0,9.28342342376709e-05,0.003670403268188238
4913,Bi36Ca42Cd8,0.0,0.0010472238063812256,0.027743665501475334
4914,Ni4P4Tm4,1.0,1.000395655632019,0.006057756952941418
4915,C12Cl12H48Ir4N24S12,0.0,7.778406143188477e-05,0.003585281316190958
4916,Dy8O16Se4Si4,0.0,9.483098983764648e-05,0.0035671605728566647
4917,Al2Co2U2,1.0,1.0002529621124268,0.006674889009445906
4918,Ba16Sb24,0.0,1.0001928806304932,0.005689317360520363
4919,Cr2O12Tb2Te2,0.0,6.586313247680664e-05,0.0035820070188492537
4920,Eu4Ge2S8,0.0,-0.003179490566253662,0.045522645115852356
4921,Cu7S20Ti10,1.0,0.9999831914901733,0.00507092010229826
4922,Cl40Cs16O4Os8,0.0,7.924437522888184e-05,0.0036193777341395617
4923,Au1Cl6Rb2Tl1,1.0,0.9998868703842163,0.0048735602758824825
4924,Ag1K2Nb6O24P3,0.0,5.9098005294799805e-05,0.0036707741674035788
4925,Ba10Co7Ir3O30,1.0,0.9953830242156982,0.04897451400756836
4926,Cu1Er2Ge4O12,0.0,0.0001405179500579834,0.003559443401172757
4927,Ba6P12,0.0,-0.00027489662170410156,0.004289311356842518
4928,C6F18H36Lu2O36S6,0.0,9.009242057800293e-05,0.003608015365898609
4929,Cd2F12Li2V2,0.0,9.897351264953613e-05,0.0036143865436315536
4930,Cs2Hg3S8Sn2,0.0,-6.517767906188965e-05,0.0037949385587126017
4931,Ho1Rh2Sm1,1.0,0.9998887181282043,0.0047372449189424515
4932,Nb8O10,1.0,1.0000784397125244,0.007139480672776699
4933,Li4Mn1Ni5O12,0.0,1.5854835510253906e-05,0.00367636582814157
4934,Cl4Ho4O12Se4,0.0,3.656744956970215e-05,0.003596516791731119
4935,Fe1Mg15,1.0,0.9999558329582214,0.004869153723120689
4936,B6Fe22W1,1.0,1.000115156173706,0.005207486916333437
4937,Ba12Ga8Gd4O30,0.0,0.00014105439186096191,0.0035429541021585464
4938,Cl1Fe3O8Sr4,0.0,7.62939453125e-06,0.00370323215611279
4939,As2Cu3K3,0.0,0.9998507499694824,0.005994240287691355
4940,Al4Au1Ce1Ge2,1.0,0.9999432563781738,0.004862100817263126
4941,Nb4P2Rb2Se20,0.0,0.0001284182071685791,0.003558294614776969
4942,C2K2N2O2,0.0,3.0487775802612305e-05,0.0036399320233613253
4943,S8Ta12,1.0,1.0000591278076172,0.005167994182556868
4944,Ca2Cu2Fe2La2O12,1.0,0.9997952580451965,0.006799769587814808
4945,Al6Ge1W1,1.0,1.0000677108764648,0.005064096301794052
4946,H4I4O4Sr4,0.0,1.0788440704345703e-05,0.0036148536019027233
4947,Ba2Cu3O7Tm1,1.0,0.9998525381088257,0.0047963024117052555
4948,Ba64S120Sn32,0.0,6.875395774841309e-05,0.0036209728568792343
4949,C6F6Na4O12Sn4,0.0,6.064772605895996e-05,0.003605194855481386
4950,Li3O11V8,0.0,0.0017336606979370117,0.04243045672774315
4951,Pt5Sr1,1.0,0.9999009370803833,0.0047698598355054855
4952,Au1Br6Cs2In1,1.0,0.9999440312385559,0.004967784509062767
4953,Br8C8Cd4H32N16S8,0.0,6.714463233947754e-05,0.003601524978876114
4954,Cs1Li1Mo1O4,0.0,0.00014340877532958984,0.0035439322236925364
4955,C4H4O10Rb4,0.0,9.688735008239746e-05,0.00356759293936193
4956,Al2Gd6S14V2,1.0,0.8509202003479004,0.3945484459400177
4957,Fe2Ni3O24P6V1,1.0,0.9419808387756348,0.28656861186027527
4958,Cs8F24H16,0.0,4.571676254272461e-05,0.0035963249392807484
4959,Co4O12Tb4,0.0,0.22541317343711853,0.9572745561599731
4960,Na24O76Si32,0.0,4.124641418457031e-05,0.0038008459378033876
4961,Cd1Cu6O8,1.0,0.9998701810836792,0.004809099715203047
4962,Eu2Lu4S8,0.0,9.891390800476074e-05,0.0036544257309287786
4963,Ca18La2Mn12O60Ti8,1.0,1.0001206398010254,0.00526404706761241
4964,Ac1Ca1Tl2,1.0,0.9999609589576721,0.004888903349637985
4965,La4O12Sm4,0.0,0.00018414855003356934,0.0035934692714363337
4966,Cr10Ge6,1.0,0.9999437928199768,0.0048660156317055225
4967,Cl8O32Zr2,0.0,8.311867713928223e-05,0.0035840263590216637
4968,Mg30O32Rb1W1,0.0,-4.330277442932129e-05,0.003723250702023506
4969,H8Mg5O9,0.0,8.654594421386719e-05,0.003597330069169402
4970,B2Ni13Yb3,1.0,0.9998739957809448,0.004753122106194496
4971,Fe8Li8O36Si8,0.0,5.960464477539063e-08,0.003744879039004445
4972,B2Cr2Na6O14P2,0.0,4.9740076065063477e-05,0.0036212352570146322
4973,Co4Er4Sn4,1.0,0.9999186992645264,0.0048243203200399876
4974,Ca1Sb2Zn2,1.0,1.000114917755127,0.005282802972942591
4975,Lu6O12U1,0.0,0.00011092424392700195,0.0036790084559470415
4976,Ag1Ga1Pm2,1.0,0.9999141693115234,0.004778467118740082
4977,B18Hg2Rb4Se18,0.0,0.0001359879970550537,0.003594283014535904
4978,Ba8Ga8S20,0.0,9.739398956298828e-05,0.0036418973468244076
4979,Al1Cs2I6Tl1,0.0,0.00014036893844604492,0.0035606673918664455
4980,Dy7Ir2Te2,1.0,0.9998915195465088,0.004823950119316578
4981,Ba2Ge3,1.0,1.0000228881835938,0.007694599684327841
4982,Ag4Ba2O4,0.0,0.00015211105346679688,0.0036060698330402374
4983,Ca4Cr8Cu8O32,0.0,5.269050598144531e-05,0.0038051691371947527
4984,C2K2Li4Mn2O14P2,0.0,8.118152618408203e-05,0.003638849128037691
4985,Ga4Ni12Y6,1.0,1.000647783279419,0.015467395074665546
4986,Gd1Ge2Rh2,0.0,1.0005333423614502,0.011495531536638737
4987,Cu8Fe12S40,1.0,1.0001220703125,0.00544110219925642
4988,Al2C2Mg1,0.0,1.0002139806747437,0.005515840370208025
4989,Na5O39W13,1.0,0.9991306066513062,0.05360603332519531
4990,Pt3Sn1,1.0,0.9998663663864136,0.00473049096763134
4991,Ba1Mn2O14Si4Sr2,0.0,7.590651512145996e-05,0.003604148281738162
4992,Ac2Ag6,1.0,0.9998847246170044,0.0047427075915038586
4993,La1Nb3O12Sr3,0.0,0.001442253589630127,0.012118435464799404
4994,Cl6Cu1La1Rb2,0.0,0.00017240643501281738,0.0036286332178860903
4995,Cu1Dy2Ge6,1.0,0.9998528957366943,0.00472353957593441
4996,Cl6N2Nd8S6,0.0,5.412101745605469e-05,0.003606572048738599
4997,As6F66H18N6Te6,0.0,3.314018249511719e-05,0.0036313419695943594
4998,As16Cl48Hf8Hg32,0.0,7.784366607666016e-05,0.0035940499510616064
4999,B20Li8O40Sb4,0.0,6.276369094848633e-05,0.0035964208655059338
5000,As4O16Pu4,1.0,0.9999486804008484,0.004930810537189245
5001,Na2Sr6,1.0,0.9999051094055176,0.004791879560798407
5002,Ba4O36Rb4Sc4Si12,0.0,0.00013774633407592773,0.0035744875203818083
5003,Er20Ni2Sb10,1.0,1.00006103515625,0.005041731987148523
5004,Nd4O12Pt2Zn2,0.0,9.718537330627441e-05,0.0035651421640068293
5005,Bi4Li6O36P10,0.0,0.0009745955467224121,0.1490265429019928
5006,O30Ti19,1.0,0.9988317489624023,0.1227426752448082
5007,Ac1Li2Pb1,1.0,0.9999377727508545,0.004849249962717295
5008,B1Pd3Y1,1.0,0.9999100565910339,0.004794050473719835
5009,Cr1Li5O5,0.0,0.00013765692710876465,0.0037044226191937923
5010,Cd2Pr4Se8,0.0,6.708502769470215e-05,0.0035835120361298323
5011,Mn7O48P12W1,1.0,0.9243894815444946,0.3884076178073883
5012,Ni16P8Si8,1.0,0.9998771548271179,0.004799315705895424
5013,Cr3Li4Nb2O16Ti3,1.0,0.9421038031578064,0.35363486409187317
5014,Cr1Tc1V2,1.0,0.9998778700828552,0.0047502582892775536
5015,Cl18Ga4Nb6,0.0,0.00016680359840393066,0.0035692895762622356
5016,In2P6,1.0,-1.8596649169921875e-05,0.0037140019703656435
5017,Mo9Ru3Te16,1.0,-0.002304375171661377,0.15838028490543365
5018,Li5Nb2Ni3O10,0.0,0.001042395830154419,0.008096062578260899
5019,Br16O8S8,0.0,6.827712059020996e-05,0.0035878755152225494
5020,Bi4Ir4Se4,0.0,0.00010454654693603516,0.02214767038822174
5021,Co1Cu3Hg1Se4,1.0,0.9999029040336609,0.004826598335057497
5022,Cu3O14V4Zn1,0.0,8.368492126464844e-05,0.0036792103201150894
5023,Cd12Na16Se20,0.0,-0.00018545985221862793,0.003920118324458599
5024,C4Fe56Tm8,1.0,1.0001354217529297,0.005144033115357161
5025,Eu1Pm1Pt2,1.0,0.9998704791069031,0.004731107037514448
5026,Er2Ge4Ni2,1.0,0.9998677372932434,0.004740586970001459
5027,As36Cu8I8P12S36,0.0,-1.3709068298339844e-06,0.003735385835170746
5028,H4Mg1Na2O8S2,0.0,4.661083221435547e-05,0.003610481508076191
5029,Cl32Mo8O4,0.0,-0.0002849400043487549,0.004046101123094559
5030,Nd4P8,1.0,1.000606656074524,0.014456650242209435
5031,O18Sb4Si6,0.0,0.00014600157737731934,0.0035393640864640474
5032,Au3In3Yb3,1.0,0.9999108910560608,0.004800455644726753
5033,Ba6Li2O39Ti16,0.0,0.000307232141494751,0.008177145384252071
5034,C8H24K4Ni2O28,0.0,0.00011184811592102051,0.003563874401152134
5035,As4Co4H16O26,0.0,8.806586265563965e-05,0.003586739534512162
5036,As4Br16Ga4Hg11,0.0,9.688735008239746e-05,0.003582098986953497
5037,Cs4N28P16,0.0,5.695223808288574e-05,0.003600901458412409
5038,Cd1Hg2Nd1,1.0,0.9999387264251709,0.00483177462592721
5039,F12Na36O48S12,0.0,6.446242332458496e-05,0.0036043201107531786
5040,Co4Eu2Ge1Si3,1.0,0.999905526638031,0.004883734975010157
5041,Nd20Ru3Si9,1.0,-0.001612842082977295,0.10632561147212982
5042,La1Mg14Sb1,1.0,0.9999512434005737,0.004897038917988539
5043,Pa2Sb6,1.0,0.9999107122421265,0.004819889552891254
5044,Cl6Cs2Cu4,0.0,0.00011366605758666992,0.0035708434879779816
5045,Ac1Y3,1.0,0.9999608397483826,0.004852599464356899
5046,Cl6Li1Lu1Na2,0.0,0.0001354515552520752,0.003583604237064719
5047,B2Ho1Rh3,1.0,0.9998770356178284,0.00473942793905735
5048,Co4Li2O30P10,0.0,0.00012308359146118164,0.0035780363250523806
5049,Ce1Th3,1.0,0.9999740123748779,0.004918106831610203
5050,Ca2Fe2O24P6Sn2,0.0,-1.1324882507324219e-05,0.0037017103750258684
5051,B10Ca1La2O19,0.0,0.0001468360424041748,0.003563378006219864
5052,Ca8Cl8O12Si4,0.0,4.050135612487793e-05,0.00359257310628891
5053,Ni28Sm8,1.0,0.9999800324440002,0.004994129296392202
5054,Br2Gd6O16Si4,0.0,0.00013756752014160156,0.0035424535162746906
5055,Ba2Bi2Fe4O11,1.0,1.0007469654083252,0.016723617911338806
5056,Ni12S10,1.0,1.0001236200332642,0.005328770726919174
5057,Cu4H20N8O34,0.0,5.117058753967285e-05,0.0036371855530887842
5058,Ce4O48P16Tl4,0.0,-3.883242607116699e-05,0.0037394205573946238
5059,Ce2I8O24,0.0,3.841519355773926e-05,0.0035985822323709726
5060,As16Br12Hg6S16,0.0,9.995698928833008e-05,0.0036172312684357166
5061,Cd4Li8O48P16,0.0,9.375810623168945e-05,0.003593177767470479
5062,Cu18Eu2Sn8,1.0,0.9998896718025208,0.004892153665423393
5063,Al4U1Y1,1.0,0.9998829364776611,0.0047588529996573925
5064,Bi1Mn2O12Sr3Ti2,1.0,0.9999111294746399,0.0049137212336063385
5065,Al10Ba8,1.0,0.9999463558197021,0.004912250209599733
5066,C2K4Li2Mn2O14P2,0.0,8.296966552734375e-05,0.003640848444774747
5067,Ho2Os1Rh1,1.0,0.9999381899833679,0.00481639988720417
5068,Dy2Na6Nb4O24Ti4,0.0,0.00016477704048156738,0.003540047677233815
5069,Ge4Pr2,1.0,0.999884843826294,0.00478340731933713
5070,Li4Mn2Ni2O16P4,0.0,4.157423973083496e-05,0.0036473071668297052
5071,Al5Cu5Pr2,1.0,0.9999661445617676,0.004938259720802307
5072,Br12Fe4K4,0.0,0.023423463106155396,0.3975222706794739
5073,Ge3Li3Pr3,1.0,0.9998809099197388,0.004769880324602127
5074,Fe2Se6U2,1.0,1.000190258026123,0.005449496675282717
5075,As1Fe3Ga1,1.0,0.999893069267273,0.004787811543792486
5076,Fe1Ga5Sc1,1.0,1.0000252723693848,0.004973000846803188
5077,B2Nb1Zr1,1.0,0.999900221824646,0.004784317687153816
5078,Ba4Co8O22Pr4,0.0,1.0055338144302368,0.04110833257436752
5079,Bi4Ga8Se16,0.0,2.6792287826538086e-05,0.0036633622366935015
5080,Hg1P1Pt5,1.0,0.9998729228973389,0.004742343910038471
5081,F10H4Mn2O2Rb4,0.0,2.980232238769531e-07,0.003625494195148349
5082,Cs2Fe4O32P10,0.0,0.12384918332099915,0.7709333896636963
5083,Sn7U3,1.0,0.9999260306358337,0.004890458192676306
5084,Ba2Cu1O8P2,0.0,2.115964889526367e-06,0.0037681632675230503
5085,As2Ba1Co2,1.0,0.9998853802680969,0.004842184018343687
5086,Fe8H20K4O44P8,0.0,6.586313247680664e-06,0.003697920823469758
5087,Li6Mn3O16Sb3,0.0,0.5873056650161743,0.36164653301239014
5088,C8Cu4H24I4Se4,0.0,6.505846977233887e-05,0.0036088256165385246
5089,Ba4H32O20,0.0,4.747509956359863e-05,0.00360952434130013
5090,Bi4Cs2,1.0,1.0001693964004517,0.005474426783621311
5091,Cr2Dy1Si2,1.0,0.9998900294303894,0.004754355177283287
5092,B16Ce4,1.0,0.9999354481697083,0.004838564898818731
5093,Cr8O36P8Zn4,0.0,-0.0006195604801177979,0.011298871599137783
5094,Pd4Te8Y24,1.0,0.9999839067459106,0.004903494846075773
5095,Bi3Br1Nb2O11Sr2,1.0,-0.0011119842529296875,0.023717090487480164
5096,Ca2Cu8Nd4O16,0.0,0.9999836087226868,0.005062092561274767
5097,O28Si8Sr4Zr4,0.0,-2.1696090698242188e-05,0.0036765076220035553
5098,Cl8Hg28O12,0.0,-0.0002390444278717041,0.004115097224712372
5099,Co2Y2,1.0,0.9999198317527771,0.004811443854123354
5100,Ag2O12Sb2Zn4,0.0,0.00015413761138916016,0.0035671181976795197
5101,Fe3Li5Mn2O10,0.0,1.6361474990844727e-05,0.003998701926320791
5102,Cr2Cs2F12Mn2,0.0,8.96751880645752e-05,0.003576673334464431
5103,Sc8Sr4Te16,0.0,-3.403425216674805e-05,0.003759616520255804
5104,Ge4Rh4Tm4,1.0,0.9999374151229858,0.0048444331623613834
5105,Ca8Li4Si12,1.0,0.9976255893707275,0.032171156257390976
5106,Te4Zr5,1.0,0.999863862991333,0.00481523759663105
5107,As4Ni8Y2,1.0,1.0000942945480347,0.005308974999934435
5108,Au1Cs2F6Li1,0.0,-0.0002582073211669922,0.004545341711491346
5109,Be2H8Na4,0.0,0.00011864304542541504,0.0036042151041328907
5110,Br6Na1Rb2Tl1,0.0,-4.25875186920166e-05,0.0037772911600768566
5111,Bi10Mn2Nd6,1.0,1.0000078678131104,0.00499222707003355
5112,Al2Ba3Si2,1.0,0.9999740123748779,0.004974077455699444
5113,Cu2O24P6Ti3V1,0.0,0.052217036485672,0.418125182390213
5114,Mn8Mo12O48Tl8,0.0,-1.9371509552001953e-06,0.010761224664747715
5115,H96Na32O48P16Se48,0.0,6.189942359924316e-05,0.0035976353101432323
5116,Al2Cr3Mn1,1.0,0.9998960494995117,0.004807864315807819
5117,Ag4Cs4S28Sb16,0.0,0.0001570582389831543,0.00360058038495481
5118,Li2Sn1Sr1,1.0,1.000062346458435,0.005161704495549202
5119,Ni7Sn8,1.0,0.9999546408653259,0.004948771093040705
5120,Ag2La2Na2Te8,1.0,0.29743510484695435,0.06544921547174454
5121,Au2Rb6Sn8,0.0,-0.0001589953899383545,0.0038578296080231667
5122,Cl32Mo4N8S12,0.0,9.006261825561523e-05,0.0036246799863874912
5123,H6Na2O6Sn1,0.0,0.00010779500007629395,0.003589745843783021
5124,Ge8Ni22Tm6,1.0,0.9998624920845032,0.0048093777149915695
5125,Cr5In1Se8,1.0,1.0046017169952393,0.02927614189684391
5126,Eu6Sn2,1.0,0.9998674392700195,0.004748344421386719
5127,Na11O48P5Si7Zr8,0.0,4.747509956359863e-05,0.003611469641327858
5128,B12Th1,1.0,1.0000660419464111,0.00518830306828022
5129,Li1Ni2Sb1,1.0,1.0000481605529785,0.005046653561294079
5130,Ga1In2Se4Tl1,0.0,7.364153861999512e-05,0.0035973847843706608
5131,Dy1Hg2Tb1,1.0,0.9998898506164551,0.004736944567412138
5132,Ga4Li4O48P16,0.0,6.556510925292969e-05,0.003590374020859599
5133,P6Ti8,1.0,0.9998929500579834,0.00488979322835803
5134,Mo1Pt3,1.0,0.9999148845672607,0.004790204577147961
5135,Ge6Rh10,1.0,1.0000014305114746,0.004986015614122152
5136,Cu6In6O16,1.0,0.876362681388855,0.7241635918617249
5137,Ge6Ir7Tb4,1.0,0.9998682737350464,0.004736206494271755
5138,F6Ir1K1Rb2,0.0,7.039308547973633e-05,0.003624942619353533
5139,Cu1Mg9O10,1.0,1.0006520748138428,0.015137935988605022
5140,Fe2O14Pr4Sb2,0.0,0.0001239180564880371,0.003598736831918359
5141,Ga2Pt2Ti2,1.0,1.0001368522644043,0.0052606696262955666
5142,O24Pm4W6,0.0,0.00011160969734191895,0.00356879411265254
5143,Ge3Si3Y10,1.0,0.9999313354492188,0.004851935431361198
5144,Cd1Cu2Sn1Te4,1.0,0.9998337030410767,0.004916558973491192
5145,Ce9O20Y1,1.0,1.0001344680786133,0.005186781752854586
5146,Co12N4W12,1.0,1.0001623630523682,0.005241692531853914
5147,B2Ni4,1.0,0.999943196773529,0.004885521717369556
5148,Au1Cs2F6Ta1,0.0,-9.894371032714844e-06,0.0037617054767906666
5149,Ce1Cl6Cs2K1,0.0,0.0001074373722076416,0.00359761668369174
5150,C1Dy2Fe2Si2,0.0,0.4255102872848511,0.34513500332832336
5151,H8Na4Np4O16,0.0,-0.004233866930007935,0.0286917295306921
5152,Co3Li4Nb2O16Sb3,1.0,7.450580596923828e-07,0.015205402858555317
5153,N2O24Si6Sm10,0.0,9.694695472717285e-05,0.003568649524822831
5154,Al1B4Mg1,1.0,1.0001903772354126,0.0055366153828799725
5155,Co6Pb1Sm12,1.0,1.000284194946289,0.005685062147676945
5156,F7Li4Mn7O9,0.0,0.0005942285060882568,0.007366965524852276
5157,Cu2Hf1P2,1.0,0.9993008971214294,0.00986397173255682
5158,Ca2La16Se24,1.0,0.9999575018882751,0.004920950159430504
5159,Ga12O20,1.0,-0.0004063844680786133,0.053634755313396454
5160,Ga2O22V6Zn4,0.0,0.0001112222671508789,0.0035607083700597286
5161,B2Cr1,1.0,0.9985268115997314,0.08886666595935822
5162,Fe17N3Tb2,1.0,0.9999379515647888,0.004837637767195702
5163,C2Dy10Ge6,1.0,0.9999445676803589,0.004838082939386368
5164,O72P12Re12,0.0,2.7000904083251953e-05,0.0036744012031704187
5165,Cl6Cs2K1Sm1,0.0,0.00010544061660766602,0.003593506757169962
5166,As4Fe4Zr4,1.0,1.0001541376113892,0.006365920417010784
5167,F8H16O16Rb8,0.0,-1.4901161193847656e-07,0.003691126126796007
5168,F7K3Ni2,0.0,3.3676624298095703e-06,0.003696566680446267
