formula,actual,predicted,uncertainty
Sr2SnHg,4.699999863078119e-06,-0.00014162063598632812,0.012530794367194176
YbGa4Ni,4.200000148557592e-06,0.0017461776733398438,0.011354818008840084
Lu3Ni2Ge3,2.209999911428895e-05,0.0019388198852539067,0.010627087205648422
BrO2F,-3.650000144261867e-05,0.0018153190612792969,0.010587109252810478
Ga2PdI8,0.000513100007083267,0.0005125999450683594,0.011186296120285988
ZnSb2,0.0002485000004526228,0.002201557159423828,0.011526230722665787
HfI3,0.00014350000128615648,-0.00040435791015625,0.011881791055202484
Ba3Yb4O9,0.004087800160050392,0.990825653076172,0.8500324487686157
ScNi4Au,1.2474874258041382,-0.0015797615051269533,0.021041542291641242
NbCoTe2,-0.04015649855136871,0.007178306579589844,0.09774020314216614
Ga2CoRu,-0.0006974000134505332,1.6744880676269531,0.9616434574127196
HfGeOs,4.239999907440506e-05,0.0003499984741210937,0.010837576352059841
MgCu,2.660000063769985e-05,-0.0014829635620117188,0.01303132623434067
Ni3P4PbO14,11.999999046325685,11.48440933227539,1.3240182399749756
Cs4CdNi3F12,6.000897407531737,5.2263145446777335,3.831538438796997
Na2NiPCO7,1.928505539894104,3.9075806140899663,0.6742743253707886
ErP5O14,0.0,0.0004363059997558594,0.011702261865139008
UH12(ClO2)3,6.0,-0.006250858306884766,0.1211286336183548
ScIr,7.999999979801942e-06,0.001667022705078125,0.0117816599085927
Li2Cu(SiO3)2,2.0011458396911617,2.46048355102539,0.5325421094894409
Al2Cr3(SiO4)3,48.00000381469727,47.1977653503418,5.987387180328369
CsRbO,0.0011258999584242706,0.0009560585021972656,0.012036923319101334
LaRu2,-0.00040869999793358147,0.0005354881286621094,0.011560125276446342
LiCr(SiO3)2,11.99941349029541,13.827386856079102,4.429947376251222
Pr(PRu)2,-0.0008733000140637159,0.00033283233642578125,0.01175764575600624
As5Pb3S10,-0.0002243000053567812,-0.001674652099609375,0.012672224082052708
ZnCr2F12,2.0,3.4832029342651367,0.9688888788223268
CsC2I3N2,0.005067499820142984,0.001819610595703125,0.010434957221150398
ScGa2Ni,-4.170000102021731e-05,-0.0131683349609375,0.09523358196020126
DyH4I3O11,-0.008946600370109081,-0.001018524169921875,0.012486746534705162
Co2(GeSe)3,3.020000076503493e-05,-0.0023899078369140625,0.01368431095033884
Nb5Pt3O,-2.780000068014488e-05,-0.00164031982421875,0.011917749419808388
FeCu2GeS4,3.9692509174346937,2.9375493526458736,0.9332428574562072
CsAg2AsS3,0.006966500077396631,-0.0006427764892578125,0.011640236712992193
Bi2Rh2O7,-4.500000159168849e-06,3.814697265625e-05,0.013988564722239971
DyAgPb,-1.3699999726668464e-05,0.00026464462280273443,0.0116250766441226
DyBi2IO4,0.0006008999771438539,0.0018897056579589844,0.011319187469780443
Sm10Pd21,-5.4299998737405986e-05,0.000469207763671875,0.011781783774495123
Gd2MnGa6,0.1097882017493248,25.04624938964844,45.9752426147461
K2Zn2(MoO4)3,1.3900000340072436e-05,0.0013790130615234375,0.011972823180258274
K2S2O3,0.0058673000894486895,-0.00017070770263671875,0.011255656369030477
LiPH2,6.400000074791024e-06,0.00273895263671875,0.01123590674251318
YMg6Bi,0.005631300155073404,0.0005741119384765625,0.012793365865945816
EuZn2,14.429725646972654,12.978439331054688,2.168833017349243
Dy3(CuSn)4,5.6699998822296045e-05,0.000293731689453125,0.011232756078243256
Li32Ti11Cr5O48,6.075139999389648,5.790654182434082,2.64329481124878
SmH10S3N3O11,0.001882400014437735,-0.003023624420166016,0.021314695477485657
Li3Fe4CuO8,19.106685638427734,19.17461395263672,1.857466459274292
Li2AlAg,1.739999970595818e-05,-0.0036978721618652335,0.06104474514722824
LiAsS2,0.0,0.001958847045898437,0.010966477915644646
TiV2O7,0.004320200067013502,0.002528667449951172,0.015943625941872597
LiYbPb,-0.0015158000169321895,0.000171661376953125,0.011055693030357359
Na4CuP6(H4O11)2,1.006638765335083,0.2401962280273437,0.3383116126060486
Pr2AgIr,0.0007279000128619372,0.0010328292846679688,0.01114873867481947
U2Mo2C3,-3.099999958067201e-06,-0.0019941329956054688,0.04199851304292679
Dy(SiAu)2,-0.0001246000028913841,0.00092315673828125,0.01183139905333519
CaAs3,4.300000000512226e-06,-6.246566772460938e-05,0.01192550826817751
YbSiIr,-6.100000064179768e-06,-0.0005679130554199219,0.012377538718283176
CuPtF6,2.000000238418579,1.2662527561187744,1.0358948707580566
HoCu(WO4)2,0.0001537000061944127,0.00012540817260742188,0.012496561743319036
Lu2Sn2O7,-2.300000005561742e-06,-0.0006852149963378906,0.011066890321671964
Li4Cr2Fe5O12,59.99983596801758,59.009666442871094,9.822443008422852
LiGePd2,-0.00011980000272160396,-0.004332542419433594,0.039186041802167886
KMoAsO6,-0.003258999902755022,0.00027704238891601557,0.011902595870196821
NaYP2O7,0.0,0.002986431121826172,0.011055239476263523
SbP6(WO8)3,3.0,1.3119230270385742,0.7216115593910217
Fe4OF6,31.99935531616211,32.679092407226555,5.596160888671875
EuH32C8N4Cl7,11.996335983276367,14.42979335784912,6.5595855712890625
NbSb3O8,5.130000135977753e-05,-0.0004782676696777344,0.013485942035913471
Na2CuP,-0.0002514999941922724,0.002635002136230469,0.011196686886250971
Li2SnBPO7,0.000993699999526143,0.0020093917846679688,0.011410958133637905
Sc2NCl2,0.00020300000323913991,0.00044727325439453125,0.0109088821336627
Gd3AlC,21.22223472595215,19.40836334228516,2.533468723297119
Li2Mn5(CuO6)2,33.99507522583008,21.795879364013672,6.554908752441406
RbSbF6,-4.8000001697801045e-06,-0.0013523101806640625,0.014238798059523106
Cs2Ni(PS3)2,3.999999523162842,2.5093424320220947,0.6259401440620422
Li4FeSb(WO6)2,4.999988555908203,3.39780330657959,0.2754258215427399
Ca4(H4Rh)3,5.700000201613875e-06,-0.0016126632690429688,0.019339565187692642
Tb5Ge3,0.0,-0.0037660598754882812,0.014116181060671806
Zr(TiGa2)2,3.650000144261867e-05,-4.0531158447265625e-05,0.011293552815914154
Li3V4FeO12,3.0000002384185787,6.659791469573975,2.4777884483337402
CsReBrCl3,-0.0026757000014185905,-0.0002346038818359375,0.011314746923744678
Ca2Al3Si3HO13,-9.899999713525176e-05,0.0010514259338378906,0.017531551420688633
Ta3SBr7,0.000812700018286705,-0.0018329620361328125,0.011502835899591446
Rb2Cr(BrCl)2,4.0,5.786660194396973,0.3832977116107941
Li(ReO3)5,0.0032744999043643475,-0.003079414367675781,0.013065091334283352
ZnP2H15C4NO8,0.017640799283981327,0.001208782196044922,0.01380652841180563
Cs4Tc6S13,0.0003552999987732618,-0.0014085769653320312,0.013300553895533085
TbTl3,3.8800000766059384e-05,0.0021209716796875,0.01109853945672512
Xe(OF)2,0.0,0.0004410743713378906,0.011767000891268252
K2Hg3C8(NO)8,-0.005156899802386761,-0.002234935760498047,0.01134494598954916
ZrTiAu2,5.509988307952881,2.9622287750244136,0.3784140944480896
Lu5(Si5Ir2)2,-0.00033310000435449183,-0.001324176788330078,0.011725792661309242
MnVAs,-0.02050700038671493,4.538035869598389,1.4784159660339355
Mg(CrS2)4,10.000000953674316,7.99110221862793,1.597746729850769
RbPr6(CI6)2,0.9996094703674316,0.8848319053649902,0.3193869590759277
Li2BiS3,-0.0006625999812968075,-0.005124568939208984,0.03970976546406746
VRh3,-0.0006534000276587902,0.2998318672180176,0.14355450868606567
U(AlC)3,2.2406351566314697,2.7745237350463867,2.203995704650879
Hf2TaN3,-0.0002460000105202198,-0.0004830360412597656,0.011858041398227215
K3Pu(H3O4)2,1.999129056930542,5.689911842346191,8.567265510559082
BaPt2S3,0.0030078000854700804,-0.00011491775512695312,0.01156950555741787
Sc2NiRh,-0.0007884000078774989,0.1969008445739746,0.12296979129314425
Ti3GeC2,0.0003895999980159103,-0.002512931823730469,0.01568516716361046
Li4Fe5(CoO6)2,59.99349594116211,47.4251708984375,12.66152286529541
Pr2CdPb,-6.530000246129929e-05,0.0011296272277832033,0.011486944742500782
UAl3,2.2378084659576416,0.8105173110961914,3.5955209732055664
Rb2Sr2(CO3)3,0.0014605999458581214,-0.00024557113647460943,0.011772490106523035
LiLa2Hg,3.794021368026733,3.924530029296875,1.3336632251739502
NpPa3,0.0005878999945707619,2.7629308700561523,0.9084482789039612
Na4Fe2As(CO4)4,19.9988956451416,17.160381317138672,1.4925026893615725
Er3GaC,4.540000009001233e-05,-0.0014977455139160154,0.011092323809862135
CaPbI4,-0.0002714000002015382,-0.0005211830139160156,0.011901653371751308
PmDyRh2,-1.5100000382517464e-05,0.0023436546325683594,0.011250789277255535
ZnMo2O7,0.0,-0.001698017120361328,0.018517034128308296
TmSbPd,-2.8500000553322028e-05,0.000461578369140625,0.01173083297908306
TlNiF3,1.999571442604065,2.384479284286499,2.247040271759033
H7ClO7,0.02165289968252182,-0.0015316009521484375,0.011838876642286776
TbF3,-1.7500000467407517e-05,0.22311019897460932,1.4049639701843262
U2PN2,2.983548879623413,3.8186223506927486,0.6666808128356934
Cr4As3,-0.010687200352549551,8.605703353881836,3.192471981048584
MgScTl,0.0005050000036135316,-0.0020761489868164067,0.015732087194919586
Na4Cr2P(CO4)4,9.996792793273926,10.267478942871094,0.7467237114906311
Na6Ge2Se7,-3.600000127335079e-05,0.0011801719665527346,0.011055967770516872
SrLi2(SiN2)2,-0.004448499996215105,0.0023651123046875,0.010626306757330894
Rb4(BSe)9,0.0018255000468343496,0.0006575584411621094,0.011019551195204258
LiHg2Pt,1.0,0.0029010772705078125,0.010869643650949
KCa9Co(PO4)7,5.9991207122802725,4.176684379577637,0.6951113939285278
CeMn2(GeO3)4,20.30447196960449,15.795409202575685,2.3102850914001465
DyP,3.099999958067201e-06,0.0030364990234375,0.011127213016152382
Li4Mn3Co2Ni3O16,19.000364303588867,16.940378189086914,2.48647141456604
Na(BH)6,-0.0001782000035746023,0.000640869140625,0.010767748579382895
Li4CaNiO4,15.999850273132324,16.13669776916504,1.3836408853530884
RbTe,-0.00010820000170497224,-0.001537322998046875,0.01211583148688078
CaMn2Be3(SiO4)3,40.00013732910156,39.22278213500977,5.021472454071045
Ba5(SnS4)2,0.0013373000547289848,-0.0008120536804199219,0.011772883124649523
Hg2PO3F,-3.6699999327538535e-05,-2.956390380859375e-05,0.011043158359825613
HoCo2,6.920000305399299e-05,1.6244752407073977,0.7446029186248779
Y4Cu2O7,-1.1699999959091654e-05,-0.0012578964233398438,0.013148859143257141
Zr2Sb,-1.0000000116860977e-07,0.00162506103515625,0.01236032322049141
Fe7(AsO4)6,32.00002670288086,27.463592529296875,6.609980583190918
Na2TiGeO5,1.979999979084824e-05,-0.0010194778442382812,0.01431944128125906
LaGa,0.004498499911278486,0.003214836120605469,0.012048019096255302
Nb8Zn4C3,0.0001049999991664663,-0.002242565155029297,0.012503804638981821
SiRh,-3.099999958067201e-06,-0.0004963874816894531,0.012097928673028946
HoSbPt,0.0,0.002641201019287109,0.01057295873761177
KAlGeO4,-0.0010972999734804034,-0.000347137451171875,0.011328820139169693
LiTb2Ir,-0.0007294000242836772,-0.001125812530517578,0.01157616637647152
Be4B,-1.600000018697756e-06,-0.0017442703247070312,0.011753475293517113
PuB2Ru3,-0.3448216021060944,0.2502331733703613,0.4333110749721527
LiCeGe2,3.7369234561920166,1.8479652404785158,0.29810822010040283
Tl2CoP4(HO2)8,2.99989652633667,5.683419227600098,1.2910058498382568
SnC2(SN)2,0.00033420001273043454,-0.003071308135986328,0.011156907305121422
ZnNi2Ge,-2.1300000298651867e-05,0.003483295440673828,0.014109537936747076
NaBiO2,0.004114000126719475,7.200241088867188e-05,0.011944635771214962
OsO3F2,0.00013889999536331743,2.2399933338165283,2.769938707351685
Ce2Mo2C3,5.8999999055231456e-06,-0.008008956909179688,0.05365637317299843
Na3NdV2O8,0.002228100085631013,-0.0013222694396972654,0.011771563440561295
SrCa7TiMn7O20,115.67301177978516,117.43527221679688,7.558640003204348
Ba2V3P6HO22,5.999532222747803,9.173316955566406,2.384338140487671
KErTe2,-7.190000178525224e-05,-0.0007581710815429688,0.011493563652038574
Ti2NiMo,1.3099999705445951e-05,3.049170970916748,0.6744484305381775
BaSr(FeO2)4,19.999998092651367,26.28149032592773,10.35565185546875
Na4Mn2O5,15.999999046325685,27.599693298339844,9.81230640411377
MgSi2NiO6,15.918028831481935,3.696645736694336,0.9659883379936218
CeNiAsO,0.5995426774024963,1.7189724445343018,0.4602666199207306
Na3CoSiBO7,5.99884557723999,6.385199546813965,0.8591232299804688
CaPr(CuO3)2,-7.0000000960135375e-06,-0.0003671646118164063,0.013801849447190763
RbMg14WO16,3.0068953037261963,3.095930576324463,0.1453242003917694
TiPb9O11,0.0014296999434009194,-0.0007305145263671875,0.012367362156510351
Li4Mn3Nb3(SbO8)2,13.998239517211914,15.816044807434082,0.9076563119888306
YbAu4,9.299999874201603e-06,-0.0015635490417480467,0.012610998004674913
Fe4Cu2S7,-4.999999987376214e-07,9.502763748168944,6.796555042266848
TmNbRu2,0.0001404999929945916,-0.0006885528564453125,0.011608359403908251
YAlPt,6.400000074791024e-06,0.0013718605041503904,0.010655446909368038
Li2Mn3P9O28,12.002204895019533,13.929679870605467,2.115403413772583
Yb2Nd2O5,-0.0008112000068649652,3.5074291229248047,1.10166335105896
Fe5B2P,17.083282470703125,13.16478157043457,5.246722221374512
Ta2CrO8,0.5074440240859985,1.35007643699646,0.12203238904476164
Ca2InGa,1.9493061304092407,2.1067774295806885,0.3212823867797852
TiP2Cl8O3,-0.00013479999324772507,-0.0006031990051269531,0.0120442733168602
LiV2F6,10.00000286102295,7.763763427734375,2.0941426753997803
MgMnPt2,4.439280033111572,3.8199989795684814,0.2447110861539841
KV12O30,2.0239012241363525,1.263460397720337,0.5879239439964294
MgBiPO6,4.000000476837158,2.9123320579528813,1.2961817979812622
K2LiB(PO4)2,0.003896099980920553,0.003608226776123047,0.010953082703053951
SrMg14ZnO16,0.0,-0.0007481575012207031,0.012229743413627148
LiMg6Sc(SiO3)8,0.00858249980956316,-0.0004863739013671875,0.012250316329300405
EuGePd,27.98454475402832,26.31190490722656,5.067893981933594
Dy2MoO6,-0.000368200009688735,0.0006299018859863281,0.011853127740323544
KFeC6(NO)3,0.0011911999899894,2.721790313720703,0.7177333831787109
HfH2,2.9000000267842547e-06,8.726119995117188e-05,0.011880946345627308
CeAl4Co,0.14587290585041046,0.0198516845703125,0.06091918051242829
CaAgBi,2.75999991572462e-05,-0.0008759498596191406,0.013968383893370628
Li6Fe3Sb(PO4)6,13.000994682312012,8.386199951171875,3.4137802124023438
Fe3Sn,14.000025749206545,10.716598510742188,5.616115093231201
CaInPd2,3.3999999686784577e-06,-0.0008091926574707031,0.012637514621019363
Ag4HgGe2S7,7.800000275892671e-06,-0.002398014068603516,0.0124642476439476
FeSi2Tc,5.233741283416748,4.295196056365967,0.9045677185058594
Mn13Fe11O32,115.0010223388672,60.7066650390625,38.67185592651367
BaSr3Co2(CuO6)2,16.33955955505371,19.803821563720703,3.1506264209747314
LiMn(SO4)2,12.000919342041016,8.976738929748535,1.163830280303955
DyCuSb2,0.0,0.002006053924560547,0.010956550948321821
CsZnB(PO4)2,0.0,0.0032324790954589844,0.010707362554967405
Li6Ca12Re4N16O3,1.9525829553604128,-0.002318859100341797,0.012940875254571438
CuSO4,-0.005070200189948082,-0.0013427734375,0.08126520365476607
TcIrOs,2.529999983380549e-05,-0.0026221275329589844,0.03749458119273186
Y7C3I6O,6.999999868639861e-07,0.0002593994140625,0.01146240532398224
CaAgF5,1.99036705493927,-0.0003871917724609375,0.0128732742741704
Ti2ZnIr,3.514477729797364,3.103023767471313,1.1833139657974243
Ho(TiGa2)2,0.0003464999899733812,-0.0005402565002441406,0.0109726432710886
V2CoH4C4(NO3)2,11.999933242797852,2.5752878189086914,1.1471928358078003
Sr2FeOsO6,7.450187683105469,4.114324569702148,3.07899808883667
Cu(BO2)2,4.0,3.950101375579834,0.9313164353370668
LaH6(ClO3)3,6.98000003467314e-05,-0.0007605552673339844,0.011623330414295195
ZnAuO3,2.725781917572021,-0.0013575553894042967,0.022507760673761368
HoZrOs2,-0.0001255999959539622,0.002689361572265625,0.011363289318978786
SrMg14NbO16,3.0013012886047363,2.823458433151245,0.190707802772522
Nd(SiRh)2,-0.00045670001418329775,-0.0007519721984863281,0.01189496461302042
K2CoH4(SeO5)2,3.0,5.499969005584717,0.7359547019004822
LiCr2(PO4)3,16.0,16.359931945800778,6.029771327972412
SrCaZn2,2.199999926233432e-06,0.002468109130859375,0.011121399700641632
Ba3V2P6(HO4)6,8.008405685424805,0.6419379711151123,1.650302529335022
Mg14AlVO16,3.8174450397491455,2.9543442726135254,0.4419374465942383
AlH11SO10,0.000508100027218461,3.716751337051392,11.11301040649414
Mg6ZrSi,0.004131800029426813,0.0015416145324707033,0.011581677012145521
TiNb3O6,1.7099999240599573e-05,0.277679443359375,0.649144172668457
Te3W5O18,0.9245638251304626,2.846982002258301,2.686835765838623
Li3Fe2OF5,16.000099182128903,24.692237854003906,3.0650792121887207
LaMgIn2,6.000000212225132e-07,-0.00018930435180664065,0.024316182360053062
NiTe(PO4)2,4.002909660339356,4.252281188964844,1.5736287832260132
Mn3PdN,-0.00033310000435449183,10.288898468017578,1.364544153213501
Mg14FeC,1.793575644493103,0.3538293838500977,1.017150640487671
Ba4Nd2Cd3Se10,3.299999889350147e-06,-0.0003275871276855469,0.011199238710105421
Ce14Y18O55,-3.8000000586180253e-06,0.002018451690673828,0.014505385421216488
AsCl2F3,0.002731699962168932,-0.000141143798828125,0.01090859156101942
Ni5O7,14.220609664916992,15.606371879577635,6.330653667449951
Dy2CoSi2,-0.0017248999793082476,-0.00012111663818359375,0.015493457205593588
YCuSi,0.0,0.0005707740783691406,0.011352013796567915
Na8TiAs4,4.830000034417026e-05,-0.0007147789001464844,0.012388384900987148
NdNiSb3,1.3000000080864993e-06,0.0007834434509277344,0.011748242191970348
YbSe2,-3.629999991972e-05,0.00012254714965820312,0.012008192017674446
K7Th6F31,0.0001446999958716333,0.0014061927795410154,0.011261138133704662
CaSbO3,8.300000445160549e-06,-0.0021834373474121094,0.013535258360207079
Bi3Ru3O11,3.5661938190460205,0.3035774230957031,0.26002126932144165
ScO,2.390000008745119e-05,0.0004220008850097656,0.011959711089730264
Ba(CdGe)2,4.439999975147657e-05,0.001086711883544922,0.011385771445930004
Li2Ti2Mn5O12,41.99585723876953,55.30004119873047,7.816839694976807
NdTe2,-7.999999979801942e-06,-0.00021028518676757807,0.011460941284894943
Ca3Si3(AgO6)2,11.546358108520508,5.106902599334717,2.6241455078125
CsVH24(SO10)2,8.00004768371582,7.152266025543213,2.44908094406128
K3V2(PO4)3,7.999198436737058,9.908894538879396,4.009064197540283
LaCrSb3,-0.16601939499378204,14.203903198242188,3.940006256103516
Ga2Mo(SeO5)2,0.0008929999894462526,-0.0005474090576171875,0.01445985585451126
Tl2GeTe5,-0.0006954999989829957,-0.00048065185546875,0.011191418394446371
Li4Ni3P4O15,23.95513343811035,21.724159240722656,7.090487957000732
Ca2BrN,7.499999810534064e-06,-0.00021409988403320312,0.01147298701107502
Mg4Mn5(TeO6)3,50.00705337524414,36.6121711730957,3.913304090499878
Tm2Pb2O7,-0.0008483999990858138,-0.0029392242431640625,0.013904370367527008
Bi2H18C3(IN)9,0.0,0.001556396484375,0.010650941170752048
Li5Mn7O12,29.99974632263184,35.40590286254883,12.920247077941895
Y2SiP4O15,-0.0006957000005058942,0.005711555480957031,0.02395070530474186
CdHg2SeO6,6.799999937356915e-06,-0.00121307373046875,0.011612366884946823
Li2ZnAg,1.0000052452087402,-0.00051116943359375,0.01614961214363575
Fe2MoO4,-4.000001430511476,20.356548309326172,3.7628846168518066
B2O3,0.0,-0.002610206604003907,0.013668575324118136
Cu2WSe4,0.0,0.0015168190002441404,0.011387274600565435
Li6Mn5Fe(BO3)6,57.99982452392578,43.97014617919922,4.6752471923828125
Tl4SnTe3,-0.00021600000036414718,-0.001071929931640625,0.011648925952613355
CsAlCuF6,3.999100685119629,2.498772621154785,1.8680311441421509
Li4Co3TeO8,9.000000953674316,8.178779602050781,0.7746593356132507
HgBiPb2,1.0,-0.0006937980651855469,0.025240028277039528
RbHfMg30O31,1.0,0.9979920387268066,0.07477934658527374
Li2CoCu(PO4)2,7.98535680770874,7.949947834014893,1.7231402397155762
C11F7,2.1300000298651867e-05,0.0003123283386230469,0.011549056507647038
