Index,composition,target,pred-0,uncertainty
2961,In1Rh1Tb1,30.135499954223633,30.05864906311035,4.409194469451904
2962,O1Pd2,9.536490440368652,42.862274169921875,16.78031349182129
2963,Cu1Si1Tb1,62.400901794433594,57.59357452392578,6.108386993408203
2964,Hf5Si3,87.84230041503906,91.84561157226562,5.664112567901611
2965,Er1Sn3,9.553770065307617,21.241741180419922,5.257565021514893
2966,C2Na2,13.414899826049805,17.767349243164062,4.687885761260986
2967,O6Sb2Zn1,91.06639862060547,76.37909698486328,13.279535293579102
2968,Hf1Pb1S3,16.999500274658203,24.897605895996094,4.390965461730957
2969,Ge1O8Zr3,53.39120101928711,77.3886947631836,13.203889846801758
2970,O7P2Sn1,41.80070114135742,33.90093994140625,9.722025871276855
2971,Al3U1,60.811100006103516,65.22745513916016,7.685211181640625
2972,Ru2Tb1,22.92569923400879,37.51506042480469,6.941207408905029
2973,B12Zr1,202.7519989013672,208.79441833496094,23.815082550048828
2974,Ru1Si1Zr1,99.40059661865234,106.87371826171875,14.536627769470215
2975,Ag1In1Te2,12.735099792480469,12.020442962646484,2.277339220046997
2976,Hf3Si2,90.62100219726562,89.04379272460938,6.101747035980225
2977,Cd1Rh1Tb4,28.938899993896484,29.000329971313477,4.555184841156006
2978,N2Ta1,145.38499450683594,135.7374267578125,54.12594985961914
2979,Ba1Te3,15.474499702453613,14.411518096923828,2.213407278060913
2980,Co1O6Pt3,76.55879974365234,74.43434143066406,8.136420249938965
2981,C1Tb3Tl1,11.275799751281738,46.60649871826172,19.79493522644043
2982,Ga1Sn3Zr5,67.31490325927734,64.85809326171875,4.601764678955078
2983,Cs1In3,13.031900405883789,13.726722717285156,2.6026523113250732
2984,Ge1P2Zn1,48.3297004699707,54.0289306640625,8.018640518188477
2985,As2Si1,43.386199951171875,42.42433166503906,10.271178245544434
2986,Ag1Hf2,48.33430099487305,53.84914779663086,7.486286640167236
2987,Cd1Dy2Te4,13.150099754333496,14.764232635498047,2.469637393951416
2988,Ge2Mo1,133.98500061035156,109.78639221191406,19.209177017211914
2989,Al3Nb1,103.34600067138672,99.19236755371094,13.654454231262207
2990,Al2Mn1S4,33.79169845581055,31.723100662231445,5.1103410720825195
2991,Br6Pd1Rb2,6.051390171051025,5.156681060791016,1.696465253829956
2992,As4Sn3,19.768299102783203,27.459413528442383,3.4209132194519043
2993,I1K1,5.809010028839111,6.153232574462891,2.11081862449646
2994,C2Cu1Rb1,14.271400451660156,18.67652130126953,3.769972085952759
2995,Be13Lu1,122.19200134277344,121.36212158203125,7.831644535064697
2996,Cl1La1Te1,25.987199783325195,25.017133712768555,4.254613876342773
2997,In1Pt2Sc1,38.227699279785156,38.5767822265625,6.103412628173828
2998,Mg4P6Rh7,72.4885025024414,75.36058807373047,8.128345489501953
2999,B3H12Y1,17.346099853515625,33.27527618408203,12.152667045593262
3000,Al16Ir7Sc6,72.73090362548828,68.3446044921875,7.0915374755859375
3001,B1Mo2,142.81100463867188,150.56141662597656,22.411489486694336
3002,H1Rh1,85.65850067138672,80.29237365722656,17.790687561035156
3003,Er1Si1,67.50370025634766,66.02711486816406,4.040869235992432
3004,Al1Sc2Si2,68.07740020751953,72.14118957519531,5.245501518249512
3005,Au3Sb4Tb3,38.5968017578125,40.214317321777344,4.000757694244385
3006,Ga2La1,53.19459915161133,42.304603576660156,5.789279937744141
3007,C1Cr3Nb3,119.78800201416016,108.80853271484375,11.260833740234375
3008,O7V2Y2,95.23909759521484,99.42666625976562,8.466630935668945
3009,Al1Mn1Pd2,33.552398681640625,31.84415054321289,7.0540080070495605
3010,Sb4Zr5,46.847801208496094,56.76054382324219,5.55850076675415
3011,Ru9Sb8Zn7,68.23290252685547,67.22916412353516,12.0973539352417
3012,Mg5Pt10Si16,61.90589904785156,67.62825775146484,11.712059020996094
3013,O2Sn1,76.13919830322266,59.280025482177734,17.31529998779297
3014,Li2Pd1,19.565900802612305,22.777801513671875,6.396330833435059
3015,Al2Dy1,57.925899505615234,59.77149963378906,4.852520942687988
3016,H2Hf2Pd1,30.662200927734375,30.308151245117188,8.079432487487793
3017,Fe2Si2Tb1,88.9718017578125,78.89110565185547,8.345345497131348
3018,Mo1Se2,23.704299926757812,41.21259307861328,14.589649200439453
3019,Ni1Sc1,41.6869010925293,42.301170349121094,6.3415446281433105
3020,Cs1Na2,2.2447400093078613,6.999397277832031,1.842058539390564
3021,Cr2Cu1Te4,11.45460033416748,15.517223358154297,3.345426321029663
3022,Er2Hf2O7,97.52290344238281,98.63314819335938,6.0172648429870605
3023,Co1Ge1Nb1,63.945499420166016,87.90413665771484,12.644956588745117
3024,B1Dy1Rh3,89.81410217285156,93.08006286621094,7.4559478759765625
3025,Tc2Zr1,17.68280029296875,28.278860092163086,8.226860046386719
3026,Ru4Sb12Sr1,46.20539855957031,51.548728942871094,5.912065505981445
3027,Cu2Ho2In1,29.0447998046875,32.199249267578125,3.2380213737487793
3028,Mg1Tl1,4.9444098472595215,14.785869598388672,4.070825576782227
3029,B1Rh3Tb1,89.11840057373047,88.82965087890625,7.750965118408203
3030,Cd1O3V1,80.76090240478516,80.55735778808594,26.07054901123047
3031,Yb3Zn11,26.10099983215332,26.715835571289062,4.870347023010254
3032,La4Sb3,27.617700576782227,26.39157485961914,2.4130189418792725
3033,Ba1Pb6Rh3,26.18280029296875,28.86240577697754,3.3918159008026123
3034,W2Zr1,86.56009674072266,87.52432250976562,17.83843994140625
3035,Pd1Zn1,56.16790008544922,40.35755920410156,9.25114917755127
3036,Bi4La3Pt3,25.849199295043945,32.35279083251953,3.915245294570923
3037,Dy1Ge1,55.61109924316406,52.32674789428711,3.0145161151885986
3038,Gd1N1,108.77899932861328,118.93343353271484,11.984151840209961
3039,K1Nb1O3,54.875,63.66936492919922,17.918514251708984
3040,Ca1O3Si1,150.41900634765625,98.75067138671875,29.05855941772461
3041,Ca1Cl2,12.800999641418457,11.76034927368164,3.359550714492798
3042,Ga3Zr1,77.85810089111328,69.77455139160156,7.748889923095703
3043,Ge1Rh1Ta1,91.86289978027344,86.62861633300781,8.918537139892578
3044,Au5Rb1,21.52079963684082,21.902009963989258,4.640196323394775
3045,Nb1Pt1,85.01180267333984,79.78256225585938,29.175695419311523
3046,Ru3Th7,27.40489959716797,26.266969680786133,5.624425888061523
3047,Al1Sc1,35.787200927734375,46.3751335144043,5.688225746154785
3048,Ag2Y1,25.71179962158203,26.849288940429688,4.9749932289123535
3049,Au1Er1Sn1,40.20199966430664,39.26780700683594,4.586019515991211
3050,Al2Cd1Te4,15.733799934387207,15.610355377197266,3.3780035972595215
3051,Al1O3Y1,111.94599914550781,104.97904968261719,12.443670272827148
3052,Cd1Ga2O4,55.72669982910156,56.294925689697266,8.131163597106934
3053,C2Gd1Mo1,100.13999938964844,109.68048858642578,11.765616416931152
3054,Ag1Dy1Sn1,39.15729904174805,41.24494934082031,4.116170406341553
3055,F4Mg1Rb2,21.23740005493164,23.346975326538086,3.60835337638855
3056,Al2S4Zn1,46.620201110839844,31.687620162963867,4.593142032623291
3057,Si1U3,24.149900436401367,24.773883819580078,9.124980926513672
3058,Re1Si1,82.51129913330078,106.3996810913086,25.32261085510254
3059,Au1Cd1Sb1,11.94320011138916,13.821311950683594,4.159091472625732
3060,Au1Ge1Y1,44.243900299072266,43.51510238647461,5.251416206359863
3061,B1Ni4Tb1,72.78829956054688,64.75023651123047,8.56224250793457
3062,K2Se2,8.226269721984863,8.917755126953125,2.7835330963134766
3063,Ca4Hg9,10.929800033569336,13.380390167236328,3.038252830505371
3064,B2Ru1Y1,106.28399658203125,107.34197998046875,13.218844413757324
3065,B1C1Mo2,180.71800231933594,176.5618438720703,19.944971084594727
3066,Ca1In1Pt1,26.386499404907227,26.81696128845215,4.358531951904297
3067,Ga1In1O3,77.8363037109375,76.98767852783203,15.196661949157715
3068,P2Rh2Sr1,42.48780059814453,52.77727508544922,7.539036273956299
3069,As1Ca3Cl3,25.197999954223633,23.137405395507812,3.5617382526397705
3070,Au2Bi1Tb5,20.78459930419922,20.032588958740234,3.207108497619629
3071,Au2Ca1Si2,36.56449890136719,38.63930892944336,5.487414836883545
3072,In1Zr3,53.53739929199219,48.34906005859375,10.515934944152832
3073,C1In1Sc3,78.5781021118164,79.57389831542969,9.780463218688965
3074,C2Si1Ti3,134.14300537109375,140.61427307128906,27.643877029418945
3075,Ir2Si2Y1,107.63999938964844,95.51321411132812,8.88791561126709
3076,Rh1V3,102.66899871826172,102.51675415039062,8.451513290405273
3077,Ca1In4Pd1,24.066699981689453,27.31496810913086,4.0504937171936035
3078,Ir1Si3U1,58.74509811401367,60.39344787597656,6.565176010131836
3079,Li1P1Zn1,52.451499938964844,47.4682731628418,7.41227912902832
3080,Ge2Rh2Th1,71.16570281982422,70.24425506591797,7.016722202301025
3081,Cd1O2Rb2,13.632599830627441,11.169708251953125,2.4961209297180176
3082,Er1Te2,19.303499221801758,24.523860931396484,4.08941125869751
3083,Al2Dy3,30.892799377441406,30.96158790588379,2.487182855606079
3084,Lu1Pt1Sb1,51.608001708984375,49.71744155883789,5.0635457038879395
3085,N3Rh1,92.4990005493164,93.97283935546875,14.381322860717773
3086,Cu1Ge1Sc1,65.39610290527344,57.484886169433594,5.2290825843811035
3087,Pd1Sn1Y1,34.28730010986328,35.37237548828125,6.019631385803223
3088,Cr1Ge1Nb1,82.14949798583984,90.76541900634766,14.156872749328613
3089,Li1Na1Te1,15.350500106811523,15.344169616699219,3.692229747772217
3090,Cr1Dy4Ga12,45.39630126953125,45.2053337097168,4.4563822746276855
3091,Er1Pd3,59.7495002746582,58.93288803100586,4.643163204193115
3092,Ca3Rh4Sn13,22.329999923706055,25.964536666870117,4.319623947143555
3093,K5Sb4,8.751110076904297,8.780269622802734,2.247654914855957
3094,N1Ta1,163.73599243164062,189.0562744140625,34.67949295043945
3095,C1Ti2Tl1,87.19509887695312,82.50027465820312,11.762292861938477
3096,P1Pt1Tb1,46.493499755859375,48.877140045166016,6.200949192047119
3097,Ca1Li1N1,40.630001068115234,44.8916015625,6.746624946594238
3098,Si3Tc5,105.6050033569336,106.63388061523438,20.652236938476562
3099,Mg1O3Si1,109.30400085449219,107.12663269042969,28.57906723022461
3100,Cd1Co1Dy4,26.885400772094727,29.677255630493164,4.602952003479004
3101,Er1Pd1,30.410200119018555,29.846532821655273,4.069916248321533
3102,Er1Pd1Sb1,42.23509979248047,38.60496139526367,5.524444103240967
3103,O2Pb1,27.3125,32.31301498413086,8.572834968566895
3104,C1Sc1,69.84300231933594,94.79673767089844,13.704940795898438
3105,Er1Mg2,19.59819984436035,20.270030975341797,4.786680698394775
3106,Al1Pd1,51.234100341796875,44.169769287109375,12.71774673461914
3107,Os3Zr1,108.96900177001953,111.72007751464844,16.900663375854492
3108,I5In1Sn2,5.921949863433838,5.240665435791016,2.4512879848480225
3109,Ca1Zn13,45.25210189819336,46.555389404296875,7.87052583694458
3110,Ga1Sn2V2,57.47079849243164,47.96793746948242,12.363703727722168
3111,Rh3Si2Y1,100.33100128173828,101.29469299316406,6.809724807739258
3112,Co4Ge13Yb3,44.06639862060547,53.874122619628906,5.391464710235596
3113,Al1C1Gd3,51.68280029296875,56.68553924560547,10.437908172607422
3114,Pd1Sc1,35.89670181274414,35.9340934753418,6.247363567352295
3115,Ir1Mg3,34.05569839477539,26.977113723754883,7.785226821899414
3116,Au1Ti3,52.28269958496094,54.814937591552734,8.039936065673828
3117,Ni1Sb1Y1,54.63890075683594,50.748138427734375,6.0440144538879395
3118,Ag1Sn1Tb1,39.17179870605469,39.28573989868164,4.58570671081543
3119,Pd2Si1Y1,46.45130157470703,43.4014892578125,6.633249282836914
3120,Mg1Ru1Sn4,44.872398376464844,41.1046257019043,6.52856969833374
3121,Ga1Li1Si1,47.3760986328125,46.87630844116211,9.136008262634277
3122,Br6Cs2Sn1,3.740839958190918,4.206584930419922,1.7573696374893188
3123,Ge1Mn1Ni2,28.62459945678711,40.97234344482422,11.22842788696289
3124,As1Na1,26.154699325561523,19.71076202392578,3.3480076789855957
3125,P1Sc1,61.55830001831055,59.362037658691406,5.360491752624512
3126,Er1Ge1Rh1,53.47600173950195,50.2403564453125,5.37650728225708
3127,Br6Rb2Te1,4.43287992477417,4.728828430175781,1.7465949058532715
3128,Hg1Mg2,15.183899879455566,16.851627349853516,4.927824020385742
3129,Ga1Pt1Th1,38.92720031738281,35.753997802734375,8.275097846984863
3130,Dy3Pt1,14.831000328063965,17.87222671508789,3.5771186351776123
3131,Al1Pd1Th1,28.381200790405273,33.459564208984375,7.319163799285889
3132,Ba1Si1Zn1,31.051700592041016,33.462806701660156,4.060818672180176
3133,Cu1Mg1P1,48.26689910888672,49.90209197998047,8.371174812316895
3134,As2Pd1,42.685298919677734,39.50432586669922,7.824098587036133
3135,Ag1In1S2,15.962599754333496,18.904003143310547,2.4448962211608887
3136,F2H1K1,15.26609992980957,15.029010772705078,3.1854708194732666
3137,Ba1O6Te2,33.85459899902344,43.8580322265625,9.596787452697754
3138,B7Mo3Y1,183.07200622558594,189.85977172851562,16.514999389648438
3139,Te1Y1,22.27079963684082,23.468299865722656,4.340268135070801
3140,Al2Pb1S4,20.653900146484375,24.257713317871094,3.6103522777557373
3141,Nb1Ru1Sb1,68.38200378417969,69.19532012939453,14.293185234069824
3142,Si1Ti1,87.4728012084961,82.5120849609375,16.785175323486328
3143,Cu9In4,41.382301330566406,41.126380920410156,6.356858253479004
3144,Co1Si1V1,124.11399841308594,115.57174682617188,21.234996795654297
3145,Rh3Sc1,84.20490264892578,92.93543243408203,6.291815757751465
3146,As1Th1,33.62080001831055,36.20594024658203,5.322056293487549
3147,Cs2I6Pd1,4.485469818115234,4.321269989013672,2.0011332035064697
3148,Dy1Se1,27.964599609375,31.62009048461914,3.4479212760925293
3149,Au2In1Tb2,29.68790054321289,28.13899040222168,3.001053810119629
3150,Ho1Si1,66.22329711914062,65.28981018066406,3.7790169715881348
3151,As2Cd1Si1,30.744199752807617,31.104703903198242,3.934701919555664
3152,C2La1,35.10710144042969,31.762502670288086,6.221656799316406
3153,Au1Yb1,14.194199562072754,17.140380859375,3.633497714996338
3154,H2Nb1,81.87909698486328,61.32880783081055,27.400148391723633
3155,As2Hf3,66.1510009765625,65.91436004638672,4.504924297332764
3156,Al2Tb3,29.278799057006836,30.032089233398438,2.906933307647705
3157,Cl2H6N2,6.976039886474609,12.241828918457031,6.188474178314209
3158,Pd3S1,36.37590026855469,39.52556610107422,9.240181922912598
3159,Rh1Zn1,76.07849884033203,72.39082336425781,11.402419090270996
3160,Dy2O7Sn2,87.0730972290039,85.73716735839844,5.7710371017456055
3161,Ag2Sr1,16.193099975585938,14.70370101928711,2.9653234481811523
3162,H2Hf1,27.470500946044922,33.28817367553711,19.252885818481445
3163,C1Ru3Zr1,157.07400512695312,88.70458984375,37.84049606323242
3164,As2Cd1,18.61750030517578,21.855045318603516,3.7911124229431152
3165,Ge1Ru1,89.24739837646484,80.46856689453125,20.833942413330078
3166,Rh1Si1,84.3678970336914,84.24986267089844,16.545076370239258
3167,Mg1P1Pd5,51.41120147705078,51.33048629760742,5.332946300506592
3168,In3Y1,26.181699752807617,29.4212589263916,4.224394798278809
3169,Ag2O1,1.3727699518203735,16.280437469482422,6.7691779136657715
3170,Er1Pt2,69.57679748535156,72.85491943359375,4.392151832580566
3171,Ru1Si1,104.21099853515625,104.60475158691406,37.02737045288086
3172,Na1Nb1O3,104.03399658203125,99.10113525390625,21.10372543334961
3173,Cd1Ni4Tb1,49.38679885864258,48.03199005126953,6.9809465408325195
3174,In2Ir1Sr1,29.813100814819336,29.103076934814453,2.967015504837036
3175,K1Sb1Sn1,12.655599594116211,14.038593292236328,3.2883567810058594
3176,Ho2O7Sn2,88.21990203857422,86.91570281982422,5.664169788360596
3177,S1Ti1,62.27429962158203,55.30391311645508,10.87417221069336
3178,Cr2Cu1Se4,20.50819969177246,19.596466064453125,4.115017414093018
3179,Ga12Pd1Y4,54.374900817871094,54.76582336425781,4.687519550323486
3180,Ga1Pt1Zr1,70.20989990234375,61.76337432861328,13.363429069519043
3181,Tl1Y1,16.32469940185547,19.43164825439453,3.746272087097168
3182,Cs3O3Sb1,6.050690174102783,6.057308197021484,2.392853021621704
3183,As2Ba2Cd1,20.152999877929688,19.028263092041016,2.436631679534912
3184,Bi1Cu1Sr1,28.228200912475586,27.756938934326172,3.6282551288604736
3185,Au1C2K1,16.612899780273438,15.005386352539062,3.381727457046509
3186,Cu1Ni2Sb1,34.997100830078125,39.4844970703125,8.0091552734375
3187,Ho1Pd1,28.970199584960938,30.072532653808594,3.5417139530181885
3188,Bi1K3Se3,7.109230041503906,7.612983703613281,2.0017991065979004
3189,Fe1H6Sr2,38.7510986328125,37.184783935546875,3.890678882598877
3190,Pu1Te1,33.527400970458984,31.79963493347168,5.988956451416016
3191,Ba1Pd1,14.842700004577637,15.766326904296875,2.760249614715576
3192,Ba1Pt1Sn3,23.28660011291504,22.48368263244629,3.783083438873291
3193,Ag2Sc1,32.16429901123047,32.859275817871094,4.999239444732666
3194,Ir3Th7,28.868999481201172,26.17910385131836,5.452589988708496
3195,Pd1S1Sb1,29.255199432373047,27.130634307861328,7.578307151794434
3196,Li1Pt2,69.77539825439453,60.67051315307617,13.774530410766602
3197,Ca1Tl3,12.17959976196289,11.771202087402344,2.6192708015441895
3198,Mg1Pd1,29.52829933166504,34.67958068847656,8.546123504638672
3199,Cd1Dy1,24.34869956970215,24.71271514892578,2.804515838623047
3200,Si1V3,63.40570068359375,97.39863586425781,28.059837341308594
3201,Ba1Cr1S2,25.971599578857422,32.275230407714844,3.1788883209228516
3202,Co2Se2Tl1,15.767800331115723,22.605390548706055,6.440511226654053
3203,Cu1Li2Sn1,29.71380043029785,30.650785446166992,4.759341716766357
3204,Mg1O6Ta2,97.78289794921875,95.87568664550781,12.958719253540039
3205,Dy3In1N1,65.2040023803711,65.41061401367188,8.847407341003418
3206,Cd1Cr2Se4,24.189599990844727,22.768423080444336,4.874697685241699
3207,Ga1Ho1O3,84.78340148925781,88.01377868652344,7.872212886810303
3208,O1Sn1Sr3,34.849300384521484,33.892051696777344,10.054140090942383
3209,P4Th3,58.477699279785156,52.89210510253906,5.673218250274658
3210,Mg2Pt1Si1,57.304100036621094,56.132835388183594,11.614335060119629
3211,Dy2Se3,34.95650100708008,35.853919982910156,1.7423702478408813
3212,Au4Hf1,40.79119873046875,37.50896453857422,5.176821231842041
3213,Br3Cs1Pb1,7.985519886016846,8.01681900024414,2.2066023349761963
3214,Al2Hg1Te4,15.894100189208984,16.715152740478516,3.627725601196289
3215,Ni4Sc1Sn1,31.965499877929688,54.51436233520508,7.831907272338867
3216,Cu1Mn1Sb1,30.16939926147461,33.61854553222656,10.566102981567383
3217,F6Ni1Rb2,7.916729927062988,7.82672119140625,2.03926944732666
3218,Ge1Mn1Yb1,36.86140060424805,35.55559539794922,8.618480682373047
3219,Al4C4Si1,66.58370208740234,80.73005676269531,19.175214767456055
3220,Ca1In1Rh1,23.909500122070312,25.260887145996094,4.962980270385742
3221,Be2Hf1,104.33899688720703,100.31182861328125,10.169482231140137
3222,Co1Si1,58.0802001953125,71.04203033447266,21.12651824951172
3223,Ge2Sc1,50.96620178222656,51.26926040649414,6.096160888671875
3224,Ba1Hg1Sn1,20.746299743652344,19.539997100830078,2.860440254211426
3225,Co1Ni2S4,21.385499954223633,32.583580017089844,4.941014289855957
3226,Au2Ho1In1,21.233200073242188,20.99466323852539,2.5448532104492188
3227,As1Rh1Ti1,74.01940155029297,69.13583374023438,10.607428550720215
3228,Ru1Se2,88.83350372314453,93.54786682128906,14.871121406555176
3229,K1N3,11.571499824523926,12.693412780761719,4.714974880218506
3230,Ag1Te2Y1,19.49340057373047,18.91739273071289,2.596454620361328
3231,Os3Sn7,32.83890151977539,36.41527557373047,6.93815279006958
3232,B4Re1Th1,167.447998046875,161.78799438476562,14.778076171875
3233,Be5Fe1,124.59300231933594,137.77487182617188,13.629194259643555
3234,As3V5,80.68240356445312,76.02281188964844,12.048959732055664
3235,Al1Er3N1,71.14199829101562,72.98924255371094,5.855085372924805
3236,F3Y1,49.83660125732422,46.2502555847168,6.469361782073975
3237,Rh3Ti1,123.08300018310547,118.56377410888672,11.537178993225098
3238,Au2In2Sr1,15.946900367736816,17.753406524658203,2.9085729122161865
3239,Ni2P2Zr1,52.6609001159668,75.98013305664062,11.899857521057129
3240,Pt1Sn1Th1,39.11650085449219,38.11884689331055,7.458014488220215
3241,In1La1Pd1,21.991100311279297,26.27827262878418,4.283287048339844
3242,In1Mg3,18.646099090576172,18.626480102539062,5.089280605316162
