formula,actual,predicted
Tb(CoGe)2,0.0,-0.00027865171432495117
Tb(FeP3)4,0.0,0.0021474063396453857
Tb(GePt)2,0.0018126164795830848,-0.0002610534429550171
Tb(MnSn)6,0.012205182574689388,0.10384704172611237
Tb(P3Ru)4,0.025663051754236214,-0.00029708445072174067
Tb11CuSe16,0.09725763648748398,0.035232312977313995
Tb2Al4NiGe2,0.0,-0.00028811395168304443
Tb2Al6Si4Au,0.002590599237009883,-0.00024794042110443115
Tb2AlCo2,0.0,-0.00028899312019348145
Tb2C3,0.021162500604987144,-0.00027586519718170166
Tb2CBr,0.0,-0.0003422647714614868
Tb2Co2I,0.0,-0.0002879798412322998
Tb2CuGe6,0.030941693112254143,0.011428475379943848
Tb2Fe14B,0.0,-0.00029912590980529785
Tb2InNi2,0.0,-0.00027845799922943115
Tb2InPd2,0.0,-0.0002695620059967041
Tb2MnGa6,0.0,-0.00028246641159057617
Tb2Nb2O7,0.09295821934938432,0.01703815162181854
Tb2ReC2,0.0,-0.00028584897518157964
Tb2Se3,0.0,0.023257829248905185
Tb2Sn2O7,0.0,-4.793703556060791e-05
Tb2SnAu2,0.013259316794574259,0.004630625247955322
Tb2Ti3Ge4,0.0,-0.00025095045566558843
Tb2Ti3Si4,0.0,-0.00028580427169799805
Tb2Zr8O19,0.0888892263174057,0.07745613902807236
Tb3Al5O12,0.0,0.0020637363195419307
Tb3Co29(Si2B5)2,0.0,-0.0002939850091934204
Tb3CrSe6,0.0010065990500152107,0.009723767638206482
Tb3CuGeSe7,0.0,-0.00026845932006835943
Tb3CuSiSe7,0.0,-0.00028130412101745605
Tb3Fe5O12,0.007943127304315567,-0.000262737274169922
Tb3FeB7,0.0,-0.00019057095050811768
Tb3Ge5,0.0,0.06631744652986526
Tb3Nd,0.020947929471731186,0.02440351247787476
Tb3Ni,0.0,-0.000223502516746521
Tb3Ni13B2,0.0015283538959920404,-0.00028705596923828125
Tb3ReO7,0.01814412884414196,-0.00017935037612915042
Tb3S3N,0.0,-0.0003031492233276366
Tb3Se2ClO8,0.0,-0.0002968460321426392
Tb3Se4,0.053435537964105606,0.011962294578552246
Tb4Bi3,0.029020616784691814,-0.00027529895305633545
Tb4Sb3,0.018523013219237328,-0.00022812187671661377
Tb4SiBr6,0.0,-0.0002832859754562378
Tb5AgS8,0.029802097007632256,0.024416960775852203
Tb5Ge3,0.0,-0.00030097365379333496
Tb5S7,0.0,0.008839324116706848
Tb5Tl3,0.0,0.002537667751312256
Tb6In23Pt12,0.014733937568962576,0.02637576311826706
Tb8O13,0.06507635116577147,0.026268228888511658
Tb9(SbO)5,0.0,-0.0002833455801010132
TbAg,0.0,-0.00023986399173736567
TbAgSe2,0.027555670589208603,0.008582368493080141
TbAl,0.0,-0.00028471648693084717
TbAl2Ni,0.0,-0.00027492642402648926
TbAlCu2,0.0077087609097361565,-0.00028777122497558594
TbAlO3,0.008993923664093021,0.07951810956001283
TbAu2,0.0,-0.0002730339765548706
TbB2Rh2C,0.01084652729332447,0.02706378698348999
TbBi2BrO4,0.0,-0.0002859383821487427
TbBi5O9,0.06356629729270935,0.07202393561601639
TbCdAu2,0.0,-0.00025726854801177984
TbCoC2,0.0,-0.00027345120906829834
TbCoGe,0.0,-0.00028471648693084717
TbCoSi,0.0,-0.00027264654636383057
TbCu(BO2)5,0.01787952519953251,0.01966339349746704
TbCu(MoO4)2,0.012894520536065102,0.005313456058502197
TbF3,0.0,0.024363137781620026
TbGdO3,0.09777048230171204,0.0471733883023262
TbGe2Pt,0.0,-0.0002558976411819458
TbGeO3,0.6179720759391785,0.002162709832191468
TbHoO3,0.09567953646183014,0.09645692259073256
TbIn3,0.0,-0.0002905428409576416
TbInCu2,0.02154101803898812,-0.00027626752853393555
TbInPd,0.0,-0.0002733767032623291
TbMgCo4,0.0,-0.00031960010528564453
TbMgNi,0.0,-0.0001849085092544556
TbNiGe,0.0,-0.0002720355987548828
TbNiSb,0.0,-0.00025229156017303467
TbPO4,0.0,-0.0002755969762802124
TbPd2,0.2814383804798126,0.14171938598155975
TbPd3,0.0,-0.00024478137493133545
TbRhO3,0.0,0.001151546835899353
TbS2,0.0,-0.00024433434009552
TbSb,0.0,-0.000201493501663208
TbSb2,0.03161434456706047,0.24706098437309265
TbSe,0.0,-0.00027643144130706787
TbSi,0.0,0.04401564598083496
TbSi3Ir,0.0,-0.000269085168838501
TbSiRu,0.0,-0.00026333332061767584
TbSnPt,0.0,-0.00025634467601776123
TbTiGe,0.0,-0.00027413666248321533
TbTl,0.0,-0.00026069581508636475
TbTl3,0.0,-0.0002869516611099243
TbU3,0.5575876832008362,0.07359518110752106
TbYbRh2,0.0,-0.00026226043701171875
TbZnNi,0.0,-0.0002720803022384644
TbZnPd,0.0,-0.0002740919589996338
Tc2As3,0.0,-0.00033083558082580566
Tc2O5F4,0.0,-0.00025378167629241943
TcAs3,0.5742261409759521,-0.00032588839530944824
TcBr3,0.0,-0.0002958029508590698
TcBr4,0.0,-0.0002715587615966797
TcC,0.5549327731132507,0.06318863481283188
TcCl4,0.0,-0.0002710670232772826
TcF6,0.0,-0.00028733909130096436
TcIrOs,0.6795454621315002,0.4674789011478424
TcNiW,0.7343945503234863,0.00759124755859375
TcRh3,0.0,-0.00029756128787994385
TcRu3,0.0,-0.0003276318311691284
TcSb(OF4)2,0.0,0.001542598009109497
Te(CF4)2,0.2445603311061859,0.2094745486974716
Te(NCl3)2,1.010499119758606,0.18662264943122864
Te10Mo3I10,0.0,0.3752787113189697
Te2(PO4)3,0.0,-0.00025355815887451166
Te2As2Se8S(OF6)2,0.07331307977437973,0.051444560289382935
Te2AsS4N4(ClF2)3,0.219908207654953,0.09872456640005113
Te2Mo(WS2)3,0.061811033636331565,0.05927160382270812
Te2Mo3Se7Br10,0.0,0.02674427628517151
Te2MoO7,0.0,0.003135785460472107
Te2OsCl12,0.015929007902741432,0.0068844258785247785
Te2P4H3O16,0.07479637116193771,0.31990981101989746
Te2Pd3,0.001693621976301074,0.003276258707046509
Te2Rh,0.0,-0.00024077296257019043
Te2SO7,0.0,-0.0002816468477249145
Te2Xe(OF5)2,0.04653911292552948,0.08753152936697006
Te3MoCl16,0.0010643159039318562,-0.0002577751874923706
Te3W2S,0.08379463106393814,0.0929330438375473
Te3W2Se4(Cl4O)2,0.05206705629825592,0.07202591747045517
Te3W5O18,0.21224892139434806,0.05899393558502197
Te4Mo(OF4)5,0.0036747490521520376,0.012088865041732788
Te4Mo3WS4,0.08014648407697678,0.08042524009943007
Te4Pd9,0.0,0.03072410076856613
Te4W(OF4)5,0.013800550252199171,0.026104673743247986
Te7(OF5)6,0.005927718710154295,-0.00010013580322265624
Te7As5I,0.028322830796241764,-0.00026886165142059326
Te8Ir3,0.009955092333257198,-0.0002734959125518799
Te8Mo3W,0.007697023916989566,0.007470801472663879
TeCF3,0.4211194217205048,0.3412870764732361
TeCl4,0.0,0.01136133074760437
TeIrO6,0.036017823964357376,0.053700193762779236
TeMo2SeS2,0.05232179537415505,0.056276902556419366
TeMoWS3,0.05987390503287315,0.06533249467611313
TeO2,0.0,-0.00025315582752227783
TeP2H16N2O13,0.04406088590621948,0.03438689559698105
TePb,0.0,-0.0002450793981552124
TeRuPb,1.2918781042099,0.4459103345870972
TeS2(NCl)2,0.16896472871303558,0.1642324924468994
TeW2Se2S,0.04951627552509308,0.05050801485776901
Th(BOs)2,0.0,-0.0002894401550292969
Th(CoSi)2,0.0,-0.00027695298194885254
Th(FeSi)2,0.0,-0.0002807080745697021
Th(GeRu)2,0.0,-0.00027345120906829834
Th(SiPd)2,0.0,-0.0002726316452026366
Th2Ta6O19,0.01928158476948738,0.05149692296981812
Th3Co3Sb4,0.0,0.013074666261672974
Th3O,1.5894542932510376,0.22867828607559204
Th4H15,0.0,0.03159404546022415
ThAsS,0.0,-0.00028429925441741943
ThB4Mo,0.0,-0.0002821236848831177
ThB6,0.0,0.01684267818927765
ThCd(MoO4)3,0.0,-0.00025591254234313965
ThCd2,0.0,-0.00028111040592193604
ThCd3,0.0,-0.00028005242347717285
ThCu5Sn,0.0,-0.00024652481079101557
ThFe2SiC,0.0,-0.0003057867288589477
ThFe3,0.007224462460726499,0.0668485164642334
ThFe5P3,0.0,0.00746801495552063
ThGaAu2,0.0007010910776443782,-0.00013600289821624756
ThGaNi,0.0,-0.00026023387908935547
ThGaPt,0.0,-0.00026191771030426025
ThGeTe,0.0,-0.0002928227186203003
ThH3,0.05545776709914208,0.0013394653797149658
ThIn3,0.0,-0.0002853870391845703
ThInNi,0.0,-0.00024487078189849854
ThMg2,0.01345569733530283,0.017256364226341248
ThOs2,0.0,0.0007124096155166626
ThP,0.0,-0.0002777576446533203
ThPd,0.0,-0.0002793222665786743
ThRh3,0.0,-0.00027421116828918457
ThSiAu,0.0,-0.0002783089876174927
ThSiNi,0.0,-0.00026954710483551025
ThSiO4,0.0,0.001003161072731018
ThSn3,0.0,-0.00022314488887786865
ThTl3F7,0.0,0.01814611256122589
ThU8O18,0.023065442219376564,0.06699925661087036
ThVB4,0.0003690756275318563,-0.0002801269292831421
ThZn4,0.0,-0.0002818852663040161
Ti(AlBr4)2,0.02462303452193737,0.02538545429706573
Ti(CoO2)2,0.002947822213172913,0.009396806359291077
Ti(CrSe2)2,0.022967077791690826,0.0507211834192276
Ti(CuS)4,0.0,-0.00024938583374023443
Ti(FeO2)2,0.0,0.014470338821411131
Ti(HO)2,0.4362410008907318,0.15414445102214813
Ti(SO4)2,0.0,0.0046364963054656965
Ti(Si2O5)2,0.18275390565395355,0.07879114896059036
Ti(TlS)4,0.0,0.006778523325920105
Ti(ZnN)2,0.4648304283618927,0.027177155017852783
Ti15VO24,0.007361942436546087,0.01531435549259186
Ti19N25,0.370661199092865,0.054560929536819465
Ti20(Sb3Se)3,0.005047469865530729,-0.0002724528312683105
Ti2AlCo,0.1836262047290802,0.12902939319610596
Ti2BRh6,0.0,-0.00030536949634552
Ti2BeRe,3.8043696880340576,3.526116847991944
Ti2BeTc,3.527408599853516,0.015491157770156859
Ti2Cd,0.0,0.0337032675743103
Ti2CoRe,0.0,3.049770832061768
Ti2CoSe4,0.05127282813191414,0.05738119035959244
Ti2CoTc,0.0,0.011645600199699402
Ti2Cr3Sb3O16,0.1119617521762848,0.10078884661197662
Ti2Cu9(B3O11)2,0.0377582348883152,0.06521192938089371
Ti2CuS4,0.0,0.035441093146800995
Ti2Fe(PO4)3,0.02157840505242348,0.014542892575263975
Ti2FeSe4,0.059340264648199074,0.08817959576845169
Ti2Ga,0.0,0.009140759706497192
Ti2GaNi,0.1914988458156585,1.3734159469604492
Ti2HPd,0.03197949007153511,0.06462715566158295
Ti2In,0.6458152532577515,0.023738548159599304
Ti2IrRh,0.019294079393148426,0.07505470514297485
Ti2Mn3Co3O16,0.06058555841445922,0.09396189451217653
Ti2MnFe,0.0,0.42493194341659546
Ti2MnGa,0.10724769532680513,0.07662604004144669
Ti2MnRh,0.0,3.50591778755188
Ti2MoIr,0.0,2.30489444732666
Ti2NbPb,3.1709308624267583,2.589632511138916
Ti2NbZn,3.1931190490722656,3.5600774288177486
Ti2Ni,0.0,0.003080397844314575
Ti2NiMo,0.0,3.7341105937957764
Ti2NiP5,0.0,0.019048810005187992
Ti2NiSe4,0.020529055967926986,0.041108161211013794
Ti2PbC,0.0,-0.0002686232328414917
Ti2ReNi,0.0,3.3534619808197017
Ti2Rh,0.0,-0.00026604533195495605
Ti2RuRh,3.44053053855896,2.5213286876678467
Ti2S,0.0,0.01277393102645874
Ti2Sb(PO4)3,0.10997778177261353,0.07630236446857452
Ti2Se,0.0,0.013823673129081726
Ti2Sn,0.0004806375072803348,-0.00024084746837615967
Ti2Sn3,0.0,0.0357869565486908
Ti2Te2P,0.0,0.00923776626586914
Ti2V(PO4)3,0.0,0.038700304925441735
Ti2Zn2O5,0.3494420647621155,0.21798676252365112
Ti2ZnCoO7,0.20266193151474,0.11752961575984955
Ti2ZnIr,3.0194818973541264,0.7361781597137451
Ti2ZnMo,3.2012455463409424,3.4928464889526367
Ti2ZnN2,1.0553106069564822,0.3458390235900879
Ti2ZnO4,0.13698741793632507,0.243947833776474
Ti2ZnRe,0.0,3.615582942962648
Ti2ZnS4,0.0301513671875,0.14764165878295898
Ti3Ag,0.14307308197021484,0.00102977454662323
Ti3AlN,0.017145700752735138,-0.00027042627334594727
Ti3Co3(SbO8)2,0.1026766672730446,0.0898723304271698
Ti3CrSb2(PO4)6,0.08582697808742523,0.06928131729364395
Ti3CrSn2(PO4)6,0.003343050600960851,0.0474938228726387
Ti3Cu,0.10765409469604492,0.0018143802881240845
Ti3Cu4,0.0,0.0007297545671463013
Ti3Fe3O,0.6443424224853516,0.8141206502914429
Ti3Fe9O16,0.01801776885986328,0.019729003310203552
Ti3FeCu2(PO4)6,0.015434117056429388,0.0339459627866745
Ti3FeNi2(PO4)6,0.02750800922513008,0.02580735832452774
Ti3FeSn2(PO4)6,0.0024859465193003416,0.04448769986629486
Ti3GeC2,0.0,-0.00027523934841156006
Ti3Mn3(SnO8)2,0.0992627814412117,0.07542448490858078
Ti3Mn3Cr2O16,0.09887640923261642,0.0750206932425499
Ti3Mn3O,0.6094347834587097,0.6560146808624268
Ti3MnO8,0.0942523553967476,0.08207542449235916
Ti3NiSn2(PO4)6,0.0108124241232872,0.04837702214717865
Ti3P,0.0,-0.0002454221248626709
Ti3Sb,0.0,-0.00020399689674377441
Ti3Sb2(PO4)6,0.09310250729322432,0.06511078774929048
Ti3Sn,0.0,-0.00025266408920288086
Ti3TeO8,0.07404815405607224,0.019559666514396667
Ti3V2Cu(PO4)6,0.0637662336230278,0.04123213142156601
Ti3V2Fe(PO4)6,0.01326858438551426,0.024698302149772644
Ti3V2Sb(PO4)6,0.05603564903140068,0.07100357115268707
Ti3Zn(P2O7)2,0.2557032108306885,0.3015088438987732
Ti3Zn3N,0.0,-0.0002759695053100586
Ti3ZnO7,0.1071358397603035,0.07560574263334274
Ti4(FeO4)3,0.127856507897377,0.038781940937042236
Ti4(PO5)3,0.005016942508518696,0.023202143609523773
Ti45Se16,0.0,0.0015842169523239136
Ti4Al(CuO4)3,0.30782994627952576,0.128013476729393
Ti4P8S29,0.0,-0.00026901066303253174
Ti4Te9I4O,0.0,0.007519930601119995
Ti4ZnO9,0.16561700403690338,0.062355682253837585
Ti5Fe11O24,0.02751048468053341,0.02671501785516739
Ti5Mn3O16,0.09511430561542512,0.08317640423774719
Ti5Re24,0.0,-0.00029240548610687256
Ti6Al16Ni7,0.0,-0.0002484172582626344
Ti6Co3O16,0.09753969311714172,0.044209785759449005
Ti6Ge5,0.0,0.02294227480888367
Ti6In2Si2P12O49,0.0,0.007402434945106506
Ti6O,0.0,-7.417798042297363e-05
Ti6Sn5,0.0,-0.00021618604660034185
Ti7(WO5)6,0.07449719309806824,0.055943183600902564
Ti7Cl16,0.0,0.003340184688568115
Ti7Fe13O30,0.0303330197930336,0.024880878627300262
Ti7O13,0.012591208331286907,0.006829321384429932
Ti8Se3,0.004241560120135546,0.002467438578605652
Ti9O8,0.16206839680671692,0.09710103273391724
Ti9ZnS16,0.0034679865930229425,0.06652281433343887
TiAgHg2,0.1385415345430374,0.8836544752120972
TiAl3,0.0,-0.00010347366333007812
TiAlFeCo,0.0,-0.0001601129770278931
TiAlNi2,0.0,-0.00026875734329223644
TiAlRh2,0.0,-0.00026494264602661133
TiAlTc2,3.564725160598755,3.579554557800293
TiAu,0.0,-0.0002521425485610962
TiBO3,0.07382448762655258,0.0943773090839386
TiBeCo2,0.0,0.2095615565776825
TiBeCu2,2.5505895614624023,2.1620185375213623
TiBr2,0.03424658253788948,0.002845361828804016
TiBr4,0.0,-0.00027993321418762207
TiCdAu2,1.6523233652114868,0.2936280071735382
TiCdO3,0.0,0.023772560060024255
TiCdPd2,1.9888585805892944,0.0009204596281051637
TiCr(PO4)3,0.04532518610358238,0.02799379825592041
TiCr2Ni3(PO4)6,0.0904410034418106,0.06099602580070496
TiCrAg,0.9158373475074768,0.774388313293457
TiCrAs,0.01986294984817505,0.019855782389640808
TiCrO4,0.07259524613618851,0.0606878474354744
TiCuGeAs,0.049043871462345116,0.033699817955493934
TiCuSi,0.0,0.0008924007415771484
TiF2,0.2598511874675751,0.08290846645832063
TiF3,0.0,-0.00016996264457702637
TiFe(PO4)2,0.04435613751411438,0.019085586071014404
TiFe3Co2(PO4)6,0.04314417764544487,0.051259055733680725
TiFe3Sb2(PO4)6,0.03669686242938042,0.0635010227560997
TiFeAs,0.0,0.10870727896690367
TiFeCo2,3.1635937690734863,0.0009502321481704713
TiFeCoSb,0.1975739449262619,0.10720665752887726
TiFeP,0.0,-0.000268787145614624
TiFeSi,0.0,-0.00027991831302642817
TiFeSn,0.7141568064689636,0.052578434348106384
TiGa5Ni,0.05007041618227959,0.005035042762756348
TiGaCu2,2.324894666671753,0.4814468622207642
TiGaFe2,0.0,-0.00024259090423583984
TiGaPd2,0.0,0.5404986143112183
TiGe2,0.0,0.007313758134841919
TiH14(OF)6,0.8244994878768921,0.5401041507720947
TiH2,0.0,0.1769302785396576
TiH2SO6,0.003659531474113464,0.023378551006317142
TiHg6As4Br7,0.012800000607967377,0.01943109929561615
TiI4,0.0,-0.0001957416534423828
TiMn2O6,0.08462073653936386,0.09212644398212433
TiMn2Si,0.0,-0.00028946995735168457
TiMn9O20,0.05695530027151108,0.056271493434906006
TiMnAs,0.2197391986846924,0.1331971436738968
TiMnV4O12,0.06865120679140091,0.046747095882892616
TiNb3O6,0.0,0.05292849987745285
TiNi3Sn2(PO4)6,0.08691245317459106,0.07734157890081406
TiNiO6,0.5527879595756531,0.3208613097667694
TiNiP2O9,0.12581653892993927,0.06090225279331207
TiNiSb,0.0,0.023301050066947937
TiOF,0.0007954733446240425,0.06769710034132004
TiOs,0.0,-0.0002596825361251831
TiOs3,0.21003425121307373,0.04601006954908371
TiP2,0.0,0.0062495768070220965
TiP2Cl8O3,0.0,-0.0002542734146118164
TiP3WO12,0.0,0.017599895596504208
TiPb9O11,0.07414933294057846,0.02172777056694031
TiPd2,0.0,-0.000270649790763855
TiRh3,0.0,-0.00030659139156341564
TiS4(NCl)4,0.09984556585550307,0.11182504147291183
TiS4(NCl)5,0.21225841343402865,0.2384977489709854
TiSi2,0.0,0.0033266544342041016
TiSiAg2O5,0.05780693143606186,0.05077037960290909
TiSiRh,0.0,0.0005264133214950562
TiSn(PO4)2,0.06497146934270859,0.05517919361591338
TiSn3,0.2897217869758606,0.08278375118970871
TiSnO3,0.0,0.07969994097948074
TiSnRu2,0.0,0.0012626498937606812
TiSnSb,0.0,-0.00026595592498779297
TiTc2Ge,3.376155376434326,3.0779073238372803
TiTc2Sb,0.0,3.024686098098755
TiTe,0.09394026547670364,-0.00026679039001464844
TiTlCuTe3,0.0,-0.0002926737070083618
TiTlPO5,0.0,0.0153714120388031
TiV2O7,0.0,0.048413895070552826
TiV2Os,4.1778950691223145,-0.0016140192747116089
TiV3O8,0.029329277575016018,0.041988857090473175
TiV4CuO12,0.0881493017077446,0.04191067814826965
TiVFe2,3.427242040634156,-0.0002602189779281616
TiVTc2,0.0,3.9991579055786133
TiVW2,4.672450065612793,3.6123642921447767
TiZn16,0.0,-0.000277012586593628
TiZn2Pd,2.253462314605713,2.7107386589050293
TiZn2SbO6,0.1542016565799713,0.11867764592170715
TiZn2WO6,0.08336984366178513,0.10803278535604477
TiZnAsO5,0.2461584657430649,0.12809036672115326
TiZnF4,0.3501853942871094,0.17612209916114807
TiZnFe(PO4)3,0.01079002395272255,0.035564705729484565
TiZnO2,0.1789848506450653,0.2847690284252167
TiZnSn(PO4)3,0.08086264133453369,0.0758664682507515
Tl(FeS)2,0.1118011325597763,0.02983622997999192
Tl(FeTe)3,0.0265028178691864,0.1893239319324493
Tl(MoO3)3,0.04187113419175148,0.00636039674282074
Tl(TeMo)3,0.0,0.007137954235076904
Tl(WO3)6,0.0,-0.00020508468151092527
Tl(ZnSb)2,0.016601350158452988,-0.0002791285514831543
Tl2B4O7,0.0,-0.0002737045288085937
Tl2BiP2S7,0.0,-0.0002692192792892456
Tl2Br3,0.012059449218213558,-0.0002908855676651001
Tl2CO3,0.0,-0.0002678483724594116
Tl2CoP4(HO2)8,0.0043096556328237065,-0.0002275705337524414
Tl2Cu2SnS4,0.02749553881585598,-0.00028005242347717285
Tl2CuH12(SO7)2,0.0,0.02286459505558014
Tl2GePbS4,0.0,-0.0002678781747817993
Tl2GeTe5,0.005078635644167662,-0.00023634731769561768
Tl2Hg2PdCl8,0.0,-8.822977542877197e-05
Tl2HgBi,0.7199109196662903,0.7449585199356079
Tl2HgPb,0.8479773998260498,0.9690166711807252
Tl2In3Se5,0.01717682927846909,0.0001796036958694458
Tl2InBi,1.0292176008224487,0.999703049659729
Tl2InPb,1.072874903678894,1.2180355787277222
Tl2InSn,1.0727522373199463,0.8472927808761597
Tl2Mo7O22,0.015668226405978203,0.0040404945611953735
Tl2PAuS4,0.0,-0.0002658665180206299
Tl2Pd,0.0,-0.000207364559173584
Tl2PdCl4,0.0,0.0008122175931930543
Tl2SiHgSe4,0.02007276937365532,-0.0002553015947341919
Tl2SiS3,0.0,-0.0002691894769668579
Tl2SiSe3,0.0,-0.00029206275939941406
Tl2SnS3,0.010826795361936092,-0.00023247301578521729
Tl2SnSe3,0.0,-0.00028330087661743164
Tl3(SbO3)8,0.08375824242830276,0.019094839692115784
Tl3Au,0.09557228535413742,-8.782744407653809e-05
Tl3Co3O8,0.09088164567947388,0.02897990494966507
Tl3PSe4,0.0,-0.00027717649936676025
Tl3PbBr5,2.5849443773040548e-05,0.007834002375602722
Tl3PbCl5,0.008430585265159607,-0.0002484917640686035
Tl3Si,0.35075074434280396,0.3788905441761017
Tl4Cu4(P2O7)3,0.0,-0.0002907365560531616
Tl4Ni7(PO4)6,0.0067312708124518394,0.002190127968788147
Tl4SnS3,0.03413620591163635,-0.000258028507232666
Tl4SnTe3,0.00531636318191886,-0.00028443336486816406
Tl4Te3Pb,0.0,-0.000286594033241272
Tl5Se3,0.0,-0.0002527087926864624
Tl5Te3,0.005434956401586533,-0.0002558976411819458
Tl6SCl4,0.011170409619808195,-0.0002655237913131714
Tl6TeO12,0.0,0.0016486644744873047
Tl7Sb2,0.0,0.14821383357048035
Tl9BiTe6,0.0,-0.00024910271167755127
Tl9Pd13,0.0,2.1860003471374512e-05
TlAg3S2,0.0029563046991825104,-4.822015762329102e-05
TlAgAs2PbS5,0.0,-0.0002452731132507324
TlAgSe,0.0,0.0002457946538925171
TlAgTe2,0.12212546169757844,0.024215303361415863
TlAsF6,0.0,-0.00027216970920562744
TlAuO2,0.013616174459457396,0.0001261383295059204
TlB3O5,0.0,-0.00027111172676086426
TlBi,0.1221143677830696,-0.0002747178077697754
TlCdS2,0.16787278652191162,-0.00021754205226898201
TlClO3,0.02353118732571602,0.03006759285926819
TlClO4,0.0,0.012834668159484863
TlCo(CO)4,0.3562619388103485,0.3510895073413849
TlCoO3,0.09064813703298567,0.06870698183774948
TlCr(MoO4)2,0.0,0.0025129765272140503
TlCuHCO4,0.03512611985206604,0.013278573751449585
TlCuHSeO5,0.02575918287038803,-0.00028774142265319824
TlCuPO4,0.0,-0.0002899020910263061
TlCuPd2,1.809993863105774,1.7886370420455933
TlFe(MoO4)2,0.0,0.00015145540237426758
TlFeO2,0.13225863873958588,0.0053116679191589355
TlGaBr4,0.0,-0.0002805739641189575
TlGaI4,0.0,0.007259219884872435
TlGeCl3,0.0,-0.0002731829881668091
TlGeF3,0.0,-0.0002799779176712036
TlH12C4Br4N5,0.12670621275901794,0.028661280870437626
TlH6(NO4)3,0.0,-0.0002672821283340454
TlHg(AsS2)3,0.0030737766064703465,0.012781128287315369
TlHg2Bi,0.7461135387420654,0.7464598417282104
TlHg3,0.0,0.030920252203941345
TlInPb2,1.2349014282226562,1.291052222251892
TlNiF3,0.0,-0.00027348101139068604
TlPO3,0.0,-0.00026980042457580566
TlPt,0.6041140556335449,6.945431232452393e-05
TlPt2S3,0.0,-0.0002674311399459839
TlRe,1.1360247135162354,1.4254581928253174
TlSb5S8,0.004049258772283793,-0.00013463199138641355
TlV3(SeO6)2,0.0,-0.000278472900390625
TlV3Cu5O13,0.04863473027944565,0.026829861104488373
TlV5S8,0.01822915486991405,0.17812633514404294
TlZnAsO4,0.0,-0.00027829408645629883
Tm(CoGe)2,0.0,-0.0002843588590621948
Tm(CoSi)2,0.0,-0.00028233230113983154
Tm(CuS)2,0.32956597208976746,0.2850375473499298
Tm(CuTe)3,0.0,-0.000248640775680542
Tm(GeRu)2,0.0,-0.00027948617935180664
Tm(HO)3,0.03048177808523178,0.013875693082809448
Tm10In20Rh9,0.0,-0.000271722674369812
Tm10Ti6O27,0.10082372277975082,0.030335620045661926
Tm2(WO4)3,0.013492489233613014,0.04892115294933319
Tm2AlZn,0.007361773867160081,3.6388635635375977e-05
Tm2C(NO)2,0.0,-0.0002721846103668213
Tm2C3,0.0,-0.00027574598789215093
Tm2CdS4,0.0,0.014291301369667053
Tm2CoGe2,0.0,-0.00029394030570983887
Tm2CoIr,0.0,-0.000285908579826355
Tm2IrOs,0.0,-0.00028580427169799805
Tm2MgTc,0.0,-0.00028529763221740717
Tm2MoO6,0.0,-0.0002862662076950073
Tm2OsRh,0.0,-0.0002865791320800781
Tm2Pb2O7,0.02124731056392193,0.012591898441314696
Tm2PdRu,0.0,-0.00028343498706817627
Tm2RuRh,0.0,-0.0002834498882293701
Tm2SiO5,0.0036814382765442133,-0.00027327239513397217
Tm2TlAg,0.0,-0.0002691894769668579
Tm2ZnRh,0.023267325013875958,-0.00028623640537261963
Tm3(FeGe)4,0.014534488320350647,-0.00028811395168304443
Tm3Co29(Si2B5)2,0.0,-0.00032852590084075933
Tm3SnC,1.7633012533187866,1.7343049049377441
Tm3Th,0.04528883844614029,0.04743855446577072
Tm4(B2O5)3,0.02050931379199028,0.00033389031887054443
Tm4Mo4O11,0.18127426505088806,0.11141712963581084
Tm4Zn5Ge6,0.0,-0.00028124451637268066
Tm5(SiSb)2,0.0,0.03594740480184555
Tm8Ga3Co,0.0,-0.0002081841230392456
TmAg,0.0,-0.00023607909679412842
TmAg3,0.13336443901062012,-0.00026078522205352783
TmAgSn,0.0,-0.000266343355178833
TmAl,0.0,-0.00027555227279663086
TmAl4Ni,0.0,-0.00027228891849517817
TmAlAg2,0.0,-0.000285223126411438
TmAlNi,0.0,-0.00027051568031311035
TmAlZn,0.0,-0.0002842545509338379
