formula,actual,predicted
Y2RhAu,0.40970999002456665,0.8969125747680664
Y2SiP4O15,-0.0006957000005058942,0.00060272216796875
Y2SiPd,0.0,-0.0004372596740722656
Y2TcPb,2.410499095916748,-0.003157615661621093
Y2TcPd,0.007063100114464759,0.04749774932861328
Y2TeO2,-0.000923299987334758,0.0003509521484375
Y2TeO6,-0.00015870000061113387,0.0005879402160644531
Y2Ti2S2O5,-0.0008075999794527887,1.0224771499633791
Y2TlAg,-1.739999970595818e-05,1.6641745567321775
Y2TlCu,2.0,0.4041204452514648
Y2TlHg,1.0,0.3605465888977051
Y2ZnCu,1.0,1.9444177150726318
Y2ZnGa,3.0,1.788891077041626
Y2ZnIn,-2.889999996114057e-05,2.98603630065918
Y2ZnSe4,-0.00029429999995045364,0.0005269050598144531
Y2ZnTc,0.0015173000283539295,0.054726600646972656
Y3(Co2Sn)4,-0.0012402000138536096,5.598219871520996
Y3(Si3Os)4,1.0999999631167157e-06,0.0007109642028808594
Y3B7W,8.400000297115184e-06,-0.00021266937255859367
Y3CuGeS7,3.7999998312443495e-05,1.9340944290161133
Y3GaO6,1.979999979084824e-05,0.0006055831909179688
Y3Ge13Ru4,-1.0000000116860977e-07,0.0007662773132324219
Y3Ge4,-0.00015979999443516135,0.0010437965393066406
Y3Mg,1.9000000293090129e-06,0.05412912368774414
Y3RuI3,-9.139999747276306e-05,0.000396728515625
Y3SbO7,-2.3200000214274038e-05,0.00083160400390625
Y3Si2ClO8,-0.003411199897527695,0.0005574226379394531
Y4(Mo2O7)3,12.033708572387695,4.42307186126709
Y4Al2O9,0.0001120000015362166,0.0004305839538574219
Y4Co13Si2(SbO14)2,38.99557876586914,50.38818740844727
Y4Cu2O7,-1.1699999959091654e-05,0.0006113052368164062
Y4Cu7O16,-4.099999841855606e-06,1.1541929244995115
Y4Ga12Pd,1.0599999768601263e-05,0.0005550384521484375
Y4Mo4O11,7.800741195678711,8.734226226806639
Y4Si2Ni13(SbO14)2,25.99980926513672,31.73383712768555
Y5(FeTe)2,0.0018568000523373485,-0.006338596343994141
Y5(In2Pd)2,0.003384799929335713,-0.001141071319580078
Y5(Si7Os2)2,0.0,0.000667572021484375
Y5Mg8Cu5,0.039958398789167404,0.0007810592651367188
Y5Pb4,0.009125400334596634,0.0005083084106445311
Y5Tm11O24,0.00010119999933522196,0.0003628730773925781
Y6Cu11O24,0.9685229063034058,2.02625060081482
Y7C3I6O,6.999999868639861e-07,-0.000759124755859375
Y7Cu3(SiSe7)3,0.2043634057044983,0.024338245391845703
Y7TmO12,-6.679999933112413e-05,0.0002961158752441406
YAg,4.399999852466864e-06,0.000701904296875
YAg2,1.9999999949504854e-06,0.00067901611328125
YAg2Pb,0.9948942065238952,1.4721322059631348
YAgPb,1.2000000424450263e-06,0.0005354881286621094
YAgPd2,-3.200000037395512e-06,0.0010552406311035156
YAgS2,-8.50000014906982e-06,-0.00021791458129882807
YAgSb2,-4.500000159168849e-06,0.0009431838989257812
YAl3(Si5N8)3,0.006043999921530485,0.00045490264892578125
YAl6Si18(N15O)2,0.9975398778915404,0.00034809112548828125
YAlNi,-1.0000000116860977e-07,-0.0010371208190917967
YAlPd2,-1.7999999499807018e-06,0.0004715919494628906
YAlPt,6.400000074791024e-06,-0.0003790855407714844
YAsPt,-0.000447300000814721,0.0003180503845214844
YB2Pd7,7.100000220816582e-05,0.0005221366882324219
YB2Rh3,2.4000000848900527e-06,0.0007376670837402344
YB4Mo,-0.00021379999816417694,0.0004601478576660156
YB7Mo3,0.00031599999056197703,0.0003299713134765625
YBO3,0.0,0.0007643699645996094
YBe2B5O11,0.0005289000109769403,0.0004148483276367188
YBi(WO4)2,3.999811172485352,0.0023651123046875
YBr2,0.39570990204811096,0.017494678497314453
YC2,0.00013669999316334724,0.00047206878662109375
YCd,0.006044900044798851,0.0001583099365234375
YCdAg2,2.610000046843197e-05,0.00037384033203125
YCdPd2,-0.00023849999706726519,0.0011744499206542967
YClO,0.00019910000264644623,-0.0013146400451660154
YCo4(CuO4)3,8.005524635314941,8.829980850219727
YCu(WO4)2,0.0,2.4885354042053223
YCu3(MoO3)4,6.003216743469237,8.38890552520752
YCu3(SbO3)4,4.00000004674439e-07,1.6869146823883057
YCuPbS3,0.000367900007404387,-0.007705211639404297
YCuSi,0.0,0.0005774497985839844
YErAg2,0.00027779999072663486,-0.000148773193359375
YErHg2,5.310000051395036e-05,0.0015044212341308596
YErRh2,-0.00010260000271955504,0.0003762245178222656
YErTl2,0.004726800136268139,0.0008840560913085938
YErZn2,0.034324001520872116,0.0001373291015625
YFe2Bi2(SeO2)2,7.058741569519043,9.300308227539062
YGa2Ni3,-0.0008923999848775569,0.0008816719055175781
YGa3,0.0008841999806463717,0.0007081031799316406
YGaRh2,4.300000000512226e-06,0.00028514862060546875
YGeAu,1.990000055229757e-05,0.0006322860717773438
YH12(ClO2)3,0.007796700112521648,0.0002384185791015625
YH2(CO3)2,-0.00211280002258718,3.7835512161254883
YHSe,-1.2200000128359536e-05,0.0005092620849609375
YHfMg14,-0.000450699997600168,0.005251407623291016
YHg2Au,-1.990000055229757e-05,0.0003380775451660156
YHoZn2,-0.00013909999688621608,0.00060272216796875
YIn2Ni,7.099999947968174e-06,-0.0014805793762207033
YInAu,-0.002012199955061078,0.0005702972412109375
YInPt2,-3.000000106112566e-07,0.00011014938354492188
YLuIn2,-1.97000008483883e-05,0.0002536773681640625
YMg14C,0.0,-0.0015344619750976562
YMg14CdO16,-8.209999941755085e-05,0.0008301734924316406
YMg14Ti,1.7444430589675903,2.1658918857574463
YMg14TiO16,2.4172964096069336,0.1913490295410156
YMg14V,3.301048755645752,3.4552364349365234
YMg14Zn,1.0000000116860977e-07,0.0005927085876464844
YMg14Zr,-7.919999916339293e-05,0.0009365081787109377
YMg30CoO32,1.9999994039535516,2.061551332473755
YMg30TiO32,2.657980442047119,0.18984174728393555
YMg3O4,0.002724899910390377,-0.0014624595642089846
YMg6Bi,0.005631300155073404,0.001848697662353516
YMg6C,0.00027119999867863953,-0.0010981559753417967
YMg6Cr,8.138997077941895,9.523551940917967
YMg6CrO8,5.004488945007324,3.721773386001587
YMg6Mo,0.0024610001128166914,0.7878775596618652
YMg6NbO8,0.017847200855612755,2.9260904788970947
YMg6TiO8,3.0086641311645512,0.3453383445739746
YMg6Zn,0.002693499904125929,0.0007281303405761719
YMgCu2,1.0006248950958252,0.0007462501525878906
YMgCu4,0.00015389999316539615,0.0006847381591796875
YMgNi4,0.0016431000549346204,-0.0003638267517089844
YMn(WO4)2,11.99992847442627,11.185949325561523
YMn2,0.002910499926656485,3.6786012649536133
YMnO3,23.99940490722656,28.985071182250977
YMo3Se2ClO8,20.00346565246582,18.39072036743164
YMoClO4,0.00023669999791309237,-0.0003829002380371094
YNb2NO5,-0.0001914000022225082,-0.003006458282470703
YNbRu2,-2.13999992411118e-05,-0.0006880760192871094
YNi2,-4.189999890513718e-05,3.147125244140625e-05
YNiBC,0.00013499999477062374,0.0005559921264648439
YPdAu2,0.99948388338089,0.0002613067626953125
YPt,8.469999738736078e-05,0.0006732940673828125
YRhW2,0.0006914000259712337,0.0010209083557128906
YS2,0.7752035856246948,-0.00021696090698242188
YSb3F15,0.00020019999647047368,0.0004281997680664063
YSbPt,-2.6000000161729986e-06,0.0012984275817871096
YScBe,-0.00020579999545589087,-0.0021533966064453125
YScPt2,1.2586119174957275,1.066852569580078
YSi2,3.8000000586180253e-06,0.0006885528564453125
YSiNi4,-3.6999999792897142e-06,0.0002803802490234375
YSiPd,-0.00010130000009667128,0.0007681846618652344
YSn(WO4)2,2.28630805015564,7.517302989959718
YSnPd2,0.0,0.0008606910705566406
YTe3,0.00361189991235733,0.0007700920104980469
YTi2O4,0.0211717002093792,0.9893395900726318
YTi4(CuO4)3,1.990356087684632,3.916514396667482
YTlCd,0.00034619998768903315,0.0001220703125
YTlPd,-3.139999898849055e-05,0.0007486343383789062
YTlPd2,-0.0009258000063709916,0.0008053779602050781
YTlSe2,0.0,0.0005865097045898438
YTmO3,9.899999895424116e-06,0.0004286766052246094
YTmRh2,6.700000085402279e-06,0.0007376670837402344
YV2O4,10.000001907348633,18.78556632995605
YV3Se2ClO8,17.998620986938477,15.217716217041016
YVO4,2.429999949526973e-05,-0.0004706382751464844
YZn3,0.005564500112086535,0.0008535385131835938
YZnGa,7.570000161649659e-05,0.00084686279296875
YZnGe,-8.649999654153362e-05,0.0007963180541992188
YZnRh2,-8.089999755611643e-05,0.00013494491577148438
Yb(As2Rh3)2,4.00000004674439e-07,0.0007200241088867188
Yb(BO2)3,1.8627991676330569,8.362110137939451
Yb(ClO4)3,2.0,0.3529138565063477
Yb(CrSi)2,0.3175114989280701,1.2012403011322021
Yb(CuS)2,0.0,-7.2479248046875e-05
Yb(FeGe)2,2.7437686920166016,4.300018310546875
Yb(Ga4Co)2,-1.3999999737279722e-06,0.0006461143493652344
Yb(MnSb)2,8.714210510253906,10.808706283569336
Yb(PRu)2,1.1099999937869144e-05,0.0006632804870605469
Yb11InSb9,0.0017067999579012394,0.0007967948913574219
Yb15Mg5Ge16,0.008545399643480778,0.0012559890747070312
Yb2AgPb,-1.5800000255694613e-05,0.0006933212280273438
Yb2AlB6,1.9999999949504854e-06,0.0007205009460449219
Yb2AlSi2,-1.2000000424450263e-06,0.0007996559143066406
Yb2C3,0.00023910000163596123,0.0002956390380859375
Yb2Cu4As3,0.0,0.0004930496215820311
Yb2Ge,0.002169799990952015,0.0009140968322753906
Yb2InSn,0.0003541999903973192,0.00087738037109375
Yb2Nd2O5,-0.0008112000068649652,0.317105770111084
Yb2PdAu,-0.00011390000145183878,0.0012106895446777346
Yb2Sn2O7,0.0010376999853178859,7.197397232055664
Yb2TeO2,-0.02333799935877323,0.00093841552734375
Yb2TeO6,-5.2100000175414614e-05,5.034870624542236
Yb2Ti2O7,-0.001597000053152442,11.11688232421875
Yb2TlPb,-6.710000161547214e-05,0.0013208389282226562
Yb3(Bi7Te12)2,0.0039969999343156815,0.0007238388061523438
Yb3(Sb7Te12)2,-5.759999839938246e-05,0.0010275840759277344
Yb3Fe5O12,88.00061798095703,23.59559440612793
Yb3InC,0.6106665730476379,1.9711604118347168
Yb3Si5,-3.329999890411273e-05,0.0007715225219726562
Yb3Ti3O14,10.079919815063477,14.141611099243164
Yb3W,2.1162188053131104,1.3954427242279053
Yb4As2O,-0.0001512000017100945,-0.0005826950073242188
Yb4Bi3,-9.980000322684646e-05,0.0009183883666992188
Yb4Ni13C4,-0.00013440000475384298,-0.002388954162597656
Yb4Si2S3O7,8.0,0.004396915435791016
Yb5Ge4,0.0,0.001048564910888672
Yb5Pb3,0.001874699955806136,0.000743865966796875
Yb7Au3,-0.00021680000645574185,0.0005106925964355469
Yb7In(CoGe3)4,3.5999998999614036e-06,0.0010290145874023438
Yb8In3,0.0016277000540867448,0.0004649162292480469
YbAg2,-5.700000201613875e-06,0.0007081031799316406
YbAsO4,2.0,5.435403823852539
YbAsPd,-0.00011229999654460698,0.0008344650268554688
YbAu4,9.299999874201603e-06,0.0011048316955566406
YbB4Ru,0.0007787999929860232,0.0008554458618164062
YbBi2,-0.027110200375318527,0.0006909370422363281
YbBrO,-0.0051727001555264,0.005066871643066406
YbCrSb3,0.0008096999954432249,4.683406829833984
YbCu5,0.0,1.0526902675628662
YbEr3,0.0001829999964684248,0.2291836738586425
YbEuSi4N7,-12.30742073059082,10.566740036010742
YbFeGe2O7,16.702804565429688,15.917882919311525
YbGa4Ni,4.200000148557592e-06,0.0012040138244628904
YbGa5Co,0.0,0.0008244514465332031
YbGaNi,-8.999999749903509e-07,0.0009589195251464844
YbGdHg2,7.1512041091918945,6.719074249267577
YbGe3,0.0011999000562354922,0.0007009506225585938
YbH2,-0.0004155999922659248,0.00022268295288085938
YbHfO3,-0.00010699999984353781,3.97992205619812
YbHgPd2,2.1800000467919745e-05,0.0012717247009277346
YbHoRh2,1.5000000530562831e-06,0.0009698867797851562
YbIn2,4.200000148557592e-06,0.001086711883544922
YbIn2Pd,-2.0400000721565448e-05,0.0010819435119628906
YbIn4Pt,7.099999947968174e-06,0.0008702278137207031
YbIn5Ir,0.003293199930340052,0.0008411407470703125
YbInAu,-3.3899999834829935e-05,0.0008473396301269531
YbIr,8.00000009348878e-07,0.001346588134765625
YbMn2O5,24.003189086914066,24.102710723876953
YbMnSb2,7.075403690338135,9.570791244506836
YbN,1.0001564025878906,-0.0013833045959472654
YbNbRu2,0.00014439999358728528,0.001324176788330078
YbNi3,-1.7550020217895508,2.1008129119873047
YbNiC2,-7.900000127847306e-06,0.00025606155395507807
YbNiSb,-0.0004776999994646758,0.0012798309326171875
YbO,-3.0000001061125663e-06,0.0452570915222168
YbOs2,1.8200000340584666e-05,0.0013499259948730467
YbP5O14,-9.290000161854549e-05,3.7051405906677246
YbPPt,0.0005019999807700515,0.0003223419189453125
YbPd2,-2.000000023372195e-07,0.0012612342834472654
YbPd2Au,6.400000074791024e-06,0.0008554458618164062
YbPrMg2,-2.8700000257231292e-05,0.0009713172912597656
YbPrSe3,-0.0016213000053539872,0.004652976989746094
YbPrZn2,0.00045849999878555536,0.001178741455078125
YbPt2,6.100000064179768e-06,0.0010008811950683594
YbRh3C,4.550000085146166e-05,0.0006570816040039062
YbSb,9.77000017883256e-05,0.0013484954833984375
YbSbPd2,-1.2700000297627412e-05,0.001347064971923828
YbSe2,-3.629999991972e-05,0.0004072189331054688
YbSiIr,-6.100000064179768e-06,0.0007948875427246094
YbSn3,0.0004585999995470047,0.0009670257568359377
YbTh3,-0.0004987000138498843,0.0011963844299316404
YbTi2CdO6F,1.99963903427124,2.0315306186676025
YbTiO3,-0.0003487000067252666,9.51028823852539
YbTl3,-1.9999999494757503e-05,0.0013217926025390625
YbTlHg2,0.00020209999638609588,0.00014448165893554688
YbTlS2,-3.9000001379463364e-06,0.0007877349853515625
YbTmHg2,-0.00021050000214017928,0.0007486343383789062
Zn(Bi3O5)4,0.0014477999648079276,0.0008230209350585938
Zn(Cu2O3)2,0.0240170992910862,-0.0009770393371582033
Zn(FeO2)4,18.014881134033203,37.57392501831055
Zn(FeS2)4,7.518365859985352,5.906152725219728
Zn(GaSe2)2,0.00013010000111535192,11.44308376312256
Zn(MoO2)2,6.0,11.12799835205078
Zn(NCl)2,11.999999046325685,6.935690879821777
Zn(Ni2O3)2,12.104735374450685,11.4950532913208
Zn(ReO4)2,7.380000170087442e-05,0.00081634521484375
Zn(SnN)2,1.0000000116860977e-07,-1.9550323486328125e-05
Zn11Ir2,-1.97000008483883e-05,0.0005884170532226562
Zn11Ni2,1.5100000382517464e-05,0.0008797645568847656
Zn11Rh2,0.0,0.0005521774291992189
Zn2AgAu,-7.300000106624792e-06,0.0005278587341308594
Zn2AgWO6,0.9997732043266296,-0.005131721496582031
Zn2BiWO6,2.0,2.1692519187927246
Zn2CoN2,1.967098474502564,3.4120163917541504
Zn2CoSbO6,8.0,8.50468921661377
Zn2Cr3O8,12.001182556152346,11.32670783996582
Zn2CuRh,1.1512489318847656,-0.0008983612060546875
Zn2Fe3O8,24.000003814697266,17.653972625732422
Zn2Fe7O12,68.01140594482422,33.86672592163086
Zn2GeSe4,-2.2300000637187626e-05,0.0007653236389160156
Zn2In2S5,0.0025390000082552433,-0.0004649162292480469
Zn2MoWO6,4.001771926879884,4.26637601852417
Zn2Ni3O5,6.0002403259277335,9.719524383544922
Zn2Ni3O8,0.0,0.8595523834228516
Zn2NiPt,-0.3153358995914459,-0.0021829605102539067
Zn2P2O7,-0.0006821000133641062,0.0012536048889160154
Zn2PdRh,9.999999974752427e-07,-0.0009908676147460938
Zn2Sb3O8,2.8200000087963417e-05,0.0010557174682617188
Zn2SbN3,0.0,0.0010533332824707033
Zn2Sn3O8,0.0,0.0002913475036621094
Zn2Te3O8,-0.0002485000004526228,0.0004525184631347656
Zn2W3O8,12.0,7.61118221282959
Zn3(AsO3)2,-0.00036860001273453236,0.0009064674377441406
Zn3(InS3)2,0.0007718999986536801,-9.202957153320312e-05
Zn3(PO4)2,0.0016616999637335539,0.0012998580932617188
Zn36Ga5Ni8,0.005895299836993218,0.0008072853088378906
Zn3Cr2O7,8.0,5.186716556549072
Zn3CrSe4,4.000001430511476,4.172821521759033
Zn3Cu,-0.0003980000037699938,0.0008845329284667969
Zn3Cu2(GeO4)3,15.593992233276367,11.904659271240234
Zn3Fe2(SiO4)3,40.00000381469727,21.720848083496094
Zn3Fe4(BiO4)6,20.002582550048828,20.359188079833984
Zn3Fe4(WO4)6,18.00074005126953,15.02400016784668
Zn3Ge3(SbO6)2,6.000000212225132e-07,0.0005545616149902344
Zn3Ir,2.100000074278796e-06,0.0007143020629882812
Zn3Mo2O7,8.0,3.807009220123291
Zn3Ni,7.970000297063963e-05,0.0009608268737792967
Zn3P2H2O9,-0.0003914000117219985,-0.0014362335205078125
Zn3Si4(BiO7)2,-1.2700000297627412e-05,0.0008878707885742188
Zn3SiNi2,-0.00019340000289957968,0.0011372566223144533
Zn4Co5(TeO6)3,30.00325965881348,27.36840438842773
Zn4P6SN12,-0.0001370999962091446,0.00080108642578125
Zn53Ni16,0.03338700160384178,0.0009336471557617188
Zn5B3Rh7,-9.249999857274815e-05,0.0002865791320800781
Zn6Ni7Ge2,-3.3999999686784577e-06,0.0010690689086914062
Zn7Mo,2.199999926233432e-06,0.18761968612670896
Zn8B3H3O14,-0.0007046000100672245,0.000881195068359375
ZnAg(PO3)3,-2.7999999474559445e-06,1.92677903175354
ZnAg2GeO4,-2.499999936844688e-06,-0.004597663879394531
ZnAg2P2O7,-8.099999831756579e-06,0.4584293365478516
ZnAgAs,4.00000004674439e-07,0.0005464553833007811
ZnAuO3,2.725781917572021,0.0006833076477050781
ZnBi3P3O13,0.0,0.0017647743225097656
ZnBiO3,0.0,0.0007658004760742188
ZnC2S2(OF)6,8.00000009348878e-07,0.000553131103515625
ZnCdAg2,0.0,0.00064849853515625
ZnCdC4(SeN)4,3.200000037395512e-06,0.0014181137084960938
ZnCdPt2,-1.1099999937869144e-05,0.12686967849731445
ZnCo(Si2O5)2,11.935819625854492,8.632232666015625
ZnCo2(P2O7)2,16.0,10.977071762084961
ZnCo2(PO5)2,12.001472473144533,10.728158950805664
ZnCo2Ge,0.2774305939674377,3.2900617122650133
ZnCo3,4.452452182769775,4.398603439331055
ZnCo3(P2O7)2,17.99974250793457,17.120676040649414
ZnCoPO5,8.005475044250487,12.143007278442385
ZnCr2F12,2.0,3.2316665649414062
ZnCr2O5,7.99962568283081,13.118654251098633
ZnCr2O7,0.0,0.0003285408020019531
ZnCr3P3O13,18.00373649597168,16.389699935913086
ZnCrF6,2.000050544738769,4.447021484375
ZnCrH28C6N12Cl5O8,5.9954466819763175,4.416333198547363
ZnCrO2,13.99190616607666,14.349325180053713
ZnCu(GeO3)2,1.9937744140625,6.918383598327638
ZnCu2GeSe4,-3.3999999686784577e-06,0.0006322860717773438
ZnCu2O3,0.0009877999546006322,0.0005717277526855469
ZnCu2SnS4,0.0,0.0004863739013671875
ZnCu3(P2O7)2,6.000001430511475,2.727405548095703
ZnCuNi2,0.0008294999715872109,0.4566044807434082
ZnCuW2O7,6.0,1.2148289680480957
ZnFe(GeO3)2,8.002999305725098,20.23794937133789
ZnFe(Si2O5)2,16.029035568237305,19.918367385864254
ZnFe2(PO5)2,16.016427993774414,21.72048759460449
ZnFe2(SeO3)4,20.001840591430664,25.176624298095703
ZnFe3C,4.0,5.072301387786865
ZnFeBiO5,20.025012969970703,20.278446197509766
ZnFeCo2,7.706703186035156,6.282693862915039
ZnFeO3,7.99800443649292,15.307031631469727
ZnGaO3,1.0020360946655271,0.00067901611328125
ZnGeRu2,4.000049591064453,4.2059173583984375
ZnH10C4(N2O3)2,0.013495399616658688,0.0023937225341796875
ZnH12(IN2)2,7.985111713409424,0.0002970695495605469
ZnH12C6S2(N5O)2,0.0013321000151336193,6.640096664428711
ZnH12N4Cl4O3,0.030677199363708493,0.0003218650817871094
ZnH16C6S2(N2Cl)2,0.0017439000075682998,-0.0005321502685546875
ZnH2(CO2)2,-0.0009106000070460141,0.0013947486877441404
ZnH20S2(NO7)2,0.008006899617612362,0.0008282661437988281
ZnH2SO5,-0.0002099999983329326,0.0012845993041992188
ZnH4(IO4)2,-0.00014600000577047467,0.0007309913635253906
ZnH4SeO6,0.0017173000378534198,0.0008597373962402344
ZnH8(O2F)2,0.0007692999788559972,0.0008196830749511719
ZnH8C2(SN3)2,-0.0009594999719411137,5.159279823303223
ZnH8C4(N4Cl)2,-0.0012141000479459765,0.9500229358673096
ZnHg3,0.0009000999853014945,0.0007777214050292969
ZnHgAsHO5,0.010343699716031551,0.0012416839599609375
ZnInH14O7F5,0.006175300106406212,0.0008611679077148438
ZnInIr2,3.1217141151428223,-0.003958225250244141
ZnInPd2,0.716742217540741,0.0003795623779296875
ZnMo2O7,0.0,-0.004134654998779297
ZnMo4O9,16.000358581542972,11.24326992034912
ZnMoF6,2.0,4.590821266174316
ZnNi2(PO5)2,7.707465648651122,6.7049126625061035
ZnNi2Ge,-2.1300000298651867e-05,-2.86102294921875e-06
ZnNi9O10,18.0001220703125,17.150798797607422
ZnP2(HO)4,-0.0022776999976485968,0.0012574195861816404
ZnP2H11C2NO8,-0.0008248999947682022,0.0005517005920410156
ZnP2H15C4NO8,0.017640799283981327,0.0007114410400390625
ZnP2PbO7,-0.00046680000377818937,0.001025676727294922
ZnP3H12NO13,-0.0015836999518796804,-0.0009412765502929688
ZnSb2,0.0002485000004526228,0.00125885009765625
ZnSbF5,0.0,0.0011415481567382812
ZnSbO3,0.0,0.001301288604736328
ZnSe2O5,0.0,0.001072406768798828
ZnSiAs2,-5.660000169882552e-05,0.0007205009460449219
ZnSiIr2,2.297654151916504,2.748430252075196
ZnSiRh2,9.839999984251335e-05,0.0006337165832519531
ZnSn2P2O9,0.0,0.0005979537963867188
ZnSn3(P2O7)2,0.0,0.0010275840759277344
ZnSnF6,-8.00000009348878e-07,0.0007004737854003906
ZnTeO3,0.00029090000316500664,0.0007109642028808594
ZnWF5,6.0,7.241291046142577
ZnWO2,9.92358684539795,-0.0015134811401367188
Zr(FeGe)6,10.948076248168944,12.698280334472654
Zr(MnGe)6,12.054420471191404,10.574911117553713
Zr(SeCl6)2,1.8999999156221747e-05,0.0006403923034667969
Zr(TeCl)6,-0.005830999929457903,0.0002818107604980469
Zr(TeCl6)2,-0.0009956000139936805,0.0006260871887207031
Zr(TiGa2)2,3.650000144261867e-05,-0.00047397613525390647
Zr10HN8,-0.0014806999824941158,0.0007071495056152344
Zr2(PO4)3,4.069563865661621,0.0004429817199707031
Zr2AlN,0.00041119998786598455,0.0006647109985351562
Zr2CS,2.300000005561742e-06,0.0006251335144042969
Zr2CoIr,0.06955470144748688,1.6424455642700195
Zr2CoTc,0.2555384933948517,1.3199028968811035
Zr2Cu,2.1600000764010474e-05,0.0003561973571777344
Zr2CuGe4,5.260000034468249e-05,0.0005826950073242188
Zr2CuRu,3.0,0.8002085685729979
Zr2FeCo,-0.0012523999903351068,0.8401789665222168
Zr2FeOs,-4.00000004674439e-07,0.8894023895263672
