formula,actual,predicted
Pa1Pm1Sb2,-0.6381875872612,-0.6371864676475525
Pa1Pm1Sc1,0.9894405603408812,0.9846030473709106
Pa1Pm1Tb1,1.3120948076248171,1.3080182075500488
Pa1Pm1U1,1.1612175703048706,1.1532206535339355
Pa1Pm1Y2,0.36376723647117615,0.3647519052028656
Pa1Pm1Zr2,0.29766640067100525,0.2963931262493133
Pa1Pm2Re1,0.598084568977356,0.6012161374092102
Pa1Pm2Ru1,0.39287978410720825,0.3933943212032318
Pa1Pm2Ti1,0.4938648343086242,0.498346745967865
Pa1Pr1Ru2,-0.17380881309509275,-0.1763710081577301
Pa1Pr1Sb2,-0.6331087350845337,-0.6307612061500549
Pa1Pr1Sn2,-0.31906306743621826,-0.31793412566185
Pa1Pr1Tb2,0.7111359238624573,0.7150756716728209
Pa1Pr1Tl2,0.12480752170085907,0.06547369807958603
Pa1Pr1Zn1,0.8248348236083984,0.84053635597229
Pa1Pr2Rb1,0.9464033246040344,0.9388682842254642
Pa1Pr2Te1,0.0012986779911443591,0.004504562821239233
Pa1Pr2Th1,0.4559085369110107,0.4534851908683777
Pa1Pr2Y1,0.4074692130088806,0.4071612060070038
Pa1Pt1Re1,0.2339274138212204,0.2215973436832428
Pa1Pt1Re2,0.3328087031841278,0.318926602602005
Pa1Pt1Rh1,-0.5110772252082825,-0.5448224544525146
Pa1Pt1Sc1,-0.413170725107193,-0.400337815284729
Pa1Pt1Sc2,-0.18938222527503967,-0.17881906032562256
Pa1Pt1Sr2,0.6541736721992493,0.6610682010650635
Pa1Pt1Tb1,-0.14785221219062805,-0.16452385485172272
Pa1Pt1Ti2,-0.35388466715812683,-0.3520117700099945
Pa1Pt1Tl2,0.1297425478696823,0.12436923384666446
Pa1Pt1U2,-0.14543163776397705,-0.13850145041942594
Pa1Pt1Y1,-0.3620170056819916,-0.3651126027107239
Pa1Pt1Yb1,-0.3894284665584564,-0.38070395588874817
Pa1Pt1Zr1,-0.2431529909372329,-0.23806264996528625
Pa1Pt2Rh1,-0.6467241644859314,-0.6551934480667114
Pa1Pt2Sb1,-0.7450284361839294,-0.7282447814941406
Pa1Pt2Ti1,-0.6834180355072021,-0.7049846053123474
Pa1Pt2Yb1,-0.9630598425865172,-0.9731678366661072
Pa1Pu1Re2,0.4725249111652374,0.4769452810287476
Pa1Pu1Rh2,-0.09747403115034103,-0.12958848476409912
Pa1Pu1Ru1,0.1390497237443924,0.14631672203540802
Pa1Pu1Si1,0.06964686512947083,0.02702576108276844
Pa1Pu1Si2,-0.26395729184150696,-0.2672959566116333
Pa1Pu1Sr1,1.3434178829193115,1.3362361192703247
Pa1Pu1Tb2,1.39674174785614,1.3549529314041138
Pa1Pu1Th2,0.7904983162879944,0.705204963684082
Pa1Pu1Ti1,0.7940148711204529,0.6990363597869873
Pa1Pu1Y2,0.4381377398967743,1.0658560991287231
Pa1Pu1Yb2,1.3147822618484497,0.6783583164215088
Pa1Pu2Ru1,0.411329597234726,0.3633454740047455
Pa1Pu2Sn1,-0.05244319885969162,-0.057756956666707986
Pa1Pu2Tb1,0.4359467923641205,0.4441564381122589
Pa1Pu2Tc1,0.5262790918350221,0.4587155878543854
Pa1Pu2Th1,0.2475547790527344,0.2340697646141052
Pa1Pu2V1,0.2417907863855362,0.6647414565086365
Pa1Pu2W1,0.7787544727325441,0.8390215039253235
Pa1Rb1Re2,1.7258132696151731,1.7088927030563354
Pa1Rb1Si1,0.9607768654823304,0.9693479537963868
Pa1Rb1Sm1,1.8065427541732788,1.8169845342636108
Pa1Rb1Te2,-0.4676013588905335,-0.4692001938819885
Pa1Rb1Ti2,1.3143919706344604,1.324792742729187
Pa1Rb1U1,2.187109470367432,2.151581287384033
Pa1Rb1W2,2.0347855091094966,2.0224390029907227
Pa1Rb1Y2,0.987898051738739,0.9840083718299866
Pa1Rb1Zn2,0.7337560057640076,0.7416138648986816
Pa1Rb2Tb1,1.7160204648971558,1.7197256088256836
Pa1Re1Rh2,-0.022413779050111767,-0.0414016880095005
Pa1Re1Sr1,1.4234880208969116,1.4093703031539917
Pa1Re1Sr2,1.4550994634628296,1.4754019975662231
Pa1Re1Ta2,0.0186774842441082,0.019160959869623184
Pa1Re1Tb1,1.1630548238754272,1.1590487957000732
Pa1Re1Tl1,1.1977697610855105,1.1811074018478394
Pa1Re1Zn1,0.9054933190345764,0.9198789000511168
Pa1Re2Sm1,0.2665477991104126,0.2677075266838074
Pa1Re2Ti1,-0.1324901431798935,-0.14046557247638702
Pa1Re2U1,0.18128062784671786,0.19434122741222384
Pa1Rh1,-0.6857937574386597,-0.729599118232727
Pa1Rh1Sb1,0.02352099120616913,-0.7780700325965881
Pa1Rh1Sb2,-0.15845441818237305,-0.15265093743801114
Pa1Rh1Ta1,0.2096303105354309,0.5537012219429016
Pa1Rh1Th2,-0.007214814890176058,-0.0013712258078157902
Pa1Rh1Yb2,0.4110881984233856,0.41320958733558655
Pa1Rh1Zn1,-0.30966612696647644,0.3013339936733246
Pa1Rh2Ru1,-0.2985358238220215,-0.3017270267009735
Pa1Rh2Ti1,-0.5661284327507019,-0.5668763518333435
Pa1Rh2W1,-0.05599023401737213,-0.06150962039828301
Pa1Rh2Zr1,-0.6164687275886536,-0.6178159713745117
Pa1Ru1Si2,-0.18673351407051086,-0.19600361585617065
Pa1Ru1Ta2,0.05260007828474045,0.044264260679483414
Pa1Ru1Tb1,0.7410722374916077,0.7512028813362122
Pa1Ru1U2,0.09589549899101256,0.0908656120300293
Pa1Ru2W1,0.08473563194274902,0.08524349331855774
Pa1Ru3,-0.3706246316432953,-0.22696055471897125
Pa1Sb1Si1,0.045627396553754807,0.07088511437177658
Pa1Sb1Si2,0.20792722702026367,0.20845265686512
Pa1Sb1Sn1,0.025804506614804268,0.01849006861448288
Pa1Sb1Ti1,0.6215922832489014,0.645733654499054
Pa1Sb1Y1,0.4993679225444794,0.5092434883117676
Pa1Sb1Zr2,-0.18360331654548645,-0.19330082833766932
Pa1Sb2Tl1,-0.09483901411294936,-0.0911707952618599
Pa1Sb2Tm1,-0.5741598606109619,-0.572257936000824
Pa1Sc1Si2,-0.3827220499515533,-0.373870313167572
Pa1Sc1Tb1,1.2016054391860962,1.1997665166854858
Pa1Sc1Th1,0.8928585648536682,0.8801505565643309
Pa1Sc1Tm2,0.3209136724472046,0.3143427073955536
Pa1Sc1U2,0.5134154558181763,0.4931626915931702
Pa1Sc1Zr1,0.9620720744132996,0.9567311406135559
Pa1Sc2Ta1,0.3471551239490509,0.3416716158390045
Pa1Sc2Tb1,0.38562944531440735,0.3785371482372284
Pa1Sc2W1,0.40493300557136536,0.4020172357559204
Pa1Sc2Y2,0.5708047151565552,0.4977630972862244
Pa1Sc2Zn1,0.22653959691524506,0.23664939403533936
Pa1Si1Sm1,-0.010540750809013844,-0.015095945447683334
Pa1Si1Th1,-0.001651515020057559,-0.003466069232672453
Pa1Si1V2,-0.22298610210418696,-0.1614983081817627
Pa1Si1Yb2,0.5086936354637146,0.5070865154266357
Pa1Si2Tc2,-0.591353714466095,-0.5927462577819824
Pa1Si2Y1,-0.3293461203575134,-0.3269039690494537
Pa1Sm1Sn2,-0.3327790200710297,-0.33177968859672546
Pa1Sm1Sr2,0.7685595750808716,0.7716606259346008
Pa1Sm1Tc1,0.7841112613677979,0.7884634733200073
Pa1Sm1Zn1,0.8603065013885498,0.860439658164978
Pa1Sm2Th1,0.42102286219596863,0.4183076620101929
Pa1Sm2V1,0.7009726166725159,0.7126776576042175
Pa1Sm2Zr1,0.4437528252601624,0.4403822124004364
Pa1Sn1Sr2,0.4538430571556091,0.4430795609951019
Pa1Sn1Ta1,1.1061469316482544,1.0971782207489014
Pa1Sn1Th1,0.6047967672348022,0.6224421262741089
Pa1Sn1U2,0.2484345585107804,0.22877755761146545
Pa1Sn1W2,0.4290287494659424,0.4209150671958923
Pa1Sn1Yb2,0.2491929978132248,0.2450868189334869
Pa1Sn2Sr1,-0.18818295001983645,-0.1775924563407898
Pa1Sn2Tm1,-0.3116852939128876,-0.3123714029788971
Pa1Sn2Zn1,0.08742863684892654,0.08684870600700377
Pa1Sr1Ta1,1.7791575193405151,1.8077917098999023
Pa1Sr1Tc2,0.5093966126441956,0.5275666117668152
Pa1Sr1Te1,0.6192598938941956,0.14786800742149353
Pa1Sr1Tm2,0.5402498245239258,0.5433676838874817
Pa1Sr1V1,1.2993929386138916,1.2938979864120483
Pa1Sr1V2,0.8927516341209412,0.897206723690033
Pa1Sr1Zn1,1.1994590759277344,1.223145842552185
Pa1Sr2Tc1,1.29115629196167,1.3163535594940186
Pa1Ta1Tc2,-0.22975032031536105,-0.2206758558750153
Pa1Ta1Th2,0.32979321479797363,0.3246215283870697
Pa1Ta1Tl2,0.5619497895240784,0.5801354050636292
Pa1Ta1V2,0.09841255843639374,0.10780100524425508
Pa1Ta2Ti1,0.05104905366897583,0.059299364686012275
Pa1Ta2Y1,0.4397100508213043,0.4414663910865784
Pa1Tb1Te2,-0.7045780420303345,-0.6945383548736572
Pa1Tb1Tl2,0.22068780660629272,0.22024695575237274
Pa1Tb1Zn2,0.1267188936471939,0.13693419098854065
Pa1Tc1,-0.1556151658296585,-0.2347550094127655
Pa1Te1Ti2,-0.15549282729625702,-0.16879650950431824
Pa1Te1V2,0.1252252161502838,0.1294199377298355
Pa1Te2W1,0.2372513860464096,0.19775305688381195
Pa1Th1Tl2,0.18039725720882416,0.18323171138763428
Pa1Th1Y1,1.0244970321655271,1.063510537147522
Pa1Th1Zr1,0.9639214873313904,0.9710395336151124
Pa1Th2Zr1,0.18813437223434448,0.1883981674909592
Pa1Ti1V2,0.016815613955259327,0.03292851150035858
Pa1Ti1W1,1.1354163885116575,1.1387354135513306
Pa1Ti2Tl1,0.12424445152282715,0.14730046689510345
Pa1Tl1U2,0.540544867515564,0.5560957193374634
Pa1Tl1Zr2,0.1420668214559555,0.14885865151882172
Pa1Tl2U1,0.5758363604545593,0.6017814874649048
Pa1Tl2Y1,0.04520493745803833,0.0564865954220295
Pa1Tl2Yb1,0.0329895056784153,0.04782387241721153
Pa1Tm1Y2,0.3569450378417969,0.3546064794063568
Pa1Tm3,0.19310805201530454,0.19371233880519867
Pa1U1V2,0.4841426312923432,0.4013971984386444
Pa1U1Zn2,0.29870060086250305,0.3077478408813477
Pa1U1Zr1,0.9755895137786864,0.9398078918457032
Pa1U2Zr1,0.4258297383785248,0.4151823818683624
Pa1Y1Yb1,1.289009690284729,1.249895453453064
Pa1Zn2,0.006978224031627178,-0.1000511199235916
Pa1Zn5,-0.05957774445414544,-0.0681801438331604
Pa1Zr1,0.02604977414011956,0.05448516830801964
Pa2Pb1Pm1,0.3956800997257233,0.39764052629470825
Pa2Pb1Pu1,0.14273576438426971,0.6450331807136536
Pa2Pb1Rb1,1.1060209274291992,1.1214908361434937
Pa2Pb1W1,0.4931174218654633,0.4967738091945648
Pa2Pb1Y1,0.4356332123279572,0.4391225278377533
Pa2Pd1Pm1,0.16800372302532196,0.16458538174629211
Pa2Pd1Pt1,-0.5574008226394653,-0.5594180226325989
Pa2Pd1Tb1,0.3490355014801025,0.3535757660865784
Pa2Pd1Tl1,0.1762254387140274,0.17834603786468506
Pa2Pd1Tm1,0.1929868459701538,0.1936822533607483
Pa2Pm1Pr1,0.6317896842956543,0.6345936059951782
Pa2Pm1Rb1,1.4309117794036863,1.439139723777771
Pa2Pr1Pu1,0.3985013365745544,0.39642199873924255
Pa2Pr1Rb1,1.4372509717941284,1.445101022720337
Pa2Pr1Sb1,0.18067224323749545,0.17623229324817655
Pa2Pr1V1,0.6621344685554504,0.6603078842163086
Pa2Pt1Rb1,0.7511622309684753,0.758457362651825
Pa2Pt1Ru1,-0.5285061597824097,-0.5217673778533936
Pa2Pt1V1,-0.1339155286550522,-0.12323641777038576
Pa2Pt1Y1,0.018011091277003292,0.01832804270088673
Pa2Pt1Zr1,-0.18124951422214508,-0.1870447099208832
Pa2Pu1Re1,0.2973698079586029,0.2778557538986206
Pa2Pu1Si1,0.09347431361675262,-0.05533480271697045
Pa2Pu1Sn1,-0.06412552297115326,0.3893992304801941
Pa2Pu1Tb1,0.48540037870407104,0.5075657963752747
Pa2Rb1Re1,1.2681323289871216,1.2709280252456665
Pa2Rb1Rh1,0.9611160755157472,0.9565178751945496
Pa2Rb1Ru1,1.1195042133331299,1.114639401435852
Pa2Rb1Sn1,0.9459807276725768,0.9539344906806946
Pa2Rb1Ta1,1.3785555362701416,1.394660234451294
Pa2Rb1Tc1,1.2225723266601562,1.2151274681091309
Pa2Re1Rh1,-0.2497177571058273,-0.2496475428342819
Pa2Re1Sr1,0.8356014490127563,0.8408995866775513
Pa2Re1Ta1,0.2357545047998429,0.23766592144966125
Pa2Re1Te1,0.12167288362979888,0.13731777667999268
Pa2Re1Tm1,0.3570555150508881,0.3588024377822876
Pa2Re1U1,0.1767939031124115,0.18491195142269126
Pa2Rh1Th1,0.01821951381862164,0.01586853712797165
Pa2Ru1Sc1,0.10833907872438432,0.1153896227478981
Pa2Ru1Sn1,0.0092489430680871,0.009134902618825436
Pa2Ru1Ti1,-0.013731591403484344,-0.018985273316502568
Pa2Ru1Tl1,0.2120085060596466,0.2120601236820221
Pa2Sb1Si1,-0.28810280561447144,-0.2642064690589905
Pa2Sb1Sm1,0.17236874997615814,0.17070476710796356
Pa2Sb1Tc1,0.0349329449236393,0.03299636393785477
Pa2Sb1U1,0.07399655133485794,0.1067754253745079
Pa2Sb1W1,0.27107834815979004,0.26503416895866394
Pa2Sb1Yb1,0.25371554493904114,0.25991421937942505
Pa2Sc1Te1,0.1798364818096161,0.18844197690486908
Pa2Sc1Ti1,0.3293987512588501,0.3257389068603516
Pa2Sc1V1,0.427861750125885,0.4175734221935272
Pa2Si1Sr1,0.6848975419998169,0.6995967030525208
Pa2Si1Zr1,0.1127651110291481,0.1111537516117096
Pa2Sm1Sr1,0.9488503336906432,0.951769471168518
Pa2Sm1Ta1,0.5339095592498779,0.5301466584205627
Pa2Sm1Tm1,0.5522621273994446,0.5542759299278259
Pa2Sm1V1,0.6145442724227905,0.6153953075408936
Pa2Sn1Tb1,0.3796911537647247,0.3752678632736206
Pa2Sn1Te1,-0.3856606781482697,-0.3818724751472473
Pa2Sn1Yb1,0.3049771785736084,0.2986050844192505
Pa2Sr1Y1,0.9312924146652222,0.9380151033401488
Pa2Sr1Zn1,0.8679025769233704,0.8713508844375609
Pa2Ta1Ti1,0.32413631677627563,0.32986241579055786
Pa2Tb1Tc1,0.4905559718608856,0.4926030933856964
Pa2Tb1Tm1,0.6852788925170898,0.6875205636024475
Pa2Tb1Yb1,0.8572312593460083,0.8618154525756836
Pa2Tc1Tl1,0.2864077687263489,0.2937240898609161
Pa2Tc1Tm1,0.29169201850891113,0.2929672300815582
Pa2Tc1U1,0.09997528046369553,0.09709685295820236
Pa2Te1Tm1,0.20651091635227206,0.2098120003938675
Pa2Ti1Y1,0.4821084141731262,0.4827341735363007
Pa2Tl1Zn1,0.3486359417438507,0.35965245962142944
Pa2U1Y1,0.4749104678630829,0.4841913878917694
Pa3Pu1,0.011784895323216915,0.07376579195261003
Pa3Rh1,-0.14237061142921448,-0.07888332009315491
Pa3Sb4,-0.535252571105957,-0.5526033639907837
Pa3Ti1,0.04973125830292702,0.08778875321149826
Pa3Yb1,0.29509663581848145,0.3031622767448425
Pb1Pd1,-0.16930678486824036,-0.2688931226730347
Pb1Pd1Pm1,-0.06724841892719269,-0.08842796087265015
Pb1Pd1Pt1,-0.07693427801132202,-0.06847517937421799
Pb1Pd1Pu2,-0.14537900686264038,-0.1422671526670456
Pb1Pd1Sc1,-0.6039626598358154,-0.6306586861610413
Pb1Pd1Sm2,-0.5973415374755859,-0.5983881950378418
Pb1Pd1Tc1,0.5488359332084656,0.5324183106422424
Pb1Pd1Tl1,-0.15453115105628967,-0.14984159171581268
Pb1Pd1U2,0.3376945555210113,0.3433108329772949
Pb1Pd1Y1,-0.6926906704902649,-0.7105349898338318
Pb1Pd1Zn2,0.01864898577332497,0.006856436841189861
Pb1Pd2Pr1,-0.6217431426048279,-0.6230345964431763
Pb1Pd2Rh1,-0.1189560741186142,-0.09757311642169952
Pb1Pd2Tc1,0.2165851891040802,0.23031285405159
Pb1Pd2Te1,-0.19776837527751925,-0.2446734756231308
Pb1Pd2Th1,-0.6407637000083923,-0.6378400921821594
Pb1Pd2Yb1,-0.66485995054245,-0.6616417169570923
Pb1Pd2Zn1,-0.2809007465839386,-0.26198360323905945
Pb1Pm1,-0.4371786713600159,-0.4311762452125549
Pb1Pm1Rb1,0.19907914102077484,0.1941557079553604
Pb1Pm1Ru2,0.028721153736114505,0.02756883203983307
Pb1Pm1Sb2,-0.3782688975334168,-0.3787163496017456
Pb1Pm1Sn1,-0.1758553683757782,-0.17322437465190887
Pb1Pm1Sr2,0.0016717469552531838,-0.001049534883350134
Pb1Pm1Ta1,1.1469253301620483,1.1530547142028809
Pb1Pm1Tc1,1.0262649059295654,1.0221062898635864
Pb1Pm1Tc2,0.4304423332214356,0.4321690797805786
Pb1Pm1U1,0.80962735414505,0.8200889825820923
Pb1Pm1Yb2,-0.09498202800750732,-0.1022595316171646
Pb1Pm1Zn1,-0.011265537701547146,-0.01193281263113022
Pb1Pm2Pr1,-0.14243270456790924,-0.14347964525222778
Pb1Pm2U1,0.4006096124649048,0.2743946611881256
Pb1Pm2Zr1,-0.03356882929801941,-0.03455568104982376
Pb1Pr1Pt1,-0.7655720710754395,-0.7631863355636597
Pb1Pr1Sc1,0.17630477249622345,0.177477166056633
Pb1Pr1Sm1,0.2621006667613983,0.2786496877670288
Pb1Pr1Sm2,-0.13234218955039978,-0.1336350440979004
Pb1Pr1Sr1,0.1003992035984993,0.10858221352100372
Pb1Pr1Tb2,0.2283059954643249,0.2269028723239899
Pb1Pr1Tc1,1.0677073001861572,1.0792189836502075
Pb1Pr1Te1,-0.4792419075965881,-0.4776739776134491
Pb1Pr1Th2,0.03945766761898994,0.04223928228020668
Pb1Pr1Ti1,0.5935768485069275,0.5940810441970825
Pb1Pr1Ti2,0.11101336032152176,0.11049898713827133
Pb1Pr1V2,0.5419313907623291,0.534853458404541
Pb1Pr1Zn2,-0.19470132887363434,-0.19553671777248385
Pb1Pr2Pt1,-0.647957444190979,-0.6503344178199768
Pb1Pr2Pu1,0.5724354982376099,0.5604906678199768
Pb1Pr2Sc1,-0.1440293788909912,-0.14230382442474365
Pb1Pr2Tb1,0.012471753172576427,0.010908651165664196
Pb1Pr2W1,0.40287789702415466,0.4066151678562164
Pb1Pr2Y1,-0.14087994396686554,-0.14198356866836548
Pb1Pt1Ru1,0.3945086896419525,0.393839955329895
Pb1Pt1Sc1,-0.762373685836792,-0.7731764912605286
Pb1Pt1Si2,0.4090198576450348,0.4071620404720305
Pb1Pt1Sn2,0.04880249872803688,0.03324037417769432
Pb1Pt1Ta1,0.14225538074970245,0.11917378008365632
Pb1Pt1Tb2,-0.3963641822338104,-0.398874968290329
Pb1Pt1Tc2,0.4398614466190338,0.4657230079174042
Pb1Pt1Ti1,-0.5019453763961792,-0.4831105172634125
Pb1Pt1Tm1,-0.8384122252464294,-0.8171160221099854
Pb1Pt1U1,-0.2791251242160797,-0.2179517298936844
Pb1Pt1Yb1,-0.7233446836471558,-0.7211406826972961
Pb1Pt2Sn1,-0.1081610769033432,-0.12445802986621855
Pb1Pt2Tb1,-0.5565141439437866,-0.5501465797424316
Pb1Pt2Tm1,-0.7380393743515015,-0.7373035550117493
Pb1Pt2Yb2,-0.9003829360008241,-0.9405462741851808
Pb1Pu1Ru2,0.40563443303108215,0.2897063195705414
Pb1Pu1Tc2,0.5626454353332521,0.6051583290100098
Pb1Pu1Y2,-0.04082406684756279,-0.0511469766497612
Pb1Pu1Zn1,0.3319363594055176,0.24258074164390564
Pb1Pu2Sn1,-0.1986551731824875,-0.19641834497451785
Pb1Pu2Th1,0.11221188306808473,0.08512043952941895
Pb1Pu2V1,0.4965534210205078,0.36763954162597656
Pb1Rb1Ru2,1.3348687887191772,1.344831466674805
Pb1Rb1Sb1,0.36140507459640503,-0.06376112252473831
Pb1Rb1Sr2,-0.12969276309013367,-0.13253703713417053
Pb1Rb1Tc2,1.597759485244751,1.6185328960418701
Pb1Rb1Te1,-0.303458034992218,-0.3102186620235443
Pb1Rb1W2,2.366478443145752,2.357570171356201
Pb1Rb1Y2,0.2395812422037125,0.24404408037662506
Pb1Rb1Zn2,0.18616487085819244,0.19214919209480288
Pb1Rb2Re1,1.5754241943359375,1.579506278038025
Pb1Rb2Tl1,0.0644431933760643,0.07422547787427902
Pb1Rb2U1,1.1886434555053709,1.1092664003372192
Pb1Rb3,0.009732104837894441,-0.016187708824872967
Pb1Re1Sb1,0.7635801434516907,0.7454785704612732
Pb1Re1Sn1,0.7656393051147461,0.7794271111488342
Pb1Re1Tc2,0.6542450189590454,0.6719920635223389
Pb1Re1Te2,0.7949004173278809,0.81123948097229
Pb1Re1Ti2,0.07068118453025818,0.0723942443728447
Pb1Re2Ru1,0.8446785211563109,0.8553128838539124
Pb1Re2Sn1,0.9714357256889344,0.9748903512954712
Pb1Re2Zn1,0.9121800661087036,0.889751672744751
Pb1Rh1Sb1,-0.1700747311115265,-0.1786133497953415
Pb1Rh1Sm1,0.17256368696689606,0.23404087126255035
Pb1Rh1Sr1,0.15658633410930636,-0.2494901865720749
Pb1Rh1Tb2,-0.18065862357616425,-0.19204023480415344
Pb1Rh1Te2,0.2799273431301117,0.2797428369522095
Pb1Rh1Tm1,0.08179207891225815,0.17453701794147491
Pb1Rh1V1,0.08968961983919144,0.09639455378055573
Pb1Rh1Y1,-0.5358554720878601,-0.5365231037139893
Pb1Rh1Yb1,0.2305125594139099,-0.4543937742710114
Pb1Rh2Sr1,-0.1398288458585739,-0.14696326851844788
Pb1Rh2U1,-0.2069668173789978,-0.1944948583841324
Pb1Rh2Zr1,-0.4674038589000702,-0.4610435962677002
Pb1Rh3,0.0439978800714016,0.07263067364692688
Pb1Ru1,0.4674215912818909,0.4764484167098999
Pb1Ru1Sb2,0.4434270560741425,0.4390318691730499
Pb1Ru1Sr2,0.22375500202178955,0.22423912584781647
Pb1Ru1Tb2,0.07282450795173645,0.06739579886198044
Pb1Ru1Te2,0.4814626276493073,0.49979621171951294
Pb1Ru2Te1,0.4703375697135925,0.4652754664421082
Pb1S1,-0.6847941279411316,-0.5926715135574341
Pb1Sb1Sc2,-0.40395835041999817,-0.3924754858016968
Pb1Sb1Ta2,0.4750618636608124,0.4921088218688965
Pb1Sb1Yb2,-0.6478127837181091,-0.6497907638549805
Pb1Sb1Zn1,0.09365315735340116,0.0828045979142189
Pb1Sb2Sm1,-0.3664158582687378,-0.3683726489543915
Pb1Sb2Zr1,0.0231137927621603,0.02027431689202785
Pb1Sc1Si2,0.2398880571126938,0.2338699996471405
Pb1Sc1Sm2,-0.13610316812992096,-0.1353626251220703
Pb1Sc1U2,0.6222612857818604,0.6172603964805603
Pb1Sc2Th1,-0.08634154498577118,-0.07891815155744553
Pb1Sc2Ti1,-0.10745561867952348,-0.10786797106266023
Pb1Sc2Tl1,-0.2373633086681366,-0.2399852126836777
Pb1Sc3,-0.27296677231788635,-0.2520063817501068
Pb1Se2Ta1,-0.6638743877410889,-0.629240870475769
Pb1Si1Sn2,0.3220300078392029,0.315727174282074
Pb1Si1Sr2,-0.2698998749256134,-0.2692808508872986
Pb1Si1Tb1,0.1549167037010193,0.15103451907634735
Pb1Si1Te1,0.40088433027267456,0.3862602710723877
Pb1Si1U2,0.317251592874527,0.3238084018230438
Pb1Si2Sn1,0.5196598768234253,0.5161887407302856
Pb1Si2Y1,0.13235606253147125,0.13294784724712372
Pb1Si2Yb1,0.17879490554332733,0.16064733266830444
Pb1Si3,0.4922752976417542,0.4858250916004181
Pb1Sm1Sn2,-0.2418583929538727,-0.2428908050060272
Pb1Sm1Ta1,1.1353353261947632,1.1499775648117063
Pb1Sm1Tb2,0.22399334609508514,0.22429987788200376
Pb1Sm1Tm2,-0.05139320716261864,-0.05013610050082207
Pb1Sm1Yb2,-0.09712227433919908,-0.10303974151611328
Pb1Sm2Sr1,-0.06504607200622559,-0.06417924165725708
Pb1Sn1Sr2,-0.5543138980865479,-0.5566721558570862
Pb1Sn1Tc2,0.4586971998214722,0.462355762720108
Pb1Sn1W2,1.0334587097167969,1.0331754684448242
Pb1Sn2V1,0.3817586004734039,0.3866656124591827
Pb1Sn2W1,0.8493481874465942,0.8517643809318542
Pb1Sr1Tc2,0.9327018260955808,0.9398608207702636
Pb1Sr1Th2,0.2348662912845612,0.2477730065584183
Pb1Sr1Tm2,0.07032045722007751,0.07277393341064453
Pb1Sr1V2,0.6704936623573303,0.6939625740051271
Pb1Sr2Tm1,-0.016767727211117744,-0.017950674518942833
Pb1Ta1,0.6903848052024841,0.6910505294799805
Pb1Ta1Tm2,0.2155364006757736,0.2102578580379486
Pb1Ta1V2,0.3407610058784485,0.32977041602134705
Pb1Ta1Zr1,0.71682208776474,0.7326145768165588
Pb1Tb1Te1,-0.10669971257448196,-0.10555019974708556
Pb1Tb1Ti2,0.265268474817276,0.2687739431858063
Pb1Tb1Tl2,0.0988803431391716,0.09495465457439424
Pb1Tb1U2,0.8167508840560913,0.8186591863632202
Pb1Tb3,0.2045936733484268,0.20102594792842865
Pb1Tc2W1,0.4767609536647797,0.4892224967479706
Pb1Te1Th1,-0.20078428089618688,-0.21766735613346105
Pb1Te1Tl2,0.056210052222013474,0.04144453629851341
Pb1Te2Ti1,-0.09428606182336807,-0.06901451200246811
Pb1Te2W1,0.7115011215209961,0.7304714918136597
Pb1Te2Y1,-0.6386637091636658,-0.6409350037574768
Pb1Te3,0.09592755883932114,0.003776796627789736
Pb1Th1Tm2,-0.006400248035788536,-0.0067041446454823034
Pb1Th1U2,0.5387446880340576,0.5381121635437012
Pb1Th1W2,0.8989549279212952,0.8912580609321594
Pb1Th1Zr2,-0.014171178452670574,-0.025085626170039173
Pb1Th2Tl1,-0.1102578192949295,-0.1073378250002861
Pb1Ti1,-1.5400000847876072e-05,0.0925777405500412
Pb1Ti1Tm1,0.5291192531585693,0.5454789996147156
Pb1Ti1U1,1.0254473686218262,1.0782746076583862
Pb1Ti1V2,0.22061815857887268,0.21928030252456665
Pb1Ti1W1,0.9642189145088196,0.9450535178184508
Pb1Ti1Yb2,0.04569743573665619,0.05285022035241127
Pb1Ti2V1,0.08189158886671066,0.07070443034172058
Pb1Ti2Zn1,0.05900346115231514,0.06219335645437241
Pb1Ti5,-0.03343985229730606,-0.0489221066236496
Pb1Tl2Y1,-0.06565966457128525,0.317482590675354
Pb1Tl2Zn1,0.1397407203912735,0.1377117484807968
Pb1Tl3,0.05873656645417213,0.07488406449556351
Pb1Tm1W1,1.3337316513061523,1.3458575010299685
Pb1Tm1W2,1.0634689331054688,1.0571409463882446
Pb1U1Zn1,0.6893447637557983,0.662091076374054
Pb1U2Y1,0.6766369342803955,0.671067476272583
Pb1W1Y1,0.9252687096595764,0.93346905708313
Pb1W3,0.7486560940742493,0.875200092792511
Pb1Y1Zr1,0.05256590619683266,0.05193120241165161
Pb1Yb2Zr1,0.09921418875455856,0.10490095615386964
Pb2Pd1Ta1,0.4810970425605774,0.4962841868400574
Pb2Pd1Tc1,0.4096059203147888,0.3986913561820984
Pb2Pm1Ta1,0.2796802520751953,0.2776407301425934
Pb2Pm1Te1,-0.07564909756183624,-0.07923287898302077
Pb2Pm1Th1,-0.286728173494339,-0.2871991097927093
Pb2Pm1Tl1,-0.07928960770368576,-0.08002708107233047
