formula,actual,predicted
Mo3O12Sm2,-0.008965590037405491,-0.030727833509445187
Mo3O16Tl2U2,0.002949088579043746,-0.003114886581897736
Mo3O8Sc1,0.14571461081504822,0.05123218894004822
Mo3Pt1,0.06557749211788177,0.2159651517868042
Mo3S4Se2,0.012187262065708636,0.005215652287006378
Mo3S4Se4W1,0.013592451810836792,0.02201998606324196
Mo3Se3Tl1,-0.049228236079216,0.016570005565881733
Mo3Se8W1,0.0006262600072659553,0.009897764772176744
Mo4Na4O16U1,0.05272659659385681,0.033688098192214966
Mo4Na6O18U1,0.008432678878307344,-0.0034210532903671265
Mo4O15Sm2,-0.011993682011961935,-0.007998920977115631
Mo4O15Tm2,-0.05234344303607941,-0.008905604481697083
Mo4O16Rb3Zn3,0.07114742696285248,0.0023428350687026978
Mo4O6Sn1,0.2303483039140701,0.2972976565361023
Mo4Ru1,0.12713231146335602,0.3391764461994171
Mo5O22P2Rb4,-0.008040525950491428,-0.0040523484349250785
Mo6Nd1O12,0.30941349267959595,0.1900852918624878
Mo6Np1Se8,0.043142568320035934,0.057977665215730674
Mo6O24Rb4Te1,0.17469973862171173,0.010967981070280077
Mo6Pr1S8,-0.005097051616758108,-0.0015197284519672394
Mo6S4Se4Sm1,0.048623118549585335,0.03353061527013779
Mo6S8Sr1,0.0024309540167450905,0.0022686198353767395
Mo8N6O31,1.0727989673614502,0.4718859791755676
Mo9Na2O36Sc4Zn2,0.0007024603546597064,0.01569702848792076
Mo9Ru3Sb28,-0.027194051072001457,-0.0021720901131629944
Mo9Se11,0.06815863400697708,0.0944972038269043
N10O10Pd1Rh1,0.9829939603805542,1.0562260150909424
N10Si7Sr1,0.011116309091448784,-0.0013768598437309265
N11Nb12,0.16159041225910187,0.11458644270896913
N11Nd3Si6,-0.048041459172964096,-0.04567428678274155
N12P6S1Zn4,-0.15288279950618744,-0.12176794558763505
N13Nb16,0.1026516854763031,0.12018433213233948
N18W1,0.28821438550949097,0.213532954454422
N1Na1O2,-0.012418664060533048,0.2980779409408569
N1Na1O3,-0.34270673990249634,-0.20290246605873108
N1Na3O3W1,0.11474058777093887,0.4299547374248505
N1Na3O4,0.011827191337943077,0.10083672404289246
N1Na3O9P3V1,0.03343906626105308,-0.003020994365215301
N1Na4O16P2,0.5605909824371338,0.6818335652351379
N1Na8O3,0.16024798154830933,0.11109527945518494
N1Nb3O7Sr1,0.08065076917409897,0.07346776127815248
N1Nb5Si3,-0.004209422506392002,0.012467347085475922
N1Nd3Se3,-0.009094341658055779,-0.01861616969108581
N1Ni2Zr4,0.010228185914456844,-0.0253824070096016
N1Ni3Sn1,0.08446956425905228,-0.026552684605121613
N1Ni4,0.07439813762903214,-0.03641630709171295
N1O1,0.4640166461467743,0.377189964056015
N1O14P3Sn6,0.2666258215904236,0.2670680582523346
N1O2P1Rb1,0.2536945343017578,-0.02802746742963791
N1O2Rb1,-0.03505310788750648,0.04202015325427056
N1O2Re1S8,0.6353122591972351,0.7542181611061096
N1O2Tl1,0.05782052874565125,0.06276828795671463
N1O34Si17,0.10779421776533127,0.2874427139759064
N1O4Re1,0.9796725511550904,0.6025238037109375
N1O6W2,0.5424427986145021,0.3854944109916687
N1O7Te2,0.08971089124679565,0.4323277771472931
N1O8P2Ti1,0.6406095623970032,0.5379887223243713
N1O8Pr1S2,0.4803319871425629,0.6127271056175232
N1O8U1,0.4242264628410339,0.4054822027683258
N1O9S2V1,0.5024327635765076,0.4737582206726074
N1Pb1,0.6516212224960327,0.5260894894599915
N1Re2Zr4,0.07482044398784637,-0.01846212893724441
N1Rh1,0.3197805881500244,0.2695313394069672
N1S1,0.2422028630971909,0.3763610422611237
N1Ta1,-0.08773701637983322,-0.017187923192977902
N1Ta3,0.228851318359375,0.502184271812439
N1Te3Y3,-0.0075217848643660545,-0.009105391800403595
N1Ti3Tl1,0.03846009820699692,0.0023662000894546517
N1U1,-0.15453392267227173,-0.01865591108798981
N1V3Zn2,-0.039074040949344635,-0.027602210640907288
N1Zr1,-0.2410489469766617,-0.14274677634239194
N27Nb32,0.20457005500793451,0.12435373663902285
N2Na1O2,0.6848326325416565,0.08303091675043106
N2Na1V1,-0.029742302373051643,0.00042780861258506775
N2Nd4Te3,-0.08866043388843536,-0.08128813654184341
N2O1,-0.03473224490880966,0.6513965129852295
N2O10Sr1,0.3187175989151001,0.4162428379058838
N2O10U1,0.5453981757164001,0.2337575554847717
N2O12Zn1,0.6348650455474854,0.3982827961444855
N2O15Te2W2,1.1851805448532104,0.626547634601593
N2O1Th2,0.019369788467884064,0.038570761680603034
N2O1Ti2,0.053003929555416114,0.054218210279941566
N2O2S3,0.16931895911693573,0.17104986310005188
N2O4Pt1,0.7721297740936279,0.6086736917495728
N2O7Rb4,0.1641911417245865,-0.004876911640167236
N2O8P2Th1,0.5348955392837524,0.9736267924308776
N2O8Pb3,-0.014056169427931307,-0.08697525411844254
N2O8Zn1,0.3291437029838562,0.2221575677394867
N2O9Pb2Se1,-0.005474284756928682,-0.011232644319534302
N2Os1Rb1,0.2041089683771133,0.20571348071098328
N2Rb1Re1,-0.0967905893921852,-0.007174201309680939
N2Re1,0.02346419170498848,0.14656269550323486
N2Rh1,0.1084410920739174,0.18417546153068545
N2S1Th2,-0.2766155302524567,-0.2969156801700592
N2Se3Y4,-0.014152942225337029,-0.03584446758031845
N2Sn1Zn1,-0.1348956823348999,-0.036134593188762665
N2Te1Th2,-0.3489753007888794,-0.2545560598373413
N2Te3Y4,0.01020345650613308,-0.01783446222543716
N2Ti1Zn2,0.4649472236633301,0.26181212067604065
N2V1Zn2,0.4570005834102631,0.16508370637893674
N2W1,0.02867118455469608,0.2975451946258545
N2W2Zn1,0.7232381701469421,0.8172423243522644
N3Na3O7P3,0.6123632192611694,-0.016382262110710144
N3Nd1O9,-0.2196855992078781,-0.1642884910106659
N3Np2,-0.14425434172153473,-0.03741274774074554
N3O12Y1,0.5385732054710388,0.4106476008892059
N3O9Pr1,-0.2251994609832764,-0.17544478178024292
N3Rb1,-0.4181858897209168,0.04270648956298828
N3Ta1Zr2,0.6321120262145996,0.0994352251291275
N3Tc1Y1,0.02100297622382641,-0.05209256708621979
N4Na6W1,0.017452197149395943,-0.08709008246660233
N4O11V2,1.8757613897323608,0.5013933777809143
N4O12Sn1,-0.06609274446964264,-0.0197063609957695
N4O14P2Te1,0.6811379194259644,1.1695748567581177
N4O5S1,1.1183359622955322,1.2317441701889038
N4Th3,-0.1905982345342636,8.792802691459656e-05
N4V3,0.17361578345298767,0.07514234632253647
N4W3,0.3648878335952759,0.11995002627372744
N5Na1O1Rb4W2,0.9473915696144104,0.4355586171150208
N5Na2O16Pr1,0.06933426111936569,-0.006103545427322389
N5Nd1Si3,0.009271980263292793,-0.017734505236148834
N5O4S6,0.2843994200229645,0.21467790007591248
N5O7Rh1,0.7130604386329651,1.0927387475967407
N5Pu1U4,0.008938667364418507,0.03348299860954285
N6Na5Rb1W2,-0.007794403936713934,-0.00764031708240509
N6Nb5,-0.034703318029642105,0.01842543482780456
N6O17Zr1,-0.09214083105325699,-0.13836652040481567
N6O6Pd1,1.4800778627395632,0.9313130378723145
N6P2S1,0.4481329917907715,0.07959340512752533
N6Pb1,0.092471145093441,0.12962691485881805
N6S5,0.3434310853481293,0.4346974492073059
N7Ni2O21Rb3,-0.0216856449842453,-0.02768085151910782
N7Si4Sr1Yb1,0.028924141079187393,0.005246948450803757
N7U4,-0.04856657609343529,0.00327807292342186
N8S7Tl2,0.3262799084186554,0.15041695535182953
N8Sc4Zr3,0.33675917983055115,0.013304021209478378
N9O27Pr2Rb3,-0.04268268495798111,-0.036457188427448266
Na10O29S6U1,0.1363229751586914,-0.009153611958026886
Na10O36P2Si7Zr6,0.015296315774321556,0.004936344921588898
Na10O44U8W5,0.003830450819805265,0.007415864616632461
Na11O21Ti10,0.036540903151035316,0.06737070530653
Na11O39W13,0.003344499040395021,0.032881882041692734
Na16Sn16Zn11,0.015000428073108196,-0.027911283075809482
Na19S30Zr11,-0.0031945295631885533,-0.05164481699466705
Na1Nb10O18,-0.01538732089102268,0.02519436180591584
Na1Nb1O12P3Zr1,0.01843215338885784,0.02376776933670044
Na1Nb1O2,-0.061548188328742974,0.24716538190841675
Na1Nb2S4,0.043290141969919205,-0.04196783900260925
Na1Nb6O16,0.06504100561141968,0.04539506137371063
Na1Nb6Se8,0.014137362129986288,0.01215561106801033
Na1Nb6Te8,0.027996353805065155,0.0038672760128974923
Na1Nd1O30Sr8Ti10,0.00946664810180664,0.018989633768796917
Na1Nd1O8W2,0.0032949023880064487,-0.02334485948085785
Na1Nd1Tl2,-0.008744521997869016,0.0008471719920635222
Na1Nd2O6Ru1,-0.015726497396826744,-0.0003269687294960022
Na1Ni5O6,0.03603702783584595,0.0213468037545681
Na1O10P2Sb3,-0.03078372031450272,-0.013123385608196259
Na1O10Si2Ti2Y1,0.009597495198249815,0.01082298904657364
Na1O12P3Sn4,-0.01763605885207653,-0.015341170132160187
Na1O13P2V3,-0.003924984484910965,0.005708605051040649
Na1O24Pr9S2Si6,-0.017804497852921486,-0.0189858078956604
Na1O2S1,0.1197873204946518,0.036342594772577286
Na1O2Tb1,-0.1034357100725174,-0.11912944167852405
Na1O2Ti1,0.007743525318801403,0.08023475855588913
Na1O3Pb1,0.3081410527229309,-0.13719770312309265
Na1O3Ti1,0.0886073037981987,0.18370574712753296
Na1O3Ti2,0.05246700346469879,0.2246909141540528
Na1O3Yb1,0.5103338360786438,0.3972049057483673
Na1O4Rh2,-0.030689697712659836,-0.05654963850975036
Na1O4S1,0.07461933046579361,0.053482677787542336
Na1O6Os1Sr2,-0.001957793952897191,-0.07368320971727371
Na1O6Sb1W1,0.012054510414600372,0.002700686454772949
Na1O6Se2Y1,-0.1328222006559372,-0.10577326267957687
Na1O6Te1,0.5885346531867981,0.3893652260303497
Na1O8P2Zr1,0.09151607006788254,-0.018546409904956814
Na1O8Pr1Se2,-0.12502458691596985,-0.0612664669752121
Na1O8Ta4,-0.04398881644010544,0.007589329034090042
Na1O9P2Zr1,0.4670446515083313,0.13496997952461245
Na1O9W3,0.00415587006136775,0.015844076871871948
Na1Os1Se2,1.451293706893921,-0.0696239247918129
Na1P1Sr1,-0.06984972208738327,-0.07546968013048172
Na1P7,-0.01316321548074484,0.011099070310592651
Na1Pb1Tl2,0.0045891995541751385,1.0269650220870972
Na1Pm1Tl2,-0.05838342383503914,-0.09183404594659804
Na1Pu1,0.6169536113739014,0.401229590177536
Na1Rb7Si8,-0.01360244769603014,-0.011143818497657776
Na1S2,-0.013862326741218569,-0.11984672397375107
Na1S2Tb1,-0.14476057887077332,-0.14477595686912534
Na1Sb1Tl2,0.0141295762732625,0.1913890242576599
Na1Se2V1,0.002934140618890524,-0.01918913424015045
Na1Se2Yb1,0.1958572417497635,0.17975521087646484
Na1Se4Ti1,-0.0007779533043503761,-0.04513474553823471
Na1Se4V2,-0.0055438494309782965,0.0018820762634277344
Na1Se6Yb3,1.87589967250824,0.2907531559467316
Na1Si1Y1,0.7502363324165344,0.02312517538666725
Na1Si68,0.05258959904313088,0.0381774827837944
Na25O96P12Sc5Si12Zr11,0.029812578111886975,0.013036109507083893
Na2Nd2O6Pt1,0.033834651112556464,0.02340575680136681
Na2Ni1O2,0.028680289164185524,0.050307221710681915
Na2Ni1O20P4,0.7006860971450806,0.4641915857791901
Na2Ni1O4Ti1,0.01806599646806717,0.04767430201172829
Na2O11Si4Zr1,-0.0042259544134140015,0.000889308750629425
Na2O18S3Th1,0.495591014623642,0.4284278452396393
Na2O21S6Si1,-0.035083327442407615,-0.04110148549079895
Na2O25Ti12,0.008634087629616259,0.029893210157752037
Na2O2Zn1,-0.00316915987059474,-0.008071258664131166
Na2O3V1,0.04227949306368828,0.04803631454706192
Na2O3Zr1,-0.2474673837423325,0.03884634375572205
Na2O4Pd3,-0.000316355872200802,-0.041322216391563416
Na2O5Zr2,0.16605232656002045,0.013682201504707336
Na2O6Pt1,0.2737750709056854,0.20379045605659485
Na2O7U2,-0.03509896248579025,0.005685798823833466
Na2O7V2Zn1,0.008950148709118366,0.0053081102669239036
Na2O9,0.019867198541760445,0.25697728991508484
Na2O9Si2Ti2,-0.00941411219537258,0.07369541376829147
Na2O9Th1Ti3,0.08103682100772858,0.03256658464670181
Na2Pb1Tl1,1.125198245048523,0.15153811872005465
Na2S5,-0.09001839905977249,-0.1423550546169281
Na2S6Sn2Zn1,-0.00515811238437891,-0.019214890897274017
Na2Se3Zr1,-0.09658488631248474,-0.04215270280838013
Na2Se4Zn3,0.06703743338584901,0.004505835473537445
Na2Se9Ti2,-0.004881080705672503,-0.053320661187171936
Na2Tl1,-0.012446492910385132,0.00486457347869873
Na3Nb2O12Ti2Tm1,0.016182372346520424,0.014196410775184631
Na3Ni1O2,0.10958867520093918,0.052220143377780914
Na3Np1O10,0.3007785975933075,0.2300935685634613
Na3Np1O6,-0.00923196692019701,-0.022388041019439697
Na3O10V5,0.031810253858566284,0.049216438084840775
Na3O14Sb5,0.06473037600517273,0.009538769721984863
Na3O2S2V1,0.06480971723794937,0.12252609431743622
Na3O3P1S1,-0.013790150173008442,0.015188608318567274
Na3O4U1,-0.02467154711484909,-0.08872448652982713
Na3O8P2Sb1,0.0114637715741992,-0.02042888104915619
Na3O8P2Tb1,-0.009061584249138832,-0.009252242743968964
Na3Pd1,-0.023238595575094226,0.18294033408164972
Na3Pt1,0.08128972351551056,0.20856285095214844
Na3Rb1,0.058224979788064964,0.013315171003341677
Na3Ru1,0.8377351760864258,0.6352793574333191
Na3S4Sb1,0.00656663253903389,-0.022655494511127472
Na3Sb1Se3,-0.015854010358452797,-0.016234181821346283
Na3Sm1,0.348200798034668,0.29372304677963257
Na3Tl1,-0.004524184856563807,0.016533508896827698
Na3Yb1,0.0952327400445938,0.10151760280132294
Na4Ni3O7,0.015161407180130482,0.02467038482427597
Na4Np1O5,-0.08333668857812881,-0.10992760211229324
Na4O24Ti11,0.11117304116487504,0.011238042265176771
Na4O4Sn1,-0.0065318820998072616,-0.01262858510017395
Na4O5S2,0.2042616903781891,0.029477655887603763
Na4O7P2,-0.017955398187041283,-0.1139635518193245
Na4O7V2,0.00349996448494494,-0.02486744523048401
Na4Pb1Se6Si2,-0.039028696715831764,-0.023216560482978817
Na5Nd1O16W4,-0.0045433370396494865,-0.005120590329170227
Na5O13P1Si2Ti2,-0.004630772862583399,-0.00317256897687912
Na5O14V7,0.0276894923299551,0.042699575424194336
Na5O21W7,0.010418211109936236,0.03047467023134232
Na5O24Ti12,0.05740337073802947,0.01808787882328033
Na5O37Si12Zr2,0.2809175252914429,0.30848193168640137
Na5O39W13,0.00452495738863945,0.015078332275152206
Na5O44W14,0.014979001134634018,0.01735619083046913
Na5P3Si1,-0.0965316966176033,-0.06723430007696153
Na5Sb3Sn1,-0.006362714804708958,-0.008133038878440857
Na5Si34,0.007360566407442094,0.020640604197978973
Na5Sn13,0.026448193937540054,0.007305823266506195
Na6O19Si8,0.0042449370957911015,0.034121934324502945
Na6O20S4U1,0.1263623833656311,-0.012400738894939423
Na6O25Se2W6,-0.015737686306238174,0.06422539055347443
Na6O7Si2,0.008623864501714706,-0.041718192398548126
Na6O7Sn2,0.07305442541837692,-0.02733505517244339
Na7O24Ti11,0.02311726100742817,0.03043067455291748
Na7O6V2,0.07866545021533966,0.0738976001739502
Na8Ni9O18,-0.005534426774829626,0.002649050205945969
Na8O18Si7,0.053336117416620255,0.018820930272340768
Na8O40Si12Sn1Zr3,0.15066830813884735,0.1291581392288208
Na8O57W19,0.031181976199150082,0.014869514852762222
Na9Ni7O16,0.00867848377674818,0.026646826416254044
Na9O39W13,0.009106104262173176,0.029656903818249706
Nb10O39Pb14,-0.014968179166316988,0.10714162886142732
Nb14S5,-0.004224706441164018,0.0006939433515071869
Nb1Ni1V1,-0.012040474452078342,0.11634239554405212
Nb1Ni3P2,0.015179787762463091,-0.011160492897033691
Nb1O13Si4,0.3258577287197113,0.4036621153354645
Nb1O24P6Sb3,0.030260475352406505,0.061546653509140015
Nb1O24P6W3,0.019949061796069145,0.044732917100191116
Nb1O3Tl1,-0.05242979526519776,0.029505014419555664
Nb1O6Rb1Te1,-0.08380161225795746,-0.015867359936237342
Nb1O6Sr2Y1,-0.011432885192334652,0.013698503375053406
Nb1O6Te1Tl1,-0.038037359714508064,0.011035900563001631
Nb1O7Pr2Sc1,0.03230058774352074,0.033046379685401917
Nb1O7Sc3,0.10032042115926744,0.1617148071527481
Nb1O7V2,0.06290766596794127,0.04825882241129875
Nb1O7W1,0.3762167096138001,0.3892148733139038
Nb1O8P2Rb1,0.0007916822796687484,-0.013360008597373962
Nb1O8Te2Y1,0.00645427405834198,0.09583178162574768
Nb1P1,-0.20223368704319,-0.035424306988716125
Nb1P1S1,0.06445392966270448,0.04630844295024872
Nb1P1Se1,0.06077853217720985,-0.010342277586460114
Nb1P1V1,-0.08308858424425125,0.036771509796381004
Nb1P2S8,-0.025636836886405945,-0.022307321429252625
Nb1Pd1Te5,-0.016109073534607887,-0.016468755900859833
Nb1Re1,-0.13621103763580322,-0.05993660539388656
Nb1Re2Ta1,-0.1640375256538391,-0.04446353763341904
Nb1Ru2Tm1,-0.2808219790458679,-0.2600078582763672
Nb1S1,0.06708046793937683,0.2203066647052765
Nb1Se4W1,0.01387653686106205,0.01922512799501419
Nb1Ta1Tc2,-0.10156603157520294,-0.11190661042928696
Nb1Te2,-0.0512780025601387,-0.05826856195926666
Nb1Ti1,0.03874725848436356,0.06295319646596909
Nb1U1,0.209117129445076,0.2256043255329132
Nb2Ni5Te6,-0.002641377039253712,-0.0027816370129585266
Nb2O11Sr6,0.029853500425815582,0.05241875350475311
Nb2O23Rb4Si8,-0.01661987416446209,-0.02058156579732895
Nb2O30S7Sm2,-0.022231878712773327,-0.012012653052806854
Nb2O7Pb2,0.05198531225323677,0.053702037781476974
Nb2P1Rb1Se10,-0.004390557762235403,-0.010169483721256256
Nb2Re1Tc1,-0.15955857932567594,-0.08038108795881271
Nb3Nd1O9,0.03021905943751335,0.06019916385412216
Nb3Ni1Se6,0.010219434276223184,-0.010387100279331207
Nb3Ni2Si1,0.03834303095936775,0.038189347833395004
Nb3O15P3Rb1,-0.01873696967959404,-0.016141816973686218
Nb3Pb1,0.1296841949224472,0.29721909761428833
Nb3Sc2Si3,0.012294299900531769,-0.059743747115135186
Nb3Si1Te6,5.732774661737494e-05,-0.015399716794490812
Nb3Si2,0.019332703202962875,-0.013559713959693907
Nb3Sn1,-0.07913735508918762,0.017654627561569214
Nb4Ni1Si1,0.011819269508123398,0.04187960922718048
Nb4O12Pr1,0.09645666927099228,0.046969838440418236
Nb4O13Pb3,-0.014281061477959156,0.02176080271601677
Nb4P2S21,-0.013069239445030693,-0.049947842955589294
Nb4Se8V1,-0.05022357404232025,0.0006676167249679565
Nb4Si1Te4,-0.10455042123794556,-0.03808333724737168
Nb5O17Sr5,-0.0017551393248140812,-0.003775976598262787
Nb5O1Pt3,0.0226065032184124,0.004960138350725174
Nb5O30P7,-0.012134695425629616,0.006193786859512329
Nb5S20V3,0.01358623243868351,0.00341874361038208
Nb5Si3,-0.06460607051849365,-0.034578271210193634
Nb6Ni6O1,1.2194390296936035,-0.001981586217880249
Nb6Pd2Se15,-0.0021494030952453613,-0.01346401870250702
Nb6S8Sn1,0.05988671258091927,-0.0111231729388237
Nb6Sn1Te8,0.0639093890786171,0.02208212018013
Nb9O25P1,0.02876725234091282,0.10549961030483246
Nb9O25V1,0.03040319494903088,0.11738362908363342
Nb9Se12Tl1,-0.008167737163603306,0.007862936705350876
Nd10O1S14,0.0023476271890103817,0.005939390510320664
Nd10O1Se14,0.011191168799996376,0.015212446451187134
Nd10S16U1,0.03957768902182579,0.050968967378139496
Nd12Se28Si5,0.008939574472606182,-0.020692981779575348
Nd15Ni2Si7,0.030503179877996445,0.011197052896022795
Nd1Ni1,-0.06148635596036911,-0.04056093096733093
Nd1Ni3,-0.029621116816997525,0.0014292187988758087
Nd1Ni9Si2,-0.029108943417668343,-0.03528933972120285
Nd1O10P2,0.4241701066493988,0.4343037009239197
Nd1O1P1Zn1,-0.07518640160560608,-0.07119210809469223
Nd1O1S1,-0.006883094087243079,-0.0128299742937088
Nd1O2,0.0007905885577201843,0.025894641876220703
Nd1O2Sm1,0.09103167057037354,0.06704507768154144
Nd1O3Rh1,-0.055032286792993546,-0.0515190064907074
Nd1O9P3,-0.01963223330676556,-0.03375361114740372
Nd1P3,0.5046571493148804,0.5624362826347351
Nd1Pd1,-0.09781161695718764,-0.03747595101594925
Nd1Pr1Tl2,0.0013889174442738295,-0.00019991770386695865
Nd1Pt1,-0.11432494223117827,-0.06637830287218094
Nd1Pt3,0.03375215828418732,-0.12774839997291565
Nd1Rb1Se2,-0.15409696102142334,-0.1511199176311493
Nd1Rh1Zn1,-0.12288539111614227,-0.12763410806655884
Nd1Rh2Si2,-0.08433779329061508,-0.1316017210483551
Nd1S3Yb1,0.2184973061084748,0.19043102860450745
Nd1Sc3,0.04271133989095688,0.02788455039262772
Nd1Se1,-0.2151881754398346,-0.11561258882284164
Nd1Se2,0.00017125354497693482,-0.010608680546283722
Nd1Si2Zn2,0.002291529206559062,-0.03248520940542221
Nd1Tc3,0.3731982409954071,-0.1136225089430809
Nd1Te2,-0.0022989383433014154,-0.006075449287891388
Nd1Te2Tl1,-0.04857145994901657,-0.047955848276615136
Nd1Th1,0.03886930644512177,0.048909991979599006
Nd1Tm1Zn2,0.024927588179707527,0.018058475106954568
Nd1Zn2,-0.03308181092143059,-0.033875562250614166
Nd25Ni49P33,0.0005087935132905841,-0.010651625692844393
Nd2O17S3,0.6919412016868591,0.4309265017509461
Nd2O3,-0.6657042503356934,-0.4506025612354279
Nd2Pb1S8Si2,-0.02323594130575657,-0.013141267001628876
Nd2Pb1Zn5,-0.00641107652336359,-0.004416033625602722
Nd2Rh1Si3,-0.02998284064233303,-0.04497867822647095
Nd2Ru1Zn1,0.04982886463403702,0.044228311628103256
Nd2Sn1Zn5,-0.0033697085455060005,-8.713454008102417e-05
Nd3Ni1,-0.014785551466047762,-0.008225098252296448
Nd3Ni29Si4,0.13426773250102994,-0.01629936695098877
Nd3Ni7P5,0.016017312183976173,-0.01654684543609619
Nd3O10U2,-0.11528970301151276,-0.005469687283039093
Nd3Os1,-0.07063952833414078,-0.021675512194633484
Nd3P6Pd20,-0.04254881665110588,-0.03883099555969238
Nd3Pt4,0.007166505791246891,-0.007223546504974365
Nd3Yb1,0.06656501442193985,0.06628651171922684
Nd3Zn1,0.1112382784485817,0.11081960797309877
Nd3Zn22,-0.007996544241905212,-0.007456853985786437
Nd4O24Ti9,0.015993379056453705,0.07004395872354507
Nd5O13Si3,0.05970707535743714,-0.00851275771856308
Nd5Ru2,-0.02463466860353947,-0.006142489612102509
Nd5Si4,-5.701777627109549e-05,-0.012626290321350098
Nd5Sn3,-0.05129505693912506,-0.02200634032487869
Nd9Ni26P12,0.02259554900228977,0.00041447579860687256
Ni10P3Zn1,-0.010063210502266884,-0.007673360407352445
Ni10Si2Tm1,-0.022196296602487564,-0.007914118468761444
Ni12P5,-0.014352060854434969,-0.03096584975719452
Ni13O42Sr18,0.01575581356883049,-0.005470439791679382
Ni16Si7Zr6,-0.09145905077457428,0.04969009011983872
Ni19O54Sr24,0.03554088622331618,0.008526232093572617
Ni1Np1Sn1,0.06161806732416152,-0.08680399507284164
Ni1O12P3Ti2,0.06416355818510057,0.02645590528845787
Ni1O12Re2Sr4,0.01067829318344593,0.02104150503873825
Ni1O18V11,0.03488853573799133,0.04469752311706543
Ni1O20P4Ti4,0.0601104199886322,0.07495082914829254
Ni1O22Sr2V11,0.05319944769144058,0.04163238406181336
Ni1O24P6Sb3,0.02511451207101345,0.08169533312320709
Ni1O2Pt1,0.020208852365612984,0.029036547988653183
Ni1O3Pr1,-0.05428062751889229,-0.007356978952884673
Ni1O3Rb1,0.3958494961261749,0.2887835204601288
Ni1O3Ru1,1.2804884910583496,0.1100808158516884
Ni1O3Sm1,-0.034433599561452866,-0.009384632110595705
Ni1O4P1,0.10350920259952544,0.08944492042064668
Ni1O4Pr2,0.057769186794757836,0.05931953340768814
Ni1O4Rh2,0.07687854766845703,0.013095501810312271
Ni1O5Se1,0.1352585107088089,0.14962175488471985
Ni1O6P2,-0.035886991769075394,-0.025027669966220856
