formula,actual,predicted
Ni2Sn1U2,0.0,0.0033643245697021484
Ni2Sn1Zr1,0.0,0.003429174423217773
Ni2V1,0.0,0.00335383415222168
Ni2Zn11,0.0,0.003269791603088379
Ni31Si12,0.0,0.003367304801940918
Ni3Pt1,0.0,0.003446340560913086
Ni3S2Sn2,0.0,0.003461718559265137
Ni3Sb1,0.0,0.003443717956542969
Ni3Si4Zr2,0.0,0.003363132476806641
Ni3Sn2,0.0,0.003485560417175293
Ni3Sn4,0.0,0.003325104713439941
Ni3Ti1,0.0,0.0032869577407836914
Ni3V1,0.0,0.003297328948974609
Ni4P2Tb1,0.0,0.0033364295959472656
Ni4P2Yb1,0.0,0.003342866897583008
Ni4Sn1U1,0.0,0.003353238105773925
Ni4Sn2Sr1,0.0,0.003467917442321777
Ni5Pr1,0.0,0.003267168998718261
Ni7P5Si2,0.0,0.003426432609558105
Ni7Y2,0.0,0.003430485725402832
Ni9Pt4Ti11,0.0,0.0034432411193847656
O10Ru3Sr4,0.0,0.003031730651855469
O10U1V3,0.0,1.241421818733215
O11Ti6,0.6086999773979187,1.153661608695984
O12Pr3Sb5,0.04529999941587448,2.530095100402832
O12Rb2Te1W3,2.747999906539917,2.5475542545318604
O12S3Sc2,4.732999801635742,5.846898555755615
O12S3Y2,5.703000068664551,5.845633506774902
O12Se4,2.4119999408721924,2.887455463409424
O14P4Pb1V2,1.8659000396728518,2.135497808456421
O14Rb2Te2U3,2.9256999492645264,2.748457908630371
O18P3Rb2Ti1V3,2.1793999671936035,1.9665479660034184
O18Sr1V13,0.0,0.01366126537322998
O19Re4Sr7,0.4670000076293945,0.8382610082626343
O1P1Pr1Zn1,1.1883000135421753,1.297773003578186
O1P2Sr4,1.2246999740600586,1.2577478885650637
O1Pr1Sb1Zn1,0.0,0.19298017024993894
O1Pu1,0.0,0.003325462341308593
O1Sn1Yb3,0.0,0.003611922264099121
O1Zr1,0.0,0.003594517707824707
O2Pa1,0.0,0.003634214401245117
O2Pb1Pd1,0.2721000015735626,0.0034461021423339844
O2Pd1,0.0,1.0536961555480957
O2Pr2Se1,2.015399932861328,1.120862603187561
O2Rb1,0.0,0.8248830437660217
O2Ti1,2.2636001110076904,1.3230035305023191
O32P4W8,0.0,0.0077098608016967765
O3Pr2,3.1656000614166264,0.5916346311569214
O3Pu2,0.0,0.0036606788635253906
O3Rb0.333W1,0.0,-0.0005341768264770508
O3Rb1U1,2.9093000888824463,2.726864814758301
O3Rh2,1.7281999588012695,0.004850387573242188
O3Sb1Tl1,2.1459999084472656,0.020511507987976074
O3Sr1Tc1,0.11219999939203262,0.24354183673858645
O3Ta2,0.0,0.29266345500946045
O3Tb2,4.137499809265137,0.6950843930244446
O3Tl1V1,2.958400011062622,2.1386451721191406
O3Tl2,0.0,0.004375815391540527
O3Xe1,2.1050000190734863,1.4321836233139038
O4P1Ti1,3.27020001411438,2.84381103515625
O4Pb1Pt2,0.0,0.004963159561157226
O4Pb1Si1Zn1,3.1626999378204346,3.0747089385986333
O4Pb1W1,3.377500057220459,3.0665051937103267
O4Pd1S1,2.0392000675201416,2.512460231781006
O4Pd1Zn2,0.0,1.3380242586135864
O4Pd2Pr1,0.0,0.003468513488769531
O4Rb2Zn3,2.0982000827789307,1.82881760597229
O4Sb1Ta1,2.4377999305725098,2.8261594772338867
O4Se1Tl2,3.2423999309539795,2.130105972290039
O4Sr1Tl1V1,3.2114999294281006,2.8558781147003174
O4Sr1U1,3.0964999198913574,2.9449331760406494
O4Ti1Zn2,3.097599983215332,3.0340001583099365
O4V1Y1,2.9570999145507812,2.2094480991363525
O4V2Zn1,0.0,0.030183792114257806
O5P1Rb1V1,2.716399908065796,2.2458815574646
O5Pb2W1,3.102999925613404,2.7859320640563965
O5S1Ti1,2.975800037384033,2.6095099449157715
O5Sb1U1,1.7774000167846682,2.298837661743164
O5Se2,2.890300035476685,3.2806072235107417
O5Se2Sr1,3.2781999111175537,3.7499971389770512
O5Te2,1.669700026512146,2.781904697418213
O5Ti4,0.0,0.06084811687469481
O5U1V1,1.3387000560760498,2.5601377487182617
O6P4S4,3.919100046157837,3.751754283905029
O6Pb1Se2,1.261199951171875,3.291780710220337
O6Pt3Zn1,0.5418999791145325,0.5853674411773682
O6Re1Sn2Tc1,0.0,1.0768731832504272
O6Re2Sb1,0.0,1.1029654741287231
O6S1U1,2.9335999488830566,3.1947360038757324
O6Ti2U1,2.6874001026153564,2.61248517036438
O6W1Y2,3.3392999172210693,3.643284320831299
O7P2Rb1V1,1.6958999633789062,2.4758460521698
O7P2Zn2,4.33519983291626,4.510887145996094
O7P4S1,4.065199851989746,3.478771686553955
O7Pb2Sb2,0.0,0.7192400693893433
O7Pr3Sb1,2.6366000175476074,2.121632099151612
O7Pr3Ta1,3.548099994659424,3.381202220916748
O7Rb6Si2,3.144399881362915,2.8796448707580566
O7Ru2Tl2,0.0,0.008193731307983398
O7Ru2Y2,0.5590999722480774,0.5232024192810059
O7Si2Y2,4.928999900817871,4.920677661895752
O7Sn2Tm2,1.7740999460220337,1.0494456291198728
O7Sn2Yb2,0.0,0.003464460372924805
O7Ta1Y3,3.6800000667572017,3.771193504333496
O7Tb2Ti2,3.3020999431610107,3.212498188018799
O7Te3Tl2,2.7920000553131104,1.9552042484283447
O7V2Y2,0.0,1.0771582126617432
O8P2Pb3,3.5028998851776123,3.083429336547852
O8P2Rb1V1,2.0515999794006348,2.374013900756836
O8P2Sn1Sr1,3.0764000415802,3.1463871002197266
O8P2W1,2.077899932861328,1.670317530632019
O8P4,4.518199920654297,5.390117168426514
O8Rb1S2Tl1,1.978600025177002,1.9629870653152464
O8Te2Tl2U1,2.8668999671936035,2.8246462345123287
O8W2Zr1,3.5506000518798837,3.3908495903015137
O9P2Te2,3.412400007247925,2.771418571472168
O9Rb2V4,2.0992999076843257,1.6064605712890625
O9S2W1,2.188800096511841,2.413407564163208
Os1P1S1,1.0484000444412231,0.8917329907417297
Os1P1Zr1,0.0,0.003211259841918945
Os1S1Sb1,1.3006999492645264,1.4123517274856567
Os1Si2,0.7329000234603882,0.291688084602356
Os1W2,0.0,0.003374218940734864
Os1Y3,0.0,0.003499269485473633
Os2Si2Yb1,0.0,0.003487825393676758
Os2Si3,0.8937000036239624,1.2011749744415283
Os2Tb1,0.0,0.0034008026123046875
Os3Ti1,0.0,0.0037338733673095694
Os4P12Pr1,0.0,0.003500938415527344
Os7Sc44,0.0,0.003337860107421875
P12Pr1Ru4,0.0,0.0034835338592529297
P1Pb1S4Tl1,2.0934998989105225,2.1721642017364498
P1Pr1S4,0.0,1.898265600204468
P1Pt1Sc1,0.0,0.0033774375915527344
P1Pt1Tb1,0.0,0.0033031702041625977
P1Pt5Sn1,0.0,0.0033164024353027344
P1Pt5Tl1,0.0,0.003014802932739258
P1Rb1Se6,1.8394999504089355,1.5149190425872805
P1Rh1Se1,1.1240999698638916,0.5996341705322266
P1Ru1Ta1,0.0,0.003346085548400879
P1Ru1Ti1,0.0,0.003562331199645996
P1S4Tb1,2.1719000339508057,2.290863275527954
P1S4Yb1,0.0,0.742247998714447
P1Sb1Zr2,0.0,0.003311276435852051
P1Sb3Zr5,0.0,0.003374457359313965
P1Sc1,0.0,0.0029882192611694336
P1Se1U1,0.0,0.003165721893310547
P1Te1U1,0.0,0.003390908241271973
P1Te2Zr2,0.0,0.0032477378845214844
P1Th1,0.0,0.003343462944030761
P1Ti3,0.0,0.0033364295959472656
P1Tl1,0.0,0.19097077846527105
P1V1Zr1,0.0,0.0032657384872436523
P2Pd2S6,0.0,1.414867877960205
P2Pr1Rh2,0.0,0.003445863723754883
P2Pt1Si3,0.4882999956607818,0.44303345680236816
P2Ru1,0.4623000025749207,0.3973159193992615
P2Ru2Tb1,0.0,0.0033829212188720703
P2Ru2Th1,0.2293999940156937,0.003464818000793457
P2Ru2Yb1,0.0,0.0035566091537475586
P2S6Sr2,3.105600118637085,2.1860365867614746
P2S6V2,0.8461999893188477,0.6099444031715393
P2S6Zr1,1.513700008392334,1.7233113050460815
P2S7,2.0845000743865967,2.423226833343506
P2Si1,0.0,0.4700896143913269
P2Zn1,1.3933000564575195,1.1974514722824097
P3Ta5,0.0,0.0033240318298339844
P3Ti5,0.0,0.0034564733505249023
P3V5,0.0,0.003091573715209961
P4Ru1Si4,1.5808000564575195,0.987037181854248
P4Se4,2.2321999073028564,1.9062715768814087
P4Sr4Ti1,1.5498000383377075,1.1694546937942505
P4U3,0.0,0.003428936004638672
P5Sm1,0.0,0.003912448883056641
P5Y1,0.12219999730587006,0.22404193878173828
P6Rb4Se12,1.3948999643325806,1.4066792726516724
P6S18Zn4,0.3614999949932097,2.294191598892212
P7Pd9Zr5,0.0,0.003368496894836425
P9Zr14,0.0,0.0033229589462280273
Pa1Rh3,0.0,0.0033829212188720703
Pa1Sb2,0.0,0.003502368927001953
Pb13Pr3Rh4,0.0,0.0033391714096069336
Pb1Pd2Y2,0.0,0.003415822982788086
Pb1Pt5Si1,0.0,0.0036230087280273438
Pb1Sr2,0.0,0.003537774085998535
Pb1Yb1Zn1,0.0,0.003231525421142578
Pb2Pd3S2,0.08129999786615373,0.003375053405761719
Pb3Sc5,0.0,0.0034182071685791016
Pb3Tb5,0.0,0.00323331356048584
Pb3Th1,0.0,0.003504037857055664
Pb3Tm1,0.0,0.003288865089416504
Pb3U1,0.0,0.003365039825439453
Pd10Te3,0.0,0.003365159034729004
Pd13Te3,0.0,0.003299355506896973
Pd13Tl9,0.0,0.00341796875
Pd1Pr1Zn1,0.0,0.003360629081726075
Pd1Rb2Se16,0.9070000052452089,1.0318297147750854
Pd1Sb1,0.0,0.003498673439025879
Pd1Sb1Tb1,0.0,0.005351424217224121
Pd1Sb1Te1,0.0,0.003617525100708008
Pd1Sb1Tm1,0.0,0.003049492835998535
Pd1Se6Ta2,0.0,0.003331780433654785
Pd1Si1U1,0.0,0.003496646881103516
Pd1Si1Y1,0.0,0.0033997297286987305
Pd1Sm1Sn1,0.0,0.00343167781829834
Pd1Sn1Yb1,0.0,0.0038570165634155273
Pd1Sn3Sr1,0.0,0.0037108659744262695
Pd1Tb1Tl1,0.0,0.0031845569610595703
Pd1Tl2,0.0,0.003459453582763672
Pd20Te7,0.0,0.003385186195373535
Pd2Rh15S15,0.0,0.3810446858406067
Pd2S4U1,0.0,0.8922901153564453
Pd2Si1,0.0,0.0033905506134033203
Pd2Si1Sm1,0.0,0.003341197967529297
Pd2Si2Sm1,0.0,0.0033605098724365234
Pd2Si2Tb1,0.0,0.003360629081726075
Pd2Si2U1,0.0,0.003437399864196777
Pd2Tl1,0.0,0.003381133079528809
Pd2Y3,0.0,0.0033550262451171875
Pd3Pr1,0.0,0.0033060312271118164
Pd3Pu1,0.0,0.003451466560363769
Pd3S4Sm1,0.0,0.0037041902542114258
Pd3Se8Ta2,0.7057999968528748,0.7272639274597168
Pd3Si1,0.0,0.003333091735839844
Pd3Ta2Te5,0.0,0.3010709881782532
Pd3Tb1,0.0,0.0033191442489624023
Pd3Th1,0.0,0.00348818302154541
Pd3Yb1,0.0,0.003302335739135742
Pd4Pu3,0.0,0.0033184289932250977
Pd4Te1,0.0,0.0033202171325683594
Pd4Yb3,0.0,0.003355860710144043
Pd5Ti3,0.0,0.0033849477767944336
Pr1Pt1Sn1,0.0,0.00345611572265625
Pr1Ru1Sn1,0.0,0.0035401582717895508
Pr1S6Y3,1.0175000429153442,1.1254382133483891
Pr1Se1,0.0,0.003489255905151367
Pr2Tl1,0.0,0.003292202949523925
Pr3Pt23Si11,0.0,0.003329634666442871
Pr3Tl5,0.0,0.0032689571380615234
Pt1S1,0.8970999717712402,1.3160115480422974
Pt1Sb1Se1,0.0,0.0035851001739501953
Pt1Sc3Si3,0.0,0.003406047821044922
Pt1Sm1,0.0,0.0033615827560424805
Pt1Ta1Te5,0.0,0.003507375717163086
Pt1Tb2,0.0,0.003337740898132324
Pt1Tl1,0.0,0.0036156177520751953
Pt1Y1,0.0,0.003390789031982422
Pt1Zr1,0.0,0.003403663635253907
Pt23Si11Yb3,0.0,0.003353118896484375
Pt2Pu1Si2,0.0,0.003338456153869629
Pt2Si2Yb1,0.0,0.0034470558166503906
Pt2Sn1Tb1,0.0,0.0035202503204345703
Pt2Sn1Y1,0.0,0.003574371337890625
Pt2W1,0.0,0.003503203392028809
Pt3Sb2,0.0,0.003482699394226075
Pt3Sb4U3,0.4851000010967255,0.0034928321838378906
Pt3Sn1,0.0,0.0036270618438720703
Pt3Ta1,0.0,0.003443002700805664
Pt3Zn1,0.0,0.0032924413681030273
Pt4Yb3,0.0,0.003353357315063477
Pt9Sc5Si7,0.0,0.003414154052734375
Pu1Sb2,0.0,0.0035576820373535156
Pu3Zn22,0.0,0.003273844718933105
Rb1S2Tb1,2.2960000038146973,2.304535388946533
Rb1Te6,0.0,0.4049274921417236
Rb2S4W1,2.094399929046631,1.9505693912506104
Rb2Se15Th7,1.4456000328063965,0.0028553009033203125
Rb2Se5,0.8299999833106995,0.9779231548309326
Rb4S13Tc6,0.8568000197410583,1.3322324752807615
Rb4Te16Zr3,1.0211000442504885,0.37795335054397583
Rb6S7Sn2,1.916200041770935,2.1268053054809566
Re0.83Zr0.17,0.0,0.003333091735839844
Re1Se2,1.17739999294281,1.0987769365310671
Re1Ti2,0.0,0.0031325817108154297
Re2Sc1Si3,0.0,0.003559708595275879
Re2U1,0.0,0.0034487247467041016
Re2Zr1,0.0,0.003406643867492676
Re5Si3,0.0,0.003965258598327637
Rh1Sb1,0.0,0.003431081771850586
Rh1Si3Tb1,0.0,0.003384590148925781
Rh1Tb3,0.0,0.003284811973571777
Rh1Th1,0.0,0.0033550262451171875
Rh1Tm1,0.0,0.003340482711791992
Rh2Si2Tb1,0.0,0.003415942192077637
Rh2Si2Y3,0.0,0.003372073173522949
Rh2Sm1,0.0,0.003323078155517578
Rh2Th1,0.0,0.003366589546203613
Rh3Sc1,0.0,0.0033872127532958984
Rh3Si5Y2,0.0,0.0034035444259643555
Rh3Sn5Y2,0.0,0.003332972526550293
Rh4Si5,0.0,0.003300786018371582
Rh5Ti3,0.0,0.0032416582107543945
Ru1S1Sb1,0.9526000022888184,0.9939077496528624
Ru1S2,1.273300051689148,0.4490693807601929
Ru1Sb1Se1,0.9024999737739564,0.6537085175514221
Ru1Sb1U1,0.0,0.003489971160888672
Ru1Sc1Si1,0.0,0.0033702850341796875
Ru1Si1Ta1,0.0,0.003258824348449707
Ru1Sm1Sn3,0.0,0.0033327341079711914
Ru1Te2,0.5123000144958496,0.3336918354034424
Ru2Sn1U2,0.0,0.003554821014404297
Ru3Sn7,0.0,0.009317278861999512
Ru3U1,0.0,0.0036774873733520508
Ru4Si12Tb3,0.0,0.003419756889343261
S1Sc1,0.0,1.804059267044068
S1Ti2,0.0,0.0032846927642822266
S1Tl2,0.7436000108718872,0.006695270538330078
S1Tm1,0.0,0.004244565963745117
S2Tc1,1.1139999628067017,1.0974942445755005
S2Th1,1.1197999715805054,1.9756765365600584
S3Sb2,1.2826000452041626,0.8918817043304443
S3Sn1Tl4,0.7975000143051147,1.1683696508407593
S3Sn2Tl2,0.84170001745224,0.7034245729446411
S4Si1Sr2,2.918100118637085,3.046811580657959
S5Sn2Tl2,1.173200011253357,1.0639768838882446
S5Ti1U2,0.2011999934911728,1.1248664855957031
S5U2Zr1,0.08269999921321869,0.9840594530105592
Sb10Yb11,0.0,0.003412961959838867
Sb1Sn1,0.0,0.003621339797973633
Sb1Th1,0.0,0.003536820411682129
Sb1V3,0.0,0.003430962562561035
Sb1Zn1,0.1678999960422516,0.00333857536315918
Sb3.33Zn4,0.0,0.0034027099609375
Sb3Se1Zr5,0.0,0.003398776054382324
Sb3Sr2,0.08529999852180481,0.003506779670715332
Sb3Y5,0.0,0.003976345062255859
Sb3Yb4,0.0,0.003463149070739746
Sb3Yb5,0.0,0.0035742521286010742
Sb3Zr5,0.0,0.003387451171875
Sb8Te3,0.0,0.0035744905471801758
Se1Tb1,0.0,0.0033022165298461914
Se1Te1U1,0.0,0.002901196479797364
Se2Tb1Tl1,1.2510000467300415,1.2556208372116089
Se2Zn1,0.9898999929428101,0.801672101020813
Se3Ta1,0.0,0.004069328308105469
Se3Zr1,0.2946999967098236,0.6328575611114502
Se4Si1Tl4,1.4378999471664429,1.232284426689148
Se4Ta1Tl3,2.2639000415802,2.143198013305664
Se4Tb3,0.0,0.2071394920349121
Se4U3,0.0,0.3334381580352783
Se6Si2Tl4,1.6051000356674194,1.4022215604782104
Si1Ta2,0.0,0.003370165824890137
Si1Ta3,0.0,0.003327369689941407
Si1Ta4Te4,0.0,0.003491044044494629
Si1U3,0.0,0.003376007080078125
Si1Y1,0.0,0.0034908056259155273
Si2Ta1,0.0,0.00327754020690918
Si3Tb2,0.0,0.003514289855957031
Si3Ti5,0.0,0.003392815589904785
Si5Ta2V4,0.0,0.003145694732666016
Sm1Te3,0.0,0.003291845321655273
Sn1Sr1,0.0,0.003414273262023925
Sn1Te1Zr1,0.0,0.003145456314086914
Sn1Te3Tl2,0.39579999446868896,0.12835776805877686
Sn1Te5Tl2,0.0,0.08434927463531494
Sn2Y1Zn1,0.0,0.003420591354370117
Sn3Tb5,0.0,0.003401756286621093
Sn3Th5,0.0,0.003349423408508301
Sn3Y1,0.0,0.0033822059631347656
Sn3Zn1Zr5,0.0,0.003346681594848633
Sn7Tb3,0.0,0.0033005475997924805
Tb1Zn2,0.0,0.003358721733093261
Tb6Zn23,0.0,0.003299236297607422
Tc1Ti1,0.0,0.003141522407531739
Te1Tl1,0.0,0.25530576705932617
Te1Tl2,0.6072999835014343,0.0039424896240234375
Te1U1,0.0,0.003585338592529297
Ti1Zn16,0.0,0.003023862838745117
Ti1Zn3,0.0,0.003235578536987305
Tl3U1,0.0,0.0036313533782958976
Tl5Y3,0.0,0.003339886665344239
U2Zn17,0.0,0.0027801990509033203
Y1Zn1,0.0,0.003436565399169922
Y2Zn17,0.0,0.003326296806335449
Yb1Zn11,0.0,0.0032744407653808594
