formula,target
Ca7Mn7O20Sr1Ti1,0.06361026958457999
C8Cd5Cl4H18N20O2,0.026913589150319
B10Cs1H31N7Na1,0.115372834889991
Na1Nd3O14Sb2Ti2,0.00042248500003599996
Al4Ba6Dy2O15,-0.014068321527474002
Hg3K2S8Sn2,-0.016528064332956
Co3Sc2Si5,-0.017389457166637
O27Rb2W9,0.005069311973532001
C1Co1Na1O7P1,0.032942525487637
Cl5Zr2,0.054788639583332
Ni5O28P8,0.11496298728655399
Na1O13Si4,0.553978935104067
Mg3O10S2,0.106701322916644
Li1Pd2Sb1,-0.07448945824073701
Co1Nb3O24P6,0.0036870813227529997
B3Co1W3,-0.013168133214209
Ba2O32Ta15,-0.036887949693898005
Na7Ni10O20,0.009943762776424999
O4Rb4Sn1,-0.08169903036762599
Ba1Co4Lu1O7,0.002558067258899
Au1Mn3N1,0.190403424249999
N2O1S2,0.25062124559801396
Ba7Cu8O24Sr1,0.07464047895067599
Na6O17Si4Zr2,0.13120082663769198
Cr1Fe2O12P3,0.037856041944606005
Ge2O7Sn2,0.038757078718684
Cs1S8V5,0.049944760561909
Au4Cd1K2S4,-0.010161015740523
Co10Nd1Pr1,0.026552423935186004
F7Fe1Mn1Na2,0.017228680833299998
Ba3Rb1,0.14012493491379202
B2Co3U1,-0.036185932272712995
Hf2K3Se11,0.15677722696068
Hg11K3,0.0029205095
Al1Co2Li9O8,0.058652643250733
Hg1Pd1,-0.07563355884615301
Ce5N9Si3,0.062329710735292
O6Rb1S1V1,0.0028109816631399997
Ge1Pr1Sc1,-0.013818039444443002
Ba1Ce1O3,-0.104043245967777
Pt1Tm1,-0.079929539218758
Ag2Ba1Hg2O4,0.004833633888867
Cl1Co1H15N7O5,0.5962582615063601
Ba2Li3O32W8Y3,0.05652537739599201
Mn31P1Si11,0.093824156511627
Fe1Mg2O6Sb1,0.072598945508845
Ag1As1Mo1O6,0.01697291069447
Mn3Ni1O8,0.06482733781250101
As2F18Sb2Sn1,0.000109144550343
Au3Ga2Rb1,-0.05868775218460001
Cl6K2Rb1Sc1,0.051856454750002
Br2Cs1Re3S4,-0.017545377499992
F6O2Pt1,-0.016997628888723998
C4H18N6O12Sn1W3,0.2362450080217
F6In1Li1Zn1,0.019199177407363
Cd4I3P2,0.022942605833332994
Cr3O16Sb2Sn3,0.124875421250019
Au1Mn1Sn1,0.076583335
Cu1Sn1Y1,-0.075413591439354
Ce2S4Sm1,0.02573951089285
Cu9O48Ta16,0.024731388287673003
Cu1N4O6S2,1.4038401148446351
C19Er15,0.004252712576470001
Hf1O4Pr1,0.06061532697918801
Cr1Dy1S3,0.12171232634848102
B4Mn2Na6O16S1,0.021370583617043
Au1Sn1U1,-0.03095448277778
In2Lu1Sm1,0.011061982
Ba2C1Cu1N2O2,0.13139677302056302
H14N6Na2Ni1,0.019768819402173003
Ag8Ca3,0.038523429999999005
Ce2Mg17,0.030567627631577998
Ge4Ta3U2,0.006202028500000001
As4Co3O16Zn3,0.036526309711547994
Al1F6Li2Na1,0.21396849233322
Cl1Cu1Te2,-0.045954339765626
F7Na1Ti3,0.27458474462119103
Ag1Ga1Sm2,0.016829432499990003
C3Co1O3Sb1,0.36246969176437305
Ca3Ga3Rh2,-0.14402260125003402
La1Ru8Th3,0.027593084821429
Li6Mn1O24P6Sn3,0.067803593852995
B2Ni13Tb3,0.0015283538888860003
Au2Pu1Sn1,-0.08080559975000799
B2Si1V5,-0.035341566131818006
Ag2Ba1Cu2O4,0.13170455888886098
Ge13Rh4Sm3,0.035466790916667004
Ba3F12In2,-0.007077047757440002
Mo2O13P3,-0.009711671029538
Br4Sn1,-0.22509213049999904
Cr2Li4O12Te1W1,0.07998706799987
Ba2Na1O6U1,-0.011391766648243
Fe1Mo2O8Rb1,-0.01596645760309
Ga1Lu1Ni2,-0.025984291667153003
Ni1Se7Ta2,0.0034126462135400004
As2Hg1K4,-0.074171727006363
As1Hg3I1Se4,-0.004608175416665999
Ag5Cl2P1S4,-0.009810782322971
Pr10S19,-0.0044260207758850005
Ba3K6O52Si8Ta12,0.00135152234627
Ca2In1Zn1,0.010932075312499002
H4K1O9P2Y1,0.024286907205846003
Cl3Cs1V1,-0.013435891666643
Ni1Sb1Tb1,-0.12850401320965302
Nb2O6Sb1,0.08375085851396301
Li3Zr1,0.44584244499999903
Bi4K5,0.002894326006944
C1Ce1F1O3,-0.024264239540896
Cu3F12H24O12V2,0.011570213113304
As1K3Se11Ta2,-0.033301825934512
Na7O27W9,-0.0037007007536390005
Ba2O3Zn1,-0.016279442639253003
Ag1Eu2Si3,-0.025190175416669004
Ag1Rb5Se27Ti6,-0.05086980079737901
I8Pt1Ta4Te16,0.119518275991381
Se5U3,0.013142043392856
Li1Mn1O4Sb1,-0.019093410394798
C2Fe14Ga3Nd2,0.054095441502973005
Ge5Y3,-0.014446887499998999
Au1K1S1,-0.04630050388883201
Br3Cl1O48P12Sr20,0.00034802961390000003
K1O9Ta1W2,-0.002129988155632
Bi3I1In2Se7,0.005515675549495999
Al2Cu1U1,0.422574490703124
C1Cr1Mg6O8,0.4986104832624741
S4Ti2Zn1,0.04833053214282701
F12Li3Na3V2,-0.015875250467789002
Ge1Ni1Ti1,-0.11925312381435
Ag3Rb1Se2,-0.042662350138879
As3La1Mn3Na3O15,-0.022273715512557003
C4Na4O16S1Sb2,0.05887296233267
Cr2Fe2La3O10Sm1,0.176492474316938
In4Rh2Zr5,-0.049837349999994014
K1Nb1O8P2,0.006965891666689999
F13Li1V6,0.08616771150000099
B6Ca1O10,-0.012360175996353999
B1F3H3N1,-0.009003726328704999
Er5Ni2Te2,-0.037438214814814005
La1S2Tm1,-0.010777232500153
Mg1O8P2Sn2,0.070578479226248
Al1F6Li1Sm1,0.247691852592592
Ag2F6Li1,0.021431454074096003
Ag1Ga3Y2,-0.0017230773890420002
Na1O4U1,0.095953605416641
Br9In3Ti2,0.0031207267857170005
Eu3Rh4Sn13,-0.049169452999999995
As2H4O9Ti1,0.002554863593671
Co1Li2O24P6Ti3,0.034549823326192004
Mo2Ru1Te4,-0.0022604383482139998
Au1Er1Ge1,0.163126463055555
Ag1Fe3S8Sn2,0.14255894916536999
Dy1Gd1Zn2,0.010543712500001
Ag1Ca2O6Ta1,0.051980226609167006
Ba2O18Ru7,-0.07355701018541601
Tb1Te2,0.03143978902778
Ga1S1,-0.0985354275
Ba1Eu2O4,-0.010007365000205
Li5O5Ta1,-0.017818175916918998
Pt2Sc1Si1,-0.022021385781263003
Th3U1,0.25868166000000004
Ag1Hg1Sr2,1.2806716449562772
C4Cd1Hg1N4S4,0.17301781588887602
K1Mo3O9,0.039985837390077
Cr1N3Nb1,0.4262970202192
F24Fe2Mn1Pb8,0.0028857676666690004
Ge1Ho1Mn1,0.078895724166664
Lu1Mn1Rh2,0.009549539999999
B1Cl18O24Zr6,0.695668166224759
Pa1Ta1,0.28415218499999895
Ga9La9Mg1O29Sr1,0.08334251346898501
H5O10Se2U1,0.6875949086111911
Br6K2Nd1Rb1,0.11646629149999703
B1Cs1O2,-0.08924160619992601
I4O12Zr1,-0.033637677934907004
Cu1In2Li1Te4,0.0053847756249930006
H4O13V6,0.08053564764492999
Fe1Li16Mn15O64P16,0.000240870445378
Li1O2V1,-0.032761557035216
O9P3Sn1,0.009750561442288
Ba1Sc2Te4,0.0020137603571430004
Cr1Cu2Mn3O24P6,0.051844771476073005
C1Fe2Ho1Si1,-0.045730477875829005
Au3Ga5Pr2,-0.10569670436112899
Sb1Te1Tm2,-0.042496947499994005
Bi10Ca2O17,0.0648505354311
Ag1F6Ga1Rb2,-0.05676071872218101
Li4Nb3Ni3O16Ti2,0.09906792846931697
As2Fe1,-0.12722109680402802
Ca3Pb1,0.036306486875
O6Pb1Sb2,-0.11601611694561699
Ho1Lu1O3,0.08239980212492101
Cu3Pd2Pr1,0.015653416666666
C2Mo1Y1,-0.006552162230167
Li2Ni5O10,0.055251108039218
Cd2La1Yb1,-0.016622022500011
Fe3Li4Nb3O16Sb2,0.06441612618764099
Ca3Fe7O24Si6,0.023753099281272
H3N1Rb2Sn2,-0.0025802999999950003
Li3Tl1,-0.021277388749998998
Co1Ge2Y1,0.012382640833371998
H2N1O4P1,0.8003274666666501
Ge2K1O38U11,0.060553626077199996
B1Mg6Si1,0.284326462410714
I3K1Pb1,0.014363128999999999
B3Nb10Si3,0.010687222343751
Cl6Rb2Sc1Tl1,-0.0072029801230820015
I1Y1,0.096403700833331
Cd2Mg1Y1,-0.058030756208055014
Pt1Sn4,-0.006804137000000001
Fe1H2Li2O10P2V1,-0.003682402948807
Ca1O12P4W1,0.149342615416083
F3Y1,-4.4489910365175005
Cu3H2O9V2,0.510069731406254
Rh3Th1,-0.105887227499998
Cs1Ga1I6Rb2,0.137761658750002
O7Sb3,0.07828806499999902
Ba1P3Pt2,-0.016978002083117002
Si1V3,-0.07710673833333201
S1V3,-0.021227484687518
H9N1Si3,0.025862670576923003
Cd1Pm1Rh2,-0.117294648749999
La1S5U2,0.035720220758939006
Hg2Mg1Na1,0.014683196874996004
Ca1Hg2Pm1,-0.13137794249998602
C4N6Ni1,0.20359955468302998
Au1Cd1Er1,-0.034060677603047006
C2Cd1Cl2O5Rb2,0.42392082247738105
Ga6Y1,-0.01909044
Cr3H8N2O10,0.33899001740483203
Fe6H12K1O29S4,0.065820522720319
La10O1S14,-0.007930691117704001
Cr1F4Sr1,-0.016563020838336003
Al1Br4K1,-0.037359456250047995
Ag3I1N2O6,0.23403157479165804
As2Cl3Hg3Tl1,-0.016104740000023997
Ac3Zn1,0.146040585972221
Co12Dy2P7,-0.0045632373809779995
Hg2Ho1Y1,0.012983457499998999
Ce2Sn3,-0.013898381076923
Ca2Cr1H2I2O11,0.009923228333306
Cr2Li1O13P3,0.073342166974909
Pt3Y5,0.027581670625001
Cd1O4Rh2,-0.039631936785714
C4Ho4Ni13,-0.025047473721189
Sm1Th1,0.02893289375
C1K1La1O4,0.066503843928717
Cu2Ge2Th1,-0.10556948799999799
Nb3Te1,0.052453354062500006
Na1O27W9,-0.0008973372520530002
Fe1Li3O4,0.0159638171875
Li1N1Zn1,-0.07895894291586501
La1Nb1O6Sr2,0.16120592324994298
B12Ba1La1,-0.0034144428571420003
Co3Li1O24P6Sb1,0.08187325594758099
Ho1N3O10,0.151808006339293
Ca3Cr6Fe4O24,0.14448470891903198
Al1Dy1Ni4,-0.028076244458769
Rb3Sb1,-0.10356226515086
Lu2O11Te4,0.011910714708161
O7Tl4V2,-0.011407215666634999
Ca1Ir2P2,-0.014989392589721004
B25Be4,0.212677441724138
Cu1Fe3S8Sn2,0.12292040321428399
Re2U1,-0.014022478333333002
Ge3Pt2,-0.019869122499998
Cl2Cr1I2Rb2,0.0064145559523839995
Ca8Na1O50Si10Sm1Ti10,0.001643246421053
Al1In3Sr2,0.025631434998142
C2W1Y1,-0.041992650312501004
Cr11Li32Mn5O48,0.015576119843685
As1Ti3,-0.07453912732638701
Ir2Mn1Ti1,0.005618718341561999
Bi1Fe1Mg1O5,0.055631854687342996
Co2O9P2Zn1,0.08332795685612501
Mn2O1Ti4,0.5064778171955879
Cd2In1Na1,0.040301606193508005
O4S1Sn1,-0.007653169055410002
U1Yb3,0.6428288525000001
Ca1F6V1,-0.001146102500256
H6Mg1O6Si1,0.06292967044674501
Ni1Ru1,0.15302040749999898
Er1Ge2Ni1,-0.031700561093788
Ni17S18,0.090235599261906
C3La2Ni5,-0.044898774937507005
Cr1K4O4,-0.108773699721087
P3V5,0.055542555312500005
Br2O6Pb3Te2,-0.010657512209678002
Au1Cl6K2Sb1,0.102514876499987
P1S3Sn1,-0.049918843803517014
Co1Hf2Re1,-0.012589883965517
C6Fe1K1N3O3,0.42568334175462796
C1Ru2Si1Y1,-0.065407850000179
Gd3Mn1Si3Ti2,0.365304007493054
In1Mg1Pd2,-0.060158070694457014
Lu1Zn12,0.008358779807691999
Ca1S4Sc2,0.003042795000007
Fe5Mn3O12,0.05349126964292
Cr1H5O5P1,0.013837965114082
Al1Mn2W1,-0.07821573000000101
Ag3Ge2Li3,0.046091929464752
Nb5S2Se2,0.010580334634179
Ag2Se1,-0.06936742453125
As1F6Tl1,-0.183198616562493
Ni2Sb1Ti1,0.099731602291668
Co1Hf1Sb1,0.643271133225859
Mg14Mn1Nb1O16,0.12090361507818699
Fe2Li1O12P3,0.068555555763739
Al4Ho1Pr1,0.013490654999999002
Cs1I5Sm2,0.118732365520832
Fe3O16P4V1,0.020164995000139997
As4Ge1Sr4,0.0014641045164010002
Al5Nd9S21,-0.029246997952632005
Bi1Mo1O5Zn1,0.126030692656248
Au1Nd1Pb1,0.032768361652792996
Al6Mo1O16Sr4,-0.011786560720919999
Ge1Lu1O3,0.8122283373125361
K2Mo1O11Se2,0.5812955118750229
Ce2Se4U1,0.011797055357152999
B6H14N2O19P2,0.123515934464727
Ag2Mo3O16Te3,0.010433305422859002
Ce1Li2Mo4O16Pr1,0.05801574495196701
Er1Ga4Ti2,-0.001164898139293
Al1Fe1,-0.058275585344829
Cr2Li2O9P2,0.07793456263489601
S1W4Zr9,0.047309005446429006
Bi1O8S2Tl1,-0.022150263244988998
Na1O4Ru2,0.011935480892864002
Mo4S1Zr9,0.036614424732144005
La1Mn1O6Sb1Sr1,-0.037312594983104005
Al17Er2,0.07732193047368201
Ba2Na2O3,0.08105625678566099
Cu1Er1Mo2O8,0.053782597916966005
Se16Ti45,-0.0029404385889300003
Li2Mg11O48W12,0.099850645342198
Gd2O4Si1Te1,0.013794548927902
Mn1O8V3,0.054768175833385994
Mg2Mo3O8,0.051744320769322005
Gd2Hg1O4,-0.015908729642808997
B6Ca10Ge16O51,-0.014382864544549004
Cu1Er2Si3,-0.034920798333334
C2Er2Re1,-0.08188448674999702
Co1Ga2O4,-0.039564297859495
Ba6I19Pr3,-0.001072612494592
Ge1H4,-0.007269802895999
Mn1Pr6S14Si2,-0.025537784835829
Gd3Ge1Zn5,0.074711855277778
Cs1Na1O3,0.8014952973333341
Mn7O16P2,0.175508948839318
Fe1K1O8Sn3,-0.00748855659782
Cs1Mo2O8Yb1,0.06380214859336801
Fe1Nb4S8,-0.005770376924655001
Cd1Ge1Te4Tl2,0.005144809416584001
As1O5Ti1Zn1,0.24615846802100005
I12Rh1Tb7,-0.053915348750004005
Ir4W1,0.225330841
Co5La1O15Sr4,0.015315068968533
Al1C1Ti2,-0.019796980833540003
Co3Lu4,-0.06472501499999901
N2Se1U2,-0.166699904277878
Li7O64Ta24,0.019388975414479
O32P1Si7Yb1Zr7,0.016629131664396002
Fe1O7P2Rb1,-0.046793868645500995
Ag1Cu2H1O10Se2,0.019186597753903998
K1Mg30O32Si1,0.097030510878994
Ca1Rb3,0.21411600036637898
Co1O6Pb2Re1,0.118637822390665
C1Gd1Rh3,-0.022638379749999
Gd1Ge3Ni1,-0.07161852800001599
Ag1I6K2Pr1,0.096447895000003
Bi3O13P3Zn1,0.14688128756708102
Ce1Pd2Zn3,-0.031172002724918
Pb3Te4Yb1,0.013448741250001
Al3Ta1,-0.14596315961539302
Eu1La2S4,-0.001932999285603
Bi4Rh1,-0.020030007177279003
Al1F3,-3.8905670946425004
F47Rb16Sn16,0.034458535993004996
K1N3Si2,-0.026320964100078004
Nd2O12Sr1Ti4,0.098929338947413
Cl1O3Tb1Ti1,-0.033910363228992005
Mn2O6Sr1,0.187001115138876
K1Nb5O15Pb2,0.008384947558645
Ca19H54Mg8,-0.002618914557597
Ni5O24P6V1,0.07735537394107
Ag1C4Co1O4,0.36869467718750093
Cr1Fe1Zr1,0.030572604999997
Cd1Ga2O4,-0.025582785000024
N3O11Rb1Zr1,0.048196834097025014
Ag1O6Ta1Zn2,0.11874860747925199
Cu1Mn5O30Te12,0.012946166315102
Lu2Se4Yb1,0.005889715714285999
Co2Eu1O6Sr1,0.123274255026345
Al2Gd1Pm1,0.026727743125
Li1Pb4Rb3,0.032797967068938005
Dy1Ge1Pd2,-0.026056800078149003
Ba2O5Tl2,-0.039920284723210006
Br6N2Re1,0.9946549832674072
Ga5Zr3,-0.0032834937500010003
Ba3Cl2Cu2O4,0.026819471426247
Ge10Hg15K8Rb2S40,0.001018539199971
Ag3B1O3,0.015488843615722003
Cu17F16La13O35Sr4,0.33554198511829303
As2C20Co2Cr3O20,0.520301215336975
Al5Cu1Se8,0.019666358214284
F9O3V4,-0.005243040871707
Nd1S5U2,0.026915521376557998
Cs1O10Sr2Ta3,-0.0011904052066239999
Cr1Cu2O12P3Zr1,0.045929888936838005
Co1Mo1P2,-0.003810763567057
Er1O4P1,-0.167139130375646
Ba1O9Ti4,0.009007818794687
F2Mn1O1,0.139845571423678
Hg3Mn1S4,0.047465846250000006
H8Li1Mn1O12S2,0.035585553843803006
Sm1Te6U1,0.006599702106248001
Cl6Rb3Sc1,-0.012355612500001
Ho1Pr1,0.0467763725
Fe17N3Sm2,0.06803687590907799
Ag1Cs1N2O6,-0.012712209111783997
Be1N1O4P1,0.834602999818817
B1Cl3,-0.5594999339399991
Mo1P3,0.798432361875
As2Ce1Pd2,0.014098200500004003
K1Zn13,-0.066179676285714
Li1Mo6Se8,0.04581990258333401
Bi5O24P6,0.127713668660718
Cu1K1P1Se3,-0.009977675302527
Au3In2,-0.006523636922366001
Mg5O30Si8,0.358615255988318
Cs1I4Tl1,0.039063774166665996
H19N5O2P2S6,0.416752554807017
Be1C1K3O7P1,0.08259254577000301
Au1Bi1Br6K2,0.09065376729998499
F9K1Nb3,0.29718622400641903
Ga1H1Si1Sr1,-0.008514802243149001
Bi1Fe1Li4O12Te2,0.031537779000022005
Co1Se6Zr3,0.068886614999979
N2O8Te2W1,0.5632142082692411
Ba1K1Nb1S4,-0.051428432202885004
As2Co1U1,-0.030347985416665
Ir1Ta3,-0.022096635833331997
Br1I2K3,0.005379511666665
Cd1Cl6,0.4740255895657121
Fe1Mn3O24P6,0.06813073147071301
Cr2Li2O7Si2,0.10396410788658197
O2Sm1Y1,0.095113967031249
C4K1La1N8Si1,-0.114120367726157
Al4Fe2Tb3,0.016148327987929
Al67Mg41,0.078298735996587
Ag1Ge1Pm2,-0.22338484333333405
Au3Sb4Tm3,-0.041284136750002996
Fe1Li3Mn2O6,0.15531836791669698
Mg2Sc1Sm1,0.015219276266385
Ga1Pt1Zr1,-0.14495629752832198
Cl6Cs1Ga1Rb2,0.125771438500016
O2V9Zr9,0.6494064098749911
C1Mg30Nb1O32,0.17593306581318902
Ho1Rh2Tl1,0.005571201249999
B1K1Mg14O16,0.21772798648510006
Cu1Hf2Rh1,0.022510061999999
Ge2Re1Sc1,-0.053027703124998014
Ir1S1Sb1,-0.09276273854166499
Be1H4O4Sr1,0.005180810751212001
Ba4Ni1O12Re2,-0.02771179853684
Co4Nb1Zr1,0.021938733970476004
K3Mg1,0.149748814181207
La2Mn4O11Sr2,0.064132751776316
F3Fe2Li1O2,0.054485827013928005
Cr1I6Tl4,0.040202133030303004
C1H4N3O3S1,0.320424952215405
Fe4Li7O32P9,0.040370674710932
As2Ba1Co1O7,0.004244150303023
As1Er1Pt1,0.011259602142856
Cr4Na7O32P9,-0.003871330733225
C1H4N2O2S1,0.05781263125558101
H10Na4O16Se2Te1,0.33018767636371205
Ba1Ru2Sb2,0.030674553900000998
Ba1Bi1Sn2,0.016737341875000002
F1Fe6O11,0.111574593020802
Br4Mn1O6Zn1,0.35987595902787395
C2Cl2H6N1O4P1S2,0.343975404989091
Dy2Tl1Zn1,0.016320397499998997
Au3I13La12,0.0014803689285710002
Co1Ni1O12V4,-0.0006288394171849999
Cu3Mo12S16,0.071765501935484
Cu1O6Ti1Tm2,0.165338104443212
Br9Ir1Tb5,-0.034723266320506006
Cu2Fe3Li5O24P6,0.08153878400043299
Ca9Co1K1O28P7,0.007436837801631
In1Ni2Sn1,0.0029011502549950003
Co3Cu1Ge4U2,0.056816534042209
Cu3Na2O4,0.07095664805554601
Au2Pb1Yb1,-0.000552517499998
K8O3P1,0.412929034375068
Fe1Pr2Ru1Si2,0.017184306378492
Cd1Pt2Th1,0.077115452500002
Ag1C2F6H2N2Sb1,0.15915799052243804
Fe2Tm1,-0.06999232137681001
Ge3Nb1O9Rb1,-0.021984566074468005
Ba2Ge1Se2Te2,-0.008662204395794001
Co6F11Li6O5,0.101105170491051
As1Ce1O1Ru1,-0.120970776575885
Al1Ga1O7Sr2W2,0.5661008920888481
Mo7N19Na15,-0.0055360171951279995
Dy1P1Pd1,-0.048304334228617005
Ba3Br12La2,0.038825301176469006
Er1Ta3,0.3642562512499991
Br1Eu2H3,-0.024584752833332
Cr2Li2O13Si5,0.015348278183096004
Ge3Rh2Se3,-0.10175375556641301
F5H2N2Nb1O1,0.6257734864604241
Mo2O9Sb1Tb1,0.016104485383557
As3F1O12Pb5,-0.023564357740435003
Be1In1O3,0.710692767875002
Ag2Ga1,-0.009399768974358002
I6Na3Tl1,0.244706816584895
C6Cl6H18N2P1Si2Ta1,0.08555557152767901
Co1F2,-0.460304846666667
Cr1Mn1O12V4,0.054483852083364995
K1S4Si1Y1,-0.056125455001009
Dy2Ni1Sn6,-0.0015876064919709998
As4Eu3Pd4,-0.0022404581818179998
Ag1Au1Te2,0.21183332479166606
Cd1Ti2,-0.034753045555556
Bi12Ge1O20,0.0006588994444419999
Mn1O3V1,0.042175704145449
Ba5Gd8Mn4O21,-0.006614106315433001
K1Na7O24V8,0.005607541112546
C1Cl1F3O3S1,0.080505899245328
Cr1Li2O10P3,0.059467037708804
B2Fe1Li2O6,0.05699702926146801
Cr2Mn1O24P6V3,0.069344679516882
Er1O6Rh1Sr3,-0.039900763435047004
Ce1Li8O6,0.002250980666671
Ag1Cs2F6Nb1,0.26253411399971505
Ag2Li1N3O6,0.054982450166693
La1O9V3,0.025419677307688997
Er1H1O12P4,-0.00271979507356
As4O16V3,0.16085761705967502
Hg2S1Se1,0.007922197499999001
F10Hg3Nb2O4S1,-0.026431079231466
K2O17P4V3,0.010232111231024
C1Ga40Mo8,0.06713788294487201
O15Pb1V6,0.016960941193207003
F3Na3O8P2V2,-0.014423095737744003
Ba3Mo18O28,0.237627564285663
C3H9O4V1,0.24621872147060306
Cl1Ge1H3,-0.030149437667306007
K2Ni1O10P2W1,-0.022067536602957998
Li3Sn1,0.003689326388888
Cu1Pb3Tb5,0.001528762380952
As1B1O4,-0.05544973923303201
C1Ru2Si1Tm1,-0.041410790055641
Be1F4K2,-0.026047061257099997
Ca1H2Pd1,0.0025828951562500003
B2Co1W2,-0.015786768000018003
Br2Cu2O6Sr2Te1,0.023478892500641
Pr2S5U1,-0.034435967499596
O20P5Rb3Ti3,-0.008739210957838
Ba2Ga1Ge1N1,-0.040865690500553005
Bi8Cu2Pb3S13Se3,0.031645100783841
Cu1Tc1Tm2,0.0770193471875
Cu2Sn1Ti1,0.11635140953125
Li2O6Sn1,0.49356966208328396
Cu1Na3O3,-0.026239969882482003
Ga6Mn1Sm2,-0.030180139999146007
Cd1Ga1Sr2,0.024844424324153003
O7Se2U1,-0.023016029607878
Ag1Cl6Cs2Gd1,-0.011813774491554
Mo6Se8Ti1,0.132855456333337
B5W2,0.568116471190475
Ni2Pr2Sn1,-0.010219907018543
Na1S2Ti1,-0.06900399671540801
Be2Eu2O7Si1,0.041762078333333
Gd2S4Yb1,0.0030211600000340003
Ba3Mg2O12Sr1Te2,-0.026338147121910998
Hf1Rh1Sb1,0.4902650130128191
Ba4Ga1Sn3,0.021810494409051997
Na2S3Te1,-0.102238823184036
C4Co3W10,0.34924248647059003
Cu1O12Sr4W2Zn1,0.028260563316833007
Li8Ni11O22,0.020675884481707003
I1Nb1Se1,-0.03236786574908
Al1Y2Zn1,-0.008544773750003001
F4Mn1Na1O3,0.29468991847250703
Co4Ge13Tm3,-0.015275150000024999
O9S2W1,-0.019465099698736003
Mg1O9P2Ti2,0.12562472511647602
Cr1Re1Ta2,-0.072734365625
Dy2Eu1Se4,-0.013936239285724
Ca1O4Sr3,0.034075126250033005
K4O14S3U1,-0.024077939424494
Ca3Ni1O6Ti1,0.05743734784124301
B2Ir3Lu1,-0.16112618472221898
Mg3O7Ti2,0.07008892854187701
Ag2Ce1Eu1,0.13651911999999902
Ni1Sc1Si1,-0.045612020291096005
F5Mn5O3,0.09546110000003599
Al5H1O8,0.0055577332142810005
Ca1Ni2Si2,-0.097478525500016
K2O5Pu2,-0.0056885275557369995
P2Pb3S8,-0.03627710730767399
Br1I1,-0.08655010249999902
C2O6Pb1,0.59104132861111
Ba1Ge3O8,0.17917236422458502
Co1F6Mg1,-0.07027821499996101
C12H9Mn2O9P1,0.5369101626135689
Bi2Cs2Mn1S5,-0.038549965750008006
Ba2Gd1O6Ta1,-0.049821735750332
N1Ru2Zr4,0.063533292499999
F12Li3Na3Ti2,-0.0048695357215480005
As2Mn2Sr1,0.092222138833333
Ba4Ca1Co8Nd3O22,0.055628026940592996
As2O10Pb1Zn2,0.393326564777818
Nd6S17Si4,-0.006692675277678001
Be2O7Si1Tb2,-0.023947486256225003
Se2Tl1Yb1,0.11175562250004
Cr2O10Tl2U1,0.030465497249984007
S2Sc1Y1,0.013636527500011002
Ba2Mo15Se19,0.009352675208333
Al1Ba1Cu1O5Ti1,0.5464726521520229
Pb2Ta1Tc1,0.97962724
B2Cs1Li5O6,-0.013941093314417
Cl14H10Mo6N2O1,0.229259810530188
O1Rb1S5Sb3,0.13555658881305502
Co2Fe3O24P6V1,0.048195860001315996
Ge1Os1V6,0.019084499374999
Ba1Ca2Cu3O5,0.199176643484677
B7H18Na1O20,0.07650411326718902
Nd1O3V1,-0.06158986417477001
B18C34Ce33Fe13,0.026799226224485998
Co1O4P2,0.3858364280953111
Co2O5Zn2,0.22296739021198805
Br6Si1Tb4,-0.050033560227310994
K3Lu1O9Si3,0.005331718343478
Co1In8Nd2,0.012249226818184999
Ba2Cu1F14Mg1Ti2,0.17095394398416902
Na4O4Ti1,-0.06011602414601201
Ni1O3Tm1,0.002724666083163
Bi1Fe1O6Sr1Ti1,0.013457257555139998
Bi2C4Li4O16S1,0.07523629370370001
B2C2Eu1,0.029957093333331998
Ge2Pd2Sr1,-0.13730818635047098
La2Ni1O6Ti1,0.012492678237673
Ca1H4O6S1,0.017269113750002
Ba6Co3Cu6O22Y3,0.035763447893287996
Ca2Mg5O24Si8,0.041023108974083004
Mo5O14,0.008636174309385
Ac2Sn1Tl1,-0.285713496666666
Cs1Ga7,-0.033929172708333004
Ba1Co4O7Y1,0.011669039615206002
Mn1Yb3,0.310957835
Cl5P4S4Ta1,0.007845849944124001
B2Bi2O7Sr1,0.010147011649007
Ag3Ca1O13P3,0.0014804025466940002
Ru4Si12Y3,-0.033148251315835
Br5Th2,0.07088881363095201
Ag9Rb3S12Sb4,0.00124286015306
F7Nd4O3,0.08912226281254701
F12In2Li4Zn1,0.005997999210529001
Ga3Pd1Sr1,-0.048878621499997006
Nb11O30Pr2,0.036815726744186
Au31Mn9,0.4485850541250001
Al3Fe2H2K1O12Si2,-0.018978020396633
Li2Mn3O12Si4,0.08009852778529901
H1Mg1O9P1,0.8604376093754981
K2O7Sb1Yb1,0.286992063068087
Fe2Na1O3,0.075507321666667
O5Rb2Yb2,0.34653709388889303
Hg2Li1Y1,-0.0061598285385110006
Cu1I2K2O1,0.672738794999986
Ag1Bi3S5,-0.008460311759264
Ga1Pb3Zr5,-0.157351143312138
B4Ba1Ga1H3O10,-0.005033190862711001
Ga1O1,0.508126317499989
B5Br1O9Pb2,-0.038729331225333
Al2Ce1,-0.07447023999999901
Ru2Tb1,-0.16117515777777902
Ni1O6Ru1Tm2,0.051917799625027
Cl6Lu1Rb3,-0.022276950749997
H4Mn5O12V2,-0.017411923433699003
I2Pu1,-0.020978316319444003
Al1Br1C8O5,0.6565028270274601
Bi2Eu1Mn1,0.18611011999999905
