Index,composition,target,pred-0,uncertainty
9174,Li10Mo4O36P10,-2.644155263900757,-2.637481212615967,0.020654339343309402
9175,Be1Co2Si1,-0.5126940608024597,-0.47274714708328247,0.03342388570308685
9176,Mo1P3,0.39961951971054077,-0.04941713809967041,0.14300568401813507
9177,K20Nb10O115Si40,-3.1040728092193604,-3.0960211753845215,0.03943837434053421
9178,F18Li6Mn6,-3.0011069774627686,-3.005113124847412,0.030792148783802986
9179,Eu4O24W6,-1.8916866779327393,-2.4790515899658203,0.027659405022859573
9180,Mn1O16P4Sb3,-2.3135571479797363,-2.34729266166687,0.019890928640961647
9181,La2S12Yb6,-2.0439817905426025,-2.0107345581054688,0.07576006650924683
9182,I1O3Rb1,-0.36888906359672546,-1.3220899105072021,0.19429519772529602
9183,Li1Tl1Y2,2.070733070373535,1.591055989265442,0.6570439338684082
9184,Ca1Nd1Rh2,-0.5043472647666931,-0.5588834881782532,0.021310115233063698
9185,Cl16F4Ta4,-2.210383653640747,-1.9575971364974976,0.050097860395908356
9186,Fe4N12P6S1,0.44312435388565063,-0.27128732204437256,0.2531473636627197
9187,Al2H16N8Rb2,-0.6237021684646606,-0.6421181559562683,0.07866376638412476
9188,Ag2Te4Tm2,-0.8878805041313171,-0.8806178569793701,0.022464081645011902
9189,Cu4K8P12S36,-0.9405836462974548,-0.9339035749435425,0.014912927523255348
9190,Mo18Rb4S22,-1.1062873601913452,-1.1010538339614868,0.04821235314011574
9191,Co5Li9Mn2O16,-1.8633898496627808,-1.84062922000885,0.02526932582259178
9192,Br6Na3Tl1,-0.977344274520874,-0.9656745791435242,0.038612112402915955
9193,Hf2Os1Re1,-0.5248582363128662,-0.5425499677658081,0.024968303740024567
9194,Al8Ba6Pt8,-0.8721573352813721,-0.8907151818275452,0.026091424748301506
9195,Ce1Mg6O8Rb1,-2.5071945190429688,-2.6004559993743896,0.03731391951441765
9196,Ba1Mg6Zn1,0.08436872810125351,0.05865478515625,0.014960668981075287
9197,H4O8Y4,-3.0077009201049805,-2.9760687351226807,0.035876769572496414
9198,Li10Mn5O16Ti3,-2.452749013900757,-2.4729182720184326,0.025616653263568878
9199,C4H24I12N4Pb2,-0.41061756014823914,-0.5019575357437134,0.01852637715637684
9200,B1Mg6O7Rb1,-2.1583595275878906,-2.0500824451446533,0.05783284083008766
9201,Ag6Cs2Tb4Te10,-0.8886889219284058,-0.876056969165802,0.019931329414248466
9202,Ca3Fe1Mn7O24Sr5,-2.4316043853759766,-2.4154629707336426,0.029708528891205788
9203,Mo3S6Se2W1,-1.1234723329544067,-1.1202466487884521,0.03116544708609581
9204,O8Te2,-0.6552819013595581,-0.6363449096679688,0.13688220083713531
9205,H20N4O16P4,-1.5522130727767944,-1.6170945167541504,0.02429984323680401
9206,Mo2S4Se4W2,-0.9319182634353638,-0.9400793313980103,0.0223909430205822
9207,H4Hg4N4O16,-0.9639402031898499,-0.8674291372299194,0.07400564849376678
9208,Fe9Mn3P4,-0.337272584438324,-0.3660006523132324,0.02211391180753708
9209,Li4Ni3O16V3W2,-2.08286714553833,-2.0618932247161865,0.02023155614733696
9210,Ag1Cs2F6Sc1,-3.2426106929779053,-3.218656301498413,0.03039754554629326
9211,Cr2Li5Ni3O10,-1.7903575897216797,-1.7983486652374268,0.02767319045960903
9212,In2Mo2S4,-0.8922033309936523,-0.9082715511322021,0.03437269106507301
9213,Ge38I8Sb8,-0.04805631935596466,-0.07074844837188721,0.016020366922020912
9214,B6Pa2,-0.19925254583358765,-0.548072099685669,0.06717156618833542
9215,Cl8Cu4H40Mn4O40Se8,-1.3287806510925293,-1.2614727020263672,0.03419537842273712
9216,Fe8Na24O32,-1.5762919187545776,-1.5946834087371826,0.03862695395946503
9217,Cl6Cs2Na1Y1,-2.4905691146850586,-2.4905619621276855,0.015953101217746735
9218,Li2O16Sc2W4,-2.62813663482666,-2.601426601409912,0.023509977385401726
9219,C18Ho10Mn13,-0.32477661967277527,-0.33233392238616943,0.011793913319706917
9220,Cd2La2Tl2,-0.3647726774215698,-0.3670327663421631,0.050546225160360336
9221,Mg6Ni1Zn1,0.01709870994091034,0.013070464134216309,0.014653538353741169
9222,Os2Ta1Tm1,-0.3238350749015808,-0.29559648036956787,0.02148541621863842
9223,Hf4Pd12,-0.8810434341430664,-0.8697676062583923,0.024306131526827812
9224,As30Ho20Ni42,-0.8150891661643982,-0.8432643413543701,0.013822495937347412
9225,C16H64N40Ni4O8,-0.5254848599433899,-0.5128137469291687,0.029011864215135574
9226,Al12H8Na8O56P12,-2.8148887157440186,-2.8112845420837402,0.03268282487988472
9227,B6Li4Mn6O18,-2.467651128768921,-2.450861692428589,0.02282487042248249
9228,Ga12Na32P24Rb4,-0.4184594750404358,-0.41440796852111816,0.020217956975102425
9229,N20Si14Sr2,-1.3341550827026367,-1.3129688501358032,0.04555999115109444
9230,Cd1In1Tl2,0.9413526058197021,0.9390519857406616,0.14247094094753265
9231,Cu3Sc1Se4Sr1,-0.8496413230895996,-0.8415582776069641,0.027968754991889
9232,Cu1Mg14V1,0.09832855314016342,0.08867835998535156,0.01255885325372219
9233,C2Cr2Na4O14Si2,-2.341231346130371,-2.379833221435547,0.02834147773683071
9234,Li4O48P16Sb4,-2.5176615715026855,-2.4839704036712646,0.01883935183286667
9235,B6Li4O26Yb10,-2.8408563137054443,-2.9247584342956543,0.053460560739040375
9236,Fe6O20Se6,-1.3930997848510742,-1.5527989864349365,0.03412310406565666
9237,Dy1Sm3,0.015473275445401669,0.018183231353759766,0.011346915736794472
9238,O20Re4Y8,-3.2343008518218994,-3.2104015350341797,0.03526454418897629
9239,O20P4Sr2V4,-2.82798433303833,-2.819725751876831,0.031385648995637894
9240,Bi2O12Sb2W2,-1.9494292736053467,-1.950535774230957,0.07377325743436813
9241,Fe3Li6O42P12V3,-2.6643972396850586,-2.6627562046051025,0.021812831982970238
9242,Co5Li9Mn2O16,-1.8237087726593018,-1.84062922000885,0.02526932582259178
9243,Bi4Li4O16Si4,-2.531891107559204,-2.492206335067749,0.023429008200764656
9244,Ca6Li2O12Ru2,-2.639923572540283,-2.6138386726379395,0.026603717356920242
9245,Hf1Mg6O8Sr1,-2.7463748455047607,-2.7200894355773926,0.03568735346198082
9246,F6N6O18Sb2,-1.1373507976531982,-0.8589773774147034,0.19952449202537537
9247,H4Na4O18Si4Ti4,-2.5231568813323975,-2.576383113861084,0.08688241988420486
9248,Cd1Mg1Te2,-0.6623853445053101,-0.6366210579872131,0.027843693271279335
9249,C10Ca10O30,-2.674839496612549,-2.6755383014678955,0.08018747717142105
9250,Bi2Ho2O6,-2.821279525756836,-2.769343376159668,0.0922880470752716
9251,F12Fe12O12,-2.162454843521118,-2.192605495452881,0.03881954401731491
9252,Co7Ga16Hf6,-0.3952387571334839,-0.41592884063720703,0.015449040569365025
9253,Ba6Fe6O16,-2.3286850452423096,-2.3410255908966064,0.03515782579779625
9254,As8K16Se20,-0.8180521130561829,-0.8102254867553711,0.01574317179620266
9255,Mg14Nb1O16V1,-2.8454909324645996,-2.842540740966797,0.018419427797198296
9256,Bi1Ga1Mg14,-0.025076517835259438,-0.018033266067504883,0.010582173243165016
9257,N12O48Ti34,-3.069706916809082,-3.07132625579834,0.04448365792632103
9258,Br6Hg1Rb2Y1,-1.461708903312683,-1.4680410623550415,0.014322828501462936
9259,Ag4Dy2O30Ta10,-3.0175585746765137,-3.0028738975524902,0.02743293158710003
9260,Bi2F6Rb2,-2.5448968410491943,-2.7187323570251465,0.03345049172639847
9261,Rb8Re12Se24,-0.660194993019104,-0.6665259003639221,0.021493133157491684
9262,Mg30Mn1Na1O32,-2.989598035812378,-2.9872353076934814,0.017267784103751183
9263,Mn2Ni1O24P6V3,-2.5368313789367676,-2.507842540740967,0.017902230843901634
9264,Ca1K1Ni2,0.6515645384788513,1.0860098600387573,0.1831529140472412
9265,B8H48Li8N8,-0.41558778285980225,-0.5025068521499634,0.024038493633270264
9266,Li3Nb1Ni4O8,-1.771404504776001,-1.7335624694824219,0.027559801936149597
9267,Mn6Mo6P7,-0.4955142140388489,-0.5368639826774597,0.0235691349953413
9268,Sb4Se12Tl12,-0.36295124888420105,-0.3109973669052124,0.019032586365938187
9269,C16H64N12O48Sn4,-1.171791434288025,-1.2168391942977905,0.030440451577305794
9270,O24P6Ti2W2,-2.776634693145752,-2.7048633098602295,0.020447688177227974
9271,Ca1Mg6O8Si1,-2.7056403160095215,-2.711897850036621,0.029874343425035477
9272,Br25Na1Tc12,-0.486238032579422,-0.6704150438308716,0.05133245512843132
9273,Nb4Ni2O16Zn4,-2.3219263553619385,-2.3096325397491455,0.025153592228889465
9274,As2Li6O8,-2.2824196815490723,-2.2778680324554443,0.03338790312409401
9275,Bi6Te6,-0.19068801403045654,-0.08687400817871094,0.06133507192134857
9276,Fe12Ho2P7,-0.7220824360847473,-0.720635712146759,0.015848740935325623
9277,Ca2O10Sn4,-2.291491746902466,-2.3457069396972656,0.036751553416252136
9278,Cu1Ga1Ni2,2.073892593383789,-0.19146835803985596,0.06974852830171585
9279,Cl4F2Tb2,-3.2991673946380615,-2.6318182945251465,0.07757069915533066
9280,C1Nb1,0.1410435289144516,-0.153114914894104,0.140016570687294
9281,Au1Mg2Rh1,-0.5487629175186157,-0.6354950666427612,0.023983588442206383
9282,Gd1Y3,0.03449372574687004,0.017769575119018555,0.014781422913074493
9283,F8Mn6O4,-2.556411027908325,-2.51588773727417,0.030081670731306076
9284,La1Mn1O6Sr1Ti1,-3.24424147605896,-3.245225429534912,0.032199133187532425
9285,Cr8K4Na28O80V24,-2.233252763748169,-2.336005926132202,0.02100272849202156
9286,Fe3Li4O8V1,-2.1840224266052246,-2.1496353149414062,0.01818634197115898
9287,Co1Li7Mn4O12,-2.0788066387176514,-2.051003932952881,0.018366258591413498
9288,F6Hg1Rb2Ti1,-3.1164512634277344,-2.998622417449951,0.02969898283481598
9289,Li1Mg14Rb1,0.14329147338867188,0.12760424613952637,0.013737358152866364
9290,Cd4Cs8Ge12S32,-1.0765142440795898,-1.0646002292633057,0.015732409432530403
9291,Ba6Cu6O24Sc8,-2.896275043487549,-2.884730815887451,0.03204617649316788
9292,Ag1Al3Hf2,-0.3617478609085083,-0.381902813911438,0.01995738595724106
9293,Ag6Eu2,-0.1787092685699463,-0.16179990768432617,0.02076834812760353
9294,B20Co58Dy6Si8,-0.41733109951019287,-0.42028653621673584,0.013342599384486675
9295,Ni3Pb1,0.14235542714595795,0.1671605110168457,0.04910619556903839
9296,Ge2Ni2Pt4,-0.33927544951438904,0.741122841835022,0.8677440285682678
9297,B6Fe1Li6Mn5O18,-2.5070645809173584,-2.500260591506958,0.01459074579179287
9298,Ca1Pr1Rh2,-0.4876628816127777,-0.5158566832542419,0.020938770845532417
9299,Co4Nb4Te8,-0.3519703149795532,-0.36468756198883057,0.022192364558577538
9300,Bi4Pb6S12,-0.8097951412200928,-0.7963041067123413,0.019863661378622055
9301,N24Tm16,-0.7774034142494202,-0.8372148871421814,0.188613623380661
9302,Mg12Si10,0.12117839604616165,0.1168586015701294,0.048079293221235275
9303,Al24O40Zn3,-3.2073988914489746,-3.2333617210388184,0.03940284624695778
9304,Al1Fe8Ta3,-0.2127666026353836,-0.22487139701843262,0.015365632250905037
9305,Br8O4Sr4,-1.3910977840423584,-1.6012742519378662,0.07456018030643463
9306,Ge6Hf4Na8O24,-2.701857566833496,-2.661271095275879,0.02146112360060215
9307,Mo6Se8Yb1,-0.7026675343513489,-0.666362464427948,0.02631247416138649
9308,Ba2In1Mg1,1.2439231872558594,1.2854217290878296,0.10360100120306015
9309,S4Yb2,-0.7971122860908508,-1.6879431009292603,0.08317462354898453
9310,F6Mn1Zn1,-2.5595479011535645,-2.516584873199463,0.04392087832093239
9311,S6Sc2U2,-2.053237199783325,-2.036717414855957,0.022198032587766647
9312,Er6Fe23,-0.07706214487552643,-0.0671459436416626,0.01800290122628212
9313,Cd1Sm1,-0.3198874592781067,-0.33623552322387695,0.010983113199472427
9314,Er1Mg2Tm1,-0.055675338953733444,-0.062116384506225586,0.011841208674013615
9315,Ag3Ga3Ge3S12,-0.7928473353385925,-0.7976891994476318,0.02636139467358589
9316,Li8Mn8O36Ti8V2,-2.6714136600494385,-2.6420230865478516,0.021746037527918816
9317,Ba2Pd4Sb4,-0.8014711141586304,-0.7729086875915527,0.01855144090950489
9318,H8K2Mg1O16P4,-2.270504951477051,-2.2587733268737793,0.022438451647758484
9319,F38Li6Mn8,-2.602637767791748,-2.574422836303711,0.07190727442502975
9320,Hf4Mo14O56Y4,-2.6575815677642822,-2.652963638305664,0.026006972417235374
9321,As18Nb36,-0.46671485900878906,-0.3923497200012207,0.11066887527704239
9322,Cr2F14Rb6,-2.9473369121551514,-2.984084129333496,0.039512377232313156
9323,F4Ni10O32P8,-1.704801321029663,-1.7890112400054932,0.050794750452041626
9324,Cu4Se24Tb12,-1.4266918897628784,-1.4242990016937256,0.02447367273271084
9325,Li12Mn4O48P12V4,-2.609968423843384,-2.6469836235046387,0.01879379153251648
9326,F80H80N20V20,-2.0062050819396973,-1.9327385425567627,0.0337541289627552
9327,O108Rb9W36,-2.225358009338379,-2.2013652324676514,0.02172907441854477
9328,Co1La2Si3,-0.6233757138252258,-0.6172488927841187,0.02422175742685795
9329,Bi8Cr16O58,-1.6532528400421143,-1.7094216346740723,0.051544107496738434
9330,Ca2Mn4O12Sm2,-2.777268409729004,-2.781402826309204,0.02897275984287262
9331,Mg6Ni1O8Sr1,-2.6208481788635254,-2.6334757804870605,0.028864527121186256
9332,Br6Hg1In1Rb2,-1.092405915260315,-1.0866644382476807,0.0117585314437747
9333,As4Cr4Cu4O36Pb8,-1.576435923576355,-1.5666821002960205,0.03208879008889198
9334,Nd3Sn7,-0.5980878472328186,-0.6125532984733582,0.030449997633695602
9335,Au1Ho1Ni4,-0.38343188166618347,-0.37698543071746826,0.01577662117779255
9336,Pt4Pu1,-0.38911759853363037,-0.011535406112670898,0.09077627956867218
9337,B12Li9Mn12O36,-2.4878454208374023,-2.4735093116760254,0.022278187796473503
9338,Li6O58P16V6,-2.5329959392547607,-2.580453872680664,0.03632218390703201
9339,Nd1Sm1Tl2,-0.38629910349845886,-0.38506776094436646,0.010475458577275276
9340,Ba2Mn1O24Sr6Ti7,-3.383190155029297,-3.41412353515625,0.027206845581531525
9341,Ag4C12Ca2Cs4H8N12O4S12,-0.692637026309967,-0.735561192035675,0.03545505553483963
9342,F20Fe8Li4,-2.8044798374176025,-2.764472007751465,0.039036259055137634
9343,Ce1Mo6S8,-1.2707420587539673,-1.2463252544403076,0.03784846514463425
9344,C1O1S1,-0.9848412871360779,-0.5914802551269531,0.13530828058719635
9345,Ce1Os4Sb12,-0.17760886251926422,-0.1667693853378296,0.017837146297097206
9346,Al2F8Mg1O2,-2.9235315322875977,-2.770273208618164,0.12470858544111252
9347,Ge2Y2,-0.8943285346031189,-0.8777862191200256,0.024156339466571808
9348,Ag2As4Tb2,-0.7588575482368469,-0.7653335332870483,0.026602715253829956
9349,Cs2Li2N4,1.047827959060669,-0.4861310124397278,0.18224374949932098
9350,Ge2Mn2Sm1,-0.4740537106990814,-0.4693886637687683,0.017097298055887222
9351,F4Hg4O12Te4,-1.3176430463790894,-1.510365605354309,0.05209799110889435
9352,Pt2Th2,-1.2232104539871216,-1.1906540393829346,0.04912242293357849
9353,P16S36,-0.6303519010543823,-0.6468468904495239,0.034147169440984726
9354,As8F48O8S4Te16,-1.9821003675460815,-1.9526399374008179,0.03556513413786888
9355,Se36Ta9V17,-0.7122350931167603,-0.744671642780304,0.024100912734866142
9356,Fe8Li20S18,-1.1599574089050293,-1.120133638381958,0.02881629578769207
9357,B4I4N8Sr8,-1.4307876825332642,-1.347285270690918,0.04294036701321602
9358,Ca2O8W4,-1.9258705377578735,-1.8692578077316284,0.05788863077759743
9359,Au2In4Na2,-0.28842079639434814,-0.014157533645629883,0.28609007596969604
9360,Ba9Bi18S36,-1.2715024948120117,-1.269122838973999,0.02558651752769947
9361,Ag6F36Sb6Se12,-1.9352138042449951,-1.8419188261032104,0.03467206656932831
9362,B12Ba28Cl4Ge4O52,-3.0834951400756836,-3.0561299324035645,0.02773069590330124
9363,F16Fe4Li4,-2.9001388549804688,-2.872441291809082,0.03839195519685745
9364,Fe4O26P6,-1.5232056379318237,-1.9779329299926758,0.07469504326581955
9365,Ba4Cr4F28Zn4,-3.2898340225219727,-3.2952632904052734,0.033969029784202576
9366,Fe2O10Se2,-1.1815749406814575,-0.8966314792633057,0.09633044898509979
9367,Mo1S2Se2Te4W3,-0.4569397270679474,-0.4593174457550049,0.01682724803686142
9368,K3Na3Nb8O35P5,-2.9087727069854736,-2.876201629638672,0.022004060447216034
9369,Au4Yb8,-0.7344687581062317,-0.74477618932724,0.018810663372278214
9370,Cu3Na1O12Ti4,-2.528829574584961,-2.5285933017730713,0.029505964368581772
9371,Hf2Se2Si2,-1.0013008117675781,-1.0015358924865723,0.06038622930645943
9372,Li2Mo4O8,-2.0935676097869873,-2.083089828491211,0.05455393344163895
9373,B8Fe8Li5O24,-2.308889150619507,-2.3392996788024902,0.08530867099761963
9374,Fe4Mg1Ni1O8,-1.9087315797805786,-1.8507213592529297,0.054780926555395126
9375,Li8Mn8O36P8,-2.447657585144043,-2.4674072265625,0.033341024070978165
9376,Ac2Cd1Ge1,-0.3945905566215515,-0.4199167490005493,0.015928693115711212
9377,Ge6K8S28Sn6,-1.0532829761505127,-1.0846526622772217,0.01546515803784132
9378,C12Cl12H48N6Sb2,-0.6288938522338867,-0.6018945574760437,0.015959644690155983
9379,H6N4O4Pt1,-0.7549896836280823,-0.7604003548622131,0.03575956076383591
9380,B8Fe7Li8Mn1O24,-2.4247348308563232,-2.4350996017456055,0.017155762761831284
9381,Er11Pr4S22,-2.489942789077759,-2.4833221435546875,0.02622521109879017
9382,Mn4Se5V1,-0.3632817268371582,-0.35265660285949707,0.04066174104809761
9383,Hg2Pb1Tl1,0.77525395154953,0.7780312299728394,0.0826888456940651
9384,Fe3O14Pb1S2,-1.5332942008972168,-1.598832368850708,0.06297069042921066
9385,Eu2Ni3Sb4,-0.5718522071838379,-0.5979294180870056,0.022446660324931145
9386,Mo2O8Zr1,-2.5363645553588867,-2.5360019207000732,0.03974609076976776
9387,Co12Li2P7,-0.6367849707603455,-0.6296176910400391,0.019578050822019577
9388,Cs8Mo4O16,-2.2676808834075928,-2.2598202228546143,0.022452563047409058
9389,Ca2Ni4O10,-0.9592035412788391,-1.070946216583252,0.11192629486322403
9390,Ir2La1Pm1,-0.5642061233520508,-0.5703259110450745,0.028348783031105995
9391,Bi2Fe4Gd2O12,-1.3401355743408203,-1.7887732982635498,0.34307408332824707
9392,Ca1Mg14Zr1,0.04209500178694725,0.0421900749206543,0.012346002273261547
9393,Ca3Co2O12Te2,-2.0877301692962646,-2.0327584743499756,0.03987687826156616
9394,C2Nd1,-0.11893641203641891,-0.11366236209869385,0.019263915717601776
9395,F2Mn2O2,-2.3512213230133057,-2.340824604034424,0.029151372611522675
9396,Cr2Li4O20Si8,-2.9497761726379395,-2.951561450958252,0.025912603363394737
9397,Li11O40U4W8,-2.617553472518921,-2.622227191925049,0.03203427046537399
9398,Li2O2,-1.3749619722366333,-1.6284780502319336,0.14290353655815125
9399,As2H31K1Mg2O23,-1.5744012594223022,-1.4478728771209717,0.16620272397994995
9400,Cu6I6,-0.1561950296163559,-0.061226606369018555,0.06941796094179153
9401,Mg4Si8,0.15129171311855316,0.16005456447601318,0.04994942247867584
9402,Cl6Cu1Dy1Na2,-1.917994737625122,-1.9325467348098755,0.01830250956118107
9403,B4Ca2O18,-1.1301137208938599,-1.2238025665283203,0.08124019205570221
9404,F20In6Rb2,-2.8950750827789307,-2.908010959625244,0.03275567665696144
9405,B4Se14Tl4,-0.23082458972930908,-0.23106896877288818,0.019539644941687584
9406,Ga3Mg3Y3,-0.5107322335243225,-0.5189845561981201,0.01589786447584629
9407,Ca8Cl4O16V4,-3.0133461952209473,-3.055983543395996,0.04040488228201866
9408,As4Mg4Mo4O20,-2.0990285873413086,-2.155982494354248,0.027496593073010445
9409,Ba1Bi1Mg14O16,-2.6387691497802734,-2.649423599243164,0.02454260364174843
9410,Dy2O3,-3.964691400527954,-3.8291025161743164,0.60178142786026
9411,I12Na4U2,-0.9639549851417542,-1.0350277423858643,0.025578733533620834
9412,Au2S2,-0.11826144903898239,-0.36463987827301025,0.05250772461295128
9413,C3Ce1H3O6,-1.7681586742401123,-1.7426995038986206,0.040860436856746674
9414,Al3Sc1,-0.36072197556495667,-0.42318862676620483,0.02082686685025692
9415,Fe4Sb4Ti5,-0.3802110552787781,0.08317017555236816,0.08437930792570114
9416,B1Mn2Na3O6,-2.1270880699157715,-2.1966800689697266,0.019535303115844727
9417,Li1Mg30O31Rb1,-2.8841071128845215,-2.8915934562683105,0.024255424737930298
9418,Cu3K1Mn1Se4,-0.3568999469280243,-0.30301976203918457,0.02506013587117195
9419,Er1In2Nd1,-0.46044427156448364,-0.4552263021469116,0.01010692585259676
9420,Ba8S32Sb16,-1.2157342433929443,-1.174717664718628,0.026571350172162056
9421,Bi12O20Ti1,-1.8233270645141602,-1.7714564800262451,0.024880753830075264
9422,Ir1La2Pt1,1.0791823863983154,1.1759251356124878,0.33716967701911926
9423,Co1Li7Mn4O12,-2.0860836505889893,-2.051003932952881,0.018366258591413498
9424,C3Mn22Th2,-0.07706031203269958,-0.07229053974151611,0.01603853516280651
9425,Cu2K4O14Te2,-1.1435054540634155,-1.3542944192886353,0.050131481140851974
9426,Fe3Mn2O24P6V1,-2.490422248840332,-2.4726033210754395,0.01994914561510086
9427,Fe4Ni2O24P6,-2.2366721630096436,-2.2358126640319824,0.02486540749669075
9428,Mo1S2Se2Te2W2,-0.5887255668640137,-0.6154159903526306,0.023547416552901268
9429,Au2Ce2Sb4,-0.7041972875595093,-0.6758871078491211,0.027809079736471176
9430,Er6Ge6Ru4,-0.7796522974967957,-0.7698779106140137,0.014260439202189445
9431,Dy1Ga1Rh2,-0.8210822343826294,-0.8119795918464661,0.016809508204460144
9432,Mg1O6Os1Sr2,-2.6526646614074707,-2.647812843322754,0.028967808932065964
9433,Ge2K8O8Se8,-1.1600254774093628,-0.9621551036834717,0.08939135819673538
9434,Er1Tl1,-0.3046210706233978,-0.306329607963562,0.014603085815906525
9435,Ba8Cu16Lu1O32Y3,-2.0478625297546387,-2.040555715560913,0.03025207109749317
9436,Br2C2La2,-1.1183364391326904,-1.1087851524353027,0.11326641589403152
9437,Ca6O12Te2,-2.8227994441986084,-2.780820846557617,0.03961823508143425
9438,K2O30Pb4Ta10,-3.0349183082580566,-3.0282387733459473,0.025753092020750046
9439,K4La4P8Se24,-0.8544979691505432,-0.8418132066726685,0.018700918182730675
9440,Tb3Zn1,-0.03399214893579483,-0.06623494625091553,0.014419383369386196
