Index,composition,target,pred-0,uncertainty
25362,O32Si16,-3.2758400440216064,-3.2275311946868896,0.15185962617397308
25363,O24Si12,-3.2730355262756348,-3.2275311946868896,0.15185962617397308
25364,O24Si12,-3.2714481353759766,-3.2275311946868896,0.15185962617397308
25365,O64Si32,-3.2681775093078613,-3.2275311946868896,0.15185962617397308
25366,O96Si48,-3.2720680236816406,-3.2275311946868896,0.15185962617397308
25367,O20Si10,-3.25923752784729,-3.2275311946868896,0.15185962617397308
25368,O64Si32,-3.269002914428711,-3.2275311946868896,0.15185962617397308
25369,O80Si40,-3.2729012966156006,-3.2275311946868896,0.15185962617397308
25370,O56Si28,-3.268040180206299,-3.2275311946868896,0.15185962617397308
25371,O48Si24,-3.2687606811523438,-3.2275311946868896,0.15185962617397308
25372,O72Si36,-3.2610526084899902,-3.2275311946868896,0.15185962617397308
25373,O128Si64,-3.263218402862549,-3.2275311946868896,0.15185962617397308
25374,O128Si64,-3.27337384223938,-3.2275311946868896,0.15185962617397308
25375,O128Si64,-3.268583059310913,-3.2275311946868896,0.15185962617397308
25376,B2O40P10Sr12,-3.2675344944000244,-3.293308973312378,0.031247902661561966
25377,O12Si6,-3.2744622230529785,-3.2275311946868896,0.15185962617397308
25378,O48Si24,-3.266491413116455,-3.2275311946868896,0.15185962617397308
25379,O96Si48,-3.271775484085083,-3.2275311946868896,0.15185962617397308
25380,O56Si28,-3.2751846313476562,-3.2275311946868896,0.15185962617397308
25381,B1F4K1,-3.2493646144866943,-3.3294973373413086,0.029641231521964073
25382,F16Nd2Pb5,-3.2637338638305664,-3.255605697631836,0.028782350942492485
25383,O14Yb4Zr4,-3.2857348918914795,-3.3620734214782715,0.08806928992271423
25384,Ca3K3Nd3O24P6,-3.2670507431030273,-3.2256522178649902,0.02301294356584549
25385,F15O5Ta5,-3.2499659061431885,-3.4448964595794678,0.06335670500993729
25386,Al12Ca4Na4O48Si12,-3.2477052211761475,-3.254395008087158,0.07512251287698746
25387,Mg24O48Ti12,-3.2882468700408936,-3.29390811920166,0.04269614443182945
25388,O96Si48,-3.2540266513824463,-3.2275311946868896,0.15185962617397308
25389,O15Ta6,-3.2904701232910156,-3.22135591506958,0.05340258777141571
25390,Cd3O20U7,-3.2602524757385254,-3.262075424194336,0.03570753335952759
25391,La4Mn4O24Sr4Ti4,-3.278266429901123,-3.255040168762207,0.02690381184220314
25392,La4Mn2Na2O18Ti4,-3.298487901687622,-3.301605463027954,0.03191220387816429
25393,Al2K2O16Si6,-3.2623674869537354,-3.2315802574157715,0.04609401896595955
25394,Ba3Cr7La7O30Ti3,-3.260047674179077,-3.2383570671081543,0.02878064103424549
25395,Li4O8Y4,-3.271120071411133,-3.264338970184326,0.034990496933460236
25396,Ba2O6Ta1Yb1,-3.299920082092285,-3.3202526569366455,0.04539729654788971
25397,Cr16La16O60Sr4Ti4,-3.256911039352417,-3.2155909538269043,0.031656909734010696
25398,Ca14Cr10La6O60Ti10,-3.264719009399414,-3.297722101211548,0.02916158363223076
25399,Li1O8Ti4,-3.2802023887634277,-3.3238492012023926,0.03738033026456833
25400,O12Sm4Yb4,-3.269462823867798,-3.09743595123291,0.09304355084896088
25401,C2Dy4O10,-3.278548002243042,-3.284801959991455,0.03728502616286278
25402,F12Nb4O4,-3.2866005897521973,-3.182872772216797,0.05270906165242195
25403,F5Li2Nb1O1,-3.2700088024139404,-3.2346277236938477,0.03202161192893982
25404,Nb2O8Zr2,-3.2560062408447266,-3.336097240447998,0.03842350095510483
25405,La2Nb6O18,-3.2416670322418213,-3.2838516235351562,0.06355829536914825
25406,Na3O24Ti12,-3.2685012817382812,-3.307003974914551,0.034270428121089935
25407,Li2O16Ta6,-3.27251935005188,-3.256777048110962,0.035521287471055984
25408,O8Si4,-3.277358055114746,-3.2275311946868896,0.15185962617397308
25409,Ag2Al22O34,-3.2631139755249023,-3.2501862049102783,0.032350216060876846
25410,Li7O24Ti11,-3.243349075317383,-3.2376275062561035,0.0333978645503521
25411,Co2La8Li2O16,-3.249870538711548,-3.236820697784424,0.03778829798102379
25412,Fe1La4Li1O8,-3.282391309738159,-3.2882251739501953,0.0386628657579422
25413,La8O24W4,-3.271894931793213,-3.26615047454834,0.043832629919052124
25414,Li8O20Zr8,-3.238550901412964,-3.1747255325317383,0.05265374854207039
25415,Li4O44Ti26,-3.254108428955078,-3.281294345855713,0.032057102769613266
25416,Li2O8Zr4,-3.2704169750213623,-3.3013386726379395,0.05671875551342964
25417,Lu8O24W4,-3.301557779312134,-3.3401904106140137,0.037295836955308914
25418,Li6Mg6O32Ti12,-3.255708694458008,-3.2790262699127197,0.03094414807856083
25419,Li11O48Ti24,-3.2728044986724854,-3.2391154766082764,0.03970984369516373
25420,Ba6O10Si2,-3.2514150142669678,-3.2552289962768555,0.03551063686609268
25421,Li1O2Tm1,-3.293759346008301,-3.3783888816833496,0.03353118523955345
25422,La16O48W8,-3.2820611000061035,-3.26615047454834,0.043832629919052124
25423,Al32K6O51,-3.2661993503570557,-3.1637861728668213,0.04452814906835556
25424,Ca2O4Si1,-3.298583984375,-3.451756238937378,0.061485905200242996
25425,O44Pr24,-3.247587203979492,-3.3131206035614014,0.0793340653181076
25426,Ca18K2Mg2O56P14,-3.2923200130462646,-3.2921454906463623,0.02784447744488716
25427,Al4O10Si2,-3.291266441345215,-3.301032066345215,0.08757179975509644
25428,Ca1La2O6Sn1,-3.2604589462280273,-3.2598419189453125,0.0338456965982914
25429,O10Ta4,-3.2777669429779053,-3.22135591506958,0.05340258777141571
25430,Ca2F10W2,-3.271871328353882,-3.2437753677368164,0.0396222323179245
25431,Ba4Ca1Cr4Cu2F28,-3.241368532180786,-3.2909414768218994,0.03706147149205208
25432,Ca4F20Sn4,-3.273747682571411,-3.333441734313965,0.036327064037323
25433,F5Ni1Y1,-3.2457315921783447,-3.2675487995147705,0.054307445883750916
25434,Mg4O12Ti4,-3.3015482425689697,-3.1437766551971436,0.20360775291919708
25435,Ba4Mg8O28Si8,-3.3142781257629395,-3.289316415786743,0.03394737467169762
25436,Ca4O8Si2,-3.347358226776123,-3.451756238937378,0.061485905200242996
25437,Al2Eu6O10,-3.338446855545044,-3.2836673259735107,0.04096684977412224
25438,O12Pr2Ti4,-3.3292996883392334,-3.4836719036102295,0.06309126317501068
25439,Cr2F8Mg2,-3.302035093307495,-3.290696144104004,0.042068492621183395
25440,Ba2Mn1O24Sr6Ti7,-3.383190155029297,-3.416072368621826,0.027813995257019997
25441,Na2O8Pr2Ti2,-3.3439671993255615,-3.3362650871276855,0.031034361571073532
25442,Gd4O12Ti2Zn2,-3.380476951599121,-3.3329906463623047,0.03365350887179375
25443,F6Li3Y1,-3.3456156253814697,-3.535158395767212,0.07305855304002762
25444,F6K2Sc1Tl1,-3.334078550338745,-3.310588836669922,0.027366330847144127
25445,Al1Cs1F6K2,-3.3638622760772705,-3.364806652069092,0.03171356022357941
25446,Cs2F6In1Sc1,-3.355674982070923,-3.3238511085510254,0.029547400772571564
25447,F6In1Rb2Y1,-3.3247745037078857,-3.310515880584717,0.02775929495692253
25448,O8Ti4,-3.3372414112091064,-3.4062347412109375,0.12840864062309265
25449,F20Na8Ti4,-3.351412534713745,-3.344628095626831,0.051083456724882126
25450,Ca12Na8O60Ta8Ti12,-3.3681278228759766,-3.319647789001465,0.0292351134121418
25451,O3Rb1U1,-3.3027918338775635,-3.2603843212127686,0.04117277264595032
25452,Fe1Li10O60Sc9Si20,-3.302053928375244,-3.2892560958862305,0.031872157007455826
25453,Ba3O6Y2,-3.332514524459839,-3.2448244094848633,0.052155058830976486
25454,Li4O24Sc4Si8,-3.355818033218384,-3.3580503463745117,0.032959241420030594
25455,Al4O6,-3.345877170562744,-3.300797700881958,0.07685985416173935
25456,Eu2O5Ti2,-3.30647349357605,-3.2914867401123047,0.05267926678061485
25457,Fe2Nd6O12,-3.3488428592681885,-3.331493377685547,0.06148948147892952
25458,O3Pu1Ti1,-3.3173437118530273,-3.214433193206787,0.08653051406145096
25459,Be4F16Rb8,-3.3150765895843506,-3.2992982864379883,0.032516203820705414
25460,Mn2O56Si24Y4,-3.326127529144287,-3.215301036834717,0.03550180792808533
25461,Cs16Er8F8O112Si48,-3.3203728199005127,-3.290178060531616,0.03149252384901047
25462,F4Mg10O16Si4,-3.355172872543335,-3.2624869346618652,0.07043245434761047
25463,B16Mg4Nd26O86Si8,-3.3188185691833496,-3.4925689697265625,0.041449371725320816
25464,F40K20Li8Pr4,-3.3512167930603027,-3.3483047485351562,0.03613557666540146
25465,Ba4O36Rb4Sc4Si12,-3.3573262691497803,-3.366729974746704,0.023336289450526237
25466,B24Ba24F24Mg24O72,-3.3369951248168945,-3.356472969055176,0.03208182379603386
25467,Na4O24Si8Tb4,-3.3515565395355225,-3.3622992038726807,0.023847132921218872
25468,Cs8O60Si24Th4,-3.325991630554199,-3.3319802284240723,0.028441112488508224
25469,Eu2O6Ta1Yb1,-3.3246653079986572,-3.253375291824341,0.04657434672117233
25470,Mg4O26Si6Y6,-3.3849406242370605,-3.487466812133789,0.08758637309074402
25471,Be4Ge2O14Tb4,-3.3016726970672607,-3.294494152069092,0.030781950801610947
25472,F20N2Sc6,-3.3345351219177246,-3.3727033138275146,0.10697069019079208
25473,B16Dy8O48Sr12,-3.384636402130127,-3.3935251235961914,0.025007613003253937
25474,Be12F48Mn8Rb8,-3.319730281829834,-3.3063127994537354,0.02442048117518425
25475,Ga12Nd12O48Tm8,-3.378272771835327,-3.3731014728546143,0.03012518770992756
25476,Ca2F4Na8O32Si8Ti2Zr4,-3.3141021728515625,-3.241602897644043,0.04603324085474014
25477,Ca4F8Na8O28Si8Zr4,-3.3851571083068848,-3.3722705841064453,0.04800363630056381
25478,Ca8F4Na4Nb2O32Si8Zr2,-3.3657987117767334,-3.334580421447754,0.04128604009747505
25479,Al4Cs4F24Zn4,-3.344583749771118,-3.3369712829589844,0.024904821068048477
25480,Al6Ca4O26Si6,-3.302798271179199,-3.310001850128174,0.11078359186649323
25481,Ba4F8Mo2O6,-3.317765474319458,-3.2310986518859863,0.05755701661109924
25482,Ba4O24Se2Si6Sm6,-3.3802199363708496,-3.337664842605591,0.027322273701429367
25483,O24Ta4Ti4Yb4,-3.3133084774017334,-3.3592309951782227,0.06717263162136078
25484,O8W1Y2Zr1,-3.3697195053100586,-3.340155839920044,0.0409335196018219
25485,F3Ge2O13Y6,-3.308532476425171,-3.4919519424438477,0.052867595106363297
25486,Al8F1O27Ta6,-3.3563365936279297,-3.2999916076660156,0.0641254112124443
25487,O15Ta6,-3.307793378829956,-3.22135591506958,0.05340258777141571
25488,Al6Mo1O16Sr4,-3.316518545150757,-3.3063571453094482,0.03354668989777565
25489,La1Nb3O12Sr3,-3.3713631629943848,-3.3100767135620117,0.032472576946020126
25490,Cl1F1O24P6Sr10,-3.3881123065948486,-3.4070441722869873,0.029371174052357674
25491,F1Nb1Nd1O6Rb1Ti1,-3.3703222274780273,-3.3129844665527344,0.03225765377283096
25492,F1La1Nb1O6Rb1Ti1,-3.307634115219116,-3.3196229934692383,0.03357166051864624
25493,F4Na1Yb1,-3.307260513305664,-3.315563201904297,0.06106308102607727
25494,F2Na2Nb2O12Ti2Y2,-3.375586986541748,-3.3467154502868652,0.034347061067819595
25495,F2Na2Nb2O12Pr2Ti2,-3.3711912631988525,-3.334015369415283,0.0327005498111248
25496,La2O12Ti4,-3.365816354751587,-3.4063446521759033,0.07802776247262955
25497,La4Nd4O7S4,-3.3641364574432373,-3.3739542961120605,0.03406761586666107
25498,Br3Cl1La4O4,-3.327221155166626,-3.254199743270874,0.03644448146224022
25499,Ag1La2O9Ti3,-3.321892023086548,-3.2744617462158203,0.025761058554053307
25500,Ce1K1O6Ti2,-3.3519845008850098,-3.4175422191619873,0.022990278899669647
25501,Cl6La10O30S6Ti12,-3.3745925426483154,-3.3699116706848145,0.0356086865067482
25502,Ba7K2O40Si16,-3.3177502155303955,-3.3565046787261963,0.02790241315960884
25503,Ce3O8Sn1,-3.369152069091797,-3.3925962448120117,0.040521327406167984
25504,Al8Ca2O22Si4,-3.3428380489349365,-3.3121182918548584,0.07501861453056335
25505,Al22Eu2Mg2O38,-3.3632287979125977,-3.410552501678467,0.03202711045742035
25506,Ca4Ge1O20Si3Ti4,-3.3829526901245117,-3.3634519577026367,0.039416950196027756
25507,Ba4Bi1O15Sc1Ti4,-3.3105931282043457,-3.33272647857666,0.031103406101465225
25508,Ba2Ce1Nb1O6,-3.37373423576355,-3.384941339492798,0.03350810706615448
25509,Ba2Ca1Mg2O16Si4Sr3,-3.387580633163452,-3.3834023475646973,0.029590779915452003
25510,Al16O28Si2,-3.3458383083343506,-3.3751449584960938,0.04517608508467674
25511,Gd2Na2O8Ti2,-3.35752272605896,-3.371295213699341,0.030947092920541763
25512,Ga8O36Pr16,-3.318851947784424,-3.266018867492676,0.03849654644727707
25513,O28S12Si8Tb16,-3.31243896484375,-3.3160226345062256,0.02971472032368183
25514,Na4O16Si4Sm4,-3.3102529048919678,-3.325441837310791,0.03049132041633129
25515,Er8O16Se4Si4,-3.3586208820343018,-3.397153615951538,0.030162667855620384
25516,O16Se4Si4Tb8,-3.3663814067840576,-3.4024388790130615,0.032417889684438705
25517,Dy8O16Se4Si4,-3.363858938217163,-3.3829586505889893,0.032133202999830246
25518,Be4Cs4F16Li4,-3.371846914291382,-3.342978000640869,0.028073010966181755
25519,Er4O12V4,-3.31655216217041,-3.2786924839019775,0.16118958592414856
25520,Gd2Na2O10Ti3,-3.350583076477051,-3.4135842323303223,0.03299541771411896
25521,O3Pu2,-3.384793758392334,-3.3517065048217773,0.06670299172401428
25522,O5S2Ti2Y2,-3.3386638164520264,-3.3146886825561523,0.05895586311817169
25523,Ca1O1,-3.3117129802703857,-3.102172374725342,0.6764048337936401
25524,Ho5O12Re2,-3.3866424560546875,-3.404641628265381,0.037585772573947906
25525,Be4F16Rb8,-3.315922975540161,-3.2992982864379883,0.032516203820705414
25526,Ba6F26Zn7,-3.345076560974121,-3.3578243255615234,0.02716969884932041
25527,Ba3O8Ti3,-3.33001446723938,-3.3575828075408936,0.06410906463861465
25528,Ca2Cr2La2O12Ti2,-3.382495641708374,-3.343271493911743,0.027276640757918358
25529,Ba4Cr4La4O24Ti4,-3.3045687675476074,-3.2961907386779785,0.03284081816673279
25530,Ba1La1Mg1Nb1O6,-3.321033239364624,-3.3161182403564453,0.03504049405455589
25531,F2S2Sm2,-3.3855834007263184,-3.369749069213867,0.05771799758076668
25532,Ca10Cl2O24P6,-3.3218047618865967,-3.3286361694335938,0.030646823346614838
25533,F5K1O1Rb2Zr1,-3.3706674575805664,-3.395822763442993,0.05129719525575638
25534,F2Pr2S2,-3.37467622756958,-3.3544063568115234,0.05908023566007614
25535,F5K2Na1O1Ti1,-3.3433573246002197,-3.338437795639038,0.04490607604384422
25536,B4F16K4,-3.3234941959381104,-3.3294973373413086,0.029641231521964073
25537,La6O16Re2,-3.3154993057250977,-3.324225902557373,0.03657407686114311
25538,Ca16O36P8,-3.3380324840545654,-3.3620500564575195,0.04212884604930878
25539,Al24Mg12O48,-3.3752851486206055,-3.3339879512786865,0.05151502788066864
25540,Ca16Nb8O36,-3.311877489089966,-3.33243465423584,0.03699944168329239
25541,Al20Mg10O40,-3.3722591400146484,-3.3339879512786865,0.05151502788066864
25542,Al28Mg14O56,-3.3791990280151367,-3.3339879512786865,0.05151502788066864
25543,Al1F6Na3,-3.3549606800079346,-3.4041504859924316,0.04043429717421532
25544,Nd2O5S2Ti2,-3.318650722503662,-3.3109922409057617,0.03448696807026863
25545,Ba2Nb1O6Pr1,-3.360767364501953,-3.3340892791748047,0.03824126347899437
25546,Al16Be2Mg6O32,-3.364668130874634,-3.3781585693359375,0.03927753120660782
25547,Na6O36Si12Y6,-3.3354461193084717,-3.3472464084625244,0.028634151443839073
25548,Al2Ba4Nd2O10,-3.3613808155059814,-3.3341479301452637,0.0419851616024971
25549,Ca11O18S1Si4,-3.382145404815674,-3.3042802810668945,0.03394705057144165
25550,Ca8Li4O26Si8,-3.316000461578369,-3.3021597862243652,0.029897823929786682
25551,Ba1O8P2Zr1,-3.3050577640533447,-3.306645393371582,0.029742809012532234
25552,Be8F32Li4Na12,-3.304751396179199,-3.322786331176758,0.030574562028050423
25553,F40K20Li8Nd4,-3.3546690940856934,-3.3682687282562256,0.03467399626970291
25554,Al4Nb4O32Sr16,-3.3068947792053223,-3.2743330001831055,0.04062872380018234
25555,B4Ba4Cl2Ho2O12,-3.3422327041625977,-3.3121817111968994,0.025386763736605644
25556,O68Rb16U20,-3.3524255752563477,-3.3721845149993896,0.039217934012413025
25557,F8La12Nb4O16Se8,-3.365318775177002,-3.250271797180176,0.04995403438806534
25558,B8Ba4O22Sc4,-3.3322229385375977,-3.351456642150879,0.024977652356028557
25559,Ca8Mg4O28Si8,-3.3869175910949707,-3.4097297191619873,0.03510710969567299
25560,Al8Cl8O20Sr12,-3.3118088245391846,-3.2939505577087402,0.04245448857545853
25561,Al4B4Ca4O16,-3.334864616394043,-3.3345820903778076,0.04516540840268135
25562,Ga8Nd16O36,-3.3433780670166016,-3.2970869541168213,0.0472092404961586
25563,O14Rb4U4,-3.3089356422424316,-3.2925257682800293,0.032387636601924896
25564,Al10Na2O24Ti4,-3.3804919719696045,-3.359004020690918,0.030988506972789764
25565,Al12Ca1O27Si4,-3.3795292377471924,-3.385759115219116,0.05807870626449585
25566,Gd8Ge4O20,-3.306354522705078,-3.237882137298584,0.05502817779779434
25567,Mo4Nd12O28,-3.3183538913726807,-3.349369525909424,0.03675014153122902
25568,Al24Ca16Mo4O64,-3.301866292953491,-3.2957167625427246,0.03796955943107605
25569,Cs4F40Yb12,-3.3125879764556885,-3.4164345264434814,0.10605206340551376
25570,Ba2Nb1Nd1O6,-3.3807029724121094,-3.3496527671813965,0.03649954870343208
25571,Ba4F28Ga4Mn4,-3.371103525161743,-3.352795124053955,0.027546508237719536
25572,B18Ba18O54Y6,-3.3092052936553955,-3.3099043369293213,0.024232061579823494
25573,Ge4La8O20,-3.343985080718994,-3.3037781715393066,0.056639187037944794
25574,B16Ba12La8O48,-3.325399398803711,-3.3556158542633057,0.026027895510196686
25575,Ca4Mg4O16Si4,-3.377687454223633,-3.3527488708496094,0.05704272910952568
25576,Eu4O14Zr4,-3.382746934890747,-3.5094282627105713,0.05240267515182495
25577,K4O14U4,-3.335042953491211,-3.340064287185669,0.03382716700434685
25578,Ca4O8Si2,-3.3103342056274414,-3.451756238937378,0.061485905200242996
25579,Ba3K6O52Si8Ta12,-3.3049559593200684,-3.2405505180358887,0.03309233859181404
25580,Al24O76Sr40,-3.329803228378296,-3.330376625061035,0.06820996105670929
25581,O124Rb32U36,-3.330587863922119,-3.3251829147338867,0.03541606664657593
25582,O18Pr8Sr6,-3.3319344520568848,-3.3499250411987305,0.0418974868953228
25583,Ba4Ca2K12O48U12,-3.349454879760742,-3.339265823364258,0.03360357508063316
25584,B3Ca4Gd1O10,-3.3874573707580566,-3.3728418350219727,0.02313694916665554
25585,Al2O11Si4,-3.3019180297851562,-3.250800848007202,0.09158161282539368
25586,Cs2F14Rb4Si2,-3.3431153297424316,-3.3367040157318115,0.026960060000419617
25587,Ca5Ho3Mn3O24Ti5,-3.3657102584838867,-3.3837571144104004,0.027640847489237785
25588,Ca5Mn3O24Ti5Y3,-3.3541829586029053,-3.367537498474121,0.030377427116036415
25589,O2Se1Y2,-3.376678228378296,-3.3604655265808105,0.047808919101953506
25590,Ge2Lu4O10,-3.3365461826324463,-3.4466307163238525,0.03916758671402931
25591,Gd6O14Sb2,-3.374098777770996,-3.373706579208374,0.03438796103000641
25592,Al2O3,-3.3509857654571533,-3.300797700881958,0.07685985416173935
25593,B6Lu4O15,-3.344938039779663,-3.3891544342041016,0.034827809780836105
25594,Ge2O10Tm4,-3.3174872398376465,-3.4200401306152344,0.03799803927540779
25595,Nb2O16Ti6,-3.3329412937164307,-3.313854694366455,0.039002832025289536
25596,Al22O34Tl2,-3.323361396789551,-3.286736011505127,0.03037947602570057
25597,O24Ti15,-3.3553311824798584,-3.3147521018981934,0.05141182243824005
25598,Ca16Nb8O36,-3.31862473487854,-3.33243465423584,0.03699944168329239
25599,Nb8O30Sr10,-3.301644802093506,-3.273073196411133,0.049678366631269455
25600,O20Sn1Ti9,-3.3357744216918945,-3.288060188293457,0.030189257115125656
25601,Cr4La8O36Ti8,-3.3719894886016846,-3.438660144805908,0.04534103721380234
25602,B8Ho4O18,-3.3052260875701904,-3.3114967346191406,0.030776379629969597
25603,Ge4O20Y8,-3.3506717681884766,-3.3157598972320557,0.048125118017196655
25604,Ge4O20Y8,-3.3497154712677,-3.3157598972320557,0.048125118017196655
25605,Ba16O36Ta8,-3.334395170211792,-3.3523359298706055,0.03644053637981415
25606,Ga8O36Y16,-3.3726985454559326,-3.4270334243774414,0.04237232357263565
25607,Ba8O24Ta7,-3.3625166416168213,-3.4294862747192383,0.04059280827641487
25608,O24Tm8W4,-3.3368136882781982,-3.3374691009521484,0.0332053117454052
25609,Ca2Li1O10Ta3,-3.328354597091675,-3.3536086082458496,0.030423380434513092
25610,Ba8O24Si8,-3.3795528411865234,-3.0957279205322266,0.41756781935691833
25611,O12Tm4V4,-3.326744318008423,-3.2407541275024414,0.23341023921966553
25612,Gd6O14Sb2,-3.3698794841766357,-3.373706579208374,0.03438796103000641
25613,Hf2Nb2O8,-3.3385965824127197,-3.4254679679870605,0.04559837654232979
25614,Ba1Np1O3,-3.3855600357055664,-3.4020979404449463,0.051918964833021164
25615,B4Ba4Cl2O12Y2,-3.32816743850708,-3.3067259788513184,0.026405464857816696
25616,Li3O24Ti12,-3.349194288253784,-3.3238492012023926,0.03738033026456833
25617,F4Mg1Rb2,-3.350165367126465,-3.3695194721221924,0.03615284711122513
25618,Ca1F3Tl1,-3.3161988258361816,-3.317208766937256,0.038625575602054596
25619,O3Ti1Y1,-3.3823654651641846,-3.613325834274292,0.08729022741317749
25620,Ca1O8Ti4,-3.373368978500366,-3.408815622329712,0.04452332854270935
25621,Mg2O8Ti3,-3.3635408878326416,-3.372953414916992,0.0452427975833416
