Index,composition,target,pred-0,uncertainty
18709,Cl1H3O1,5.38640022277832,5.512611389160156,0.20106354355812073
18710,K2Sb2Sn2,0.26460000872612,0.08433043956756592,0.050640251487493515
18711,La5Se8Tl1,1.3177000284194946,1.4925258159637451,0.11359136551618576
18712,Ga2Te4Tl2,0.5317000150680542,0.9066551923751831,0.12494929134845734
18713,B2Co2Sm1,0.0,0.00047779083251953125,0.003759080311283469
18714,O14Sb4Sr4,1.357100009918213,0.002309441566467285,0.0728696957230568
18715,Mn4N1,0.0,0.00016641616821289062,0.0038452346343547106
18716,Cs2Cu2O2,1.1226999759674072,1.1937649250030518,0.15325230360031128
18717,Cs2O4Y2,2.8477001190185547,3.032581329345703,0.16307330131530762
18718,Rb8Re12Se24,1.0461000204086304,1.1340219974517822,0.10649093240499496
18719,Ni2Se10Ta4,0.0,-0.00039970874786376953,0.004189112689346075
18720,I2S2Sm2,2.439500093460083,2.138641834259033,0.18631137907505035
18721,Au2Br16Te2,0.7993000149726868,-0.0009739398956298828,0.029970068484544754
18722,O48P16Rb4Tm4,5.471499919891357,5.452403545379639,0.12467102706432343
18723,Gd4O12V4,0.0,1.2061195373535156,0.3164503574371338
18724,Cu4O16P4Tl4,0.008200000040233135,0.1526120901107788,0.06215526908636093
18725,Ba4Co4Ho8O20,1.840399980545044,1.9776983261108398,0.16445492208003998
18726,As12Hf4Na20,0.9021999835968018,0.24068230390548706,0.20757430791854858
18727,B4Ga4Ni8O20,3.4944000244140625,2.748607635498047,0.1945720762014389
18728,F40H16Hf8K8O8,6.656099796295166,5.934260845184326,0.42189258337020874
18729,F6Fe1H12O6Sn1,2.0401999950408936,1.6485445499420166,0.966650128364563
18730,Cs2O50P12Si4Ti6,0.0,0.00020873546600341797,0.008293679915368557
18731,F40Pt8,0.0,1.8381917476654053,0.2403794378042221
18732,Au10F42Tb4,1.659600019454956,1.7344685792922974,0.08040210604667664
18733,K6Na2O18Re4,1.8164000511169434,1.9954578876495361,1.1389625072479248
18734,In4O24S6,3.753999948501587,3.8801779747009277,0.34324076771736145
18735,As6Co6H4Na2O24,2.0820999145507812,2.176783561706543,0.12624691426753998
18736,Ni6Se16Ta4,0.3303999900817871,0.3697235584259033,0.09785732626914978
18737,Mo4Ni4O16,3.0004000663757324,2.4940104484558105,0.6614074110984802
18738,As4Ba4O24V4,2.6696999073028564,2.3846631050109863,0.23323982954025269
18739,I15La10Os2,0.0,0.00019538402557373047,0.005730101373046637
18740,Ge6Rh7Sc4,0.0,0.00038874149322509766,0.00386598939076066
18741,O24P6Sr1Zr4,4.371799945831299,4.1228485107421875,0.1535932570695877
18742,Cl8Nd8O24Se8,4.192599773406982,4.223027229309082,0.16040126979351044
18743,O24Se8Sr4Zn4,4.375400066375732,3.8897156715393066,0.13593874871730804
18744,Cs4Nb2O23Si8,3.733799934387207,3.3739914894104004,0.19550278782844543
18745,F24O16Re8,3.3350000381469727,3.2463576793670654,0.30880939960479736
18746,Ba4Cl8Hg8O8,1.6109999418258667,2.1585121154785156,0.23356714844703674
18747,Dy8K8O64Se16,3.4721999168395996,3.4088754653930664,0.17357230186462402
18748,As16Br12Hg6S16,2.013200044631958,1.693743109703064,0.23259291052818298
18749,Cs4N20O60Zr4,3.4458000659942627,1.2056965827941895,1.8383246660232544
18750,O10Pr18Sb10,0.0,-0.00017130374908447266,0.004167743492871523
18751,C2Cu2F2K2O6,0.0,0.3665744662284851,0.23725555837154388
18752,Er12F40Rb4,7.281899929046631,6.988066673278809,0.21621595323085785
18753,Gd16O28Se12Si8,1.0750000476837158,1.5686759948730469,0.10630227625370026
18754,O12Pr5Ru2,0.24310000240802765,0.2010607123374939,0.12109974026679993
18755,Cu2Er6S14Si2,1.8760000467300415,1.8099690675735474,0.08513589203357697
18756,F14N2Ni1,2.302500009536743,2.599877119064331,0.5554940700531006
18757,Ge4Nd16O32,3.5007998943328857,3.6930277347564697,0.2506541609764099
18758,Bi4K4O48P16,4.893199920654297,4.381891250610352,0.15874914824962616
18759,Bi8Li2Nb6O28,2.740600109100342,2.332630157470703,0.18764172494411469
18760,B8Nb4O24Tl4,3.4093000888824463,2.7381510734558105,0.14394420385360718
18761,As4K6Nd2S16,1.6895999908447266,1.8002002239227295,0.11623385548591614
18762,Pr12S34Si8,2.5371999740600586,2.520812511444092,0.1185213103890419
18763,Ca4O44P16,5.342400074005127,5.310413360595703,0.15773549675941467
18764,Be12Ca12F8Li8O48Si12,5.7347002029418945,4.914385795593262,0.8293959498405457
18765,Ag4Br4Hg4S4,1.2604000568389893,1.1181548833847046,0.10417792946100235
18766,Ge8Ho8O28,3.7385001182556152,3.5533862113952637,0.21282902359962463
18767,Ba4O24Ti4U4,1.9643000364303589,1.8681962490081787,0.08719427138566971
18768,N8Na4O24Pd2,1.7034000158309937,1.050475001335144,0.39110249280929565
18769,Eu4H4O20S4,0.0,-0.00035822391510009766,0.007449960336089134
18770,Cs4Ge2O26P8,4.123700141906738,3.9430665969848633,0.14599914848804474
18771,F12Na36O48S12,5.120500087738037,5.204836845397949,0.20370925962924957
18772,F12O20Pr8Se6,3.9851999282836914,4.152886390686035,0.17027834057807922
18773,Eu6O14Os2,0.0,-0.00010395050048828125,0.004145184997469187
18774,Na8O36P8Sr4V4,2.54259991645813,2.221698760986328,0.17692381143569946
18775,B2Nd6O18W2,3.8024001121520996,3.929677724838257,0.14982300996780396
18776,As8K4Mo6O40,2.6623001098632812,2.085092067718506,0.43949124217033386
18777,Na8O36Sr4V12,2.213599920272827,2.6957132816314697,0.25842228531837463
18778,As12K4Ni12O44,2.53439998626709,2.8293657302856445,0.09469903260469437
18779,Fe2O12Se4Sr1,2.3145999908447266,2.4949228763580322,0.11651849001646042
18780,Fe2K4Na2O6,2.197499990463257,1.9853880405426025,0.14710545539855957
18781,Cr8K4O32Tb4,2.7191998958587646,2.432145595550537,0.14404502511024475
18782,Cs1Fe1O8S2,2.6754000186920166,2.142587661743164,0.2839529514312744
18783,K8Mn8O48S12,4.942200183868408,4.433813095092773,0.148111030459404
18784,F14Mn2Rb2Zr2,4.440400123596191,3.942295789718628,0.47178685665130615
18785,Cl14K2Mo4O4,2.631500005722046,2.3332409858703613,0.2543078362941742
18786,Cu18I18P24S24,1.6302000284194946,1.5943948030471802,0.13222342729568481
18787,Cr2La4O12,2.1814000606536865,0.2752925157546997,0.11596865206956863
18788,Fe12O56P16,1.8996000289916992,1.0079967975616455,0.505233883857727
18789,Al2N6Ti8,0.0,0.00021660327911376953,0.004132223315536976
18790,Cu2Ge2Nd6Se14,1.1928999423980713,1.1573282480239868,0.06563238799571991
18791,Ir4Zr4,0.0,0.00013709068298339844,0.004026951268315315
18792,As2Cs1Rh2,0.0,-1.3709068298339844e-05,0.004040551837533712
18793,Au2Ho1Si2,0.0,0.00034177303314208984,0.0038788816891610622
18794,Br6Rb2Sn1,1.312600016593933,1.0255695581436157,0.29014068841934204
18795,Cs4P2Se10,1.472100019454956,1.2282280921936035,0.12754754722118378
18796,Al6La10Ni4,0.0,0.00028383731842041016,0.0038899637293070555
18797,Dy3In3Ni3,0.0,0.00017523765563964844,0.003869194770231843
18798,Bi44Mn4Sr56,0.0,4.4345855712890625e-05,0.004167779348790646
18799,Ca2Li6Mn2N6,0.07320000231266022,-0.0007574558258056641,0.004350220784544945
18800,Ag2Bi2P4Se12,1.2777999639511108,1.1207276582717896,0.10579755157232285
18801,Cu4P4Se12Tl4,1.4854999780654907,0.7881722450256348,0.08902483433485031
18802,Cl24In4K12,3.461400032043457,3.5678250789642334,0.15306402742862701
18803,Cl6K2Te1,2.5562000274658203,2.7911481857299805,0.13749158382415771
18804,La8Mg8Rh8,0.0,0.00014126300811767578,0.003908506128937006
18805,Cs8P4Se18,1.504699945449829,1.3779350519180298,0.09433738887310028
18806,Sb4Zr4,0.0,0.00012814998626708984,0.004031143616884947
18807,Ba11Cd6Sb12,0.5094000101089478,0.410724401473999,0.12773554027080536
18808,Br24Hg28P16Sn4,1.648300051689148,1.5470508337020874,0.1025114357471466
18809,Pt4Yb4,0.0,3.886222839355469e-05,0.004126825835555792
18810,As2Cl26Nb2P2,2.4351999759674072,2.3016538619995117,0.1836692839860916
18811,Cl12Tb4,4.521100044250488,3.8507118225097656,0.15418605506420135
18812,P2Pr1Ru2,0.0,0.0003529787063598633,0.0038731854874640703
18813,Ba4Ga2Ge2N2,0.0,-0.0008342266082763672,0.004328278359025717
18814,B8C8Th8,0.0,-0.00017917156219482422,0.0043136063031852245
18815,Ge16Yb6,0.0,3.6835670471191406e-05,0.0040641119703650475
18816,Br6Rb2Te1,2.1010000705718994,2.084752082824707,0.12611204385757446
18817,Ca20Ir4,0.0,0.00015151500701904297,0.0038801601622253656
18818,Ni12Pr12Sb36,0.0,0.0002541542053222656,0.003905203426256776
18819,Cd6Tb2,0.0,2.47955322265625e-05,0.004110954236239195
18820,Cd4Co4Ho16,0.0,-0.00012981891632080078,0.004012110643088818
18821,C4Fe56Tm8,0.0,0.0002841949462890625,0.003869863925501704
18822,Bi48Cl80Pt8,1.575600028038025,1.6101512908935547,0.16816839575767517
18823,Al8Ba4Ge8,0.0,-7.283687591552734e-05,0.003924818243831396
18824,As16Bi4Cl28Hg24,1.294800043106079,1.4975416660308838,0.1091880202293396
18825,Ca6Ga4N8,1.9139000177383423,1.7341625690460205,0.12937065958976746
18826,As4Co4,0.0,-4.851818084716797e-05,0.004014091566205025
18827,Er12P16Rb12S64,2.283400058746338,2.165067434310913,0.12552422285079956
18828,Cl36N4W8,1.7811000347137451,0.01736593246459961,0.05224121734499931
18829,P8Zr14,0.0,0.00016355514526367188,0.0040425872430205345
18830,Co4Li4O36P12,0.00019999999494757503,3.0555896759033203,0.5927785634994507
18831,Cl24Cs14Np6O12,0.0,0.12946832180023193,0.03343048691749573
18832,Li8Mg4Mn12O32,1.8867000341415405,0.38791424036026,0.8496694564819336
18833,B12Fe9Gd3O36,2.261199951171875,1.9805305004119873,0.09714639186859131
18834,B4Fe56Tm8,0.0,0.0004055500030517578,0.0038432420697063208
18835,Cu4Dy4Pb4Se12,1.211300015449524,1.1449679136276245,0.0718727558851242
18836,Ba4O16Si4Ti2,3.717099905014038,3.6075854301452637,0.1716899424791336
18837,K4O48P16Yb4,0.0421999990940094,-0.0003371238708496094,0.004369646776467562
18838,Cu4K12Nb8Se48,1.2553000450134277,0.7969111204147339,0.1427251547574997
18839,Cs3Mo6O38P10,0.0,1.9374827146530151,1.1301517486572266
18840,Br12O20Pb26,2.0074000358581543,2.149332284927368,0.35077106952667236
18841,Cs4N8Ni2O24,2.943000078201294,2.9920074939727783,0.19075986742973328
18842,Ce8Ge8Pt8,0.0,8.893013000488281e-05,0.004039017017930746
18843,K6Na2Se16Sn6,1.4211000204086304,1.1884541511535645,0.0799960121512413
18844,B2C1Ni2Yb1,0.0,-0.0004369020462036133,0.0042722481302917
18845,As6F36I6S42,1.8164000511169434,2.093322515487671,0.1286340057849884
18846,Ge2Na4O8Zn2,2.6212000846862793,2.6364002227783203,0.11129914224147797
18847,Ba4H4I4O4,3.936199903488159,3.6827166080474854,0.18082880973815918
18848,H4Mn2O10Se2,2.015700101852417,2.25858211517334,0.15604008734226227
18849,Br8Hg8S8Sn4,1.958400011062622,1.9964187145233154,0.22596527636051178
18850,Fe2H4O10S2,4.131700038909912,3.2168617248535156,0.6769049763679504
18851,Ca2H4O14P4,5.69950008392334,5.721086502075195,0.2204011082649231
18852,Ag4Co4N12O36,2.4274001121520996,2.192678928375244,0.10635016858577728
18853,Cr4Mo8O32Tl4,2.7802000045776367,2.703212261199951,0.11387196183204651
18854,Mo4Ni6O22Te2,2.7541000843048096,2.587892532348633,0.27276283502578735
18855,Cl15Ni1Zr6,0.0,0.9967417120933533,0.27670854330062866
18856,Ce6Pd12Sb10,0.0,-0.00018274784088134766,0.004171769600361586
18857,Al8F48Li12Na12,7.087200164794922,6.994928359985352,0.2159639596939087
18858,O17U3Yb6,0.0,-0.0015964508056640625,0.019690312445163727
18859,Cl12K2Nb2,2.163800001144409,1.9982354640960693,0.15838094055652618
18860,S6Ta36Te18,0.0,-0.00020897388458251953,0.004345612600445747
18861,Ca20K2O56P14,5.241000175476074,5.140483856201172,0.1496557891368866
18862,K2Li6O60Si24Sn4,4.4355998039245605,3.752086877822876,0.7129221558570862
18863,Al2Br2Ca4H20O16,4.182700157165527,4.080080509185791,0.341182678937912
18864,H8O40S4Sb16,3.3640999794006348,2.955810070037842,0.24173347651958466
18865,Cl4N28O12Pr16Si16,3.0945000648498535,3.009842872619629,0.2074626088142395
18866,Ca9Na1O50Si10Ta1Ti9,2.914900064468384,3.111281394958496,0.146779403090477
18867,Cl16F4Nb4,2.5076000690460205,2.5036067962646484,0.2602938711643219
18868,Ca1Cs1F3,6.871699810028076,6.759334087371826,0.3164351284503937
18869,Cs4Se6,0.7396000027656555,0.9975770115852356,0.15487268567085266
18870,H4O20Pb4V4Zn4,2.990499973297119,2.566640853881836,0.2044878751039505
18871,Fe4H8O40P12,2.9486000537872314,2.501279830932617,0.6596061587333679
18872,F40Fe8H8O4Sr8,3.5416998863220215,1.1359069347381592,0.09700211137533188
18873,Ce2Nb2O8,0.0,-0.0005325078964233398,0.005721310153603554
18874,C4H16K4Mg2O20,4.712600231170654,4.681136131286621,0.2007201761007309
18875,Ge4H4Na4O16Sn2,2.418600082397461,2.967510223388672,0.1672341227531433
18876,Ag32S24Si4,0.7551000118255615,1.2554055452346802,0.18833895027637482
18877,Li2O16Ta6,3.44950008392334,2.561502456665039,0.488770991563797
18878,Bi2C2Na4O14P2,3.4772000312805176,1.4236470460891724,4.081539154052734
18879,Bi6Br4Li2O8,2.509399890899658,2.178825616836548,0.18802987039089203
18880,Ho4O18Se6,3.9351000785827637,3.732858896255493,0.37010863423347473
18881,Lu12Ni12Sn24,0.0,0.00037157535552978516,0.0038955246564000845
18882,K2Pt1S2,1.226199984550476,1.1519700288772583,0.06140875816345215
18883,P6Sr6,0.4593999981880188,0.6993973255157471,0.21687719225883484
18884,Li6O6Te1,2.7980000972747803,2.740121364593506,0.3574158847332001
18885,Ag28P4Se24,0.44119998812675476,0.0035167932510375977,0.016259673982858658
18886,K18Nd6O42Si12,3.5564000606536865,3.7684326171875,0.14916478097438812
18887,Ac2Li1Si1,0.0,-0.0005966424942016602,0.004439707845449448
18888,Bi1Li1Pd2,0.0,3.9577484130859375e-05,0.004082934465259314
18889,Al2Co1Ru1,0.0,1.1444091796875e-05,0.004074798431247473
18890,Cu2In1Pm1,0.0,-0.00027358531951904297,0.004264272283762693
18891,C4Ho4Ni13,0.0,0.0004220008850097656,0.003902025753632188
18892,Co2Hf1In1,0.0,0.0002827644348144531,0.0039019514806568623
18893,Er1Na1Tl2,0.0,-0.00041425228118896484,0.004274661187082529
18894,Eu1Ge1O3,0.0,-0.000668644905090332,0.004711632616817951
18895,F3Tm1,5.372700214385986,7.674824237823486,0.38652145862579346
18896,Hg2Lu1Mg1,0.0,-0.00042498111724853516,0.004185316618531942
18897,Al1Os2Ti1,0.0,4.2438507080078125e-05,0.004145548678934574
18898,Nd1Yb1Zn2,0.0,0.00024020671844482422,0.00392821803689003
18899,Al2Rh1Ru1,0.0,-0.00026357173919677734,0.004289196338504553
18900,Mn2Rb4Se4,1.1227999925613403,1.141098141670227,0.07370457053184509
18901,Ca12Ge12Mo8O48,2.3963000774383545,2.2184112071990967,0.3979824483394623
18902,Co2Mo8Zr18,0.0,3.325939178466797e-05,0.004034458659589291
18903,N4Zn4Zr12,0.0,-7.62939453125e-05,0.004063544329255819
18904,N2Ti6Zn2,0.0,0.0001595020294189453,0.004010391421616077
18905,Hf2Hg1,0.0,0.00016224384307861328,0.003963136114180088
18906,C1Sn1Y3,0.0,0.00022459030151367188,0.003946967888623476
18907,Cu5Tb1,0.0,8.702278137207031e-05,0.004029709845781326
18908,Ac1O3V1,0.0,1.4235854148864746,0.24666504561901093
18909,B20H20La4N4O56,3.4707000255584717,3.903127670288086,0.7800137400627136
18910,Au1Li1,0.0,-0.0003077983856201172,0.004370311740785837
18911,Fe12O48Sc8Sm12,2.1331000328063965,1.9475429058074951,0.14198940992355347
18912,O3Sr1Tc1,0.0,1.704692840576172e-05,0.004014250356703997
18913,Mo10Si6,0.0,-0.00013959407806396484,0.00429111160337925
18914,Mn4O14Y4,0.8711000084877014,0.8564491271972656,0.11206357181072235
18915,Ge4In2La4,0.0,-5.257129669189453e-05,0.003934486769139767
18916,Cs4O6Pb2,1.3911000490188599,1.215761661529541,0.14171233773231506
18917,H4Mg2O10S2,5.502399921417236,5.277134418487549,0.23741286993026733
18918,As1Ga1,0.18870000541210175,0.20736563205718994,0.2044355720281601
18919,H12K4Si4,2.5736000537872314,2.581291437149048,0.37560227513313293
18920,Ga2I14Te2,1.8586000204086304,1.9762134552001953,0.12658478319644928
18921,Fe2Ho1Si2,0.0,0.00048804283142089844,0.003751794109120965
18922,Li4Mn4O36P12,4.156700134277344,4.0356669425964355,0.2723958194255829
18923,B4Mn8O16,0.5519000291824341,-0.0016493797302246094,0.02712893672287464
18924,Cu4Mg1Sn1,0.0,-0.00032782554626464844,0.004178210161626339
18925,Er2Ni12P7,0.0,0.00030815601348876953,0.0039307777769863605
18926,Br8Ge8S12,2.4275999069213867,2.3257761001586914,0.16657774150371552
18927,Cs8O12Sn8,2.5787999629974365,1.6921768188476562,0.15764205157756805
18928,Eu4Fe4O12,0.0,-7.867813110351562e-05,0.0040086801163852215
18929,F12Hg4Ni4O2,0.9556000232696533,0.8589313626289368,0.2545720040798187
18930,Ag4Cs8I12,2.6310999393463135,2.670905590057373,0.09295215457677841
18931,As4F24Hg8,0.7379000186920166,-0.0003809928894042969,0.0071703847497701645
18932,Ba6Nb4O18Sr2,3.4284000396728516,2.760805606842041,0.21230345964431763
18933,Ba6O18Sr2Ta4,4.022500038146973,3.5643417835235596,0.1572335958480835
18934,Cs2I6Te1,1.3876999616622925,1.6084251403808594,0.11888401210308075
18935,Cl2Ni1O8,3.8331000804901123,1.3540775775909424,1.6436296701431274
18936,In2Li2O4,1.8142999410629272,1.9061005115509033,0.21785275638103485
18937,F6Fe1Sn1,0.0,1.2001988887786865,0.4964054226875305
18938,Lu2O16Rb2S4,5.883800029754639,5.727154731750488,0.20812249183654785
18939,Ag8Ba8S48Sc24,1.594499945640564,1.369223952293396,0.11494797468185425
18940,Cl8O32Se12Sr12,3.426300048828125,4.018826484680176,0.19343635439872742
18941,F2K2O12Te6,3.0664000511169434,2.9821672439575195,0.1616840958595276
18942,Cl2O16Pr6Si4,5.150199890136719,4.755432605743408,0.17193792760372162
18943,Cl12O2Yb8,5.176000118255615,1.9687726497650146,0.4074777662754059
18944,Ag8B32O52,3.2651000022888184,2.908332347869873,0.2865075469017029
18945,Cl4Cu4Dy4O24Te8,0.3946000039577484,0.5193899869918823,0.08563892543315887
18946,Co6F18Rb6,0.0,2.8007798194885254,0.6604987382888794
18947,Ca2Nb4O42P12,2.3701999187469482,3.400864601135254,0.23454627394676208
18948,B8Na4O20Sc4,4.919899940490723,4.285343170166016,0.19294871389865875
18949,O12Ru2Sr4Yb2,0.0,-0.0005371570587158203,0.007456215098500252
18950,C8O16Rb8,4.245699882507324,3.055551290512085,0.30043256282806396
18951,O56Ru8Sm24,0.0,0.03523838520050049,0.1102011650800705
18952,Ga2K2O24P8,4.552299976348877,4.928759574890137,0.1318059116601944
18953,O16P4Zn6,3.4138998985290527,3.183246612548828,0.19655759632587433
18954,F6La4Li2O16S4,4.589099884033203,5.0498809814453125,0.2293112874031067
18955,Cd8H8O24S4,2.7607998847961426,2.5815622806549072,0.16431164741516113
18956,Ba8Cu4O72P24,1.1061999797821045,0.7290781736373901,0.4223119914531708
18957,B8Ce24O80Si16,0.0,-0.00024187564849853516,0.010691949166357517
18958,F8Li2Mn2,1.8550000190734863,1.558825969696045,0.4930979311466217
18959,Cl4Gd4O16S4,1.9163000583648682,2.474797010421753,0.13261449337005615
18960,Cl6N2Pr8S6,3.0308001041412354,2.4033126831054688,0.1996365487575531
18961,Ba24F72Nb12O18,3.3526999950408936,4.017536640167236,0.8407355546951294
18962,F40Lu12Rb4,6.750199794769287,6.983342170715332,0.20143911242485046
18963,K2Na2Nb2Nd2O10,3.4370999336242676,3.491612672805786,0.14288994669914246
18964,La20S38,0.722599983215332,0.8576521873474121,0.3954175114631653
18965,Ba4Cl2In2O6,1.9144999980926514,2.287533760070801,0.30322787165641785
18966,Er4K8N20O60,3.4458000659942627,3.3580384254455566,0.1426677107810974
18967,As2Cl1Nd5O10,3.295799970626831,3.4851269721984863,0.14521929621696472
18968,B24Ca4O40,5.821300029754639,6.087160110473633,0.3666733503341675
18969,Al2As6Cl8S10,2.2534000873565674,2.538909435272217,0.1694708615541458
18970,Ga4O32P10Rb2,4.650199890136719,4.925591468811035,0.1950274109840393
18971,B2Ba1F8,8.043000221252441,8.013483047485352,0.322519987821579
18972,Mn4O24P8,3.8754000663757324,3.028916358947754,1.5516709089279175
18973,Ir4O14Pr4,0.0,0.00022137165069580078,0.003956034779548645
18974,I12O36Yb4,0.0,0.002028346061706543,0.04765799269080162
18975,Bi48I8K8O72,2.288100004196167,2.21225905418396,0.18012544512748718
18976,B24N4Na12O52,3.293800115585327,4.240901947021484,0.4989159107208252
18977,F32O8Re4Sb4,3.76990008354187,2.316483974456787,0.16686247289180756
18978,Br8O44Sb32,2.669800043106079,2.382412910461426,0.43936899304389954
18979,F6Fe1K2Na1,4.092199802398682,3.7745537757873535,0.26645952463150024
18980,Cs6F18Mn6,3.454200029373169,3.3247015476226807,0.2216484546661377
18981,Cu2Dy6Ge2S14,1.8098000288009644,1.7460498809814453,0.08929350227117538
18982,P2S10Ti2Tl2,1.176200032234192,1.4937993288040161,0.18241028487682343
18983,B6Bi3F3O12,4.188499927520752,3.3258168697357178,0.3105928897857666
18984,Be2F12Ho2K2,7.398200035095215,7.4468092918396,0.22276164591312408
18985,B20Br4Eu8O36,0.8801000118255615,0.9130361676216125,0.15298552811145782
18986,Ge8Na2O24P6,4.384399890899658,3.3754160404205322,0.21631251275539398
18987,Cr1F6Hg1,1.4170000553131104,1.168722152709961,0.32636046409606934
