Index,composition,target,pred-0,uncertainty
7225,Li4P20,0.5134999752044678,1.2546849250793457,0.582955539226532
7226,Cl2Co1O8,2.9876999855041504,0.4102146625518799,0.1351405829191208
7227,Ba12Cs8O56P16,4.724899768829346,4.989623069763184,0.1958390474319458
7228,Al4Ca4O14Si2,4.315000057220459,4.184229850769043,0.21960623562335968
7229,Cd1Dy2Tl1,0.0,0.00013554096221923828,0.004214331042021513
7230,La6Mg4Nb2O18,3.0866000652313232,3.23929762840271,0.2292429655790329
7231,Bi4K4O48P16,4.893199920654297,4.422553539276123,0.15796878933906555
7232,Ca2Mn4S8,0.0,-0.0002651214599609375,0.006154176313430071
7233,Cu1O2V1,0.0,0.44466233253479004,0.27197614312171936
7234,Ca4H32O60Si16V4,3.142899990081787,2.3422741889953613,0.2433549165725708
7235,Ag8Ca4O16,0.6816999912261963,0.6626341342926025,0.5155704617500305
7236,Pr6Si4,0.0,-3.826618194580078e-05,0.0043840850703418255
7237,Ga20Lu12,0.0,-0.00027489662170410156,0.004539538640528917
7238,O32Pb3V17,1.2400000095367432,0.0003699064254760742,0.0118327084928751
7239,Sn1Tc2U1,0.0,5.519390106201172e-05,0.004310663789510727
7240,F22O2V8,1.5669000148773193,1.400591492652893,0.21728482842445374
7241,Cd2Co2O6,0.0,0.07018613815307617,0.09282238036394119
7242,Ba2O10Pt2Sm4,2.605799913406372,2.4026522636413574,0.09481426328420639
7243,B2La3Ni13,0.0,0.00016307830810546875,0.004245468880981207
7244,Mg1Pm2Tl1,0.0,-0.00011265277862548828,0.004401821177452803
7245,Ce1Co1Si3,0.0,1.9431114196777344e-05,0.004315097816288471
7246,Pr4Pt4Sn4,0.0,-0.00014460086822509766,0.00439851451665163
7247,Pd3Sm3Tl3,0.0,-0.00011265277862548828,0.0043690693564713
7248,Ba6Ca2O18Ru3Ta1,0.35589998960494995,0.022024989128112793,0.028962889686226845
7249,Ce2Ge2Si2,0.0,-0.00013434886932373047,0.004431207664310932
7250,Fe8Si1Zr3,0.0,0.0004146099090576172,0.004198424983769655
7251,Hg1Pd3,0.0,0.00015473365783691406,0.00422747153788805
7252,Nd5S8Sr1,0.0,1.9732167720794678,0.12307945638895035
7253,B8Fe8Li2O24,1.7173000574111938,1.545668363571167,0.13640817999839783
7254,Na7Ni10O20,0.0,0.03578078746795654,0.15428335964679718
7255,Co8F12Li4O4,1.4697999954223633,2.141044855117798,0.2732023596763611
7256,Hg2O14P4Pd2,1.1651999950408936,0.3532305359840393,0.05882720649242401
7257,Cu1In1Se2,0.005900000222027302,1.049041748046875e-05,0.005260508973151445
7258,Cu2Li4O8Sn2,0.3018999993801117,0.18936169147491455,0.07058212906122208
7259,Cr2S4Ti1,0.0,5.245208740234375e-06,0.004328856244683266
7260,Co16Li20O32,0.6115000247955322,0.3959999680519104,0.3952212929725647
7261,Mo2Se4Te2W1,0.0,-0.00018131732940673828,0.006624804809689522
7262,Ba6Nd2O18Ru4,0.0,-9.059906005859375e-05,0.006827968172729015
7263,F14Rb4Ta2,5.5406999588012695,5.008613586425781,0.6846424341201782
7264,Co4Li4O10Ti2,1.4176000356674194,1.2622947692871094,0.3578712046146393
7265,Cd6Sb12Sr11,0.3131999969482422,0.1445847749710083,0.08432628214359283
7266,Pd8Sn4,0.0,-8.96453857421875e-05,0.004445190075784922
7267,Cl24Pr4Rb12,4.947400093078613,4.716489791870117,0.15617996454238892
7268,Er8Ge6La2,0.0,-0.0001621246337890625,0.004430430009961128
7269,Cl1Na1,5.003300189971924,4.868026256561279,0.2707046568393707
7270,Ru2Sc1Ta1,0.0,-3.612041473388672e-05,0.004384549334645271
7271,Nd5Rh8Sn15,0.0,-3.612041473388672e-05,0.004371311981230974
7272,Mg2O12Ta4,2.8396999835968018,3.4307990074157715,0.3269018828868866
7273,Cu2Ge1Se3,0.0,-0.0005663633346557617,0.008456979878246784
7274,As6Li2O24Zr4,3.634500026702881,3.920191764831543,0.15910641849040985
7275,Eu1F2,0.0,0.002712726593017578,0.016196053475141525
7276,La6Se8,0.0,-0.00010597705841064453,0.004547320771962404
7277,In2Pt4U4,0.0,0.0001609325408935547,0.00420383783057332
7278,Li2O24P8W2,3.7304999828338623,3.668001413345337,0.5319425463676453
7279,F10O2S2Sm6,3.5039000511169434,3.5403530597686768,0.19366103410720825
7280,In5Ir1Pr1,0.0,3.838539123535156e-05,0.0043119709007442
7281,Mg4Zn2,0.0,0.0008155107498168945,0.0040529463440179825
7282,Cl56O48Sb16,0.08240000158548355,2.2962050437927246,0.3943409025669098
7283,Ag4S8Sb4,1.3980000019073486,0.4510082006454468,0.7320891618728638
7284,C8Cl64W16,1.2970999479293823,-0.0003572702407836914,0.009948638267815113
7285,Er1Rb1Se2,1.981600046157837,1.9797074794769287,0.10249718278646469
7286,Pa1Ru2Sn1,0.0,-3.170967102050781e-05,0.004319425206631422
7287,Na1O10V4,0.0,0.11835324764251709,0.21467389166355133
7288,Cl5K4Na1,4.932199954986572,5.007902145385742,0.19373387098312378
7289,Se12U7,0.0,-8.285045623779297e-05,0.00444700475782156
7290,C56Cl24H168O8Si28Ti8,1.496000051498413,2.840097188949585,0.31225815415382385
7291,Ba2Co4Nd2O11,0.3239000141620636,-0.0003298521041870117,0.005428939592093229
7292,Bi8Cl28Se8,1.398300051689148,2.2356600761413574,0.2321825474500656
7293,Ni2O24P8,0.13699999451637268,0.08677852153778076,0.290829062461853
7294,B8Fe4Li12O32S2,0.0,0.0023266077041625977,0.01316127274185419
7295,Pr3Y1,0.0,8.749961853027344e-05,0.004292979836463928
7296,B1Ce1Ir3Si1,0.0,9.274482727050781e-05,0.004352165386080742
7297,Ho4K4Mo8O32,3.5780999660491943,3.224473714828491,0.16401174664497375
7298,Ba3Ca1O9Ru2,0.0,-0.0007100105285644531,0.015246325172483921
7299,Nd2Sm6,0.0,0.0001010894775390625,0.0042564040049910545
7300,Eu2Fe1P3Pt7,0.0,-9.298324584960938e-05,0.004398839548230171
7301,O6Pb2Ti1Zr1,1.9824999570846558,2.547048568725586,0.15205903351306915
7302,Ca2Ce8O26Si6,0.1143999993801117,0.0013420581817626953,0.011233886703848839
7303,Pd3Rh3U2,0.0,0.0001322031021118164,0.004276214633136988
7304,Co2Mg2O14P4,2.498300075531006,3.0397777557373047,0.1578756421804428
7305,Ca2Fe1Mg1O12Si4,3.4077999591827393,3.097358465194702,0.24198931455612183
7306,Eu1Ni5,0.0,0.00019216537475585938,0.004233482759445906
7307,Cl2H2Sr2,4.0447001457214355,4.176693439483643,0.2142069935798645
7308,Lu6Th2,0.0,-3.790855407714844e-05,0.004387391731142998
7309,As4Ca4Ni4O20,0.4235999882221222,0.9951897859573364,0.23776298761367798
7310,F6Li2Nb1,0.0,3.7793307304382324,1.8659971952438354
7311,Fe1Ga12Tb4,0.0,-0.00015056133270263672,0.004415289964526892
7312,Cu1In1O3,0.0,-1.71661376953125e-05,0.005824890919029713
7313,Br4C4Cu4H8N8,2.0739998817443848,2.1882529258728027,0.27827298641204834
7314,Dy4Nb4O60S14,0.15469999611377716,0.1638169288635254,0.01296552550047636
7315,Mn8Na8S12,0.49149999022483826,0.2009994387626648,0.042123548686504364
7316,F32Fe12Li8,2.990799903869629,2.9491448402404785,0.27409589290618896
7317,Li1O12Ru3Sr4,0.0,-0.00014257431030273438,0.004574839491397142
7318,Br2F2Sr2,5.00029993057251,4.831491470336914,0.20900912582874298
7319,Ge4Mn4Sm4,0.0,-0.00025069713592529297,0.004454375244677067
7320,Br12La12Ni4,0.0,-0.00032722949981689453,0.0045458488166332245
7321,Cd34Ce4,0.0,-3.7550926208496094e-05,0.004393852315843105
7322,Ga4Pt4Sc4,0.0,-0.00014913082122802734,0.0043906415812671185
7323,Ce1Eu1Zn2,0.0,4.5299530029296875e-05,0.004292754456400871
7324,Mg4Pt2Si2,0.0,0.0003205537796020508,0.004109133500605822
7325,Cl6Cs2Mo1Na1,1.6411000490188599,1.4985132217407227,0.07842183858156204
7326,Be2F8K2Pb1,5.546999931335449,5.464823246002197,0.30467185378074646
7327,F8Fe2Li4,3.6802000999450684,3.3028087615966797,0.3347017467021942
7328,Na1O27W9,0.0,-5.543231964111328e-05,0.007144885137677193
7329,B24Mo4U8,0.0,0.00025963783264160156,0.004259947221726179
7330,Co4Li8O32V12,0.7871000170707703,1.2527555227279663,0.35775381326675415
7331,Hf4La8O20,4.0802001953125,3.919210433959961,0.17194530367851257
7332,Ce5Mg1,0.0,1.2516975402832031e-05,0.0043317778035998344
7333,C8H8O20Th2,3.466099977493286,4.196997165679932,0.28629693388938904
7334,Cl6F20K6Sn10,3.2913999557495117,3.4135828018188477,0.2056363970041275
7335,Co2F8,1.6598999500274658,0.860586404800415,0.4635143280029297
7336,B1Mg30Na1O31,2.504300117492676,2.3238673210144043,1.0739197731018066
7337,F24Li8Mn4,2.7274999618530273,2.5290870666503906,0.4762314260005951
7338,Bi2O11Ti4,2.0404000282287598,2.4220943450927734,0.29364824295043945
7339,Ba4Cs4O6,1.4585000276565552,1.8084721565246582,0.19821353256702423
7340,Ba10Pb6,0.0,-3.8504600524902344e-05,0.004435638431459665
7341,Cu1Mg14O16Zn1,0.0,-0.00028824806213378906,0.005805657710880041
7342,As4O16Tl4Zn4,3.1473000049591064,2.893611431121826,0.29936861991882324
7343,Ca3S8Ti4,0.0,7.009506225585938e-05,0.004340596962720156
7344,Mo2S2Se4Te2W2,0.10840000212192535,0.07922101020812988,0.06295441091060638
7345,Bi18Rb6Se30,0.5627999901771545,0.8613409399986267,0.17409348487854004
7346,F15O3V6,1.7996000051498413,1.6563514471054077,0.1821853220462799
7347,C18Er90Si54,0.0,-8.14199447631836e-05,0.0044480967335402966
7348,Bi4Na8O10,2.157599925994873,2.744466781616211,0.26751410961151123
7349,Al12Ca12H4O48Si6,0.3817000091075897,3.1770527362823486,2.191343069076538
7350,Na8O16Te4,1.8036999702453613,2.105323553085327,0.7740447521209717
7351,Ca1Mn4O12Yb3,0.4693000018596649,0.0001461505889892578,0.004305959213525057
7352,S6Ta36Te18,0.0,2.193450927734375e-05,0.004509913735091686
7353,Co3Li7Mn2O12,0.8043000102043152,0.3248072862625122,0.09189365059137344
7354,Fe4La4O10,0.8378999829292297,0.7925490140914917,0.5609457492828369
7355,Li8O28P8V4,2.9870998859405518,2.7800707817077637,0.26422688364982605
7356,Ba8S32Sn8Zn8,2.3610000610351562,2.227259397506714,0.1554291844367981
7357,Cd2Cs4I8,2.8773999214172363,2.8625900745391846,0.09982436895370483
7358,Ag6Cs2Se10Tb4,1.0944000482559204,1.4856345653533936,0.09623688459396362
7359,Ba2Ho1O6Ta1,3.378200054168701,3.5704257488250732,0.1439889818429947
7360,Ce1Dy3,0.0,0.00022709369659423828,0.0042191301472485065
7361,H26N6O16S4,4.993299961090088,5.193037986755371,0.21613626182079315
7362,B36Ni60Yb8,0.0,-7.593631744384766e-05,0.004496855661273003
7363,Dy1Y1Zn2,0.0,0.0001302957534790039,0.004227510187774897
7364,C4Eu4O16,0.0,-0.0002720355987548828,0.006469993386417627
7365,Ba6Co25S27,0.03440000116825104,0.0006746053695678711,0.004093613009899855
7366,Ce4S8Sm2,0.0,0.0002167224884033203,0.0042247106321156025
7367,B16Re4U4,0.0,-7.653236389160156e-05,0.004436395596712828
7368,K4Mg16O48P12,4.985199928283691,4.942268371582031,0.18724897503852844
7369,O26Si4Sr3Ta6,3.0855000019073486,3.167757272720337,0.2099464386701584
7370,Bi4Li4O16Si4,3.188499927520752,3.2767350673675537,0.1408439576625824
7371,Li2Ni4O24S6,0.0,-0.0006430149078369141,0.005462768021970987
7372,F19Mn12O5,0.0,0.010876059532165527,0.013888067565858364
7373,Ca2H40Na4Ni4O48P8,3.6928999423980713,4.71455192565918,0.15447239577770233
7374,C2Fe1O6,0.0,0.5539597868919373,0.236028254032135
7375,Bi5Cu4S10,0.0,0.11620068550109863,0.06579757481813431
7376,Ca10F5,0.0,0.0021338462829589844,0.014549095183610916
7377,F8Mn8O8,0.09239999949932098,0.2521129846572876,0.19625677168369293
7378,Cu3Li4Ni3O16Te2,0.0,8.666515350341797e-05,0.004882473032921553
7379,Al1Co2Cr1,0.0,0.0003669261932373047,0.004127104766666889
7380,Co7Li9O16,0.1265999972820282,0.2222219705581665,0.14844149351119995
7381,N16O48Sn4,3.6377999782562256,0.22909623384475708,0.748483419418335
7382,Be1Co2Ga1,0.0,0.00046539306640625,0.00414472259581089
7383,Co2Pd1,0.0,3.3974647521972656e-05,0.004317427519708872
7384,Fe4Nb8O24,1.9782999753952026,2.1330387592315674,0.28835389018058777
7385,Ba4Cu6Gd1O14Y1,0.0,2.586841583251953e-05,0.004466473124921322
7386,Cr1K1O8S2,2.645400047302246,2.865555763244629,0.12172006815671921
7387,As2Ba4O1,0.6693000197410583,0.7802139520645142,0.09348098933696747
7388,Dy2O8W2,2.171600103378296,1.8890957832336426,0.3118310868740082
7389,As8F40K8O8,1.1816999912261963,3.4136722087860107,0.688426673412323
7390,Ag2Cu2Se2,0.0,-0.0012079477310180664,0.00994600635021925
7391,Li12Mn8O56P16,0.17080000042915344,0.23335117101669312,0.299876868724823
7392,Ga1Mg6Na1O8,2.4414000511169434,2.1778740882873535,0.49408459663391113
7393,Br24Ga12,3.376499891281128,3.173320770263672,0.11124543100595474
7394,Ir2Li2O12Sm4,0.0,0.00021767616271972656,0.004282164853066206
7395,In3Mg1,0.0,0.00034797191619873047,0.0041584232822060585
7396,O60Rb8Si24U4,0.26660001277923584,0.1553652286529541,0.03999391198158264
7397,Cu2O24P6Ti3W1,0.0,0.019700169563293457,0.0437212735414505
7398,Dy1N2U1,0.0,1.2278556823730469e-05,0.004390220623463392
7399,La4O16Sb4,2.998300075531006,3.110985279083252,0.2076093703508377
7400,La2O12Ru2Sr2Zn2,0.4325000047683716,0.39192044734954834,0.11035230755805969
7401,Li4Mn6O28P8,3.7499001026153564,3.569286584854126,0.1928943544626236
7402,Eu2Ni5Zn5,0.0,5.137920379638672e-05,0.004245065618306398
7403,B8La26O51,3.4409000873565674,0.003325819969177246,0.28649553656578064
7404,As4Ge1Te7,0.41290000081062317,0.4473837614059448,0.17796632647514343
7405,Ca4O16W6,2.772900104522705,0.9701086282730103,0.7544113993644714
7406,Ba6Cl2O30Re6Sr4,2.490499973297119,2.456702470779419,0.17731645703315735
7407,Al4Ge2La4,0.0,-0.0004303455352783203,0.004820394795387983
7408,Nd2O12Ru2Sr2Zn2,0.4327999949455261,0.5179072022438049,0.4164675176143646
7409,Hg6Mg2,0.0,0.0002530813217163086,0.004144702572375536
7410,O42V18,1.1607999801635742,0.8253527283668518,0.9138938784599304
7411,Au1I6K2Tl1,0.0,0.0011835098266601562,0.0038789426907896996
7412,Ho1Tl2Tm1,0.0,0.00013053417205810547,0.0042954678647220135
7413,C8Li4N12,4.667200088500977,3.7658231258392334,0.9058670997619629
7414,F14I2,1.4652999639511108,1.8205676078796387,0.5674733519554138
7415,Fe2Li2O4,1.3005000352859497,0.9488515853881836,0.619968056678772
7416,Co1Ge1Mn2,0.0,0.00037491321563720703,0.004154196009039879
7417,Mo2S2Se4Te2W2,0.0,0.07922101020812988,0.06295441091060638
7418,Co2Hf18Re8,0.0,-0.00015401840209960938,0.004528691526502371
7419,K49Tl108,0.04989999905228615,2.384185791015625e-05,0.004934700205922127
7420,F6Li2O4V4,1.5601999759674072,1.4342904090881348,0.180135577917099
7421,Br6Rb2V2,0.583899974822998,0.746817409992218,0.13203339278697968
7422,C12Cu4H52N24O10S14,2.5053999423980713,2.6344354152679443,0.524936854839325
7423,Au2Sn6Ti10,0.0,0.00014328956604003906,0.004296115133911371
7424,Cl24Hf4Se16,1.313099980354309,1.463719367980957,0.20563063025474548
7425,Cl4F20Ge4O8,1.7274999618530273,4.2448930740356445,0.30027782917022705
7426,Cl8U2,0.0,0.0005815029144287109,0.011068610474467278
7427,Er1Y1Zn2,0.0,7.11679458618164e-05,0.0042748344130814075
7428,Co5Li9Mn2O16,0.0,0.3402826189994812,0.10041379183530807
7429,Bi1Fe1O6Pb1Sr2,0.0,-0.0015813112258911133,0.011072516441345215
7430,Cu2Eu2Lu2S6,0.2011999934911728,0.17656254768371582,0.105479396879673
7431,Li4Nb5O16Ti3,0.0,-0.00037300586700439453,0.005486926529556513
7432,Ga4Mg2,0.0,0.00020611286163330078,0.004363452550023794
7433,Mg6O12Te2,2.910099983215332,2.5664658546447754,0.23022517561912537
7434,B16Ni4Sm4,0.0,-0.00010716915130615234,0.00435230229049921
7435,Co16P12Zr8,0.0,-1.5139579772949219e-05,0.004339354578405619
7436,N16O8Sn16,0.6761999726295471,0.27619409561157227,0.20621924102306366
7437,Au1Br6Rb2Y1,1.6684000492095947,1.628594994544983,0.06477225571870804
7438,Ho20Pt16,0.0,7.56978988647461e-05,0.004243891686201096
7439,La12Li4Mn4O28,2.222399950027466,1.0035151243209839,0.2847433388233185
7440,As8Li8,0.37220001220703125,-0.001878499984741211,0.019223570823669434
7441,Cs4Cu4S12Te4,1.7792999744415283,1.220603108406067,0.1416919231414795
7442,Er4Mg8,0.0,8.368492126464844e-05,0.0043256888166069984
7443,Ca4Ga4H4O16Si2,3.511199951171875,3.5352091789245605,0.13481849431991577
7444,Ge16Hf16Nb4,0.0,-0.00028264522552490234,0.0046113538555800915
7445,Cu8Na36O28,0.0,0.13917529582977295,0.07230199873447418
7446,Ag6Cs2Gd4Te10,0.5759000182151794,0.846547544002533,0.059769514948129654
7447,Mg76Sr18,0.0,-0.0005586147308349609,0.00553104467689991
7448,Ho1Rb1Se2,1.9620000123977661,1.944732904434204,0.10176822543144226
7449,Ga1Ho3,0.0,7.283687591552734e-05,0.0042534093372523785
7450,F12Hg4Nb2,0.0,1.0337122678756714,0.20186127722263336
7451,O28P8Zr4,4.472499847412109,4.197320938110352,0.20761540532112122
7452,Mg2Ni9Sm1,0.0,2.4318695068359375e-05,0.004279217217117548
7453,As2Co2S2,0.0,0.6462231874465942,0.5176607370376587
7454,Li6O24S6V2,0.0,0.26960861682891846,0.19057098031044006
7455,Co9Fe1Li10O20,0.48579999804496765,-0.006113409996032715,0.04018862172961235
7456,O8Ta2Y2,4.031400203704834,4.112764358520508,0.25255587697029114
7457,Co2Si2Sm2,0.0,-0.00014865398406982422,0.004389576148241758
7458,Fe4O16Sb8,1.2402000427246094,0.8700149059295654,0.5640451312065125
7459,Mg8O96Rb16Si40,4.183800220489502,4.518167495727539,0.13618922233581543
7460,Br1Cl4K5,4.5243000984191895,4.42996883392334,0.19108463823795319
7461,Al2Cr2Fe2O8,2.3719000816345215,1.7880808115005493,0.3641228973865509
7462,H8Li8S8,3.495699882507324,3.466799736022949,0.2864875793457031
7463,Ba1Co4Cu4O24Sr7,0.0,9.5367431640625e-07,0.004576838109642267
7464,Co4Li8Mn2O14,0.28610000014305115,0.3685094714164734,0.10572285205125809
7465,F12K4Tb2,0.0,0.0013515949249267578,0.042964112013578415
7466,Bi4U2,0.0,0.0002636909484863281,0.004248629789799452
7467,As4Ba4Pt4,0.0,-0.0006630420684814453,0.005857076030224562
7468,Cs4F8Li4,6.274400234222412,6.01308012008667,0.40279442071914673
7469,Br12Sb4,3.3684000968933105,2.98239803314209,0.13960595428943634
7470,B8Fe6Li8Mn2O24,3.466200113296509,3.0158796310424805,0.18072918057441711
7471,Cr1La3O12Ti3,0.33079999685287476,0.5736339688301086,0.3964025676250458
7472,Be4O14Si2Tb4,5.144400119781494,5.081369876861572,0.1679040640592575
7473,Ag16Ge2Te12,0.0,0.005657315254211426,0.019682707265019417
7474,Cu6In2,0.0,-0.00018274784088134766,0.004425892606377602
7475,P8Pr4,0.0,-0.00044727325439453125,0.008959950879216194
7476,Hg6Pb2,0.0,-2.288818359375e-05,0.004266656003892422
7477,Co5Li9Mn2O16,0.3650999963283539,0.3402826189994812,0.10041379183530807
7478,Ba2Nb10O30Sr3,2.1730000972747803,2.5271949768066406,0.2545526325702667
7479,Li4Mn6O24P6,0.44909998774528503,0.27995431423187256,0.20994161069393158
7480,Co4Li8Mn2O14,0.1972000002861023,0.3685094714164734,0.10572285205125809
7481,Li2Mn6O40P12,0.48989999294281006,0.003622293472290039,0.1582009494304657
7482,F19Li5O5V6,0.8029999732971191,0.3657033443450928,0.3007526099681854
7483,Au2Hf2,0.0,-0.0003197193145751953,0.004652596078813076
7484,Cl4Pd2,0.9724000096321106,1.0991318225860596,0.19329114258289337
7485,Mg2O14S4,5.521100044250488,5.252926826477051,0.1894378960132599
7486,B2Lu2O6,4.279099941253662,4.994491100311279,0.3180839717388153
7487,O112Si56,5.704699993133545,5.624546051025391,0.16540135443210602
7488,La3O14Ti4Y1,2.7504000663757324,2.559896945953369,0.2518619894981384
7489,Al1Mg6Si1,0.0,0.00019538402557373047,0.004217552952468395
7490,Ba2Cl16La4,3.84689998626709,3.766050338745117,0.24378535151481628
7491,Au1P1Si1,0.9075000286102295,0.0003985166549682617,0.009977418929338455
7492,Co7Li9O16,0.29499998688697815,0.2222219705581665,0.14844149351119995
7493,Ce2Fe2Si4,0.0,-1.8715858459472656e-05,0.004337385296821594
7494,Cd1Se5Zn4,0.9498000144958496,1.0320988893508911,0.17558419704437256
7495,Co4H76N20O44S12,0.7462000250816345,3.278151273727417,0.23852810263633728
7496,Cu1Hf2Os1,0.0,-9.393692016601562e-05,0.004467836581170559
7497,F8Li4Mn2,4.035699844360352,3.856523275375366,0.26535362005233765
7498,F12Li4V4,2.4260001182556152,2.4034721851348877,0.3366031050682068
7499,Co5Li9Mn2O16,0.6729999780654907,0.3402826189994812,0.10041379183530807
7500,Co3Li4Nb2O16Sb3,0.0,0.41556960344314575,0.13780876994132996
7501,Eu4Fe2O14Sb2,0.0,7.87973403930664e-05,0.004303335677832365
7502,O2Tb2Te1,1.1714999675750732,1.1521506309509277,0.22424286603927612
7503,Fe1Mg30Ni1O32,3.2172999382019043,2.200328826904297,0.7992518544197083
7504,Cr12Li8O32W4,2.318000078201294,2.208848714828491,0.25954318046569824
7505,In20Ti32,0.0,-0.0003132820129394531,0.0046024988405406475
7506,Na4O36P8V4Zn4,0.8806999921798706,1.8615036010742188,0.1480327695608139
7507,Mn12O24,0.0,1.0944600105285645,0.6682538390159607
7508,Co2H2O10P2Zn2,2.837399959564209,1.7504651546478271,0.42443767189979553
7509,La6N22Si12,2.96589994430542,2.71701717376709,0.27695000171661377
7510,H72N36Ni18,1.1222000122070312,0.8643665313720703,0.23211804032325745
7511,Ge10Sm6,0.0,-0.00038754940032958984,0.0046318285167217255
7512,Co9H6Y3,0.0,0.00016927719116210938,0.004256554413586855
7513,Fe1O13Pb4Sb3,1.2874000072479248,0.8662623763084412,0.22033528983592987
7514,Ga1Ru2Ta1,0.0,-0.00025832653045654297,0.005522087216377258
7515,B8Li4Mn8O24,0.4855000078678131,0.30656731128692627,0.17621146142482758
7516,O8Pb3V2,3.0529000759124756,2.9418885707855225,0.15450923144817352
7517,Bi16Cl4Nb4O32,1.3610999584197998,1.4027843475341797,0.15336450934410095
7518,In4Mn8O20,0.857699990272522,-0.0010548830032348633,0.014589297585189342
7519,Mg6Ni4O14,0.6126999855041504,-0.0012171268463134766,0.03007606975734234
7520,B10Cu2O20Tb2,0.7692999839782715,0.8138692378997803,0.09700950980186462
7521,Co4Li2O16P4,0.2540999948978424,0.3868159055709839,0.5561926364898682
7522,Ca8Co8O56Ta16,2.6654999256134033,2.4395346641540527,0.21988794207572937
7523,Cl6K2Ti1,2.0826001167297363,2.0651514530181885,0.5074167847633362
7524,Pd6Zn20,0.0,-0.0006657838821411133,0.005544296931475401
7525,Li14Mo8O64P18,3.8605000972747803,3.243696689605713,0.7595557570457458
7526,Hf8N8O4,2.0601000785827637,1.5481396913528442,0.3421470522880554
