formula,actual,predicted,uncertainty
Ca4Fe4O30Si10,-3.018428325653076,-3.0211801528930664,0.03871086612343788
Ho4K12O36Si12,-3.070165634155273,-3.1300740242004395,0.03360949829220772
Ac1Mg1O3,-3.0221042633056636,-2.8898825645446777,0.1883784532546997
Cs4F12O4V4,-2.9882540702819824,-2.9887847900390625,0.025433687493205067
Cs1Mo2Na3O20U4,-2.9854743480682373,-3.0170817375183105,0.02747189253568649
Br2O24Sr10V6,-3.0099475383758545,-2.987365245819092,0.023313146084547043
B22H2Li2O43Sr8,-3.006016969680786,-2.984321117401123,0.019814690575003624
Eu8K4Na4O26Ta4,-2.987091064453125,-2.9922022819519043,0.031724363565444946
Ba2In1O6Pu1,-2.9868006706237797,-2.965122938156128,0.04134681448340416
Ba3F6Ru1,-3.0054163932800293,-3.0128331184387207,0.04041089117527008
F4Mn1Rb2,-2.9937949180603027,-2.9758505821228027,0.027774391695857048
Cr8Ga12O48Y12,-3.0058972835540767,-2.9646511077880864,0.058714870363473885
Hg2O8Sm4,-2.9920637607574463,-2.9955201148986816,0.0377582348883152
B20Br4O36Sr8,-3.016219139099121,-3.0021147727966313,0.019089996814727783
O10Pr3Re2,-2.996100187301636,-2.994779109954834,0.03277682140469551
Ca4Fe2Nb2O12,-2.9918901920318604,-2.978247165679932,0.1217345893383026
Ba8O44V12Y4,-3.012957572937012,-3.0050811767578125,0.02772405743598938
Mn1Nd1O4Sr1,-2.996899127960205,-3.0104093551635738,0.031555239111185074
Cr1Ni1O8Pr3Sr1,-3.003441333770752,-2.9401640892028813,0.03308448567986488
B5Be2H1O13Sr3,-3.0143840312957764,-3.019620418548584,0.02253858931362629
Ca1Cr3Mg1Na3O24Si8,-3.0179109573364262,-2.9953112602233887,0.03367053344845772
Na6O18Si6Sr3,-3.016343593597412,-3.0467984676361084,0.031145291402935982
La2Mn4O12Pr2,-2.9862406253814697,-2.9600849151611333,0.026680851355195045
La2O2Sb1,-2.999162197113037,-3.024111032485962,0.040730733424425125
La3Mn4O12Pr1,-3.0005273818969727,-2.9622182846069336,0.028748823329806324
Al1H2K1Mg3O12Si3,-2.98921537399292,-2.926706552505493,0.07628696411848067
Er2O2Sb1,-3.0226862430572514,-3.0574431419372563,0.04018954560160637
Cr2Cs2F12Fe2,-3.011354684829712,-3.02784276008606,0.027716014534235
Ba2Cu2F8,-3.0111308097839355,-3.054935932159424,0.042151447385549545
Ca4Fe3Mn1O30Si10,-3.019090175628662,-3.0686218738555913,0.030945342034101486
Ba2O8Sr1V2,-3.0213186740875244,-3.0176100730896,0.030715959146618843
Ba2Cu2La2O10Sm2,-3.0099060535430913,-3.011101484298706,0.032059304416179664
Gd2K2Na2Nb2O10,-3.0149483680725098,-3.0196628570556636,0.02761118300259113
Ga20Ho12O48,-2.9936227798461914,-2.969702243804932,0.029494497925043106
Gd4O14Sn4,-3.0086820125579834,-2.9878203868865967,0.061743337661027915
Gd8O24Te4,-2.9852817058563232,-2.973504543304444,0.03920777514576912
Ba2O28P8Ti4,-3.00370454788208,-3.0274474620819087,0.031563058495521545
Mo4O14Tb4,-2.9864101409912114,-2.9469633102416988,0.09381646662950516
Ca4Mg2O12W2,-2.9973063468933105,-2.9533693790435787,0.02806231752038002
Fe4K2Li6Na4O60Si24,-2.9983615875244136,-2.9874963760375977,0.02717851847410202
Ba2Gd4O10Pt2,-3.0223212242126465,-3.023685932159424,0.027522005140781403
Al12Gd4O32Pb8,-2.992682456970215,-2.9898471832275386,0.030291404575109482
I2O2Tm2,-2.986214637756348,-2.938051700592041,0.060926508158445365
O4Pr4Se3,-2.9927823543548584,-2.9339828491210938,0.04207171499729157
In6O18Y6,-2.9952518939971924,-2.9750177860260014,0.11725851148366928
Ba2Gd4O10Pd2,-3.0232725143432617,-3.0437853336334233,0.029048828408122063
O96P24Rb16Ti13Yb3,-3.0120768547058105,-2.9720301628112797,0.02534434013068676
O18Ti8Tl4,-3.0206634998321533,-2.956191062927246,0.03161599487066269
K4Nb20O52,-2.995405673980713,-2.9678237438201904,0.03235701099038124
Ba17Ho16O57Pt4Zn8,-3.013880968093872,-2.9766111373901367,0.030242534354329113
Ba2Na4O12Si4,-3.021372079849243,-3.0325675010681152,0.033127740025520325
F6Mn1Na1Rb2,-2.996805429458618,-2.994354724884033,0.024268928915262226
F4K2Mn1,-3.0168774127960205,-3.012540578842163,0.02800659276545048
K2O19Si8Zn2,-3.0086898803710938,-2.971653938293457,0.029312202706933018
Al8B8O28Rb8,-2.98762845993042,-2.97662091255188,0.022779831662774086
F12Mn4Na4,-2.991586923599243,-2.988041400909424,0.028930526226758964
Cs4F12Fe2K1Li1,-3.020653247833252,-3.0183072090148926,0.023806922137737274
Gd8O4S8,-3.006891965866089,-3.0275583267211914,0.059870827943086624
Ge24Nd24O84,-3.003079652786255,-2.981882810592652,0.032563406974077225
Na1Nb13O33,-3.0227410793304443,-2.981574535369873,0.038389500230550766
Ba4Ga8O32Si8,-2.993872880935669,-2.98245906829834,0.02516575716435909
Al10H2O16,-3.108315706253052,-3.17805290222168,0.040573466569185264
Fe2Na6O48P12Zr6,-2.99837327003479,-2.984092235565185,0.02423075959086418
B6N2O26Si2Sr14,-3.00554633140564,-3.0863924026489262,0.034720927476882935
O2Sb1Tb2,-2.9983141422271733,-3.001694202423096,0.0384475365281105
Li2O16Si7V1,-3.0172371864318848,-3.0191435813903813,0.025909066200256348
La16O36Zn12,-3.0052404403686523,-2.991222381591797,0.0677933320403099
K3Li2O24P3Ta6,-3.01657509803772,-3.054993867874145,0.030906569212675095
F66Li2V16,-3.0015056133270264,-2.956721305847168,0.03480113297700882
O6Re1Sr2Y1,-3.0115599632263184,-3.032515048980713,0.029010323807597164
B8Eu2O14,-2.997347354888916,-2.989933013916016,0.030850796028971676
K1O3Pu1,-3.0164053440093994,-3.007899284362793,0.05616733804345131
K2O5U2,-3.008136987686157,-3.0298619270324707,0.06513423472642899
La14Mn13O42,-3.0041663646698,-2.9859743118286133,0.04369880259037018
B2O6Ti2,-3.0151147842407227,-2.776752471923828,0.3219290971755981
Ba2O10Pt2Sm4,-3.0229196548461914,-3.0183262825012207,0.028671564534306526
Cs2F6Mg1Na1,-2.985471248626709,-3.3130359649658203,0.06378086656332016
Co2F8Mg2,-3.0042753219604488,-2.9693236351013184,0.039866596460342414
Bi1Ca1La2O6,-3.001722574234009,-2.9971718788146973,0.04332879185676575
B16Ce4O30,-3.065598726272583,-3.065047264099121,0.02793228812515736
Ga2O24P6Zr4,-3.0474059581756587,-3.0922627449035645,0.030813835561275482
Ca1Mg30O32Ti1,-3.024573802947998,-3.017199993133545,0.018441539257764816
Li1Mg30O32Ti1,-3.0455935001373287,-3.0402312278747563,0.02030408196151257
Be12O48Si12Ti8,-3.0679800510406494,-3.031510353088379,0.06519024819135666
Ca8Fe8O48Si16,-3.0486953258514404,-3.0357465744018555,0.02739047259092331
Mg4Mn4O40Si16,-3.064774990081787,-3.0823764801025386,0.02880082465708256
F6Na1P1,-3.0645759105682373,-3.0993685722351074,0.04359586536884308
K5Na3Nb1O24Ta7,-3.052903175354004,-3.041568756103516,0.02953976020216942
Ag3O15Y9,-3.02905797958374,-3.145082712173462,0.04669642448425293
K2La2Na2Nb2O10,-3.0494179725646973,-3.01580548286438,0.028909832239151
Cr7La5O24Sm3V1,-3.0638177394866943,-3.061019897460937,0.02920322306454182
Mo2O12Sr4Yb2,-3.0409374237060547,-2.9112529754638667,0.033291321247816086
Al1Cu1F6K2,-3.0598669052124023,-3.030454158782959,0.04366317391395569
F6Ga1Rb3,-3.0620341300964355,-3.0398528575897217,0.02955538593232632
F6Na1Nb1Rb2,-3.0337934494018555,-2.9732046127319336,0.054585229605436325
F6Rb3V1,-3.0440673828125,-3.0813841819763184,0.0332949236035347
Ga12La14Mg4O43Sr2,-3.0298995971679688,-3.0846440792083736,0.03540707752108574
F8Li5Mn1,-3.042254447937012,-3.0547866821289062,0.02962924912571907
Ba6Na2O16Si4,-3.0533771514892583,-3.202091932296753,0.0454401858150959
Ba4Cu4Gd8O20,-3.0292255878448486,-3.029923915863037,0.027431784197688103
Be1O3U1,-3.059666156768799,-2.9293806552886963,0.13333401083946228
F4Mo4Nd4O16,-3.0306942462921143,-3.0140304565429688,0.02947218529880047
B8Ba10F4O24Zn4,-3.0588440895080566,-3.0467982292175293,0.02695036679506302
Ba4F8Mn4O16P4,-3.0530900955200195,-3.067760944366455,0.025673974305391308
Ho12O108P36,-3.0378634929656982,-3.039307117462158,0.024812093004584312
Al24H16K6Na2O96Si24,-3.0287561416625977,-3.0105271339416504,0.049789585173130035
Ba2Mn1O6Pu1,-3.049444437026977,-2.963231325149536,0.05528471991419792
Ga12Nd12O48Yb8,-3.033353090286255,-3.05181884765625,0.05313299596309662
O25Ta9V2,-3.0367527008056636,-3.159226894378662,0.0411677248775959
Na4O40P8Rb4Ti8,-3.036201477050781,-3.03725528717041,0.02316899597644806
Be12F48Ni8Rb8,-3.0382051467895512,-3.011904239654541,0.0316346138715744
Nd6O18Re4,-3.03564715385437,-3.0235500335693364,0.03469573706388473
Ca12Na15O54Si18,-3.033310890197754,-3.1129040718078613,0.03359823673963547
F8Li4Yb4,-3.0412893295288086,-3.1722562313079834,0.1295749694108963
B12Ce8Li12O36,-3.0590484142303467,-3.0267374515533447,0.023567035794258118
Ga12La12O48Yb8,-3.0653696060180664,-3.0697901248931885,0.05989014729857445
Dy2K4Nb10O30,-3.0624845027923584,-3.085029125213623,0.02316891774535179
Na8O96Si48,-3.051610946655273,-2.9544014930725098,0.19623276591300964
Ca4Ga2O14Si4,-3.0321471691131587,-3.1878957748413086,0.04152426496148109
B20Ca8Cl4O36,-3.05176305770874,-3.053921222686768,0.022466115653514862
Cr2O14Sb2Y4,-3.0436067581176762,-3.049632787704468,0.03497178852558136
Ca2Ge4O20Sr2Ti4,-3.0621442794799805,-3.047061920166016,0.02422444336116314
Ca2Na1Nb4O13Rb1,-3.0332694053649902,-3.0206177234649663,0.028092935681343082
O42Rb4Si16V4,-3.0575444698333736,-3.0352425575256348,0.02146369218826294
Nb4Nd1O12,-3.0362062454223637,-3.1254749298095703,0.07139285653829575
Fe2Nd4O12V2,-3.0652005672454834,-3.0138521194458012,0.04282412305474281
Fe1Na1O8Ti3,-3.047501802444458,-3.058378934860229,0.029162243008613583
H4Mg18O36Si8,-3.0543103218078613,-2.987956523895264,0.04546090215444565
Li8Mg4O48Si20,-3.0548315048217773,-3.10831356048584,0.04367181658744812
La3Mg2O12W2,-3.0365278720855717,-3.0709629058837886,0.035361692309379585
La5Mo4O16,-3.040288209915161,-2.9910073280334477,0.04274845868349075
Ga2La4Mn2O12,-3.0529255867004395,-3.0709209442138667,0.03615779802203178
K1O24P6Rb1Ti4,-3.0452442169189453,-3.0360107421875,0.022539047524332997
K7O40P8Rb1Ti8,-3.0651395320892334,-3.080158472061157,0.026031484827399254
Fe1K2Li2Mn3Na4O48Si16Ti4,-3.0567312240600586,-3.018483161926269,0.032569628208875656
K22Li8O90Ta30,-3.0501484870910645,-3.070085048675537,0.035623040050268166
Cr2Dy4O14Sb2,-3.0619373321533203,-3.0548496246337886,0.03799976035952568
Cs2F12V2Zn2,-3.0455689430236816,-3.0336039066314697,0.023990830406546596
Cl1Gd3K8O34Si12,-3.0407712459564213,-3.136235237121582,0.0674976110458374
Cs2F3K1O2Ti1,-3.04062557220459,-3.1012752056121826,0.05752556771039963
Ca1Ce1O8V2,-3.041323184967041,-3.0104894638061523,0.028228946030139927
C1Ca7O23Si6,-3.0512454509735107,-3.066442012786865,0.09586644172668456
Ca1Mn1O48P12Ti8,-3.0614168643951416,-3.069091320037842,0.0277439933270216
Ba1Cr1La1Nb1O6,-3.0645198822021484,-3.16827392578125,0.03534950315952301
Al2Ba2Ga2O8,-3.0281944274902344,-3.0097835063934326,0.03013884834945202
Ba6Mo3Nd2O18Y1,-3.056675910949707,-3.0404272079467773,0.026332514360547062
Ba4Ce2In2O11,-3.036073923110962,-2.983293056488037,0.02962634712457657
Ba3Mo1O8Ti1,-3.064600706100464,-3.0321869850158687,0.026568487286567688
Cs2O16P4U2,-3.0255827903747563,-3.0737342834472656,0.025406669825315475
F2Nd2Se2,-3.041402578353882,-2.985398292541504,0.057536553591489785
Ba3Ga3Nb1O14Si2,-3.035444736480713,-3.013336658477783,0.024046171456575397
Ba2Dy1O6Re1,-3.05923080444336,-3.0384254455566406,0.02431497909128666
Er1O6Re1Sr2,-3.0505928993225098,-3.0798380374908447,0.02697073109447956
Lu4O14Sn4,-3.042172908782959,-3.0500407218933105,0.03803842887282372
Ba4O16P4Rb4,-3.0367889404296875,-3.0347228050231934,0.02284705825150013
Be12Ca4Mn8O48Si12,-3.058751583099365,-3.0204699039459233,0.028949430212378505
Cr4K2Li6Na4O60Si24,-3.043617248535156,-3.0172908306121826,0.026892414316535
Al6Na8O28S1Si6,-3.0496482849121094,-3.00215482711792,0.031857721507549286
B4Mg6O12,-3.04996657371521,-3.0758347511291504,0.0314018651843071
O4Se3Sm4,-3.050775051116944,-3.040610313415528,0.043446682393550866
Be8Na8O36Si12,-3.0572330951690674,-3.032822132110596,0.031413815915584564
Cs2F8Li6,-3.035785675048828,-3.025771141052246,0.0351974256336689
Ba2Cu2Nd2O11Ti2,-3.0384154319763184,-3.0299296379089355,0.03388157114386558
Ca2Nb4O22P4,-3.0633530616760254,-3.0355725288391118,0.03396552801132202
Cl12Nb2O8Pr6,-3.051332950592041,-3.1298627853393555,0.049294423311948776
B6Na6O18Sc4,-3.034861326217652,-3.046362400054932,0.02164928987622261
F4Gd4Mo4O16,-3.0268733501434326,-3.0199403762817383,0.02912106178700924
Ni2O12Sr4U2,-3.0583112239837646,-3.0292510986328125,0.042116381227970116
Ba2O6Sb1Sm1,-3.056116819381714,-2.868393898010254,0.4370431900024414
O6Sb1Sr2Y1,-3.0910866260528564,-3.0886621475219727,0.0351140983402729
Cl4O16Sr8V4,-3.061549186706543,-3.026383876800537,0.024386471137404442
Ca12Co4Nb8O36,-3.062077045440674,-3.026695966720581,0.03291035443544388
F48In8Li12Na12,-3.037184238433838,-2.976335048675537,0.028585910797119137
K2Li6O60Si24Sn4,-3.0540530681610107,-3.0274817943573,0.028307892382144925
Cd2Eu2F2O12Ti4,-3.0492472648620605,-3.0667188167572017,0.03411029651761055
F14H2K6Nb2O2,-3.068197011947632,-2.9438173770904537,0.040625784546136856
Cl2O24Sr10V6,-3.065490245819092,-3.033708095550537,0.0249193087220192
La5Mn1O16Re3,-3.029707908630371,-3.0371510982513428,0.030250696465373036
O20Sn3Ti7,-3.04712176322937,-3.035650968551636,0.036006100475788116
La19O48Ru8,-3.0311262607574463,-3.042408943176269,0.04258076846599579
Li15Nb5O42Ti11,-3.065291166305542,-3.033205509185791,0.03823671117424965
B20O36Y4,-3.057375192642212,-3.091948747634888,0.032310668379068375
Li4O60Si24V4,-3.0510442256927486,-3.0259013175964355,0.04411393404006958
F38Li6V8,-3.025187492370605,-3.0912914276123047,0.03516184538602829
N2O5Y6,-3.0458531379699707,-3.181926727294922,0.06253302842378616
Gd1O1,-3.035984516143799,-3.2368171215057373,0.09066235274076463
F48Na8Rb8Sn8,-3.0342588424682617,-3.0216765403747563,0.02656938135623932
Er8O4S8,-3.0474886894226074,-3.0095973014831543,0.05949464812874794
Al1O3Sr1,-3.047061920166016,-2.8775930404663086,0.11968346685171127
Cs2F6Na1Sr1,-3.0381224155426025,-3.3726165294647217,0.06682059913873672
Ba4Cr4Cu2F28,-3.053830862045288,-3.022319793701172,0.04409794881939888
La2Mg1O6Sb1,-3.029114961624145,-3.0835952758789062,0.036904577165842056
Ca2Cr4O40Si16,-3.0378720760345463,-3.1006293296813965,0.03297746554017067
Ca6Fe4O28Si8,-3.063167095184326,-3.050874948501587,0.03647949919104576
Ca6Mo4O28Si8,-3.0425281524658203,-3.0198473930358887,0.03433950990438461
F6Ti1Tl2,-3.075596332550049,-3.031345844268799,0.030562818050384518
Fe2La2Mg2O12Ti2,-3.092132568359375,-3.0615391731262207,0.04204689338803291
Ca4O16Sn2Ta4,-3.114774465560913,-3.0688977241516118,0.03036075085401535
Mg4O16Ta4V2,-3.1225171089172363,-3.0936076641082764,0.031845711171627045
O5Ti4,-3.10308575630188,-3.0968000888824463,0.09068145602941513
Cr4La6O24Sm2V4,-3.1013834476470947,-3.1241214275360107,0.033164631575345986
Mn16O80Sr32Ti16,-3.0931990146636963,-3.091078519821167,0.02624822035431862
Mo1O6Sr2Ti1,-3.1012890338897705,-3.071284294128418,0.027995122596621517
Ag1Ce1F6Rb2,-3.121607780456543,-3.1160783767700195,0.02874487452208996
F6Hg1K2Sc1,-3.09918475151062,-3.125654935836792,0.026751533150672916
F6Hg1Rb2Ti1,-3.1164512634277344,-3.0272622108459477,0.030292220413684845
Ce1O3Ta1,-3.0694401264190674,-3.1692409515380864,0.13694274425506592
Er1O3Sr1,-3.105585813522339,-3.097766399383545,0.10106822848320007
B12F24K12O12,-3.1088783740997314,-3.1623609066009517,0.0727263018488884
B12Mg20Nb4O48,-3.069082498550415,-3.0473222732543945,0.025845816358923912
Ca2Mg5O24Si8,-3.068897485733032,-3.1679110527038574,0.10657574981451036
O24Pb4Si4U4,-3.076357126235962,-3.05678939819336,0.039046142250299454
Mg20O72Si24,-3.0733568668365483,-3.0420374870300293,0.1258905529975891
F2Na9O20Si4U3,-3.098495483398437,-3.0360007286071777,0.03604196384549141
Ba12H2Nb6O28,-3.101332187652588,-3.1420483589172363,0.03262247145175934
Ba2Mo1O6Tm1,-3.1147894859313965,-3.127589702606201,0.0262774620205164
Li2O8P2Sr2,-3.096640586853028,-3.090146541595459,0.03523818403482437
B20Mg4O40Sm4,-3.11771821975708,-3.110249757766724,0.024863079190254208
Ca4Nb4O24Sr8,-3.0856754779815674,-3.2340824604034424,0.05456332117319107
O48P12Rb8Y8,-3.108184337615967,-3.148114919662476,0.046443857252597816
B20Mg4O40Pr4,-3.1107401847839355,-3.1073241233825684,0.02494471147656441
Cd4Nd6O26Si6,-3.0818803310394287,-3.158799171447754,0.03342672064900398
K8O48P12Y8,-3.1039485931396484,-3.1330246925354004,0.04584869369864464
Ce6Cl12O8Ta2,-3.0786900520324707,-3.0783610343933105,0.05418770760297775
Ba2Cu2La2O11Ti2,-3.070389032363892,-3.0202956199646,0.038558222353458405
Ba2Ca1Cu2O14Sm2Ti3,-3.115668773651123,-3.1144075393676762,0.03142712637782097
Ni2O48P12Zr8,-3.083001613616944,-3.0615735054016118,0.02805911749601364
Nb12O42U4,-3.10536527633667,-3.136248588562012,0.23231929540634155
Cu1O6Tb2Ti1,-3.121657133102417,-3.175896406173706,0.03443797305226326
Be4Eu8O20Sr4,-3.1028757095336914,-3.143822193145752,0.03646376729011536
Ga2O10Pr2Sr4,-3.0849688053131104,-3.046257495880127,0.03035897575318813
Al6Br1Cl1Na8O24Si6,-3.076932430267334,-3.0569381713867188,0.02185672149062157
Na1Nb4Nd1O12,-3.0914189815521236,-3.1135616302490234,0.02602418325841427
Na2O40U8V6,-3.0789792537689213,-3.079673290252685,0.0402023121714592
Mg1O6Ti2Zn1,-3.0970146656036377,-3.092254161834717,0.03131728246808052
F4Mg12O20Si4,-3.0781128406524663,-3.3318712711334233,0.08000943064689636
La4N4O8Zr4,-3.0765819549560547,-3.1010541915893555,0.07152651995420456
La4O24Te3Ti5,-3.0935041904449463,-3.0122437477111816,0.034267015755176544
Ca1H2K2Mg5O24Si8,-3.0908782482147217,-3.060540199279785,0.077754907310009
Ce4Fe2O12V2,-3.115636110305786,-2.9185271263122563,0.052709437906742096
Ca1Ce3O16V4,-3.12088680267334,-3.0866310596466064,0.02855566702783108
Al9Ba1Mn2O20Pb1Sr1,-3.112121105194092,-3.1169240474700928,0.03725961968302727
Al2O16Si6Tl2,-3.098600149154663,-3.0187883377075195,0.03483491390943527
Ba4O18Sb3Sr2Y3,-3.0852744579315186,-3.069674015045166,0.042054254561662674
Ba12O36Pt3Ti9,-3.1105165481567383,-3.1294188499450684,0.03362461552023888
Ca8Fe7O60Sc1Si20,-3.073746919631958,-3.109811544418335,0.03700292855501175
Cr2Cs2F12Mn2,-3.094559907913208,-3.095717191696167,0.024924181401729584
Cs2F12Fe2V2,-3.085688591003418,-3.0537395477294917,0.026045888662338257
Cs12Eu4O60Si24,-3.1093037128448486,-3.1287157535552983,0.025620201602578163
Cr2Dy4Fe2O12,-3.104434967041016,-3.024230480194092,0.042180642485618584
Er8Ge8O28,-3.091933012008667,-3.0811989307403564,0.03176842257380485
Ba2Ho1O6Re1,-3.068650007247925,-3.0666818618774414,0.023870987817645076
B12Li12Nd8O36,-3.103119373321533,-3.0834455490112305,0.02527914755046368
K18O42Si12Tm6,-3.111059665679932,-3.1151058673858643,0.02552495338022709
Ca6Li6O24P6,-3.11779522895813,-3.089592456817627,0.04034542664885521
Mg4Nb8O24,-3.098869800567627,-3.0556912422180176,0.04175752401351929
Ba1Co1O5Sm2,-3.105291843414306,-3.08435583114624,0.03028017468750477
Ba1Dy2Ni1O5,-3.077481985092163,-3.0726041793823238,0.02866766788065433
B8Ho4Ni2O20,-3.0687253475189213,-3.001461267471313,0.02342700213193893
B20La4O36,-3.0974915027618413,-3.0928630828857417,0.03157039359211922
O14Os2Pr6,-3.08321475982666,-3.0747771263122563,0.037580981850624084
Al4B6O15,-3.0986087322235107,-3.082968473434448,0.035604409873485565
K9O30Ta10,-3.074761390686035,-3.114304542541504,0.03542743623256684
Al6Cl2Li4Na4O24Si6,-3.114955425262451,-3.089813232421875,0.032347172498702996
Ba4Ga4Nd4O16,-3.0905017852783203,-3.0626449584960938,0.029745243489742283
La4Ni1O8,-3.075515985488892,-3.187140941619873,0.06051245704293251
Cr1F6Nb1,-3.1072614192962646,-3.0952720642089844,0.05353796854615212
Eu3F2K9O32Si12,-3.094118356704712,-3.102282285690308,0.04472072422504425
Ag4La20O28S20Ti8,-3.110846996307373,-3.0829639434814453,0.04056208953261376
Li8O28Si12,-3.09268569946289,-3.033392429351806,0.03884854540228844
B20Cl4O36Sr8,-3.0854315757751465,-3.068596363067627,0.02029282227158546
Na16O48Si8U8,-3.083254098892212,-3.095179557800293,0.04188083484768868
K4Nb4O28Si8,-3.1220333576202397,-3.092137336730957,0.0370015949010849
F6Na2O16Pr4S4,-3.1000277996063232,-3.0260109901428223,0.030569544062018394
O14Pt1Si2Sr8,-3.086106538772583,-3.0688822269439697,0.028755132108926777
Cr4F20Rb8,-3.1007239818573,-3.0706276893615723,0.02802208065986633
Cr6F28Na10,-3.07112193107605,-3.043941020965576,0.03022435680031776
O32Pr8Se8Ta12,-3.1104650497436523,-3.161524772644043,0.04366250708699226
Ba2O21Ta6Te2,-3.0939178466796875,-3.0279016494750977,0.027496641501784325
Cs2F6Ga1Li1,-3.098356008529663,-3.1243720054626465,0.026554789394140244
F11Nd1Pb4,-3.097405195236206,-3.052661418914795,0.03268609568476677
Al4Mg1Na6O36Si13,-3.0976076126098637,-3.1458330154418945,0.04862342029809952
Ga9La9Mg1O29Sr1,-3.0770478248596187,-3.040258407592773,0.037097737193107605
F21Nb20O39,-3.0898315906524663,-3.0741655826568604,0.050345469266176224
Al12Li8Na4O48Si12,-3.0927579402923584,-3.1654770374298096,0.0380362793803215
