Index,composition,target,pred-0,uncertainty
17994,Ge1Ru2V1,1.0,1.0002840757369995,0.005255446769297123
17995,Rb6S6,0.0,-0.00031262636184692383,0.0035816978197544813
17996,Ba4Mg2O14Si4,0.0,-0.0003591477870941162,0.003597583854570985
17997,Mo1Zn6,1.0,0.14493462443351746,0.6215671300888062
17998,Ag1Ba1O2,1.0,0.9191610813140869,0.48277559876441956
17999,Ba2N4,1.0,0.9973766207695007,0.0665687844157219
18000,Li1S2Sc1,0.0,-0.000483095645904541,0.003982082940638065
18001,K1S2Zr1,1.0,1.0014722347259521,0.02442103624343872
18002,Au2La2,1.0,1.000199317932129,0.005207688082009554
18003,K1Lu1S2,0.0,-0.0003599822521209717,0.0036801770329475403
18004,Hf2Pd2,1.0,1.000274419784546,0.005262500606477261
18005,Cd2Hf2,1.0,1.0002329349517822,0.005868353880941868
18006,Hf2Ir2,1.0,1.00030517578125,0.005575092975050211
18007,Te2Tl1Tm1,0.0,-0.00037664175033569336,0.0037151763681322336
18008,Ti2Zn1,1.0,1.0002193450927734,0.004879738204181194
18009,C2Fe1Ho1,1.0,1.0001935958862305,0.0047748819924890995
18010,Hf2Ni2,1.0,1.0002782344818115,0.005578398238867521
18011,Te2Zr1,1.0,1.0000768899917603,0.060999102890491486
18012,Bi1Ho1Ni1,0.0,-0.005222797393798828,0.12482311576604843
18013,C2Co1Gd1,1.0,0.9073452949523926,0.49891215562820435
18014,H3Ni1Yb1,1.0,1.0002682209014893,0.004922339227050543
18015,Ba8Mg2N12Si4,0.0,-0.0003783106803894043,0.003665904514491558
18016,Al8Na14O64P18,0.0,-0.00042885541915893555,0.003634489607065916
18017,Er2Zn4,1.0,1.0002038478851318,0.004646630957722664
18018,Mn4N12Zn8,1.0,1.0004687309265137,0.014010081067681313
18019,Rh1Sb1Th1,0.0,1.000195026397705,0.0047325617633759975
18020,Au2Gd1,1.0,1.0012667179107666,0.030170824378728867
18021,Eu1Tl3,1.0,0.980747640132904,0.3431549072265625
18022,Te2Tl1Y1,0.0,-0.0003491640090942383,0.0036373608745634556
18023,Pd2Y2,1.0,1.000244379043579,0.005093775689601898
18024,Si2Tm2,1.0,1.000130295753479,0.004619153216481209
18025,Ba2Si2,1.0,1.0002411603927612,0.0059542590752244
18026,Cd1Pt3,1.0,1.0002102851867676,0.0047543663531541824
18027,Ho2In1Ni2,1.0,1.0001248121261597,0.004644590429961681
18028,Ge3Ir1Sr1,1.0,1.0002754926681519,0.004736454226076603
18029,Ca2Cd1Pd2,1.0,1.0001721382141113,0.004702639300376177
18030,Au4Tm1,1.0,1.0001556873321533,0.00476677855476737
18031,Ir1Si3Y1,1.0,1.0002412796020508,0.004678938537836075
18032,Ir1Si3Tb1,1.0,1.0002413988113403,0.004656418692320585
18033,Ir1Si3Sm1,1.0,1.0002126693725586,0.004616315010935068
18034,B1Rh3Zr1,1.0,1.000253677368164,0.004831878934055567
18035,Ga4Yb1,1.0,1.0001804828643799,0.004790670704096556
18036,Co1Si3Tb1,1.0,1.0002195835113525,0.0047323452308773994
18037,Co2Si2Sr1,1.0,1.0002448558807373,0.004978880751878023
18038,Co1Nd1Si3,1.0,1.0002180337905884,0.004692753776907921
18039,Al3Ce1Cu1,1.0,1.0001933574676514,0.0047496622428298
18040,Ho1Ir1Si3,1.0,1.0002106428146362,0.004653111565858126
18041,Eu1Ge3Rh1,1.0,1.0002789497375488,0.004863332025706768
18042,C2Rh1U2,1.0,1.0001235008239746,0.0046685864217579365
18043,As2Ca1Ga2,0.0,-0.0004029273986816406,0.003898072987794876
18044,Ba1Pd1Si3,1.0,1.0002176761627197,0.004722843877971172
18045,Ir1Nd1Si3,1.0,1.0002416372299194,0.004636748693883419
18046,Al2Ge2Sr1,1.0,1.000119686126709,0.004666776861995459
18047,Al1Lu2Ni2,1.0,1.000163197517395,0.004668757785111666
18048,Bi1La2O2,1.0,1.0000977516174316,0.004781097639352083
18049,Al1Dy2Ni2,1.0,1.0001680850982666,0.00459361681714654
18050,Ce1Co1Si3,1.0,1.0002341270446777,0.004715743940323591
18051,Ni4Si1Sm1,1.0,1.000169277191162,0.004595248959958553
18052,Ca2Ge1Pd3,1.0,1.0003604888916016,0.005139671266078949
18053,Gd2Pt2Si2,1.0,0.9434541463851929,0.5450200438499451
18054,Al2Y2Zn2,1.0,1.0002079010009766,0.00484384223818779
18055,Ge2Se2Th2,1.0,1.0001909732818604,0.004799915477633476
18056,Er2F2O2,0.0,-0.00036913156509399414,0.0036744640674442053
18057,Ga4Ru2,0.0,0.526982843875885,0.6475330591201782
18058,Ni4Si1Y1,1.0,1.0001775026321411,0.004594850353896618
18059,Au2Ge2Tm2,1.0,1.000179648399353,0.004754767753183842
18060,C1Ta1,1.0,1.0002014636993408,0.006103161722421646
18061,Al1Ce3N1,1.0,1.0002267360687256,0.004720627795904875
18062,B2Ta2,1.0,1.000244140625,0.005156088154762983
18063,La1Mg1,1.0,1.0002202987670898,0.005266451742500067
18064,Cd2Er1,1.0,1.0001893043518066,0.00469240453094244
18065,Rh3U1,1.0,1.0002202987670898,0.004917035344988108
18066,Lu1Pd3,1.0,1.0002923011779785,0.004972906317561865
18067,S2Sn1,0.0,-0.0003229677677154541,0.0036636993754655123
18068,Ce1In1Ni4,1.0,1.000176191329956,0.004759740550071001
18069,Bi1Ni1Sm1,0.0,0.0002695024013519287,0.009392422623932362
18070,Er1H1Se1,0.0,-0.0003834664821624756,0.003690210869535804
18071,C1Er1Ru3,1.0,1.000246524810791,0.004704879596829414
18072,Bi1Pd1Tb1,1.0,0.9444499015808105,0.2780728340148926
18073,Si1Y1Zn1,1.0,1.0001622438430786,0.006343131419271231
18074,Mo1V1,1.0,1.0001308917999268,0.004677901044487953
18075,Ti1W1,1.0,1.0001633167266846,0.0047532944008708
18076,F4Mg2,0.0,-0.0004987716674804688,0.003921152092516422
18077,Mg1O1,0.0,-0.00031819939613342285,0.0037263163831084967
18078,Ge3Pr1Rh1,1.0,1.0001881122589111,0.0046398090198636055
18079,N1Zr1,1.0,0.9930775165557861,0.12481145560741425
18080,Mg2Si1,0.0,0.9981389045715332,0.016716446727514267
18081,Pd3Pr1,1.0,1.000211238861084,0.0046699135564267635
18082,Mn3N1Zn1,1.0,1.0001776218414307,0.004730172920972109
18083,Ga3Tm1,1.0,1.0001378059387207,0.004595180973410606
18084,P1Pt1Y1,1.0,1.0002524852752686,0.00546512845903635
18085,Ge4Th2,1.0,1.0002213716506958,0.004814459476619959
18086,Cu2O2,1.0,1.000686526298523,0.016668345779180527
18087,Al3Nb1,1.0,1.0002758502960205,0.005141582805663347
18088,F4Zn2,0.0,-0.0006022751331329346,0.004488909617066383
18089,F3Mo1Na3O3,0.0,-0.0004665553569793701,0.003676305990666151
18090,Cr2O4,1.0,0.8386051058769226,0.5920912027359009
18091,Ca1Ga4,1.0,1.0001864433288574,0.004907108843326569
18092,Eu1Ge3Pt1,1.0,1.0002986192703247,0.004901085048913956
18093,Ho1Pd3,1.0,1.000300407409668,0.005265085957944393
18094,Al2Eu1Ge2,1.0,1.0001647472381592,0.004728695843368769
18095,Ga2Gd2,1.0,1.0001871585845947,0.004744585137814283
18096,Cu2Te2,1.0,1.0002155303955078,0.0048895906656980515
18097,Ge3Ir1La1,1.0,1.000236988067627,0.004641667939722538
18098,S2Ti1,1.0,0.5054977536201477,0.973590075969696
18099,In1S2Ta1,1.0,1.0001988410949707,0.0048337895423173904
18100,Rh3Zr1,1.0,1.000213623046875,0.004729302600026131
18101,Os2P4,0.0,-0.00032719969749450684,0.0037307930178940296
18102,N1Nb1,1.0,1.0002384185791016,0.005985963623970747
18103,Ag1Mg1,1.0,1.0001177787780762,0.004676446784287691
18104,Br4K2Pd1,0.0,-0.00035765767097473145,0.003667062148451805
18105,Pd3Tb1,1.0,1.0002001523971558,0.004688079468905926
18106,Si2Ta4,1.0,1.0003652572631836,0.005466708447784185
18107,Dy2Ga2,1.0,1.0001332759857178,0.004608892370015383
18108,Ir1Y1,1.0,1.000260591506958,0.004991848487406969
18109,Ag2Pr1Si2,1.0,1.0000942945480347,0.004630912560969591
18110,Cr1F6Zn1,0.0,-0.0006985068321228027,0.004057695623487234
18111,F2O2Y2,0.0,-0.0003908872604370117,0.0037002263125032187
18112,Li2O4Ti2,1.0,1.0002126693725586,0.010371028445661068
18113,Ba1O3Zr1,0.0,-0.00043332576751708984,0.003662094008177519
18114,As2Pd2Sr1,1.0,1.0001804828643799,0.004798363894224167
18115,Ga4Na1,1.0,1.00022554397583,0.005203118547797203
18116,Ir2Si2Y1,1.0,1.000236988067627,0.0047059254720807076
18117,Cu1Li2O2,1.0,0.9965313076972961,0.10011961311101913
18118,Ag2O2,1.0,0.0632464587688446,0.35369083285331726
18119,Se4Ta2,1.0,0.521697461605072,1.0774003267288208
18120,Be1O4S1,0.0,-0.0005490481853485107,0.0038663565646857023
18121,Fe2Si2Y1,1.0,1.0001890659332275,0.0046998863108456135
18122,H24Mg2O20P2Tl2,0.0,-0.0003401637077331543,0.003665474709123373
18123,Ni2Zr2,1.0,1.0001682043075562,0.006192727945744991
18124,Ba4C6Cs4O18,0.0,-0.00039759278297424316,0.003649372374638915
18125,O2S1Sm2,0.0,-0.000379711389541626,0.0036654765717685223
18126,Ho1Ir2Si2,1.0,1.000218152999878,0.00468632485717535
18127,Nd1Se2Tl1,0.0,-0.0003331303596496582,0.0036039245314896107
18128,Ru2Si2Y1,1.0,1.000197410583496,0.004709447268396616
18129,As2Ba1Fe2,1.0,1.000162124633789,0.004815924447029829
18130,As2La1Pd2,1.0,1.0001400709152222,0.004617852158844471
18131,B2C2U2,1.0,1.000177264213562,0.004720341879874468
18132,Eu1Pd3,1.0,1.0004470348358154,0.006483396515250206
18133,Cd1Pr1,1.0,1.0000965595245361,0.004595124162733555
18134,B2Mg1,1.0,1.0002350807189941,0.00500542251393199
18135,Cd1La1,1.0,1.0001609325408936,0.0052668568678200245
18136,Mn2Sb2,1.0,1.0001990795135498,0.004857227206230164
18137,Co1Ti1,1.0,1.0002329349517822,0.005065716337412596
18138,Cd1Cs1F3,0.0,-0.00047782063484191895,0.0038754523266106844
18139,Er1Na1Se2,0.0,-0.0003994107246398926,0.0036174762062728405
18140,Co2Er16Ga6,0.0,5.576014518737793e-05,0.0053964839316904545
18141,Al4Ge12Yb8,1.0,1.0001928806304932,0.004768615588545799
18142,Ir2Mn6,1.0,1.00026535987854,0.00492883799597621
18143,Zn6Zr2,1.0,1.0001506805419922,0.004769341088831425
18144,Al1Mn2Re1,1.0,1.0002119541168213,0.00471672834828496
18145,Ir6Mn2,1.0,1.0003291368484497,0.005150600802153349
18146,B4Lu6Ni14,1.0,1.0001859664916992,0.0047099101357162
18147,Hg6Tm2,1.0,1.0002598762512207,0.004889357835054398
18148,Re1V3,1.0,1.0001749992370605,0.004602453205734491
18149,B14Re2Tm6,1.0,1.0001935958862305,0.004808886907994747
18150,Al6Gd2,1.0,0.9375964403152466,0.45633047819137573
18151,Te1Y1,1.0,1.0001578330993652,0.004783571697771549
18152,Ga6Th2,1.0,0.9999865293502808,0.007265825755894184
18153,B16Lu4Ni4,1.0,1.000168800354004,0.0048340014182031155
18154,Ir6V2,1.0,1.000247597694397,0.004786983132362366
18155,Au6Ce2,1.0,1.0002009868621826,0.004649489652365446
18156,Cu4Li5P6,1.0,1.00227689743042,0.06839445233345032
18157,Hg1Pd2Yb1,1.0,1.0002297163009644,0.0046818736009299755
18158,Lu10Rh6,1.0,1.000168800354004,0.004778141155838966
18159,Cr1Pd3,1.0,1.000248908996582,0.004900584928691387
18160,Ac1O3Ti1,1.0,1.0012171268463135,0.009333145804703236
18161,Dy2Ni8P4,1.0,0.9994413256645203,0.03873354569077492
18162,Au6Nd2,1.0,1.0002089738845825,0.0046434164978563786
18163,Ac1Mg1,1.0,1.0001722574234009,0.005075499415397644
18164,B1Br20K8Zr6,0.0,-0.0009657144546508789,0.014440903440117836
18165,C8La16P8,1.0,1.0001518726348877,0.005314790178090334
18166,C12Cl6Gd10,1.0,1.0003457069396973,0.01310393400490284
18167,Cl12O2S12Ta4U2,0.0,-0.00041672587394714355,0.0039482139982283115
18168,Pm3Sn1,1.0,1.0001081228256226,0.004708230495452881
18169,Ga2Ge2N2Sr4,0.0,1.0002226829528809,0.004983961582183838
18170,Tb1Te1,1.0,1.000182867050171,0.004764561075717211
18171,Co12P7Ti2,1.0,1.0009124279022217,0.007862395606935024
18172,Ac2Ga6,1.0,1.0001928806304932,0.0046373032964766026
18173,Ru3Ta1,1.0,1.000237226486206,0.004720673430711031
18174,Ac2Au6,1.0,1.0001925230026245,0.004653446841984987
18175,Al6Sm2,1.0,1.0002071857452393,0.004669174086302519
18176,K2O5Rh2,1.0,-0.0005555450916290283,0.0045178839936852455
18177,Pt2Zn2,1.0,1.0001752376556396,0.004783647134900093
18178,Ni1Sn1Ti1,0.0,-0.008764654397964478,0.1793028712272644
18179,Nb2P2,1.0,1.000951886177063,0.03840719908475876
18180,Mo1Pt2,1.0,1.000314712524414,0.0051816049963235855
18181,Ga2Li3,1.0,1.0002126693725586,0.004939477425068617
18182,Ca1P2Zn2,0.0,-3.403425216674805e-05,0.009883980266749859
18183,Pd1Sn1Zr1,0.0,0.9626926183700562,0.45100605487823486
18184,Bi1Nd2O2,1.0,1.0001566410064697,0.004706537816673517
18185,Ga1Ge1H1Sr1,0.0,-0.0004061460494995117,0.0037543836515396833
18186,Au6Dy6Sb8,0.0,-0.00033715367317199707,0.0038535718340426683
18187,Hf1Se2,0.0,-0.00017696619033813477,0.02651127614080906
18188,Br3Cs1Pd1,1.0,0.9996941685676575,0.007992207072675228
18189,Sm1Te2Tl1,0.0,-0.000399172306060791,0.0038787173107266426
18190,In1Se2Ta1,1.0,1.0001988410949707,0.0048215193673968315
18191,C2Ni1Sm1,1.0,1.000118374824524,0.007607215084135532
18192,Ga2Sm2,1.0,1.0001453161239624,0.00475050276145339
18193,C2Co1Pu1,1.0,1.000212550163269,0.0051210965029895306
18194,Pd2Pr2,1.0,1.000215768814087,0.004933291580528021
18195,Nd2Rh2,0.0,1.000213384628296,0.004810455720871687
18196,Nd2Pd2,1.0,1.0002121925354004,0.004772717133164406
18197,Au2Nd2,1.0,1.0001680850982666,0.004615446086972952
18198,Nd2Ni2,1.0,1.0001959800720215,0.004802692215889692
18199,Nb2Pt2,1.0,1.000233769416809,0.004848384764045477
18200,Na1S2Sm1,0.0,-0.00029712915420532227,0.0036940311547368765
18201,Na1Nd1S2,0.0,-0.0003190934658050537,0.003592153312638402
18202,Na1Nd1Se2,0.0,-0.0003415346145629883,0.0035883255768567324
18203,Ho1Na1Se2,0.0,-0.00036093592643737793,0.003645342541858554
18204,Ag2Y1,1.0,1.0001740455627441,0.0046088616363704205
18205,N2W1,0.0,-0.0005027055740356445,0.004100034944713116
18206,Ce8P8S8,1.0,1.0002198219299316,0.005629631690680981
18207,Ti1Zn1,1.0,1.0002772808074951,0.005441825836896896
18208,C1Ce1Mo2Si2,1.0,1.0001652240753174,0.004732661414891481
18209,Er2Mg3Ru1,1.0,1.0001680850982666,0.004715735092759132
18210,Cd2Eu2Pb2,1.0,1.000725269317627,0.022984648123383522
18211,Eu4Ge4Na4O16,1.0,1.0003000497817993,0.0052928258664906025
18212,Li10N8Os2,1.0,1.0021421909332275,0.024776527658104897
18213,Co8Li24N16,1.0,0.253253310918808,1.4769883155822754
18214,Li56N32Sb8,0.0,-0.0005566775798797607,0.012897893786430359
18215,Ge4Li8N8,0.0,-0.0003898739814758301,0.030824141576886177
18216,Hf4Si4,1.0,1.00016188621521,0.0064700026996433735
18217,Cd1Pt2Sr2,1.0,1.000180721282959,0.004611651413142681
18218,Ag2Ce2Ga2,1.0,1.0001814365386963,0.0046192435547709465
18219,H6Os1Sr2,0.0,-0.000598907470703125,0.00411824369803071
18220,Ag2Pr2Sb4,1.0,1.0001695156097412,0.004709654022008181
18221,Au2Cl8Cs2,0.0,-0.00029718875885009766,0.0035725091584026814
18222,Bi4Rh4Se4,0.0,-0.0004888176918029785,0.003956866916269064
18223,La4Pd4Zn4,1.0,1.0001790523529053,0.0047128936275839806
18224,B2W4,1.0,1.0001928806304932,0.004698727745562792
18225,B2Ce1Ir3,1.0,1.0003008842468262,0.005080630071461201
18226,Cu1Pd3,1.0,1.000220537185669,0.0048141200095415115
18227,Cl2Li2,0.0,-0.0003198385238647461,0.003576949704438448
18228,Cs1Mo2Na3O20U4,0.0,-0.00045871734619140625,0.003752398770302534
18229,Na4Rb6Tl13,1.0,1.000170111656189,0.004944513086229563
18230,O26Sr10V6,0.0,-0.002026677131652832,0.0824912041425705
18231,Cu1Ge1Nd1,1.0,1.000214695930481,0.0047034309245646
18232,Ho4O56P20,0.0,-0.00042194128036499023,0.003661015070974827
18233,Cl1Cu1,0.0,-0.0003719627857208252,0.003646980272606015
18234,Ba8Cd8S32Sn8,0.0,-0.00035509467124938965,0.0036056055687367916
18235,N3Ta3,1.0,1.0002686977386475,0.005755294114351273
18236,Fe4Tb2Zn40,1.0,1.0001875162124634,0.004700107965618372
18237,Ho1In5Rh1,1.0,1.0001709461212158,0.004660025704652071
18238,Ba8Cd8Ge8S32,0.0,-0.00035768747329711914,0.003607342718169093
18239,Al32O84Pb36,0.0,-0.0004406273365020752,0.0036530946381390095
18240,Au2Sn8,1.0,1.0002000331878662,0.0061120823957026005
18241,Ga20Lu12O48,0.0,-0.0004494190216064453,0.0036884306464344263
18242,Ba4Ge12Na4Nd4O36,0.0,-0.0003508627414703369,0.0035920371301472187
18243,Ge8K8O40Ta8,0.0,-0.0003828704357147217,0.00356676965020597
18244,O2Rb1Y1,0.0,-0.0003630220890045166,0.003637938527390361
18245,Ga16Na4Nd4S32,0.0,-0.00044283270835876465,0.0037338631227612495
18246,Ba4O12Sr2U2,0.0,-0.000421673059463501,0.0037114559672772884
18247,F156S16Sb36,0.0,-0.000432431697845459,0.0036200853064656258
18248,Al12O48Sc8Y12,0.0,-0.000467449426651001,0.003729366697371006
18249,Pt4Rb2Se6,0.0,-0.0003325939178466797,0.0036241926718503237
18250,As8Ir4,0.0,8.71121883392334e-05,0.004106973297894001
18251,Ge34Na4Rb2,1.0,1.0002243518829346,0.004834203980863094
18252,Na12O92P32Ti4,0.0,-0.00045096874237060547,0.0037440236192196608
18253,Ba8Li2O24Ta6,0.0,0.4978865385055542,0.3744424283504486
18254,As4Zr4,1.0,1.0001332759857178,0.00476831803098321
18255,Na4Rb2Si34,0.0,1.0002491474151611,0.00491370027884841
18256,O16Se4Sm6Ti6,0.0,1.000166416168213,0.0054906508885324
18257,Co16P12Zr8,1.0,1.0001988410949707,0.004918862134218216
18258,Co7Ge6Zr4,1.0,1.0002281665802002,0.005025168880820274
18259,Ga30N6Sr36,1.0,1.0001842975616455,0.004677731543779373
18260,Ba1Ni2O8V2,0.0,-0.0004513859748840332,0.003697975305840373
18261,Cr4O12Y4,0.0,-0.00041422247886657715,0.005415755789726973
18262,Cr2Ni2O8,0.0,-0.0003032684326171875,0.008319179527461529
18263,Co6O8,1.0,0.0008020997047424316,0.03989025205373764
18264,Mn6O12W2,0.0,0.0009367465972900391,0.0519573912024498
18265,B4Mn6O12,0.0,-0.0004906654357910156,0.012653505429625511
18266,Ba4Mn4O2Sb4,0.0,0.0001461803913116455,0.010394560173153877
18267,Ca2Cr2O8,0.0,-0.0005395412445068359,0.003765057772397995
18268,Er6Mn6O18,1.0,0.008901238441467285,0.3316359221935272
18269,Mn4O16Sb8,0.0,-0.000573962926864624,0.0038766651414334774
18270,Mg6Mn1O8,0.0,0.002579599618911743,0.1354690045118332
18271,Cr2O8Tb2,0.0,-0.0006144344806671143,0.003838608507066965
18272,La8Mo4O24,0.0,-0.0005801916122436523,0.003736402839422226
18273,Cr3K1O8,0.0,-0.0005318522453308105,0.003740183776244521
18274,Er4Mn8O20,0.0,0.0003305375576019287,0.007994813844561577
18275,Fe1K1Mo2O8,0.0,-0.0004538595676422119,0.0036749914288520813
18276,Cr2Hg2O8,0.0,-0.000580519437789917,0.003933706320822239
18277,O8Sr3V2,0.0,0.041579216718673706,0.3804141581058502
18278,As2Mn1O6,0.0,3.9190053939819336e-05,0.01038768794387579
18279,Mo4O28Te8,0.0,-0.0007115304470062256,0.004224195145070553
18280,Lu2Mo8Na10O32,0.0,-0.0004156529903411865,0.00362882181070745
18281,Ag8O32P8V4,0.0,-0.000467449426651001,0.00391797861084342
18282,Ba4Mn8O32V8,0.0,-0.00045239925384521484,0.003715114202350378
18283,Fe8Li40O32,0.0,-0.0004170238971710205,0.0060891443863511086
18284,Ce4Ge4Zn4,1.0,1.0003159046173096,0.005079249851405621
18285,Be4Cu2,1.0,1.0002026557922363,0.0047377534210681915
18286,B6Eu2O12,1.0,1.0012121200561523,0.012180202640593052
18287,Ce2F14Zr2,0.0,-0.0003859400749206543,0.003685315139591694
18288,Br2Cs2F2,0.0,-0.00043079257011413574,0.0038914280012249947
18289,S1U1,1.0,1.0001559257507324,0.004766381345689297
18290,H1Rb1,0.0,-0.000292360782623291,0.0036456729285418987
18291,Fe4O28P8Rb4,0.0,-0.000411301851272583,0.003600437892600894
18292,Mn2O6Sn2,0.0,-0.0007467269897460938,0.01834401674568653
18293,Mn4O28P8Si2,0.0,-0.0003822445869445801,0.0036311843432486057
18294,Mo4Nd8O24,0.0,-0.0007323920726776123,0.003966292832046747
18295,In2O8V2,0.0,-0.000484466552734375,0.00386753655038774
18296,O14P4Pb1V2,0.0,-0.0003802180290222168,0.003631345694884658
18297,Co2H4O10Se2,0.0,-0.0003668069839477539,0.0036279375199228525
18298,Cr2F2Li2O8P2,0.0,-0.0004101097583770752,0.003717206884175539
18299,As2H4Mn2O10,0.0,-0.00036981701850891113,0.003624159609898925
18300,Cl6H8Mn2O4Rb2,0.0,-0.0003338158130645752,0.003609639825299382
18301,F6H12Ni1O6Sn1,0.0,-0.0004253387451171875,0.003961652517318726
18302,F2O8P2W2,0.0,-0.00043714046478271484,0.0037999816704541445
18303,C4Co2H16O20Rb4,0.0,-0.00035130977630615234,0.0036270362325012684
18304,As4Ca4H8Mn2O20,0.0,-0.00039830803871154785,0.003694061189889908
18305,Pb1Yb1,1.0,1.000300407409668,0.005666174925863743
18306,C1S14,0.0,-0.00033080577850341797,0.0036730996798723936
18307,Ag2Th1,1.0,1.0001710653305054,0.004735024645924568
18308,Ca4La4Mn8O24,1.0,0.9999960660934448,0.006933106109499931
18309,Dy2Ni4,1.0,1.0001813173294067,0.004626838024705648
18310,B2Co2Pr1,1.0,1.0001482963562012,0.004558856599032879
18311,F6Na2Th1,0.0,-0.00035259127616882324,0.003619533032178879
18312,F6Si1Tl2,0.0,-0.0004938840866088867,0.0038992720656096935
18313,Co4K8O10Rb4,0.0,-0.000322192907333374,0.003693477949127555
18314,Fe4K12O16,0.0,0.0001373291015625,0.014297346584498882
18315,Co8K16O32Si8,0.0,-0.0003555715084075928,0.003657917957752943
18316,La12Mo4O28,0.0,-0.0007302463054656982,0.004260510206222534
18317,Mo4O8,1.0,0.8749926090240479,0.554497480392456
18318,H8Ni4Pr4Sn4,1.0,1.0001039505004883,0.0045724911615252495
18319,Fe4O16Sb8,0.0,-0.00050315260887146,0.003922376781702042
18320,Gd4I12O36,0.0,-0.00045603513717651367,0.0036665075458586216
18321,B6Rh14Zn10,1.0,1.0001370906829834,0.006112982518970966
18322,Mo30N32,1.0,1.0001931190490723,0.004813536535948515
18323,Na6O48Ta24,1.0,1.000666618347168,0.01043669879436493
18324,Ir10Li20O30,0.0,1.0002284049987793,0.004689367022365332
18325,Bi4F60Zr12,0.0,-0.0004462003707885742,0.003832523711025715
18326,Ba4Cu4La4Se12,0.0,-0.0004340708255767822,0.0038022783119231462
18327,Mo12O45Sm6,0.0,-0.0005051195621490479,0.0037789468187838793
18328,Dy8Mo4O24,0.0,-0.00048401951789855957,0.003682058770209551
18329,Ho8Mo4O24,0.0,-0.0004960894584655762,0.003661292837932706
18330,Cl20Cr4H8K8O4,0.0,-0.0003247559070587158,0.003617914393544197
18331,Pd2Sn1Y1,1.0,1.000227689743042,0.0047301300801336765
18332,Cu2Gd6S14Sn2,0.0,-0.0003700554370880127,0.003707198891788721
18333,Cl4F68Sb8,0.0,-0.00041049718856811523,0.003793292446061969
18334,C8I16O2Y18,1.0,1.0002259016036987,0.005928319413214922
18335,Cs8O1Tl8,0.0,0.3940173387527466,1.5644567012786865
18336,Mg2O20P4Ti4,0.0,-0.0007117986679077148,0.004168527200818062
18337,Dy2O12Sb2Sr4,0.0,-0.00034755468368530273,0.003592014778405428
18338,Bi8Na24O64P16,0.0,-0.0005000531673431396,0.004086557775735855
18339,F4Gd4Mo4O16,0.0,-0.0004501938819885254,0.0037567385006695986
18340,Fe6O24P6Sr2,0.0,-0.00043201446533203125,0.0036492906510829926
18341,K8Ni4O40P8W4,0.0,-0.00044536590576171875,0.0037263643462210894
18342,Ba4Ce1Mn3O12,0.0,1.0007734298706055,0.05389659106731415
18343,Cl2Cr6O24Sr10,0.0,-0.0004309415817260742,0.003770614741370082
18344,Mo2Nd4O20Se4,0.0,-0.0005073249340057373,0.003762943437322974
18345,Bi2Ca4O12V2,0.0,-0.0003872811794281006,0.004835866391658783
18346,Mn2Si2Tb1,1.0,1.0001710653305054,0.0046230824664235115
18347,Ce4Ga24Pd2,1.0,1.000234842300415,0.0050322068855166435
18348,Cu2Ge2Pr6Se14,0.0,-0.00038176774978637695,0.0037495745345950127
