Index,composition,target,pred-0,uncertainty
7491,Gd1Ge2Pd2,0.0,0.0002696514129638672,0.01935732550919056
7492,H6O16P2Rb4Se2,0.0,-0.00012418627738952637,0.003881987649947405
7493,Fe6Li4Ni2O16,1.0,1.000305414199829,0.01098083145916462
7494,Mo2Se4Te4W2,0.0,-0.007577985525131226,0.020698463544249535
7495,Ca3Co2O12Te2,0.0,-0.0002529919147491455,0.004177689086645842
7496,Bi2Lu2O12Sr4,0.0,-5.8978796005249023e-05,0.0038086860440671444
7497,Ba4Ge2Se4Te4,0.0,-0.00012609362602233887,0.0039051335770636797
7498,Ni5Pu1,0.0,1.0008665323257446,0.008342920802533627
7499,Na8O80P16Sb24,0.0,-0.00013077259063720703,0.0038797517772763968
7500,Mo1Se2Te6W3,0.0,0.00010839104652404785,0.0048160189762711525
7501,Ca8Na4O48V12Zn8,0.0,-0.0003643929958343506,0.004215443506836891
7502,Ge2Ru2Yb1,1.0,0.9981273412704468,0.11945389211177826
7503,Ca2Pm6,1.0,1.000099539756775,0.003920064307749271
7504,I6Li1Rb2Sb1,0.0,-0.00010919570922851562,0.003859488293528557
7505,B16Ru14Sr4,1.0,1.0000951290130615,0.0039491974748671055
7506,Cr7Li9O48V12,0.0,-0.0002536177635192871,0.006195776630192995
7507,Ca2F12Tb2,1.0,1.0002233982086182,0.004235626198351383
7508,Bi1Cr1Mg14,1.0,1.0000333786010742,0.003880871459841728
7509,Co6F7O5,1.0,0.7925740480422974,0.5970585346221924
7510,Fe2La2O12Ta2Zn2,0.0,-7.238984107971191e-05,0.0038668897468596697
7511,Co3Li7Mn2O12,0.0,0.566131055355072,0.5797047019004822
7512,Al18Pd6Tm4,1.0,1.0000107288360596,0.003854847513139248
7513,Co2Cs4F12Na2,1.0,0.9996654987335205,0.0070098768919706345
7514,Ba2Mn3O2Sb2,1.0,0.999876856803894,0.006810563150793314
7515,Cu9Nd2O36Ti12,1.0,-0.0006303489208221436,0.007937684655189514
7516,Al24O76Sr40,0.0,2.1517276763916016e-05,0.0037624631077051163
7517,Br8H32Mn4O16,0.0,-0.00012043118476867676,0.0038561769761145115
7518,Cs6Fe2Li4Mo8O32,0.0,-0.0002631545066833496,0.004188078921288252
7519,Be1Rh2Ti1,1.0,1.000099539756775,0.0040093460120260715
7520,N2O68Si34,0.0,-2.6702880859375e-05,0.007205781526863575
7521,Ag1Ge6Pr2,1.0,1.0000107288360596,0.003864480648189783
7522,Li12Mn2O48P12V6,0.0,0.0024204254150390625,0.05288272723555565
7523,Li2Nd1Pb1,1.0,1.0000773668289185,0.0039178780280053616
7524,As3Cd4Rb1,1.0,1.0127360820770264,0.04806915670633316
7525,Li1Ni1Zn2,1.0,1.0000903606414795,0.003999647684395313
7526,Li11Mn13O32,1.0,0.8659701347351074,0.5019109845161438
7527,Li2O14P4Sn2,0.0,0.48056331276893616,1.9700443744659424
7528,Ce8P8S32,0.0,0.07100135087966919,0.06808625161647797
7529,Co29Ge13O56,1.0,0.3159961998462677,0.04505760967731476
7530,Er1F4Na1,0.0,-6.622076034545898e-05,0.0038283781614154577
7531,Li6Mn2O16P4,0.0,0.02579677104949951,0.22681280970573425
7532,Co8Hf16,1.0,1.0001493692398071,0.004052133299410343
7533,Eu5S12Zr3,1.0,1.0006310939788818,0.02001902461051941
7534,Cr2Ge4Na2O12,0.0,-0.00025603175163269043,0.004088384564965963
7535,Cd25I50,0.0,-9.840726852416992e-05,0.003984618932008743
7536,Ba12Pt24S36,0.0,-2.47955322265625e-05,0.0038262212183326483
7537,Mo3S2Se6W1,0.0,3.063678741455078e-05,0.004333846736699343
7538,Cl2H2O2Sr2,0.0,-0.00013050436973571777,0.0038712809327989817
7539,H2Na2O14P4Zn2,0.0,-0.00014978647232055664,0.0038750190287828445
7540,O48Si24,0.0,-1.4901161193847656e-07,0.0038175845984369516
7541,Ca7F3Na13O48S12,0.0,-0.00010865926742553711,0.003860875964164734
7542,Al12Mg16Pr1,1.0,1.000007152557373,0.003850181819871068
7543,F4Fe10O16,1.0,0.9999172687530518,0.010138798505067825
7544,As2Ba1Ni2,1.0,1.0000145435333252,0.0039028457831591368
7545,S4Ta24,1.0,1.0000659227371216,0.003929768223315477
7546,La8O4Se8,0.0,6.10649585723877e-05,0.0037887771613895893
7547,Ag2F8Li4,0.0,0.30364131927490234,1.431221604347229
7548,F2O6V4,0.0,0.36991071701049805,1.0215271711349487
7549,Ba2C2O6,0.0,-4.9233436584472656e-05,0.003838896518573165
7550,Mn4N8Si4,0.0,0.03180423378944397,0.25531959533691406
7551,Ag8Se4,1.0,0.8893353939056396,0.6226893663406372
7552,H16O32P8Tl8,0.0,-9.85264778137207e-05,0.0038814691361039877
7553,O30Sb2W10,1.0,0.999667763710022,0.004946499597281218
7554,B4Li8Mn4O16,0.0,-7.167458534240723e-05,0.0038988394662737846
7555,In2O48P12Sb6,0.0,0.00015664100646972656,0.004844116047024727
7556,Li1Mg14Na1,1.0,1.0000476837158203,0.0038960848469287157
7557,Li4Ni2O8Si2,0.0,-1.8030405044555664e-05,0.0038555958308279514
7558,P2Pr1Ru2,1.0,1.0000135898590088,0.00387153890915215
7559,O10P2V2,0.0,-0.00013512372970581055,0.004021381959319115
7560,Ba6O30Ta10,1.0,1.0000689029693604,0.004037171136587858
7561,Cr4Li2Mo6O24,0.0,-4.222989082336426e-05,0.003918946720659733
7562,Ba1Cr2La2O9Ti1,0.0,-1.9669532775878906e-05,0.003816055366769433
7563,Ga2Lu2O6,0.0,-5.08427619934082e-05,0.0037894619163125753
7564,Ca1Mg14Nb1,1.0,1.0000340938568115,0.003914361819624901
7565,Al12F8O16,1.0,-0.0001804828643798828,0.005205570720136166
7566,K16Tl22,1.0,1.0007002353668213,0.009298996068537235
7567,Co2O8Sb2,1.0,0.0003050565719604492,0.00524721946567297
7568,Mg4O16V6,0.0,-3.4183263778686523e-05,0.0038537338841706514
7569,K8O40P8Sn8,0.0,-0.00017777085304260254,0.004139031283557415
7570,Cl4La4O16S4,0.0,-8.615851402282715e-05,0.003841135883703828
7571,B4Fe1Li4Mn3O12,0.0,-0.00014442205429077148,0.003915948793292046
7572,Ca1O24Sr7Ti8,0.0,-0.007185548543930054,0.021694226190447807
7573,B5H2O11Sr2,0.0,-0.00011578202247619629,0.0038677637930959463
7574,Ca2Cr2Nd2O8,0.0,-7.301568984985352e-05,0.0038558407686650753
7575,B3Cr3H3Mg3Na1O31Si6V3,0.0,-0.00013890862464904785,0.003944593947380781
7576,Ba3K6O52Si8Ta12,0.0,-7.793307304382324e-05,0.0039011731278151274
7577,Fe26Ni4O40,0.0,8.374452590942383e-06,0.0038879304192960262
7578,H4K2Ni2O10P2,0.0,-0.00031435489654541016,0.004194190260022879
7579,K4O52P16Ta4,0.0,-0.00013169646263122559,0.004065250977873802
7580,Ce1La1Pd6,1.0,0.9999983310699463,0.0038642759900540113
7581,C4Li12Mn1O28P4V3,0.0,-0.00012880563735961914,0.003939905669540167
7582,Eu4F40K20Li8,1.0,0.9997302293777466,0.0058042495511472225
7583,Au3Sb1,1.0,1.0006065368652344,0.006072941701859236
7584,O16Rb2V6,0.0,-0.0015030503273010254,0.014347867108881474
7585,Co30Ge4U4,1.0,1.0000126361846924,0.003950834274291992
7586,Er4Ge4Mg2,1.0,1.0000303983688354,0.0038806810043752193
7587,I4In1Li1O12,0.0,-0.00011172890663146973,0.0038863178342580795
7588,H18O12Se4Sn1Sr2,0.0,-0.00010910630226135254,0.0038531513419002295
7589,Ag32S24Si4,0.0,-1.773238182067871e-05,0.0038443589583039284
7590,Hg24O48Te8,0.0,-7.355213165283203e-05,0.0038199133705347776
7591,Nb3Se8W1,1.0,1.0003108978271484,0.004569499287754297
7592,C5Fe11Mo6,1.0,1.0000464916229248,0.003947576507925987
7593,Ca2Fe1Nb3Nd2O14,0.0,-0.00023037195205688477,0.00417895196005702
7594,Be4Nd4O20Sr8,1.0,1.000391960144043,0.004511743318289518
7595,F12Li4O4V4,0.0,0.026623129844665527,0.346093088388443
7596,Ce1O10Pr4,1.0,1.0001152753829956,0.003964652307331562
7597,Hf12N12O6,0.0,-1.5050172805786133e-05,0.003864915808662772
7598,Ga12Pd1Tm4,1.0,1.0000355243682861,0.003896664595231414
7599,O16Sb8Zn4,0.0,9.5367431640625e-06,0.003853890113532543
7600,Cl2O24Pb10V6,0.0,-8.803606033325195e-05,0.003857655683532357
7601,Cr2Li10O16V6,0.0,-6.55055046081543e-05,0.003923445474356413
7602,Cr4Ni4P4,1.0,1.0000734329223633,0.003939998336136341
7603,C2Pu1Ta1,1.0,1.000019907951355,0.003986905328929424
7604,C8Cl8H48N24,0.0,-8.717179298400879e-05,0.0038324017077684402
7605,Fe2Mg2O14P4,0.0,-3.8683414459228516e-05,0.003836676711216569
7606,Co4Rh2S8,1.0,1.0003161430358887,0.004316609352827072
7607,K12O16P4,0.0,-3.8057565689086914e-05,0.0038926717825233936
7608,Co28Cu4La16O80Sm16,1.0,1.0000542402267456,0.004017626866698265
7609,F12Na3Pu3,1.0,0.9999861717224121,0.0039018653333187103
7610,K6O14Sc2Si4,0.0,-6.493926048278809e-05,0.003841117490082979
7611,Fe4Li4O16P4,0.0,0.0004393458366394043,0.08920222520828247
7612,Li12Mn2O48P12V6,0.0,0.0024204254150390625,0.05288272723555565
7613,Eu4In32Rh8,0.0,1.0009340047836304,0.00753116887062788
7614,Li2O6V3,0.0,0.0008139610290527344,0.02584724687039852
7615,Ca2H32O20,0.0,-6.794929504394531e-05,0.0038416485767811537
7616,Cr10S16,1.0,1.0003341436386108,0.004438790492713451
7617,Ba4I12Sr2,0.0,-6.407499313354492e-06,0.0038239299319684505
7618,Ag4B40C24H104N4,0.0,-0.0002180933952331543,0.003990756813436747
7619,Ca1Mn4O12Yb3,0.0,1.000003695487976,0.0038736334536224604
7620,Au8In4Zr8,1.0,1.0000840425491333,0.00397106446325779
7621,La14Mn15O48,0.0,1.0028027296066284,0.14901915192604065
7622,Li14Mn8O56P16,0.0,-0.0002455413341522217,0.06301083415746689
7623,Ba2O8Pd4,1.0,0.9901392459869385,0.2333097606897354
7624,Ba2H18Re2,0.0,2.238154411315918e-05,0.0038127561565488577
7625,Co5Li9Mn2O16,0.0,0.16528424620628357,0.4544941484928131
7626,C52Cl4H140O4Si16Zn4,0.0,-0.00011357665061950684,0.0038671516813337803
7627,B6Fe4Li6Mn2O18,0.0,-5.5789947509765625e-05,0.0038535704370588064
7628,Cd4Mo12O64Y16,0.0,-0.0018103718757629395,0.01288839802145958
7629,Cr3Fe3Li6O12,0.0,-0.00012570619583129883,0.0040319496765732765
7630,O8P2Rb3Y1,0.0,-8.64267349243164e-06,0.003786874935030937
7631,Li5Mn7O12,1.0,-0.0005478858947753906,0.04995637759566307
7632,Ba8Fe4O22Y4,0.0,0.9998679161071777,0.008979687467217445
7633,C8Cu4H24Na8O36,0.0,-0.00015401840209960938,0.0039023268036544323
7634,Hg1Os1Tm2,1.0,1.0000221729278564,0.003892599605023861
7635,Ca12O32Ta8,0.0,-4.827976226806641e-06,0.003841503756120801
7636,Dy8O24W4,0.0,-4.976987838745117e-06,0.0037960142362862825
7637,F7Li4Mn1,1.0,3.549456596374512e-05,0.0038192686624825
7638,Dy1Mn2O8Sr3,1.0,1.0001740455627441,0.00440370524302125
7639,Mg2Pb1,1.0,1.0001778602600098,0.004105110187083483
7640,Dy1Er1Mn4,1.0,0.999976634979248,0.003873018082231283
7641,Li1Rh2Th1,1.0,1.0000048875808716,0.0038967630825936794
7642,Cl4Nb2Se4,0.0,-0.00018665194511413574,0.004037319216877222
7643,Bi2Fe1Tm6,1.0,1.0000724792480469,0.003991727717220783
7644,As1Ca2I1,0.0,-0.00025904178619384766,0.004198251757770777
7645,Ni1O16P4Sn3,0.0,0.47637423872947693,0.8536050915718079
7646,H32Mo32O120Sr8,0.0,-8.425116539001465e-05,0.0038239993155002594
7647,N1Pr1,0.0,1.0006364583969116,0.004752132575958967
7648,Co1Pt3,1.0,1.0000360012054443,0.003964263014495373
7649,Al12B4Fe4O36Si4,0.0,-2.3156404495239258e-05,0.0037974517326802015
7650,K2N6Si4,0.0,-0.000140458345413208,0.003904712852090597
7651,Cl8H26N10O4Ru2Zn2,0.0,-9.655952453613281e-05,0.003894918132573366
7652,Na10O32W8Y2,0.0,-4.976987838745117e-05,0.003829485969617963
7653,C1La2Re2Si2,1.0,1.000097393989563,0.003956778906285763
7654,Cu2Gd2O16W4,0.0,0.00012871623039245605,0.0037624971009790897
7655,Cd1Mg30O32Ti1,0.0,1.0077406167984009,0.06717754900455475
7656,Br6Cs2Rb1Y1,0.0,-7.927417755126953e-05,0.0038481021765619516
7657,In3Pu1,1.0,1.0000683069229126,0.004159655887633562
7658,Ac3Y1,1.0,1.0000884532928467,0.003950817044824362
7659,Ge10V9Zr3,1.0,1.0000126361846924,0.003907536622136831
7660,Ca4Mn4Ni4O36P8,0.0,-0.0007668733596801758,0.014583569951355457
7661,Rh4Yb2,1.0,1.0004619359970093,0.004577533341944218
7662,Cl6Cs2Hg1Pd1,0.0,0.999961256980896,0.003910095430910587
7663,Ba10Li1O30W7,0.0,-0.0009319186210632324,0.016360487788915634
7664,Sm3Zn1,1.0,1.0000852346420288,0.003924171440303326
7665,Al6Mo1O16Sr4,0.0,-8.067488670349121e-05,0.0038391067646443844
7666,Nb1Se2,1.0,0.9940929412841797,0.3490506112575531
7667,Ce4O16P4,0.0,0.41747450828552246,0.6023814082145691
7668,Mo1S2Se2Te4W3,1.0,0.7264856100082397,0.3167630732059479
7669,B4Fe4H4K4O36P8,0.0,-7.990002632141113e-05,0.0038635521195828915
7670,Cd1Nd2Sb4,1.0,0.9997186660766602,0.005459872540086508
7671,As5I1Te7,0.0,-1.8298625946044922e-05,0.0038235322572290897
7672,Cl2O2Tm2,0.0,-9.28640365600586e-05,0.0038563550915569067
7673,Fe16O41Sr16,1.0,0.5627470016479492,1.7659598588943481
7674,B12Ca2H24Mg2O34,0.0,-0.00012293457984924316,0.0038764493074268103
7675,Co8Nb12Si4,1.0,1.0001606941223145,0.004147291649132967
7676,Cs2Sm2Te6Zn2,0.0,-6.794929504394531e-06,0.003820599988102913
7677,H31K7Mo12O59Pt2,0.0,-0.00016689300537109375,0.003964217845350504
7678,Li32Ni8O32Sr8,0.0,-8.207559585571289e-05,0.003951420076191425
7679,Ga4Na1,1.0,1.000596284866333,0.005250320769846439
7680,Cr12Li12O48P12,0.0,-0.00011900067329406738,0.003972647711634636
7681,Mo4Se4Te4,0.0,0.12038612365722656,0.6031673550605774
7682,Fe2Li4O8Ti2,0.0,1.5497207641601562e-05,0.0038795024156570435
7683,Ce1Na1Tl2,1.0,1.0003646612167358,0.0047186617739498615
7684,Bi2F8Tl2,0.0,-8.270144462585449e-05,0.003870883956551552
7685,C4Li4Mn4O28P4,0.0,-0.00011283159255981445,0.003944605588912964
7686,Ce1Te1,1.0,1.0000061988830566,0.003948920406401157
7687,Co1Mn2Sb1,1.0,1.0001078844070435,0.0040877037681639194
7688,Li4Mn4O24P6,0.0,0.9339392781257629,0.5369805097579956
7689,Ce1Fe10Re2,1.0,1.0000288486480713,0.0038957949727773666
7690,Cl8H12O40Sc4,0.0,-9.149312973022461e-05,0.0038417403120547533
7691,Co1Fe3O16P4,0.0,0.00014579296112060547,0.004430841188877821
7692,La1Nd1Zn2,1.0,1.0000921487808228,0.003971271216869354
7693,Mn2Nb4O16Zn3,0.0,3.2842159271240234e-05,0.005799715407192707
7694,Eu1S2Tl1,1.0,1.0004273653030396,0.004441313911229372
7695,F7Li1O5V4,0.0,-0.0007784664630889893,0.03348522260785103
7696,Ca1Mg14Mn1O16,0.0,-2.9832124710083008e-05,0.003852264257147908
7697,I12Pb2Th2,0.0,-5.605816841125488e-05,0.0038545960560441017
7698,Co3Si1Y2,1.0,1.0000383853912354,0.003954549320042133
7699,C32H96N8O16S4,0.0,-0.0001519918441772461,0.003862091340124607
7700,Nd1Rh2Si2,1.0,1.0000613927841187,0.003910418134182692
7701,H8Mn2Na4O20Se4,0.0,-9.85860824584961e-05,0.003861428238451481
7702,H20O32Se8Y4,0.0,-4.380941390991211e-05,0.003878472140058875
7703,B20Na4O34Tl4,0.0,-8.049607276916504e-05,0.003909107763320208
7704,Ge4Mn2,1.0,0.9529038071632385,0.47537127137184143
7705,Al4Ca12Sb12,0.0,-2.950429916381836e-06,0.003824633779004216
7706,Gd2O12Rh2Sr6,0.0,-6.395578384399414e-05,0.0038268815260380507
7707,K4N8O20Pt4,0.0,-2.5212764739990234e-05,0.003808282781392336
7708,Ba4Cu2F28Mg2V4,0.0,-9.28342342376709e-05,0.00386225339025259
7709,F6Li1Sb1,0.0,-0.0008125901222229004,0.0654321238398552
7710,B2Ba1F8,0.0,-2.7000904083251953e-05,0.003803682280704379
7711,B2Ba2Cl2F8,0.0,-8.189678192138672e-05,0.003835901152342558
7712,Pb2S1Se1,0.0,3.7163496017456055e-05,0.003823408391326666
7713,Mg14Ni1O16Sr1,0.0,-5.239248275756836e-05,0.0038574072532355785
7714,Cr1Te8Ti4,1.0,1.0000653266906738,0.004040905274450779
7715,La8Mn2O2S12,0.0,-0.00017762184143066406,0.0042359475046396255
7716,Au3La2Sb1,1.0,1.000515103340149,0.007210033014416695
7717,Be2Cl30K6Zr12,0.0,0.47895604372024536,0.5109228491783142
7718,Cu3Nb1Se2Te2,0.0,1.952052116394043e-05,0.0038641158025711775
7719,F32Fe8Li16,0.0,0.00022298097610473633,0.011453742161393166
7720,Cu2O2Pr2S2,0.0,-5.245208740234375e-05,0.003897210815921426
7721,Ag1P2Pr1Zn1,0.0,-0.00025278329849243164,0.004118464421480894
7722,F22Mn12O2,0.0,0.5446106791496277,0.44318050146102905
7723,Fe20Lu12O48,0.0,-0.0001749098300933838,0.004233746323734522
7724,F4Lu4O12Se4,0.0,-7.25090503692627e-05,0.003811691189184785
7725,F16H56Ni4O32V4,0.0,-0.00018101930618286133,0.0039931247010827065
7726,Co4O16P4,0.0,-8.565187454223633e-05,0.003991141449660063
7727,H1Nb1,1.0,1.0000107288360596,0.00392712140455842
7728,Al4Co4Li8O16,0.0,-3.4868717193603516e-06,0.003824810963124037
7729,Mo1S4Se2Te2W3,1.0,1.0141295194625854,0.06034736707806587
7730,B2C1Ni2U1,1.0,1.0000022649765015,0.003918258938938379
7731,Mo2S6Se2W2,0.0,4.0531158447265625e-05,0.003843418788164854
7732,F12Mn1Sb2,0.0,-5.409121513366699e-05,0.003913572523742914
7733,Ce2Co1Si3,1.0,1.0000494718551636,0.003893211716786027
7734,F4Fe4O4,0.0,0.536612331867218,0.908612847328186
7735,Co4Ge7U3,1.0,0.9999760389328003,0.003966411575675011
7736,Mg4Pd4Yb4,1.0,0.9999865293502808,0.003955939318984747
7737,C4H12O28Pr4S4,0.0,-8.07046890258789e-05,0.003844650462269783
7738,Au2Eu2Sb2,0.0,0.9999864101409912,0.0039154053665697575
7739,Br10S2Sn7,0.0,-8.90195369720459e-05,0.003850064240396023
7740,Mg4Si8,1.0,1.0001364946365356,0.004075833596289158
7741,Cu2S1Se3Sn1Zn1,0.0,-0.00010198354721069336,0.003965815529227257
7742,Fe4Li3O8,1.0,0.13165467977523804,0.7675777077674866
7743,Cl4K4N8O16Pt2,0.0,-6.365776062011719e-05,0.003843543119728565
7744,Ga16S31Sr8,0.0,-1.704692840576172e-05,0.003819618374109268
7745,Na2O48S4Si12Sm18,0.0,-9.450316429138184e-05,0.003856767201796174
7746,Ba2La8O16Sr2,0.0,7.340312004089355e-05,0.003767766524106264
7747,Mo2Se6Te2W2,1.0,0.9873777627944946,0.3128693699836731
7748,Mo2Na1O8Rb3,0.0,-7.024407386779785e-05,0.0038152385968714952
7749,Cs2Se6Tb2Zn2,0.0,-9.050965309143066e-05,0.003835751209408045
7750,C18Co6H42N6O36,0.0,-0.00012749433517456055,0.0038698576390743256
7751,F20Li4Mn8O4,1.0,0.452434778213501,0.7216594815254211
7752,C16H96N16O32S8,0.0,-0.00011348724365234375,0.0038716334383934736
7753,Ca6Lu18O36Sr2,1.0,1.9371509552001953e-05,0.003823366481810808
7754,Ni2Np2Si4,1.0,0.9948556423187256,0.11894239485263824
7755,Ce1Ru4Sn6,0.0,1.0002168416976929,0.0040387981571257114
7756,H8Na4O28Se8Zn6,0.0,-0.00018706917762756348,0.00394067820161581
7757,Li1Mg14Sb1,1.0,1.0000300407409668,0.003908222541213036
7758,H16K2N6,0.0,-0.0002480149269104004,0.004128255881369114
7759,C2Li6Mn2O14P2,0.0,-2.9146671295166016e-05,0.003815223928540945
7760,Pr4Sn10,1.0,1.000037670135498,0.0038923320826143026
7761,Cu10Mg16Y10,1.0,1.0000646114349365,0.004023535642772913
7762,Nd4O24S6,0.0,-4.0531158447265625e-05,0.004005292896181345
7763,Ga1Mg2Pd1,1.0,0.9999746084213257,0.00398884667083621
7764,B4H24N4,0.0,-9.506940841674805e-06,0.003814647439867258
7765,Cs8O40Sb8Si8,0.0,-8.809566497802734e-05,0.0038568335585296154
7766,B8H40Mg2N8Na4,0.0,-5.8263540267944336e-05,0.0038290629163384438
7767,Cr2Li2Mn1O24P6Ti2,0.0,-0.0007898509502410889,0.014822854660451412
7768,Br8Cs2Li6,0.0,-5.4448843002319336e-05,0.0038583804853260517
7769,Fe3Li6Mn1O24P6,0.0,-0.0007895231246948242,0.010918584652245045
7770,Cr4H8Li4O20P4,0.0,-0.00010398030281066895,0.0038626273162662983
7771,F5O7V6,0.0,-0.0020352303981781006,0.03120863437652588
7772,Al2B1La1Ru2,1.0,0.9999836683273315,0.0038977793883532286
7773,Fe24O32,0.0,0.002452075481414795,0.1376865655183792
7774,Au2S2,1.0,-6.407499313354492e-05,0.004971572197973728
7775,Cs4Mn2Sn2Te8,0.0,-5.766749382019043e-05,0.0038504202384501696
7776,F14Fe7Li4O2,0.0,-8.702278137207031e-06,0.0038103132974356413
7777,Rh4Sb4Sm4,1.0,0.9999929666519165,0.003887153696268797
7778,C24H40Hg4O68Zr4,0.0,-0.00011211633682250977,0.0039016082882881165
7779,Hf1Li1S2,1.0,1.1146068572998047e-05,0.004480576608330011
7780,Cu3O12Sn4Y1,1.0,1.0003117322921753,0.004529863130301237
7781,Cd4H8O20S4,0.0,-0.00011977553367614746,0.0038603090215474367
7782,Li3Mn2O8Si2,1.0,0.9898724555969238,0.1983528435230255
7783,Cr1Li8Mn3O24P6,0.0,-9.065866470336914e-05,0.003929901402443647
7784,Cu4O14Sr4Ti2,1.0,1.0003832578659058,0.00437051709741354
7785,Ca2La2Mn2O12Ru2,1.0,1.0011651515960693,0.09048094600439072
7786,Ag1Bi1Ge1Te3,1.0,0.653653621673584,0.5676085352897644
7787,Cl6Hg1K2Tl1,1.0,0.9999825954437256,0.0038665616884827614
7788,Br2F6,0.0,-6.67870044708252e-05,0.0038269306533038616
7789,Al2C2Cr4,1.0,1.0000463724136353,0.003940685652196407
7790,Bi6O20P4,0.0,1.0067766904830933,0.17560341954231262
7791,Ni4S8Zn1,1.0,1.0000728368759155,0.003946791402995586
7792,Na5O42W14,1.0,1.0001980066299438,0.004468964412808418
7793,B4Fe2Rh2Ru8Ti4,1.0,1.0000603199005127,0.00389411230571568
7794,C2Na4Ni2O14S2,0.0,-7.972121238708496e-05,0.0038423119112849236
7795,Co5Li7O12,0.0,0.4728279113769531,0.38738545775413513
7796,Pt3Pu1,1.0,1.0017518997192383,0.023875342682003975
7797,Ba1O16V8,1.0,0.0006216466426849365,0.07914023101329803
7798,K4O28P8Ti4,0.0,-7.957220077514648e-06,0.00386866950429976
7799,Al2Ho2O7Sr1,0.0,-3.3289194107055664e-05,0.0038009986747056246
7800,Co8O56V16,0.0,0.0010035932064056396,0.01139422133564949
7801,Cr2Li4Ni3O24P6Ti1,0.0,-0.00026085972785949707,0.004634643904864788
7802,Ca1O4U1,0.0,-0.00013461709022521973,0.004833107348531485
7803,Al1Pa3,1.0,1.0000605583190918,0.003934239968657494
7804,As12K8O48Sc4Sn4,0.0,-0.00011274218559265137,0.0038523469120264053
7805,Cu4Na1O12Te2Tl3,0.0,1.0000251531600952,0.005273350980132818
7806,Ni9S2Sn2,1.0,1.0001811981201172,0.00409048842266202
7807,Cu2Pb6Y10,1.0,1.000041127204895,0.003902352647855878
7808,Ba4Bi3Lu3O18Sr2,0.0,-0.0001023411750793457,0.0038994825445115566
7809,Co2O8W2,0.0,-0.00015562772750854492,0.004456305410712957
7810,Bi1Ca3N1,0.0,-0.0003357827663421631,0.004824088886380196
7811,Li2Mg1O8Ti3,0.0,-0.0009346604347229004,0.01581614650785923
7812,Al4Fe4O12,0.0,4.798173904418945e-05,0.003757213708013296
7813,Er1Zn5,1.0,1.000103235244751,0.003980505745857954
7814,S18Zn18,0.0,7.167458534240723e-05,0.003820213954895735
7815,Mo30Se40Ti4,1.0,1.0006234645843506,0.007506913505494595
7816,As20Pb12S40,0.0,-2.9802322387695312e-06,0.008728585205972195
7817,Mg2O12W4,0.0,-4.76837158203125e-06,0.0039015228394418955
7818,In1Pr1Te4Tl2,0.0,-5.8770179748535156e-05,0.00384859018959105
7819,Cl4Co1Li2,0.0,-5.790591239929199e-05,0.0038437540642917156
7820,Sc1Tc2U1,1.0,1.0000348091125488,0.0039058937691152096
7821,Bi8Pd8,1.0,1.000042200088501,0.0038882731460034847
7822,Mn3Na1O12V4,1.0,0.7935654520988464,0.4011385142803192
7823,Al4Ca2F16,0.0,-3.719329833984375e-05,0.003815027652308345
7824,Li2O8Sb1V3,0.0,-3.0279159545898438e-05,0.0038626843597739935
7825,Cu2Te2,1.0,1.0004867315292358,0.0050888629630208015
7826,Nd2Rh2Si4,1.0,1.0003231763839722,0.004242276307195425
7827,K2Pd1,1.0,-0.00012150406837463379,0.02914939820766449
7828,Li4O16Ti8,1.0,1.0001245737075806,0.004118751268833876
7829,Bi6Pt3,1.0,1.000101089477539,0.00397112499922514
7830,Br2Cu3O6Te2,1.0,1.0015314817428589,0.22139514982700348
7831,Al4S6,0.0,0.006865084171295166,0.2885974943637848
7832,Ce1O6Zr2,0.0,5.8144330978393555e-05,0.003809390589594841
7833,F8H8O24P8Rb8,0.0,-0.00015744566917419434,0.0038767836522310972
7834,Li12Mo6O24,0.0,-7.718801498413086e-05,0.003894656663760543
7835,In4Sb12Yb10,1.0,-0.0002570152282714844,0.004233411513268948
7836,B16Bi4O30,0.0,-4.1604042053222656e-05,0.0038473187014460564
7837,Cu4Dy4K2S9,0.0,-6.788969039916992e-05,0.0038837608881294727
7838,As2La10Pb6,1.0,1.0003321170806885,0.005889353808015585
7839,Ga2Hg1Te4,0.0,-5.7578086853027344e-05,0.0038924028631299734
7840,O16Rb2Tm2W4,0.0,-3.1054019927978516e-05,0.0037974733859300613
7841,Fe2Ge2Nd1,1.0,1.0000420808792114,0.0038981717079877853
7842,Mg2Mo4O14,0.0,2.4080276489257812e-05,0.0037790320347994566
7843,Al3Ce1Pd3Y2,1.0,0.9999783039093018,0.003895598230883479
7844,B24Cr4Sc8,1.0,1.0000721216201782,0.00400309544056654
7845,Li4Nb3O16Ti5,1.0,1.0000866651535034,0.004104796797037125
