Index,composition,target,pred-0,uncertainty
42384,Fe2Pt1Tm1,-0.15686599910259247,-0.16371947526931763,0.009195025078952312
42385,B3Ir2,-0.09085217118263245,-0.01841064542531967,0.1469922512769699
42386,Ho1Pb1Pm2,-0.14363859593868256,-0.14341244101524353,0.002641319530084729
42387,Co1O1P1Sb1,-0.5660938024520874,-0.5289398431777954,0.03929632902145386
42388,Cu7Hg6,0.29782581329345703,0.16110633313655853,0.010183252394199371
42389,Ba1Mo2Ru1,1.1977028846740723,1.2159830331802368,0.016380226239562035
42390,Rb1Ti5,0.7669358253479004,0.7204979062080383,0.0482415147125721
42391,Al1Eu1Pu2,0.10029425472021103,0.1076148971915245,0.007099384441971779
42392,Cs2Nb1Sc1,1.7366002798080444,1.7329792976379395,0.01991964690387249
42393,Fe2Np1Tb1,0.6547348499298096,0.6435171365737915,0.012601673603057861
42394,Ag1B1Co1Sc1,0.3794984221458435,0.3377631604671478,0.011583001352846622
42395,Cd1O6Pr1Zr2,-3.022545337677002,-3.0259485244750977,0.038527265191078186
42396,Ca1Pu2Rb1,0.9061486721038818,0.8959310054779053,0.04401969537138939
42397,N1O1Rb1Rh1,0.09311312437057495,-0.3636523187160492,0.11642979085445404
42398,Be1Ru1U2,0.3027839660644531,0.2969452142715454,0.011864108964800835
42399,Be1Cr2Si1,-0.15838897228240967,-0.10348346829414368,0.014837131835520267
42400,Pu2Te1Th1,-0.0931137427687645,-0.08964452892541885,0.020890237763524055
42401,Er1Nb1Os1,0.09324777126312256,0.08899316191673279,0.008929735980927944
42402,Lu1Re1Te2,0.09400177747011185,0.10108541697263718,0.00827058032155037
42403,Hg1Na1Te2,-0.08214728534221649,-0.07655511796474457,0.01709028147161007
42404,Cu1Pr2Si1,-0.3527704179286957,-0.35145485401153564,0.0046135731972754
42405,La1Pb1V2,0.45052602887153625,0.4734238088130951,0.01267273724079132
42406,K1O1P1Re1,-0.262409508228302,-0.2578895390033722,0.04978419467806816
42407,Nd1Pt1Yb1,-0.8385287523269653,-0.8383418321609497,0.007556462194770575
42408,B1Cd1V2,0.7459676861763,0.7675639986991882,0.01685464009642601
42409,Ca1Gd1Te2,-1.2202377319335938,-1.232212781906128,0.013104136101901531
42410,Tc2Ti1Y1,-0.02625674568116665,-0.02491813153028488,0.00831304769963026
42411,Co1Cu1Ga1Hg1,0.20821739733219147,0.20730699598789215,0.006049209740012884
42412,Ga16Hf6Ni7,-0.4597867429256439,-0.4642350375652313,0.014257012866437435
42413,Dy2Ge1Na1,-0.23035649955272675,-0.2309066206216812,0.005263534840196371
42414,La1Li1Ta2,0.960062563419342,0.9483218789100647,0.013294036500155926
42415,Ba1P1Se3,-1.0670477151870728,-1.0193480253219604,0.02899477630853653
42416,Cr1Dy1Hf1,1.11449134349823,0.6639035940170288,0.008907655254006386
42417,Cd2La1U1,0.2607506811618805,0.2526420056819916,0.012452847324311733
42418,Na1Te2Yb1,-1.0064936876296997,-0.9964726567268372,0.021898826584219933
42419,Al1La1Zr2,0.05156388878822327,0.05099755898118019,0.004523216746747494
42420,Cu1Ga1Pd1Rh1,-0.24882946908473969,-0.2483544647693634,0.008981894701719284
42421,Ge1Sc1Sn1,-0.16015587747097015,-0.14426910877227783,0.016934366896748543
42422,Au1Ge1Na1,-0.34932732582092285,-0.09309416264295578,0.012626388110220432
42423,Ac1Pd2Y1,-0.7258845567703247,-0.7292975187301636,0.00642328429967165
42424,Fe1In1Pd2,-0.24157388508319855,-0.22044071555137634,0.011631408706307411
42425,In2La1Sm1,-0.5004843473434448,-0.5018638968467712,0.0038692131638526917
42426,Eu2Lu1Tb1,0.3498897850513458,0.34314224123954773,0.00433128047734499
42427,Ag1O1Pd1S1,-0.3620968163013458,-0.39700374007225037,0.031012391671538353
42428,Hg1Rh2Yb1,-0.26444005966186523,-0.24997910857200623,0.010504063218832016
42429,Cr1La1Sb3,-0.509637176990509,-0.4556933343410492,0.01359619852155447
42430,Cd1Cu1Mg1Pd1,-0.3176611065864563,-0.3260843753814697,0.006096980068832636
42431,Np1Pu2Th1,0.49137941002845764,0.4061972200870514,0.0787549614906311
42432,Cr1Er1Fe1,0.844939649105072,0.8787054419517517,0.05826476961374283
42433,Mo1Te1Ti1,0.22465156018733978,0.22011256217956543,0.023503273725509644
42434,Ga1K1Ti1,0.8999151587486267,0.8781328201293945,0.015159716829657555
42435,Pt1Tl2,-0.06234217807650566,-0.050415653735399246,0.023207996040582657
42436,Fe1O11P3Si1,-2.5079808235168457,-2.497965097427368,0.044776175171136856
42437,Ga1Mo1Nb2,-0.04992002248764038,-0.04898322373628616,0.006760887335985899
42438,Au1Be1Co1Zn1,-0.02776232920587063,-0.02714746817946434,0.013731097802519798
42439,Pt2Pu1Tb1,-0.2249131053686142,-0.18024513125419617,0.07927463948726654
42440,Cl4Pb1,-0.8917953372001648,-1.230294942855835,0.04364866018295288
42441,Cr1Fe1Tl1,0.9432860612869263,0.9434766173362732,0.04484231397509575
42442,Ti1Yb1Zn1,0.9737922549247742,0.931689441204071,0.015974773094058037
42443,Er1Ni1Te1,-0.2597884237766266,-0.29063233733177185,0.0829012393951416
42444,Ge1Rb1Tl1,0.16966673731803894,0.1580003798007965,0.012636525556445122
42445,Ac2Pb1Sr1,-0.08333110809326172,-0.08635031431913376,0.005139979999512434
42446,Ca1Hf2Pr1,0.600728452205658,0.6045690774917603,0.0068959337659180164
42447,Lu1Pm1Zn2,-0.3239153027534485,-0.32291868329048157,0.0031252861954271793
42448,O5Tc2Ti2,-1.7169489860534668,-1.6650773286819458,0.049385055899620056
42449,Cd1Nb1Os2,0.28122809529304504,0.2697465717792511,0.0133866211399436
42450,Ba2Ce1Sn1,-0.06701561063528061,-0.07451093196868896,0.0057818349450826645
42451,Cl1Mo3,0.8335329294204712,0.7575045824050903,0.029132509604096413
42452,Ag8Ba1S5,-0.4597855806350708,-0.44837886095046997,0.03718716278672218
42453,Eu1K1Tc2,1.615557074546814,1.6247079372406006,0.01809454895555973
42454,Fe1Se3,0.049282122403383255,0.06908759474754333,0.030282849445939064
42455,Co1Ga1Na1V1,0.28316304087638855,0.29053249955177307,0.014590870589017868
42456,Al2Os1U1,0.0020016960334032774,-0.017613861709833145,0.01569780521094799
42457,Fe1Ir1Mn1Si1,-0.3872787654399872,-0.4033014476299286,0.014795604161918163
42458,Ce1Pt2Th1,-0.9684704542160034,-0.968611478805542,0.009928984567523003
42459,Pu1Tc2Y1,0.4648144245147705,0.45807933807373047,0.022570455446839333
42460,Gd1Ir2O6Sr1,-1.9842320680618286,-1.9762996435165405,0.03509656339883804
42461,Ge1H4,0.11727158725261688,0.203439399600029,0.07061146944761276
42462,Al2Sn2Sr3,-0.542962908744812,-0.4906075894832611,0.02042389288544655
42463,Al1Fe1W2,0.08330091834068298,0.09646313637495041,0.01422409899532795
42464,Hf1Ho1Na2,0.7658208012580872,0.762533962726593,0.007893476635217667
42465,Cu3N5Sr6,-0.559296190738678,-0.6182072758674622,0.04048210382461548
42466,As1Pb1Tb2,-0.2668059766292572,-0.2568211257457733,0.007250150665640831
42467,Lu1Mn2Pa1,0.11359662562608719,0.11793830245733261,0.0068265777081251144
42468,Cs2Hg1I4,-1.1486420631408691,-1.102852463722229,0.02787855826318264
42469,Be1Cd2U1,0.6781660914421082,0.7223485112190247,0.01881544664502144
42470,Ge1Pd2Pm1,-0.6658690571784973,-0.6724035739898682,0.006388735957443714
42471,Au1Be1K1Sn1,0.3610655665397644,0.37359097599983215,0.01092278491705656
42472,Bi1Gd2Hg1,-0.5133405327796936,-0.5142665505409241,0.0039540547877550125
42473,Cr1Re1Ru1Tl1,0.7254365086555481,0.7217978835105896,0.011696838773787022
42474,Ge1Mn2Th1,0.03142352029681206,0.006214828230440617,0.00876043550670147
42475,Fe1N1O1Pa1,-1.115032434463501,-1.0366722345352173,0.07610439509153366
42476,As1Ir1Np2,-0.24243223667144775,-0.24308402836322784,0.01764536090195179
42477,Cu1Rh1Zr2,-0.4297497570514679,-0.4250292181968689,0.006330524105578661
42478,Ta2V1Zn1,0.1409377157688141,0.12364911288022995,0.008534972555935383
42479,Pt1Tl2Zn1,0.1547587364912033,0.15652719140052795,0.008840374648571014
42480,Ir2Ni3,0.5532620549201965,0.41188785433769226,0.02765507623553276
42481,Lu1Mg2Ti1,0.15950432419776917,0.15332141518592834,0.005203383509069681
42482,Cu1Gd2Pa1,0.47692885994911194,0.47379907965660095,0.00635119341313839
42483,Ga2Ti1Y1,-0.37423089146614075,-0.37544792890548706,0.004525207914412022
42484,Ni1Sm1Ta1,1.444071888923645,1.4470301866531372,0.02233884297311306
42485,In1Rh2Ti1,-0.6938576102256775,-0.6757193207740784,0.010992433875799179
42486,Al1Cd1Co1Hf1,-0.09432826191186905,-0.07863713800907135,0.010373057797551155
42487,Eu1O4Re2,-1.534345269203186,-1.5325300693511963,0.04101928696036339
42488,Au1Cr1Cu1Ni1,0.16633880138397217,0.14427483081817627,0.010874501429498196
42489,Ba2Li1Te1,-0.6489611268043518,-0.6314241290092468,0.012379917316138744
42490,Pb2Ti1Tl1,0.4029979407787323,0.4031256437301636,0.008528324775397778
42491,Ce1K2Si1,0.6741883754730225,0.6657993197441101,0.008930297568440437
42492,Cd2O5Te2,-0.9273271560668945,-0.9988276362419128,0.05548052862286568
42493,Bi1Ir2Pb1,0.5719853043556213,0.5544803142547607,0.014648145996034145
42494,Ag1As1Pa2,-0.08404818922281265,-0.08129340410232544,0.010824107564985752
42495,Au1Mg1Ni1Zn1,-0.24396708607673645,-0.2522153854370117,0.008301802910864353
42496,Ca1La2Te1,-0.3721955716609955,-0.3860149681568146,0.006637794431298971
42497,Ce2Cu1Mo1,0.38803449273109436,0.38576117157936096,0.006029296200722456
42498,C4K1La1N8Si1,-0.634084165096283,-0.44250014424324036,0.04641837999224663
42499,Cs1Li1Ta2,2.010253667831421,2.0261776447296143,0.026517415419220924
42500,Pm1Sn2V1,-0.14625073969364166,-0.1484399288892746,0.004376706201583147
42501,Al1Pd1Si2,0.0784219354391098,0.08896232396364212,0.010003548115491867
42502,Cu1Eu2Ga1,-0.36342641711235046,-0.35852497816085815,0.0057441843673586845
42503,Co2In1Ti1,-0.26776596903800964,-0.26879966259002686,0.009521718136966228
42504,Ac1As1W2,1.0856704711914062,1.0964487791061401,0.012757978402078152
42505,Dy2Ga1Na1,-0.14955416321754456,-0.14724744856357574,0.004945790860801935
42506,Ca2Ce1Pd1,-0.019993579015135765,-0.020465921610593796,0.005115435924381018
42507,Fe2Sc1Tl1,0.19322682917118073,0.1959289163351059,0.015623033978044987
42508,Hg1Tc1W2,0.9082040190696716,0.8751290440559387,0.0178508460521698
42509,Fe2Nb1Rb1,1.5226619243621826,1.5116550922393799,0.02211742289364338
42510,Ga1In1Li1Sc1,-0.38447627425193787,-0.3684729337692261,0.008518283255398273
42511,Ce2Pu1Sr1,1.0417940616607666,0.4888345003128052,0.3734794855117798
42512,Li1Pd1Si2,-0.20741009712219238,-0.23804046213626862,0.012406165711581707
42513,Ni4P2Tb1,-0.8106439709663391,-0.8016270995140076,0.015467880293726921
42514,Au1Co1Fe1Sn1,0.13594549894332886,0.13790710270404816,0.007453364320099354
42515,Cu1Pa2Tc1,-0.013494131155312061,-0.013417289592325687,0.007418930530548096
42516,Ag1Au1Ca1Zr1,-0.2982134521007538,-0.2899967133998871,0.009857119992375374
42517,Mn2Pa1Tm1,0.14305329322814941,0.14545828104019165,0.0061112395487725735
42518,Fe1Ta2U1,0.4070720076560974,0.3890892267227173,0.015334325842559338
42519,Ca1Pd2Ti1,-0.428318589925766,-0.4451637268066406,0.010286476463079453
42520,Co1Cu1Lu1Si1,-0.2941757142543793,-0.2999667227268219,0.009390641935169697
42521,Fe1H1O4P1,-2.007798194885254,-2.0429847240448,0.039890922605991364
42522,Eu1Fe1Sc2,0.3048259913921356,0.30571943521499634,0.007171215023845434
42523,Be1Rh2Si1,-0.8239333629608154,-0.799479067325592,0.015966342762112617
42524,Fe1In1Ru1W1,0.21078112721443176,0.20129187405109406,0.010778936557471752
42525,Hg3Zr4,-0.009490305557847023,-0.021358050405979156,0.021959921345114708
42526,Ag1Mn1O4P1,-2.059475898742676,-2.0160958766937256,0.040945906192064285
42527,Ho1Sc2Tl1,-0.01800079643726349,-0.01792726293206215,0.003056370187550783
42528,Mo1Ni1Pa2,0.034693967550992966,0.027079332619905472,0.00784078985452652
42529,Ac1Mn1Te2,-0.5657580494880676,-0.5598039031028748,0.014274481683969498
42530,Ir2Np1Ru1,0.20491664111614227,0.1915806382894516,0.012702090665698051
42531,Co1Er2Gd1,0.31255078315734863,0.315525621175766,0.00447385897859931
42532,Er1Fe2Ge2,-0.45167624950408936,-0.4576833248138428,0.00984535925090313
42533,Al1Ru1Ta1,0.3801828622817993,0.12664175033569336,0.20284029841423035
42534,Au1Tm1Zr2,-0.05410849675536156,-0.05169295147061348,0.004435480572283268
42535,Nd2Pb1Pu1,-0.0787920281291008,-0.03781209513545036,0.2308899462223053
42536,Co1Eu1Ti2,0.36463236808776855,0.34608763456344604,0.009123739786446095
42537,Ga1Nb1Ti1,0.12068025767803192,0.12791574001312256,0.012394352816045284
42538,Ce1Ho1Mo2,0.7425021529197693,0.7453372478485107,0.006200815085321665
42539,Pt1Rb1Sr1,-0.1724630892276764,-0.17723435163497925,0.019740017130970955
42540,Pr1Sc1Zr1,0.8569921851158142,0.8551105260848999,0.009037414565682411
42541,Cs1Lu1,0.8695507049560547,0.9060463309288025,0.0365133211016655
42542,O1Os1P1Ti1,-1.400409460067749,-1.4109152555465698,0.03681435436010361
42543,Pm1Pt1W1,0.45358186960220337,0.45640918612480164,0.011596186086535454
42544,Ca1Sc1Yb2,0.17909009754657745,0.17738568782806396,0.003600367112085223
42545,Cr1Ge1Ru1Tc1,0.13786932826042175,0.14144732058048248,0.00950025673955679
42546,Ba2Eu1Pr1,0.15262523293495178,0.15356123447418213,0.004065674729645252
42547,Ho1Pu2Sb1,-0.1100376546382904,-0.1179155632853508,0.009626095183193684
42548,Be1Ho2Np1,0.6717971563339233,0.6867968440055847,0.014930210076272488
42549,Li2Sc1Ta1,0.569041907787323,0.5534986257553101,0.010956184938549995
42550,Cu2Mn1Tl1,0.29304519295692444,0.30075421929359436,0.007667499594390392
42551,Er2Li1Mg1,0.04854166507720947,0.04335806518793106,0.004139184486120939
42552,B2Co3,-0.12507618963718414,-0.24683919548988342,0.04700146242976189
42553,Cr1Cu1Ga1Ir1,-0.06729374080896378,-0.09308817982673645,0.010881285183131695
42554,Ag1Os1W1,0.9688887596130371,0.9673336148262024,0.025222662836313248
42555,Au1Ga1Lu1Ni1,-0.41758453845977783,-0.41716861724853516,0.009950199164450169
42556,In1Na1Rh1,0.1637836992740631,0.03988434374332428,0.013298309408128262
42557,Ag1Th1Yb2,0.3324486315250397,0.32287415862083435,0.0074658882804214954
42558,As1Cd1Cu1Fe1,0.3382255733013153,0.34583625197410583,0.00629366934299469
42559,As1Be1In1Os1,0.6533480286598206,0.6321393847465515,0.011697948910295963
42560,Cr1Eu2Tm1,0.47431379556655884,0.47498586773872375,0.005720136221498251
42561,As1V1Zr2,-0.15888044238090515,-0.13500040769577026,0.007448479067534208
42562,Hf1Te5,-0.452088326215744,-0.35885223746299744,0.03665386140346527
42563,Np2Tl1Yb1,0.6539345979690552,0.6377026438713074,0.009495940990746021
42564,Cs1Te3Tm1Zn1,-1.0883381366729736,-1.0966005325317383,0.02687188796699047
42565,Be1Ho1Np1,1.3349405527114868,1.3311668634414673,0.018375474959611893
42566,Cs1Ho2Np1,1.0984103679656982,1.1100469827651978,0.02770225517451763
42567,Hg2Si1Yb1,-0.16623976826667786,-0.15977934002876282,0.007512824144214392
42568,Al1Mo1Sn1,0.44121628999710083,0.4671633541584015,0.00957770086824894
42569,Co1Te1Ti1,-0.41882944107055664,-0.3844984471797943,0.03304802253842354
42570,Hf1Pr1Ti2,0.30577513575553894,0.3002585172653198,0.0040963334031403065
42571,Bi2K1Na1,-0.18828925490379333,-0.17851601541042328,0.01073690876364708
42572,Er1V1W1,0.8866797685623169,0.9067164659500122,0.01252797432243824
42573,Si1Tc1Th2,-0.11903775483369827,-0.12858541309833527,0.008616345934569836
42574,Cu1Nd1Tl2,-0.04486176744103432,-0.043532196432352066,0.004136659204959869
42575,Co2Pu1W1,0.5543572306632996,0.5485436320304871,0.016388779506087303
42576,Au1U3,0.13735489547252655,0.10996197164058685,0.024308539927005768
42577,Ge1Np1Sn2,0.5402088761329651,0.4063205122947693,0.13344572484493256
42578,Np1Ru2Te1,0.26917916536331177,0.20642007887363434,0.04582250490784645
42579,Cs2Sb1Y1,0.43748727440834045,0.43414175510406494,0.008937949314713478
42580,Ga1Ho2Pd1,-0.7227588295936584,-0.7276450991630554,0.005152455065399408
42581,Cu1Ir2Np1,-0.006909565068781376,0.018588876351714134,0.018725713714957237
42582,Cu1Na1Np2,0.9813668131828308,1.030299425125122,0.7094946503639221
42583,Ge1Sc1Si1,-0.012945834547281265,-0.03289409726858139,0.011571762152016163
42584,Au1Mg1Re2,0.8463077545166016,0.87872713804245,0.01661347970366478
42585,Be2Bi1Sn1,0.7319536805152893,0.7363911271095276,0.01033650990575552
42586,Co1Sc1W1Zn1,0.28962528705596924,0.29917222261428833,0.013011932373046875
42587,Au1Te1Tl2,0.051984839141368866,0.07031900435686111,0.018107054755091667
42588,Ag2Sn5,0.09089313447475433,0.07344723492860794,0.04913889616727829
42589,K1Li1Ta2,1.9312700033187866,1.9480578899383545,0.023380829021334648
42590,Cu4Mg1Y1,-0.2365904301404953,-0.26106274127960205,0.007227197755128145
42591,Dy1Mo2Y1,0.6403868794441223,0.6380277872085571,0.005477280355989933
42592,K2Ta1Y1,1.7090299129486084,1.7036850452423096,0.014005358330905437
42593,Hg2K1Zr1,0.28148096799850464,0.29245057702064514,0.009676936082541943
42594,Cu1Pt1Si1Tl1,0.25790855288505554,0.24589155614376068,0.010682200081646442
42595,Cd1Cr1Li1Sn1,-0.05136383697390556,-0.043544668704271317,0.005604644306004047
42596,Hf1N1O1W1,-1.3374656438827515,-1.3488798141479492,0.053744591772556305
42597,K1O1S1Ti1,-2.0015065670013428,-2.027343273162842,0.049679167568683624
42598,Ba1O6Ti1U1,-3.321460247039795,-3.1745057106018066,0.051654379814863205
42599,Fe1N1O1Rh1,-0.2788075804710388,-0.2943352460861206,0.031074993312358856
42600,Ba1Co1Rb2,0.9711169600486755,0.9913817644119263,0.02030327171087265
42601,Be1Lu1Rh1Zr1,-0.3683501183986664,-0.3636121153831482,0.009034039452672005
42602,Ca1Cl2,-2.652660608291626,-2.625335216522217,0.0701531320810318
42603,Hf1Mg1Rh1Y1,-0.2661339342594147,-0.2552998960018158,0.011950166895985603
42604,Mn2Nd1Rb1,0.9814706444740295,0.9846358895301819,0.010116410441696644
42605,Au1Lu1Sn1,-0.8472517132759094,-0.8073212504386902,0.019948970526456833
42606,Ba1Fe2Nd1O5,-2.4929702281951904,-2.496795177459717,0.03152920678257942
42607,O10P2Sn5,-2.0314366817474365,-1.915976643562317,0.052550558000802994
42608,Cd1Pr1Tm2,0.04547659307718277,0.04514923319220543,0.002718056086450815
42609,Cs1Ir1Si1,1.1435917615890503,1.1425727605819702,0.03949836269021034
42610,Hf2O5Si2,-1.9514451026916504,-2.207587242126465,0.061865564435720444
42611,Cd1Pm1Ru2,0.1986813098192215,0.2022709846496582,0.007662879768759012
42612,Nb1Re1Zn1,0.621408224105835,0.6538985371589661,0.024317890405654907
42613,Os1Rh2Si1,-0.028755158185958862,-0.014449999667704105,0.012216435745358467
42614,Au1Mo1Ni1Sn1,0.23338234424591064,0.21839052438735962,0.008547455072402954
42615,B1N1O1Tc1,-0.9576991200447083,-1.0116947889328003,0.06052646413445473
42616,Al1Nb1O8Sr4,-3.142749309539795,-3.067342758178711,0.05736854672431946
42617,Eu2Mn1Sr1,0.3888568580150604,0.3963440954685211,0.007101696915924549
42618,Ge2Nd1Rh1,-0.8290454745292664,-0.4251610338687897,0.0286819189786911
42619,Ga1O1P1V1,-0.9541258215904236,-1.0342605113983154,0.036167193204164505
42620,Li4O6Pd1Ti1,-2.1459619998931885,-2.1107754707336426,0.033588867634534836
42621,Ge1Nd1Rh2,-0.5272138714790344,-0.5218181610107422,0.007118146400898695
42622,Fe1Pb1V1Zr1,0.16140933334827423,0.1909988522529602,0.017567919567227364
42623,K2O5Yb2,-1.6224983930587769,-1.6651266813278198,0.0919070616364479
42624,Ca1Ir2Pu1,0.09540175646543503,-0.0005860854871571064,0.24905119836330414
42625,Ac2In1Rb1,0.15598289668560028,0.16633519530296326,0.0064468588680028915
42626,Cr1Fe1Hg1Si1,0.4384506642818451,0.4310235381126404,0.008099624887108803
42627,Hg1Pu1Tl2,0.29094091057777405,0.10951042175292969,0.358405202627182
42628,As1Au1Ca1Ni1,-0.2818891704082489,-0.2756614685058594,0.0122726084664464
42629,Rb1Sb1Yb2,-0.16758230328559875,-0.16119852662086487,0.00867325346916914
42630,Mo1Sn2Tc1,0.2728010416030884,0.2781200706958771,0.010428146459162235
42631,Cr1N1O1Tm1,-2.077756404876709,-2.090195894241333,0.03578365594148636
42632,Cd1Np2Os1,0.495229572057724,0.4668327867984772,0.03445951268076897
42633,Cs1Np1Te1,0.36406829953193665,0.3368373215198517,0.03177482634782791
42634,Cr1Na1Nd1,0.8342747092247009,0.835971474647522,0.010496163740754128
42635,As1Ca1O1W1,-1.192527413368225,-1.2190501689910889,0.041396889835596085
42636,Cr1Mn1Tl1Y1,0.4095580577850342,0.41083791851997375,0.009786817245185375
42637,Pm1Pu2Si1,0.09592413157224655,0.08858136832714081,0.005700401496142149
42638,Ho1Nb2Ru1,0.16820800304412842,0.1706344336271286,0.005381299648433924
42639,In1Li1Mn1,0.36116161942481995,0.3354215621948242,0.012555466033518314
42640,Ac2Co1Sm1,0.4665110409259796,0.46303731203079224,0.0074065555818378925
42641,Ca1Tl1V1,0.5747995376586914,0.5752072930335999,0.014582029543817043
42642,Dy1Ge1Te2,-0.4554123282432556,-0.45576485991477966,0.009009291417896748
42643,La1Li2Nb1,0.5679547190666199,0.5636442303657532,0.007951297797262669
42644,Hg1Na1Np2,0.8196278214454651,0.829634428024292,0.014912487007677555
42645,Be2Ho1Pa1,0.260897159576416,0.2602730989456177,0.0060680462047457695
