Index,composition,target,pred-0,uncertainty
37529,Np1Pd2Pt1,0.0,-3.2410025596618652e-06,0.0004276435065548867
37530,Ba1Li1Os1Re1,0.0,7.256865501403809e-06,0.000435585476225242
37531,Be1Pt1Ru1,0.0,-0.00018212944269180298,0.0004802987677976489
37532,Au1Co1Ru1Zn1,0.0,-1.7017126083374023e-05,0.0004398317541927099
37533,Na1Nb1Pm2,0.0,9.901821613311768e-06,0.0004246920289006084
37534,Fe1Gd2La1,0.0,7.241964340209961e-06,0.00042723954538814723
37535,Pt1Pu1Th2,0.0,-1.7933547496795654e-05,0.00042859272798523307
37536,Ir1Na1Pt1,0.0,-3.6582350730895996e-06,0.00043338234536349773
37537,Cd1Ce1Pd1,0.0,2.8252601623535156e-05,0.0004276718245819211
37538,B2Co3Lu1,0.0,1.2822449207305908e-05,0.00042562521412037313
37539,Ac1Pm2Th1,0.0,2.1092593669891357e-05,0.0004225053417030722
37540,Bi1La1Rb2,0.0,-6.854534149169922e-07,0.0004286730836611241
37541,Hf2Pm1W1,0.0,-5.714595317840576e-06,0.0004272925143595785
37542,B2Hg1In1,0.0,4.589557647705078e-06,0.0004296588303986937
37543,Ba2Er1Li1,0.0,-5.334615707397461e-06,0.0004243390285409987
37544,Ca1Ce2Sb1,0.0,6.48200511932373e-07,0.00042834371561184525
37545,Gd1Ge1Sr1,0.0,-6.146728992462158e-06,0.00043257963261567056
37546,Ge1Ho1Sc1,0.0,2.238154411315918e-05,0.0004235199303366244
37547,Ni1Rb2Zr1,0.0,-2.0965933799743652e-05,0.00042655717697925866
37548,Ir1La2Pd1,0.0,1.1704862117767334e-05,0.0004281052388250828
37549,Ag1Pa2Te1,0.0,-1.6301870346069336e-05,0.0004278254637029022
37550,Ba2Bi1Ho1,0.0,1.3068318367004395e-05,0.00042525926255621016
37551,Mg1O1P1Th1,0.0,8.903443813323975e-06,0.00042961069266311824
37552,Ge2In1Nd2,0.0,1.784414052963257e-05,0.00042512299842201173
37553,Ca1La2Pu1,0.0,-8.188188076019287e-06,0.000426682730903849
37554,Ca1Mg2Pb1,0.0,-3.635883331298828e-06,0.0004271698708180338
37555,Ni1Ru2Sb1,0.0,-1.090019941329956e-05,0.0004271645739208907
37556,Cd1Er1Mn1,0.0,-1.7434358596801758e-06,0.0004434160946402699
37557,Cl6N1S2Sb1,1.5870000123977661,1.6733311414718628,0.7381848692893982
37558,As1Mo1Ni2,0.0,-5.774199962615967e-06,0.0004269383498467505
37559,Ir1Mn1Os1Sn1,0.0,-6.0945749282836914e-05,0.0004399362369440496
37560,Pb1Sc2Th1,0.0,2.376735210418701e-06,0.00042568857315927744
37561,Co2Na1Pd1,0.0,-1.874566078186035e-05,0.0004283870221115649
37562,As1Fe1Hf1Sc1,0.0,2.4393200874328613e-05,0.0004301744338590652
37563,Co1Np1Zr2,0.0,-7.003545761108398e-07,0.0004296395927667618
37564,Ca1Mn2Ta1,0.0,-2.4527311325073242e-05,0.00042833166662603617
37565,Li2Pm1Pu1,0.0,-1.773238182067871e-06,0.00042660784674808383
37566,B1Cr1Pb1,0.0,1.7292797565460205e-05,0.0004262693109922111
37567,Ge1Sb1Ta2,0.0,-3.1515955924987793e-06,0.0004271265061106533
37568,Cu1Ga1Ir1,0.0,2.203136682510376e-05,0.00043823677697218955
37569,Fe1Pm2Tm1,0.0,8.38935375213623e-06,0.0004242075083311647
37570,Ba1Pb2Sc1,0.0,-3.941357135772705e-06,0.0004268235352355987
37571,Ca1Nd1Ti2,0.0,-1.2099742889404297e-05,0.0004268681223038584
37572,Fe2Ge1,0.0,4.622340202331543e-05,0.00043191391159780324
37573,Mn1Ru2U1,0.0,-1.5817582607269287e-05,0.0004269324126653373
37574,Ac1Cs1Hf1,0.0,6.988644599914551e-06,0.0004267606418579817
37575,B1Mn1Na1Re1,0.0,1.0699033737182617e-05,0.0004324280598666519
37576,Al2As1Ni1,0.0,-1.2136995792388916e-05,0.000426652783062309
37577,Eu1S4Yb2,1.4450000524520874,1.6224488019943237,0.677779495716095
37578,Be1Ru1Sn2,0.0,6.191432476043701e-06,0.0004255434323567897
37579,Co1Eu1Sr1,0.0,1.919269561767578e-05,0.00042851793114095926
37580,Ge2Th1U1,0.0,-1.0259449481964111e-05,0.0004270684439688921
37581,Pa1Re1U1,0.0,-3.8310885429382324e-05,0.00043794658267870545
37582,Ca2O6Sb1Zr1,0.0,5.960464477539063e-08,0.0004390417889226228
37583,Ir1N1Np1O1,0.0,-3.471970558166504e-06,0.00043751701014116406
37584,Nb1Os1Tb1,0.0,-6.133317947387695e-05,0.0004428261308930814
37585,Al1Na1Pd1Ti1,0.0,1.0594725608825684e-05,0.00043111966806463897
37586,Mg2Ni1Rb1,0.0,2.391636371612549e-06,0.00042643133201636374
37587,Dy1K1Si1,0.40299999713897705,0.45375868678092957,0.22650279104709625
37588,As1Be1Co1,0.0,2.0176172256469727e-05,0.00042380840750411153
37589,As2Ce1Sr1,0.0,5.364418029785156e-06,0.00042557509732432663
37590,Cr1Pm1Tm1,0.0,2.8893351554870605e-05,0.00042349487193860114
37591,Fe1Os1Pt1Sb1,0.0,2.600252628326416e-06,0.0004318679857533425
37592,Mn2Os1Pb1,0.0,-8.925795555114746e-06,0.0004263727751094848
37593,Ge1Pb1Re2,0.0,-1.0304152965545654e-05,0.00042651689727790654
37594,In3Na1,0.0,-2.1986663341522217e-05,0.00046802705037407577
37595,Cr1Na1O1P1,0.0,-4.651397466659546e-05,0.00042918068356812
37596,Au2Eu1La1O6,0.0,-4.076957702636719e-05,0.00044105490087531507
37597,Fe1Pb1W2,0.0,-1.4096498489379883e-05,0.0004274655075278133
37598,Cr1Dy2Os1,0.0,8.48621129989624e-06,0.0004277630359865725
37599,Au1Mg2Tc1,0.0,7.82310962677002e-06,0.0004242111463099718
37600,Cu1Ni2Np1,0.0,-4.932284355163574e-06,0.0004267250478733331
37601,Pm1W2Zn1,0.0,-1.0371208190917969e-05,0.00042677143937908113
37602,Ru1Sm1Sr1,0.0,9.655952453613281e-06,0.0004399013996589929
37603,Ag1Be1Cu1Ge1,0.0,1.570582389831543e-05,0.0004299250431358814
37604,Eu1Li2Sc1,0.0,2.8312206268310547e-07,0.0004262090951669961
37605,Fe1Ir1Li4O6,0.0,-0.0002420172095298767,0.00049454381223768
37606,Co1Pd2Te2,0.0,-4.9330294132232666e-05,0.00043426171760074794
37607,Dy1Sb1V1,0.0,-5.0477683544158936e-05,0.0004419363976921886
37608,Al1Fe1Ir1Ni1,0.0,-9.98377799987793e-06,0.0004415201547089964
37609,Be1Rb1Rh1W1,0.0,-2.921372652053833e-05,0.0004346246423665434
37610,Ho1Mn2Y1,0.0,-1.624971628189087e-05,0.0004269405617378652
37611,Np1Sc1Zn2,0.0,4.92483377456665e-06,0.0004251343780197203
37612,Cr1Gd1Pr2,0.0,-1.3187527656555176e-06,0.0004287100746296346
37613,Au1Cs1V1,0.0,2.0094215869903564e-05,0.00043232395546510816
37614,Ac2K1Y1,0.0,-4.030764102935791e-06,0.000424489175202325
37615,Ag1Pd2Ta1,0.0,-3.7178397178649902e-06,0.0004269462951924652
37616,Hf1Sb1Zn2,0.0,-2.7567148208618164e-06,0.0004249642661307007
37617,Ag1Cs2In1,0.0,7.53253698348999e-06,0.00042455008951947093
37618,Be1Si1Sr1,0.0,2.1979212760925293e-05,0.0004317253187764436
37619,Au2Hf2Pb3,0.0,9.08970832824707e-06,0.00043246333370916545
37620,Al1Mn1Tc1Ti1,0.0,-8.293241262435913e-05,0.0004612444608937949
37621,Ac1Ag1Rb1,0.0,4.61190938949585e-06,0.0004303375317249447
37622,Ge1Na2Np1,0.0,3.7550926208496094e-06,0.0004257252730894834
37623,B2Pb1Ta1,0.0,3.8743019104003906e-07,0.00042897387174889445
37624,La1Zn1,0.0,1.2323260307312012e-05,0.0004266082542017102
37625,Ca2Mo1W1,0.0,7.309019565582275e-06,0.00042384781409054995
37626,Au1Cr1Cu1Si1,0.0,-6.667524576187134e-05,0.00044081988744437695
37627,O3Rb1Y1,0.0,2.1941959857940674e-05,0.00042995624244213104
37628,Cs1H2Nb1O4,3.053999900817871,3.9497227668762207,0.6624500751495361
37629,Fe1K1Sn1,0.0,-4.2207539081573486e-05,0.00044598907697945833
37630,Nb1Sc1U1,0.0,-1.3723969459533691e-05,0.00044310156954452395
37631,Pr1Pu1V1,0.0,2.251565456390381e-05,0.00042522596777416766
37632,Ba1Hg1La1,0.0,3.264099359512329e-05,0.00042821464012376964
37633,As1Eu2Nb1,0.0,-1.2122094631195068e-05,0.0004267437616363168
37634,Cu1Pa2Zr1,0.0,-1.0892748832702637e-05,0.00042657184530980885
37635,As1Be1Lu1Mn1,0.0,3.3602118492126465e-05,0.0004324882756918669
37636,Hf1Sb1Y2,0.0,5.632638931274414e-06,0.00042980475700460374
37637,Co2Cs1Er1,0.0,-3.3080577850341797e-06,0.0004257784748915583
37638,Au1Eu2W1,0.0,8.367002010345459e-06,0.00042353165918029845
37639,Fe1Ho2Ru1,0.0,8.255243301391602e-06,0.0004311183874960989
37640,Be1La1Tl2,0.0,-4.112720489501953e-06,0.0004275598912499845
37641,Ac1K1Mn2,0.0,-2.193450927734375e-05,0.0004291533259674907
37642,B2Rh3Yb1,0.0,-5.9157609939575195e-06,0.0004425436782184988
37643,As1Cr2,0.0,-1.9922852516174316e-05,0.00046498110168613493
37644,B1Mg1Mn1W1,0.0,2.9198825359344482e-05,0.0004432752903085202
37645,Ag3Ge5P6,0.7870000004768372,0.6409225463867188,0.3157804310321808
37646,Nb2O13Se4,2.6449999809265137,2.665515661239624,0.7308078408241272
37647,Co1Ir1Y1,0.0,-9.423494338989258e-05,0.00047339589218609035
37648,Be1Hf2Ir1,0.0,-5.446374416351318e-06,0.0004266141913831234
37649,Ba1Bi2Co1,0.0,3.077089786529541e-06,0.00042687624227255583
37650,As1Ce1O1Pu1,0.0,1.8186867237091064e-05,0.00042792316526174545
37651,Eu1Pd1W2,0.0,-6.839632987976074e-06,0.00042708677938207984
37652,Cr2Dy1La1,0.0,-1.6637146472930908e-05,0.00042672076961025596
37653,O5Rb2Tc2,0.0,-3.606081008911133e-06,0.0004287059709895402
37654,Ir1Rb2Te1,0.0,2.5607645511627197e-05,0.00041886611143127084
37655,K2O5Sc2,0.0,2.2619962692260742e-05,0.00042844421113841236
37656,Rb1Rh1Si1,0.0,-8.27014446258545e-06,0.00043779396219179034
37657,Dy2Ho1Ru1,0.0,6.0498714447021484e-06,0.0004255645617377013
37658,Au1La1Mo1,0.0,2.238154411315918e-05,0.00042605833732523024
37659,Pa1Tc1U2,0.0,-8.150935173034668e-06,0.0004260498390067369
37660,Ac2In1Pm1,0.0,-5.505979061126709e-06,0.00042502713040448725
37661,Mo2Pa1U1,0.0,6.787478923797607e-06,0.0004244254087097943
37662,Bi1Cd1Mg2,0.0,9.045004844665527e-06,0.00042433314956724644
37663,Gd1In1O3,0.0,-4.871934652328491e-05,0.00045005365973338485
37664,Be1Co2Dy1,0.0,-1.3440847396850586e-05,0.0004270085773896426
37665,In1Pd1Pt2,0.0,-4.6193599700927734e-06,0.0004266404139343649
37666,Be1Hf1V2,0.0,-1.3753771781921387e-05,0.00042627780931070447
37667,Mg1Pd2Sc1,0.0,-7.875263690948486e-06,0.00042652388219721615
37668,Re1Sn2U1,0.0,6.154179573059082e-06,0.00042726664105430245
37669,Dy1Er1Te1,0.0,8.240342140197754e-06,0.0004391106776893139
37670,Eu1Sm1Zn2,0.0,5.766749382019043e-06,0.00042777953785844147
37671,Cd1Pr1Sr2,0.0,-3.762543201446533e-06,0.0004249892372172326
37672,Cs1Sc1Ta1,0.0,2.300739288330078e-05,0.0004242504364810884
37673,Cr1In1Sc2,0.0,-1.7002224922180176e-05,0.0004438620526343584
37674,Pt1V1Yb2,0.0,-8.881092071533203e-06,0.00042576753185130656
37675,K3Li1Na2O6Te1,2.6519999504089355,3.157396078109741,0.6115826368331909
37676,Ce1Tl1V1,0.0,1.7210841178894043e-05,0.00042653115815483034
37677,Os1Re1V2,0.0,-3.6135315895080566e-06,0.00042604494956322014
37678,Co1Hg1Yb2,0.0,-1.611560583114624e-05,0.0004270277277100831
37679,Co1Dy1Er2,0.0,-1.1943280696868896e-05,0.00042710837442427874
37680,Ir1Nd1Th1,0.0,-1.2636184692382812e-05,0.00042995891999453306
37681,Ag1Be2Pb1,0.0,6.601214408874512e-06,0.0004233404470141977
37682,Br1W1,0.0,-7.40736722946167e-05,0.0004413544957060367
37683,Cu1Hg1Pu2,0.0,-1.0468065738677979e-05,0.00042687301174737513
37684,Li1Mg1Np2,0.0,-1.5445053577423096e-05,0.00042683392530307174
37685,Na1Pd2Zr1,0.0,-8.657574653625488e-06,0.00042622414184734225
37686,Ag1Os1Pa1,0.0,-5.207955837249756e-06,0.0004361277096904814
37687,Be1Nb3,0.0,-2.8423964977264404e-05,0.000468830723548308
37688,Ge3Nd1V1,0.0,5.4836273193359375e-06,0.00042622536420822144
37689,Ge1Li1Os1,0.0,-2.43261456489563e-05,0.0004423793579917401
37690,Ba1Rh2Si1,0.0,2.332031726837158e-06,0.000424564495915547
37691,B1Cd1K1,0.0,1.9147992134094238e-05,0.00042633534758351743
37692,Lu1Np2Sc1,0.0,-1.3031065464019775e-05,0.000425917562097311
37693,Pt1Ta1,0.0,-7.644295692443848e-06,0.0004306111659388989
37694,Dy1Te2Y1,0.0,-4.947185516357422e-06,0.00042164177284576
37695,Li1Na1Sr2,0.0,2.212822437286377e-06,0.00042658831807784736
37696,Ho1Pd1Pr2,0.0,-7.100403308868408e-06,0.0004262524307705462
37697,B1Cu1Zn2,0.0,2.9727816581726074e-06,0.0004246790776960552
37698,Ce1Lu1S3,0.9139999747276306,0.7418561577796936,0.5991093516349792
37699,Cu1Dy1Te1,0.0,-9.386241436004639e-05,0.00045409027370624244
37700,Dy1Ga2V1,0.0,-1.2658536434173584e-05,0.0004265868628863245
37701,Ce1Cs1Hf2,0.0,-1.4662742614746094e-05,0.0004277678963262588
37702,As2Hg1Si1,0.0,1.1138617992401123e-05,0.0004230264457874
37703,Be1Ge1Ni1Pt1,0.0,1.868605613708496e-05,0.00042747121187858284
37704,As1Mo1Ni1Sc1,0.0,2.6702880859375e-05,0.00042938379920087755
37705,Ag1Pd1Sn2,0.0,1.1868774890899658e-05,0.00042412540642544627
37706,Ac1Be1La1,0.0,-7.126480340957642e-05,0.00044028167030774057
37707,Co1Ga1Hg1Mo1,0.0,2.676248550415039e-05,0.0004245367308612913
37708,Al2Na1Rh1,0.0,5.103647708892822e-06,0.0004275976389180869
37709,Eu2Li1Tb1,0.0,-1.0356307029724121e-05,0.0004256651736795902
37710,Ga2In1Rh1,0.0,1.185387372970581e-05,0.00042587131611071527
37711,Cd3Sb3Tl2,0.1340000033378601,0.3107732832431793,0.2718118727207184
37712,Na1Ru1U2,0.0,-1.4863908290863037e-05,0.0004271916695870459
37713,Hf2In1Pb1,0.0,-1.662224531173706e-05,0.0004271796497050673
37714,Cu1Np2Y1,0.0,-1.3694167137145996e-05,0.0004265250754542649
37715,Al1Ho2Te1,0.0,8.046627044677734e-07,0.00042553534149192274
37716,Ce1Cr1Si1,0.0,9.909272193908691e-06,0.00042426621075719595
37717,Bi1Er1Ho1,0.0,2.3350119590759277e-05,0.0004274938546586782
37718,Ag1Au1Cs1Ta1,0.0,-4.656612873077393e-06,0.00043200430809520185
37719,B1Np1Re2,0.0,-6.429851055145264e-06,0.00042701815254986286
37720,Te2Tl1Yb1,0.0,5.064159631729126e-05,0.0004096368793398142
37721,As2Re1Yb1,0.0,1.648813486099243e-05,0.00042426574509590864
37722,Ir1Rb2Rh1,0.0,7.27921724319458e-06,0.0004337991704232991
37723,Na2Pm1W1,0.0,-1.6763806343078613e-06,0.0004269685014151037
37724,Tm1V1Zn2,0.0,-5.885958671569824e-06,0.0004256047250237316
37725,Al1Mg1Mn1Ta1,0.0,2.0809471607208252e-05,0.0004282838781364262
37726,Ba1Ca1W2,0.0,-1.4744699001312256e-05,0.00042717147152870893
37727,Ag1Np1Sc1,0.0,3.7103891372680664e-05,0.0004156722279731184
37728,Cs1Ir2K1,0.0,2.391636371612549e-06,0.00043142176582477987
37729,O1U1,0.0,1.2315809726715088e-05,0.00045144729665480554
37730,As1Na1Sn1,0.0,1.5363097190856934e-05,0.0004277071566320956
37731,Ir1La2Pb1,0.0,9.134411811828613e-06,0.0004266129108145833
37732,Ba2Co1O6Sc1,0.0,0.7491069436073303,0.6457518339157104
37733,As1Er2Pt1,0.0,9.59634780883789e-06,0.0004250834754202515
37734,Eu1K4P2S8,3.0439999103546143,2.618530750274658,0.34917765855789185
37735,Ac1Bi1Tc2,0.0,4.038214683532715e-06,0.00042682597995735705
37736,Cd1Dy1Ni2O6,0.0,3.2261013984680176e-06,0.0004237152461428195
37737,As1Co1O1Ta1,0.0,1.9475817680358887e-05,0.0004205297736916691
37738,As1Ca1O1Rh1,0.0,2.110004425048828e-05,0.00042827959987334907
37739,Ce3Tl1,0.0,-1.8171966075897217e-05,0.00046402515727095306
37740,Ca1Pd2W1,0.0,-1.4424324035644531e-05,0.0004270313656888902
37741,B1Hf1Pt2,0.0,-1.280754804611206e-05,0.00042717860196717083
37742,Al1Sr1Tb2,0.0,-5.580484867095947e-06,0.0004264437302481383
37743,O1P1Pa1Ru1,0.0,-3.395974636077881e-05,0.00042878632666543126
37744,Al4In3Sr11,0.0,-4.963576793670654e-05,0.00044366437941789627
37745,La2U1W1,0.0,9.43988561630249e-06,0.0004246175230946392
37746,Ge1Pb1S4Tl2,2.0510001182556152,1.4713382720947266,0.37067911028862
37747,Al1Cu1Ni1Zr1,0.0,-3.6209821701049805e-06,0.00043363042641431093
37748,Cu4Fe1In2V1,0.0,2.286583185195923e-05,0.00041202252032235265
37749,Cd1Ga1Y1,0.0,-1.2926757335662842e-05,0.0004284640308469534
37750,Mn2O5Tb2,0.0,-5.501508712768555e-05,0.00044258631533011794
37751,Nd2Pa1V1,0.0,2.602487802505493e-05,0.0004232429782859981
37752,Ac1Re1Yb1,0.0,8.612871170043945e-06,0.00043049390660598874
37753,Lu1Sc1Te1,0.0,8.89599323272705e-06,0.0004311628290452063
37754,Au1O1P1Si1,0.0,1.436471939086914e-05,0.0004291712830308825
37755,Co1Fe1In1Mg1,0.0,1.204758882522583e-05,0.00042973895324394107
37756,Na1Ru1Sb2,0.0,8.061528205871582e-06,0.00042447319719940424
37757,Pm1Rh1Th1,0.0,2.070516347885132e-05,0.00042167052743025124
37758,K1Li2Nb1,0.0,-1.8037855625152588e-05,0.0004344788030721247
37759,B1Cu1Li1Mg1,0.0,1.1257827281951904e-05,0.0004334881959948689
37760,Co1Ga1Mg1Y1,0.0,2.187490463256836e-05,0.0004232076753396541
37761,In1Os1Pa1,0.0,2.5063753128051758e-05,0.0004322233726270497
37762,Cr1K2Si1,0.0,-1.1436641216278076e-05,0.00042985021718777716
37763,Rh2Tb1Zn1,0.0,-1.3947486877441406e-05,0.00042629410745576024
37764,In1Rh1Y1,0.0,6.042420864105225e-06,0.00043796494719572365
37765,Bi2Nb1Sc1,0.0,-3.3155083656311035e-06,0.0004269714991096407
37766,As1B1Ir1Li1,0.0,-7.860362529754639e-06,0.0004343343898653984
37767,Ca1Ni2Tc1,0.0,-1.2271106243133545e-05,0.000426727463491261
37768,Hf1Pm1Tl2,0.0,-4.4405460357666016e-06,0.0004266711475793272
37769,Ho1In2Pu1,0.0,-8.635222911834717e-06,0.00042687301174737513
37770,Cs1K2O8P2Sc1,4.440999984741211,5.27755069732666,0.5019881129264832
37771,As1Ga1Ge1,0.0,2.9049813747406006e-05,0.0004255819949321449
37772,B2Ga1V1,0.0,-5.930662155151367e-06,0.0004271482757758349
37773,Nb1Ni2Pm1,0.0,-1.1608004570007324e-05,0.0004268616030458361
37774,Ag1Fe1Ir1Sn1,0.0,-6.891787052154541e-06,0.0004353535478003323
37775,Ag2Pa1Pd1,0.0,-2.8759241104125977e-06,0.00042628575465641916
37776,Co1Er2Ta1,0.0,6.0498714447021484e-06,0.00042698008473962545
37777,Au2Tl1Tm1,0.0,-4.872679710388184e-06,0.00042636299622245133
37778,Gd4In1Ir1,0.0,3.90857458114624e-05,0.00041868718108162284
37779,Ce1Nd1Sc1,0.0,1.9840896129608154e-05,0.0004291330697014928
37780,Fe1Ir1Ni1Tl1,0.0,2.3096799850463867e-06,0.00043892330722883344
37781,Fe1Pb1Sn2,0.0,-5.37186861038208e-06,0.00042711079004220665
37782,Be1Pa2Tm1,0.0,-1.195073127746582e-05,0.0004264823510311544
37783,Mg1Sm1U2,0.0,-1.3589859008789062e-05,0.0004267193144187331
37784,Be2Cu1Fe1,0.0,5.81890344619751e-06,0.00042435844079591334
37785,As1Eu1Y2,0.0,-5.543231964111328e-06,0.000434094195952639
37786,Ag3Pm1,0.0,-1.808255910873413e-05,0.00046675599878653884
37787,Lu1Os2Pt1,0.0,-1.0192394256591797e-05,0.00042657385347411036
37788,Co1Cu2Rb1,0.0,-6.183981895446777e-07,0.00042920096893794835
37789,Er1Nb1Sm2,0.0,-1.8477439880371094e-06,0.0004245859454385936
37790,Bi1Cu1Tc1W1,0.0,-1.4796853065490723e-05,0.00043221982195973396
37791,Ti1Tm2Yb1,0.0,1.0974705219268799e-05,0.0004267036565579474
37792,K2Ni1Yb1,0.0,8.054077625274658e-06,0.00042378800571896136
37793,Mo2O5Os2,0.0,2.828240394592285e-05,0.00043023290345445275
37794,As2Ca1H6Mn1O10,2.496999979019165,2.3710293769836426,0.8763543963432312
37795,Ga1Os2U1,0.0,-6.3925981521606445e-06,0.00042727479012683034
37796,Pm1Te2W1,0.0,1.7851591110229492e-05,0.00042238167952746153
37797,Mg1Tb2Zr1,0.0,8.396804332733154e-06,0.0004231846542097628
37798,Ag1Pt2Sc1,0.0,-6.899237632751465e-06,0.0004271221987437457
37799,Fe1Pb1Tc2,0.0,-1.1041760444641113e-05,0.00042702630162239075
37800,Fe1Ir1La1,0.0,1.8194317817687988e-05,0.00042906266753561795
37801,Ag1Al1As1,0.0,3.2864511013031006e-05,0.0004296691040508449
37802,Ce1Hf1K1,0.0,2.3417174816131592e-05,0.00043061873293481767
37803,Ho1Pt1Tm2,0.0,1.0669231414794922e-05,0.00042453393689356744
37804,O3Tc2,0.0,-1.1101365089416504e-05,0.00043842423474416137
37805,Pb3Pd2V2,0.0,-4.3585896492004395e-06,0.0004245161253493279
37806,In1O1P1Pm1,0.0,1.7486512660980225e-05,0.00042192917317152023
37807,Hf1Ir1Ti1,0.0,2.1502375602722168e-05,0.0004252665676176548
37808,Al1Ho2O4,0.0,2.492964267730713e-05,0.0004278025880921632
37809,K1Mg1Tm1,0.0,1.9200146198272705e-05,0.00042563758324831724
37810,Li4O6Pb1Pd1,1.8009999990463257,0.9135314226150513,0.7091742753982544
37811,Ir1Na4O4,0.48399999737739563,0.23502607643604279,0.5264495015144348
37812,Nd1Pd1Ru2,0.0,-1.1995434761047363e-05,0.00042678831960074604
37813,Co1Mg2Tm1,0.0,-9.28342342376709e-06,0.0004268251359462738
37814,Bi1Ge2Ho1,0.0,-6.064772605895996e-06,0.000426668266300112
37815,Mo1Nb1Ni1Sn1,0.0,-3.651529550552368e-05,0.00043615870526991785
37816,Ce1Ga1Tm2,0.0,-3.1813979148864746e-06,0.00042572489473968744
37817,Au2Hg1Lu1,0.0,-2.9653310775756836e-06,0.0004263799055479467
37818,Co1Nd2Sm1,0.0,1.8551945686340332e-06,0.00042808070429600775
37819,La1Ni2Sr1,0.0,-9.611248970031738e-06,0.00042659134487621486
37820,Ni1Np1Sb2,0.0,8.38935375213623e-06,0.00042470559128560126
37821,Pb1Pd1Sr2,0.0,3.643333911895752e-06,0.00042313922313041985
37822,Np1Pm1Y2,0.0,7.137656211853027e-06,0.0004276418767403811
37823,Bi1Pb1Th2,0.0,-1.3343989849090576e-05,0.00042710936395451427
37824,Fe2Nd1Pr1,0.0,-6.802380084991455e-06,0.0004259056004229933
37825,Nd2Re1Zn1,0.0,1.2196600437164307e-05,0.0004260567366145551
37826,Cd1Cu1Pu2,0.0,-7.592141628265381e-06,0.00042604535701684654
37827,Cd1Co1In1,0.0,1.2129545211791992e-05,0.00042963895248249173
37828,Ca1Sr1Ti1,0.0,-1.1324882507324219e-06,0.00042860786197707057
37829,Ag1Ti1Zn1,0.0,-1.548975706100464e-05,0.0004330915107857436
37830,Ag1As1O1U1,0.0,-3.0234456062316895e-05,0.0004307602939661592
37831,Mn1Ni1V1,0.0,3.454089164733887e-05,0.0004263965238351375
37832,As1Mg1Os1Sc1,0.0,2.3536384105682373e-05,0.00043036401621066034
37833,Cs1Th2Yb1,0.0,4.932284355163574e-06,0.00042688215035013855
37834,O1Rb1S1Sm1,1.937999963760376,1.9362152814865112,0.5109311938285828
37835,Mn1Re1Sb1Ti1,0.0,-4.6059489250183105e-05,0.00044452943257056177
37836,Ca1Cu2Er1O6,0.0,2.0042061805725098e-06,0.00042360054794698954
37837,Ga1La2Lu1,0.0,-3.0621886253356934e-06,0.00042500646668486297
37838,Fe2Nd1Sb1,0.0,-2.4512410163879395e-05,0.00044204556616023183
37839,Ac1Nd1Tm1,0.0,6.183981895446777e-07,0.00041979606612585485
37840,Hg1Na1W2,0.0,-1.0795891284942627e-05,0.0004272935329936445
37841,Ga1Pb1Yb2,0.0,-1.0564923286437988e-05,0.0004260823188815266
37842,Ir1Mo1Sb1,0.0,2.2992491722106934e-05,0.0004325420595705509
37843,Cs1Sm1Tc2,0.0,-1.0192394256591797e-05,0.00042790378211066127
37844,Cd1Cs2Tc1,0.0,8.970499038696289e-06,0.00042397939250804484
37845,Pa1Rh2Te1,0.0,-8.113682270050049e-06,0.00042501374264247715
37846,Co1Cu1Hg1,0.0,2.2456049919128418e-05,0.000426271726610139
37847,As1Pa1Yb1,0.0,-9.837746620178223e-05,0.00044269394129514694
37848,Gd1Hg1Pt2,0.0,-7.286667823791504e-06,0.000428237282903865
37849,Ca1Rh1Te1,0.0,5.8785080909729e-06,0.00043536373414099216
37850,Nb1Sm2Th1,0.0,4.455447196960449e-06,0.0004290321667212993
37851,H7I1N2,3.930999994277954,3.21590256690979,0.8906174302101135
37852,Ba2Cu1Mn1,0.0,5.0961971282958984e-06,0.00042662190389819443
37853,Al1Cu1Hf1Pt1,0.0,2.89231538772583e-05,0.0004301925073377788
37854,Nb1Ni1Sm2,0.0,7.68899917602539e-06,0.0004237849498167634
37855,Ba1K1Zr2,0.0,6.414949893951416e-06,0.00042829083395190537
37856,Mg1Nd1Rb2,0.0,-1.0348856449127197e-05,0.00042564369505271316
37857,As4Ge19I4,1.2649999856948853,0.8924139142036438,0.3700800836086273
37858,Sc1Tb1Tc2,0.0,-1.0356307029724121e-05,0.00042660030885599554
37859,Np1Os2V1,0.0,-7.4803829193115234e-06,0.000427182880230248
37860,Ho2Ta1Tm1,0.0,1.0579824447631836e-05,0.0004242643772158772
37861,Ca2Cu1Ni1,0.0,-1.6242265701293945e-06,0.00042322638910263777
37862,Lu2Tb1Tm1,0.0,1.2665987014770508e-06,0.00042538883280940354
37863,Ga1Mo1Ta1,0.0,2.0638108253479004e-05,0.0004225295560900122
37864,Cr1Tl2Yb1,0.0,-6.906688213348389e-06,0.00043904577614739537
37865,Cd1Co2Tl1,0.0,1.2665987014770508e-07,0.0004253344959579408
37866,Be1Ca1Ti1,0.0,5.27501106262207e-06,0.0004286321927793324
37867,Ga16Ir7Zr6,0.0,1.6048550605773926e-05,0.0004230875929351896
37868,Al2Pd1Y1,0.0,-6.660819053649902e-06,0.00042631581891328096
37869,Ce1Pt2Tb1,0.0,-4.9620866775512695e-06,0.00042797112837433815
37870,Bi2Os1Si1,0.0,1.1719763278961182e-05,0.0004249395860824734
