Index,composition,target,pred-0,uncertainty
9792,Se2Te1,-0.0005820557125844061,0.028429854661226273,0.03605383634567261
9793,H6Li2O6P1,0.023661594837903976,0.06514223664999008,0.015682825818657875
9794,Al1Cs2Ga1H6,0.08769375830888748,0.07715336233377457,0.02009579911828041
9795,Cl3Cr1Rb1,0.018921703100204468,-0.017208173871040344,0.01197818387299776
9796,Br2Hg2N1,0.5305097103118896,1.1446846723556519,0.15026678144931793
9797,Cu1Pb1Tm1,-0.10280431807041168,-0.046224139630794525,0.009398709051311016
9798,Br4Ga1In1,-0.04443138465285301,-0.04666166007518768,0.006588598247617483
9799,Bi1Mg2O6W1,0.11224064975976944,0.12153452634811401,0.02249881438910961
9800,Ba1Cr1O10Si4,-0.018570439890027046,-0.0015643015503883362,0.0027591176331043243
9801,F7Fe6O5,0.07070647925138474,0.06220546364784241,0.009270700626075268
9802,Ce1Cu4Ga1,-0.0027462008874863386,0.0247022807598114,0.020600557327270508
9803,Nb1Pd2,-0.039184387773275375,-0.028560392558574677,0.008594467304646969
9804,Pm1Pt2Sn1,-0.41604435443878174,-0.2748568058013916,0.04834558442234993
9805,Ba1Cu1Na2O8V2,0.02422599494457245,0.035919658839702606,0.0071815322153270245
9806,C2Cl11H1N1Sb1,0.005074586719274521,0.07351168245077133,0.02486947923898697
9807,Fe1Mg1Na1O12S3,-0.01711766980588436,0.004089128226041794,0.0014529533218592405
9808,C2Co1Sc1,-0.0072128367610275745,-0.10585083812475204,0.030248789116740227
9809,Eu1Pd2Sn2,-0.021608510985970497,-0.02398114651441574,0.007074414752423763
9810,Co5Fe3Li6O16,0.07802063226699829,0.08813702315092087,0.02357037179172039
9811,Ca1Cr1F5,-0.015798727050423622,-0.012475557625293732,0.005111776292324066
9812,Nd3Zr1,0.14629939198493958,0.16685575246810913,0.01716327853500843
9813,F6Ge1O6Zn1,0.8332226276397705,0.45144030451774597,0.09704118967056274
9814,Al9Ce2Ir3,-0.17558926343917847,-0.15920701622962952,0.013069754466414452
9815,H31K7Mo12O59Pt2,0.02087753638625145,0.038187865167856216,0.008733703754842281
9816,Al1Cu2Hf1,-0.041717205196619034,-0.021975405514240265,0.006593686528503895
9817,F6Rb2U1,-0.03612276166677475,-0.05523831397294998,0.011008689180016518
9818,Li2Mn3O7,0.012868891470134258,0.013266772031784058,0.02433943748474121
9819,Cu3Te3Tm1,-0.012846292927861214,0.01857370138168335,0.008717128075659275
9820,Al1Sn3V12,0.0024957633577287197,0.004758939146995544,0.003269169945269823
9821,La1Na1,0.177869513630867,0.22997605800628662,0.02703007124364376
9822,Ag2Mg3O12Si3,0.2010883092880249,0.18718171119689941,0.015924876555800438
9823,As1Cu1F6Li2,0.3725658357143402,0.27822667360305786,0.02671384997665882
9824,Ir2Lu5,-0.16595381498336792,-0.03554380685091019,0.008647783659398556
9825,Na2Ni1O10Si4,0.00585740664973855,0.005674067884683609,0.0047929128631949425
9826,Au1Cl6Cs2In1,0.09484278410673141,0.06483779847621918,0.008150978945195675
9827,Cu1Ho5Pb3,0.003659688401967287,5.424767732620239e-05,0.006803258787840605
9828,H2K1La1O9S2,0.007313566282391548,5.5305659770965576e-05,0.0039936695247888565
9829,Be1K1Pt1,0.9213095307350159,0.1515461951494217,0.22859539091587067
9830,C1Cl1La2,-0.02092166803777218,-0.009051196277141571,0.01093584205955267
9831,O39Sr16V12,-0.0031162728555500507,0.008077211678028107,0.012354879640042782
9832,B4Rh1Y1,-0.012183178216218948,-0.0239948108792305,0.004149141255766153
9833,Ba4Bi3K1O1,-0.04451656714081764,-0.013619177043437958,0.02457386441528797
9834,Ga1Zr1,-0.04986027628183365,-0.01158401370048523,0.006091204471886158
9835,Ca3Mn3O12Sr1Ti1,0.08338697254657745,0.055126629769802094,0.006404025945812464
9836,Er1Ir2Si2,-0.11521682888269424,-0.16587409377098083,0.015983127057552338
9837,Li2Ni1O24P6Sn3,0.048984773457050323,0.05186716839671135,0.009903550148010254
9838,Mg1O6Pb2U1,0.03757510334253311,0.0073787979781627655,0.010507958941161633
9839,Ca8Fe5O24W3,0.03309984505176544,0.001873023808002472,0.003786772722378373
9840,O8P2Zn3,-0.038690485060214996,-0.03641418367624283,0.036576393991708755
9841,Ge4Li15,-0.020519306883215904,0.013916835188865662,0.0030583315528929234
9842,Co1Fe9Li6O20,0.05749041587114334,0.04044300317764282,0.008756477385759354
9843,F6Pa1Rb1,-1.5034539699554443,-0.2511439025402069,0.0389697328209877
9844,Ge1Lu1Na1O4,-0.03378431871533394,-0.026986047625541687,0.005140927154570818
9845,I2K5Na1O22Ru1,0.6515538692474365,0.31616532802581787,0.13329307734966278
9846,Cu1Li1O11P4,0.08205112814903259,0.03823015093803406,0.011379309929907322
9847,Ir1Li6N4,0.002177467802539468,-0.06625951081514359,0.01088523305952549
9848,As1Cl1Co2O4,-0.0642910748720169,-0.017172031104564667,0.010327979922294617
9849,K3Zr1,0.9790823459625244,0.6462826728820801,0.029664495959877968
9850,Na1O5Si2W2,1.0315024852752686,0.6445963382720947,0.1340010166168213
9851,Cd1Mg6Sn1,0.06020939350128174,0.03292574733495712,0.013274823315441608
9852,F6Hg1Na2Sb1,0.34683582186698914,0.2943224608898163,0.014991143718361855
9853,Sb5Zn6,0.02797689288854599,0.001705162227153778,0.013759927824139595
9854,O1S2Tm2,0.022855261340737343,0.017971180379390717,0.008613544516265392
9855,C3N3O12Zr1,0.5797313451766968,0.8905386924743652,0.0939057394862175
9856,Er1Fe2O4,0.08074861019849777,0.07250167429447174,0.02433631755411625
9857,Cl1La3Se4,0.01053536031395197,-0.012726753950119019,0.004332233686000109
9858,Rb1S2Ti1,-0.01872282102704048,-0.11972140520811081,0.028970351442694664
9859,Co1Os1,0.13230293989181519,0.1285235583782196,0.04494328796863556
9860,Ca9F41Ho1Na2Nd1Y5,0.03920738026499748,0.012205451726913452,0.002494008047506213
9861,Bi2Dy6Fe1,0.004707446787506342,-5.319342017173767e-05,0.0031456139404326677
9862,Co1H10K2O17P4,0.03394542261958122,0.010443177074193954,0.006709424313157797
9863,Cu1Sm1Sn1,-0.08298495411872864,-0.08508311957120895,0.019829407334327698
9864,Bi1O14P5,-0.017300087958574295,0.011884689331054688,0.010962058790028095
9865,C3F3Na2O6Sn2,0.05286276340484619,0.08496783673763275,0.03825411945581436
9866,Ag1O3Rb1,0.3480936884880066,0.28515657782554626,0.04928291216492653
9867,Bi1Te1Th2,-0.015205315314233303,0.07159002870321274,0.036556344479322433
9868,H4K2Mn3O12P4,0.017136819660663605,0.007570624351501465,0.007535354699939489
9869,Au4Zn1,0.04683118313550949,-0.013184383511543274,0.005714072845876217
9870,Gd7Nb4O28Y5,0.006108409259468317,0.025931846350431442,0.009941908530890942
9871,Cu2Ga1Sr1,-0.023110436275601387,-0.019034430384635925,0.009331434965133667
9872,Mg1Pm1Tl2,-0.011867735534906387,-0.07849472016096115,0.03209061548113823
9873,Er1O1,0.25055477023124695,0.14523908495903015,0.09152892231941223
9874,Ca2Cr1Fe1O5,0.018789375200867653,0.00858984887599945,0.007692025974392891
9875,Li1Nb1Se2,-0.0658162534236908,0.018609333783388138,0.017578160390257835
9876,Cs1Cu3Se4Zr1,0.2416151612997055,0.16609126329421997,0.03001471795141697
9877,Pd1Sc1Zn2,0.02986210212111473,-0.0016531124711036682,0.00522509403526783
9878,Ca2O5V1Y1,0.11017461121082306,0.1364227533340454,0.023922516033053398
9879,Al12Mg17,0.020555438473820686,0.02343079075217247,0.011690660379827023
9880,H6Mg1Sr2,0.006360629573464394,-0.0008005760610103607,0.007394102867692709
9881,Mn1O6Sr2Te1,-0.03372865915298462,-0.02333991974592209,0.007134819868952036
9882,Cu1La5Mn9O30Sr5,0.0061662448570132256,0.010611902922391891,0.0017138253897428513
9883,Li1Mo6S2Se6,0.05992312356829643,0.04199442267417908,0.006764662452042103
9884,Cl6K2Na1Tb1,0.033260297030210495,0.03387489169836044,0.004040685947984457
9885,Co3Yb1,0.008000487461686134,0.16574808955192566,0.027770884335041046
9886,Ba2Ca1Cu2Mo1O8,0.08328507840633392,0.08133002370595932,0.013091478496789932
9887,Mn1Se4Yb2,0.24362903833389282,0.2224331498146057,0.023950999602675438
9888,Ag1In1Se2,-0.05593649297952652,-0.04343163222074509,0.013527127914130688
9889,Lu1Te3,0.007196755148470402,-0.018850840628147125,0.0062856837175786495
9890,Cu1Li4O8P2,0.026676133275032043,0.04941380023956299,0.012641157023608685
9891,Ga1Rh1,-0.1811504065990448,-0.11808522790670395,0.04606348276138306
9892,Co1Li2Mn1O4,0.024546269327402115,0.02651187777519226,0.011331317014992237
9893,Ho12S28Si5,0.02716837450861931,0.01332785189151764,0.003984090872108936
9894,Cr4Cs2Cu1H4O16,0.03372294455766678,0.03592768311500549,0.027887925505638123
9895,Co9S8,-0.08547532558441162,0.029917150735855103,0.0184957105666399
9896,Co1H44Na4O52V10,0.06833501160144806,0.05000561103224754,0.006986411288380623
9897,Ge1Pb1S3,-0.004838631954044104,-0.0027060508728027344,0.002814880572259426
9898,Li11Ni2O8,0.043361399322748184,0.02251388505101204,0.012168136425316334
9899,C16H12K7N16O6Pt4,0.24880029261112213,0.30688807368278503,0.044276200234889984
9900,Ge2In1Li1Sr2,-0.02150616981089115,-0.030226700007915497,0.006041619461029768
9901,Hf1K4O4,-0.15099549293518066,-0.06181444227695465,0.007957039400935173
9902,Cu2La1O4,-0.03882318735122681,-0.04633945971727371,0.032096199691295624
9903,Rb1Zn13,-0.04401246830821037,-0.021286725997924805,0.007425028830766678
9904,Ca1Cu1Mn2O12V4,0.09637292474508286,0.0966419130563736,0.01661280356347561
9905,Cl6Rb3Sm1,-0.002988108666613698,0.06260917335748672,0.0070437416434288025
9906,Na2O16P4Zn5,-0.0025581521913409233,0.03784401714801788,0.006727186031639576
9907,B7Cl1Mg3O13,-0.014407400973141193,-0.018829606473445892,0.00718714902177453
9908,Ag2Ba6Cd1S16Sn4,-0.0170550886541605,-0.002643086016178131,0.0027483198791742325
9909,Au2Ho5Sb1,0.009216466918587685,0.0005082003772258759,0.0023257131688296795
9910,Al1N4Nb3,0.22959835827350616,0.0902157723903656,0.07269737124443054
9911,Al17Re4Si2,0.011758738197386265,0.006538406014442444,0.008509705774486065
9912,K4Li3Nb18O84P12W2,0.00575579609721899,0.01869162917137146,0.00411424832418561
9913,Br7Cs5S8Tc6,-0.09713615477085114,-0.04418061673641205,0.01754128374159336
9914,Pb4Sb1,0.053662948310375214,0.019810259342193604,0.009231149218976498
9915,Co3Cu3Li4O16V2,0.08334196358919144,0.0934944897890091,0.0036792827304452658
9916,Cl2Mo1,-0.19513100385665894,-0.10236380249261856,0.06387963891029358
9917,As12Ni16Tb5Zr3,-0.051337048411369324,-0.038642577826976776,0.003336013061925769
9918,In1K6P3,-0.018115179613232613,-0.030131034553050995,0.014407667331397533
9919,Ca3H6O10Si2,0.006700048688799143,0.006999559700489044,0.002227458171546459
9920,Ag9Bi2O6,0.2529976963996887,-0.0046460554003715515,0.010713128373026848
9921,C1H2,0.044172048568725586,0.050183430314064026,0.028084194287657738
9922,Er1N3O9,-0.17599906027317047,-0.16002249717712402,0.02205604314804077
9923,Cl2Si1,0.061516765505075455,0.012054890394210815,0.08207114040851593
9924,Cu1Tc1Zr2,-0.05506475269794464,-0.037793077528476715,0.009271718561649323
9925,Al1Fe8Zr3,-0.017501788213849068,0.006577733904123306,0.009754295460879803
9926,Np1O12S2,0.14629678428173065,0.6230337023735046,0.08869249373674393
9927,Cl3Pb10S24Sb10,0.02617368847131729,0.0043420083820819855,0.004649976268410683
9928,Cs2Hg3I8,-0.007637350354343653,0.004309516400098801,0.0026768003590404987
9929,C2P9V18,-0.01287197694182396,0.030155321583151817,0.016190966591238976
9930,Ca3Ga1N3,-0.017168834805488586,-0.024203546345233917,0.0033418976236134768
9931,Cu10Fe1Ge5S20Zn4,0.012153354473412037,0.009494531899690628,0.004362789914011955
9932,Ce1O3Sc1,0.018970048055052757,0.03509388491511345,0.006726834923028946
9933,As1Au1I6K2,0.0738876610994339,0.06555945426225662,0.006968887057155371
9934,Li4O5W1,-0.07570858299732208,-0.05126956105232239,0.05601198971271515
9935,Li4Mn3O16Sb2Ti3,0.0675063207745552,0.040790919214487076,0.007262654136866331
9936,Mn1O8Pb1S2,-0.009912869893014431,0.0034458376467227936,0.0023954224307090044
9937,Ag1Se2Tb1,0.029542135074734688,0.00100737065076828,0.004521841183304787
9938,Ga3K1Na2O12Si3,-0.03151512145996094,-0.003008618950843811,0.006570942234247923
9939,In1Mn2O5,0.034339774399995804,-0.005937814712524414,0.031020263209939003
9940,Co7Sm2,-0.005082432180643082,-0.0030671805143356323,0.0039030727930366993
9941,K2O5U2,0.10803903639316559,0.3797965943813324,0.08474987745285034
9942,Ge2Pr1Ru2,-0.1030431017279625,-0.10279705375432968,0.009047158062458038
9943,Fe2I17Pr12,-0.023756055161356926,-0.01633419096469879,0.0038704266771674156
9944,B4Cr1,-0.0931335836648941,-0.014925353229045868,0.019564513117074966
9945,Cu2Ge2Y1,-0.03645986318588257,-0.04010665416717529,0.004905544221401215
9946,Os2Y1,-0.20481057465076447,-0.19622376561164856,0.024693787097930908
9947,Li1O10V5,0.07175552099943161,0.06425712257623672,0.01284558791667223
9948,Fe1Na3O4,0.00248448527418077,0.010512866079807281,0.014219203032553196
9949,In9Pb4S17,0.013353381305932999,0.013725541532039642,0.004218346439301968
9950,F9Li3Mn2,0.07367917150259018,0.06650114059448242,0.009217793121933937
9951,Fe5Ho4Si3,0.052649881690740585,-0.003404475748538971,0.010257511399686337
9952,Cl3Ir1O7S2,0.4503045082092285,0.540665864944458,0.0997576117515564
9953,C8Cl3F2,0.16686858236789703,0.3321134150028229,0.05259731411933899
9954,H1P3,0.774137556552887,0.6845465898513794,0.049510978162288666
9955,Cu1K3,0.34790417551994324,0.43244603276252747,0.05081664398312569
9956,Cd1Cu2,0.009682838805019855,0.0037222541868686676,0.026528000831604004
9957,Ag3Ru1,0.5204122066497803,0.2899269461631775,0.055194396525621414
9958,Al2Dy1,-0.0932428166270256,-0.07721731811761856,0.009406697005033493
9959,As2Na1O6,0.08905591070652008,-0.02760189026594162,0.009869255125522614
9960,Br3Rb1V1,-0.012403883039951324,-0.007511913776397705,0.005880767945200205
9961,B2Dy2Na2O10Te1,-0.022855522111058235,-0.02008804678916931,0.00202637305483222
9962,O8Se1Te3,0.009712635539472103,0.01974904164671898,0.006628460716456175
9963,Fe4Si2Tb1,0.040694184601306915,0.015311632305383682,0.004536623600870371
9964,Ce3Ru1Sn6,0.030730649828910828,-0.02428523451089859,0.0047538368962705135
9965,Be1Si1Zr1,-0.09712628275156021,-0.02429143339395523,0.03900979086756706
9966,K3O40P1W12,0.0267455093562603,0.004516709595918655,0.0035179585684090853
9967,Nd3Se4,0.020831983536481857,0.020325493067502975,0.003436356782913208
9968,Lu2Mo1O6,0.019304413348436356,-0.02841072529554367,0.006134404335170984
9969,Cl2H8Ni1O4,0.027527865022420883,0.022446706891059875,0.01644248142838478
9970,Ag1K1O6P2,-0.008130469359457493,-0.007232487201690674,0.003503952408209443
9971,H1Li1O5P1Sb1,0.0759674534201622,0.018264569342136383,0.042007800191640854
9972,Gd2O20S3,0.11901868134737015,0.6172070503234863,0.06345845758914948
9973,Br1F1O2,-0.14651280641555786,0.15025818347930908,0.05921810492873192
9974,B5Cs1Li4O10,0.0030210455879569054,-0.006443016231060028,0.005436347331851721
9975,Cr5Rb1Se8,-0.013911927118897438,-0.010633215308189392,0.003148776013404131
9976,F5Li2Mn1,-0.003848076332360506,0.013224299997091293,0.010517410933971405
9977,Na2O5W2,0.21530626714229584,0.237238347530365,0.04700041562318802
9978,Hg3I2S2,-0.008819261565804482,-0.02201356738805771,0.009846203960478306
9979,Fe4Si9Tb2,0.2283904254436493,0.12808603048324585,0.017003905028104782
9980,Cl5N1O1P2,0.013645228929817677,0.07429276406764984,0.06349970400333405
9981,Cu1Nb1Rb2Se4,-0.1578727662563324,-0.11572719365358353,0.020240118727087975
9982,B1Rh2,0.07349476218223572,-0.07840784639120102,0.02433195523917675
9983,N3Nb1Sr2,-0.17520079016685486,-0.2756848931312561,0.03239317983388901
9984,Cl3N3S4Se1,0.15905410051345825,0.11419904232025146,0.014109965413808823
9985,Li1Pt2,0.046150531619787216,-0.11312171071767807,0.018556540831923485
9986,Cu5K2Te5,-0.02197847329080105,-0.012176692485809326,0.005741717293858528
9987,Al3Ba1K1O16Si5,0.009598839096724987,0.047211673110723495,0.013365023769438267
9988,Cd1Ce4Ru1,0.028953736647963524,-0.00022873282432556152,0.011329228058457375
9989,C2Fe14Ga3Tb2,0.024647047743201256,0.019843582063913345,0.002386250765994191
9990,Cl1Fe2O3,0.2558092474937439,0.0007572993636131287,0.05093713477253914
9991,Mn1O10Re2,0.3243822157382965,0.314357727766037,0.07288610190153122
9992,O2Pb1Rb2,-0.030519139021635056,-0.035056374967098236,0.00924217700958252
9993,Mg30Ni1O32Sr1,0.036662209779024124,0.038140855729579926,0.005615243688225746
9994,H4Mg2Ru1,-0.03301429748535156,-0.027063675224781036,0.03991345688700676
9995,Nd1O4V1,-0.2644549012184143,-0.22894611954689026,0.026202073320746422
9996,Bi12O41Rh12,0.0010370684321969748,0.02720092609524727,0.016124987974762917
9997,Ce1F6K2Rb1,0.08876854926347733,0.10940288007259369,0.007341051008552313
9998,Lu1O7P2Rb1,-0.030794907361268997,-0.027745306491851807,0.003993778023868799
9999,B3Cs1F12Pb1,-0.032716695219278336,-0.011220566928386688,0.004093618597835302
10000,Br11Cs1Nb4,-0.006572077050805092,-0.0040092021226882935,0.0039858389645814896
10001,Ga1Li1Si1,0.051811642944812775,0.016857679933309555,0.0330844484269619
10002,Ba2I1K1O6,-0.2242625504732132,-0.21291524171829224,0.06593257188796997
10003,Bi1O14Si6,0.05419854074716568,0.15515124797821045,0.02816145494580269
10004,O4P1Tl1Zn1,-0.034682005643844604,-0.04169265925884247,0.00465006148442626
10005,Eu2H6Mg1,0.03713969513773918,0.01108592003583908,0.007854205556213856
10006,Sb1Yb1,0.26907020807266235,-0.03098233789205551,0.03459033742547035
10007,Ag1Br6Pr1Rb2,0.049637190997600555,0.050083570182323456,0.004035279154777527
10008,C2F4H8O2S1Zr1,0.07075069844722748,0.07082441449165344,0.007900804281234741
10009,Nb1W1,-0.024677589535713196,-0.013236016035079956,0.01103599090129137
10010,H11Li1Mn2O18P4,0.04314415901899338,0.05777580291032791,0.013356661424040794
10011,O9S2Sb2,-0.012467375956475735,0.00635271891951561,0.01745058223605156
10012,O12Sm2W3,0.021375246345996857,0.03176897019147873,0.012713681906461716
10013,Co1La1Si1,-0.07338034361600876,-0.03937734663486481,0.008691481314599514
10014,Co4O23P4Zn2,0.5970821380615234,0.2023525834083557,0.027424853295087814
10015,B2Ce2Co5,-0.03072163462638855,0.002855256199836731,0.003728305222466588
10016,Al1B1Cs1H1O9P2,-0.006456430070102215,-0.01587945967912674,0.002865720773115754
10017,Pd2Si1Tm1,-0.06067659705877304,-0.043679334223270416,0.006267698016017675
10018,Ba12Li8N6Na15,-0.008558929897844791,-0.0010934434831142426,0.007767718285322189
10019,Co1Fe1O12Ta4,0.07243587076663971,0.006368428468704224,0.014781010337173939
10020,O12Sb5Tb3,-0.05115704983472824,-0.04739266633987427,0.003541346173733473
10021,Bi1Fe6O26P6,0.04489465802907944,0.05954271927475929,0.010286087170243263
10022,Bi1K1Mg1,-0.19819313287734985,-0.11644817143678665,0.0343116819858551
10023,I4Na2O15U1,0.05540565773844719,-0.007919400930404663,0.006895534694194794
10024,Cu3Li4Nb3O16Te2,0.10257846117019653,0.10610748827457428,0.0056672170758247375
10025,H18K4N8O16P8Tm1,1.2686907052993774,0.1527286171913147,0.07251526415348053
10026,Bi1F6Rb1,-0.20688079297542572,-0.18969151377677917,0.031182119622826576
10027,Ba1N8O1Si6,-0.003960868809372187,-0.008574269711971283,0.028590163215994835
10028,Bi1I6Na1Rb2,0.049791205674409866,0.05628630518913269,0.003787003690376878
10029,Ce2Fe4O9Rb2,0.07469726353883743,-0.016935810446739197,0.02366914600133896
10030,F7K1Ti2,0.03310390189290047,0.026117052882909775,0.015145584009587765
10031,Al1Mn1Ti2,0.07609657198190689,0.02388475090265274,0.02022477053105831
10032,Co3Cr3O16Te2,0.07804927229881287,0.07931872457265854,0.0037005834747105837
10033,Fe3O6Rb5,0.014408414252102375,0.0108763687312603,0.004584636073559523
10034,O19Rb8Ta6,-0.07594075053930283,-0.0140150785446167,0.07902022451162338
10035,Cd6Dy1,-0.01772584207355976,-0.002585798501968384,0.0029559398535639048
10036,Ba2O17P2Sb4,0.0027383258566260338,-0.0024623870849609375,0.014932313933968544
10037,Ni1Se4Ti2,0.02052905596792698,0.022197481244802475,0.004630397539585829
10038,Al1Co1Mn2,0.032481711357831955,0.04650306701660156,0.015432444401085377
10039,F1Li1Mn1O4S1,0.019154133275151253,-0.0073143839836120605,0.005297400988638401
10040,C4Cl1Cu4O28Pb4Si4,0.11558094620704651,0.08723443001508713,0.03258487582206726
10041,Mo3Pd1,0.1630898416042328,0.13269737362861633,0.03720052167773247
10042,Bi2C4Na6O16P1,0.0789906308054924,0.06476224958896637,0.014607061631977558
10043,Al5Co2,-0.02729341760277748,-0.007142342627048492,0.00542311929166317
