Index,composition,target,pred-0,uncertainty
7996,RbU2H5C4O15,0.04768306761980057,0.015909314155578613,0.002849660348147154
7997,Si2CN4,0.0,0.0006171464920043945,0.0025922125205397606
7998,CaYAg2,1.9254086017608643,1.930097222328186,0.16544389724731445
7999,Sc(SiNi)2,0.0,-5.1721930503845215e-05,0.0006556930602528155
8000,RbTiPS5,0.0,-1.940131187438965e-05,0.0005323322839103639
8001,Ce(SbPd)2,0.03056439384818077,0.002418920397758484,0.0019014402059838176
8002,Ti2MoOs,4.163139343261719,3.9432473182678223,0.23196589946746826
8003,Ho3Ge3Ru2,0.0,-2.7894973754882812e-05,0.0007145131239667535
8004,Ca19In8N7,0.0,-8.960068225860596e-05,0.0006179730407893658
8005,FeNi2,0.20155832171440125,0.00026269257068634033,0.0012967244256287813
8006,Y(NiO2)3,0.14421285688877106,0.11416119337081909,0.0426357239484787
8007,ErCoGe,0.0,2.053380012512207e-05,0.0004707884509116411
8008,Er4Ni13C4,0.0,0.0005403310060501099,0.00041793499258346856
8009,Sr2ErMoO6,0.0,0.0002716183662414551,0.0012518794974312186
8010,CeCu6,0.0,2.562999725341797e-06,0.0007986221462488174
8011,LiBeO3,0.5474885106086731,0.4230136275291443,0.10962692648172379
8012,Li2FeCSO7,0.03356751427054405,0.06293247640132904,0.007662642747163773
8013,K2RbBi,0.9387136101722717,0.001829683780670166,0.0020915092900395393
8014,MoW3S8,0.0017847358249127865,0.0038025379180908203,0.0014770249836146832
8015,IrWO6,0.027332479134202003,0.019221171736717224,0.02117401361465454
8016,Sm(ZnP)3,0.0,0.00029234588146209717,0.0010549279395490885
8017,Na(OsO3)2,0.014845682308077812,-2.6538968086242676e-05,0.0006887600757181644
8018,KSb,0.0,-8.10772180557251e-05,0.0005824306863360107
8019,Mn4TeO8,0.07321054488420486,0.00045818090438842773,0.0015355818904936314
8020,TeBr2,0.0,-2.2083520889282227e-05,0.000562274013645947
8021,Li2Cu2(Si2O5)3,0.1233706921339035,0.08735483139753342,0.006080420222133398
8022,ErSbPd,0.0,3.959238529205322e-05,0.0006278571090660989
8023,BeCdPt2,2.040940046310425,1.9866271018981934,0.14845478534698486
8024,KCeF4,0.0,-2.4870038032531738e-05,0.0006313185440376401
8025,Gd2Nb2N2O5,0.07328327000141144,0.08450062572956085,0.028526784852147102
8026,Li2CuSb,0.0019254654180258512,0.01508590579032898,0.017582682892680168
8027,Mg14AlZnO16,0.09221676737070084,0.09714329987764359,0.01176149770617485
8028,LiNdS2,0.02040974050760269,0.00024287402629852295,0.0012367243180051446
8029,AlCuO3,0.07684148848056793,0.2540735602378845,0.056794874370098114
8030,NaNO3,0.0,0.00018356740474700928,0.0005188604700379074
8031,Li3V(CoO2)4,0.08988368511199951,0.06886304914951324,0.011860805563628674
8032,Ti4P3,0.0,0.0009306669235229492,0.0017091871704906225
8033,Tm2OsRu,0.0,0.0003583580255508423,0.00042409973684698343
8034,YbAl2Pd,0.0,-3.2141804695129395e-05,0.0006348335300572217
8035,Li4Mn2VNi3(PO4)6,0.07297249138355255,0.08831614255905151,0.0053222342394292355
8036,Mn2GaMo,3.1678385734558105,3.171241521835327,0.13037917017936707
8037,DyTlS2,0.0,0.00019593536853790283,0.0004452916618902236
8038,Si4SbO10,0.17274242639541626,0.12459313869476318,0.032968562096357346
8039,Sr10Al4Si6O,0.01527540385723114,0.013825863599777222,0.010804422199726105
8040,MgInHg2,0.9028448462486267,0.941354513168335,0.1470322608947754
8041,Rb3H(SO4)2,0.0,-0.00018511712551116943,0.0007246235618367791
8042,Er2AgIr,0.0,-5.424022674560547e-06,0.0005129749770276248
8043,ZnCu2SiS4,0.0,0.0003844946622848511,0.0014215020928531885
8044,Ni2PO5,0.02460358291864395,0.040977515280246735,0.01823565922677517
8045,Sr3Hf2O7,0.008220679126679897,0.004253208637237549,0.007864915765821934
8046,PuRh3C,0.0,-0.00020226836204528809,0.004115185234695673
8047,MnGaPd2,2.0279150009155273,0.15711860358715057,0.7443132996559143
8048,Ba2W3O7,0.42533254623413086,0.4760432839393616,0.061964839696884155
8049,Cs2GeCl6,0.0,4.06801700592041e-05,0.0005011737230233848
8050,Ca9Mn(PO4)7,0.0,5.6609511375427246e-05,0.001158354920335114
8051,Nd3Al3Si3(NO6)2,0.0069330730475485325,0.010863110423088074,0.008717847988009453
8052,TbVO4,0.0,-1.8328428268432617e-05,0.0005931237828917801
8053,CsMg6Ti,0.3111235797405243,0.34070438146591187,0.03148319572210312
8054,Mg2Ni9O13,0.05760527029633522,0.06519223004579544,0.014616811648011208
8055,Mo4O9,0.13509084284305573,0.021386653184890747,0.0470411591231823
8056,Li2Cr(CO3)3,0.07532083243131638,0.06403924524784088,0.007774027995765209
8057,SmTmO3,0.05166232958436012,0.07529553771018982,0.011323725804686546
8058,Sc2BC2,0.0,0.0017167478799819946,0.0023505932185798883
8059,CaMnAsO5,0.02106403186917305,0.04805179685354233,0.009357892908155918
8060,Na3SrTiNb3O12,0.02967146225273609,0.030344106256961823,0.0034354666713625193
8061,Hf2CoRe,0.0,3.8973400592803955,0.5803764462471008
8062,DyGa2Ni,0.0,0.000272214412689209,0.00044763280311599374
8063,Ba4Ni3Ge20,0.017696617171168327,0.07877106219530106,0.0655166432261467
8064,K8Al2O7,0.030436869710683823,-6.076693534851074e-05,0.0006832986837252975
8065,Hf3Sc4O12,0.016141803935170174,0.03529682755470276,0.00795681681483984
8066,BaMnBi2,0.18154673278331757,0.2140394002199173,0.06507828831672668
8067,Sn7(SBr5)2,0.08029528707265854,-9.897351264953613e-05,0.0010397195583209395
8068,Ag2B8O13,0.0,2.637505531311035e-05,0.0008241527248173952
8069,MgCr2(PO5)2,0.09023679792881012,0.09041891992092133,0.010866492986679077
8070,Fe7(OF7)2,0.07464540749788284,0.09540993720293045,0.01841612532734871
8071,Sm2Mo2O7,0.0,-3.993511199951172e-06,0.0006824414012953639
8072,NaPb3,0.0,0.00029312074184417725,0.0010649326723068953
8073,Y2(CuS2)3,0.19621799886226654,0.1971331238746643,0.04763117432594299
8074,TaH20C6N3Cl4,0.10056469589471817,0.0901947170495987,0.021144762635231018
8075,CsBiO3,0.03143693134188652,0.006917774677276611,0.023743629455566406
8076,PmTlAu2,0.0,8.048117160797119e-05,0.0005026680883020163
8077,EuPAu,0.0,-0.00010181963443756104,0.0006001447909511626
8078,Mg6MnSnO8,0.2076656073331833,0.18481957912445068,0.02360023744404316
8079,MgZr3Tl10(MoO4)12,0.0,0.0014318376779556274,0.0013054137816652656
8080,AlAgTe2,0.0,-3.546476364135742e-05,0.0017322436906397343
8081,Mn2OF2,0.0634894147515297,0.09318220615386963,0.011936224065721035
8082,HfBiO4,0.01998056285083294,0.00465083122253418,0.009453978389501572
8083,Bi12Rh12O41,0.0012342528207227588,0.00011722743511199951,0.003807272994890809
8084,Ba5Dy8Zn4O21,0.00666693365201354,0.009475305676460266,0.002363609615713358
8085,NiH4SeO5,0.006223800592124462,4.202127456665039e-05,0.001024769269861281
8086,CsLiMg6O7,0.43229949474334717,0.4392754137516022,0.047990720719099045
8087,ScH4Pd3,0.035462748259305954,-4.6059489250183105e-05,0.0009473712998442352
8088,Er5Ga3,0.0,3.1888484954833984e-06,0.000803549715783447
8089,KCuSe,0.0,1.360476016998291e-05,0.0007472869474440813
8090,Pu2Se3,0.0,0.00010153651237487793,0.0008342994842678308
8091,CeC2,0.054076291620731354,0.0004776567220687866,0.002208484336733818
8092,HfAlPt2,0.6917977333068848,2.6906633377075195,0.4833957254886627
8093,NiC2(SN)2,0.23931659758090973,0.17677025496959686,0.02639463171362877
8094,BaZnSn,0.0,0.11215107142925262,0.13651525974273682
8095,Ba3OsN3,0.0,-5.328655242919922e-05,0.0007369667873717844
8096,TiZnCu(PO4)3,0.06528116017580032,0.05594714730978012,0.006102707237005234
8097,MgMn4O8,0.03688334673643112,0.0707828551530838,0.02912433072924614
8098,MgNiAsO5,0.13266310095787048,0.07806457579135895,0.01364162564277649
8099,Na2Cd3(P2O7)2,0.0,-4.6372413635253906e-05,0.0007480873609893024
8100,Sr3NiIrO6,0.007928661070764065,5.2869319915771484e-05,0.000574554898776114
8101,RbLaMg14,0.16444385051727295,0.17760781943798065,0.008044926449656487
8102,Na2NpH2(CO3)3,0.06153988838195801,-5.930662155151367e-06,0.001878267154097557
8103,Cd2Te2O7,0.0,0.00015203654766082764,0.0005490381736308336
8104,Sc2TlCr,2.568570137023926,2.4737842082977295,0.2790966331958771
8105,Ho(SiRu)2,0.0,-2.6732683181762695e-05,0.0005750833079218864
8106,ZnNi3Sb2,0.21752680838108063,-9.660422801971436e-05,0.0007679158006794751
8107,Pr5Si4,0.0005174225079827011,-4.024803638458252e-05,0.0007897704490460455
8108,Y2CuO4,0.034431010484695435,0.029853306710720062,0.011553720571100712
8109,Ce2(WO4)3,0.09187299758195877,0.02632863074541092,0.014064791612327099
8110,CaWF6,0.0,0.0001150369644165039,0.0009484565234743059
8111,Sc2TcRh,3.0238492488861084,-0.0010683834552764893,0.11706706136465073
8112,NaDySe2,0.0,0.00016289949417114258,0.0004718845593743026
8113,LiMg6Mo,0.17082321643829346,0.19707614183425903,0.01693381555378437
8114,Zn3Si4(AgO7)2,0.0995202362537384,0.1375293880701065,0.011866440996527672
8115,Li3(NiO2)8,0.04833636060357094,0.045607201755046844,0.006655835546553135
8116,Te2Mo2WSe4,0.02639121189713478,0.02278691530227661,0.0030479799024760723
8117,RbSeBr3,0.004340954124927521,-4.1112303733825684e-05,0.0006839128327555954
8118,HoThTc2,0.0,-7.382035255432129e-05,0.0008855014457367361
8119,Pm2AgPt,0.0,1.259148120880127e-05,0.0005418829969130456
8120,Cs2PbO3,0.0,-5.7756900787353516e-05,0.0006455607945099473
8121,HoGeO3,0.6819655299186707,0.10714726150035858,0.1248435452580452
8122,La4(CoO3)3,0.056346096098423004,0.030941441655158997,0.022474117577075958
8123,CeCoSb2,0.0,0.0002369135618209839,0.0012281067902222276
8124,Sm2PbSe4,0.04522738978266716,0.033858880400657654,0.009266063570976257
8125,YMg6VO8,0.22125720977783203,0.21572867035865784,0.01624155044555664
8126,CsK2CoO2,0.0,-8.925795555114746e-06,0.0006791253690607846
8127,KHSeO4,0.0,7.644295692443848e-06,0.0008375460747629404
8128,K3Fe(CN)6,0.1262066662311554,0.15987113118171692,0.020293010398745537
8129,Nd6MnS10,0.055112436413764954,0.03718835115432739,0.006903923116624355
8130,Ca(ZnN)2,0.0,0.34485185146331787,0.05314524844288826
8131,LiYIn2,1.9661833047866821,1.9358638525009155,0.2133588194847107
8132,ZnH6C2(NO)4,0.10294684767723083,0.18723958730697632,0.13242441415786743
8133,Ta2Mn4O9,0.0,-8.144974708557129e-05,0.0008504970464855433
8134,V2ZnS5,0.3474012017250061,0.09995328634977341,0.03382144123315811
8135,YbInAg2,0.0,0.0002732127904891968,0.0004078583442606032
8136,Ba(GaPt)2,0.0,-2.5257468223571777e-05,0.0006233915919438004
8137,LiNi2OF3,0.0533939003944397,0.07422663271427155,0.01458355039358139
8138,Sr2Sb2O7,0.0,-4.552304744720459e-05,0.0005814275937154889
8139,Y2Be2SiO7,0.0,0.010978266596794128,0.004460556898266077
8140,TmMoClO4,0.0,-7.990002632141113e-05,0.0005199796869419515
8141,BaMg2,0.0,0.0937143936753273,0.0419296957552433
8142,Mg(AgO2)2,0.06345962733030319,0.00946737825870514,0.00927499309182167
8143,NbCu3Te4,0.0,-2.3543834686279297e-06,0.0008526088786311448
8144,Mg2Ge,0.0,0.05195777118206024,0.01867605559527874
8145,CaB2Rh3,0.0,-5.842745304107666e-05,0.0006473847315646708
8146,Co3Si,0.07706627994775772,0.10478956997394562,0.028121624141931534
8147,CSe(ClF)3,0.1153319776058197,0.20286248624324799,0.027479657903313637
8148,CeHfMg6O8,0.31663525104522705,0.4001580774784088,0.02928312122821808
8149,Li3Fe2Ni3O10,0.09729103744029999,0.08532649278640747,0.00957893393933773
8150,Li15(FeO6)2,0.05015937238931656,0.02656683325767517,0.01926841028034687
8151,Sr2GaCo2O7,0.20610064268112183,0.23300063610076904,0.02555292844772339
8152,DyCrO3,0.0,-1.8715858459472656e-05,0.0016391812823712826
8153,In2Sn3S7,0.04102334752678871,0.03023550659418106,0.013699308037757874
8154,K2SrCdSb2,0.0,-1.8969178199768066e-05,0.000652094604447484
8155,LiZr2N3,0.0,0.023229777812957764,0.01482850220054388
8156,La2CuGe,2.2153635025024414,2.3969292640686035,0.32138460874557495
8157,KZnB(PO4)2,0.0,1.087784767150879e-06,0.0008610363001935184
8158,CrFe2Si,0.07691389322280884,0.06930063664913177,0.08039525151252747
8159,CeRh3C,0.15167468786239624,-3.40193510055542e-05,0.0009772091871127486
8160,TlSbAu,0.0,0.15850846469402313,0.09446130692958832
8161,Hf9V4S,0.016538826748728752,0.00010998547077178955,0.0025637452490627766
8162,Tl3H,0.4087219834327698,0.15489761531352997,0.04876391217112541
8163,YScAu2,2.39025616645813,2.118135929107666,0.20331257581710815
8164,LiNbRh2,0.0,-0.0004439055919647217,0.05546263977885246
8165,LiZrPCO7,0.05275547131896019,0.04233092814683914,0.010231214575469494
8166,Sr5Ca3Fe7CoO24,0.031328119337558746,0.03948872536420822,0.004580185282975435
8167,Mn7(PO4)6,0.007501800544559956,0.033889710903167725,0.01334335096180439
8168,AcYbMg2,0.0034379984717816114,0.0007996708154678345,0.0010184335988014936
8169,Sr2Al3Si3HO13,0.0007227180176414549,0.00917939841747284,0.005565504543483257
8170,B13P2,0.9615156650543213,0.00018924474716186523,0.0005078752874396741
8171,NbCo3(PO4)4,0.06538154184818268,0.058665432035923004,0.008870935067534447
8172,Rb2AgSbS4,0.0,3.297626972198486e-05,0.0010488474508747458
8173,Li2ZnCu,1.1629406213760376,0.7516148090362549,0.5649872422218323
8174,Ba2Tl2Zn2Fe3O10,0.2267746478319168,0.22751997411251068,0.0247548408806324
8175,DyAgSe2,0.016903825104236603,3.7923455238342285e-05,0.0005044324207119644
8176,CaPt3O4,0.06688465923070908,0.0003769397735595703,0.0011731392005458474
8177,ErPt3,0.0,0.002682119607925415,0.0027264340315014124
8178,AlCrF5,0.011034701019525528,0.0720033347606659,0.012968553230166435
8179,La5Mn5O16,0.016470978036522865,0.013881176710128784,0.007118853274732828
8180,Zr2FeRu,3.6003005504608154,3.822916030883789,0.10063394159078598
8181,La2TiO5,0.0,4.09930944442749e-05,0.0010867990786209702
8182,FePbW2,0.8732141852378845,2.070690155029297,0.2205113172531128
8183,Li7Mn10O20,0.5210117697715759,0.0406317338347435,0.0209028460085392
8184,Ca2InPb,1.729889988899231,1.5770611763000488,0.1675804704427719
8185,Ca2As3Pb3ClO12,0.0,-0.0001224130392074585,0.000649773224722594
8186,Tm2Cr2C3,0.0,-3.644824028015137e-05,0.0005900742835365236
8187,MnFeO3,0.0,0.05339863896369934,0.023744218051433563
8188,SrMg14W,0.23895716667175293,0.20804756879806519,0.009831358678638935
8189,Be2IrAu,2.4543302059173584,2.345604419708252,0.3748264014720917
8190,TbSeClO3,0.0,-8.052587509155273e-05,0.0005806194385513663
8191,Eu2Sn2O7,0.0,5.5536627769470215e-05,0.0005503933061845601
8192,NdRhO3,0.0,0.00013233721256256104,0.0010271385544911027
8193,ZrN,0.0,-6.48796558380127e-05,0.000517982174642384
8194,Rb2Zn3O4,0.0,-4.4658780097961426e-05,0.0007708499324508011
8195,Mg2TiNb2O8,0.0993434265255928,0.09251350909471512,0.020054493099451065
8196,Ba6Bi6O17,0.04737068712711334,-9.323656558990479e-05,0.0010683545842766762
8197,Y2Ti3O9,0.04422810673713684,0.12422189116477966,0.017103800550103188
8198,LiSi3,0.2715676426887512,0.3682115972042084,0.08222036063671112
8199,Tl2Fe3S4,0.08592535555362701,0.0029557496309280396,0.003923463635146618
8200,LiTiS2,0.0,0.023128710687160492,0.026381440460681915
8201,DyInCo2,0.0010398512240499258,0.009830296039581299,0.0033316253684461117
8202,SrB2F8,0.0,-2.7582049369812012e-05,0.0007058911141939461
8203,KMg6SiO8,0.4596964120864868,0.385564923286438,0.030825598165392876
8204,HfSi2Br,1.289589285850525,0.014573857188224792,0.01647910289466381
8205,Er2Be2GeO7,0.0038518477231264114,-2.828240394592285e-05,0.0005554869421757758
8206,Li4Mn3Co2Sb3O16,0.0666971355676651,0.05802508443593979,0.011682156473398209
8207,SmTlAg2,0.0,9.31769609451294e-05,0.0008163552265614271
8208,NaAlH24(SO10)2,0.0,0.01897411048412323,0.010136432945728302
8209,Nd3Al,0.020232705399394035,0.0236867293715477,0.006578001193702221
8210,K5YO4,0.0,-3.288686275482178e-05,0.001227005384862423
8211,LiCaUF8,0.025449056178331375,-3.5256147384643555e-05,0.0007050020503811538
8212,Li4Mn5Nb3O16,0.0817483440041542,0.07582375407218933,0.013684481382369995
8213,LaMgSi2,0.0,-7.645785808563232e-05,0.0006617300095967948
8214,ZnBiSbO5,0.12516649067401886,0.11807607859373093,0.010865498334169388
8215,Eu2Nb4O13,0.1832588165998459,-1.9073486328125e-06,0.0009501382010057569
8216,Mo2C3S2(Cl5O)2,0.16518162190914154,0.19465439021587372,0.026367394253611565
8217,Li2Co(PO3)4,0.012260126881301403,0.0037559866905212402,0.0030559957958757877
8218,BaPt,0.0,-6.377696990966797e-06,0.0005489981267601252
8219,Sr2Cd2Cu(SO)2,0.31083163619041443,0.08657728135585785,0.016993815079331398
8220,K2BeF4,0.0,0.00011883676052093506,0.0005351792206056416
8221,Ge3PbO7,0.0,0.0017476826906204224,0.002059854567050934
8222,Rb2MgO2,0.0,-5.958974361419678e-05,0.0005699456087313592
8223,CaAu5,0.0,-2.2232532501220703e-05,0.0010969715658575296
8224,Li19(CoO4)4,0.07379066944122314,0.016549378633499146,0.008672261610627174
8225,AcAg,0.0,-4.4927000999450684e-05,0.0006078677251935005
8226,Sr4TiN4,0.0,-2.6881694793701172e-05,0.000562057364732027
8227,Nd2Fe,0.3823157548904419,0.0011598467826843262,0.0016786447959020734
8228,NdCrS3,0.0008282375056296587,0.004324048757553101,0.002328623551875353
8229,YMg14Bi,0.06168246269226074,0.04813697934150696,0.00463809072971344
8230,Ca3B6(H4O5)4,0.010462329722940922,0.003928020596504211,0.0031274359207600355
8231,ScSnAu2,1.8685276508331299,0.0013401061296463013,0.01843557320535183
8232,YNiSb,0.0,-5.066394805908203e-06,0.0005532941431738436
8233,Li6Sn5(P2O7)4,0.06494778394699097,0.05941101163625717,0.011745399795472622
8234,Mg2Au,0.0,8.815526962280273e-05,0.0008701218757778406
8235,V3SnO8,0.06924822181463242,0.04848381131887436,0.013352302834391594
8236,Gd3CuSnS7,0.0,0.007647976279258728,0.0014548894250765443
8237,BeInSi2,0.7088298201560974,1.9534156322479248,0.2552591562271118
8238,Zr2InCo2,0.0,0.00038962066173553467,0.003573192283511162
8239,Sr2YI7,0.06466026604175568,0.05738776922225952,0.014886623248457909
8240,ZrSn2,0.0,6.377696990966797e-05,0.0010837091831490397
8241,FeH12C4NCl4,0.08513711392879486,0.0397273451089859,0.006196960806846619
8242,LaI2,0.0,1.893937587738037e-05,0.0005016839131712914
8243,Tm(NiP)2,0.0,0.0001153796911239624,0.0007849090034142137
8244,Ca(Bi2O3)2,0.1384383887052536,0.13790936768054962,0.023049291223287582
8245,Li2Fe3(Si3O8)2,0.04972095042467117,0.05592702329158783,0.011513305827975273
8246,EuPS3,0.0,2.7135014533996582e-05,0.0005910328472964466
8247,Sr7LaCu4(BiO3)8,0.331142395734787,0.07239644229412079,0.014666307717561722
8248,Li2Mn2(SO4)3,0.0002510180347599089,0.007441073656082153,0.0022807293571531773
8249,Os4C13S2O13,0.1699388325214386,0.18388330936431885,0.0210911575704813
8250,Ge3Pt2,0.0,0.0005685240030288696,0.0011925927828997374
8251,RbVPO5,0.0,-6.389617919921875e-05,0.0006431509973481297
8252,Na3BN2,0.0,0.06820271909236908,0.025354601442813873
8253,NaTi2HO5,0.12443406134843826,0.02592886984348297,0.01614137552678585
8254,CeMgSn,0.0,-5.666911602020264e-05,0.0005877463263459504
8255,NbCo,0.13393665850162506,-7.78883695602417e-05,0.0016508105909451842
8256,Na2V2(PO4)3,0.03536473214626312,0.00011309981346130371,0.0009114643326029181
8257,Zr2CuTc,3.3600962162017822,3.236834764480591,0.26002272963523865
8258,La7SmMn3Fe5O24,0.11931438744068146,0.10288919508457184,0.009309472516179085
8259,Ag4Se(IO2)2,0.02449195273220539,0.100693479180336,0.04883379116654396
8260,BeBr2,0.0,0.0001404881477355957,0.0005450915778055787
8261,Mn4Si3AsHO13,0.0028922585770487785,-0.00010505318641662598,0.0007140756933949888
8262,CrF3,0.0,9.521842002868652e-06,0.0005432855105027556
8263,La(MnGe)2,0.0,0.00021913647651672363,0.0016603589756414294
8264,Li14Mn2O9,0.04298790171742439,0.018611282110214233,0.009767363779246807
8265,Li6Cr(BO3)3,0.07876415550708771,0.06783788651227951,0.017795881256461143
8266,Lu2TlHg,0.0,0.0007323771715164185,0.0014985365560278296
8267,La(Mo3Se4)2,0.03056565299630165,0.033760733902454376,0.008338545449078083
8268,Zn2CoCu,1.807129144668579,1.3111516237258911,0.2485595941543579
8269,Na5Fe6(SiO3)12,0.019465412944555283,0.008229255676269531,0.004264067392796278
8270,Eu2NiO4,0.02265779860317707,-7.82310962677002e-06,0.0007724733441136777
8271,Li5Mn5(PO4)6,0.06056639924645424,0.03508215397596359,0.005491538438946009
8272,YV(WO4)2,0.03699423745274544,0.06424009799957275,0.015207516960799694
8273,Ni3I,0.5684227347373962,0.30149057507514954,0.06614072620868683
8274,Cu3P,0.021881237626075745,-0.00010724365711212158,0.0008500121184624732
8275,Tb6FeBi2,0.0,0.010828614234924316,0.0028467755764722824
8276,DyB6,0.02787110023200512,0.00014169514179229736,0.002199591137468815
8277,Pr(SiAu)2,0.0,0.0003873854875564575,0.0004399270110297948
8278,CaB5H3O10,0.012859242968261242,0.0025335699319839478,0.0018299045041203499
8279,BAs5(Pb3O10)2,0.0,2.8640031814575195e-05,0.0008357228944078088
