Index,composition,target,pred-0,uncertainty
39829,Hg1Ni1Pa2,22.118900299072266,22.019914627075195,0.06842946261167526
39830,Co1Cs1Yb1,32.82630157470703,37.478721618652344,3.1758906841278076
39831,Cd1Sb1Zn2,19.753299713134766,19.72939682006836,0.06422758847475052
39832,K1Pu2Rb1,50.3307991027832,47.80650329589844,2.3117856979370117
39833,In1V1W2,16.400800704956055,16.390487670898438,0.026813160628080368
39834,Al1Be1Fe1Pt1,11.736100196838379,11.725700378417969,0.07200606167316437
39835,Cd1Mn1Zr1,20.739900588989258,21.090770721435547,0.09701211750507355
39836,Ho1Pr1Rb2,47.520198822021484,47.65258026123047,0.22755515575408936
39837,Be1Ga1Na1,19.05579948425293,18.937711715698242,0.24552470445632935
39838,B1Ca1Hf2,18.218799591064453,18.266191482543945,0.06615182012319565
39839,Bi2Lu1Rh2Ta1,22.212900161743164,22.23996353149414,0.07047998905181885
39840,Mn1Pa1Pt2,18.018800735473633,18.215505599975586,0.17655211687088013
39841,Cr3Mg4,16.655799865722656,16.002687454223633,0.2199726700782776
39842,Dy1Lu1Tl1,31.380199432373047,31.388347625732422,0.10903714597225189
39843,In2K1Tl1,31.350299835205078,31.4388427734375,0.17315775156021118
39844,Ca1Fe2Ho1O6,10.902700424194336,10.898296356201172,0.07789766043424606
39845,Cr1Cu1V1W1,13.249899864196777,13.279977798461914,0.043808285146951675
39846,Pr2Rh1Tm1,26.34309959411621,26.317228317260742,0.04134185239672661
39847,Ac1Lu1Np1,37.345298767089844,36.90865707397461,0.8995825052261353
39848,Os1Pm2Si1,22.56369972229004,22.570920944213867,0.03767033666372299
39849,Ce1Na1Ta1,28.95669937133789,29.269203186035156,0.13486208021640778
39850,Bi1Co1Dy1,22.418500900268555,22.6180419921875,0.08533244580030441
39851,Ba1U2W1,24.563800811767578,24.57610321044922,0.0700356513261795
39852,Ir2Pr1W1,18.672800064086914,18.655941009521484,0.026597803458571434
39853,Co1Te3,23.737600326538086,22.797876358032227,0.1565956026315689
39854,Ge1Re1Te1,20.702699661254883,20.538930892944336,0.0848473459482193
39855,Co1Re1W1,15.556900024414062,15.399545669555664,0.053728293627500534
39856,Bi2Fe1Li1,20.82270050048828,20.413833618164062,0.18176551163196564
39857,Gd1Ir2Rb1,22.272300720214844,22.257822036743164,0.05609310418367386
39858,Eu2Gd1Te1,32.064300537109375,32.12965393066406,0.10999299585819244
39859,As1Fe1Mo1Tc1,14.027400016784668,14.13792610168457,0.05124039947986603
39860,As2In1Pd1,18.93589973449707,18.94620704650879,0.040660787373781204
39861,Mg1Pd1Sn1,21.284799575805664,21.485769271850586,0.09950504451990128
39862,Ag1Th1U2,23.26849937438965,23.13573455810547,0.3090228736400604
39863,Ge2Os2Th1,18.57659912109375,18.662303924560547,0.05695335566997528
39864,B1Pr1Tc2,15.594499588012695,15.578916549682617,0.041631780564785004
39865,As2La1Mn1,21.550199508666992,21.357973098754883,0.12357313930988312
39866,Bi1Cd1In1,31.203699111938477,31.051509857177734,0.16520728170871735
39867,Mo1N1O1Rb1,17.999900817871094,17.43950653076172,0.4611538350582123
39868,Cd1Ho2Nb1,24.076499938964844,24.095979690551758,0.0353308841586113
39869,Cu1Ru1V1Zr1,14.931500434875488,14.941972732543945,0.039840035140514374
39870,Ac2Gd1Ir1,28.991199493408203,28.946746826171875,0.06678011268377304
39871,K1Mg1Pb1,36.47050094604492,36.705814361572266,0.25148576498031616
39872,Nb1Sm1Zr2,23.06730079650879,23.036640167236328,0.036313701421022415
39873,Mn1Nb1Sc1Si1,14.906200408935547,14.863618850708008,0.05812877416610718
39874,Bi1Ce1Yb1,34.90869903564453,35.213592529296875,0.16865764558315277
39875,Mn1Nd2Yb1,25.207799911499023,25.17410659790039,0.2347640097141266
39876,Er1Sn2Yb1,26.672000885009766,26.57562255859375,0.04378005117177963
39877,La2Pa1V1,27.308399200439453,25.67393684387207,0.2957232892513275
39878,As1Hf1Na1Ru1,16.35540008544922,16.411212921142578,0.043756697326898575
39879,Pr1Y2Zn1,27.70490074157715,27.725830078125,0.06392010301351547
39880,Be1Cs1Tl1,42.05189895629883,39.115779876708984,0.6063233017921448
39881,Ag1As2Ti1,17.50200080871582,17.498830795288086,0.0430888906121254
39882,Be1Bi2Ca1,25.61829948425293,25.524295806884766,0.06929720193147659
39883,B6Mo1U2,10.75979995727539,10.772408485412598,0.11783061176538467
39884,Pm1Ti1Y2,28.84760093688965,28.782848358154297,0.0626038983464241
39885,Eu1Ga2Nb1,19.851299285888672,20.008678436279297,0.05833708867430687
39886,Ho1Nd1Pa2,28.996299743652344,29.055206298828125,0.06408002227544785
39887,Hf2Hg1Pb1,21.910200119018555,21.915388107299805,0.034918300807476044
39888,Ge3Rh2Se3,20.25480079650879,20.27495574951172,0.2935299575328827
39889,Hf1Na1Tc1Te1,18.282899856567383,18.305950164794922,0.04710065573453903
39890,As2K1Pd1,20.261600494384766,20.15548324584961,0.058412104845047
39891,Al1Pa1Te1,28.497299194335938,28.835237503051758,0.20943842828273773
39892,Ce1Lu1O1P1,20.632999420166016,20.561777114868164,0.08140363544225693
39893,Cd1Na2Rh1,19.8435001373291,19.8734188079834,0.08156024664640427
39894,Cd1O6Pd2Tb1,12.185099601745605,12.170358657836914,0.054137974977493286
39895,Cu2Pt1Pu1,15.611100196838379,15.886603355407715,0.17000645399093628
39896,Er1Nd1Pm1,38.888999938964844,38.91584396362305,0.15299005806446075
39897,Lu2Os1Yb1,21.88409996032715,21.923559188842773,0.04595823958516121
39898,Fe1Mn1Pd1Zn1,13.531900405883789,13.330068588256836,0.22142574191093445
39899,Ba1Lu2Te4,34.72480010986328,35.731483459472656,0.5044434666633606
39900,Li2Mg1U1,20.771900177001953,20.662919998168945,0.16022560000419617
39901,Mg1Rh1Sn1,20.50819969177246,20.493921279907227,0.07198816537857056
39902,Cr1O4Pt2,12.616600036621094,12.195158004760742,0.09626505523920059
39903,Ag1Mn1Sn1Tc1,16.79829978942871,16.687816619873047,0.049508631229400635
39904,Hg1Lu1Mo1,24.78339958190918,24.323551177978516,0.08971350640058517
39905,La5Si3,27.667499542236328,27.91029930114746,0.14352653920650482
39906,Fe1Ni1Os1Pb1,14.879899978637695,14.904729843139648,0.06306873261928558
39907,Al1Fe1Mn2,11.375499725341797,11.437735557556152,0.08545814454555511
39908,K1Ta2Th1,24.925800323486328,24.853660583496094,0.08778087794780731
39909,Fe1Na1O6Si2,10.653200149536133,10.736343383789062,0.233847975730896
39910,B1Ce1Hg2,22.865400314331055,22.97071647644043,0.0768619179725647
39911,Ag1B1Cd1Ni1,13.972100257873535,13.950374603271484,0.07097890228033066
39912,K1Ti1U1,36.24359893798828,34.5398063659668,0.8887175917625427
39913,Mn1Pr2Pt1,24.10300064086914,24.032514572143555,0.053496990352869034
39914,Rb1Re1Sc1,27.097700119018555,26.708961486816406,0.261229932308197
39915,Lu1Mn1Y1,26.470699310302734,25.87472152709961,0.7573135495185852
39916,Sn2Th1Zn1,25.759300231933594,25.780635833740234,0.06169145181775093
39917,S1Sn1,22.136199951171875,20.899295806884766,0.17645986378192902
39918,Cd1Ho2Y1,27.521699905395508,27.495834350585938,0.04124835506081581
39919,Mg1Re1Tb2,22.4606990814209,22.48964500427246,0.038006652146577835
39920,Be2Ir1Tc1,11.132100105285645,11.10068416595459,0.05653822794556618
39921,Si3Sn1,18.226499557495117,18.279869079589844,0.07205668091773987
39922,As1O1Sc1V1,15.816699981689453,15.305603981018066,0.1148974671959877
39923,Ho2Sr1Ti1,30.449800491333008,30.47511100769043,0.07262010127305984
39924,Dy1In2Ru1,20.244300842285156,20.25749397277832,0.03366056829690933
39925,Dy1Os2Sr1,21.076400756835938,21.068809509277344,0.042570509016513824
39926,Ge1Os1Sm2,22.52790069580078,22.63344955444336,0.040404580533504486
39927,As1Ce2Pt1,25.105100631713867,25.111207962036133,0.048899829387664795
39928,Ru1Sb1Sm2,24.550399780273438,24.515705108642578,0.04323042556643486
39929,Os1Pd1Ru1,17.02630043029785,17.00320816040039,0.06086491793394089
39930,Hf1Li1Nb1Os1,16.14859962463379,16.186325073242188,0.04030410200357437
39931,Na2Os1Pt1,17.5718994140625,17.436243057250977,0.08886639773845673
39932,Cu2K2O5,12.63949966430664,13.073497772216797,0.13483603298664093
39933,Ho1O1P1Re1,15.008299827575684,15.016607284545898,0.11344726383686066
39934,Dy2Mg1Mn1,21.928600311279297,21.867956161499023,0.10516555607318878
39935,B1Be2Tc1,9.040160179138184,9.027052879333496,0.07480233162641525
39936,Cr1Pm1Tc1,19.76289939880371,19.818525314331055,0.519147515296936
39937,La1Pt1Ru2,17.915599822998047,17.856552124023438,0.037053950130939484
39938,Co1Mn1Tb2,19.895999908447266,19.713611602783203,0.07726297527551651
39939,Ag1Ir1Tc2,15.226099967956543,15.224967002868652,0.02890617586672306
39940,Er1Pa1Zn1,25.703399658203125,25.341388702392578,0.1599704623222351
39941,Ba1Mn2Pa1,23.40719985961914,23.46332359313965,0.24537494778633118
39942,Cs4O3Sn1,29.26129913330078,30.225547790527344,0.6427199840545654
39943,Ag1Te2Zn1,23.34079933166504,23.247251510620117,0.05917416140437126
39944,As1Co1Ir1Lu1,16.135299682617188,16.059907913208008,0.07078526169061661
39945,Al1Au1Os2,14.974499702453613,14.944940567016602,0.03327537700533867
39946,Hf1In1Th2,28.169700622558594,28.169315338134766,0.048814352601766586
39947,Ge1Li1Pt1Tl1,17.835500717163086,17.763072967529297,0.06632224470376968
39948,Ce1Dy2Pb1,29.308700561523438,29.28270149230957,0.045192185789346695
39949,Co1Np2Sc1,17.769500732421875,17.921531677246094,0.10027112811803818
39950,Hf1Sb2Ti1,21.172399520874023,21.16043472290039,0.04569531977176666
39951,V1Zn1Zr1,18.996000289916992,19.653156280517578,0.1215105652809143
39952,Cu1Mn2Tm1,15.09529972076416,15.006805419921875,0.08812490105628967
39953,Be1Mg1O1S1,12.21500015258789,11.964149475097656,0.17119476199150085
39954,Ba1Np1Sb2,32.29930114746094,32.277320861816406,0.21340957283973694
39955,O6Sb2Tm1Y1,14.235199928283691,14.315967559814453,0.0885302871465683
39956,Ca1Ir1Rh1,20.35379981994629,20.365516662597656,0.11602716892957687
39957,Ho1Sr3,45.48040008544922,45.12865447998047,0.23019440472126007
39958,Ge1Hf1Ni1V1,15.673399925231934,15.72515869140625,0.1326109766960144
39959,Er1Fe2Th1,19.275400161743164,19.21328353881836,0.08070208132266998
39960,Ca1Pt1Sn2,22.066699981689453,21.94038963317871,0.04630831256508827
39961,Pa1V1Zr2,20.717899322509766,20.670135498046875,0.056362349539995193
39962,As1Cr1Pd1Zr1,16.77359962463379,16.745960235595703,0.0704633891582489
39963,Be1Fe1Na1Re1,12.30620002746582,12.32247257232666,0.0617009773850441
39964,Al1K1Tl1,34.28799819946289,34.31621170043945,0.23477083444595337
39965,Ag1Pb2Ta1,22.331499099731445,22.319570541381836,0.042315948754549026
39966,B1Mn1Ni1V1,9.963500022888184,9.926416397094727,0.06800992786884308
39967,Al1Ni1Ti1Zn1,13.653800010681152,13.726617813110352,0.05732302367687225
39968,Sc1Si1Ti1Zn1,16.271499633789062,16.17686653137207,0.05449021980166435
39969,Ba1Ho1Tc2,22.181800842285156,22.204927444458008,0.06036080792546272
39970,Pr1Pt2Th1,23.653600692749023,23.798343658447266,0.040644194930791855
39971,Ni1Y2Yb1,24.9325008392334,24.47903823852539,0.12334989011287689
39972,Au1La1Li1Lu1,22.3705997467041,21.902172088623047,0.13177621364593506
39973,As1B2Ni1,10.52280044555664,10.547365188598633,0.07221180945634842
39974,Fe1Mn3,10.43019962310791,10.475380897521973,0.13852739334106445
39975,Fe1Hf1Tl1Y1,19.768999099731445,19.7534236907959,0.08679709583520889
39976,Pt1Sr1Ti1,22.686199188232422,23.5910587310791,0.4267408847808838
39977,Cr1La2Mn1,24.76930046081543,25.10674285888672,0.10159571468830109
39978,Gd1Ir1Zn1,22.29560089111328,22.304033279418945,0.05408425256609917
39979,Er1Hf2Mn1,19.58049964904785,19.566694259643555,0.05108587443828583
39980,Re1Ta2Yb1,18.0216007232666,18.007503509521484,0.028972743079066277
39981,Os2Si1Sn1,15.155599594116211,15.184894561767578,0.03512762114405632
39982,Cd1Tm1U1,28.82699966430664,28.491729736328125,0.13681964576244354
39983,Li2Pd1Pr1,18.61370086669922,18.58716583251953,0.06372933834791183
39984,Ho1Ta1U1,25.302400588989258,25.88127326965332,0.2025466412305832
39985,Mn2Rb1Sn1,24.108200073242188,24.009750366210938,0.15773062407970428
39986,Gd1Pb2Tc2,23.056800842285156,23.1008358001709,0.08622924983501434
39987,Dy5P12Ru19,15.036399841308594,14.943642616271973,0.05991632118821144
39988,B1Li1Lu2,17.621200561523438,17.441864013671875,0.11153010278940201
39989,Ac1Ni2Ta1,18.697399139404297,18.701505661010742,0.05662054196000099
39990,Cr1Np2Pm1,23.4783992767334,23.407634735107422,0.08621633797883987
39991,As1Sb2Tc1,19.972000122070312,20.017314910888672,0.04736039415001869
39992,Np1O4Y2,16.229299545288086,16.345874786376953,0.08569669723510742
39993,Pb1Rb1Y1,38.570899963378906,37.78302001953125,0.2489437758922577
39994,Co1Os2Rb1,16.43600082397461,16.428985595703125,0.11805123090744019
39995,Cd2Y1Yb1,25.193700790405273,25.2283992767334,0.04859616234898567
39996,Ga1Te2Th1,28.009300231933594,28.603504180908203,0.10734567046165466
39997,Pd1Zn3,13.908599853515625,13.895097732543945,0.08014365285634995
39998,Mn1Ta1Y2,21.36050033569336,21.250648498535156,0.579423189163208
39999,O7Pm2Si2,12.51550006866455,12.39563274383545,0.16896727681159973
40000,Ir1Mg2Pb1,18.93000030517578,18.76739501953125,0.05215148627758026
40001,Lu1Pt2Sr1,21.750099182128906,21.70722007751465,0.051736980676651
40002,Au1Ge1La1,24.082599639892578,26.06671714782715,0.1761852353811264
40003,Ga1Li2U1,17.43869972229004,17.41124153137207,0.09468253701925278
40004,Co1Hg1Nb1Sn1,17.80769920349121,17.894939422607422,0.05619572475552559
40005,Al1Tb1Yb1,29.568899154663086,29.6578311920166,0.11897967010736465
40006,Er2Se3,28.055200576782227,25.21627426147461,0.9678951501846313
40007,Ge1La1Na1Pt1,20.80590057373047,20.760082244873047,0.07064023613929749
40008,Bi1Fe1Li1Os1,15.408699989318848,15.220748901367188,0.0790083184838295
40009,N2O1Pm2,15.720399856567383,15.511475563049316,0.20648114383220673
40010,Cd1Ce1Mn2O6,11.246100425720215,11.254169464111328,0.06583750993013382
40011,Cr1Mn1Mo1Si1,12.398599624633789,12.389107704162598,0.05673191323876381
40012,Ac1Pt2Ta1,21.07110023498535,21.07474136352539,0.039326366037130356
40013,Ho1Rb2U1,46.51959991455078,46.63506317138672,0.5163343548774719
40014,Ni1O4Ta2,11.593199729919434,11.336381912231445,0.11177314072847366
40015,La1Pm1Y1,38.62649917602539,38.73555374145508,0.25372958183288574
40016,Mg1Na2Sm1,27.720600128173828,27.869731903076172,0.09879224002361298
40017,Cu1K2Ru1,29.370899200439453,29.365413665771484,0.3277333974838257
40018,Dy1Ni1V2,15.351200103759766,15.305580139160156,0.04548414796590805
40019,Ir1Mg1Si2,14.665200233459473,14.67005729675293,0.04889789596199989
40020,Dy2Li1Rh1,21.122299194335938,21.091737747192383,0.04285895451903343
40021,Cu1Pb2Te1,26.807199478149414,26.73719024658203,0.09613394737243652
40022,Sm1Y1Yb2,34.92900085449219,34.87452697753906,0.1173655316233635
40023,F7K1Ti2,12.629599571228027,12.806429862976074,0.3385627865791321
40024,Be1Sn1V1Zn1,15.71720027923584,15.40068244934082,0.08600577712059021
40025,Eu1Sb2W1,22.26020050048828,22.324533462524414,0.056677889078855515
40026,Ba1Lu1Si2,25.520299911499023,25.479808807373047,0.0645429790019989
40027,As1Au1Mn1Ni1,14.87339973449707,14.88178825378418,0.06882145255804062
40028,Bi1Cr1Hg1Y1,24.366300582885742,24.379287719726562,0.07395204901695251
40029,Ge1Mg1Ti1V1,15.585599899291992,15.615127563476562,0.07348516583442688
40030,B2Ta1,9.200539588928223,9.359830856323242,0.10786106437444687
40031,K1Np2Pb1,30.350500106811523,30.628009796142578,0.21420907974243164
40032,Nd1Pm1Zn1,29.48940086364746,29.60984230041504,0.1053585410118103
40033,K2Sr1W1,42.16239929199219,41.10486602783203,0.37956640124320984
40034,Cr2Ir1La1,16.96540069580078,15.94632625579834,0.07000046968460083
40035,Ga1Rb1Zn1,35.73630142211914,34.69617462158203,0.3590557277202606
40036,Hg2Na1Tl1,25.725099563598633,25.72805404663086,0.1260756105184555
40037,Cs1Gd1Pr1,53.345401763916016,53.80769348144531,0.5718885660171509
40038,As2O7Sr2,14.56190013885498,14.628416061401367,0.24327895045280457
40039,Ga1N1O1U1,13.478400230407715,13.535088539123535,0.1700996458530426
40040,Dy1Mn2O6Sr1,11.0423002243042,11.07753849029541,0.06834327429533005
40041,Al1Mn1Rh1Sc1,15.449299812316895,15.439534187316895,0.0567258782684803
40042,Cd2Lu1Sn1,23.119400024414062,23.16030502319336,0.050329651683568954
40043,Al1Sm1Y1,31.221799850463867,31.061307907104492,0.1286301165819168
40044,Al1Mn1Ni1Y1,16.688400268554688,16.793615341186523,0.0879446417093277
40045,As1Cr1Si1,16.855100631713867,17.284278869628906,0.13724692165851593
40046,Au1Np2Sn1,23.5939998626709,24.36978530883789,0.5500240921974182
40047,Os1Pa2Rb1,23.891199111938477,23.905229568481445,0.059205688536167145
40048,Cu1In1Pd1W1,16.09589958190918,16.123943328857422,0.03735704720020294
40049,Ce1Lu1,32.67409896850586,32.671348571777344,0.12709757685661316
40050,H6Ir1Li3,7.943130016326904,8.225893020629883,0.2707909941673279
40051,Cu1O4Si2,9.804770469665527,10.113020896911621,0.2694651782512665
40052,Ca2Cu1Tm1,27.817699432373047,27.84319305419922,0.1669224351644516
40053,Ba1Cd1In2,29.735599517822266,29.679454803466797,0.09384255856275558
40054,Eu2Np1Zr1,30.107500076293945,30.140209197998047,0.5691729187965393
40055,Co1Dy2Eu1,23.359600067138672,23.37738800048828,0.2235700637102127
40056,Cs1Ge2Tm1,28.418699264526367,28.26824951171875,0.16811919212341309
40057,Cd1Gd1Mn2O6,10.91349983215332,10.921494483947754,0.065912164747715
40058,Be1N1O1Sr1,11.42609977722168,12.159001350402832,0.14277717471122742
40059,Ba1Be1Pr1,31.72369956970215,31.803207397460938,0.16684381663799286
40060,Fe1O6Pb1Sr2,12.981800079345703,12.999618530273438,0.121056467294693
40061,Be1Hf1Mo1Te1,17.112600326538086,16.963764190673828,0.04717566445469856
40062,Pt1Tb1W1,22.495399475097656,22.450721740722656,0.056220222264528275
40063,Co1Nd1Sr2,29.965499877929688,30.984149932861328,0.22200417518615723
40064,Ge2Hg2O5,12.670700073242188,12.79874038696289,0.1799854040145874
40065,As1Be1O1Pr1,17.042800903320312,17.076505661010742,0.08275003731250763
40066,Ge1Hf1Tm1,23.492399215698242,23.48574447631836,0.0626080185174942
40067,Ga1Mn2Th1,16.565099716186523,16.764192581176758,0.09741689264774323
40068,Co1Mn2Sr1,17.419200897216797,17.196487426757812,0.2414184808731079
40069,Ge1La2Ru1,24.562000274658203,24.587787628173828,0.049602340906858444
40070,La1Rh1Y1,25.633499145507812,25.55729866027832,0.06750431656837463
40071,Ca2Pt1Th1,26.515199661254883,26.93929672241211,4.422987461090088
40072,Cu1Ni1Ru1Sb1,14.20989990234375,14.265829086303711,0.04617132619023323
40073,Bi1Er1U1,33.268798828125,33.405189514160156,0.24804385006427765
40074,Ag1Cu1Mg1Pb1,19.461599349975586,19.535213470458984,0.06532406806945801
40075,Ag2Cu1Gd1,19.32710075378418,19.252614974975586,0.04373638331890106
40076,Ac2Au1Be1,28.755199432373047,28.61273956298828,0.12354078888893127
40077,B1Bi1Pr1,29.486299514770508,29.50215721130371,0.1852779984474182
40078,K2Li1Na1,43.95899963378906,44.09821319580078,0.35654136538505554
40079,Ca1La2W1,27.344100952148438,27.352113723754883,0.07193093001842499
40080,Au2Bi1Hf1,21.301599502563477,21.185232162475586,0.041077516973018646
40081,N1O1Pu1Zn1,13.671199798583984,13.164957046508789,0.18245691061019897
40082,Li1Sb1W2,16.16390037536621,16.154006958007812,0.038941312581300735
40083,Th1Ti1U2,23.33060073852539,23.415870666503906,0.13172513246536255
40084,Cs2Sm1Sn1,45.08869934082031,45.183082580566406,0.2588563561439514
40085,Cu2Pb1Rb1,24.475900650024414,24.14055633544922,0.11820315569639206
40086,Bi1Cr1Lu1Ta1,19.689599990844727,20.14545249938965,0.5223351716995239
40087,In1Sr1Tc2,20.368499755859375,20.30232810974121,0.057126179337501526
40088,Cs3F6Y1,22.9601993560791,22.22081756591797,0.4961637258529663
40089,Ca2Ga1Na1,28.08139991760254,28.398069381713867,0.13159793615341187
40090,Ge1Ni1Pt1Rh1,14.108799934387207,14.08611011505127,0.039872247725725174
40091,Ba2O6Os1Y1,14.781100273132324,14.742486953735352,0.09853415191173553
40092,Hf2Nd1Ta1,22.72599983215332,22.74633026123047,0.03354654461145401
40093,Hg1Ir3,15.87559986114502,15.751216888427734,0.0502924919128418
40094,Be1Ge2Hf1,16.881200790405273,16.91023826599121,0.05164317041635513
