Index,composition,target,pred-0,uncertainty
3670,Co1Sn1Ti1,0.0,-0.0003204345703125,0.006322990637272596
3671,Ge3Rh2S3,0.0,0.43177175521850586,0.16232526302337646
3672,Os1Si3Sm1,0.0,1.7881393432617188e-06,0.00595933897420764
3673,Fe1La1O3,1.0894999504089355,0.0005476474761962891,0.006564244162291288
3674,Ca1O4U1,2.7948999404907227,3.0612828731536865,0.13454188406467438
3675,Pb9Rb4,0.3163999915122986,0.21670210361480713,0.1305951476097107
3676,B2C1Ho1,0.0,-8.225440979003906e-05,0.00631670979782939
3677,S2Tb1Tl1,1.590399980545044,1.4620888233184814,0.05672822520136833
3678,As2H24Ni1O24U2,2.7502999305725098,2.536465644836426,0.11464393883943558
3679,K4Sn9,1.1018999814987183,-0.00016319751739501953,0.006214335095137358
3680,Se9V2,0.9824000000953674,0.9873175621032715,0.06726717203855515
3681,C1Pb1Ti2,0.0,-0.00023996829986572266,0.006297240033745766
3682,Cr1F5,1.3916000127792358,1.2975441217422485,0.3832114040851593
3683,In1O11P3Pb2,4.101500034332275,3.4625210762023926,0.10938398540019989
3684,Ni1Sn1Th1,0.13289999961853027,-0.0005438327789306641,0.006977346260100603
3685,Ce3S4,0.0,0.012167930603027344,0.059029173105955124
3686,Ge1Ni2Zn1,0.0,-5.698204040527344e-05,0.006057793740183115
3687,Ba2F6O1Ti1,3.8468000888824463,2.4725325107574463,1.5331199169158936
3688,F6Li3Ti1,3.3550000190734863,3.1571357250213623,0.4791552424430847
3689,Eu1Ge2Ru2,0.0,-0.00012052059173583984,0.006056721787899733
3690,Fe7Th2,0.0,-0.00013959407806396484,0.006109714042395353
3691,Cl4K1Tl1,2.3013999462127686,2.051542282104492,0.14030657708644867
3692,Na1S2Ti1,0.0,0.17583978176116943,0.022082310169935226
3693,Ag2Ge1Li1,0.0,-0.0005230903625488281,0.00704107666388154
3694,Mg1Se4Tm2,0.0,-7.176399230957031e-05,0.006029312964528799
3695,B2O6Sr3,4.389699935913086,4.126739978790283,0.147616446018219
3696,Mo3Sn1,0.0,-4.6372413635253906e-05,0.006009567994624376
3697,S8Sb5Tl1,1.5353000164031982,1.4983540773391724,0.08855144679546356
3698,Cd1F6Pd1,2.266200065612793,2.1685943603515625,0.09793493896722794
3699,As12La1Os4,0.0,-0.00029349327087402344,0.00644762022420764
3700,Fe2Mo5Na3O16,1.066499948501587,1.7536404132843018,0.1349029690027237
3701,Pd1S4U2,0.7741000056266785,-0.00043451786041259766,0.0068862163461744785
3702,Fe1H14O11S1,3.5339999198913574,3.056562900543213,0.3679756820201874
3703,Br2Cu1,0.0,1.7804832458496094,0.16825905442237854
3704,Fe1U6,0.0,-4.374980926513672e-05,0.005938214715570211
3705,Al1Cs1O4Si1,2.7309999465942383,4.170178413391113,0.14015792310237885
3706,Ba2In2O5,1.0616999864578247,0.799235463142395,0.6107162237167358
3707,Cd1Se2Tl1,0.0,0.00040781497955322266,0.005912210326641798
3708,Ce1K3O8P2,4.915599822998047,4.930463790893555,0.17782042920589447
3709,Ba1La2S5Zn1,1.4035999774932861,1.4253606796264648,0.10907422006130219
3710,Cl3F2Sb1,1.7596999406814575,2.9287047386169434,0.17561225593090057
3711,N2Se1U2,0.0,0.6273461580276489,0.20665442943572998
3712,Hf1I4,3.2441999912261963,2.5430335998535156,0.11262719333171844
3713,Pr1Sn1Zn1,0.0,-0.0001475811004638672,0.006061610300093889
3714,B2Ba1F8,7.985799789428711,7.429919719696045,0.3037950396537781
3715,Br1K1O3,3.8441998958587646,4.149394989013672,0.13031433522701263
3716,Al1Na1O6Si2,5.232399940490723,4.890370845794678,0.12057214230298996
3717,C3Ce2Mo2,0.0,-9.119510650634766e-05,0.006063148379325867
3718,O14P4Sr1V2,0.0,1.5656059980392456,0.29081904888153076
3719,Ba2Fe3H1O22P6,2.3743999004364014,2.2842774391174316,0.09746227413415909
3720,Pt13Sc57,0.0,-7.772445678710938e-05,0.006017978303134441
3721,Li4O5U1,3.1196000576019287,3.281310796737671,0.11292461305856705
3722,Bi2Ca1,0.0,-0.0002957582473754883,0.0062414128333330154
3723,Mg2Th1,0.0,-0.00011181831359863281,0.006086269393563271
3724,N2S1U2,0.0,1.2754310369491577,0.1049857884645462
3725,Au1Bi1Eu1,0.0,-0.00028777122497558594,0.006109303329139948
3726,Cu3La3Sb4,0.14820000529289246,0.248038649559021,0.03134223446249962
3727,Co2Gd1Zn20,0.0,-8.988380432128906e-05,0.006124316249042749
3728,I2Li5S3Sb1,2.5030999183654785,2.3980233669281006,0.1272229701280594
3729,Ce2Sb1,0.0,-0.000148773193359375,0.006121755577623844
3730,Cl2Fe2O5Sr3,0.6614000201225281,0.24585580825805664,0.10577773302793503
3731,Ho1Pt2Si1,0.0,-0.00016820430755615234,0.006082048173993826
3732,Cl2Li5N1,1.9505000114440918,3.3230133056640625,0.5653342008590698
3733,Co2Mn1Sn1,0.0,-5.233287811279297e-05,0.006023849826306105
3734,C1Nb2S1,0.0,6.663799285888672e-05,0.006005901377648115
3735,H3K3N3O6P3,5.22790002822876,4.83784294128418,0.7796175479888916
3736,Co1K1O2,1.0851000547409058,1.576849102973938,0.7310060262680054
3737,F6Rb3Y1,5.0594000816345215,5.90858793258667,0.23318785429000854
3738,Ca2H1N1,1.6383999586105347,1.6655943393707275,0.20884250104427338
3739,Hf1Mn1Si2,0.0,-0.0001087188720703125,0.006069960538297892
3740,Cr2O6W1,1.3325999975204468,0.050755977630615234,0.21987123787403107
3741,As1F1O4Rb1Sc1,4.026400089263916,3.7409167289733887,0.1389862596988678
3742,Fe1K2P2Se6,1.9510999917984009,1.1989961862564087,0.07755343616008759
3743,Co2Er3Ge4,0.0,-0.00014150142669677734,0.006082430947571993
3744,H4N2O3,3.223599910736084,2.890768051147461,0.5467568039894104
3745,Ag1Cu4Dy1,0.0,-8.046627044677734e-05,0.006066687870770693
3746,Cl1Cu1La1Nb2O7,1.1424000263214111,-0.0007957220077514648,0.011327672749757767
3747,I3Zr1,0.0,0.001600027084350586,0.0311758890748024
3748,Er6Mn1Te2,0.0,-0.0003095865249633789,0.006313716992735863
3749,B6Er2Os1,0.0,-8.022785186767578e-05,0.006171566899865866
3750,B2Co2Y1,0.0,-0.00010502338409423828,0.006076174788177013
3751,Li3O4U1,3.0831000804901123,3.1065187454223633,0.10374607890844345
3752,C2Er2Re1,0.0,-0.00023937225341796875,0.00628178333863616
3753,Cs1La1Te3Zn1,1.4924999475479126,1.417985200881958,0.07513993233442307
3754,Al1Cl4Na1,5.163000106811523,5.085267066955566,0.14252427220344543
3755,Cu3Mg2Si1,0.0,-0.0001838207244873047,0.006121504120528698
3756,Ho2Pt1,0.0,-0.00016260147094726562,0.00610201945528388
3757,Cd1S2,1.2558000087738037,1.3527421951293945,0.08257926255464554
3758,O7Ta2Th1,3.013000011444092,3.358860492706299,0.13173042237758636
3759,Er1Ga3,0.0,-0.00021719932556152344,0.006309488322585821
3760,Al1Lu3Ni8,0.0,-0.00012874603271484375,0.0060926866717636585
3761,O23Rb6U5V2,2.660599946975708,2.6839537620544434,0.10752800107002258
3762,S3Sc1U1,0.0,2.0214381217956543,0.07598535716533661
3763,Cs1O5Se1V1,3.0659000873565674,2.113638162612915,0.1393122375011444
3764,F1O3Sc1Te1,3.237799882888794,3.15927791595459,0.26747092604637146
3765,Ca1Cd1Ge1,0.0,-0.00034296512603759766,0.007872113958001137
3766,Mg1Tb2,0.0,-0.0001742839813232422,0.006103177554905415
3767,Ga12Lu4Pd1,0.0,-4.8160552978515625e-05,0.00604360131546855
3768,O6Pd1Sr4,1.7990000247955322,1.8942272663116455,0.11321711540222168
3769,Cu1Pd1,0.0,-4.565715789794922e-05,0.005946426186710596
3770,Bi1O4Sb1,0.5051000118255615,1.966637372970581,0.20125055313110352
3771,Cu2Ge4O13Sc2,1.6514999866485596,1.6644089221954346,0.16597451269626617
3772,C2Na2,3.3749001026153564,2.4433279037475586,0.3549889922142029
3773,Br5K2U1,2.9832000732421875,2.674656629562378,0.12244407832622528
3774,Ba3Bi2O9Te1,2.1263999938964844,2.5595970153808594,0.13074131309986115
3775,Ba3Bi1O9Ru2,0.878600001335144,0.7504206895828247,0.10968627035617828
3776,B2Co3Er1,0.0,-0.00011742115020751953,0.00610613776370883
3777,Ge1H4,0.0,1.360013484954834,2.9887583255767822
3778,Al5Ce1Ni2,0.0,-1.9669532775878906e-05,0.005993630271404982
3779,Al2Sb6Yb5,0.0,-9.322166442871094e-05,0.0061755673959851265
3780,Ba1C1Cu1F2O3,1.7197999954223633,1.7671623229980469,0.11918485164642334
3781,Cu2Ge1Te3,0.0,-0.00023055076599121094,0.006205881480127573
3782,K1.33Na0.67O5Si2,4.1778998374938965,4.300197601318359,0.1454557627439499
3783,Hf5P7Pd9,0.0,-0.0001087188720703125,0.006090501789003611
3784,Cr2Si2Yb1,0.0,-9.191036224365234e-05,0.0060669113881886005
3785,Cu3Er1O8Pb2Sr2,0.0,1.990795135498047e-05,0.006654621567577124
3786,As2In1K2Li1,0.6510999798774719,0.9238138198852539,0.07556872069835663
3787,Cs2O3Te1,3.544300079345703,2.4615893363952637,0.1178038939833641
3788,As1Cu1Se2,0.3278000056743622,-0.0003752708435058594,0.0076321810483932495
3789,Ge3Ni5,0.0,-0.00010943412780761719,0.0060551827773451805
3790,C4Fe1H12N10S4,3.3201000690460205,0.7780848145484924,0.07817847281694412
3791,Bi2H16Na6O14,3.9423000812530518,3.2015647888183594,0.14870235323905945
3792,Ba2Cu2Nb1Nd1O8,0.0,-6.306171417236328e-05,0.00612361216917634
3793,Fe1Li1O9P3,3.711699962615967,3.047539472579956,0.16706408560276031
3794,In1Li1Mo3O8,1.7964999675750732,0.5672285556793213,0.1877870112657547
3795,Ba3Nb2O18P4,3.4598000049591064,3.1477503776550293,0.1161552220582962
3796,Ge1Pr1Ti1,0.0,-6.747245788574219e-05,0.005981807131320238
3797,Pb3Tb1,0.0,-0.00015354156494140625,0.0061647105030715466
3798,H6N1Ni1O5P1,3.800100088119507,2.3258352279663086,0.37703177332878113
3799,Ga1Ni1Ti2,0.0,-0.00019884109497070312,0.00620980653911829
3800,Fe1Ga5U1,0.0,-2.110004425048828e-05,0.006034305784851313
3801,Ga2Se4Zn1,1.548200011253357,1.6889913082122803,0.07677607983350754
3802,S1Si1Zr1,0.0,-0.00018966197967529297,0.006498152390122414
3803,Ba2Bi1O6Y1,1.9341000318527222,3.013307809829712,0.136224627494812
3804,Cl8O2Si3,5.571300029754639,4.93919563293457,0.1455988734960556
3805,Co2Na7O6Rb1,0.4189000129699707,1.8515336513519287,0.08645477145910263
3806,Ce2S5Th1,1.476099967956543,1.2994693517684937,0.08019811660051346
3807,C1Cl2H8N2O10,5.438700199127197,3.9718236923217773,0.20154455304145813
3808,F1O4S1Y1,5.838099956512451,5.739011287689209,0.21661697328090668
3809,Ba1Dy1Fe2O4.996,1.6563999652862549,-0.0001207590103149414,0.006191575434058905
3810,Cr1Ge3La1,0.0,-0.00013887882232666016,0.006128119304776192
3811,Cr1Nd1O4,0.0,0.0006793737411499023,0.006538979709148407
3812,P2Se6Sn2,1.4912999868392944,0.5035194158554077,0.3106966018676758
3813,Al2O9Pb2Si2,2.7732999324798584,3.307260036468506,0.14054617285728455
3814,Lu1Te2Tl1,0.4693000018596649,0.6186526417732239,0.031086213886737823
3815,Cu1Fe1O2,0.0,1.0114212036132812,0.09872826188802719
3816,Ge4Hf4Nb1,0.0,-7.534027099609375e-05,0.006055150646716356
3817,Cs1I3Ti1,1.7690000534057617,1.7338846921920776,0.5969388484954834
3818,As2Sn2Sr1,0.0640999972820282,-0.00035452842712402344,0.006495150737464428
3819,B1Br6P1,2.6893999576568604,2.8951311111450195,0.19810834527015686
3820,Ce1In3,0.0,-8.654594421386719e-05,0.006066682282835245
3821,Ni1O2,1.5307999849319458,2.553706169128418,0.35998690128326416
3822,Ba1Cu1La1Te3,0.7524999976158142,0.5810166597366333,0.0947718545794487
3823,Bi1Ir1S1,0.743399977684021,0.34805017709732056,0.13912419974803925
3824,As1Cu1Te1,0.0,0.1738044023513794,0.023128416389226913
3825,Ag2C4Cu1K1N4,2.6196999549865723,2.2677745819091797,0.2502865791320801
3826,Br6Cs2U1,1.9112999439239502,0.00047397613525390625,0.008409803733229637
3827,Cl1F1Pb1,3.4700000286102295,3.3559045791625977,0.1751110851764679
3828,Al1F4K1,6.930200099945068,7.007674694061279,0.16928383708000183
3829,C3Fe7,0.0,-0.0001373291015625,0.006129928398877382
3830,Bi1La1,0.0,-0.0001825094223022461,0.006122315768152475
3831,K4O9Si3Sr1,4.140600204467773,4.185094356536865,0.1182636097073555
3832,Fe1H6N1O6P2,2.0290000438690186,2.138643264770508,0.3415929079055786
3833,B4C1Dy2,0.0,-0.0001976490020751953,0.006499168928712606
3834,C2F2O3,5.263199806213379,3.767792224884033,0.3583645224571228
3835,F6Rb2Rh1,1.3276000022888184,1.7350149154663086,0.2595047950744629
3836,As1Mn1Na1O4,1.8122999668121338,1.8209450244903564,0.124135822057724
3837,Co1La1Si3,0.0,-8.189678192138672e-05,0.006054587662220001
3838,Li1O5V2,0.5579000115394592,0.6700403094291687,2.3921380043029785
3839,La1Zn11,0.0,-8.296966552734375e-05,0.006064628250896931
3840,Mg1Sm1Tl1,0.0,-0.00011217594146728516,0.006022844463586807
3841,Cr1Cs1Li1O4,3.135200023651123,2.8560640811920166,0.09307476878166199
3842,Al2Hg1Te4,1.104200005531311,1.0538909435272217,0.07614235579967499
3843,O9Sc2Se3,4.071300029754639,3.939938545227051,0.15253256261348724
3844,Rh3U1,0.0,-9.202957153320312e-05,0.006016532424837351
3845,Cu2La1Si2,0.0,-7.021427154541016e-05,0.006032809615135193
3846,Br3Pt1,0.9916999936103821,1.067163109779358,0.12044434249401093
3847,Na2O11Si4Ti1,3.178299903869629,3.9924745559692383,0.11275680363178253
3848,Ag3C6H6N6O3Tb1,3.368499994277954,3.6760072708129883,0.13311618566513062
3849,Ir1Li2Mg1,0.0,-1.71661376953125e-05,0.006039761006832123
3850,Au1F5,0.9042999744415283,2.188673734664917,0.13523295521736145
3851,C1Co3Zn1,0.0,-0.0001283884048461914,0.006167054176330566
3852,Ho1Rh1Si1,0.0,-6.854534149169922e-05,0.00600137235596776
3853,Cl1H2Hg1N1,2.378999948501587,2.768066883087158,0.1584709882736206
3854,Co2Si3,0.0,-0.0002028942108154297,0.006441348697990179
3855,C3Cr2Tb2,0.0,-0.0002332925796508789,0.006315914914011955
3856,Ca1Li1O4P1,5.0507001876831055,5.216817855834961,0.18771807849407196
3857,B2C3Th3,0.0,-6.520748138427734e-05,0.006089500151574612
3858,Ba1Cu8P4,0.0,-9.5367431640625e-05,0.006142531055957079
3859,Co1Mg1,0.0,-0.00010478496551513672,0.006067700684070587
3860,Cu1Nd1Si1,0.0,-6.508827209472656e-05,0.005972857587039471
3861,La3O7Ta1,3.64520001411438,3.4379124641418457,0.11808310449123383
3862,Pd2Si2Th1,0.0,-4.8279762268066406e-05,0.006032139528542757
3863,Be6Fe8O24Si6Te2,0.0,1.0726044178009033,0.7554002404212952
3864,Na1P1Pd1S4,1.4657000303268433,1.8099076747894287,0.07250627875328064
3865,Cu1H5O5P1,0.0,1.9134840965270996,0.17335522174835205
3866,P4Rh6Sc1,0.0,2.0265579223632812e-05,0.006001429632306099
3867,F8N2O2Re1,0.8001999855041504,2.4333479404449463,0.1508772224187851
3868,Cl1F6K3Re1,3.3564999103546143,2.243192672729492,0.142453134059906
3869,Cr1F7Pb2,3.430000066757202,2.2560386657714844,0.8282589316368103
3870,Ce1Fe4P12,0.5849000215530396,0.12632882595062256,0.06514553725719452
3871,Bi1Co1Zr1,0.8661999702453613,-0.0002980232238769531,0.006283475551754236
3872,Br3Ce1,1.6129000186920166,0.8741949796676636,0.8116595149040222
3873,Nb6Ni16Si7,0.0,-3.910064697265625e-05,0.0059970952570438385
3874,Ca31Sn20,0.0,-0.0004998445510864258,0.006756168324500322
3875,Te1Y1,0.0,-0.00021064281463623047,0.006176000460982323
3876,Ag2Co3O14P4,0.0,2.529553174972534,0.1363895833492279
3877,Cs2Mn1O4,0.6022999882698059,1.487878680229187,0.6647049188613892
3878,Cd1La1,0.0,-9.500980377197266e-05,0.006040304899215698
3879,B4Cr1Ho1,0.0,3.3855438232421875e-05,0.006131811533123255
3880,C1K1La1O4,0.0,4.335574626922607,0.29019659757614136
3881,F2Pd1,1.7985999584197998,1.7035976648330688,0.16717684268951416
3882,Ca3N1Sn1,0.0,-0.00010192394256591797,0.006176306400448084
3883,Mn1O4Rb2,0.538100004196167,1.939235806465149,0.2225121408700943
3884,Cu1Gd1S2,0.0,1.4734556674957275,0.057545676827430725
3885,Ca1F6Pd1,2.6126999855041504,2.191359519958496,0.11281029880046844
3886,Hg3Yb1,0.0,-6.520748138427734e-05,0.005979933775961399
3887,C2F6H14N8Zr1,4.639400005340576,4.113181114196777,0.27079665660858154
3888,N2O2S3,1.7102999687194824,1.7692677974700928,0.07180394232273102
3889,Ce1Ge4Mn2O12,1.031999945640564,2.416999578475952,0.1224246621131897
3890,Na1O6Ru1Sr3,1.4291000366210938,1.6939395666122437,0.10355383902788162
3891,Cu4Er3Si4,0.0,-2.8967857360839844e-05,0.005993261933326721
3892,Cr2Zr1,0.0,-0.00012314319610595703,0.006052535492926836
3893,Ag1As1Eu1,0.0,-0.0002862215042114258,0.00623558834195137
3894,K1Sb2Se6Th1,0.65829998254776,1.1626183986663818,0.0719095766544342
3895,Cl6H4N1W1,0.8144000172615051,1.499327540397644,0.1615668088197708
3896,Hf2Nd2O7,3.7792999744415283,3.4838624000549316,0.12035384029150009
3897,Ca1Ni3,0.0,-0.00018537044525146484,0.006131489761173725
3898,Na6Se7Sn2,1.2346999645233154,1.3241708278656006,0.06480903178453445
3899,As1Ce1Fe1O1,0.0,2.300739288330078e-05,0.006299153435975313
3900,As1Ni1Ti1,0.0,-0.00023806095123291016,0.006182028912007809
3901,C2Cs1H1,4.573500156402588,3.304675579071045,0.1817350685596466
3902,Al2N1Ni1Ti3,0.0,-0.00012874603271484375,0.006150359287858009
3903,Au1Ni4Y1,0.0,-8.58306884765625e-05,0.006069453898817301
3904,Br2C6H18N4S4,3.378700017929077,3.0694475173950195,0.334516704082489
3905,Ba7Cu1F34Fe6,2.5218000411987305,1.059012532234192,0.3180958032608032
3906,Al2Ba1Ge2O8,3.468899965286255,3.5266871452331543,0.11299778521060944
3907,Fe2Ga1V1,0.6973999738693237,0.35343456268310547,0.12826767563819885
3908,Cu1Sn1U1,0.0,-8.738040924072266e-05,0.005958486348390579
3909,Cr2Fe1,0.0,-0.0001354217529296875,0.006043445318937302
3910,Ge3La2O9,2.6519999504089355,3.248349666595459,0.1079535111784935
3911,In1Pt3,0.0,-0.00025200843811035156,0.006209193263202906
3912,Ag3C6Cd1N6Rb1,3.4086999893188477,3.0361294746398926,0.13688065111637115
3913,Au1Cu4Ho1,0.0,-9.226799011230469e-05,0.006040017120540142
3914,Al3Er5Ge4Ni3,0.0,1.1920928955078125e-07,0.006059645675122738
3915,Co1O6Pb2W1,1.9622999429702759,0.00010848045349121094,0.006579988170415163
3916,F6Rh1Sr1,0.0,-0.000156402587890625,0.006222736090421677
3917,B10Ni1Th2,0.0,-0.0003980398178100586,0.00713928509503603
3918,Ge1I3Tl1,1.8976000547409058,1.8493640422821045,0.12902089953422546
3919,As1Mn1O4,0.3716999888420105,1.7398396730422974,0.1550220549106598
3920,O8U1V2,1.5577000379562378,2.4910616874694824,0.11346554756164551
3921,Cs1Hg1N3O6,0.0,0.001004338264465332,0.0062465546652674675
3922,C2Ca11N10,0.7649000287055969,2.105527400970459,0.14853085577487946
3923,N11P6Rb3,3.9388999938964844,3.9282941818237305,0.15426009893417358
3924,I1O4Tl1,2.032399892807007,2.6332688331604004,0.10998556762933731
3925,Ba1O3Rh1,0.0,-0.0003598928451538086,0.006704202387481928
3926,C2Fe1H2N4,3.061800003051758,2.0914268493652344,0.13701879978179932
3927,H2O2Pb1,2.261399984359741,1.1688392162322998,0.8351129293441772
3928,B6Rh8Sr3,0.0,-6.508827209472656e-05,0.006007261574268341
3929,Dy1Pd2Si2,0.0,-2.372264862060547e-05,0.006027499213814735
3930,Ag1Au1Ba4O6,2.044800043106079,0.7843479514122009,0.39554789662361145
3931,Ga41Mo8,0.0,-0.0002384185791015625,0.006219915114343166
3932,K4P2Pd1S8,1.9187999963760376,1.8344498872756958,0.06819640100002289
3933,Fe5Th1,0.0,-0.00013208389282226562,0.006083878222852945
3934,La1Pd2Sb2,0.0,-5.9604644775390625e-05,0.006023326888680458
3935,N4Se4,1.9740999937057495,0.6179103851318359,0.32893282175064087
3936,Cu1Ga1Se2,0.400299996137619,0.5264419317245483,0.054928846657276154
3937,Cd5Th1,0.0,-8.7738037109375e-05,0.006050053983926773
3938,Ba2C3Ce1F1O9,4.619800090789795,3.99916934967041,0.21855580806732178
3939,B2Gd1Ru2,0.0,-9.298324584960938e-05,0.006059544160962105
3940,Ga9Ho3Pd2,0.0,-4.184246063232422e-05,0.0060448492877185345
3941,Mg1Ni2,0.0,-0.0001747608184814453,0.006118921563029289
3942,Ag1Zr2,0.0,-4.291534423828125e-05,0.006017330102622509
3943,Bi1Cs3O3,3.055799961090088,2.489685297012329,0.10901781916618347
3944,Cl1Hg2O12Rb3S3,2.370800018310547,2.5306577682495117,0.08988099545240402
3945,Al1Er2Ni2,0.0,-6.508827209472656e-05,0.0060339635238051414
3946,Hf1P2S6,0.8295999765396118,1.9631197452545166,0.07747629284858704
3947,Cu6S4Tl1,0.0,0.19328761100769043,0.06989799439907074
3948,Mg2Mo3O12Tl2,3.835700035095215,3.567697525024414,0.09526655822992325
3949,Au2Sb1Tb5,0.0,-8.320808410644531e-05,0.006027035880833864
3950,O1Pr1,0.0,-3.5762786865234375e-05,0.006073889322578907
3951,Cu2Er1,0.0,-0.00014007091522216797,0.006042442750185728
3952,Br3Cd1In1,2.1923000812530518,2.012183904647827,0.0961199626326561
3953,F4Fe1K1,2.724400043487549,2.7584948539733887,0.1364418864250183
3954,Ca2F1O6Ta2,0.0,3.0402965545654297,0.13476110994815826
3955,Mn3P1,0.0,-0.00032389163970947266,0.006437215022742748
3956,Au1In2Na1,0.0,-0.0005530118942260742,0.0071890102699398994
3957,K1O5S2Ti2Y2,0.0,2.587674140930176,0.18071243166923523
3958,As4Ge1Sr4,0.753600001335144,0.8521465063095093,0.03814065456390381
3959,Cd1Ga2S4,2.2009999752044678,2.088052272796631,0.08715848624706268
3960,Pd1Sb2Sm1,0.0,-7.2479248046875e-05,0.005992124322801828
3961,Ag1In5Te8,0.3418999910354614,0.5771267414093018,0.1257757544517517
3962,Co1F6K1Rb2,0.0,0.0006153583526611328,0.005862129852175713
3963,P4Sr3,0.916700005531311,0.6703575849533081,0.13848969340324402
3964,Ce1I3O9,3.0009000301361084,2.4528074264526367,0.17058736085891724
3965,Ag1I3Tl2,2.606800079345703,2.072674512863159,0.0856708288192749
3966,Cl6Cs2Er1Na1,5.347599983215332,5.228626251220703,0.1436922401189804
3967,Be2Cl6Te7,1.2883000373840332,1.3862109184265137,0.09287702292203903
3968,C1Fe2Nd2Si2,0.0,5.91278076171875e-05,0.0060620615258812904
3969,Cu1N3,0.0,0.5346426963806152,0.6469728350639343
3970,Mn1Nd1Si2,0.0,-5.030632019042969e-05,0.006007616873830557
3971,B2Ru3Tb1,0.0,-3.933906555175781e-05,0.006035983096808195
3972,O10P1Sb5,3.132999897003174,2.8767991065979004,0.1555275022983551
3973,B12Si3,0.0,1.60072660446167,0.1862112581729889
3974,Bi1Er1Pt1,0.0,-0.00039565563201904297,0.006268731318414211
3975,Ca2Ge3Li1,0.0,-0.00020563602447509766,0.0062255822122097015
3976,Ca1Ge2Rh2,0.0,-0.0001062154769897461,0.006012634374201298
3977,Ba1Se5U2,0.5175999999046326,0.6798157691955566,0.13320507109165192
3978,B2Nd1Ru3,0.0,-3.8623809814453125e-05,0.006043727975338697
3979,Br1In1S4Sb2,1.5442999601364136,1.5301547050476074,0.06977192312479019
3980,F4O5Tc2,1.9549000263214111,2.050959348678589,0.21013981103897095
3981,Cr2Mn1O4,3.262700080871582,1.2857578992843628,0.8897755146026611
3982,Au3Ge1Na1,0.12290000170469284,-9.274482727050781e-05,0.006047233007848263
3983,Cl11Hg5Tl1,2.6663999557495117,2.213820457458496,0.10400422662496567
