Index,composition,target,pred-0,uncertainty
9750,Fe2SiS4,14.791590690612793,10.355241775512695,3.9241631031036377
9751,ZnPt3,-9.100000170292333e-06,-0.0015645027160644531,0.03622690215706825
9752,CaAgAsO5,-8.550000347895548e-05,-0.006669044494628906,0.03119707852602005
9753,K3AlH6,0.0006267999997362494,-0.011812686920166016,0.028005529195070267
9754,TlPt,9.239999781129882e-05,-0.008473396301269531,0.02011268399655819
9755,LuHO2,4.999999987376214e-07,-0.02758026123046875,0.0366673618555069
9756,Zn4P6N12O,4.7500001528533176e-05,-0.007288455963134766,0.031990472227334976
9757,Na4Ti7O16,0.0031129000708460808,0.2842707633972168,0.27314311265945435
9758,EuDyCuS3,-28.000234603881836,20.118915557861328,6.079002857208252
9759,NaLa2TaO6,3.000000106112566e-07,-0.006591796875,0.03988291695713997
9760,VFeSe,1.0026423931121826,2.0803749561309814,1.2163885831832886
9761,MgCu3(BiO3)4,-0.541485607624054,-0.0027446746826171875,0.036145612597465515
9762,Cr2Se3,12.0,14.291482925415039,5.246203422546387
9763,NiH12(ClO3)2,1.999999761581421,3.4353954792022705,0.606245756149292
9764,Sr2CeIrO6,7.270000060088933e-05,0.41521787643432617,0.3990544378757477
9765,TaCuO3,-0.0008672000258229673,0.0031614303588867188,0.04628820717334747
9766,Cu2(SO4)3,0.0039041999261826277,9.166547775268555,4.12606954574585
9767,H3SNO4,-0.002992199966683984,-0.006026268005371094,0.029347766190767288
9768,CoSn,0.0004597000079229474,0.003577709197998047,0.03967616334557533
9769,K2B4H8O11,0.0010299000423401594,-0.006428718566894531,0.023159006610512733
9770,LiMnPO4,20.000402450561523,25.55471420288086,5.706101417541504
9771,BiH3,0.00027230000705458224,-0.015628814697265625,0.033620256930589676
9772,Sb(MoS)2,4.600000011123484e-06,-0.014980316162109375,0.029393602162599564
9773,Mg5(Si8Pt5)2,0.00011649999942164868,-0.01832437515258789,0.022329220548272133
9774,Mg(NO3)2,0.0014687000075355172,0.008916854858398438,0.08401230722665787
9775,V3GeN,0.0013019000180065632,0.4958834648132324,0.7963470220565796
9776,K5ThF9,0.0,0.005984783172607422,0.028131380677223206
9777,Na2ZnO2,-0.00013460000627674162,-0.033086299896240234,0.04527786374092102
9778,Li2SnBi,2.999903440475464,0.2252054214477539,0.2658226788043976
9779,Li2Co4O7F,5.0,19.165987014770508,6.7003397941589355
9780,Si2Ag6O7,0.0023956000804901123,-0.006266593933105469,0.019176406785845757
9781,TiSb,0.7510094046592712,0.0018916130065917969,0.034531425684690475
9782,La7SmMnFe7O24,38.971397399902344,39.845977783203125,7.150495529174805
9783,Zn2CuAu,4.5600001612911e-05,-0.012180328369140625,0.04113803058862686
9784,Tm2MgTc,0.00024389999452978373,-0.002979755401611328,0.04452996328473091
9785,S3(NO)2,0.0,-0.007671356201171875,0.02808886393904686
9786,LaMg2Cd,2.105720281600952,0.008522987365722656,0.057396117597818375
9787,LiMn3CrO8,12.00002384185791,18.824716567993164,7.309572219848633
9788,Li5La3Nb14O42,1.3699999726668466e-05,-0.0125732421875,0.02582029439508915
9789,Ce8C8Cl5,2.0,2.1883394718170166,1.7633382081985474
9790,Li7Ti5Mn12O32,46.99973678588867,63.44602966308594,15.347126007080078
9791,Y4Ga12Pt,-1.4399999599845614e-05,-0.0063610076904296875,0.026028702035546303
9792,Zn3Si4(AgO7)2,-3.2500000088475645e-05,-0.01561594009399414,0.024807076901197433
9793,CaWO2,13.014305114746094,6.480915069580078,3.295518159866333
9794,LiMg14AlO16,-0.0,-0.0015802383422851562,0.025810176506638527
9795,CaMg30CrO32,3.999607801437378,3.8821640014648438,0.19477418065071106
9796,Sn(NCl3)2,4.000000476837158,5.748513221740723,2.442613363265991
9797,Sr2NiOsO6,4.999999987376214e-07,2.4842140674591064,1.0290861129760742
9798,Mg30AlCrO32,4.7714762687683105,4.648739337921143,0.2977389991283417
9799,NdBrO2,0.0,-0.02602529525756836,0.03616981953382492
9800,CeS,0.24693800508975983,0.7187199592590332,0.5024369359016418
9801,ScP(H2O3)2,1.0999999631167157e-06,0.011372566223144531,0.03675146773457527
9802,PrPt,3.7900001188972965e-05,-0.0003199577331542969,0.022439321503043175
9803,Er6Fe23,49.010223388671875,27.641897201538086,10.570316314697266
9804,Mn3OF8,22.002532958984375,28.542505264282227,11.072999954223633
9805,CaLaFeCoO6,15.998104095458984,13.13833999633789,2.299793004989624
9806,CaCo3O7,71.92398071289062,49.10064697265625,18.890966415405273
9807,LiMg6FeO8,4.999911308288574,4.976444244384766,0.4545493423938751
9808,Mg3Si4,1.6999999843392288e-06,-0.0022678375244140625,0.022435491904616356
9809,WO2,16.000120162963867,6.997842311859131,4.3797407150268555
9810,Li6Mn(FeO3)2,12.99989128112793,18.54557991027832,4.881397247314453
9811,Ta2NbOs,0.00020920000679325312,0.010647773742675781,0.11049192398786545
9812,Ba2CaOsO6,2.0,3.1697239875793457,0.8830471634864807
9813,Li4Ti3Cr3(SnO8)2,8.125993728637695,10.420503616333008,1.2121914625167847
9814,Sm4FeSe6O,7.999969959259033,9.739418029785156,2.224376916885376
9815,NdVGe3,0.005824800115078688,0.006451606750488281,0.061469461768865585
9816,Mg2Co12As7,1.6509506702423096,1.6650936603546143,1.2179653644561768
9817,LiBi3(PO5)2,0.0,-0.011478900909423828,0.028211116790771484
9818,LiTiVO4,3.999998092651367,4.754276275634766,1.1879932880401611
9819,SnMo5O8,56.0,30.8438720703125,30.287504196166992
9820,H5PbCI3N2,-0.0003826000029221177,2.0503997802734375e-05,0.053392354398965836
9821,Er2(SeO3)3,0.002225700067356229,-0.028257369995117188,0.029837656766176224
9822,SmSe2,0.004990300163626671,-0.025777339935302734,0.028032252565026283
9823,BaMg14CO16,0.0015767000149935484,0.0007200241088867188,0.028462033718824387
9824,Fe5Te6(ClO9)2,24.000202178955078,34.357818603515625,7.970709323883057
9825,LaYPb2,0.9986597895622253,3.2714290618896484,0.726625919342041
9826,Sn4(PO4)3,1.0218080282211304,-0.005179405212402344,0.03690218925476074
9827,Mn2NbAl,1.99738609790802,2.0481772422790527,1.7854903936386108
9828,LiV(PO3)5,4.012001037597656,3.5737080574035645,1.1319310665130615
9829,Sr2BBrN2,-0.0,-0.00118255615234375,0.02770201861858368
9830,InGaO3,9.339999814983457e-05,-0.013546466827392578,0.04608234018087387
9831,LiLaNdSbO6,0.00013869999384041876,-0.0026454925537109375,0.0322018563747406
9832,Mn3Cu3O8,31.99855613708496,8.848797798156738,4.511025905609131
9833,K3Hg3S2Cl5O6,0.0016988000134006143,-0.007439613342285156,0.02983485534787178
9834,KTa3CuO9,-0.05153970047831535,0.31221914291381836,0.291522353887558
9835,Ca(CoS2)4,-9.200000022246968e-06,0.8584322929382324,0.2781737148761749
9836,Ba2Y7Cl25,0.0006951999966986477,-0.014091968536376953,0.03354637324810028
9837,TaSe2,-0.0013273999793455005,0.08814144134521484,0.07881695032119751
9838,ErInPt,-3.7900001188972965e-05,-0.013057708740234375,0.029187481850385666
9839,AlSbO3,0.0005365000106394291,-0.010658740997314453,0.03775482624769211
9840,MgSi2,-4.099999841855606e-06,-0.015183448791503906,0.021255720406770706
9841,LiLa(PO3)4,0.0006933999829925597,-0.0009684562683105469,0.028627969324588776
9842,Pr2AlNO3,-0.0,-0.008733749389648438,0.02179078944027424
9843,SmFeAsO,7.519328594207764,7.751278400421143,1.2599419355392456
9844,Cs3P7,0.0,-0.0012803077697753906,0.02342480607330799
9845,Co3(O2F)2,13.94671630859375,15.429286003112793,3.9599640369415283
9846,EuSnF7,11.999897956848145,15.892276763916016,6.055103778839111
9847,RbHfMg30O31,-0.001651400001719594,0.6874208450317383,0.08973913639783859
9848,Mo3W(SeS)4,0.0,-0.012302875518798828,0.02888435311615467
9849,NpBO3,3.896468162536621,5.319006443023682,1.399096965789795
9850,Sn2BF7,8.50000014906982e-06,-0.004830360412597656,0.03370117023587227
9851,Mg2Co3O8,2.9999709129333496,4.725185871124268,5.174118518829346
9852,KP2H8SN7O2,0.0089777996763587,-0.014334678649902344,0.027291245758533478
9853,LiMn4(PO4)3,40.0,57.89899444580078,15.062501907348633
9854,Zr2MnOs,1.0000009536743164,0.03978395462036133,0.0792643278837204
9855,KIn5S8,-3.2000000373955118e-06,-0.0020313262939453125,0.01898384653031826
9856,Al4Bi2O9,-0.00017349999689031392,-0.00047969818115234375,0.033862125128507614
9857,Li8Mn7Fe(BO3)8,39.00056838989258,42.09404754638672,8.625482559204102
9858,Y2Fe2O7,16.00102424621582,9.922739028930664,5.063778877258301
9859,Li13Ti28O56,8.770201683044434,1.3846311569213867,1.3161206245422363
9860,Mg30AlCoO32,2.000009536743164,1.8880605697631836,0.3165714740753174
9861,LiV6O7F5,24.001569747924805,16.944499969482422,4.419479846954346
9862,UBr3,6.0000224113464355,5.8667311668396,2.385056972503662
9863,LiMg14MnO16,4.000000476837158,4.594306468963623,0.33960413932800293
9864,NbTe4,-0.00039170001400634646,-0.015865325927734375,0.027908947318792343
9865,CaC2,4.653896808624268,-0.01672840118408203,0.029513023793697357
9866,HgC2O2F3,-9.110000246437266e-05,-0.01632976531982422,0.03039836697280407
9867,K3ReClF6,5.9999213218688965,0.16652154922485352,0.11542531102895737
9868,ZrSiRu,0.0,-0.011582374572753906,0.022723203524947166
9869,GdInIr,21.35646629333496,10.402140617370605,13.238410949707031
9870,TiNbO4,0.9609375,0.3203401565551758,0.429304838180542
9871,LiV2(OF)3,6.000934600830078,8.14635944366455,1.742121934890747
9872,Na4H20RuS4(NO9)2,0.004600699990987778,0.9779753684997559,1.0250595808029175
9873,Hg3AsBrO4,0.0,-0.0036067962646484375,0.03321902081370354
9874,Fe5Te(PO4)6,23.998605728149414,27.479969024658203,6.4359002113342285
9875,CuAs2,0.00031480001052841544,-0.008454322814941406,0.025984566658735275
9876,LaYMg14,0.04935760051012039,-0.005148887634277344,0.03619235381484032
9877,Mg3Si4,1.7999999499807018e-06,-0.0022678375244140625,0.022435491904616356
9878,Cu2WO4,0.0,-0.022582054138183594,0.031291596591472626
9879,Al4ZnS7,0.0005680000176653266,-0.010396003723144531,0.032363150268793106
9880,CaMo3P3O13,18.00099754333496,16.97381591796875,2.69109845161438
9881,Ba7Fe6CuF34,30.999582290649414,27.347633361816406,4.931838035583496
9882,Li3Fe2(SiO4)2,18.0041561126709,9.248167037963867,2.6876258850097656
9883,MgFeAs2O7,16.00166893005371,15.109489440917969,1.942428469657898
9884,Ce6B2(CBr)3,4.262190341949463,3.6077628135681152,3.0908544063568115
9885,V3(HO4)2,4.000977993011475,3.1407265663146973,2.2495956420898438
9886,Nb16Tl16O53,2.0,1.2604634761810303,1.638351321220398
9887,Fe2O3,20.0,51.387001037597656,39.94678497314453
9888,Fe(NiSe2)2,1.5213836431503296,0.32012033462524414,0.5147799849510193
9889,MgMn4O6,35.862281799316406,37.96647644042969,9.014541625976562
9890,DyMn2O4,18.0,8.593025207519531,2.163527250289917
9891,LiV2F5,12.0004301071167,14.116799354553223,5.859447479248047
9892,Li4Mn2Cr3Fe3O16,27.998550415039062,26.777984619140625,3.998307704925537
9893,La2Mn3PbO9,22.000001907348633,28.130237579345703,7.156319618225098
9894,CaMnSi,3.7461705207824707,2.9045512676239014,1.8432139158248901
9895,SiO2,-1.432361364364624,-0.03627490997314453,0.09652306884527206
9896,Gd3YO6,42.00482940673828,67.54178619384766,18.42013931274414
9897,Tm5Mg24,0.0014208999928086996,-0.007863998413085938,0.04227226972579956
9898,Li2Mn15O32,43.0025634765625,41.29315185546875,17.130870819091797
9899,Na11Ti10O21,12.645853042602539,0.056987762451171875,0.15599551796913147
9900,Cr19O48,18.03352165222168,6.214848041534424,4.682833194732666
9901,Gd2Al6Si4Au,14.086576461791992,20.477144241333008,6.50764274597168
9902,MgMoH2O5,-0.0005407999851740897,-0.008308887481689453,0.043289583176374435
9903,Cs2KGaF6,-0.00036440000985749066,-0.0032663345336914062,0.04629039391875267
9904,LiMn2OF3,39.997318267822266,32.10661697387695,6.578510284423828
9905,Li3Mn2(NiO4)2,8.999044418334961,10.624573707580566,2.8832168579101562
9906,Li24Mn7Cr5O36,31.000207901000977,30.54491424560547,9.897583961486816
9907,Li3MnSiBO7,6.0020294189453125,7.300168037414551,1.0316047668457031
9908,SmTiClO3,0.0005365000106394291,-0.006288051605224609,0.045624520629644394
9909,Co3OF5,18.129831314086914,21.899076461791992,6.069820404052734
9910,C28Cl5,0.0005181999877095222,-0.0060825347900390625,0.03923788294196129
9911,LiBiF6,-2.0000000233721948e-07,-0.03076314926147461,0.029168421402573586
9912,BaPt2S3,-0.0012080000014975667,0.0032758712768554688,0.027182940393686295
9913,Te2MoWS2,0.008505400270223618,-0.021491527557373047,0.024241527542471886
9914,Al(HO)3,0.0,0.0066089630126953125,0.028523514047265053
9915,Li2VCr(P2O7)2,10.0,9.384544372558594,1.4231350421905518
9916,LiLa4CoO8,3.997873544692993,1.5948843955993652,0.2952396869659424
9917,Sm27Y5O48,0.013500000350177288,-0.01879596710205078,0.03289363533258438
9918,HfMg6Sn,0.0011439999798312783,0.007648468017578125,0.03861568868160248
9919,MgSi2,1.5600000551785342e-05,-0.015183448791503906,0.021255720406770706
9920,Ca2TiNb2O8,4.047919273376465,3.3494787216186523,0.46578723192214966
9921,Sr(PrS2)2,-0.0003601000062189996,-0.0009131431579589844,0.01917065680027008
9922,Li2PdO2,1.500000053056283e-06,0.008925914764404297,0.05357077345252037
9923,Li2Mn7F16,34.99822235107422,40.50978088378906,16.06828498840332
9924,Er2(SO4)3,-0.0004768999933730811,-0.0006432533264160156,0.028837203979492188
9925,Re2NiO8,2.0,0.5972144603729248,0.831182062625885
9926,LiCu2Pd,1.0,0.24054622650146484,0.22370249032974243
9927,CeZnSn,3.8097593784332275,2.7885220050811768,0.9937114715576172
9928,Gd3InO6,41.999996185302734,46.887550354003906,15.950096130371094
9929,CaMg30SiO32,-0.0,-0.0015473365783691406,0.025016870349645615
9930,Dy2AlCo2,0.0004791000101249665,-0.021621227264404297,0.03309681639075279
9931,Li3NbV3O8,6.999997615814209,8.144134521484375,2.61320161819458
9932,Li5(CoO2)4,29.999088287353516,13.715608596801758,7.547326564788818
9933,NaCoF3,6.0,9.655223846435547,3.774970531463623
9934,Mg14VNi,2.8008646965026855,3.3977198600769043,0.5272631049156189
9935,Na3(FeS2)2,27.90721321105957,21.286325454711914,8.066908836364746
9936,LiCoPO4,48.001380920410156,20.422752380371094,5.594241619110107
9937,LiAuO2,-1.049999991664663e-05,-0.000843048095703125,0.034987084567546844
9938,Rb4LiH3(SO4)4,0.0003020000003743917,-0.0016965866088867188,0.023926740512251854
9939,Mg30TiFeO32,2.074523687362671,2.712204933166504,1.7834075689315796
9940,Fe10OF19,41.00001907348633,23.602352142333984,6.163121223449707
9941,CrO3,0.1276835948228836,0.24549245834350586,0.9735996723175049
9942,V4CrCuO12,3.0001862049102783,3.9355428218841553,0.7336193323135376
9943,Mg2PtRh,-5.619999865302816e-05,-0.007619380950927734,0.040176600217819214
9944,Sr2Sc2B4O11,0.0003195999888703227,-0.0034079551696777344,0.029820147901773453
9945,Sr7CaMnFe7O20,155.68600463867188,110.98998260498047,73.05268096923828
9946,MgTi,-5.500000042957254e-05,2.4956982135772705,1.0531903505325317
9947,Ti3NO4,0.007670599967241287,-0.008267879486083984,0.034335795789957047
9948,FeCu3(PO4)4,4.995574951171875,4.775373935699463,0.8168351650238037
9949,Na2U(MoO5)2,0.003108799923211336,-0.016344547271728516,0.03655332699418068
9950,Mg(WO2)2,11.998173713684082,23.75897979736328,4.999022960662842
9951,Ba2GdSbO6,6.585122585296631,7.710453510284424,3.9758501052856445
9952,FeHO2,9.999995231628418,24.537979125976562,13.942360877990723
9953,NbFeTc2,1.000368356704712,1.1436917781829834,3.0087714195251465
9954,Li7Ti12Fe5O32,18.740127563476562,16.212024688720703,4.023932456970215
9955,Ba2PAu,-7.300000106624793e-06,-0.004420280456542969,0.03899933025240898
9956,Pr5Sn3,0.012930300086736679,0.0077610015869140625,0.027145586907863617
9957,LiSi2BiO6,-0.002879499923437834,-0.0020842552185058594,0.026637597009539604
9958,FeH6SO6,15.99986743927002,12.705595970153809,3.647005319595337
9959,LiTiS2,0.33191800117492676,0.9370882511138916,0.26943621039390564
9960,Ti3MnSb2(PO4)6,7.050028324127197,7.9970173835754395,0.7827041745185852
9961,Cr2(SiO4)3,0.006062500178813934,1.0600979328155518,1.3056721687316895
9962,Sc5(In2Rh)2,0.005661400035023689,0.014726638793945312,0.03544548153877258
9963,Er2Mn3Si5,11.207305908203125,-0.0010743141174316406,0.06014774367213249
9964,ScS2,1.2875893115997314,0.2546844482421875,0.13804157078266144
9965,LiP4WO12,6.00331449508667,7.617443084716797,1.7719310522079468
9966,Ni3(P2O7)2,16.000904083251953,17.211402893066406,5.7864227294921875
9967,MnZnAu2,5.0,5.263096809387207,1.1557555198669434
9968,Rb2TeBr6,0.0,-0.005364418029785156,0.03782259672880173
9969,YbNi2B2C,-2.6000000161729986e-06,-0.002731800079345703,0.025673367083072662
9970,NaYbS2,0.0012034999672323465,0.4048333168029785,0.3752579987049103
9971,LiMn4O8,26.001995086669922,22.786048889160156,8.837989807128906
9972,Li2FeS2,16.01170539855957,12.805001258850098,4.536039352416992
9973,Ta32Cu17O96,13.663810729980469,5.961086273193359,3.39505672454834
9974,Mg(MoO2)2,12.021363258361816,21.587112426757812,4.580078125
9975,Na2Ni(H7N3)2,-0.003251400077715516,0.6113526821136475,0.4198969304561615
9976,LiMnP2O7,16.00098991394043,15.807369232177734,2.975071430206299
9977,Sr2CoCO3F5,15.998903274536133,11.188650131225586,1.9757109880447388
9978,Tb4Ga12Pd,-1.720000000204891e-05,-0.011536121368408203,0.02909758873283863
9979,Pu13Zn58,-9.031880378723145,2.811819553375244,35.39128112792969
9980,Li2Ni(CO3)2,8.000421524047852,3.2690589427948,0.6970925331115723
9981,KBiF4,-0.0021275999024510384,-0.007688045501708984,0.02456711418926716
9982,Tb7(CuTe4)3,0.006947000045329332,-0.01630544662475586,0.03157569095492363
9983,Li3Mn2Fe(BO3)3,28.000089645385742,28.07363510131836,5.475664138793945
9984,Ba5SrLa2Fe4O15,79.99835968017578,44.489410400390625,20.069461822509766
9985,Mn17Nb31N48,-17.349273681640625,5.595358848571777,4.6145195960998535
9986,U2SnRh2,6.624408721923828,4.641059398651123,6.783822059631348
9987,LiHoO3,2.0013530254364014,0.46422290802001953,0.39569857716560364
9988,TlCdBr3,0.006658600177615881,-0.006669044494628906,0.03791184723377228
9989,LiNiPO4,8.000184059143066,11.59157657623291,3.295240879058838
9990,Y2Cu3(WO4)6,3.0,6.812544345855713,3.3074169158935547
9991,US3,4.0,2.904296636581421,1.6813374757766724
9992,SmMgAu2,0.00017600000137463212,-0.012446880340576172,0.048614803701639175
9993,Ag2Te,1.2000000424450263e-06,-0.014052391052246094,0.023087050765752792
9994,PPbW,2.157426357269287,-0.015408515930175781,0.02706983871757984
9995,Fe5(O4F)2,44.1834831237793,32.09819793701172,9.035662651062012
9996,MgVRh2,1.0000004768371582,0.47379159927368164,0.3095701336860657
9997,Yb7Al5Ge8,-6.369999755406752e-05,-0.0006837844848632812,0.030935296788811684
9998,Li2MnNiO4,4.999769687652588,10.051137924194336,2.3551831245422363
9999,NaAlO2,0.0,-0.012608528137207031,0.04367871955037117
10000,Be3Fe2(SiO4)3,39.96337127685547,45.064544677734375,10.384679794311523
10001,Mo(WSe3)2,-0.000555399979930371,-0.0048046112060546875,0.03510339558124542
10002,CaHoV2O6,5.999129295349121,5.508824825286865,1.511064887046814
10003,HfMg30BO31,3.000610113143921,1.261946678161621,0.4611254334449768
10004,DyCoSi2,1.6999999843392288e-06,-0.015856266021728516,0.03706930950284004
10005,TaTlSe3,0.00012199999764561653,-0.00958395004272461,0.032173220068216324
10006,H(WO3)2,1.0045992136001587,1.2209525108337402,0.24792270362377167
10007,KCeSiS4,2.0000929832458496,1.789078712463379,0.40626123547554016
10008,Ge2Pt,-2.5499999537714757e-05,-0.007762908935546875,0.02480917237699032
10009,Mg14TiCO16,2.000000238418579,1.2010629177093506,3.5149543285369873
10010,HfTc2W,5.360000068321824e-05,-0.012818336486816406,0.0379609577357769
10011,Li(MoO3)3,8.0,0.07711553573608398,0.21821744740009308
10012,K2NiH12(C2O7)2,3.9943923950195312,4.32509708404541,1.840710997581482
10013,TiSi,-9.719999798107892e-05,0.0021042823791503906,0.030436469241976738
10014,Ni2W4C,-0.0019359999569132924,-0.013074398040771484,0.02523806318640709
10015,AlH4NF4,0.0021762000396847725,-0.018349170684814453,0.03502638265490532
